open,high,low,close,volume,datetime,symbol
5.65,5.65,5.65,5.65,100,2021-10-22 19:01:00,CLSD
5.63,5.63,5.63,5.63,200,2021-10-22 19:02:00,CLSD
5.62,5.62,5.62,5.62,130,2021-10-22 19:03:00,CLSD
5.63,5.63,5.62,5.63,1300,2021-10-22 19:05:00,CLSD
5.62,5.63,5.62,5.63,400,2021-10-22 19:08:00,CLSD
5.62,5.63,5.62,5.63,200,2021-10-22 19:10:00,CLSD
5.63,5.63,5.63,5.63,200,2021-10-22 19:13:00,CLSD
5.639,5.64,5.63,5.635,2191,2021-10-22 19:15:00,CLSD
5.63,5.63,5.63,5.63,100,2021-10-22 19:18:00,CLSD
5.61,5.615,5.61,5.615,200,2021-10-22 19:19:00,CLSD
5.61,5.61,5.6092,5.6092,261,2021-10-22 19:21:00,CLSD
5.62,5.62,5.62,5.62,445,2021-10-22 19:22:00,CLSD
5.63,5.63,5.6248,5.6248,600,2021-10-22 19:23:00,CLSD
5.6201,5.64,5.6201,5.64,1100,2021-10-22 19:25:00,CLSD
5.63,5.64,5.63,5.64,700,2021-10-22 19:26:00,CLSD
5.6399,5.64,5.63,5.63,1300,2021-10-22 19:27:00,CLSD
5.64,5.64,5.64,5.64,200,2021-10-22 19:28:00,CLSD
5.6392,5.6392,5.63,5.63,1400,2021-10-22 19:29:00,CLSD
5.65,5.67,5.65,5.67,2760,2021-10-22 19:33:00,CLSD
5.656,5.656,5.65,5.6542,1100,2021-10-22 19:35:00,CLSD
5.65,5.6598,5.64,5.655,3300,2021-10-22 19:36:00,CLSD
5.65,5.66,5.65,5.655,3974,2021-10-22 19:38:00,CLSD
5.655,5.68,5.655,5.68,3016,2021-10-22 19:39:00,CLSD
5.69,5.69,5.69,5.69,500,2021-10-22 19:41:00,CLSD
5.6825,5.6825,5.6825,5.6825,110,2021-10-22 19:42:00,CLSD
5.6801,5.6801,5.6801,5.6801,104,2021-10-22 19:44:00,CLSD
5.68,5.685,5.68,5.68,1500,2021-10-22 19:45:00,CLSD
5.685,5.685,5.6729,5.6729,597,2021-10-22 19:46:00,CLSD
5.6701,5.6726,5.6701,5.6726,611,2021-10-22 19:48:00,CLSD
5.69,5.72,5.69,5.72,2251,2021-10-22 19:49:00,CLSD
5.7,5.7001,5.68,5.69,1646,2021-10-22 19:50:00,CLSD
5.68,5.69,5.6729,5.6729,1508,2021-10-22 19:52:00,CLSD
5.7,5.7,5.7,5.7,103,2021-10-22 19:53:00,CLSD
5.6722,5.685,5.6722,5.685,821,2021-10-22 19:54:00,CLSD
5.68,5.73,5.68,5.73,9416,2021-10-22 19:56:00,CLSD
5.71,5.76,5.7097,5.7201,6981,2021-10-22 19:57:00,CLSD
5.72,5.73,5.7,5.71,7400,2021-10-22 19:58:00,CLSD
5.7,5.73,5.69,5.73,10110,2021-10-22 19:59:00,CLSD
5.71,5.71,5.71,5.71,16023,2021-10-22 20:00:00,CLSD
5.71,5.71,5.71,5.71,2200,2021-10-22 20:03:00,CLSD
5.75,5.75,5.72,5.75,3570,2021-10-22 21:11:00,CLSD
5.75,5.75,5.75,5.75,400,2021-10-22 22:20:00,CLSD
