open,high,low,close,volume,datetime,symbol
5.015,5.015,5.015,5.015,100,2021-10-21 17:05:00,AMRN
5.015,5.015,5.015,5.015,100,2021-10-21 17:07:00,AMRN
5.02,5.03,5.02,5.025,10577,2021-10-21 17:08:00,AMRN
5.025,5.025,5.025,5.025,1200,2021-10-21 17:09:00,AMRN
5.02,5.02,5.02,5.02,2075,2021-10-21 17:10:00,AMRN
5.02,5.02,5.015,5.015,2144,2021-10-21 17:11:00,AMRN
5.015,5.015,5.0139,5.0139,300,2021-10-21 17:13:00,AMRN
5.01,5.01,5.01,5.01,699,2021-10-21 17:14:00,AMRN
5.01,5.01,5.005,5.005,4018,2021-10-21 17:15:00,AMRN
5.005,5.01,5.005,5.01,800,2021-10-21 17:16:00,AMRN
5.005,5.005,5.005,5.005,704,2021-10-21 17:21:00,AMRN
5.005,5.005,5.005,5.005,200,2021-10-21 17:23:00,AMRN
5.005,5.005,5.005,5.005,650,2021-10-21 17:24:00,AMRN
5.01,5.01,5.0,5.005,2584,2021-10-21 17:25:00,AMRN
5.0,5.0,5.0,5.0,100,2021-10-21 17:27:00,AMRN
5.005,5.005,5.005,5.005,100,2021-10-21 17:28:00,AMRN
5.005,5.005,5.005,5.005,100,2021-10-21 17:29:00,AMRN
5.005,5.005,5.0,5.0,4250,2021-10-21 17:30:00,AMRN
5.0,5.0011,5.0,5.0,5580,2021-10-21 17:31:00,AMRN
5.0,5.005,4.995,5.005,21052,2021-10-21 17:32:00,AMRN
5.0033,5.0033,5.0033,5.0033,400,2021-10-21 17:33:00,AMRN
5.005,5.005,5.0,5.0,1898,2021-10-21 17:34:00,AMRN
5.0,5.0061,5.0,5.0018,3200,2021-10-21 17:35:00,AMRN
5.0,5.005,5.0,5.005,1300,2021-10-21 17:36:00,AMRN
5.005,5.0099,5.0,5.0,1200,2021-10-21 17:39:00,AMRN
5.0,5.0,5.0,5.0,1200,2021-10-21 17:43:00,AMRN
5.0,5.0,5.0,5.0,700,2021-10-21 17:44:00,AMRN
5.0,5.0,5.0,5.0,508,2021-10-21 17:45:00,AMRN
5.0,5.0,5.0,5.0,500,2021-10-21 17:46:00,AMRN
5.0027,5.01,5.0,5.002,2634,2021-10-21 17:47:00,AMRN
5.0,5.0,4.995,5.0,13093,2021-10-21 17:49:00,AMRN
4.995,5.0,4.995,4.995,10574,2021-10-21 17:50:00,AMRN
5.0,5.0,4.994,4.995,1000,2021-10-21 17:51:00,AMRN
5.0,5.0,5.0,5.0,100,2021-10-21 17:53:00,AMRN
4.995,5.0,4.9913,4.995,5786,2021-10-21 17:56:00,AMRN
4.995,4.995,4.995,4.995,100,2021-10-21 17:57:00,AMRN
4.995,4.995,4.9901,4.995,2200,2021-10-21 17:58:00,AMRN
5.0,5.0,5.0,5.0,1364,2021-10-21 17:59:00,AMRN
4.9967,5.005,4.9967,5.005,4200,2021-10-21 18:00:00,AMRN
5.005,5.005,5.0,5.0,12950,2021-10-21 18:01:00,AMRN
4.995,4.995,4.9901,4.995,1300,2021-10-21 18:03:00,AMRN
4.995,5.005,4.995,5.005,7158,2021-10-21 18:04:00,AMRN
5.01,5.01,5.01,5.01,133,2021-10-21 18:05:00,AMRN
5.0033,5.006,5.0,5.005,788,2021-10-21 18:06:00,AMRN
5.01,5.01,5.005,5.005,800,2021-10-21 18:07:00,AMRN
5.0042,5.0042,5.0042,5.0042,100,2021-10-21 18:08:00,AMRN
5.0,5.0,5.0,5.0,1000,2021-10-21 18:09:00,AMRN
5.001,5.01,5.0,5.0,2200,2021-10-21 18:11:00,AMRN
5.0,5.0,5.0,5.0,100,2021-10-21 18:12:00,AMRN
5.01,5.01,5.01,5.01,100,2021-10-21 18:13:00,AMRN
5.0001,5.0001,5.0001,5.0001,3000,2021-10-21 18:14:00,AMRN
5.01,5.01,5.0001,5.0001,2100,2021-10-21 18:15:00,AMRN
5.0,5.0039,5.0,5.0039,200,2021-10-21 18:17:00,AMRN
5.005,5.005,5.0,5.005,3900,2021-10-21 18:18:00,AMRN
5.0,5.0,4.995,4.9967,7977,2021-10-21 18:19:00,AMRN
4.9929,4.9929,4.9929,4.9929,1000,2021-10-21 18:20:00,AMRN
4.995,4.995,4.9901,4.9901,2100,2021-10-21 18:21:00,AMRN
4.99,4.9902,4.99,4.99,4500,2021-10-21 18:22:00,AMRN
4.9901,4.995,4.99,4.995,2200,2021-10-21 18:23:00,AMRN
4.99,4.995,4.99,4.995,600,2021-10-21 18:25:00,AMRN
4.995,4.995,4.99,4.99,1843,2021-10-21 18:26:00,AMRN
4.995,4.995,4.995,4.995,100,2021-10-21 18:27:00,AMRN
4.9901,4.9901,4.9901,4.9901,1000,2021-10-21 18:28:00,AMRN
4.9997,4.9997,4.9933,4.9933,500,2021-10-21 18:30:00,AMRN
4.99,4.99,4.9841,4.985,5683,2021-10-21 18:31:00,AMRN
4.985,4.9899,4.985,4.9899,1102,2021-10-21 18:32:00,AMRN
4.9876,4.9876,4.98,4.985,3300,2021-10-21 18:33:00,AMRN
4.985,4.985,4.985,4.985,7100,2021-10-21 18:34:00,AMRN
4.98,4.985,4.98,4.985,2772,2021-10-21 18:35:00,AMRN
4.985,4.985,4.9839,4.985,1700,2021-10-21 18:36:00,AMRN
4.985,4.995,4.985,4.995,7362,2021-10-21 18:37:00,AMRN
4.995,4.995,4.99,4.99,2175,2021-10-21 18:38:00,AMRN
4.99,4.99,4.985,4.985,3398,2021-10-21 18:39:00,AMRN
4.985,4.99,4.985,4.99,1100,2021-10-21 18:40:00,AMRN
4.99,4.99,4.985,4.985,400,2021-10-21 18:41:00,AMRN
4.99,4.99,4.99,4.99,100,2021-10-21 18:42:00,AMRN
4.99,4.99,4.9838,4.9838,5534,2021-10-21 18:43:00,AMRN
4.99,4.99,4.985,4.985,1737,2021-10-21 18:44:00,AMRN
4.99,4.99,4.985,4.99,1700,2021-10-21 18:45:00,AMRN
4.99,4.99,4.985,4.99,2846,2021-10-21 18:46:00,AMRN
4.9899,4.995,4.9899,4.995,5020,2021-10-21 18:47:00,AMRN
4.995,4.995,4.99,4.99,2800,2021-10-21 18:48:00,AMRN
4.99,5.0,4.99,5.0,1900,2021-10-21 18:49:00,AMRN
5.0,5.0,5.0,5.0,100,2021-10-21 18:51:00,AMRN
5.0,5.0,5.0,5.0,1600,2021-10-21 18:52:00,AMRN
5.0,5.0,4.9999,4.9999,600,2021-10-21 18:53:00,AMRN
5.0,5.0,5.0,5.0,900,2021-10-21 18:54:00,AMRN
4.995,5.0,4.995,5.0,4100,2021-10-21 18:55:00,AMRN
5.0,5.005,5.0,5.005,300,2021-10-21 18:56:00,AMRN
5.01,5.01,5.0001,5.01,1915,2021-10-21 18:57:00,AMRN
5.01,5.01,5.01,5.01,100,2021-10-21 18:58:00,AMRN
5.005,5.005,5.005,5.005,1000,2021-10-21 18:59:00,AMRN
5.01,5.01,5.005,5.005,2100,2021-10-21 19:00:00,AMRN
5.005,5.01,5.005,5.01,400,2021-10-21 19:01:00,AMRN
5.005,5.005,5.005,5.005,300,2021-10-21 19:02:00,AMRN
5.01,5.015,5.0082,5.015,3220,2021-10-21 19:03:00,AMRN
5.01,5.01,5.01,5.01,100,2021-10-21 19:04:00,AMRN
5.02,5.02,5.01,5.015,675,2021-10-21 19:05:00,AMRN
5.0101,5.015,5.0101,5.015,500,2021-10-21 19:06:00,AMRN
5.0108,5.0108,5.005,5.005,28601,2021-10-21 19:07:00,AMRN
5.005,5.005,5.005,5.005,700,2021-10-21 19:08:00,AMRN
5.005,5.005,5.005,5.005,200,2021-10-21 19:10:00,AMRN
5.005,5.0059,5.0,5.0059,300,2021-10-21 19:11:00,AMRN
5.005,5.005,5.005,5.005,100,2021-10-21 19:12:00,AMRN
5.0,5.0,5.0,5.0,100,2021-10-21 19:13:00,AMRN
5.0,5.005,5.0,5.005,300,2021-10-21 19:15:00,AMRN
5.005,5.005,5.0001,5.0001,3700,2021-10-21 19:18:00,AMRN
5.005,5.005,5.0,5.0,1050,2021-10-21 19:19:00,AMRN
5.0,5.0066,5.0,5.005,900,2021-10-21 19:20:00,AMRN
5.01,5.01,5.0,5.005,2400,2021-10-21 19:21:00,AMRN
5.01,5.01,5.0,5.0016,1100,2021-10-21 19:22:00,AMRN
5.005,5.005,5.0035,5.0035,325,2021-10-21 19:23:00,AMRN
5.0,5.01,5.0,5.01,200,2021-10-21 19:24:00,AMRN
5.005,5.005,5.005,5.005,200,2021-10-21 19:25:00,AMRN
5.005,5.005,5.005,5.005,100,2021-10-21 19:26:00,AMRN
5.005,5.005,5.005,5.005,1400,2021-10-21 19:27:00,AMRN
5.005,5.01,5.005,5.005,300,2021-10-21 19:28:00,AMRN
5.005,5.005,5.0003,5.0003,800,2021-10-21 19:29:00,AMRN
5.005,5.01,5.0044,5.005,3105,2021-10-21 19:30:00,AMRN
5.01,5.01,5.005,5.005,2670,2021-10-21 19:31:00,AMRN
5.005,5.01,5.005,5.01,1600,2021-10-21 19:32:00,AMRN
5.005,5.015,5.005,5.01,6874,2021-10-21 19:33:00,AMRN
5.015,5.02,5.015,5.015,1504,2021-10-21 19:34:00,AMRN
5.015,5.02,5.0101,5.015,4155,2021-10-21 19:35:00,AMRN
5.02,5.02,5.015,5.015,436,2021-10-21 19:36:00,AMRN
5.02,5.02,5.0198,5.0198,300,2021-10-21 19:37:00,AMRN
5.02,5.02,5.015,5.015,200,2021-10-21 19:38:00,AMRN
5.015,5.015,5.01,5.01,1959,2021-10-21 19:39:00,AMRN
5.015,5.015,5.01,5.01,700,2021-10-21 19:40:00,AMRN
5.01,5.01,5.005,5.005,8650,2021-10-21 19:41:00,AMRN
5.005,5.01,5.005,5.01,2010,2021-10-21 19:42:00,AMRN
5.005,5.0099,5.005,5.0099,200,2021-10-21 19:43:00,AMRN
5.0038,5.01,5.0038,5.005,593,2021-10-21 19:44:00,AMRN
5.0038,5.01,5.0038,5.005,722,2021-10-21 19:45:00,AMRN
5.005,5.01,5.005,5.01,600,2021-10-21 19:46:00,AMRN
5.005,5.005,5.0038,5.005,877,2021-10-21 19:47:00,AMRN
5.005,5.005,5.0,5.005,3300,2021-10-21 19:48:00,AMRN
5.005,5.01,5.0038,5.0038,2514,2021-10-21 19:49:00,AMRN
5.01,5.01,5.0,5.01,3005,2021-10-21 19:50:00,AMRN
5.007,5.01,5.0,5.005,3392,2021-10-21 19:51:00,AMRN
5.005,5.01,5.0,5.01,1224,2021-10-21 19:52:00,AMRN
5.01,5.02,5.0001,5.02,19173,2021-10-21 19:53:00,AMRN
5.02,5.02,5.0101,5.02,1348,2021-10-21 19:54:00,AMRN
5.015,5.02,5.015,5.02,2200,2021-10-21 19:55:00,AMRN
5.015,5.02,5.0138,5.0138,1930,2021-10-21 19:56:00,AMRN
5.015,5.02,5.01,5.015,3488,2021-10-21 19:57:00,AMRN
5.015,5.02,5.012,5.02,7153,2021-10-21 19:58:00,AMRN
5.01,5.02,5.01,5.02,14091,2021-10-21 19:59:00,AMRN
5.01,5.01,5.01,5.01,18213,2021-10-21 20:00:00,AMRN
4.99,4.99,4.98,4.98,947,2021-10-21 21:21:00,AMRN
4.99,4.99,4.99,4.99,300,2021-10-21 21:24:00,AMRN
4.98,4.98,4.98,4.98,180,2021-10-21 21:29:00,AMRN
5.01,5.01,5.01,5.01,100,2021-10-21 21:59:00,AMRN
5.0,5.0,5.0,5.0,100,2021-10-21 22:58:00,AMRN
5.0,5.0,5.0,5.0,3701,2021-10-21 23:01:00,AMRN
4.99,4.99,4.99,4.99,200,2021-10-21 23:06:00,AMRN
4.9901,4.9901,4.9901,4.9901,1000,2021-10-22 12:17:00,AMRN
4.99,4.99,4.98,4.98,404,2021-10-22 13:03:00,AMRN
4.99,4.99,4.99,4.99,200,2021-10-22 13:14:00,AMRN
4.98,4.98,4.98,4.98,816,2021-10-22 13:16:00,AMRN
4.98,4.98,4.98,4.98,205,2021-10-22 13:24:00,AMRN
4.98,4.98,4.98,4.98,612,2021-10-22 13:25:00,AMRN
4.98,4.98,4.98,4.98,200,2021-10-22 13:29:00,AMRN
5.02,5.02,5.0,5.0,52310,2021-10-22 13:30:00,AMRN
5.005,5.01,5.0,5.005,7626,2021-10-22 13:31:00,AMRN
5.0,5.0001,5.0,5.0,8946,2021-10-22 13:32:00,AMRN
5.0,5.0011,4.995,5.0011,10577,2021-10-22 13:33:00,AMRN
5.0,5.0,4.97,4.97,32724,2021-10-22 13:34:00,AMRN
4.965,4.97,4.9643,4.97,9800,2021-10-22 13:35:00,AMRN
4.97,4.98,4.97,4.97,7478,2021-10-22 13:36:00,AMRN
4.9701,4.9774,4.9701,4.9774,4000,2021-10-22 13:37:00,AMRN
4.9701,4.9799,4.9701,4.9799,5855,2021-10-22 13:38:00,AMRN
4.97,4.97,4.965,4.97,4863,2021-10-22 13:39:00,AMRN
4.965,4.965,4.9533,4.96,6300,2021-10-22 13:40:00,AMRN
4.953,4.953,4.953,4.953,2000,2021-10-22 13:41:00,AMRN
4.9501,4.9501,4.945,4.9494,16478,2021-10-22 13:42:00,AMRN
4.945,4.95,4.94,4.95,9984,2021-10-22 13:43:00,AMRN
4.9413,4.96,4.9413,4.9591,11450,2021-10-22 13:44:00,AMRN
4.9576,4.9683,4.9576,4.9683,12600,2021-10-22 13:45:00,AMRN
4.9631,4.965,4.9631,4.965,300,2021-10-22 13:46:00,AMRN
4.96,4.9601,4.955,4.955,2500,2021-10-22 13:47:00,AMRN
4.96,4.96,4.955,4.955,6500,2021-10-22 13:48:00,AMRN
4.955,4.96,4.9503,4.96,8900,2021-10-22 13:49:00,AMRN
4.96,4.96,4.9507,4.9507,1756,2021-10-22 13:50:00,AMRN
4.95,4.95,4.95,4.95,200,2021-10-22 13:51:00,AMRN
4.95,4.9501,4.95,4.95,3450,2021-10-22 13:52:00,AMRN
4.945,4.945,4.945,4.945,600,2021-10-22 13:53:00,AMRN
4.943,4.9499,4.943,4.945,7700,2021-10-22 13:54:00,AMRN
4.95,4.95,4.945,4.95,7897,2021-10-22 13:55:00,AMRN
4.958,4.96,4.958,4.96,300,2021-10-22 13:56:00,AMRN
4.96,4.98,4.96,4.971,11255,2021-10-22 13:57:00,AMRN
4.975,4.99,4.9726,4.9834,8422,2021-10-22 13:58:00,AMRN
4.99,5.0,4.985,5.0,11458,2021-10-22 13:59:00,AMRN
4.995,4.995,4.975,4.98,14200,2021-10-22 14:01:00,AMRN
4.98,4.98,4.98,4.98,900,2021-10-22 14:02:00,AMRN
4.975,4.975,4.975,4.975,400,2021-10-22 14:03:00,AMRN
4.9701,4.99,4.9701,4.99,11369,2021-10-22 14:05:00,AMRN
4.9813,4.9813,4.975,4.975,4100,2021-10-22 14:06:00,AMRN
4.97,4.98,4.97,4.9748,12284,2021-10-22 14:07:00,AMRN
4.9798,4.9798,4.975,4.9787,6440,2021-10-22 14:08:00,AMRN
4.975,4.975,4.97,4.97,4839,2021-10-22 14:09:00,AMRN
4.9701,4.975,4.9701,4.975,350,2021-10-22 14:10:00,AMRN
4.975,4.98,4.975,4.98,200,2021-10-22 14:11:00,AMRN
4.975,4.98,4.975,4.98,5688,2021-10-22 14:12:00,AMRN
4.98,4.98,4.9799,4.98,4200,2021-10-22 14:13:00,AMRN
4.98,4.98,4.97,4.975,17488,2021-10-22 14:15:00,AMRN
4.975,4.975,4.975,4.975,1553,2021-10-22 14:16:00,AMRN
4.97,4.975,4.965,4.965,4862,2021-10-22 14:17:00,AMRN
4.97,4.976,4.9635,4.975,13012,2021-10-22 14:18:00,AMRN
4.97,4.97,4.97,4.97,1000,2021-10-22 14:19:00,AMRN
4.97,4.9708,4.97,4.9708,1300,2021-10-22 14:20:00,AMRN
4.98,4.98,4.98,4.98,1000,2021-10-22 14:21:00,AMRN
4.98,4.98,4.975,4.975,600,2021-10-22 14:24:00,AMRN
4.98,4.98,4.975,4.975,453,2021-10-22 14:26:00,AMRN
4.9701,4.975,4.9701,4.975,6900,2021-10-22 14:27:00,AMRN
4.975,4.9799,4.975,4.975,6236,2021-10-22 14:28:00,AMRN
4.975,4.99,4.975,4.99,13900,2021-10-22 14:29:00,AMRN
4.99,4.995,4.99,4.995,5182,2021-10-22 14:30:00,AMRN
4.995,4.995,4.995,4.995,900,2021-10-22 14:31:00,AMRN
4.9906,5.0,4.9906,5.0,8500,2021-10-22 14:34:00,AMRN
4.995,4.995,4.995,4.995,700,2021-10-22 14:36:00,AMRN
4.995,4.9958,4.9903,4.9903,430,2021-10-22 14:37:00,AMRN
5.0,5.0,4.9932,4.9932,1000,2021-10-22 14:38:00,AMRN
4.995,4.995,4.99,4.99,6049,2021-10-22 14:40:00,AMRN
4.99,4.99,4.985,4.985,2929,2021-10-22 14:41:00,AMRN
4.9857,4.9857,4.9857,4.9857,1507,2021-10-22 14:42:00,AMRN
4.985,4.985,4.975,4.975,2300,2021-10-22 14:43:00,AMRN
4.98,4.985,4.9785,4.985,9400,2021-10-22 14:44:00,AMRN
4.985,4.9868,4.985,4.985,700,2021-10-22 14:45:00,AMRN
4.985,4.9891,4.985,4.9891,2000,2021-10-22 14:47:00,AMRN
4.9899,4.9899,4.9805,4.9805,1142,2021-10-22 14:51:00,AMRN
4.98,4.98,4.97,4.975,4572,2021-10-22 14:52:00,AMRN
4.975,4.975,4.975,4.975,2000,2021-10-22 14:56:00,AMRN
4.975,4.98,4.975,4.98,5709,2021-10-22 14:57:00,AMRN
4.985,4.985,4.985,4.985,1280,2021-10-22 14:58:00,AMRN
4.9889,4.9889,4.9889,4.9889,1750,2021-10-22 14:59:00,AMRN
4.9801,4.985,4.98,4.985,8120,2021-10-22 15:00:00,AMRN
4.9855,4.9855,4.981,4.981,2502,2021-10-22 15:01:00,AMRN
4.9873,4.99,4.985,4.985,2050,2021-10-22 15:02:00,AMRN
4.98,4.985,4.98,4.985,1650,2021-10-22 15:03:00,AMRN
4.9839,4.985,4.9839,4.985,200,2021-10-22 15:04:00,AMRN
4.98,4.98,4.98,4.98,100,2021-10-22 15:05:00,AMRN
4.985,4.985,4.985,4.985,382,2021-10-22 15:06:00,AMRN
4.98,4.98,4.98,4.98,100,2021-10-22 15:07:00,AMRN
4.985,4.99,4.98,4.985,2151,2021-10-22 15:09:00,AMRN
4.98,4.98,4.98,4.98,150,2021-10-22 15:10:00,AMRN
4.98,4.98,4.98,4.98,100,2021-10-22 15:11:00,AMRN
4.98,4.98,4.98,4.98,100,2021-10-22 15:12:00,AMRN
4.9875,4.9875,4.9875,4.9875,1000,2021-10-22 15:13:00,AMRN
4.99,4.99,4.985,4.985,800,2021-10-22 15:14:00,AMRN
4.984,4.984,4.984,4.984,450,2021-10-22 15:15:00,AMRN
4.98,4.98,4.97,4.97,14543,2021-10-22 15:16:00,AMRN
4.965,4.965,4.96,4.96,200,2021-10-22 15:17:00,AMRN
4.97,4.97,4.96,4.96,2000,2021-10-22 15:18:00,AMRN
4.96,4.96,4.9574,4.9574,5231,2021-10-22 15:19:00,AMRN
4.9582,4.97,4.9555,4.9698,8133,2021-10-22 15:20:00,AMRN
4.963,4.963,4.9577,4.9577,6220,2021-10-22 15:21:00,AMRN
4.9567,4.9567,4.95,4.95,8573,2021-10-22 15:22:00,AMRN
4.955,4.96,4.9501,4.955,5700,2021-10-22 15:23:00,AMRN
4.955,4.955,4.95,4.95,7443,2021-10-22 15:24:00,AMRN
4.945,4.945,4.94,4.94,2300,2021-10-22 15:25:00,AMRN
4.945,4.945,4.945,4.945,6200,2021-10-22 15:26:00,AMRN
4.945,4.95,4.9441,4.9441,2313,2021-10-22 15:27:00,AMRN
4.94,4.948,4.94,4.948,200,2021-10-22 15:28:00,AMRN
4.945,4.945,4.945,4.945,1803,2021-10-22 15:30:00,AMRN
4.945,4.945,4.9407,4.9407,1050,2021-10-22 15:33:00,AMRN
4.94,4.9499,4.94,4.9408,3000,2021-10-22 15:34:00,AMRN
4.945,4.945,4.945,4.945,100,2021-10-22 15:35:00,AMRN
4.945,4.945,4.945,4.945,5100,2021-10-22 15:36:00,AMRN
4.9499,4.95,4.94,4.94,8381,2021-10-22 15:37:00,AMRN
4.945,4.945,4.945,4.945,1000,2021-10-22 15:38:00,AMRN
4.946,4.95,4.9404,4.95,6601,2021-10-22 15:39:00,AMRN
4.94,4.9476,4.94,4.945,3314,2021-10-22 15:40:00,AMRN
4.94,4.945,4.94,4.945,400,2021-10-22 15:41:00,AMRN
4.94,4.94,4.94,4.94,100,2021-10-22 15:42:00,AMRN
4.945,4.945,4.94,4.94,1519,2021-10-22 15:43:00,AMRN
4.945,4.945,4.945,4.945,100,2021-10-22 15:44:00,AMRN
4.945,4.945,4.93,4.935,32421,2021-10-22 15:45:00,AMRN
4.94,4.94,4.935,4.935,566,2021-10-22 15:46:00,AMRN
4.9388,4.9388,4.9388,4.9388,3000,2021-10-22 15:47:00,AMRN
4.9372,4.9372,4.9372,4.9372,150,2021-10-22 15:48:00,AMRN
4.935,4.935,4.935,4.935,500,2021-10-22 15:49:00,AMRN
4.935,4.935,4.935,4.935,300,2021-10-22 15:50:00,AMRN
4.9359,4.9359,4.9334,4.935,5568,2021-10-22 15:51:00,AMRN
4.935,4.935,4.935,4.935,300,2021-10-22 15:54:00,AMRN
4.9334,4.935,4.9334,4.935,690,2021-10-22 15:55:00,AMRN
4.9382,4.9382,4.9382,4.9382,3000,2021-10-22 15:56:00,AMRN
4.94,4.94,4.94,4.94,100,2021-10-22 15:57:00,AMRN
4.9367,4.9399,4.9367,4.9399,200,2021-10-22 15:58:00,AMRN
4.94,4.94,4.94,4.94,200,2021-10-22 15:59:00,AMRN
4.938,4.938,4.93,4.935,2207,2021-10-22 16:00:00,AMRN
4.935,4.935,4.931,4.935,3120,2021-10-22 16:01:00,AMRN
4.9361,4.9361,4.935,4.935,462,2021-10-22 16:02:00,AMRN
4.9359,4.9359,4.9359,4.9359,100,2021-10-22 16:03:00,AMRN
4.935,4.935,4.93,4.93,300,2021-10-22 16:04:00,AMRN
4.93,4.935,4.93,4.9304,2155,2021-10-22 16:05:00,AMRN
4.935,4.94,4.9335,4.94,966,2021-10-22 16:06:00,AMRN
4.9399,4.9399,4.935,4.935,1560,2021-10-22 16:07:00,AMRN
4.9324,4.94,4.9324,4.935,3900,2021-10-22 16:08:00,AMRN
4.935,4.935,4.9325,4.9325,11100,2021-10-22 16:09:00,AMRN
4.935,4.94,4.93,4.93,192076,2021-10-22 16:10:00,AMRN
4.93,4.935,4.93,4.935,577,2021-10-22 16:11:00,AMRN
4.9337,4.95,4.9337,4.95,15756,2021-10-22 16:12:00,AMRN
4.945,4.9457,4.945,4.945,2146,2021-10-22 16:13:00,AMRN
4.94,4.94,4.94,4.94,100,2021-10-22 16:14:00,AMRN
4.9412,4.9412,4.9412,4.9412,11000,2021-10-22 16:15:00,AMRN
4.945,4.945,4.9401,4.9401,1300,2021-10-22 16:16:00,AMRN
4.95,4.95,4.9401,4.9401,4450,2021-10-22 16:17:00,AMRN
4.945,4.945,4.945,4.945,800,2021-10-22 16:18:00,AMRN
4.95,4.95,4.9413,4.9413,6820,2021-10-22 16:19:00,AMRN
4.945,4.945,4.945,4.945,900,2021-10-22 16:20:00,AMRN
4.9466,4.9466,4.9466,4.9466,500,2021-10-22 16:22:00,AMRN
4.945,4.95,4.945,4.945,8100,2021-10-22 16:24:00,AMRN
4.945,4.945,4.94,4.94,54955,2021-10-22 16:25:00,AMRN
4.945,4.945,4.94,4.94,300,2021-10-22 16:26:00,AMRN
4.9439,4.945,4.9426,4.945,1353,2021-10-22 16:27:00,AMRN
4.9439,4.9439,4.94,4.9417,800,2021-10-22 16:28:00,AMRN
4.9466,4.9466,4.94,4.94,1300,2021-10-22 16:29:00,AMRN
4.94,4.94,4.94,4.94,100,2021-10-22 16:30:00,AMRN
4.9499,4.9499,4.94,4.94,23639,2021-10-22 16:31:00,AMRN
4.93,4.935,4.93,4.93,11521,2021-10-22 16:34:00,AMRN
4.9333,4.935,4.9325,4.9325,9030,2021-10-22 16:35:00,AMRN
4.9324,4.935,4.93,4.93,1907,2021-10-22 16:36:00,AMRN
4.935,4.935,4.935,4.935,100,2021-10-22 16:37:00,AMRN
4.93,4.945,4.93,4.945,19892,2021-10-22 16:40:00,AMRN
4.945,4.945,4.945,4.945,200,2021-10-22 16:41:00,AMRN
4.9458,4.9458,4.9458,4.9458,800,2021-10-22 16:42:00,AMRN
4.945,4.947,4.945,4.945,1900,2021-10-22 16:43:00,AMRN
4.945,4.945,4.94,4.945,50200,2021-10-22 16:44:00,AMRN
4.95,4.95,4.95,4.95,100,2021-10-22 16:45:00,AMRN
4.945,4.945,4.945,4.945,1400,2021-10-22 16:46:00,AMRN
4.95,4.95,4.945,4.945,700,2021-10-22 16:47:00,AMRN
4.95,4.95,4.95,4.95,100,2021-10-22 16:49:00,AMRN
4.945,4.945,4.945,4.945,4025,2021-10-22 16:50:00,AMRN
4.95,4.95,4.9447,4.9447,700,2021-10-22 16:51:00,AMRN
4.94,4.945,4.94,4.9425,4034,2021-10-22 16:52:00,AMRN
4.945,4.945,4.94,4.945,504,2021-10-22 16:53:00,AMRN
4.945,4.945,4.945,4.945,3500,2021-10-22 16:56:00,AMRN
4.945,4.945,4.94,4.94,400,2021-10-22 16:57:00,AMRN
4.94,4.945,4.94,4.94,400,2021-10-22 16:58:00,AMRN
4.94,4.94,4.94,4.94,100,2021-10-22 16:59:00,AMRN
4.94,4.945,4.94,4.945,1188,2021-10-22 17:00:00,AMRN
4.94,4.945,4.94,4.94,31006,2021-10-22 17:01:00,AMRN
4.947,4.947,4.945,4.945,550,2021-10-22 17:02:00,AMRN
4.945,4.945,4.945,4.945,600,2021-10-22 17:03:00,AMRN
4.945,4.945,4.945,4.945,400,2021-10-22 17:05:00,AMRN
4.945,4.945,4.945,4.945,734,2021-10-22 17:06:00,AMRN
4.945,4.945,4.945,4.945,200,2021-10-22 17:07:00,AMRN
4.945,4.945,4.945,4.945,1100,2021-10-22 17:08:00,AMRN
4.95,4.955,4.945,4.95,19881,2021-10-22 17:09:00,AMRN
4.95,4.95,4.94,4.945,13027,2021-10-22 17:11:00,AMRN
4.94,4.94,4.94,4.94,1950,2021-10-22 17:12:00,AMRN
4.94,4.94,4.94,4.94,800,2021-10-22 17:13:00,AMRN
4.945,4.945,4.9432,4.9432,725,2021-10-22 17:14:00,AMRN
4.9416,4.9416,4.94,4.9402,1050,2021-10-22 17:15:00,AMRN
4.945,4.945,4.945,4.945,100,2021-10-22 17:17:00,AMRN
4.94,4.945,4.935,4.94,16947,2021-10-22 17:19:00,AMRN
4.94,4.94,4.94,4.94,100,2021-10-22 17:21:00,AMRN
4.935,4.935,4.9345,4.9345,349,2021-10-22 17:22:00,AMRN
4.94,4.94,4.94,4.94,3900,2021-10-22 17:24:00,AMRN
4.945,4.95,4.945,4.945,989,2021-10-22 17:25:00,AMRN
4.945,4.945,4.945,4.945,200,2021-10-22 17:26:00,AMRN
4.9437,4.9437,4.94,4.94,293,2021-10-22 17:27:00,AMRN
4.94,4.945,4.94,4.94,13365,2021-10-22 17:28:00,AMRN
4.94,4.94,4.94,4.94,1604,2021-10-22 17:30:00,AMRN
4.94,4.9402,4.94,4.94,818,2021-10-22 17:31:00,AMRN
4.935,4.94,4.935,4.9399,2000,2021-10-22 17:32:00,AMRN
4.94,4.94,4.94,4.94,100,2021-10-22 17:34:00,AMRN
4.94,4.945,4.94,4.945,6824,2021-10-22 17:36:00,AMRN
4.945,4.945,4.945,4.945,908,2021-10-22 17:37:00,AMRN
4.945,4.945,4.945,4.945,300,2021-10-22 17:38:00,AMRN
4.94,4.94,4.94,4.94,302,2021-10-22 17:39:00,AMRN
4.945,4.945,4.945,4.945,3000,2021-10-22 17:40:00,AMRN
4.945,4.95,4.945,4.95,200,2021-10-22 17:41:00,AMRN
