open,high,low,close,volume,datetime,symbol
0.883,0.883,0.883,0.883,1223,2021-10-22 13:44:00,IDRA
0.8862,0.8862,0.880001,0.8831,7767,2021-10-22 13:45:00,IDRA
0.8899,0.8899,0.8801,0.8801,2912,2021-10-22 13:46:00,IDRA
0.8801,0.8801,0.8801,0.8801,1000,2021-10-22 13:47:00,IDRA
0.8899,0.8899,0.8899,0.8899,400,2021-10-22 13:48:00,IDRA
0.8898,0.8899,0.8898,0.8899,310,2021-10-22 13:49:00,IDRA
0.8801,0.8899,0.88,0.8899,14674,2021-10-22 13:50:00,IDRA
0.88,0.8899,0.88,0.8899,5600,2021-10-22 13:51:00,IDRA
0.8879,0.8879,0.885885,0.8879,955,2021-10-22 13:55:00,IDRA
0.8879,0.8879,0.88,0.8879,1500,2021-10-22 13:56:00,IDRA
0.8857,0.8879,0.88,0.8879,687,2021-10-22 13:58:00,IDRA
0.8879,0.8879,0.8879,0.8879,842,2021-10-22 13:59:00,IDRA
0.8879,0.8879,0.8879,0.8879,100,2021-10-22 14:00:00,IDRA
0.8879,0.8879,0.8879,0.8879,100,2021-10-22 14:02:00,IDRA
0.8857,0.8857,0.8857,0.8857,250,2021-10-22 14:03:00,IDRA
0.8879,0.8879,0.8879,0.8879,100,2021-10-22 14:10:00,IDRA
0.889999,0.890001,0.88,0.88,1246,2021-10-22 14:11:00,IDRA
0.88,0.88,0.88,0.88,1100,2021-10-22 14:13:00,IDRA
0.8941,0.8941,0.8941,0.8941,112,2021-10-22 14:16:00,IDRA
0.89,0.89,0.89,0.89,100,2021-10-22 14:18:00,IDRA
0.8923,0.8923,0.8923,0.8923,100,2021-10-22 14:22:00,IDRA
0.8949,0.8949,0.8949,0.8949,200,2021-10-22 14:25:00,IDRA
0.8928,0.8928,0.8928,0.8928,500,2021-10-22 14:27:00,IDRA
0.8923,0.8923,0.89,0.89,500,2021-10-22 14:28:00,IDRA
0.8923,0.8923,0.8923,0.8923,499,2021-10-22 14:29:00,IDRA
0.895,0.895,0.895,0.895,175,2021-10-22 14:30:00,IDRA
0.8966,0.8989,0.89,0.8989,2208,2021-10-22 14:31:00,IDRA
0.894449,0.895,0.89,0.89,3220,2021-10-22 14:32:00,IDRA
0.8989,0.8989,0.8989,0.8989,160,2021-10-22 14:33:00,IDRA
0.8989,0.8989,0.8989,0.8989,100,2021-10-22 14:35:00,IDRA
0.8923,0.894449,0.8923,0.894449,562,2021-10-22 14:36:00,IDRA
0.8989,0.8989,0.8989,0.8989,100,2021-10-22 14:37:00,IDRA
0.8989,0.8989,0.8989,0.8989,100,2021-10-22 14:39:00,IDRA
0.89,0.8989,0.89,0.8989,300,2021-10-22 14:41:00,IDRA
0.894449,0.894449,0.894449,0.894449,1565,2021-10-22 14:42:00,IDRA
0.89,0.89,0.89,0.89,796,2021-10-22 14:43:00,IDRA
0.8989,0.8989,0.8989,0.8989,100,2021-10-22 14:44:00,IDRA
0.894449,0.8989,0.890101,0.890101,600,2021-10-22 14:46:00,IDRA
0.8923,0.8966,0.89,0.89,1201,2021-10-22 14:51:00,IDRA
0.896,0.896,0.896,0.896,200,2021-10-22 14:55:00,IDRA
0.8964,0.896401,0.8964,0.896401,716,2021-10-22 14:57:00,IDRA
0.8989,0.8989,0.8989,0.8989,100,2021-10-22 14:58:00,IDRA
0.8933,0.8933,0.8933,0.8933,500,2021-10-22 15:00:00,IDRA
0.8989,0.8989,0.89,0.89,4200,2021-10-22 15:02:00,IDRA
0.8989,0.8989,0.8989,0.8989,100,2021-10-22 15:03:00,IDRA
0.8989,0.8989,0.8989,0.8989,200,2021-10-22 15:08:00,IDRA
0.8989,0.8989,0.89,0.89,2030,2021-10-22 15:09:00,IDRA
0.89,0.8989,0.89,0.89,13500,2021-10-22 15:10:00,IDRA
0.89,0.8989,0.89,0.8989,1123,2021-10-22 15:11:00,IDRA
0.8979,0.8979,0.8939,0.8939,1099,2021-10-22 15:12:00,IDRA
0.8955,0.8955,0.8939,0.8939,350,2021-10-22 15:15:00,IDRA
0.8978,0.8978,0.8906,0.8906,450,2021-10-22 15:17:00,IDRA
0.8939,0.8939,0.8939,0.8939,200,2021-10-22 15:18:00,IDRA
0.8926,0.8939,0.8906,0.8939,1298,2021-10-22 15:20:00,IDRA
0.8901,0.8901,0.8827,0.89,12494,2021-10-22 15:23:00,IDRA
0.8897,0.8897,0.8897,0.8897,506,2021-10-22 15:24:00,IDRA
0.887519,0.8889,0.887519,0.8889,415,2021-10-22 15:28:00,IDRA
0.8882,0.8882,0.8882,0.8882,100,2021-10-22 15:29:00,IDRA
0.8889,0.8889,0.8889,0.8889,327,2021-10-22 15:30:00,IDRA
0.8879,0.8879,0.8879,0.8879,100,2021-10-22 15:32:00,IDRA
0.8869,0.8869,0.8869,0.8869,113,2021-10-22 15:33:00,IDRA
0.8879,0.8879,0.8879,0.8879,250,2021-10-22 15:34:00,IDRA
0.88789,0.88789,0.88789,0.88789,3000,2021-10-22 15:36:00,IDRA
0.8879,0.8879,0.8879,0.8879,100,2021-10-22 15:37:00,IDRA
0.8879,0.8879,0.8879,0.8879,100,2021-10-22 15:38:00,IDRA
0.8849,0.8849,0.8838,0.8838,327,2021-10-22 15:40:00,IDRA
0.883451,0.8849,0.8828,0.8849,2550,2021-10-22 15:41:00,IDRA
0.8849,0.8849,0.8849,0.8849,100,2021-10-22 15:43:00,IDRA
0.882,0.882,0.882,0.882,490,2021-10-22 15:44:00,IDRA
0.8849,0.8849,0.8849,0.8849,100,2021-10-22 15:45:00,IDRA
0.8849,0.8849,0.8849,0.8849,100,2021-10-22 15:48:00,IDRA
0.8847,0.8847,0.882,0.882,5425,2021-10-22 15:52:00,IDRA
0.8849,0.8849,0.8849,0.8849,100,2021-10-22 15:54:00,IDRA
0.8849,0.8849,0.8849,0.8849,200,2021-10-22 15:56:00,IDRA
0.8849,0.8849,0.8849,0.8849,100,2021-10-22 15:58:00,IDRA
0.8849,0.8849,0.8849,0.8849,100,2021-10-22 16:03:00,IDRA
0.883449,0.8849,0.883449,0.8849,768,2021-10-22 16:04:00,IDRA
0.8835,0.8835,0.8835,0.8835,453,2021-10-22 16:05:00,IDRA
0.883,0.8849,0.881,0.8849,11179,2021-10-22 16:07:00,IDRA
0.8849,0.8849,0.8849,0.8849,100,2021-10-22 16:08:00,IDRA
0.8849,0.8849,0.88,0.88,3191,2021-10-22 16:12:00,IDRA
0.8849,0.8849,0.8849,0.8849,400,2021-10-22 16:13:00,IDRA
0.8849,0.8849,0.8849,0.8849,100,2021-10-22 16:14:00,IDRA
0.8849,0.8849,0.8849,0.8849,100,2021-10-22 16:17:00,IDRA
0.8849,0.8849,0.8849,0.8849,200,2021-10-22 16:22:00,IDRA
0.8849,0.8849,0.8849,0.8849,100,2021-10-22 16:24:00,IDRA
0.882451,0.8848,0.882451,0.8848,1100,2021-10-22 16:25:00,IDRA
0.8834,0.8834,0.8834,0.8834,300,2021-10-22 16:27:00,IDRA
0.8834,0.8834,0.8834,0.8834,100,2021-10-22 16:30:00,IDRA
0.8834,0.8834,0.8834,0.8834,100,2021-10-22 16:33:00,IDRA
0.8834,0.8834,0.8834,0.8834,100,2021-10-22 16:35:00,IDRA
0.8847,0.8847,0.88,0.88,23661,2021-10-22 16:39:00,IDRA
0.8826,0.8847,0.8826,0.8847,600,2021-10-22 16:40:00,IDRA
0.8847,0.8847,0.8847,0.8847,100,2021-10-22 16:45:00,IDRA
0.8847,0.8847,0.8847,0.8847,100,2021-10-22 16:46:00,IDRA
0.8847,0.8847,0.88,0.88,300,2021-10-22 16:56:00,IDRA
0.8847,0.8847,0.8847,0.8847,100,2021-10-22 16:57:00,IDRA
0.8847,0.8847,0.8808,0.8808,1100,2021-10-22 16:58:00,IDRA
0.88,0.88,0.88,0.88,1371,2021-10-22 16:59:00,IDRA
0.8815,0.8815,0.8815,0.8815,227,2021-10-22 17:00:00,IDRA
0.8829,0.8829,0.8829,0.8829,100,2021-10-22 17:01:00,IDRA
0.8818,0.8818,0.88,0.88,3340,2021-10-22 17:04:00,IDRA
0.8829,0.8829,0.8829,0.8829,200,2021-10-22 17:05:00,IDRA
0.8829,0.8829,0.8829,0.8829,100,2021-10-22 17:06:00,IDRA
0.8829,0.8829,0.8829,0.8829,100,2021-10-22 17:08:00,IDRA
0.8829,0.8829,0.8829,0.8829,100,2021-10-22 17:10:00,IDRA
0.881449,0.8829,0.881449,0.8829,280,2021-10-22 17:12:00,IDRA
0.8829,0.8829,0.8829,0.8829,100,2021-10-22 17:17:00,IDRA
0.8829,0.8829,0.8817,0.8817,10800,2021-10-22 17:19:00,IDRA
0.8829,0.8829,0.88,0.8813,600,2021-10-22 17:20:00,IDRA
0.8813,0.8813,0.8813,0.8813,130,2021-10-22 17:22:00,IDRA
0.8813,0.8813,0.8813,0.8813,100,2021-10-22 17:25:00,IDRA
0.8813,0.8813,0.8813,0.8813,100,2021-10-22 17:26:00,IDRA
0.8813,0.8813,0.8813,0.8813,200,2021-10-22 17:29:00,IDRA
0.8804,0.8804,0.88,0.88,578,2021-10-22 17:31:00,IDRA
0.88,0.88,0.88,0.88,5400,2021-10-22 17:32:00,IDRA
0.88,0.88,0.8796,0.8796,1100,2021-10-22 17:36:00,IDRA
0.8787,0.8787,0.8787,0.8787,500,2021-10-22 17:37:00,IDRA
0.8788,0.8788,0.8787,0.8787,200,2021-10-22 17:38:00,IDRA
0.8781,0.8781,0.8781,0.8781,100,2021-10-22 17:39:00,IDRA
0.878,0.878,0.875,0.8764,2592,2021-10-22 17:40:00,IDRA
0.8751,0.8751,0.875,0.875006,1300,2021-10-22 17:41:00,IDRA
0.8721,0.8737,0.8711,0.8716,1960,2021-10-22 17:42:00,IDRA
0.8789,0.8811,0.8789,0.8811,600,2021-10-22 17:43:00,IDRA
0.8743,0.8811,0.8716,0.8717,2486,2021-10-22 17:44:00,IDRA
0.8738,0.8811,0.8738,0.8811,600,2021-10-22 17:45:00,IDRA
0.8811,0.8811,0.8811,0.8811,100,2021-10-22 17:46:00,IDRA
0.87635,0.87635,0.87635,0.87635,285,2021-10-22 17:47:00,IDRA
0.8738,0.8811,0.8716,0.8789,3365,2021-10-22 17:48:00,IDRA
0.876,0.8811,0.876,0.8772,647,2021-10-22 17:49:00,IDRA
0.8811,0.8811,0.8757,0.8757,300,2021-10-22 17:50:00,IDRA
0.8811,0.8811,0.8789,0.8789,200,2021-10-22 17:51:00,IDRA
0.8811,0.8811,0.8811,0.8811,100,2021-10-22 17:52:00,IDRA
0.8811,0.8811,0.8811,0.8811,300,2021-10-22 17:53:00,IDRA
0.87615,0.87615,0.87615,0.87615,100,2021-10-22 17:54:00,IDRA
0.8807,0.8807,0.8807,0.8807,200,2021-10-22 17:56:00,IDRA
0.8807,0.8807,0.8807,0.8807,100,2021-10-22 17:57:00,IDRA
0.8807,0.8807,0.8807,0.8807,1100,2021-10-22 17:59:00,IDRA
0.8807,0.8807,0.87342,0.87342,700,2021-10-22 18:00:00,IDRA
0.8782,0.8799,0.8782,0.8799,425,2021-10-22 18:02:00,IDRA
0.8735,0.8735,0.8735,0.8735,176,2021-10-22 18:04:00,IDRA
0.8799,0.8799,0.8799,0.8799,100,2021-10-22 18:08:00,IDRA
0.8799,0.8799,0.8799,0.8799,100,2021-10-22 18:09:00,IDRA
0.8767,0.8767,0.8767,0.8767,4621,2021-10-22 18:10:00,IDRA
0.8799,0.8799,0.8799,0.8799,100,2021-10-22 18:11:00,IDRA
0.8799,0.8799,0.8799,0.8799,100,2021-10-22 18:13:00,IDRA
0.8798,0.8798,0.8798,0.8798,100,2021-10-22 18:16:00,IDRA
0.8798,0.8798,0.8798,0.8798,300,2021-10-22 18:17:00,IDRA
0.8798,0.8798,0.8798,0.8798,100,2021-10-22 18:18:00,IDRA
0.8798,0.8798,0.8798,0.8798,100,2021-10-22 18:19:00,IDRA
0.8798,0.8798,0.8798,0.8798,100,2021-10-22 18:21:00,IDRA
0.8735,0.8735,0.8716,0.8716,19738,2021-10-22 18:22:00,IDRA
0.8798,0.8798,0.8798,0.8798,387,2021-10-22 18:23:00,IDRA
0.8798,0.8798,0.8798,0.8798,2000,2021-10-22 18:26:00,IDRA
0.8798,0.8798,0.875,0.875,200,2021-10-22 18:29:00,IDRA
0.8798,0.8798,0.8798,0.8798,100,2021-10-22 18:30:00,IDRA
0.8798,0.8798,0.8797,0.8797,200,2021-10-22 18:31:00,IDRA
0.8797,0.8797,0.8797,0.8797,100,2021-10-22 18:32:00,IDRA
0.8797,0.8797,0.8797,0.8797,200,2021-10-22 18:33:00,IDRA
0.8797,0.8797,0.8797,0.8797,100,2021-10-22 18:34:00,IDRA
0.8797,0.8797,0.8797,0.8797,200,2021-10-22 18:35:00,IDRA
0.878,0.8797,0.8717,0.8717,10714,2021-10-22 18:36:00,IDRA
0.8797,0.8797,0.8797,0.8797,300,2021-10-22 18:37:00,IDRA
0.8797,0.8797,0.8797,0.8797,500,2021-10-22 18:38:00,IDRA
0.8797,0.8797,0.8717,0.8757,3920,2021-10-22 18:39:00,IDRA
0.8797,0.8797,0.8797,0.8797,100,2021-10-22 18:40:00,IDRA
0.8797,0.8797,0.8797,0.8797,100,2021-10-22 18:41:00,IDRA
0.877,0.8797,0.8717,0.8717,300,2021-10-22 18:42:00,IDRA
0.8797,0.8797,0.8797,0.8797,100,2021-10-22 18:43:00,IDRA
0.8797,0.8797,0.8797,0.8797,100,2021-10-22 18:44:00,IDRA
0.8797,0.8797,0.8797,0.8797,200,2021-10-22 18:45:00,IDRA
0.8797,0.8797,0.8796,0.8796,200,2021-10-22 18:46:00,IDRA
0.8796,0.8796,0.8796,0.8796,100,2021-10-22 18:47:00,IDRA
0.8796,0.8796,0.8796,0.8796,100,2021-10-22 18:48:00,IDRA
0.8796,0.8796,0.8756,0.8796,300,2021-10-22 18:49:00,IDRA
0.8796,0.8796,0.8796,0.8796,100,2021-10-22 18:50:00,IDRA
0.8796,0.8796,0.8796,0.8796,100,2021-10-22 18:51:00,IDRA
0.8716,0.8796,0.8716,0.8796,200,2021-10-22 18:52:00,IDRA
0.8796,0.8796,0.8756,0.8756,200,2021-10-22 18:53:00,IDRA
0.8796,0.8796,0.8716,0.8716,5977,2021-10-22 18:54:00,IDRA
0.8796,0.8796,0.8796,0.8796,100,2021-10-22 18:55:00,IDRA
0.8796,0.8796,0.8756,0.8756,300,2021-10-22 18:56:00,IDRA
0.8756,0.8796,0.8756,0.8796,200,2021-10-22 18:57:00,IDRA
0.8796,0.8796,0.8796,0.8796,100,2021-10-22 18:58:00,IDRA
0.8796,0.8796,0.8796,0.8796,100,2021-10-22 18:59:00,IDRA
0.8796,0.8796,0.8796,0.8796,100,2021-10-22 19:00:00,IDRA
0.8795,0.8795,0.8795,0.8795,100,2021-10-22 19:01:00,IDRA
0.8795,0.8795,0.8795,0.8795,100,2021-10-22 19:02:00,IDRA
0.8795,0.8795,0.8795,0.8795,100,2021-10-22 19:03:00,IDRA
0.8793,0.8795,0.8716,0.8716,1200,2021-10-22 19:04:00,IDRA
0.8795,0.8795,0.8795,0.8795,100,2021-10-22 19:05:00,IDRA
0.8716,0.8795,0.8716,0.8795,1250,2021-10-22 19:06:00,IDRA
0.8795,0.8795,0.8795,0.8795,100,2021-10-22 19:08:00,IDRA
0.8795,0.8795,0.8795,0.8795,100,2021-10-22 19:09:00,IDRA
0.8795,0.8795,0.8795,0.8795,100,2021-10-22 19:10:00,IDRA
0.8717,0.8795,0.8716,0.8795,3000,2021-10-22 19:11:00,IDRA
0.8795,0.8795,0.8795,0.8795,100,2021-10-22 19:13:00,IDRA
0.8795,0.8795,0.8795,0.8795,100,2021-10-22 19:14:00,IDRA
0.8795,0.8795,0.8795,0.8795,100,2021-10-22 19:15:00,IDRA
0.8795,0.8795,0.8795,0.8795,100,2021-10-22 19:16:00,IDRA
0.8794,0.8794,0.8794,0.8794,100,2021-10-22 19:17:00,IDRA
0.8794,0.8794,0.8716,0.8716,200,2021-10-22 19:18:00,IDRA
0.8794,0.8794,0.8794,0.8794,100,2021-10-22 19:19:00,IDRA
0.8794,0.8794,0.8794,0.8794,100,2021-10-22 19:21:00,IDRA
0.8794,0.8794,0.8794,0.8794,100,2021-10-22 19:22:00,IDRA
0.8721,0.8721,0.8701,0.8701,9827,2021-10-22 19:23:00,IDRA
0.8794,0.8794,0.8787,0.8787,284,2021-10-22 19:24:00,IDRA
0.8794,0.8794,0.8701,0.8701,200,2021-10-22 19:25:00,IDRA
0.8794,0.8794,0.8794,0.8794,100,2021-10-22 19:27:00,IDRA
0.8794,0.8794,0.8794,0.8794,100,2021-10-22 19:28:00,IDRA
0.8794,0.8794,0.8794,0.8794,100,2021-10-22 19:29:00,IDRA
0.8794,0.8794,0.8794,0.8794,100,2021-10-22 19:30:00,IDRA
0.8794,0.8794,0.8794,0.8794,100,2021-10-22 19:31:00,IDRA
0.8793,0.8793,0.8747,0.8747,300,2021-10-22 19:32:00,IDRA
0.8793,0.8793,0.8717,0.8717,400,2021-10-22 19:33:00,IDRA
0.87545,0.8793,0.8716,0.8793,714,2021-10-22 19:34:00,IDRA
0.8793,0.8793,0.8716,0.8716,600,2021-10-22 19:35:00,IDRA
0.875,0.877,0.875,0.877,215,2021-10-22 19:36:00,IDRA
0.8725,0.8744,0.8701,0.8725,2175,2021-10-22 19:37:00,IDRA
0.8725,0.8808,0.8725,0.8807,1363,2021-10-22 19:38:00,IDRA
0.88,0.88,0.8765,0.8765,20261,2021-10-22 19:40:00,IDRA
0.8752,0.8752,0.8752,0.8752,422,2021-10-22 19:41:00,IDRA
0.8751,0.8763,0.8751,0.8763,1600,2021-10-22 19:42:00,IDRA
0.88,0.88,0.88,0.88,7200,2021-10-22 19:43:00,IDRA
0.8806,0.8806,0.8806,0.8806,300,2021-10-22 19:44:00,IDRA
0.8807,0.8807,0.8807,0.8807,1000,2021-10-22 19:46:00,IDRA
0.8807,0.8807,0.88,0.8807,800,2021-10-22 19:50:00,IDRA
0.8807,0.8807,0.8807,0.8807,9989,2021-10-22 19:51:00,IDRA
0.8807,0.8807,0.88,0.8807,2455,2021-10-22 19:52:00,IDRA
0.8807,0.8808,0.8807,0.8807,3000,2021-10-22 19:53:00,IDRA
0.8807,0.8807,0.8807,0.8807,1472,2021-10-22 19:54:00,IDRA
0.879,0.8807,0.879,0.879,1100,2021-10-22 19:55:00,IDRA
0.88,0.88,0.879849,0.879849,1100,2021-10-22 19:56:00,IDRA
0.8791,0.88,0.879,0.88,910,2021-10-22 19:57:00,IDRA
0.88,0.88,0.875,0.88,16346,2021-10-22 19:58:00,IDRA
0.875,0.88,0.875,0.88,200,2021-10-22 19:59:00,IDRA
0.8793,0.8793,0.8793,0.8793,152,2021-10-22 20:00:00,IDRA
0.8793,0.8793,0.8793,0.8793,2000,2021-10-22 20:23:00,IDRA
0.8793,0.8793,0.8793,0.8793,100,2021-10-22 20:24:00,IDRA
0.8802,0.8802,0.8802,0.8802,195,2021-10-22 20:30:00,IDRA
0.8793,0.8793,0.87,0.87,3626,2021-10-22 20:38:00,IDRA
0.8601,0.8601,0.86,0.86,400,2021-10-22 20:40:00,IDRA
0.86,0.86,0.855,0.855,1230,2021-10-22 20:41:00,IDRA
0.8512,0.8512,0.85,0.85,11966,2021-10-22 20:43:00,IDRA
0.85,0.85,0.85,0.85,375,2021-10-22 20:45:00,IDRA
0.8815,0.8815,0.8815,0.8815,1155,2021-10-22 20:46:00,IDRA
0.89,0.89,0.89,0.89,3500,2021-10-22 20:51:00,IDRA
0.8806,0.885,0.8806,0.885,2000,2021-10-22 21:21:00,IDRA
0.885,0.885,0.8757,0.8757,551,2021-10-22 21:55:00,IDRA
0.885,0.885,0.885,0.885,3000,2021-10-22 23:08:00,IDRA
