open,high,low,close,volume,datetime,symbol
24.39,24.39,24.39,24.39,100,2021-10-20 16:26:00,MNTV
24.39,24.4,24.39,24.39,711,2021-10-20 16:28:00,MNTV
24.38,24.38,24.365,24.365,500,2021-10-20 16:30:00,MNTV
24.37,24.37,24.37,24.37,100,2021-10-20 16:31:00,MNTV
24.37,24.37,24.37,24.37,300,2021-10-20 16:37:00,MNTV
24.38,24.38,24.38,24.38,100,2021-10-20 16:39:00,MNTV
24.38,24.38,24.37,24.38,800,2021-10-20 16:40:00,MNTV
24.36,24.36,24.36,24.36,100,2021-10-20 16:44:00,MNTV
24.36,24.36,24.35,24.36,852,2021-10-20 16:45:00,MNTV
24.36,24.36,24.36,24.36,300,2021-10-20 16:47:00,MNTV
24.37,24.37,24.37,24.37,100,2021-10-20 16:48:00,MNTV
24.42,24.42,24.42,24.42,100,2021-10-20 16:50:00,MNTV
24.405,24.405,24.4,24.4,1200,2021-10-20 16:51:00,MNTV
24.41,24.41,24.41,24.41,100,2021-10-20 16:52:00,MNTV
24.4,24.4,24.39,24.39,1193,2021-10-20 16:53:00,MNTV
24.37,24.38,24.37,24.38,359,2021-10-20 16:55:00,MNTV
24.37,24.37,24.37,24.37,100,2021-10-20 17:02:00,MNTV
24.35,24.35,24.35,24.35,200,2021-10-20 17:04:00,MNTV
24.36,24.36,24.345,24.345,300,2021-10-20 17:05:00,MNTV
24.34,24.34,24.33,24.33,230,2021-10-20 17:06:00,MNTV
24.33,24.33,24.33,24.33,100,2021-10-20 17:08:00,MNTV
24.33,24.33,24.31,24.32,3706,2021-10-20 17:11:00,MNTV
24.32,24.32,24.32,24.32,100,2021-10-20 17:12:00,MNTV
24.31,24.31,24.31,24.31,327,2021-10-20 17:13:00,MNTV
24.3,24.3,24.3,24.3,200,2021-10-20 17:14:00,MNTV
24.31,24.32,24.295,24.32,1371,2021-10-20 17:15:00,MNTV
24.31,24.31,24.31,24.31,100,2021-10-20 17:16:00,MNTV
24.3,24.3075,24.3,24.3075,600,2021-10-20 17:17:00,MNTV
24.3,24.32,24.29,24.3,3293,2021-10-20 17:20:00,MNTV
24.29,24.29,24.28,24.28,407,2021-10-20 17:21:00,MNTV
24.295,24.3,24.295,24.3,300,2021-10-20 17:24:00,MNTV
24.3,24.3,24.3,24.3,100,2021-10-20 17:25:00,MNTV
24.31,24.31,24.26,24.26,11300,2021-10-20 17:26:00,MNTV
24.28,24.29,24.27,24.28,800,2021-10-20 17:27:00,MNTV
24.295,24.3,24.295,24.3,200,2021-10-20 17:28:00,MNTV
24.3,24.31,24.3,24.31,2200,2021-10-20 17:29:00,MNTV
24.32,24.32,24.32,24.32,648,2021-10-20 17:30:00,MNTV
24.32,24.32,24.31,24.31,200,2021-10-20 17:31:00,MNTV
24.3,24.335,24.3,24.33,6900,2021-10-20 17:32:00,MNTV
24.34,24.36,24.34,24.36,446,2021-10-20 17:33:00,MNTV
24.36,24.39,24.36,24.39,362,2021-10-20 17:34:00,MNTV
24.4,24.4,24.4,24.4,100,2021-10-20 17:35:00,MNTV
24.4,24.4,24.4,24.4,200,2021-10-20 17:36:00,MNTV
24.41,24.41,24.41,24.41,200,2021-10-20 17:37:00,MNTV
24.43,24.43,24.43,24.43,200,2021-10-20 17:38:00,MNTV
24.41,24.41,24.405,24.405,200,2021-10-20 17:39:00,MNTV
24.405,24.405,24.405,24.405,200,2021-10-20 17:40:00,MNTV
24.41,24.42,24.385,24.385,800,2021-10-20 17:41:00,MNTV
24.4,24.4,24.4,24.4,200,2021-10-20 17:42:00,MNTV
24.37,24.38,24.37,24.38,200,2021-10-20 17:43:00,MNTV
24.3999,24.41,24.3999,24.41,400,2021-10-20 17:44:00,MNTV
24.415,24.415,24.41,24.41,200,2021-10-20 17:45:00,MNTV
24.4,24.41,24.4,24.41,200,2021-10-20 17:46:00,MNTV
24.41,24.41,24.41,24.41,100,2021-10-20 17:49:00,MNTV
24.4,24.4,24.4,24.4,100,2021-10-20 17:51:00,MNTV
24.4,24.41,24.4,24.41,300,2021-10-20 17:52:00,MNTV
24.4,24.4,24.4,24.4,100,2021-10-20 17:53:00,MNTV
24.41,24.41,24.41,24.41,300,2021-10-20 17:54:00,MNTV
24.41,24.41,24.41,24.41,100,2021-10-20 17:55:00,MNTV
24.41,24.415,24.41,24.415,200,2021-10-20 17:57:00,MNTV
24.41,24.42,24.41,24.42,578,2021-10-20 17:59:00,MNTV
24.42,24.425,24.42,24.425,248,2021-10-20 18:01:00,MNTV
24.42,24.42,24.42,24.42,200,2021-10-20 18:02:00,MNTV
24.41,24.41,24.41,24.41,200,2021-10-20 18:04:00,MNTV
24.41,24.41,24.41,24.41,100,2021-10-20 18:07:00,MNTV
24.405,24.405,24.405,24.405,100,2021-10-20 18:09:00,MNTV
24.41,24.41,24.41,24.41,400,2021-10-20 18:10:00,MNTV
24.4,24.4,24.4,24.4,100,2021-10-20 18:12:00,MNTV
24.4025,24.4025,24.4025,24.4025,175,2021-10-20 18:13:00,MNTV
24.41,24.415,24.41,24.415,400,2021-10-20 18:14:00,MNTV
24.42,24.42,24.42,24.42,357,2021-10-20 18:15:00,MNTV
24.41,24.41,24.41,24.41,100,2021-10-20 18:16:00,MNTV
24.41,24.41,24.41,24.41,100,2021-10-20 18:18:00,MNTV
24.41,24.41,24.4,24.4,300,2021-10-20 18:20:00,MNTV
24.39,24.39,24.38,24.38,233,2021-10-20 18:22:00,MNTV
24.37,24.37,24.36,24.365,500,2021-10-20 18:24:00,MNTV
24.37,24.37,24.37,24.37,100,2021-10-20 18:25:00,MNTV
24.37,24.38,24.37,24.38,479,2021-10-20 18:26:00,MNTV
24.37,24.37,24.37,24.37,100,2021-10-20 18:27:00,MNTV
24.37,24.375,24.37,24.375,200,2021-10-20 18:28:00,MNTV
24.385,24.385,24.385,24.385,100,2021-10-20 18:29:00,MNTV
24.38,24.39,24.38,24.39,200,2021-10-20 18:30:00,MNTV
24.39,24.39,24.39,24.39,500,2021-10-20 18:31:00,MNTV
24.4,24.4,24.4,24.4,177,2021-10-20 18:33:00,MNTV
24.39,24.39,24.39,24.39,100,2021-10-20 18:35:00,MNTV
24.38,24.38,24.38,24.38,100,2021-10-20 18:37:00,MNTV
24.36,24.36,24.36,24.36,100,2021-10-20 18:39:00,MNTV
24.365,24.385,24.365,24.385,400,2021-10-20 18:40:00,MNTV
24.37,24.37,24.37,24.37,100,2021-10-20 18:41:00,MNTV
24.36,24.36,24.36,24.36,100,2021-10-20 18:42:00,MNTV
24.37,24.37,24.35,24.35,500,2021-10-20 18:43:00,MNTV
24.34,24.34,24.34,24.34,100,2021-10-20 18:45:00,MNTV
24.345,24.345,24.345,24.345,100,2021-10-20 18:46:00,MNTV
24.35,24.36,24.35,24.36,470,2021-10-20 18:47:00,MNTV
24.36,24.36,24.36,24.36,200,2021-10-20 18:48:00,MNTV
24.35,24.35,24.35,24.35,100,2021-10-20 18:49:00,MNTV
24.34,24.35,24.34,24.35,300,2021-10-20 18:50:00,MNTV
24.36,24.38,24.36,24.38,500,2021-10-20 18:51:00,MNTV
24.37,24.37,24.36,24.36,1066,2021-10-20 18:52:00,MNTV
24.36,24.36,24.36,24.36,300,2021-10-20 18:53:00,MNTV
24.38,24.38,24.38,24.38,200,2021-10-20 18:54:00,MNTV
24.35,24.35,24.35,24.35,100,2021-10-20 18:55:00,MNTV
24.37,24.37,24.37,24.37,100,2021-10-20 18:58:00,MNTV
24.37,24.37,24.37,24.37,200,2021-10-20 19:00:00,MNTV
24.35,24.36,24.34,24.34,500,2021-10-20 19:02:00,MNTV
24.35,24.35,24.34,24.34,200,2021-10-20 19:04:00,MNTV
24.36,24.36,24.36,24.36,200,2021-10-20 19:05:00,MNTV
24.37,24.37,24.37,24.37,300,2021-10-20 19:06:00,MNTV
24.38,24.39,24.38,24.39,300,2021-10-20 19:07:00,MNTV
24.38,24.38,24.38,24.38,100,2021-10-20 19:08:00,MNTV
24.38,24.38,24.38,24.38,100,2021-10-20 19:10:00,MNTV
24.3778,24.3778,24.365,24.365,950,2021-10-20 19:11:00,MNTV
24.36,24.36,24.36,24.36,200,2021-10-20 19:12:00,MNTV
24.35,24.35,24.35,24.35,100,2021-10-20 19:13:00,MNTV
24.35,24.36,24.35,24.355,700,2021-10-20 19:14:00,MNTV
24.35,24.35,24.35,24.35,131,2021-10-20 19:15:00,MNTV
24.34,24.35,24.34,24.35,200,2021-10-20 19:19:00,MNTV
24.3464,24.3464,24.34,24.34,550,2021-10-20 19:20:00,MNTV
24.33,24.33,24.32,24.32,500,2021-10-20 19:21:00,MNTV
24.33,24.33,24.32,24.32,5440,2021-10-20 19:22:00,MNTV
24.31,24.3158,24.305,24.305,653,2021-10-20 19:23:00,MNTV
24.3,24.33,24.3,24.33,737,2021-10-20 19:24:00,MNTV
24.33,24.35,24.33,24.3466,668,2021-10-20 19:25:00,MNTV
24.35,24.35,24.34,24.34,500,2021-10-20 19:26:00,MNTV
24.33,24.33,24.33,24.33,200,2021-10-20 19:27:00,MNTV
24.33,24.33,24.33,24.33,100,2021-10-20 19:28:00,MNTV
24.33,24.33,24.33,24.33,100,2021-10-20 19:29:00,MNTV
24.32,24.32,24.3,24.3,300,2021-10-20 19:30:00,MNTV
24.31,24.31,24.31,24.31,400,2021-10-20 19:31:00,MNTV
24.32,24.32,24.32,24.32,100,2021-10-20 19:32:00,MNTV
24.315,24.32,24.315,24.32,300,2021-10-20 19:33:00,MNTV
24.325,24.325,24.31,24.31,200,2021-10-20 19:35:00,MNTV
24.315,24.32,24.3,24.3,80500,2021-10-20 19:37:00,MNTV
24.3,24.3,24.3,24.3,100,2021-10-20 19:38:00,MNTV
24.29,24.29,24.28,24.28,200,2021-10-20 19:39:00,MNTV
24.28,24.3,24.28,24.3,2028,2021-10-20 19:40:00,MNTV
24.33,24.33,24.33,24.33,100,2021-10-20 19:41:00,MNTV
24.325,24.33,24.325,24.33,200,2021-10-20 19:43:00,MNTV
24.35,24.35,24.35,24.35,200,2021-10-20 19:44:00,MNTV
24.35,24.36,24.35,24.355,710,2021-10-20 19:45:00,MNTV
24.35,24.35,24.35,24.35,200,2021-10-20 19:46:00,MNTV
24.355,24.355,24.35,24.35,15369,2021-10-20 19:47:00,MNTV
24.355,24.36,24.355,24.36,300,2021-10-20 19:48:00,MNTV
24.35,24.35,24.34,24.34,700,2021-10-20 19:49:00,MNTV
24.34,24.345,24.3,24.3,3062,2021-10-20 19:50:00,MNTV
24.3,24.32,24.3,24.32,1507,2021-10-20 19:51:00,MNTV
24.31,24.32,24.31,24.32,400,2021-10-20 19:52:00,MNTV
24.3155,24.3155,24.3,24.3,628,2021-10-20 19:53:00,MNTV
24.3,24.3,24.2987,24.2987,747,2021-10-20 19:54:00,MNTV
24.285,24.3,24.285,24.3,200,2021-10-20 19:55:00,MNTV
24.3,24.31,24.3,24.31,650,2021-10-20 19:56:00,MNTV
24.31,24.31,24.31,24.31,400,2021-10-20 19:57:00,MNTV
24.32,24.32,24.3,24.3,400,2021-10-20 19:58:00,MNTV
24.31,24.33,24.29,24.3,15678,2021-10-20 19:59:00,MNTV
24.3,24.3,24.3,24.3,87205,2021-10-20 20:00:00,MNTV
24.28,24.32,24.08,24.32,4571,2021-10-21 13:30:00,MNTV
24.18,24.18,24.18,24.18,100,2021-10-21 13:31:00,MNTV
24.22,24.22,24.19,24.19,200,2021-10-21 13:33:00,MNTV
24.19,24.19,24.19,24.19,100,2021-10-21 13:34:00,MNTV
24.23,24.23,24.23,24.23,100,2021-10-21 13:35:00,MNTV
24.16,24.16,24.16,24.16,100,2021-10-21 13:36:00,MNTV
24.21,24.21,24.21,24.21,200,2021-10-21 13:37:00,MNTV
24.27,24.315,24.27,24.28,600,2021-10-21 13:38:00,MNTV
24.28,24.28,24.28,24.28,100,2021-10-21 13:39:00,MNTV
24.23,24.27,24.23,24.27,900,2021-10-21 13:40:00,MNTV
24.24,24.24,24.24,24.24,100,2021-10-21 13:41:00,MNTV
24.26,24.26,24.26,24.26,100,2021-10-21 13:42:00,MNTV
24.288,24.288,24.27,24.28,400,2021-10-21 13:43:00,MNTV
24.3,24.3,24.3,24.3,100,2021-10-21 13:44:00,MNTV
24.31,24.34,24.31,24.34,300,2021-10-21 13:46:00,MNTV
24.35,24.36,24.32,24.32,1143,2021-10-21 13:48:00,MNTV
24.33,24.33,24.32,24.32,200,2021-10-21 13:50:00,MNTV
24.315,24.35,24.315,24.335,650,2021-10-21 13:51:00,MNTV
24.34,24.35,24.34,24.35,200,2021-10-21 13:52:00,MNTV
24.35,24.35,24.34,24.34,400,2021-10-21 13:53:00,MNTV
24.35,24.36,24.35,24.3541,535,2021-10-21 13:54:00,MNTV
24.36,24.38,24.33,24.34,1983,2021-10-21 13:55:00,MNTV
24.36,24.37,24.33,24.33,1000,2021-10-21 13:56:00,MNTV
24.37,24.37,24.34,24.34,800,2021-10-21 13:57:00,MNTV
24.33,24.33,24.33,24.33,100,2021-10-21 13:58:00,MNTV
24.27,24.3,24.26,24.3,1000,2021-10-21 13:59:00,MNTV
24.315,24.315,24.31,24.31,800,2021-10-21 14:00:00,MNTV
24.29,24.29,24.29,24.29,100,2021-10-21 14:01:00,MNTV
24.31,24.31,24.31,24.31,140,2021-10-21 14:02:00,MNTV
24.31,24.32,24.31,24.32,200,2021-10-21 14:03:00,MNTV
24.32,24.32,24.27,24.27,33625,2021-10-21 14:04:00,MNTV
24.27,24.27,24.27,24.27,300,2021-10-21 14:05:00,MNTV
24.28,24.28,24.28,24.28,100,2021-10-21 14:06:00,MNTV
24.3,24.32,24.3,24.32,300,2021-10-21 14:07:00,MNTV
24.34,24.34,24.34,24.34,100,2021-10-21 14:08:00,MNTV
24.35,24.35,24.35,24.35,667,2021-10-21 14:09:00,MNTV
24.31,24.31,24.31,24.31,100,2021-10-21 14:10:00,MNTV
24.33,24.33,24.33,24.33,100,2021-10-21 14:12:00,MNTV
24.3747,24.3747,24.37,24.37,500,2021-10-21 14:13:00,MNTV
24.3725,24.38,24.3725,24.38,900,2021-10-21 14:14:00,MNTV
24.38,24.38,24.3,24.31,3158,2021-10-21 14:15:00,MNTV
24.32,24.35,24.32,24.32,900,2021-10-21 14:16:00,MNTV
24.32,24.32,24.32,24.32,100,2021-10-21 14:18:00,MNTV
24.28,24.28,24.28,24.28,100,2021-10-21 14:19:00,MNTV
24.28,24.29,24.28,24.29,200,2021-10-21 14:20:00,MNTV
24.28,24.28,24.28,24.28,800,2021-10-21 14:21:00,MNTV
24.28,24.28,24.27,24.27,1334,2021-10-21 14:23:00,MNTV
24.2764,24.28,24.2764,24.28,200,2021-10-21 14:24:00,MNTV
24.24,24.24,24.23,24.23,200,2021-10-21 14:25:00,MNTV
24.28,24.28,24.25,24.25,300,2021-10-21 14:29:00,MNTV
24.28,24.28,24.28,24.28,200,2021-10-21 14:30:00,MNTV
24.29,24.3,24.29,24.3,200,2021-10-21 14:31:00,MNTV
24.26,24.27,24.26,24.26,432,2021-10-21 14:33:00,MNTV
24.26,24.26,24.26,24.26,100,2021-10-21 14:34:00,MNTV
24.27,24.27,24.27,24.27,100,2021-10-21 14:37:00,MNTV
24.31,24.31,24.3,24.3,234,2021-10-21 14:38:00,MNTV
24.3,24.3,24.28,24.28,200,2021-10-21 14:39:00,MNTV
24.3,24.3,24.3,24.3,100,2021-10-21 14:41:00,MNTV
24.29,24.29,24.29,24.29,100,2021-10-21 14:43:00,MNTV
24.31,24.32,24.305,24.32,808,2021-10-21 14:45:00,MNTV
24.33,24.33,24.3,24.3,500,2021-10-21 14:47:00,MNTV
24.28,24.28,24.28,24.28,100,2021-10-21 14:48:00,MNTV
24.29,24.29,24.29,24.29,100,2021-10-21 14:49:00,MNTV
24.27,24.27,24.27,24.27,100,2021-10-21 14:50:00,MNTV
24.28,24.28,24.28,24.28,100,2021-10-21 14:52:00,MNTV
24.29,24.29,24.29,24.29,200,2021-10-21 14:53:00,MNTV
24.27,24.27,24.27,24.27,100,2021-10-21 14:55:00,MNTV
24.27,24.27,24.27,24.27,500,2021-10-21 14:56:00,MNTV
24.26,24.26,24.26,24.26,100,2021-10-21 14:57:00,MNTV
24.24,24.24,24.24,24.24,100,2021-10-21 14:58:00,MNTV
24.24,24.24,24.24,24.24,100,2021-10-21 14:59:00,MNTV
24.24,24.24,24.24,24.24,200,2021-10-21 15:00:00,MNTV
24.23,24.24,24.23,24.24,351,2021-10-21 15:02:00,MNTV
24.24,24.24,24.2,24.2,1069,2021-10-21 15:03:00,MNTV
24.19,24.2,24.19,24.2,200,2021-10-21 15:04:00,MNTV
24.22,24.26,24.22,24.24,1200,2021-10-21 15:05:00,MNTV
24.23,24.23,24.23,24.23,100,2021-10-21 15:06:00,MNTV
24.23,24.23,24.23,24.23,100,2021-10-21 15:07:00,MNTV
24.235,24.235,24.235,24.235,165,2021-10-21 15:08:00,MNTV
24.21,24.21,24.21,24.21,100,2021-10-21 15:09:00,MNTV
24.21,24.21,24.17,24.17,200,2021-10-21 15:11:00,MNTV
24.185,24.2,24.185,24.2,348,2021-10-21 15:12:00,MNTV
24.18,24.18,24.18,24.18,100,2021-10-21 15:13:00,MNTV
24.19,24.21,24.19,24.2,720,2021-10-21 15:14:00,MNTV
24.18,24.18,24.18,24.18,100,2021-10-21 15:16:00,MNTV
24.18,24.19,24.18,24.19,200,2021-10-21 15:17:00,MNTV
24.17,24.17,24.17,24.17,100,2021-10-21 15:18:00,MNTV
24.18,24.18,24.18,24.18,100,2021-10-21 15:19:00,MNTV
24.16,24.18,24.155,24.175,700,2021-10-21 15:21:00,MNTV
24.17,24.2,24.15,24.18,1317,2021-10-21 15:22:00,MNTV
24.18,24.19,24.18,24.19,200,2021-10-21 15:23:00,MNTV
24.21,24.21,24.21,24.21,100,2021-10-21 15:24:00,MNTV
24.2,24.21,24.2,24.21,400,2021-10-21 15:26:00,MNTV
24.21,24.21,24.21,24.21,200,2021-10-21 15:27:00,MNTV
24.19,24.2,24.19,24.2,1200,2021-10-21 15:29:00,MNTV
24.18,24.2,24.18,24.2,551,2021-10-21 15:30:00,MNTV
24.19,24.2,24.19,24.2,441,2021-10-21 15:31:00,MNTV
24.19,24.19,24.19,24.19,265,2021-10-21 15:33:00,MNTV
24.17,24.19,24.17,24.19,400,2021-10-21 15:34:00,MNTV
24.17,24.17,24.17,24.17,100,2021-10-21 15:36:00,MNTV
24.16,24.16,24.16,24.16,100,2021-10-21 15:37:00,MNTV
24.16,24.17,24.16,24.17,500,2021-10-21 15:39:00,MNTV
24.1628,24.18,24.1628,24.17,756,2021-10-21 15:40:00,MNTV
24.17,24.17,24.17,24.17,100,2021-10-21 15:41:00,MNTV
24.18,24.18,24.1401,24.1401,10974,2021-10-21 15:42:00,MNTV
24.1618,24.17,24.14,24.17,1392,2021-10-21 15:43:00,MNTV
24.16,24.16,24.16,24.16,100,2021-10-21 15:45:00,MNTV
24.14,24.14,24.14,24.14,100,2021-10-21 15:46:00,MNTV
24.15,24.165,24.15,24.165,300,2021-10-21 15:47:00,MNTV
24.15,24.15,24.15,24.15,100,2021-10-21 15:48:00,MNTV
24.17,24.17,24.16,24.16,1200,2021-10-21 15:49:00,MNTV
24.16,24.16,24.16,24.16,100,2021-10-21 15:51:00,MNTV
24.16,24.16,24.16,24.16,162,2021-10-21 15:52:00,MNTV
24.17,24.17,24.15,24.15,311,2021-10-21 15:53:00,MNTV
24.16,24.16,24.13,24.13,1144,2021-10-21 15:54:00,MNTV
24.12,24.15,24.12,24.15,600,2021-10-21 15:55:00,MNTV
24.14,24.1502,24.14,24.1502,300,2021-10-21 15:56:00,MNTV
24.2,24.21,24.2,24.21,598,2021-10-21 15:57:00,MNTV
24.215,24.215,24.215,24.215,100,2021-10-21 15:58:00,MNTV
24.2,24.23,24.2,24.23,20400,2021-10-21 16:00:00,MNTV
24.23,24.23,24.23,24.23,300,2021-10-21 16:01:00,MNTV
24.24,24.2425,24.24,24.2425,534,2021-10-21 16:02:00,MNTV
24.235,24.235,24.23,24.23,200,2021-10-21 16:03:00,MNTV
24.22,24.22,24.2,24.22,1216,2021-10-21 16:06:00,MNTV
24.2,24.21,24.19,24.19,1000,2021-10-21 16:07:00,MNTV
24.19,24.19,24.13,24.13,700,2021-10-21 16:08:00,MNTV
24.13,24.19,24.13,24.17,2200,2021-10-21 16:09:00,MNTV
24.165,24.18,24.165,24.17,1200,2021-10-21 16:10:00,MNTV
24.16,24.17,24.13,24.17,5784,2021-10-21 16:11:00,MNTV
24.16,24.16,24.16,24.16,200,2021-10-21 16:12:00,MNTV
24.15,24.15,24.15,24.15,100,2021-10-21 16:13:00,MNTV
24.16,24.17,24.16,24.17,300,2021-10-21 16:14:00,MNTV
24.16,24.16,24.16,24.16,100,2021-10-21 16:16:00,MNTV
24.16,24.16,24.16,24.16,100,2021-10-21 16:18:00,MNTV
24.18,24.18,24.18,24.18,300,2021-10-21 16:19:00,MNTV
24.18,24.18,24.18,24.18,100,2021-10-21 16:20:00,MNTV
24.18,24.18,24.18,24.18,300,2021-10-21 16:21:00,MNTV
24.19,24.19,24.18,24.18,936,2021-10-21 16:22:00,MNTV
24.175,24.19,24.16,24.185,800,2021-10-21 16:23:00,MNTV
24.16,24.17,24.16,24.16,1270,2021-10-21 16:24:00,MNTV
24.16,24.1668,24.16,24.1668,230,2021-10-21 16:25:00,MNTV
24.16,24.16,24.14,24.14,7344,2021-10-21 16:26:00,MNTV
24.16,24.22,24.16,24.2,7360,2021-10-21 16:27:00,MNTV
24.17,24.17,24.17,24.17,200,2021-10-21 16:28:00,MNTV
24.16,24.16,24.14,24.15,900,2021-10-21 16:30:00,MNTV
24.155,24.16,24.155,24.16,200,2021-10-21 16:31:00,MNTV
24.1782,24.1782,24.16,24.16,250,2021-10-21 16:32:00,MNTV
24.16,24.16,24.155,24.16,300,2021-10-21 16:33:00,MNTV
24.175,24.18,24.175,24.18,300,2021-10-21 16:34:00,MNTV
24.18,24.18,24.17,24.17,1700,2021-10-21 16:35:00,MNTV
24.17,24.17,24.14,24.14,3370,2021-10-21 16:36:00,MNTV
24.16,24.17,24.15,24.15,782,2021-10-21 16:39:00,MNTV
24.18,24.19,24.18,24.19,600,2021-10-21 16:43:00,MNTV
24.19,24.19,24.17,24.17,701,2021-10-21 16:44:00,MNTV
24.18,24.19,24.1716,24.1801,1459,2021-10-21 16:45:00,MNTV
24.19,24.19,24.18,24.18,909,2021-10-21 16:46:00,MNTV
24.17,24.17,24.14,24.14,5721,2021-10-21 16:47:00,MNTV
24.14,24.18,24.14,24.17,1800,2021-10-21 16:48:00,MNTV
24.16,24.165,24.16,24.165,200,2021-10-21 16:49:00,MNTV
24.16,24.16,24.16,24.16,100,2021-10-21 16:51:00,MNTV
24.18,24.18,24.18,24.18,200,2021-10-21 16:53:00,MNTV
24.17,24.17,24.17,24.17,100,2021-10-21 16:54:00,MNTV
24.18,24.18,24.17,24.17,400,2021-10-21 16:55:00,MNTV
24.18,24.2,24.18,24.2,200,2021-10-21 16:57:00,MNTV
24.2,24.21,24.2,24.21,300,2021-10-21 16:58:00,MNTV
24.21,24.21,24.21,24.21,200,2021-10-21 16:59:00,MNTV
24.21,24.21,24.19,24.21,900,2021-10-21 17:00:00,MNTV
24.2,24.2,24.2,24.2,100,2021-10-21 17:01:00,MNTV
24.22,24.22,24.22,24.22,200,2021-10-21 17:02:00,MNTV
24.22,24.22,24.21,24.21,200,2021-10-21 17:03:00,MNTV
24.21,24.21,24.21,24.21,100,2021-10-21 17:04:00,MNTV
24.21,24.21,24.21,24.21,100,2021-10-21 17:05:00,MNTV
24.22,24.22,24.22,24.22,100,2021-10-21 17:06:00,MNTV
24.23,24.23,24.23,24.23,200,2021-10-21 17:08:00,MNTV
24.24,24.25,24.24,24.24,600,2021-10-21 17:09:00,MNTV
24.24,24.24,24.22,24.23,2300,2021-10-21 17:10:00,MNTV
24.22,24.225,24.21,24.21,700,2021-10-21 17:11:00,MNTV
24.21,24.21,24.19,24.195,2949,2021-10-21 17:12:00,MNTV
24.19,24.19,24.19,24.19,100,2021-10-21 17:13:00,MNTV
24.19,24.19,24.19,24.19,100,2021-10-21 17:14:00,MNTV
24.19,24.19,24.17,24.17,800,2021-10-21 17:15:00,MNTV
24.16,24.16,24.15,24.16,805,2021-10-21 17:16:00,MNTV
24.15,24.15,24.13,24.14,1100,2021-10-21 17:17:00,MNTV
24.14,24.14,24.13,24.14,400,2021-10-21 17:18:00,MNTV
24.135,24.19,24.13,24.175,1961,2021-10-21 17:19:00,MNTV
24.14,24.145,24.14,24.145,200,2021-10-21 17:21:00,MNTV
24.135,24.14,24.12,24.14,300,2021-10-21 17:22:00,MNTV
24.12,24.12,24.12,24.12,200,2021-10-21 17:23:00,MNTV
24.13,24.15,24.13,24.15,533,2021-10-21 17:25:00,MNTV
24.14,24.14,24.14,24.14,100,2021-10-21 17:27:00,MNTV
24.14,24.14,24.14,24.14,100,2021-10-21 17:28:00,MNTV
24.15,24.16,24.15,24.16,248,2021-10-21 17:29:00,MNTV
24.14,24.14,24.14,24.14,300,2021-10-21 17:31:00,MNTV
24.15,24.15,24.13,24.13,200,2021-10-21 17:32:00,MNTV
24.15,24.15,24.13,24.13,200,2021-10-21 17:33:00,MNTV
24.135,24.14,24.13,24.13,300,2021-10-21 17:34:00,MNTV
24.14,24.14,24.14,24.14,100,2021-10-21 17:36:00,MNTV
24.15,24.15,24.15,24.15,200,2021-10-21 17:37:00,MNTV
24.15,24.15,24.15,24.15,100,2021-10-21 17:38:00,MNTV
24.15,24.17,24.15,24.17,500,2021-10-21 17:39:00,MNTV
24.17,24.17,24.145,24.15,900,2021-10-21 17:40:00,MNTV
24.1501,24.1501,24.1501,24.1501,100,2021-10-21 17:43:00,MNTV
24.15,24.15,24.14,24.14,500,2021-10-21 17:45:00,MNTV
24.145,24.15,24.145,24.15,200,2021-10-21 17:46:00,MNTV
24.145,24.1492,24.145,24.1492,600,2021-10-21 17:47:00,MNTV
24.14,24.14,24.14,24.14,100,2021-10-21 17:48:00,MNTV
24.15,24.16,24.14,24.16,1651,2021-10-21 17:49:00,MNTV
24.17,24.21,24.165,24.21,1507,2021-10-21 17:50:00,MNTV
24.21,24.21,24.21,24.21,200,2021-10-21 17:52:00,MNTV
24.21,24.21,24.21,24.21,100,2021-10-21 17:54:00,MNTV
24.21,24.21,24.21,24.21,200,2021-10-21 17:58:00,MNTV
24.2084,24.22,24.2084,24.22,906,2021-10-21 18:00:00,MNTV
24.23,24.23,24.225,24.23,600,2021-10-21 18:01:00,MNTV
24.23,24.25,24.23,24.25,900,2021-10-21 18:02:00,MNTV
24.24,24.26,24.24,24.26,1100,2021-10-21 18:03:00,MNTV
24.24,24.24,24.24,24.24,100,2021-10-21 18:04:00,MNTV
24.24,24.24,24.22,24.22,800,2021-10-21 18:05:00,MNTV
24.22,24.22,24.22,24.22,100,2021-10-21 18:06:00,MNTV
24.23,24.24,24.23,24.24,240,2021-10-21 18:07:00,MNTV
24.23,24.23,24.23,24.23,100,2021-10-21 18:08:00,MNTV
24.2338,24.24,24.2338,24.24,305,2021-10-21 18:09:00,MNTV
24.24,24.24,24.24,24.24,500,2021-10-21 18:10:00,MNTV
24.243,24.243,24.243,24.243,336,2021-10-21 18:11:00,MNTV
24.23,24.24,24.23,24.24,300,2021-10-21 18:12:00,MNTV
24.25,24.25,24.25,24.25,100,2021-10-21 18:15:00,MNTV
24.24,24.24,24.24,24.24,100,2021-10-21 18:16:00,MNTV
24.24,24.24,24.24,24.24,300,2021-10-21 18:17:00,MNTV
24.24,24.24,24.24,24.24,100,2021-10-21 18:18:00,MNTV
24.23,24.23,24.22,24.22,1500,2021-10-21 18:20:00,MNTV
24.225,24.225,24.21,24.21,400,2021-10-21 18:21:00,MNTV
