open,high,low,close,volume,datetime,symbol
19.71,19.73,19.71,19.73,1624,2021-10-21 18:37:00,CVBF
19.74,19.74,19.72,19.72,309,2021-10-21 18:38:00,CVBF
19.725,19.725,19.725,19.725,200,2021-10-21 18:39:00,CVBF
19.71,19.72,19.71,19.71,300,2021-10-21 18:40:00,CVBF
19.73,19.73,19.73,19.73,900,2021-10-21 18:41:00,CVBF
19.73,19.74,19.72,19.72,500,2021-10-21 18:42:00,CVBF
19.72,19.72,19.71,19.71,300,2021-10-21 18:43:00,CVBF
19.73,19.73,19.73,19.73,400,2021-10-21 18:44:00,CVBF
19.72,19.72,19.72,19.72,100,2021-10-21 18:45:00,CVBF
19.73,19.73,19.73,19.73,300,2021-10-21 18:46:00,CVBF
19.73,19.73,19.73,19.73,100,2021-10-21 18:47:00,CVBF
19.74,19.74,19.74,19.74,918,2021-10-21 18:48:00,CVBF
19.75,19.76,19.75,19.76,891,2021-10-21 18:49:00,CVBF
19.77,19.77,19.77,19.77,100,2021-10-21 18:50:00,CVBF
19.77,19.77,19.77,19.77,200,2021-10-21 18:51:00,CVBF
19.76,19.76,19.76,19.76,100,2021-10-21 18:54:00,CVBF
19.765,19.765,19.765,19.765,300,2021-10-21 18:55:00,CVBF
19.77,19.775,19.77,19.775,600,2021-10-21 18:56:00,CVBF
19.77,19.77,19.77,19.77,200,2021-10-21 18:57:00,CVBF
19.76,19.76,19.76,19.76,300,2021-10-21 18:59:00,CVBF
19.76,19.76,19.76,19.76,100,2021-10-21 19:03:00,CVBF
19.77,19.77,19.765,19.77,1117,2021-10-21 19:04:00,CVBF
19.77,19.77,19.77,19.77,200,2021-10-21 19:06:00,CVBF
19.78,19.78,19.78,19.78,200,2021-10-21 19:07:00,CVBF
19.78,19.78,19.775,19.775,300,2021-10-21 19:09:00,CVBF
19.78,19.78,19.78,19.78,300,2021-10-21 19:10:00,CVBF
19.78,19.78,19.78,19.78,300,2021-10-21 19:12:00,CVBF
19.79,19.79,19.79,19.79,646,2021-10-21 19:14:00,CVBF
19.785,19.8,19.785,19.8,700,2021-10-21 19:16:00,CVBF
19.79,19.79,19.79,19.79,100,2021-10-21 19:17:00,CVBF
19.81,19.82,19.81,19.82,300,2021-10-21 19:18:00,CVBF
19.83,19.84,19.83,19.84,400,2021-10-21 19:20:00,CVBF
19.85,19.85,19.85,19.85,100,2021-10-21 19:21:00,CVBF
19.86,19.86,19.86,19.86,100,2021-10-21 19:25:00,CVBF
19.86,19.867,19.86,19.867,2110,2021-10-21 19:26:00,CVBF
19.86,19.865,19.86,19.86,400,2021-10-21 19:27:00,CVBF
19.86,19.865,19.86,19.86,1200,2021-10-21 19:28:00,CVBF
19.86,19.86,19.86,19.86,300,2021-10-21 19:29:00,CVBF
19.865,19.87,19.865,19.87,1194,2021-10-21 19:30:00,CVBF
19.86,19.865,19.86,19.86,3633,2021-10-21 19:31:00,CVBF
19.86,19.86,19.86,19.86,2067,2021-10-21 19:33:00,CVBF
19.87,19.87,19.87,19.87,700,2021-10-21 19:34:00,CVBF
19.87,19.87,19.87,19.87,100,2021-10-21 19:35:00,CVBF
19.875,19.875,19.875,19.875,600,2021-10-21 19:36:00,CVBF
19.87,19.87,19.87,19.87,400,2021-10-21 19:37:00,CVBF
19.86,19.86,19.86,19.86,1200,2021-10-21 19:39:00,CVBF
19.865,19.865,19.865,19.865,100,2021-10-21 19:40:00,CVBF
19.86,19.865,19.86,19.865,500,2021-10-21 19:41:00,CVBF
19.865,19.87,19.865,19.87,2258,2021-10-21 19:43:00,CVBF
19.88,19.88,19.88,19.88,100,2021-10-21 19:44:00,CVBF
19.9,19.9,19.9,19.9,200,2021-10-21 19:45:00,CVBF
19.9,19.91,19.9,19.9033,1170,2021-10-21 19:46:00,CVBF
19.93,19.93,19.87,19.87,1994,2021-10-21 19:47:00,CVBF
19.87,19.87,19.87,19.87,100,2021-10-21 19:48:00,CVBF
19.87,19.87,19.86,19.86,200,2021-10-21 19:49:00,CVBF
19.87,19.88,19.87,19.88,1474,2021-10-21 19:50:00,CVBF
19.87,19.87,19.87,19.87,200,2021-10-21 19:51:00,CVBF
19.86,19.9,19.86,19.9,2607,2021-10-21 19:52:00,CVBF
19.89,19.895,19.89,19.895,540,2021-10-21 19:53:00,CVBF
19.895,19.9,19.895,19.9,1200,2021-10-21 19:54:00,CVBF
19.9,19.9,19.88,19.9,5415,2021-10-21 19:55:00,CVBF
19.89,19.9,19.89,19.9,1300,2021-10-21 19:56:00,CVBF
19.88,19.91,19.88,19.9,3769,2021-10-21 19:57:00,CVBF
19.9,19.91,19.89,19.91,1794,2021-10-21 19:58:00,CVBF
19.91,19.92,19.88,19.88,14370,2021-10-21 19:59:00,CVBF
19.88,19.88,19.88,19.88,120136,2021-10-21 20:00:00,CVBF
19.88,19.88,19.88,19.88,3022,2021-10-21 20:01:00,CVBF
19.88,19.88,19.88,19.88,3218,2021-10-21 20:02:00,CVBF
19.85,20.01,19.85,20.01,4421,2021-10-22 13:30:00,CVBF
19.91,19.92,19.91,19.92,583,2021-10-22 13:31:00,CVBF
19.97,19.97,19.97,19.97,200,2021-10-22 13:32:00,CVBF
19.92,19.92,19.89,19.915,490,2021-10-22 13:34:00,CVBF
19.95,19.97,19.945,19.945,400,2021-10-22 13:35:00,CVBF
19.97,19.97,19.92,19.92,988,2021-10-22 13:36:00,CVBF
19.96,19.96,19.92,19.92,950,2021-10-22 13:40:00,CVBF
19.89,19.895,19.89,19.895,473,2021-10-22 13:42:00,CVBF
19.895,19.91,19.895,19.895,3906,2021-10-22 13:43:00,CVBF
19.93,19.96,19.93,19.96,597,2021-10-22 13:46:00,CVBF
19.96,19.96,19.95,19.95,200,2021-10-22 13:47:00,CVBF
19.96,19.96,19.96,19.96,298,2021-10-22 13:50:00,CVBF
19.95,19.95,19.93,19.93,1700,2021-10-22 13:51:00,CVBF
19.96,19.96,19.96,19.96,503,2021-10-22 13:52:00,CVBF
19.935,19.935,19.935,19.935,200,2021-10-22 13:54:00,CVBF
19.94,19.95,19.93,19.93,500,2021-10-22 13:57:00,CVBF
19.93,19.93,19.92,19.93,900,2021-10-22 13:58:00,CVBF
19.92,19.93,19.91,19.93,3853,2021-10-22 13:59:00,CVBF
19.94,19.94,19.93,19.935,2237,2021-10-22 14:00:00,CVBF
19.94,19.94,19.94,19.94,300,2021-10-22 14:01:00,CVBF
19.95,19.955,19.95,19.955,200,2021-10-22 14:02:00,CVBF
19.94,19.94,19.94,19.94,100,2021-10-22 14:03:00,CVBF
19.93,19.93,19.93,19.93,600,2021-10-22 14:05:00,CVBF
19.9101,19.9101,19.9101,19.9101,100,2021-10-22 14:06:00,CVBF
19.93,19.93,19.92,19.92,935,2021-10-22 14:07:00,CVBF
19.91,19.92,19.91,19.92,2500,2021-10-22 14:08:00,CVBF
19.9298,19.9298,19.9298,19.9298,6800,2021-10-22 14:09:00,CVBF
19.92,19.94,19.92,19.94,706,2021-10-22 14:10:00,CVBF
19.96,19.97,19.95,19.96,2600,2021-10-22 14:11:00,CVBF
19.96,19.98,19.96,19.97,300,2021-10-22 14:12:00,CVBF
19.96,19.965,19.96,19.965,1500,2021-10-22 14:15:00,CVBF
19.96,19.96,19.96,19.96,200,2021-10-22 14:16:00,CVBF
19.94,19.94,19.94,19.94,300,2021-10-22 14:19:00,CVBF
19.94,19.94,19.925,19.925,200,2021-10-22 14:20:00,CVBF
19.92,19.94,19.92,19.94,508,2021-10-22 14:21:00,CVBF
19.93,19.93,19.93,19.93,200,2021-10-22 14:22:00,CVBF
19.91,19.91,19.91,19.91,700,2021-10-22 14:26:00,CVBF
19.89,19.89,19.88,19.88,600,2021-10-22 14:29:00,CVBF
19.88,19.9,19.88,19.9,900,2021-10-22 14:30:00,CVBF
19.9,19.9,19.9,19.9,300,2021-10-22 14:31:00,CVBF
19.88,19.88,19.865,19.88,680,2021-10-22 14:32:00,CVBF
19.88,19.88,19.88,19.88,500,2021-10-22 14:33:00,CVBF
19.87,19.87,19.87,19.87,100,2021-10-22 14:34:00,CVBF
19.87,19.885,19.87,19.885,960,2021-10-22 14:35:00,CVBF
19.885,19.885,19.875,19.875,425,2021-10-22 14:36:00,CVBF
19.87,19.885,19.86,19.885,2181,2021-10-22 14:37:00,CVBF
19.89,19.89,19.88,19.88,800,2021-10-22 14:38:00,CVBF
19.89,19.89,19.88,19.88,524,2021-10-22 14:39:00,CVBF
19.88,19.895,19.88,19.895,542,2021-10-22 14:41:00,CVBF
19.9,19.905,19.87,19.87,1600,2021-10-22 14:42:00,CVBF
19.86,19.86,19.86,19.86,100,2021-10-22 14:44:00,CVBF
19.85,19.86,19.85,19.86,434,2021-10-22 14:45:00,CVBF
19.85,19.85,19.85,19.85,500,2021-10-22 14:46:00,CVBF
19.85,19.865,19.85,19.865,564,2021-10-22 14:47:00,CVBF
19.84,19.84,19.835,19.835,227,2021-10-22 14:52:00,CVBF
19.835,19.84,19.831,19.831,1000,2021-10-22 14:53:00,CVBF
19.84,19.84,19.82,19.82,544,2021-10-22 14:54:00,CVBF
19.81,19.82,19.81,19.82,500,2021-10-22 14:55:00,CVBF
19.82,19.82,19.82,19.82,200,2021-10-22 14:56:00,CVBF
19.805,19.805,19.79,19.79,227,2021-10-22 14:59:00,CVBF
19.78,19.78,19.78,19.78,100,2021-10-22 15:00:00,CVBF
19.79,19.79,19.79,19.79,627,2021-10-22 15:01:00,CVBF
19.8,19.82,19.8,19.81,741,2021-10-22 15:02:00,CVBF
19.82,19.82,19.82,19.82,126,2021-10-22 15:04:00,CVBF
19.82,19.82,19.82,19.82,600,2021-10-22 15:05:00,CVBF
19.82,19.82,19.81,19.81,687,2021-10-22 15:06:00,CVBF
19.81,19.81,19.81,19.81,327,2021-10-22 15:07:00,CVBF
19.815,19.815,19.815,19.815,200,2021-10-22 15:08:00,CVBF
19.815,19.815,19.79,19.8,612,2021-10-22 15:09:00,CVBF
19.795,19.795,19.795,19.795,400,2021-10-22 15:11:00,CVBF
19.795,19.8,19.795,19.8,327,2021-10-22 15:12:00,CVBF
19.79,19.79,19.775,19.775,4007,2021-10-22 15:13:00,CVBF
19.77,19.78,19.77,19.78,2168,2021-10-22 15:16:00,CVBF
19.761,19.77,19.76,19.77,500,2021-10-22 15:17:00,CVBF
19.78,19.78,19.75,19.75,3756,2021-10-22 15:19:00,CVBF
19.76,19.76,19.745,19.745,547,2021-10-22 15:20:00,CVBF
19.735,19.735,19.73,19.73,727,2021-10-22 15:21:00,CVBF
19.725,19.73,19.725,19.73,473,2021-10-22 15:22:00,CVBF
19.69,19.69,19.69,19.69,100,2021-10-22 15:26:00,CVBF
19.7,19.7,19.7,19.7,134,2021-10-22 15:27:00,CVBF
19.69,19.69,19.69,19.69,100,2021-10-22 15:28:00,CVBF
19.67,19.68,19.6601,19.68,1063,2021-10-22 15:29:00,CVBF
19.67,19.67,19.67,19.67,200,2021-10-22 15:30:00,CVBF
19.665,19.665,19.655,19.66,700,2021-10-22 15:31:00,CVBF
19.66,19.68,19.66,19.68,948,2021-10-22 15:32:00,CVBF
19.67,19.67,19.66,19.66,400,2021-10-22 15:33:00,CVBF
19.65,19.66,19.65,19.66,200,2021-10-22 15:34:00,CVBF
19.65,19.65,19.63,19.63,300,2021-10-22 15:35:00,CVBF
19.62,19.63,19.62,19.63,700,2021-10-22 15:36:00,CVBF
19.62,19.62,19.62,19.62,200,2021-10-22 15:38:00,CVBF
19.61,19.61,19.61,19.61,500,2021-10-22 15:39:00,CVBF
19.62,19.65,19.62,19.65,500,2021-10-22 15:40:00,CVBF
19.64,19.64,19.64,19.64,100,2021-10-22 15:41:00,CVBF
19.63,19.63,19.6,19.6,1000,2021-10-22 15:42:00,CVBF
19.59,19.59,19.59,19.59,100,2021-10-22 15:47:00,CVBF
19.58,19.59,19.58,19.59,760,2021-10-22 15:48:00,CVBF
19.59,19.59,19.59,19.59,100,2021-10-22 15:49:00,CVBF
19.58,19.58,19.58,19.58,200,2021-10-22 15:50:00,CVBF
19.58,19.59,19.58,19.59,486,2021-10-22 15:51:00,CVBF
19.59,19.59,19.59,19.59,100,2021-10-22 15:53:00,CVBF
19.59,19.61,19.59,19.61,801,2021-10-22 15:56:00,CVBF
19.605,19.605,19.605,19.605,104,2021-10-22 15:57:00,CVBF
19.6,19.6,19.595,19.6,500,2021-10-22 15:58:00,CVBF
19.595,19.595,19.595,19.595,100,2021-10-22 16:00:00,CVBF
19.595,19.61,19.595,19.61,808,2021-10-22 16:01:00,CVBF
19.62,19.63,19.62,19.63,300,2021-10-22 16:02:00,CVBF
19.64,19.65,19.64,19.65,300,2021-10-22 16:03:00,CVBF
19.63,19.63,19.63,19.63,500,2021-10-22 16:05:00,CVBF
19.625,19.625,19.625,19.625,100,2021-10-22 16:06:00,CVBF
19.63,19.64,19.63,19.64,200,2021-10-22 16:07:00,CVBF
19.63,19.63,19.63,19.63,200,2021-10-22 16:10:00,CVBF
19.62,19.62,19.62,19.62,100,2021-10-22 16:11:00,CVBF
19.615,19.615,19.615,19.615,100,2021-10-22 16:12:00,CVBF
19.62,19.63,19.62,19.63,1200,2021-10-22 16:14:00,CVBF
19.63,19.63,19.63,19.63,400,2021-10-22 16:15:00,CVBF
19.61,19.61,19.61,19.61,200,2021-10-22 16:16:00,CVBF
19.61,19.61,19.61,19.61,300,2021-10-22 16:17:00,CVBF
19.62,19.62,19.62,19.62,328,2021-10-22 16:21:00,CVBF
19.635,19.635,19.635,19.635,100,2021-10-22 16:22:00,CVBF
19.61,19.61,19.61,19.61,100,2021-10-22 16:24:00,CVBF
19.6,19.6,19.6,19.6,300,2021-10-22 16:25:00,CVBF
19.6,19.6,19.6,19.6,100,2021-10-22 16:26:00,CVBF
19.61,19.62,19.6,19.62,1750,2021-10-22 16:27:00,CVBF
19.63,19.63,19.62,19.62,200,2021-10-22 16:28:00,CVBF
19.63,19.63,19.63,19.63,100,2021-10-22 16:31:00,CVBF
19.63,19.63,19.63,19.63,982,2021-10-22 16:33:00,CVBF
19.63,19.63,19.63,19.63,400,2021-10-22 16:34:00,CVBF
19.62,19.62,19.61,19.62,3125,2021-10-22 16:39:00,CVBF
19.63,19.645,19.63,19.645,447,2021-10-22 16:40:00,CVBF
19.64,19.64,19.64,19.64,100,2021-10-22 16:41:00,CVBF
19.64,19.65,19.64,19.65,300,2021-10-22 16:44:00,CVBF
19.6399,19.64,19.6399,19.64,1100,2021-10-22 16:47:00,CVBF
19.64,19.65,19.64,19.65,300,2021-10-22 16:48:00,CVBF
19.65,19.65,19.65,19.65,200,2021-10-22 16:49:00,CVBF
19.65,19.65,19.65,19.65,358,2021-10-22 16:50:00,CVBF
19.65,19.65,19.65,19.65,200,2021-10-22 16:51:00,CVBF
19.65,19.66,19.65,19.66,472,2021-10-22 16:53:00,CVBF
19.66,19.66,19.66,19.66,100,2021-10-22 16:54:00,CVBF
19.66,19.66,19.66,19.66,400,2021-10-22 16:56:00,CVBF
19.6593,19.66,19.6593,19.66,200,2021-10-22 16:57:00,CVBF
19.66,19.66,19.66,19.66,100,2021-10-22 16:59:00,CVBF
19.66,19.66,19.66,19.66,100,2021-10-22 17:02:00,CVBF
19.66,19.66,19.66,19.66,127,2021-10-22 17:03:00,CVBF
19.66,19.66,19.66,19.66,400,2021-10-22 17:04:00,CVBF
19.66,19.66,19.66,19.66,450,2021-10-22 17:05:00,CVBF
19.66,19.665,19.66,19.665,551,2021-10-22 17:06:00,CVBF
19.66,19.66,19.66,19.66,100,2021-10-22 17:08:00,CVBF
19.67,19.69,19.67,19.69,700,2021-10-22 17:10:00,CVBF
19.69,19.69,19.69,19.69,100,2021-10-22 17:11:00,CVBF
19.6608,19.6608,19.6608,19.6608,251,2021-10-22 17:14:00,CVBF
19.665,19.67,19.665,19.67,500,2021-10-22 17:17:00,CVBF
19.67,19.67,19.67,19.67,100,2021-10-22 17:19:00,CVBF
19.67,19.67,19.67,19.67,100,2021-10-22 17:20:00,CVBF
19.66,19.66,19.66,19.66,500,2021-10-22 17:23:00,CVBF
19.66,19.66,19.66,19.66,1164,2021-10-22 17:24:00,CVBF
19.65,19.66,19.65,19.66,432,2021-10-22 17:25:00,CVBF
19.645,19.645,19.645,19.645,100,2021-10-22 17:26:00,CVBF
19.64,19.6429,19.64,19.6429,364,2021-10-22 17:27:00,CVBF
19.64,19.64,19.64,19.64,156,2021-10-22 17:29:00,CVBF
19.64,19.64,19.64,19.64,805,2021-10-22 17:31:00,CVBF
19.64,19.64,19.635,19.635,462,2021-10-22 17:32:00,CVBF
19.645,19.645,19.645,19.645,500,2021-10-22 17:34:00,CVBF
19.65,19.65,19.65,19.65,100,2021-10-22 17:35:00,CVBF
19.64,19.64,19.64,19.64,100,2021-10-22 17:42:00,CVBF
19.641,19.641,19.641,19.641,700,2021-10-22 17:43:00,CVBF
19.64,19.64,19.64,19.64,100,2021-10-22 17:44:00,CVBF
19.65,19.65,19.65,19.65,158,2021-10-22 17:51:00,CVBF
19.64,19.64,19.64,19.64,300,2021-10-22 17:53:00,CVBF
19.62,19.62,19.62,19.62,100,2021-10-22 17:54:00,CVBF
19.62,19.63,19.62,19.62,1649,2021-10-22 17:55:00,CVBF
19.61,19.62,19.61,19.62,1178,2021-10-22 17:56:00,CVBF
19.62,19.62,19.615,19.615,350,2021-10-22 17:58:00,CVBF
19.61,19.615,19.6,19.61,5200,2021-10-22 17:59:00,CVBF
19.62,19.62,19.62,19.62,192,2021-10-22 18:00:00,CVBF
19.63,19.63,19.63,19.63,291,2021-10-22 18:01:00,CVBF
19.63,19.63,19.63,19.63,300,2021-10-22 18:09:00,CVBF
19.635,19.635,19.635,19.635,100,2021-10-22 18:11:00,CVBF
19.64,19.64,19.64,19.64,874,2021-10-22 18:12:00,CVBF
19.64,19.64,19.64,19.64,500,2021-10-22 18:13:00,CVBF
19.63,19.63,19.63,19.63,112,2021-10-22 18:14:00,CVBF
19.63,19.635,19.63,19.63,600,2021-10-22 18:15:00,CVBF
19.63,19.64,19.63,19.64,900,2021-10-22 18:16:00,CVBF
19.63,19.635,19.63,19.635,600,2021-10-22 18:17:00,CVBF
19.64,19.64,19.63,19.64,1297,2021-10-22 18:18:00,CVBF
19.64,19.64,19.64,19.64,100,2021-10-22 18:19:00,CVBF
19.64,19.64,19.64,19.64,200,2021-10-22 18:21:00,CVBF
19.63,19.63,19.63,19.63,400,2021-10-22 18:23:00,CVBF
19.63,19.63,19.63,19.63,100,2021-10-22 18:27:00,CVBF
19.631,19.631,19.631,19.631,200,2021-10-22 18:31:00,CVBF
19.63,19.63,19.63,19.63,300,2021-10-22 18:32:00,CVBF
19.62,19.62,19.62,19.62,100,2021-10-22 18:33:00,CVBF
19.62,19.62,19.61,19.61,1061,2021-10-22 18:34:00,CVBF
19.61,19.61,19.61,19.61,1242,2021-10-22 18:36:00,CVBF
19.615,19.615,19.61,19.61,200,2021-10-22 18:38:00,CVBF
19.61,19.61,19.61,19.61,200,2021-10-22 18:41:00,CVBF
19.62,19.62,19.62,19.62,113,2021-10-22 18:42:00,CVBF
19.61,19.61,19.61,19.61,654,2021-10-22 18:46:00,CVBF
19.62,19.63,19.62,19.63,1200,2021-10-22 18:50:00,CVBF
19.62,19.62,19.62,19.62,300,2021-10-22 18:51:00,CVBF
19.62,19.62,19.62,19.62,100,2021-10-22 18:53:00,CVBF
19.61,19.61,19.61,19.61,800,2021-10-22 18:54:00,CVBF
19.59,19.59,19.59,19.59,100,2021-10-22 18:56:00,CVBF
19.58,19.58,19.58,19.58,200,2021-10-22 18:57:00,CVBF
19.58,19.58,19.58,19.58,200,2021-10-22 18:58:00,CVBF
19.57,19.57,19.57,19.57,100,2021-10-22 19:00:00,CVBF
19.56,19.57,19.56,19.57,800,2021-10-22 19:02:00,CVBF
19.58,19.6,19.58,19.6,607,2021-10-22 19:05:00,CVBF
19.6,19.6,19.6,19.6,100,2021-10-22 19:06:00,CVBF
19.59,19.59,19.59,19.59,600,2021-10-22 19:08:00,CVBF
19.585,19.585,19.585,19.585,100,2021-10-22 19:09:00,CVBF
19.59,19.59,19.59,19.59,200,2021-10-22 19:10:00,CVBF
19.58,19.58,19.58,19.58,200,2021-10-22 19:13:00,CVBF
19.58,19.58,19.58,19.58,700,2021-10-22 19:15:00,CVBF
19.59,19.6,19.59,19.6,708,2021-10-22 19:17:00,CVBF
19.6,19.6,19.6,19.6,300,2021-10-22 19:18:00,CVBF
19.595,19.595,19.595,19.595,921,2021-10-22 19:19:00,CVBF
19.6,19.6,19.6,19.6,300,2021-10-22 19:20:00,CVBF
19.6,19.6,19.6,19.6,100,2021-10-22 19:21:00,CVBF
19.61,19.61,19.61,19.61,100,2021-10-22 19:22:00,CVBF
19.62,19.62,19.61,19.61,200,2021-10-22 19:23:00,CVBF
19.61,19.61,19.61,19.61,100,2021-10-22 19:24:00,CVBF
19.615,19.62,19.615,19.62,5113,2021-10-22 19:25:00,CVBF
19.62,19.62,19.62,19.62,2995,2021-10-22 19:26:00,CVBF
19.63,19.64,19.63,19.64,600,2021-10-22 19:27:00,CVBF
19.64,19.66,19.64,19.66,700,2021-10-22 19:29:00,CVBF
19.67,19.67,19.665,19.665,900,2021-10-22 19:30:00,CVBF
19.67,19.695,19.67,19.695,1400,2021-10-22 19:31:00,CVBF
19.69,19.695,19.69,19.695,400,2021-10-22 19:32:00,CVBF
19.695,19.7,19.695,19.7,1160,2021-10-22 19:33:00,CVBF
19.705,19.705,19.705,19.705,703,2021-10-22 19:34:00,CVBF
19.705,19.71,19.695,19.7,4035,2021-10-22 19:35:00,CVBF
19.695,19.695,19.695,19.695,500,2021-10-22 19:36:00,CVBF
19.695,19.7,19.695,19.7,2594,2021-10-22 19:38:00,CVBF
19.71,19.72,19.701,19.72,900,2021-10-22 19:39:00,CVBF
19.72,19.72,19.7,19.7,15149,2021-10-22 19:40:00,CVBF
19.7,19.715,19.7,19.71,3971,2021-10-22 19:41:00,CVBF
19.705,19.705,19.7,19.705,3923,2021-10-22 19:42:00,CVBF
19.705,19.705,19.7,19.705,1200,2021-10-22 19:43:00,CVBF
19.705,19.705,19.7,19.705,300,2021-10-22 19:44:00,CVBF
19.7,19.725,19.7,19.725,10049,2021-10-22 19:45:00,CVBF
19.725,19.735,19.725,19.735,27500,2021-10-22 19:46:00,CVBF
19.74,19.745,19.735,19.735,2250,2021-10-22 19:47:00,CVBF
19.73,19.73,19.7,19.7,1707,2021-10-22 19:48:00,CVBF
19.7,19.7,19.695,19.695,1082,2021-10-22 19:49:00,CVBF
19.69,19.69,19.665,19.67,3917,2021-10-22 19:50:00,CVBF
19.68,19.68,19.665,19.665,2017,2021-10-22 19:51:00,CVBF
19.665,19.675,19.665,19.675,2309,2021-10-22 19:52:00,CVBF
19.675,19.675,19.66,19.675,5090,2021-10-22 19:53:00,CVBF
19.675,19.68,19.67,19.67,3390,2021-10-22 19:54:00,CVBF
19.665,19.67,19.66,19.665,4848,2021-10-22 19:55:00,CVBF
19.665,19.67,19.66,19.67,2500,2021-10-22 19:56:00,CVBF
19.67,19.67,19.66,19.665,4187,2021-10-22 19:57:00,CVBF
19.67,19.71,19.67,19.71,8752,2021-10-22 19:58:00,CVBF
19.71,19.72,19.7,19.71,6762,2021-10-22 19:59:00,CVBF
19.7,19.7,19.7,19.7,95981,2021-10-22 20:00:00,CVBF
19.7,19.7,19.7,19.7,3698,2021-10-22 20:01:00,CVBF
19.7,19.7,19.7,19.7,211,2021-10-22 20:05:00,CVBF
