open,high,low,close,volume,datetime,symbol
64.998,65.0,64.99,65.0,25020,2021-10-18 19:26:00,VXUS
65.0,65.005,65.0,65.0,11193,2021-10-18 19:27:00,VXUS
65.005,65.005,65.0,65.005,3629,2021-10-18 19:28:00,VXUS
65.005,65.005,65.0,65.005,4223,2021-10-18 19:29:00,VXUS
65.005,65.005,64.99,65.0,3269,2021-10-18 19:30:00,VXUS
64.995,65.0,64.995,65.0,2393,2021-10-18 19:31:00,VXUS
65.0,65.005,64.995,64.995,4569,2021-10-18 19:32:00,VXUS
64.999,65.0,64.98,64.98,10949,2021-10-18 19:33:00,VXUS
64.975,64.975,64.97,64.97,9221,2021-10-18 19:34:00,VXUS
64.975,64.975,64.965,64.97,23876,2021-10-18 19:35:00,VXUS
64.975,64.975,64.975,64.975,2950,2021-10-18 19:36:00,VXUS
64.97,64.975,64.97,64.97,7779,2021-10-18 19:37:00,VXUS
64.965,64.9696,64.965,64.965,2849,2021-10-18 19:38:00,VXUS
64.97,64.975,64.97,64.975,6301,2021-10-18 19:39:00,VXUS
64.975,64.99,64.975,64.985,4760,2021-10-18 19:40:00,VXUS
64.985,64.99,64.985,64.99,1992,2021-10-18 19:41:00,VXUS
64.985,64.985,64.965,64.968,17786,2021-10-18 19:42:00,VXUS
64.97,64.97,64.965,64.97,2647,2021-10-18 19:43:00,VXUS
64.965,64.965,64.965,64.965,218,2021-10-18 19:44:00,VXUS
64.97,64.99,64.97,64.99,12102,2021-10-18 19:45:00,VXUS
64.99,65.0,64.99,64.995,5291,2021-10-18 19:46:00,VXUS
64.995,65.0,64.97,64.975,15830,2021-10-18 19:47:00,VXUS
64.97,64.97,64.9638,64.97,2086,2021-10-18 19:48:00,VXUS
64.9672,64.978,64.9672,64.975,4903,2021-10-18 19:49:00,VXUS
64.98,65.0,64.98,64.99,15131,2021-10-18 19:50:00,VXUS
64.9838,64.985,64.96,64.96,15865,2021-10-18 19:51:00,VXUS
64.9677,65.0076,64.9677,65.0076,7607,2021-10-18 19:52:00,VXUS
65.005,65.01,64.999,64.999,4561,2021-10-18 19:53:00,VXUS
65.0,65.005,64.995,64.995,6029,2021-10-18 19:54:00,VXUS
64.99,64.99,64.98,64.9831,5522,2021-10-18 19:55:00,VXUS
64.99,64.99,64.98,64.98,1952,2021-10-18 19:56:00,VXUS
64.98,64.98,64.97,64.97,6189,2021-10-18 19:57:00,VXUS
64.97,64.99,64.97,64.99,3970,2021-10-18 19:58:00,VXUS
64.99,65.0,64.98,64.99,67284,2021-10-18 19:59:00,VXUS
64.98,64.98,64.98,64.98,3583,2021-10-18 20:00:00,VXUS
64.98,64.98,64.98,64.98,6753,2021-10-18 20:38:00,VXUS
65.32,65.32,65.27,65.27,27466,2021-10-19 13:30:00,VXUS
65.28,65.3,65.28,65.28,8090,2021-10-19 13:31:00,VXUS
65.31,65.325,65.31,65.325,7376,2021-10-19 13:32:00,VXUS
65.305,65.31,65.29,65.3,15650,2021-10-19 13:33:00,VXUS
65.31,65.335,65.31,65.32,8101,2021-10-19 13:34:00,VXUS
65.31,65.32,65.3,65.3,2500,2021-10-19 13:35:00,VXUS
65.3,65.315,65.3,65.315,821,2021-10-19 13:36:00,VXUS
65.2922,65.295,65.27,65.275,410,2021-10-19 13:37:00,VXUS
65.28,65.29,65.28,65.285,23342,2021-10-19 13:38:00,VXUS
65.29,65.305,65.29,65.3,3262,2021-10-19 13:39:00,VXUS
65.3,65.3398,65.3,65.32,7105,2021-10-19 13:40:00,VXUS
65.32,65.3257,65.32,65.32,5152,2021-10-19 13:41:00,VXUS
65.325,65.34,65.325,65.34,1440,2021-10-19 13:42:00,VXUS
65.34,65.345,65.335,65.3415,3519,2021-10-19 13:43:00,VXUS
65.35,65.35,65.3017,65.3017,6610,2021-10-19 13:44:00,VXUS
65.31,65.32,65.305,65.31,29332,2021-10-19 13:45:00,VXUS
65.32,65.34,65.32,65.335,4500,2021-10-19 13:46:00,VXUS
65.34,65.3473,65.34,65.3473,450,2021-10-19 13:47:00,VXUS
65.38,65.385,65.375,65.375,989,2021-10-19 13:48:00,VXUS
65.37,65.37,65.34,65.35,2343,2021-10-19 13:49:00,VXUS
65.38,65.385,65.38,65.385,2200,2021-10-19 13:50:00,VXUS
65.38,65.4,65.38,65.4,4674,2021-10-19 13:51:00,VXUS
65.38,65.3986,65.38,65.39,3202,2021-10-19 13:52:00,VXUS
65.38,65.39,65.38,65.39,5581,2021-10-19 13:53:00,VXUS
65.395,65.4,65.39,65.39,10242,2021-10-19 13:54:00,VXUS
65.4,65.405,65.39,65.3904,2579,2021-10-19 13:55:00,VXUS
65.3963,65.41,65.3963,65.41,900,2021-10-19 13:56:00,VXUS
65.4,65.4,65.38,65.38,3781,2021-10-19 13:57:00,VXUS
65.38,65.3877,65.38,65.3877,1200,2021-10-19 13:58:00,VXUS
65.39,65.395,65.3801,65.39,3462,2021-10-19 13:59:00,VXUS
65.4,65.41,65.395,65.395,3374,2021-10-19 14:00:00,VXUS
65.4,65.4,65.385,65.385,7363,2021-10-19 14:01:00,VXUS
65.39,65.4182,65.39,65.41,10276,2021-10-19 14:02:00,VXUS
65.407,65.407,65.4,65.405,11901,2021-10-19 14:03:00,VXUS
65.41,65.4292,65.41,65.4292,5983,2021-10-19 14:04:00,VXUS
65.4259,65.44,65.425,65.44,15297,2021-10-19 14:05:00,VXUS
65.44,65.44,65.425,65.43,9429,2021-10-19 14:06:00,VXUS
65.435,65.44,65.435,65.44,3864,2021-10-19 14:07:00,VXUS
65.445,65.445,65.435,65.44,1873,2021-10-19 14:08:00,VXUS
65.445,65.445,65.4304,65.435,12582,2021-10-19 14:09:00,VXUS
65.43,65.44,65.4201,65.43,25127,2021-10-19 14:10:00,VXUS
65.44,65.44,65.42,65.44,4191,2021-10-19 14:11:00,VXUS
65.43,65.44,65.43,65.44,1541,2021-10-19 14:12:00,VXUS
65.4488,65.46,65.4488,65.46,5072,2021-10-19 14:13:00,VXUS
65.45,65.45,65.44,65.44,3618,2021-10-19 14:14:00,VXUS
65.445,65.45,65.4412,65.445,8905,2021-10-19 14:15:00,VXUS
65.46,65.465,65.455,65.455,41914,2021-10-19 14:16:00,VXUS
65.455,65.46,65.4401,65.445,6716,2021-10-19 14:17:00,VXUS
65.44,65.45,65.44,65.4499,11499,2021-10-19 14:18:00,VXUS
65.46,65.47,65.46,65.465,1360,2021-10-19 14:19:00,VXUS
65.46,65.465,65.45,65.46,3030,2021-10-19 14:20:00,VXUS
65.45,65.45,65.44,65.44,747,2021-10-19 14:21:00,VXUS
65.43,65.435,65.43,65.435,2813,2021-10-19 14:22:00,VXUS
65.43,65.4379,65.43,65.4379,2049,2021-10-19 14:23:00,VXUS
65.435,65.44,65.435,65.44,9000,2021-10-19 14:24:00,VXUS
65.445,65.449,65.445,65.445,7516,2021-10-19 14:25:00,VXUS
65.445,65.45,65.44,65.447,3107,2021-10-19 14:26:00,VXUS
65.47,65.48,65.47,65.47,1312,2021-10-19 14:27:00,VXUS
65.47,65.47,65.465,65.465,1609,2021-10-19 14:28:00,VXUS
65.46,65.47,65.46,65.465,2423,2021-10-19 14:29:00,VXUS
65.47,65.47,65.455,65.455,32802,2021-10-19 14:30:00,VXUS
65.455,65.457,65.43,65.43,4717,2021-10-19 14:31:00,VXUS
65.4279,65.435,65.415,65.435,5678,2021-10-19 14:32:00,VXUS
65.43,65.43,65.4001,65.42,9979,2021-10-19 14:33:00,VXUS
65.42,65.425,65.42,65.425,1113,2021-10-19 14:34:00,VXUS
65.425,65.426,65.41,65.41,8226,2021-10-19 14:35:00,VXUS
65.4037,65.4037,65.3768,65.3768,34978,2021-10-19 14:36:00,VXUS
65.38,65.39,65.375,65.375,28438,2021-10-19 14:37:00,VXUS
65.38,65.385,65.38,65.38,2511,2021-10-19 14:38:00,VXUS
65.38,65.39,65.38,65.39,906,2021-10-19 14:39:00,VXUS
65.3964,65.3986,65.395,65.395,5050,2021-10-19 14:40:00,VXUS
65.4,65.4,65.385,65.385,1900,2021-10-19 14:41:00,VXUS
65.385,65.385,65.38,65.385,4765,2021-10-19 14:42:00,VXUS
65.39,65.39,65.38,65.38,11127,2021-10-19 14:43:00,VXUS
65.385,65.385,65.365,65.375,3173,2021-10-19 14:44:00,VXUS
65.365,65.385,65.365,65.385,7095,2021-10-19 14:45:00,VXUS
65.385,65.39,65.375,65.3781,46886,2021-10-19 14:46:00,VXUS
65.38,65.38,65.38,65.38,2600,2021-10-19 14:47:00,VXUS
65.38,65.385,65.38,65.38,5020,2021-10-19 14:48:00,VXUS
65.39,65.39,65.385,65.385,5956,2021-10-19 14:49:00,VXUS
65.385,65.39,65.38,65.39,8552,2021-10-19 14:50:00,VXUS
65.395,65.4,65.395,65.4,3658,2021-10-19 14:51:00,VXUS
65.405,65.425,65.405,65.42,8589,2021-10-19 14:52:00,VXUS
65.425,65.43,65.42,65.43,9649,2021-10-19 14:53:00,VXUS
65.43,65.4395,65.43,65.4395,1300,2021-10-19 14:54:00,VXUS
65.435,65.455,65.435,65.443,12165,2021-10-19 14:55:00,VXUS
65.46,65.465,65.46,65.465,3418,2021-10-19 14:56:00,VXUS
65.469,65.469,65.45,65.455,12775,2021-10-19 14:57:00,VXUS
65.455,65.47,65.455,65.47,2507,2021-10-19 14:58:00,VXUS
65.47,65.4779,65.47,65.4779,15225,2021-10-19 14:59:00,VXUS
65.48,65.48,65.47,65.479,8114,2021-10-19 15:00:00,VXUS
65.47,65.477,65.47,65.475,16004,2021-10-19 15:01:00,VXUS
65.47,65.4738,65.4642,65.47,10785,2021-10-19 15:02:00,VXUS
65.47,65.47,65.465,65.47,4887,2021-10-19 15:03:00,VXUS
65.465,65.475,65.4649,65.475,3312,2021-10-19 15:04:00,VXUS
65.4797,65.48,65.47,65.47,2764,2021-10-19 15:05:00,VXUS
65.48,65.48,65.47,65.47,1461,2021-10-19 15:06:00,VXUS
65.47,65.47,65.46,65.465,13841,2021-10-19 15:07:00,VXUS
65.465,65.47,65.465,65.47,5088,2021-10-19 15:08:00,VXUS
65.465,65.465,65.46,65.465,3267,2021-10-19 15:09:00,VXUS
65.465,65.465,65.455,65.455,10442,2021-10-19 15:10:00,VXUS
65.455,65.455,65.455,65.455,499,2021-10-19 15:11:00,VXUS
65.46,65.4674,65.455,65.463,3941,2021-10-19 15:12:00,VXUS
65.47,65.4799,65.465,65.47,35363,2021-10-19 15:13:00,VXUS
65.475,65.48,65.475,65.48,3293,2021-10-19 15:14:00,VXUS
65.4794,65.495,65.475,65.495,6113,2021-10-19 15:15:00,VXUS
65.49,65.5,65.47,65.475,6563,2021-10-19 15:16:00,VXUS
65.475,65.48,65.47,65.4719,4484,2021-10-19 15:17:00,VXUS
65.475,65.4759,65.47,65.475,20732,2021-10-19 15:18:00,VXUS
65.475,65.475,65.47,65.47,10014,2021-10-19 15:19:00,VXUS
65.465,65.471,65.465,65.471,2645,2021-10-19 15:20:00,VXUS
65.475,65.48,65.4701,65.475,791,2021-10-19 15:21:00,VXUS
65.475,65.48,65.475,65.48,8099,2021-10-19 15:22:00,VXUS
65.485,65.485,65.48,65.48,1601,2021-10-19 15:23:00,VXUS
65.48,65.49,65.475,65.475,5326,2021-10-19 15:24:00,VXUS
65.475,65.477,65.465,65.465,11630,2021-10-19 15:25:00,VXUS
65.465,65.47,65.465,65.47,37938,2021-10-19 15:26:00,VXUS
65.48,65.49,65.475,65.475,6218,2021-10-19 15:27:00,VXUS
65.485,65.495,65.485,65.495,2397,2021-10-19 15:28:00,VXUS
65.495,65.5,65.49,65.5,2133,2021-10-19 15:29:00,VXUS
65.5,65.515,65.5,65.505,42446,2021-10-19 15:30:00,VXUS
65.505,65.5075,65.49,65.5,3138,2021-10-19 15:31:00,VXUS
65.5,65.5055,65.5,65.5055,4274,2021-10-19 15:32:00,VXUS
65.5,65.5,65.48,65.48,2073,2021-10-19 15:33:00,VXUS
65.48,65.485,65.47,65.48,2442,2021-10-19 15:34:00,VXUS
65.4762,65.49,65.4762,65.48,9967,2021-10-19 15:35:00,VXUS
65.485,65.4972,65.485,65.4972,4553,2021-10-19 15:36:00,VXUS
65.495,65.5,65.495,65.495,3753,2021-10-19 15:37:00,VXUS
65.49,65.495,65.49,65.49,2299,2021-10-19 15:38:00,VXUS
65.4893,65.4893,65.48,65.48,2508,2021-10-19 15:39:00,VXUS
65.475,65.4799,65.475,65.475,3273,2021-10-19 15:40:00,VXUS
65.475,65.475,65.465,65.465,3557,2021-10-19 15:41:00,VXUS
65.47,65.475,65.47,65.475,2082,2021-10-19 15:42:00,VXUS
65.48,65.485,65.48,65.485,1770,2021-10-19 15:43:00,VXUS
65.48,65.49,65.48,65.49,2836,2021-10-19 15:44:00,VXUS
65.48,65.4873,65.48,65.48,7602,2021-10-19 15:45:00,VXUS
65.48,65.485,65.48,65.485,3918,2021-10-19 15:46:00,VXUS
65.485,65.485,65.475,65.475,1474,2021-10-19 15:47:00,VXUS
65.475,65.475,65.47,65.475,1525,2021-10-19 15:48:00,VXUS
65.47,65.4799,65.47,65.4701,4116,2021-10-19 15:49:00,VXUS
65.47,65.48,65.47,65.475,9159,2021-10-19 15:50:00,VXUS
65.479,65.48,65.475,65.475,1916,2021-10-19 15:51:00,VXUS
65.48,65.48,65.475,65.48,8365,2021-10-19 15:52:00,VXUS
65.47,65.4751,65.47,65.475,4017,2021-10-19 15:53:00,VXUS
65.48,65.49,65.48,65.49,6248,2021-10-19 15:54:00,VXUS
65.48,65.489,65.48,65.48,7713,2021-10-19 15:55:00,VXUS
65.475,65.48,65.475,65.475,3109,2021-10-19 15:56:00,VXUS
65.475,65.49,65.475,65.49,2668,2021-10-19 15:57:00,VXUS
65.49,65.5,65.49,65.495,18134,2021-10-19 15:58:00,VXUS
65.4999,65.4999,65.49,65.49,2328,2021-10-19 15:59:00,VXUS
65.49,65.49,65.475,65.475,2455,2021-10-19 16:00:00,VXUS
65.475,65.48,65.475,65.48,1116,2021-10-19 16:01:00,VXUS
65.485,65.485,65.485,65.485,124,2021-10-19 16:02:00,VXUS
65.48,65.48,65.475,65.475,3190,2021-10-19 16:03:00,VXUS
65.4756,65.4756,65.475,65.475,2392,2021-10-19 16:04:00,VXUS
65.475,65.48,65.475,65.48,16654,2021-10-19 16:05:00,VXUS
65.48,65.48,65.47,65.47,2735,2021-10-19 16:06:00,VXUS
65.475,65.475,65.47,65.475,1952,2021-10-19 16:07:00,VXUS
65.475,65.48,65.475,65.475,1031,2021-10-19 16:08:00,VXUS
65.49,65.49,65.48,65.487,9446,2021-10-19 16:09:00,VXUS
65.49,65.49,65.49,65.49,981,2021-10-19 16:10:00,VXUS
65.485,65.485,65.48,65.48,8534,2021-10-19 16:11:00,VXUS
65.49,65.497,65.485,65.495,18349,2021-10-19 16:12:00,VXUS
65.5,65.5,65.49,65.495,4670,2021-10-19 16:13:00,VXUS
65.495,65.5,65.495,65.5,1698,2021-10-19 16:14:00,VXUS
65.5,65.5,65.4996,65.5,416,2021-10-19 16:15:00,VXUS
65.5,65.5,65.49,65.49,1670,2021-10-19 16:16:00,VXUS
65.495,65.5,65.495,65.5,2669,2021-10-19 16:17:00,VXUS
65.495,65.5,65.48,65.48,12468,2021-10-19 16:18:00,VXUS
65.485,65.485,65.479,65.479,1722,2021-10-19 16:19:00,VXUS
65.47,65.475,65.46,65.465,4487,2021-10-19 16:20:00,VXUS
65.465,65.465,65.4599,65.4599,1587,2021-10-19 16:21:00,VXUS
65.46,65.465,65.4569,65.465,7108,2021-10-19 16:22:00,VXUS
65.47,65.47,65.45,65.45,2508,2021-10-19 16:23:00,VXUS
65.45,65.45,65.445,65.45,7527,2021-10-19 16:24:00,VXUS
65.45,65.455,65.45,65.455,3205,2021-10-19 16:25:00,VXUS
65.455,65.46,65.455,65.46,1334,2021-10-19 16:26:00,VXUS
65.46,65.465,65.46,65.465,2151,2021-10-19 16:27:00,VXUS
65.465,65.465,65.46,65.465,3088,2021-10-19 16:28:00,VXUS
65.46,65.465,65.455,65.455,2577,2021-10-19 16:31:00,VXUS
65.455,65.455,65.455,65.455,2336,2021-10-19 16:32:00,VXUS
65.455,65.455,65.4501,65.4501,552,2021-10-19 16:33:00,VXUS
65.46,65.46,65.455,65.455,78209,2021-10-19 16:34:00,VXUS
65.455,65.465,65.455,65.46,869,2021-10-19 16:35:00,VXUS
65.465,65.48,65.465,65.465,76607,2021-10-19 16:36:00,VXUS
65.47,65.48,65.47,65.48,13659,2021-10-19 16:37:00,VXUS
65.478,65.4793,65.475,65.4793,809,2021-10-19 16:38:00,VXUS
65.4701,65.475,65.4701,65.4747,1925,2021-10-19 16:39:00,VXUS
65.48,65.48,65.48,65.48,9497,2021-10-19 16:40:00,VXUS
65.485,65.485,65.48,65.4836,3927,2021-10-19 16:41:00,VXUS
65.485,65.485,65.485,65.485,744,2021-10-19 16:42:00,VXUS
65.485,65.485,65.485,65.485,1053,2021-10-19 16:43:00,VXUS
65.4829,65.49,65.4829,65.49,8373,2021-10-19 16:44:00,VXUS
65.5,65.5,65.5,65.5,482,2021-10-19 16:45:00,VXUS
65.495,65.495,65.495,65.495,1453,2021-10-19 16:46:00,VXUS
65.495,65.495,65.49,65.49,6061,2021-10-19 16:47:00,VXUS
65.495,65.495,65.492,65.492,5322,2021-10-19 16:48:00,VXUS
65.495,65.4997,65.4938,65.4997,1286,2021-10-19 16:49:00,VXUS
65.495,65.497,65.495,65.497,5907,2021-10-19 16:50:00,VXUS
65.495,65.499,65.49,65.49,8452,2021-10-19 16:51:00,VXUS
65.4985,65.4985,65.49,65.4915,4533,2021-10-19 16:52:00,VXUS
65.496,65.496,65.49,65.495,1912,2021-10-19 16:53:00,VXUS
65.495,65.5,65.491,65.495,10296,2021-10-19 16:54:00,VXUS
65.4938,65.509,65.4938,65.505,7471,2021-10-19 16:55:00,VXUS
65.505,65.515,65.505,65.515,8192,2021-10-19 16:56:00,VXUS
65.51,65.52,65.51,65.52,855,2021-10-19 16:57:00,VXUS
65.515,65.52,65.515,65.52,1939,2021-10-19 16:58:00,VXUS
65.515,65.52,65.515,65.52,909,2021-10-19 16:59:00,VXUS
65.52,65.525,65.52,65.525,5892,2021-10-19 17:00:00,VXUS
65.525,65.525,65.525,65.525,974,2021-10-19 17:01:00,VXUS
65.52,65.52,65.5,65.5,7323,2021-10-19 17:02:00,VXUS
65.495,65.495,65.49,65.49,1026,2021-10-19 17:03:00,VXUS
65.49,65.495,65.485,65.493,21358,2021-10-19 17:04:00,VXUS
65.49,65.497,65.485,65.485,2059,2021-10-19 17:05:00,VXUS
65.49,65.5,65.485,65.495,15586,2021-10-19 17:06:00,VXUS
65.495,65.497,65.49,65.495,7102,2021-10-19 17:07:00,VXUS
65.495,65.495,65.495,65.495,292,2021-10-19 17:08:00,VXUS
65.4999,65.4999,65.495,65.495,3789,2021-10-19 17:09:00,VXUS
65.495,65.495,65.495,65.495,400,2021-10-19 17:10:00,VXUS
65.49,65.495,65.49,65.495,1354,2021-10-19 17:11:00,VXUS
65.4961,65.4961,65.495,65.495,743,2021-10-19 17:12:00,VXUS
65.495,65.5,65.495,65.5,3655,2021-10-19 17:13:00,VXUS
65.5,65.51,65.5,65.501,23403,2021-10-19 17:14:00,VXUS
65.51,65.515,65.51,65.515,11637,2021-10-19 17:15:00,VXUS
65.515,65.5164,65.51,65.51,3258,2021-10-19 17:16:00,VXUS
65.515,65.515,65.51,65.5141,3493,2021-10-19 17:17:00,VXUS
65.52,65.52,65.515,65.52,3074,2021-10-19 17:18:00,VXUS
65.525,65.525,65.525,65.525,200,2021-10-19 17:19:00,VXUS
65.525,65.525,65.52,65.525,4036,2021-10-19 17:20:00,VXUS
65.529,65.529,65.5231,65.525,2563,2021-10-19 17:21:00,VXUS
65.525,65.53,65.525,65.53,2830,2021-10-19 17:22:00,VXUS
65.54,65.54,65.54,65.54,905,2021-10-19 17:23:00,VXUS
65.54,65.545,65.54,65.545,10051,2021-10-19 17:24:00,VXUS
65.54,65.545,65.54,65.545,625,2021-10-19 17:25:00,VXUS
65.535,65.538,65.53,65.538,890,2021-10-19 17:26:00,VXUS
65.5242,65.53,65.5242,65.53,421,2021-10-19 17:27:00,VXUS
65.54,65.54,65.535,65.535,1183,2021-10-19 17:28:00,VXUS
65.535,65.5399,65.533,65.535,33320,2021-10-19 17:29:00,VXUS
65.535,65.535,65.535,65.535,1304,2021-10-19 17:30:00,VXUS
65.5393,65.5393,65.53,65.53,1948,2021-10-19 17:31:00,VXUS
65.53,65.536,65.525,65.53,7167,2021-10-19 17:32:00,VXUS
65.525,65.5323,65.525,65.5323,833,2021-10-19 17:33:00,VXUS
65.53,65.535,65.53,65.53,2448,2021-10-19 17:34:00,VXUS
65.525,65.525,65.52,65.525,410,2021-10-19 17:35:00,VXUS
65.525,65.525,65.5218,65.5218,2306,2021-10-19 17:36:00,VXUS
65.53,65.53,65.53,65.53,700,2021-10-19 17:37:00,VXUS
65.53,65.53,65.525,65.529,1560,2021-10-19 17:38:00,VXUS
65.525,65.525,65.525,65.525,1423,2021-10-19 17:39:00,VXUS
65.52,65.52,65.515,65.515,1779,2021-10-19 17:40:00,VXUS
65.514,65.514,65.5037,65.505,997,2021-10-19 17:41:00,VXUS
65.51,65.515,65.505,65.515,984,2021-10-19 17:42:00,VXUS
65.5137,65.52,65.5137,65.52,580,2021-10-19 17:43:00,VXUS
65.52,65.53,65.52,65.53,507,2021-10-19 17:44:00,VXUS
65.53,65.53,65.525,65.525,590,2021-10-19 17:47:00,VXUS
65.525,65.53,65.525,65.525,2221,2021-10-19 17:48:00,VXUS
65.525,65.5257,65.525,65.5257,487,2021-10-19 17:49:00,VXUS
65.53,65.54,65.53,65.53,1929,2021-10-19 17:50:00,VXUS
65.53,65.54,65.53,65.54,1190,2021-10-19 17:51:00,VXUS
65.535,65.54,65.53,65.53,2049,2021-10-19 17:52:00,VXUS
65.525,65.53,65.5243,65.525,9199,2021-10-19 17:53:00,VXUS
65.53,65.53,65.53,65.53,8500,2021-10-19 17:54:00,VXUS
65.53,65.54,65.53,65.5339,5254,2021-10-19 17:55:00,VXUS
65.535,65.54,65.535,65.535,2462,2021-10-19 17:56:00,VXUS
65.5343,65.5343,65.5331,65.5331,1139,2021-10-19 17:57:00,VXUS
65.5399,65.5399,65.5399,65.5399,112,2021-10-19 17:58:00,VXUS
65.5399,65.5399,65.535,65.535,2252,2021-10-19 17:59:00,VXUS
65.53,65.536,65.53,65.53,798,2021-10-19 18:00:00,VXUS
65.53,65.53,65.53,65.53,500,2021-10-19 18:01:00,VXUS
65.526,65.526,65.526,65.526,188,2021-10-19 18:02:00,VXUS
65.525,65.525,65.515,65.515,1143,2021-10-19 18:03:00,VXUS
65.515,65.5151,65.51,65.51,875,2021-10-19 18:04:00,VXUS
65.51,65.51,65.505,65.51,13770,2021-10-19 18:05:00,VXUS
65.5045,65.51,65.5045,65.505,888,2021-10-19 18:06:00,VXUS
65.505,65.505,65.505,65.505,153,2021-10-19 18:07:00,VXUS
65.5069,65.51,65.5069,65.51,1706,2021-10-19 18:08:00,VXUS
65.505,65.5065,65.505,65.5065,886,2021-10-19 18:09:00,VXUS
65.505,65.52,65.505,65.5124,2864,2021-10-19 18:10:00,VXUS
65.515,65.5199,65.515,65.515,3535,2021-10-19 18:11:00,VXUS
65.512,65.512,65.512,65.512,2153,2021-10-19 18:12:00,VXUS
65.515,65.525,65.515,65.52,2711,2021-10-19 18:13:00,VXUS
65.525,65.527,65.5237,65.525,4325,2021-10-19 18:14:00,VXUS
65.525,65.525,65.525,65.525,106,2021-10-19 18:15:00,VXUS
65.525,65.5284,65.52,65.52,1651,2021-10-19 18:16:00,VXUS
65.52,65.525,65.52,65.52,643,2021-10-19 18:17:00,VXUS
65.52,65.525,65.52,65.52,668,2021-10-19 18:18:00,VXUS
65.52,65.52,65.515,65.52,1991,2021-10-19 18:19:00,VXUS
65.51,65.51,65.5,65.505,1263,2021-10-19 18:20:00,VXUS
65.505,65.5058,65.505,65.505,4323,2021-10-19 18:21:00,VXUS
65.505,65.505,65.505,65.505,2357,2021-10-19 18:22:00,VXUS
65.5082,65.5082,65.49,65.49,5132,2021-10-19 18:23:00,VXUS
65.495,65.4982,65.49,65.49,2321,2021-10-19 18:24:00,VXUS
65.485,65.485,65.485,65.485,800,2021-10-19 18:25:00,VXUS
65.484,65.49,65.484,65.49,1520,2021-10-19 18:26:00,VXUS
65.49,65.49,65.48,65.485,3587,2021-10-19 18:27:00,VXUS
65.48,65.48,65.48,65.48,836,2021-10-19 18:28:00,VXUS
65.475,65.475,65.475,65.475,3278,2021-10-19 18:29:00,VXUS
65.48,65.48,65.48,65.48,300,2021-10-19 18:30:00,VXUS
65.475,65.475,65.47,65.47,1253,2021-10-19 18:31:00,VXUS
65.465,65.465,65.435,65.435,1448,2021-10-19 18:32:00,VXUS
65.43,65.43,65.4143,65.4143,2047,2021-10-19 18:33:00,VXUS
65.415,65.43,65.415,65.43,12134,2021-10-19 18:34:00,VXUS
65.43,65.435,65.43,65.43,2341,2021-10-19 18:35:00,VXUS
65.425,65.435,65.425,65.435,11226,2021-10-19 18:36:00,VXUS
65.435,65.435,65.425,65.4266,2507,2021-10-19 18:37:00,VXUS
65.425,65.43,65.425,65.43,13473,2021-10-19 18:38:00,VXUS
65.435,65.435,65.435,65.435,1195,2021-10-19 18:39:00,VXUS
65.44,65.44,65.43,65.4396,998,2021-10-19 18:40:00,VXUS
65.435,65.4393,65.435,65.4393,489,2021-10-19 18:41:00,VXUS
65.439,65.439,65.4301,65.4301,928,2021-10-19 18:42:00,VXUS
65.435,65.44,65.4343,65.4343,1796,2021-10-19 18:43:00,VXUS
65.44,65.45,65.44,65.45,8037,2021-10-19 18:44:00,VXUS
65.45,65.45,65.44,65.45,3046,2021-10-19 18:45:00,VXUS
65.4462,65.4462,65.445,65.445,214,2021-10-19 18:46:00,VXUS
65.4463,65.4463,65.44,65.44,839,2021-10-19 18:47:00,VXUS
65.445,65.4557,65.4428,65.445,4559,2021-10-19 18:49:00,VXUS
65.445,65.45,65.441,65.45,3026,2021-10-19 18:50:00,VXUS
65.45,65.45,65.445,65.45,1362,2021-10-19 18:51:00,VXUS
65.445,65.45,65.443,65.443,4176,2021-10-19 18:52:00,VXUS
65.45,65.465,65.45,65.465,5100,2021-10-19 18:53:00,VXUS
65.465,65.47,65.46,65.46,3062,2021-10-19 18:54:00,VXUS
65.455,65.455,65.4447,65.4447,5198,2021-10-19 18:55:00,VXUS
65.455,65.46,65.4536,65.46,890,2021-10-19 18:56:00,VXUS
65.455,65.455,65.455,65.455,193,2021-10-19 18:57:00,VXUS
65.46,65.47,65.455,65.47,2387,2021-10-19 18:58:00,VXUS
65.47,65.475,65.47,65.47,5600,2021-10-19 18:59:00,VXUS
65.47,65.47,65.465,65.465,501,2021-10-19 19:00:00,VXUS
65.465,65.47,65.46,65.465,3111,2021-10-19 19:01:00,VXUS
65.465,65.47,65.465,65.47,1114,2021-10-19 19:03:00,VXUS
65.465,65.475,65.465,65.475,2945,2021-10-19 19:04:00,VXUS
65.475,65.475,65.475,65.475,200,2021-10-19 19:05:00,VXUS
65.475,65.48,65.4738,65.475,964,2021-10-19 19:06:00,VXUS
65.47,65.475,65.47,65.475,4141,2021-10-19 19:07:00,VXUS
65.47,65.4799,65.47,65.4708,1171,2021-10-19 19:08:00,VXUS
65.473,65.475,65.473,65.4747,6181,2021-10-19 19:09:00,VXUS
65.475,65.475,65.47,65.47,3658,2021-10-19 19:10:00,VXUS
65.4772,65.4772,65.475,65.475,1764,2021-10-19 19:11:00,VXUS
65.4738,65.48,65.4738,65.48,3795,2021-10-19 19:12:00,VXUS
65.475,65.4775,65.4737,65.4737,2037,2021-10-19 19:13:00,VXUS
