open,high,low,close,volume,datetime,symbol
5.35,5.35,5.3419,5.3419,2800,2021-10-18 18:26:00,MOGO
5.35,5.3599,5.35,5.3599,1184,2021-10-18 18:27:00,MOGO
5.3513,5.36,5.3513,5.3586,2438,2021-10-18 18:28:00,MOGO
5.3581,5.3581,5.3581,5.3581,250,2021-10-18 18:29:00,MOGO
5.35,5.35,5.35,5.35,1890,2021-10-18 18:30:00,MOGO
5.3401,5.345,5.34,5.345,1672,2021-10-18 18:31:00,MOGO
5.3416,5.345,5.34,5.3407,1982,2021-10-18 18:32:00,MOGO
5.345,5.35,5.345,5.35,620,2021-10-18 18:33:00,MOGO
5.355,5.36,5.35,5.35,1120,2021-10-18 18:34:00,MOGO
5.345,5.345,5.345,5.345,100,2021-10-18 18:35:00,MOGO
5.3499,5.35,5.3299,5.33,7200,2021-10-18 18:37:00,MOGO
5.3399,5.34,5.3399,5.34,1500,2021-10-18 18:38:00,MOGO
5.35,5.35,5.34,5.34,300,2021-10-18 18:39:00,MOGO
5.3487,5.3487,5.3487,5.3487,100,2021-10-18 18:40:00,MOGO
5.34,5.3488,5.34,5.3488,400,2021-10-18 18:41:00,MOGO
5.35,5.355,5.35,5.355,719,2021-10-18 18:42:00,MOGO
5.3557,5.36,5.3557,5.36,1743,2021-10-18 18:43:00,MOGO
5.35,5.355,5.35,5.355,300,2021-10-18 18:46:00,MOGO
5.35,5.3502,5.35,5.3502,200,2021-10-18 18:47:00,MOGO
5.34,5.34,5.34,5.34,2489,2021-10-18 18:48:00,MOGO
5.34,5.34,5.3299,5.3299,7276,2021-10-18 18:49:00,MOGO
5.325,5.325,5.3,5.3108,23084,2021-10-18 18:50:00,MOGO
5.3178,5.32,5.31,5.32,924,2021-10-18 18:51:00,MOGO
5.31,5.315,5.29,5.29,8180,2021-10-18 18:52:00,MOGO
5.28,5.3,5.27,5.3,8509,2021-10-18 18:53:00,MOGO
5.3,5.31,5.3,5.31,2712,2021-10-18 18:54:00,MOGO
5.3099,5.31,5.27,5.27,13040,2021-10-18 18:55:00,MOGO
5.285,5.285,5.285,5.285,222,2021-10-18 18:56:00,MOGO
5.29,5.305,5.29,5.305,1517,2021-10-18 18:57:00,MOGO
5.305,5.31,5.3001,5.302,855,2021-10-18 18:58:00,MOGO
5.302,5.31,5.302,5.31,483,2021-10-18 18:59:00,MOGO
5.305,5.305,5.305,5.305,100,2021-10-18 19:00:00,MOGO
5.3,5.3,5.29,5.295,2335,2021-10-18 19:01:00,MOGO
5.3,5.3,5.29,5.29,650,2021-10-18 19:02:00,MOGO
5.29,5.3,5.29,5.2901,8850,2021-10-18 19:03:00,MOGO
5.295,5.315,5.295,5.315,6146,2021-10-18 19:04:00,MOGO
5.31,5.3199,5.31,5.3199,1850,2021-10-18 19:05:00,MOGO
5.32,5.32,5.32,5.32,1382,2021-10-18 19:06:00,MOGO
5.32,5.33,5.32,5.32,986,2021-10-18 19:07:00,MOGO
5.32,5.32,5.31,5.32,700,2021-10-18 19:08:00,MOGO
5.31,5.32,5.31,5.32,3100,2021-10-18 19:09:00,MOGO
5.32,5.32,5.3,5.31,1888,2021-10-18 19:10:00,MOGO
5.31,5.315,5.31,5.315,2790,2021-10-18 19:11:00,MOGO
5.315,5.32,5.315,5.32,340,2021-10-18 19:12:00,MOGO
5.315,5.315,5.295,5.295,2729,2021-10-18 19:13:00,MOGO
5.295,5.295,5.295,5.295,400,2021-10-18 19:14:00,MOGO
5.29,5.295,5.29,5.295,1847,2021-10-18 19:15:00,MOGO
5.2901,5.295,5.29,5.29,1900,2021-10-18 19:16:00,MOGO
5.28,5.28,5.27,5.275,3387,2021-10-18 19:17:00,MOGO
5.28,5.295,5.28,5.295,1370,2021-10-18 19:18:00,MOGO
5.3,5.3,5.29,5.29,200,2021-10-18 19:20:00,MOGO
5.29,5.3,5.29,5.3,600,2021-10-18 19:21:00,MOGO
5.295,5.3,5.295,5.3,3982,2021-10-18 19:23:00,MOGO
5.2916,5.3099,5.29,5.3099,3950,2021-10-18 19:24:00,MOGO
5.305,5.31,5.2999,5.31,3450,2021-10-18 19:25:00,MOGO
5.3189,5.3189,5.303,5.303,1400,2021-10-18 19:26:00,MOGO
5.3042,5.31,5.3,5.31,980,2021-10-18 19:27:00,MOGO
5.3056,5.3056,5.3056,5.3056,195,2021-10-18 19:28:00,MOGO
5.305,5.31,5.305,5.3091,2283,2021-10-18 19:30:00,MOGO
5.305,5.31,5.3005,5.31,1018,2021-10-18 19:31:00,MOGO
5.31,5.31,5.31,5.31,200,2021-10-18 19:33:00,MOGO
5.31,5.315,5.31,5.315,2309,2021-10-18 19:34:00,MOGO
5.32,5.32,5.32,5.32,500,2021-10-18 19:35:00,MOGO
5.32,5.3283,5.32,5.32,2050,2021-10-18 19:36:00,MOGO
5.33,5.34,5.33,5.331,1900,2021-10-18 19:37:00,MOGO
5.33,5.33,5.32,5.32,2200,2021-10-18 19:38:00,MOGO
5.33,5.33,5.325,5.325,2175,2021-10-18 19:39:00,MOGO
5.33,5.33,5.33,5.33,200,2021-10-18 19:40:00,MOGO
5.33,5.33,5.33,5.33,140,2021-10-18 19:41:00,MOGO
5.33,5.33,5.33,5.33,1200,2021-10-18 19:42:00,MOGO
5.34,5.34,5.335,5.34,5739,2021-10-18 19:45:00,MOGO
5.335,5.34,5.335,5.34,300,2021-10-18 19:46:00,MOGO
5.3399,5.3399,5.3399,5.3399,300,2021-10-18 19:47:00,MOGO
5.335,5.34,5.3301,5.34,2673,2021-10-18 19:48:00,MOGO
5.34,5.34,5.34,5.34,100,2021-10-18 19:49:00,MOGO
5.34,5.34,5.34,5.34,150,2021-10-18 19:50:00,MOGO
5.3314,5.339,5.33,5.33,428,2021-10-18 19:51:00,MOGO
5.339,5.34,5.339,5.34,600,2021-10-18 19:52:00,MOGO
5.34,5.34,5.34,5.34,1138,2021-10-18 19:53:00,MOGO
5.34,5.34,5.3301,5.3315,1013,2021-10-18 19:54:00,MOGO
5.34,5.34,5.33,5.33,2438,2021-10-18 19:55:00,MOGO
5.33,5.34,5.33,5.34,3059,2021-10-18 19:56:00,MOGO
5.335,5.335,5.32,5.32,3150,2021-10-18 19:57:00,MOGO
5.3201,5.33,5.32,5.33,5384,2021-10-18 19:58:00,MOGO
5.325,5.35,5.325,5.35,11436,2021-10-18 19:59:00,MOGO
5.33,5.33,5.33,5.33,5171,2021-10-18 20:00:00,MOGO
5.3,5.3,5.3,5.3,915,2021-10-18 20:04:00,MOGO
5.289,5.289,5.289,5.289,1000,2021-10-18 20:05:00,MOGO
5.37,5.37,5.37,5.37,100,2021-10-18 20:18:00,MOGO
5.3699,5.37,5.3699,5.37,600,2021-10-18 20:19:00,MOGO
5.37,5.37,5.37,5.37,3224,2021-10-18 20:20:00,MOGO
5.37,5.37,5.37,5.37,400,2021-10-18 20:23:00,MOGO
5.3829,5.39,5.37,5.37,900,2021-10-18 20:25:00,MOGO
5.4,5.4,5.4,5.4,101,2021-10-18 20:30:00,MOGO
5.4,5.4,5.4,5.4,3000,2021-10-18 20:32:00,MOGO
5.4,5.4,5.4,5.4,177,2021-10-18 20:35:00,MOGO
5.4,5.41,5.4,5.41,3430,2021-10-18 20:37:00,MOGO
5.41,5.41,5.41,5.41,1000,2021-10-18 20:39:00,MOGO
5.41,5.41,5.41,5.41,4000,2021-10-18 20:41:00,MOGO
5.42,5.42,5.42,5.42,350,2021-10-18 20:43:00,MOGO
5.43,5.43,5.42,5.42,1211,2021-10-18 20:50:00,MOGO
5.43,5.43,5.43,5.43,110,2021-10-18 21:00:00,MOGO
5.44,5.44,5.44,5.44,100,2021-10-18 21:05:00,MOGO
5.43,5.43,5.43,5.43,120,2021-10-18 21:19:00,MOGO
5.43,5.43,5.43,5.43,550,2021-10-18 21:23:00,MOGO
5.42,5.42,5.42,5.42,100,2021-10-18 21:34:00,MOGO
5.41,5.41,5.41,5.41,136,2021-10-18 21:55:00,MOGO
5.4199,5.4199,5.4199,5.4199,1000,2021-10-18 23:30:00,MOGO
5.4199,5.42,5.4199,5.42,810,2021-10-18 23:59:00,MOGO
5.37,5.37,5.37,5.37,200,2021-10-19 08:00:00,MOGO
5.41,5.41,5.41,5.41,100,2021-10-19 08:06:00,MOGO
5.33,5.33,5.33,5.33,100,2021-10-19 08:40:00,MOGO
5.34,5.34,5.34,5.34,1000,2021-10-19 09:34:00,MOGO
5.35,5.35,5.35,5.35,637,2021-10-19 10:41:00,MOGO
5.44,5.44,5.44,5.44,874,2021-10-19 11:36:00,MOGO
5.44,5.44,5.44,5.44,168,2021-10-19 12:01:00,MOGO
5.44,5.44,5.44,5.44,100,2021-10-19 12:10:00,MOGO
5.41,5.41,5.41,5.41,500,2021-10-19 12:15:00,MOGO
5.44,5.44,5.44,5.44,248,2021-10-19 12:41:00,MOGO
5.4,5.4,5.4,5.4,100,2021-10-19 12:50:00,MOGO
5.37,5.37,5.37,5.37,100,2021-10-19 12:54:00,MOGO
5.37,5.4199,5.37,5.4199,336,2021-10-19 12:59:00,MOGO
5.42,5.42,5.42,5.42,2000,2021-10-19 13:04:00,MOGO
5.41,5.41,5.41,5.41,200,2021-10-19 13:07:00,MOGO
5.42,5.42,5.42,5.42,200,2021-10-19 13:08:00,MOGO
5.4,5.4,5.4,5.4,100,2021-10-19 13:09:00,MOGO
5.42,5.42,5.42,5.42,100,2021-10-19 13:11:00,MOGO
5.43,5.43,5.43,5.43,200,2021-10-19 13:13:00,MOGO
5.33,5.36,5.292,5.292,9421,2021-10-19 13:30:00,MOGO
5.29,5.2999,5.24,5.28,19462,2021-10-19 13:31:00,MOGO
5.289,5.29,5.289,5.29,3208,2021-10-19 13:32:00,MOGO
5.285,5.29,5.285,5.2899,2236,2021-10-19 13:33:00,MOGO
5.28,5.32,5.27,5.3,6806,2021-10-19 13:34:00,MOGO
5.31,5.31,5.29,5.31,2340,2021-10-19 13:35:00,MOGO
5.3201,5.3677,5.3201,5.3677,9537,2021-10-19 13:36:00,MOGO
5.3701,5.3705,5.345,5.35,1350,2021-10-19 13:37:00,MOGO
5.3541,5.3541,5.3541,5.3541,500,2021-10-19 13:38:00,MOGO
5.36,5.36,5.358,5.358,1400,2021-10-19 13:39:00,MOGO
5.35,5.38,5.35,5.38,3926,2021-10-19 13:40:00,MOGO
5.39,5.39,5.3685,5.3685,806,2021-10-19 13:41:00,MOGO
5.3801,5.3801,5.35,5.35,11350,2021-10-19 13:42:00,MOGO
5.34,5.34,5.33,5.33,1600,2021-10-19 13:43:00,MOGO
5.32,5.33,5.31,5.3294,6547,2021-10-19 13:44:00,MOGO
5.33,5.355,5.33,5.3398,3957,2021-10-19 13:45:00,MOGO
5.35,5.355,5.35,5.355,1300,2021-10-19 13:46:00,MOGO
5.36,5.37,5.3599,5.37,2474,2021-10-19 13:47:00,MOGO
5.3794,5.3799,5.35,5.35,2064,2021-10-19 13:48:00,MOGO
5.341,5.341,5.33,5.33,700,2021-10-19 13:49:00,MOGO
5.365,5.365,5.365,5.365,1000,2021-10-19 13:50:00,MOGO
5.355,5.355,5.35,5.35,200,2021-10-19 13:51:00,MOGO
5.345,5.35,5.325,5.325,2496,2021-10-19 13:52:00,MOGO
5.31,5.315,5.2597,5.2684,38328,2021-10-19 13:53:00,MOGO
5.27,5.3099,5.27,5.3099,21950,2021-10-19 13:54:00,MOGO
5.3,5.3,5.2799,5.2845,2919,2021-10-19 13:55:00,MOGO
5.28,5.28,5.265,5.265,465,2021-10-19 13:56:00,MOGO
5.2499,5.27,5.2499,5.265,7796,2021-10-19 13:57:00,MOGO
5.2601,5.27,5.26,5.26,600,2021-10-19 13:58:00,MOGO
5.2407,5.245,5.22,5.225,1906,2021-10-19 13:59:00,MOGO
5.22,5.223,5.2,5.2001,7700,2021-10-19 14:00:00,MOGO
5.2,5.205,5.17,5.1725,9667,2021-10-19 14:01:00,MOGO
5.1701,5.19,5.1701,5.19,2799,2021-10-19 14:02:00,MOGO
5.1929,5.2,5.18,5.18,8294,2021-10-19 14:03:00,MOGO
5.185,5.215,5.1806,5.215,1450,2021-10-19 14:04:00,MOGO
5.2207,5.2207,5.2104,5.22,2175,2021-10-19 14:05:00,MOGO
5.22,5.24,5.22,5.24,3000,2021-10-19 14:06:00,MOGO
5.24,5.25,5.235,5.2499,4136,2021-10-19 14:07:00,MOGO
5.245,5.27,5.245,5.27,10904,2021-10-19 14:08:00,MOGO
5.28,5.28,5.24,5.24,5100,2021-10-19 14:09:00,MOGO
5.24,5.27,5.24,5.27,800,2021-10-19 14:10:00,MOGO
5.2499,5.255,5.245,5.2477,1450,2021-10-19 14:11:00,MOGO
5.25,5.25,5.24,5.245,3077,2021-10-19 14:12:00,MOGO
5.265,5.275,5.265,5.2701,2400,2021-10-19 14:13:00,MOGO
5.25,5.25,5.245,5.245,300,2021-10-19 14:14:00,MOGO
5.245,5.245,5.245,5.245,191,2021-10-19 14:15:00,MOGO
5.25,5.25,5.25,5.25,1200,2021-10-19 14:16:00,MOGO
5.2599,5.2599,5.2599,5.2599,200,2021-10-19 14:17:00,MOGO
5.2501,5.2521,5.2501,5.2521,1200,2021-10-19 14:18:00,MOGO
5.2601,5.2601,5.2601,5.2601,500,2021-10-19 14:19:00,MOGO
5.265,5.2651,5.265,5.2651,300,2021-10-19 14:20:00,MOGO
5.27,5.28,5.25,5.255,5224,2021-10-19 14:21:00,MOGO
5.2594,5.26,5.2594,5.26,2906,2021-10-19 14:22:00,MOGO
5.2506,5.2506,5.24,5.24,9159,2021-10-19 14:24:00,MOGO
5.23,5.23,5.2207,5.2288,558,2021-10-19 14:25:00,MOGO
5.21,5.21,5.2,5.2,6306,2021-10-19 14:26:00,MOGO
5.1985,5.1985,5.1901,5.1917,900,2021-10-19 14:27:00,MOGO
5.195,5.195,5.18,5.185,3075,2021-10-19 14:28:00,MOGO
5.185,5.1894,5.18,5.18,4150,2021-10-19 14:29:00,MOGO
5.18,5.18,5.175,5.175,486,2021-10-19 14:30:00,MOGO
5.17,5.17,5.1699,5.1699,1350,2021-10-19 14:31:00,MOGO
5.16,5.17,5.16,5.17,1410,2021-10-19 14:32:00,MOGO
5.16,5.175,5.155,5.175,4951,2021-10-19 14:33:00,MOGO
5.18,5.18,5.17,5.17,5295,2021-10-19 14:34:00,MOGO
5.1695,5.17,5.1695,5.17,713,2021-10-19 14:35:00,MOGO
5.18,5.19,5.18,5.19,1198,2021-10-19 14:36:00,MOGO
5.18,5.18,5.18,5.18,490,2021-10-19 14:37:00,MOGO
5.18,5.2,5.18,5.2,11280,2021-10-19 14:38:00,MOGO
5.1999,5.1999,5.1903,5.1903,703,2021-10-19 14:39:00,MOGO
5.185,5.1999,5.185,5.192,2700,2021-10-19 14:40:00,MOGO
5.19,5.19,5.185,5.185,221,2021-10-19 14:41:00,MOGO
5.1888,5.1888,5.17,5.175,3756,2021-10-19 14:42:00,MOGO
5.17,5.17,5.16,5.16,600,2021-10-19 14:43:00,MOGO
5.1601,5.1601,5.14,5.1406,4663,2021-10-19 14:44:00,MOGO
5.15,5.15,5.13,5.13,10624,2021-10-19 14:45:00,MOGO
5.135,5.1582,5.135,5.1582,2570,2021-10-19 14:46:00,MOGO
5.155,5.155,5.1507,5.155,5285,2021-10-19 14:47:00,MOGO
5.155,5.16,5.155,5.16,3414,2021-10-19 14:48:00,MOGO
5.17,5.17,5.17,5.17,300,2021-10-19 14:49:00,MOGO
5.1688,5.17,5.1687,5.17,367,2021-10-19 14:50:00,MOGO
5.17,5.1715,5.1699,5.17,3900,2021-10-19 14:51:00,MOGO
5.1779,5.1906,5.1779,5.19,3926,2021-10-19 14:52:00,MOGO
5.19,5.19,5.19,5.19,500,2021-10-19 14:53:00,MOGO
5.191,5.191,5.191,5.191,500,2021-10-19 14:54:00,MOGO
5.2,5.2,5.2,5.2,1307,2021-10-19 14:55:00,MOGO
5.21,5.22,5.205,5.2093,2237,2021-10-19 14:56:00,MOGO
5.2,5.2092,5.2,5.2001,3400,2021-10-19 14:57:00,MOGO
5.2001,5.2001,5.2,5.2,1165,2021-10-19 14:58:00,MOGO
5.2001,5.2001,5.2,5.2,200,2021-10-19 14:59:00,MOGO
5.21,5.21,5.2014,5.2014,400,2021-10-19 15:00:00,MOGO
5.205,5.205,5.2001,5.205,300,2021-10-19 15:01:00,MOGO
5.205,5.205,5.2,5.205,2140,2021-10-19 15:02:00,MOGO
5.205,5.2084,5.205,5.205,1925,2021-10-19 15:03:00,MOGO
5.2089,5.2089,5.2,5.203,2843,2021-10-19 15:04:00,MOGO
5.205,5.205,5.16,5.16,8659,2021-10-19 15:05:00,MOGO
5.15,5.155,5.12,5.14,14006,2021-10-19 15:06:00,MOGO
5.15,5.159,5.15,5.159,2823,2021-10-19 15:07:00,MOGO
5.16,5.1699,5.16,5.1699,4382,2021-10-19 15:08:00,MOGO
5.16,5.16,5.16,5.16,200,2021-10-19 15:10:00,MOGO
5.155,5.16,5.15,5.1595,1488,2021-10-19 15:11:00,MOGO
5.16,5.18,5.16,5.165,2594,2021-10-19 15:12:00,MOGO
5.1691,5.1713,5.165,5.17,4358,2021-10-19 15:13:00,MOGO
5.18,5.18,5.175,5.175,314,2021-10-19 15:14:00,MOGO
5.18,5.18,5.1799,5.1799,1100,2021-10-19 15:15:00,MOGO
5.1701,5.1701,5.165,5.165,8382,2021-10-19 15:16:00,MOGO
5.165,5.165,5.15,5.155,4858,2021-10-19 15:17:00,MOGO
5.15,5.15,5.15,5.15,500,2021-10-19 15:18:00,MOGO
5.155,5.16,5.155,5.16,6404,2021-10-19 15:19:00,MOGO
5.1589,5.1599,5.1589,5.159,1900,2021-10-19 15:21:00,MOGO
5.155,5.1588,5.15,5.15,1150,2021-10-19 15:22:00,MOGO
5.15,5.15,5.14,5.14,2100,2021-10-19 15:23:00,MOGO
5.14,5.15,5.135,5.15,800,2021-10-19 15:24:00,MOGO
5.145,5.145,5.145,5.145,200,2021-10-19 15:25:00,MOGO
5.145,5.1533,5.145,5.1533,1241,2021-10-19 15:26:00,MOGO
5.16,5.2,5.16,5.195,10900,2021-10-19 15:27:00,MOGO
5.2,5.21,5.199,5.2,2000,2021-10-19 15:28:00,MOGO
5.2081,5.2081,5.2081,5.2081,100,2021-10-19 15:29:00,MOGO
5.2012,5.21,5.2012,5.21,1725,2021-10-19 15:30:00,MOGO
5.2001,5.21,5.2001,5.205,2600,2021-10-19 15:31:00,MOGO
5.2001,5.21,5.2001,5.205,1250,2021-10-19 15:32:00,MOGO
5.205,5.21,5.205,5.21,1900,2021-10-19 15:33:00,MOGO
5.215,5.215,5.215,5.215,191,2021-10-19 15:34:00,MOGO
5.2191,5.22,5.2191,5.22,700,2021-10-19 15:35:00,MOGO
5.2101,5.22,5.2101,5.22,1100,2021-10-19 15:36:00,MOGO
5.22,5.25,5.22,5.25,1800,2021-10-19 15:37:00,MOGO
5.2426,5.26,5.2426,5.26,1350,2021-10-19 15:38:00,MOGO
5.2701,5.28,5.2701,5.275,5438,2021-10-19 15:39:00,MOGO
5.27,5.275,5.27,5.275,1000,2021-10-19 15:40:00,MOGO
5.28,5.295,5.28,5.29,1750,2021-10-19 15:41:00,MOGO
5.28,5.28,5.2781,5.2781,220,2021-10-19 15:42:00,MOGO
5.2794,5.2794,5.2794,5.2794,2000,2021-10-19 15:43:00,MOGO
5.275,5.275,5.275,5.275,479,2021-10-19 15:44:00,MOGO
5.28,5.3,5.28,5.29,8065,2021-10-19 15:45:00,MOGO
5.2805,5.285,5.2805,5.285,3500,2021-10-19 15:46:00,MOGO
5.285,5.3,5.285,5.3,200,2021-10-19 15:47:00,MOGO
5.3,5.31,5.3,5.31,11693,2021-10-19 15:48:00,MOGO
5.32,5.33,5.32,5.33,2398,2021-10-19 15:49:00,MOGO
5.32,5.32,5.32,5.32,300,2021-10-19 15:50:00,MOGO
5.3193,5.3193,5.2905,5.2905,2906,2021-10-19 15:51:00,MOGO
5.28,5.28,5.28,5.28,200,2021-10-19 15:52:00,MOGO
5.29,5.29,5.2815,5.2815,200,2021-10-19 15:53:00,MOGO
5.2708,5.28,5.2708,5.28,500,2021-10-19 15:54:00,MOGO
5.27,5.28,5.27,5.28,700,2021-10-19 15:56:00,MOGO
5.29,5.29,5.29,5.29,100,2021-10-19 15:57:00,MOGO
5.28,5.285,5.28,5.285,300,2021-10-19 15:58:00,MOGO
5.275,5.275,5.2706,5.2706,900,2021-10-19 15:59:00,MOGO
5.275,5.275,5.27,5.271,1002,2021-10-19 16:00:00,MOGO
5.275,5.275,5.275,5.275,100,2021-10-19 16:01:00,MOGO
5.265,5.265,5.265,5.265,225,2021-10-19 16:02:00,MOGO
5.26,5.265,5.26,5.265,200,2021-10-19 16:03:00,MOGO
5.265,5.27,5.26,5.27,900,2021-10-19 16:04:00,MOGO
5.27,5.27,5.26,5.26,1137,2021-10-19 16:05:00,MOGO
5.27,5.27,5.27,5.27,200,2021-10-19 16:06:00,MOGO
5.27,5.2711,5.27,5.2711,998,2021-10-19 16:07:00,MOGO
5.2711,5.2711,5.2711,5.2711,400,2021-10-19 16:08:00,MOGO
5.2794,5.2794,5.2794,5.2794,1000,2021-10-19 16:10:00,MOGO
5.2701,5.275,5.27,5.275,1453,2021-10-19 16:13:00,MOGO
5.275,5.275,5.275,5.275,200,2021-10-19 16:14:00,MOGO
5.275,5.275,5.265,5.265,1500,2021-10-19 16:15:00,MOGO
5.2601,5.265,5.26,5.26,1500,2021-10-19 16:16:00,MOGO
5.2594,5.2594,5.251,5.251,3380,2021-10-19 16:18:00,MOGO
5.25,5.255,5.25,5.25,575,2021-10-19 16:19:00,MOGO
5.255,5.255,5.24,5.24,4300,2021-10-19 16:20:00,MOGO
5.245,5.245,5.24,5.24,1750,2021-10-19 16:21:00,MOGO
5.2308,5.2308,5.2308,5.2308,1002,2021-10-19 16:23:00,MOGO
5.234,5.235,5.234,5.235,600,2021-10-19 16:24:00,MOGO
5.23,5.23,5.23,5.23,600,2021-10-19 16:25:00,MOGO
5.22,5.225,5.21,5.21,2109,2021-10-19 16:27:00,MOGO
5.21,5.21,5.21,5.21,200,2021-10-19 16:28:00,MOGO
5.21,5.21,5.2,5.2,200,2021-10-19 16:29:00,MOGO
5.205,5.205,5.205,5.205,100,2021-10-19 16:30:00,MOGO
5.2015,5.2015,5.2,5.2,300,2021-10-19 16:31:00,MOGO
5.2,5.2,5.18,5.19,2600,2021-10-19 16:32:00,MOGO
5.18,5.18,5.1788,5.18,2350,2021-10-19 16:33:00,MOGO
5.18,5.18,5.1798,5.1798,400,2021-10-19 16:34:00,MOGO
5.175,5.18,5.17,5.18,600,2021-10-19 16:35:00,MOGO
5.1785,5.1785,5.17,5.17,500,2021-10-19 16:36:00,MOGO
5.169,5.169,5.169,5.169,338,2021-10-19 16:37:00,MOGO
5.165,5.18,5.16,5.18,2500,2021-10-19 16:38:00,MOGO
5.1894,5.19,5.1894,5.19,300,2021-10-19 16:39:00,MOGO
5.2063,5.2063,5.2,5.2,1545,2021-10-19 16:40:00,MOGO
5.2,5.2,5.2,5.2,700,2021-10-19 16:41:00,MOGO
5.2099,5.212,5.2099,5.212,1813,2021-10-19 16:42:00,MOGO
5.21,5.21,5.21,5.21,500,2021-10-19 16:43:00,MOGO
5.21,5.21,5.21,5.21,100,2021-10-19 16:44:00,MOGO
5.215,5.215,5.2011,5.2011,800,2021-10-19 16:45:00,MOGO
5.205,5.2092,5.2,5.2,550,2021-10-19 16:46:00,MOGO
5.2089,5.2099,5.2,5.2,1300,2021-10-19 16:47:00,MOGO
5.205,5.205,5.205,5.205,500,2021-10-19 16:48:00,MOGO
5.2,5.2099,5.2,5.2099,2127,2021-10-19 16:49:00,MOGO
5.21,5.21,5.21,5.21,800,2021-10-19 16:50:00,MOGO
5.22,5.22,5.22,5.22,100,2021-10-19 16:51:00,MOGO
5.22,5.23,5.22,5.23,1268,2021-10-19 16:52:00,MOGO
5.225,5.225,5.225,5.225,100,2021-10-19 16:53:00,MOGO
5.2214,5.2214,5.2214,5.2214,100,2021-10-19 16:54:00,MOGO
5.225,5.225,5.2199,5.2199,1348,2021-10-19 16:55:00,MOGO
5.21,5.21,5.21,5.21,400,2021-10-19 16:56:00,MOGO
5.21,5.215,5.21,5.21,2969,2021-10-19 16:57:00,MOGO
5.22,5.23,5.22,5.23,3185,2021-10-19 16:58:00,MOGO
5.2312,5.24,5.2312,5.24,550,2021-10-19 16:59:00,MOGO
5.2391,5.2391,5.2301,5.2301,600,2021-10-19 17:02:00,MOGO
5.2399,5.24,5.2399,5.24,3100,2021-10-19 17:03:00,MOGO
5.24,5.24,5.2391,5.2391,700,2021-10-19 17:05:00,MOGO
5.2301,5.2301,5.2301,5.2301,2000,2021-10-19 17:06:00,MOGO
5.2499,5.25,5.2467,5.25,700,2021-10-19 17:08:00,MOGO
5.26,5.26,5.26,5.26,200,2021-10-19 17:10:00,MOGO
5.27,5.28,5.27,5.2799,800,2021-10-19 17:11:00,MOGO
5.28,5.29,5.28,5.29,1200,2021-10-19 17:12:00,MOGO
5.2801,5.2836,5.2801,5.2836,1130,2021-10-19 17:13:00,MOGO
5.285,5.285,5.28,5.28,200,2021-10-19 17:15:00,MOGO
5.285,5.285,5.285,5.285,100,2021-10-19 17:16:00,MOGO
5.285,5.285,5.27,5.28,6769,2021-10-19 17:19:00,MOGO
5.28,5.28,5.28,5.28,500,2021-10-19 17:21:00,MOGO
5.29,5.335,5.29,5.335,5760,2021-10-19 17:22:00,MOGO
5.3313,5.345,5.3313,5.34,1300,2021-10-19 17:23:00,MOGO
5.34,5.37,5.335,5.36,12896,2021-10-19 17:24:00,MOGO
5.35,5.38,5.35,5.38,1800,2021-10-19 17:25:00,MOGO
5.3801,5.385,5.351,5.351,5000,2021-10-19 17:26:00,MOGO
5.36,5.36,5.36,5.36,1400,2021-10-19 17:27:00,MOGO
5.35,5.352,5.35,5.352,370,2021-10-19 17:28:00,MOGO
5.35,5.35,5.35,5.35,300,2021-10-19 17:29:00,MOGO
5.33,5.33,5.32,5.325,4030,2021-10-19 17:30:00,MOGO
5.33,5.33,5.33,5.33,200,2021-10-19 17:32:00,MOGO
5.3212,5.3367,5.3212,5.3348,6303,2021-10-19 17:33:00,MOGO
5.34,5.34,5.3395,5.3395,700,2021-10-19 17:34:00,MOGO
5.34,5.35,5.34,5.345,800,2021-10-19 17:35:00,MOGO
5.35,5.35,5.3491,5.3491,400,2021-10-19 17:36:00,MOGO
5.35,5.35,5.35,5.35,1096,2021-10-19 17:39:00,MOGO
5.3592,5.3592,5.35,5.35,500,2021-10-19 17:41:00,MOGO
5.34,5.34,5.34,5.34,100,2021-10-19 17:43:00,MOGO
5.34,5.34,5.34,5.34,400,2021-10-19 17:49:00,MOGO
5.33,5.33,5.33,5.33,800,2021-10-19 17:50:00,MOGO
5.31,5.315,5.31,5.3101,300,2021-10-19 17:51:00,MOGO
5.31,5.31,5.31,5.31,100,2021-10-19 17:52:00,MOGO
5.306,5.306,5.306,5.306,700,2021-10-19 17:53:00,MOGO
5.305,5.305,5.305,5.305,500,2021-10-19 17:55:00,MOGO
5.3099,5.3099,5.3,5.3,2715,2021-10-19 17:56:00,MOGO
5.31,5.31,5.31,5.31,700,2021-10-19 17:58:00,MOGO
5.31,5.31,5.31,5.31,100,2021-10-19 17:59:00,MOGO
5.301,5.301,5.301,5.301,278,2021-10-19 18:00:00,MOGO
5.3,5.31,5.3,5.3,800,2021-10-19 18:01:00,MOGO
5.305,5.305,5.305,5.305,100,2021-10-19 18:02:00,MOGO
5.31,5.32,5.31,5.32,500,2021-10-19 18:04:00,MOGO
5.325,5.335,5.32,5.335,1272,2021-10-19 18:05:00,MOGO
5.33,5.33,5.325,5.329,300,2021-10-19 18:06:00,MOGO
5.3209,5.3209,5.315,5.315,520,2021-10-19 18:07:00,MOGO
