open,high,low,close,volume,datetime,symbol
2.71,2.71,2.7,2.705,7681,2021-10-20 14:23:00,INFI
2.7017,2.7017,2.7017,2.7017,514,2021-10-20 14:25:00,INFI
2.7,2.7,2.7,2.7,2300,2021-10-20 14:26:00,INFI
2.7,2.7089,2.7,2.703,2889,2021-10-20 14:28:00,INFI
2.705,2.71,2.7,2.7077,4611,2021-10-20 14:29:00,INFI
2.71,2.71,2.71,2.71,3400,2021-10-20 14:30:00,INFI
2.7101,2.7101,2.71,2.71,5939,2021-10-20 14:31:00,INFI
2.71,2.71,2.71,2.71,100,2021-10-20 14:32:00,INFI
2.71,2.71,2.71,2.71,100,2021-10-20 14:33:00,INFI
2.7164,2.725,2.715,2.725,7426,2021-10-20 14:34:00,INFI
2.72,2.72,2.72,2.72,2198,2021-10-20 14:36:00,INFI
2.725,2.7299,2.72,2.725,21800,2021-10-20 14:37:00,INFI
2.7289,2.7289,2.725,2.725,3100,2021-10-20 14:38:00,INFI
2.72,2.73,2.72,2.73,3191,2021-10-20 14:40:00,INFI
2.7236,2.7236,2.7221,2.7221,750,2021-10-20 14:41:00,INFI
2.725,2.725,2.725,2.725,400,2021-10-20 14:42:00,INFI
2.7216,2.725,2.71,2.71,6850,2021-10-20 14:44:00,INFI
2.71,2.7179,2.71,2.7179,1100,2021-10-20 14:46:00,INFI
2.72,2.72,2.72,2.72,368,2021-10-20 14:47:00,INFI
2.715,2.715,2.71,2.71,400,2021-10-20 14:48:00,INFI
2.7122,2.7122,2.7122,2.7122,100,2021-10-20 14:49:00,INFI
2.71,2.72,2.71,2.72,2828,2021-10-20 14:50:00,INFI
2.71,2.71,2.71,2.71,1200,2021-10-20 14:52:00,INFI
2.7121,2.715,2.7,2.7,6177,2021-10-20 14:53:00,INFI
2.7,2.71,2.7,2.71,4106,2021-10-20 14:54:00,INFI
2.7,2.71,2.7,2.71,5100,2021-10-20 14:55:00,INFI
2.715,2.715,2.715,2.715,100,2021-10-20 14:56:00,INFI
2.715,2.715,2.715,2.715,200,2021-10-20 14:57:00,INFI
2.7104,2.7104,2.7104,2.7104,200,2021-10-20 14:58:00,INFI
2.71,2.71,2.71,2.71,900,2021-10-20 15:00:00,INFI
2.7001,2.705,2.7001,2.705,600,2021-10-20 15:02:00,INFI
2.7057,2.7057,2.7,2.7,1900,2021-10-20 15:03:00,INFI
2.7,2.7,2.68,2.68,40090,2021-10-20 15:04:00,INFI
2.69,2.69,2.683,2.685,13382,2021-10-20 15:05:00,INFI
2.6899,2.69,2.68,2.68,1472,2021-10-20 15:06:00,INFI
2.6893,2.6893,2.685,2.6887,3435,2021-10-20 15:07:00,INFI
2.689,2.69,2.68,2.69,4203,2021-10-20 15:08:00,INFI
2.695,2.7,2.695,2.7,1300,2021-10-20 15:09:00,INFI
2.7,2.71,2.695,2.7,10843,2021-10-20 15:10:00,INFI
2.7,2.7,2.6919,2.6919,628,2021-10-20 15:11:00,INFI
2.69,2.695,2.685,2.69,6796,2021-10-20 15:12:00,INFI
2.695,2.695,2.69,2.69,400,2021-10-20 15:13:00,INFI
2.7,2.7,2.7,2.7,200,2021-10-20 15:15:00,INFI
2.695,2.695,2.69,2.69,1327,2021-10-20 15:16:00,INFI
2.6908,2.6908,2.6908,2.6908,200,2021-10-20 15:17:00,INFI
2.69,2.69,2.69,2.69,100,2021-10-20 15:18:00,INFI
2.69,2.69,2.69,2.69,100,2021-10-20 15:19:00,INFI
2.7,2.7,2.6911,2.695,3636,2021-10-20 15:20:00,INFI
2.69,2.6973,2.69,2.69,5650,2021-10-20 15:21:00,INFI
2.69,2.69,2.6879,2.6879,950,2021-10-20 15:22:00,INFI
2.68,2.6801,2.67,2.67,22581,2021-10-20 15:23:00,INFI
2.6775,2.6815,2.675,2.6815,9993,2021-10-20 15:24:00,INFI
2.68,2.68,2.67,2.67,55247,2021-10-20 15:25:00,INFI
2.6773,2.68,2.6773,2.68,600,2021-10-20 15:27:00,INFI
2.6799,2.6799,2.6799,2.6799,400,2021-10-20 15:28:00,INFI
2.6774,2.6774,2.67,2.67,2861,2021-10-20 15:29:00,INFI
2.68,2.68,2.66,2.68,16095,2021-10-20 15:30:00,INFI
2.68,2.68,2.68,2.68,200,2021-10-20 15:31:00,INFI
2.675,2.68,2.675,2.68,3100,2021-10-20 15:32:00,INFI
2.6899,2.6899,2.68,2.68,400,2021-10-20 15:33:00,INFI
2.6811,2.6811,2.68,2.68,300,2021-10-20 15:34:00,INFI
2.6799,2.6799,2.6799,2.6799,100,2021-10-20 15:35:00,INFI
2.6799,2.68,2.675,2.68,8300,2021-10-20 15:36:00,INFI
2.685,2.685,2.68,2.685,600,2021-10-20 15:37:00,INFI
2.685,2.6899,2.685,2.685,2800,2021-10-20 15:38:00,INFI
2.685,2.685,2.6801,2.685,2100,2021-10-20 15:39:00,INFI
2.68,2.68,2.675,2.6781,3028,2021-10-20 15:40:00,INFI
2.675,2.675,2.67,2.67,200,2021-10-20 15:41:00,INFI
2.68,2.68,2.675,2.6799,2500,2021-10-20 15:42:00,INFI
2.68,2.6862,2.68,2.6862,2100,2021-10-20 15:43:00,INFI
2.69,2.69,2.68,2.68,3100,2021-10-20 15:44:00,INFI
2.6784,2.69,2.675,2.69,7803,2021-10-20 15:45:00,INFI
2.6899,2.69,2.685,2.685,2800,2021-10-20 15:46:00,INFI
2.685,2.685,2.685,2.685,300,2021-10-20 15:47:00,INFI
2.6898,2.695,2.6885,2.695,3100,2021-10-20 15:48:00,INFI
2.695,2.6991,2.69,2.69,9034,2021-10-20 15:49:00,INFI
2.6905,2.698,2.69,2.69,1368,2021-10-20 15:50:00,INFI
2.7,2.7,2.6945,2.6945,3097,2021-10-20 15:52:00,INFI
2.6941,2.695,2.6941,2.695,700,2021-10-20 15:53:00,INFI
2.695,2.695,2.6885,2.6885,4494,2021-10-20 15:54:00,INFI
2.68,2.685,2.67,2.68,5943,2021-10-20 15:55:00,INFI
2.68,2.685,2.68,2.685,9755,2021-10-20 15:56:00,INFI
2.6881,2.6881,2.68,2.68,11400,2021-10-20 16:01:00,INFI
2.6899,2.6899,2.68,2.685,1600,2021-10-20 16:03:00,INFI
2.6879,2.6879,2.68,2.68,1216,2021-10-20 16:04:00,INFI
2.685,2.6886,2.68,2.685,2800,2021-10-20 16:05:00,INFI
2.685,2.685,2.68,2.68,2200,2021-10-20 16:08:00,INFI
2.6876,2.6892,2.68,2.685,4951,2021-10-20 16:09:00,INFI
2.6869,2.6869,2.6869,2.6869,400,2021-10-20 16:11:00,INFI
2.69,2.69,2.69,2.69,200,2021-10-20 16:13:00,INFI
2.6885,2.6885,2.685,2.685,1100,2021-10-20 16:15:00,INFI
2.68,2.685,2.6726,2.6726,7748,2021-10-20 16:16:00,INFI
2.675,2.675,2.675,2.675,100,2021-10-20 16:17:00,INFI
2.675,2.6799,2.675,2.675,3700,2021-10-20 16:18:00,INFI
2.6799,2.6799,2.675,2.675,750,2021-10-20 16:19:00,INFI
2.675,2.69,2.675,2.685,17491,2021-10-20 16:20:00,INFI
2.6891,2.6892,2.685,2.685,2200,2021-10-20 16:21:00,INFI
2.685,2.6992,2.685,2.695,4800,2021-10-20 16:22:00,INFI
2.7,2.7,2.7,2.7,2066,2021-10-20 16:23:00,INFI
2.695,2.7,2.69,2.69,5582,2021-10-20 16:25:00,INFI
2.69,2.7,2.69,2.695,6745,2021-10-20 16:26:00,INFI
2.695,2.695,2.695,2.695,100,2021-10-20 16:27:00,INFI
2.6997,2.6997,2.6997,2.6997,100,2021-10-20 16:28:00,INFI
2.6988,2.6988,2.695,2.695,2700,2021-10-20 16:29:00,INFI
2.7,2.7,2.7,2.7,200,2021-10-20 16:31:00,INFI
2.7,2.705,2.7,2.7,2300,2021-10-20 16:33:00,INFI
2.71,2.71,2.71,2.71,150,2021-10-20 16:34:00,INFI
2.7,2.7,2.695,2.695,2700,2021-10-20 16:35:00,INFI
2.6988,2.6988,2.6988,2.6988,1000,2021-10-20 16:38:00,INFI
2.6982,2.6982,2.6982,2.6982,100,2021-10-20 16:39:00,INFI
2.6918,2.695,2.6918,2.695,454,2021-10-20 16:41:00,INFI
2.695,2.695,2.695,2.695,100,2021-10-20 16:43:00,INFI
2.69,2.6917,2.69,2.69,698,2021-10-20 16:44:00,INFI
2.6974,2.6974,2.6974,2.6974,125,2021-10-20 16:45:00,INFI
2.69,2.6901,2.68,2.685,20878,2021-10-20 16:46:00,INFI
2.69,2.69,2.6826,2.685,1372,2021-10-20 16:47:00,INFI
2.69,2.69,2.69,2.69,200,2021-10-20 16:48:00,INFI
2.689,2.689,2.685,2.685,2384,2021-10-20 16:50:00,INFI
2.6885,2.6885,2.685,2.685,600,2021-10-20 16:51:00,INFI
2.685,2.685,2.67,2.67,8750,2021-10-20 16:53:00,INFI
2.6726,2.6726,2.6726,2.6726,108,2021-10-20 16:55:00,INFI
2.676,2.6782,2.675,2.675,1800,2021-10-20 16:57:00,INFI
2.67,2.675,2.67,2.675,931,2021-10-20 16:58:00,INFI
2.67,2.68,2.67,2.68,550,2021-10-20 16:59:00,INFI
2.67,2.67,2.67,2.67,107,2021-10-20 17:00:00,INFI
2.675,2.675,2.67,2.67,1050,2021-10-20 17:01:00,INFI
2.6719,2.6719,2.6719,2.6719,200,2021-10-20 17:03:00,INFI
2.67,2.6765,2.67,2.675,1200,2021-10-20 17:04:00,INFI
2.67,2.67,2.66,2.66,10537,2021-10-20 17:05:00,INFI
2.66,2.6699,2.66,2.66,3300,2021-10-20 17:06:00,INFI
2.66,2.665,2.66,2.665,600,2021-10-20 17:07:00,INFI
2.66,2.6665,2.66,2.66,2075,2021-10-20 17:08:00,INFI
2.668,2.668,2.66,2.66,680,2021-10-20 17:09:00,INFI
2.665,2.6679,2.66,2.66,2700,2021-10-20 17:10:00,INFI
2.663,2.665,2.66,2.66,1600,2021-10-20 17:11:00,INFI
2.67,2.67,2.65,2.655,7344,2021-10-20 17:12:00,INFI
2.6545,2.6571,2.65,2.65,2000,2021-10-20 17:13:00,INFI
2.655,2.655,2.65,2.65,1200,2021-10-20 17:14:00,INFI
2.66,2.665,2.65,2.66,7476,2021-10-20 17:15:00,INFI
2.665,2.665,2.66,2.66,800,2021-10-20 17:16:00,INFI
2.665,2.665,2.66,2.66,700,2021-10-20 17:18:00,INFI
2.66,2.6614,2.66,2.6614,681,2021-10-20 17:19:00,INFI
2.6651,2.6651,2.6651,2.6651,300,2021-10-20 17:20:00,INFI
2.66,2.66,2.655,2.655,2650,2021-10-20 17:21:00,INFI
2.655,2.655,2.655,2.655,700,2021-10-20 17:23:00,INFI
2.655,2.66,2.655,2.655,1000,2021-10-20 17:24:00,INFI
2.66,2.665,2.66,2.66,4350,2021-10-20 17:25:00,INFI
2.6622,2.6622,2.66,2.66,600,2021-10-20 17:26:00,INFI
2.655,2.655,2.655,2.655,263,2021-10-20 17:28:00,INFI
2.6585,2.6585,2.64,2.64,22111,2021-10-20 17:29:00,INFI
2.645,2.645,2.6426,2.6426,280,2021-10-20 17:30:00,INFI
2.645,2.645,2.64,2.64,10648,2021-10-20 17:31:00,INFI
2.6401,2.6475,2.64,2.6475,7527,2021-10-20 17:32:00,INFI
2.64,2.64,2.63,2.6399,19717,2021-10-20 17:33:00,INFI
2.64,2.6489,2.64,2.6489,1300,2021-10-20 17:34:00,INFI
2.645,2.6479,2.645,2.645,578,2021-10-20 17:35:00,INFI
2.6499,2.6499,2.645,2.645,1200,2021-10-20 17:36:00,INFI
2.65,2.655,2.645,2.6503,10196,2021-10-20 17:37:00,INFI
2.655,2.6582,2.65,2.6582,1100,2021-10-20 17:38:00,INFI
2.65,2.65,2.65,2.65,100,2021-10-20 17:39:00,INFI
2.65,2.65,2.65,2.65,400,2021-10-20 17:40:00,INFI
2.655,2.655,2.655,2.655,500,2021-10-20 17:43:00,INFI
2.6504,2.655,2.65,2.655,6500,2021-10-20 17:44:00,INFI
2.6558,2.6589,2.65,2.65,3400,2021-10-20 17:45:00,INFI
2.6557,2.6557,2.655,2.655,1100,2021-10-20 17:46:00,INFI
2.6556,2.6556,2.655,2.655,1300,2021-10-20 17:47:00,INFI
2.655,2.655,2.655,2.655,500,2021-10-20 17:48:00,INFI
2.655,2.655,2.655,2.655,100,2021-10-20 17:53:00,INFI
2.655,2.66,2.655,2.655,14659,2021-10-20 17:54:00,INFI
2.65,2.655,2.65,2.65,1700,2021-10-20 17:57:00,INFI
2.65,2.65,2.65,2.65,1900,2021-10-20 17:58:00,INFI
2.66,2.66,2.655,2.655,321,2021-10-20 17:59:00,INFI
2.655,2.655,2.654,2.655,1200,2021-10-20 18:00:00,INFI
2.65,2.6508,2.65,2.6506,4000,2021-10-20 18:02:00,INFI
2.655,2.655,2.65,2.65,1700,2021-10-20 18:03:00,INFI
2.655,2.66,2.6466,2.66,13692,2021-10-20 18:04:00,INFI
2.6583,2.6583,2.6583,2.6583,1000,2021-10-20 18:05:00,INFI
2.66,2.66,2.66,2.66,900,2021-10-20 18:06:00,INFI
2.66,2.66,2.6587,2.6587,388,2021-10-20 18:07:00,INFI
2.655,2.655,2.655,2.655,200,2021-10-20 18:09:00,INFI
2.655,2.655,2.655,2.655,1100,2021-10-20 18:10:00,INFI
2.66,2.66,2.65,2.66,17400,2021-10-20 18:11:00,INFI
2.655,2.655,2.655,2.655,100,2021-10-20 18:12:00,INFI
2.65,2.66,2.65,2.655,1400,2021-10-20 18:13:00,INFI
2.655,2.655,2.655,2.655,100,2021-10-20 18:14:00,INFI
2.655,2.66,2.6507,2.6574,13800,2021-10-20 18:15:00,INFI
2.655,2.658,2.655,2.658,765,2021-10-20 18:16:00,INFI
2.655,2.6594,2.655,2.6594,570,2021-10-20 18:18:00,INFI
2.656,2.66,2.655,2.66,6900,2021-10-20 18:19:00,INFI
2.655,2.655,2.65,2.655,850,2021-10-20 18:20:00,INFI
2.66,2.66,2.655,2.655,200,2021-10-20 18:21:00,INFI
2.6522,2.655,2.65,2.655,2004,2021-10-20 18:22:00,INFI
2.655,2.655,2.655,2.655,200,2021-10-20 18:23:00,INFI
2.66,2.66,2.655,2.655,700,2021-10-20 18:24:00,INFI
2.66,2.66,2.655,2.655,900,2021-10-20 18:25:00,INFI
2.655,2.655,2.655,2.655,100,2021-10-20 18:26:00,INFI
2.655,2.655,2.655,2.655,100,2021-10-20 18:27:00,INFI
2.66,2.66,2.655,2.655,200,2021-10-20 18:28:00,INFI
2.655,2.655,2.655,2.655,100,2021-10-20 18:30:00,INFI
2.655,2.66,2.655,2.66,200,2021-10-20 18:31:00,INFI
2.65,2.655,2.65,2.655,600,2021-10-20 18:32:00,INFI
2.66,2.66,2.66,2.66,3036,2021-10-20 18:33:00,INFI
2.66,2.66,2.66,2.66,100,2021-10-20 18:34:00,INFI
2.66,2.665,2.66,2.66,4400,2021-10-20 18:35:00,INFI
2.66,2.66,2.66,2.66,1000,2021-10-20 18:36:00,INFI
2.655,2.655,2.655,2.655,476,2021-10-20 18:37:00,INFI
2.655,2.655,2.655,2.655,213,2021-10-20 18:38:00,INFI
2.6584,2.6584,2.655,2.655,1200,2021-10-20 18:39:00,INFI
2.655,2.655,2.655,2.655,100,2021-10-20 18:41:00,INFI
2.6599,2.6599,2.6599,2.6599,2500,2021-10-20 18:42:00,INFI
2.655,2.655,2.655,2.655,100,2021-10-20 18:43:00,INFI
2.655,2.655,2.655,2.655,500,2021-10-20 18:44:00,INFI
2.655,2.655,2.655,2.655,100,2021-10-20 18:45:00,INFI
2.65,2.65,2.65,2.65,100,2021-10-20 18:46:00,INFI
2.655,2.655,2.655,2.655,100,2021-10-20 18:47:00,INFI
2.65,2.65,2.65,2.65,100,2021-10-20 18:48:00,INFI
2.65,2.65,2.65,2.65,100,2021-10-20 18:49:00,INFI
2.65,2.65,2.65,2.65,100,2021-10-20 18:50:00,INFI
2.65,2.65,2.65,2.65,1600,2021-10-20 18:51:00,INFI
2.655,2.655,2.655,2.655,100,2021-10-20 18:52:00,INFI
2.655,2.655,2.655,2.655,100,2021-10-20 18:53:00,INFI
2.655,2.655,2.655,2.655,100,2021-10-20 18:54:00,INFI
2.6514,2.66,2.6514,2.66,3000,2021-10-20 18:55:00,INFI
2.658,2.658,2.655,2.655,300,2021-10-20 18:56:00,INFI
2.655,2.655,2.655,2.655,200,2021-10-20 18:57:00,INFI
2.655,2.655,2.655,2.655,595,2021-10-20 18:58:00,INFI
2.655,2.655,2.655,2.655,1287,2021-10-20 18:59:00,INFI
2.66,2.66,2.655,2.655,1300,2021-10-20 19:00:00,INFI
2.655,2.66,2.655,2.655,4944,2021-10-20 19:01:00,INFI
2.655,2.6584,2.65,2.65,2900,2021-10-20 19:02:00,INFI
2.655,2.655,2.655,2.655,100,2021-10-20 19:03:00,INFI
2.655,2.66,2.655,2.655,1388,2021-10-20 19:04:00,INFI
2.655,2.655,2.655,2.655,100,2021-10-20 19:05:00,INFI
2.655,2.655,2.655,2.655,100,2021-10-20 19:06:00,INFI
2.6516,2.66,2.6516,2.66,1280,2021-10-20 19:07:00,INFI
2.65,2.655,2.65,2.655,900,2021-10-20 19:08:00,INFI
2.655,2.655,2.655,2.655,100,2021-10-20 19:09:00,INFI
2.66,2.66,2.66,2.66,100,2021-10-20 19:10:00,INFI
2.655,2.655,2.655,2.655,700,2021-10-20 19:11:00,INFI
2.655,2.66,2.655,2.66,2207,2021-10-20 19:12:00,INFI
2.65,2.6599,2.65,2.6599,2100,2021-10-20 19:13:00,INFI
2.655,2.655,2.655,2.655,100,2021-10-20 19:14:00,INFI
2.66,2.66,2.655,2.655,400,2021-10-20 19:15:00,INFI
2.655,2.6566,2.655,2.6566,300,2021-10-20 19:16:00,INFI
2.66,2.66,2.659,2.659,450,2021-10-20 19:17:00,INFI
2.655,2.655,2.655,2.655,100,2021-10-20 19:18:00,INFI
2.65,2.6516,2.65,2.6516,500,2021-10-20 19:19:00,INFI
2.65,2.6515,2.64,2.645,47437,2021-10-20 19:20:00,INFI
2.645,2.6465,2.63,2.63,9300,2021-10-20 19:21:00,INFI
2.6399,2.64,2.63,2.6397,7400,2021-10-20 19:22:00,INFI
2.635,2.64,2.635,2.64,5125,2021-10-20 19:23:00,INFI
2.64,2.655,2.64,2.655,6091,2021-10-20 19:24:00,INFI
2.655,2.6599,2.65,2.655,10200,2021-10-20 19:25:00,INFI
2.65,2.6599,2.65,2.655,1800,2021-10-20 19:26:00,INFI
2.655,2.655,2.655,2.655,100,2021-10-20 19:27:00,INFI
2.655,2.655,2.65,2.65,385,2021-10-20 19:28:00,INFI
2.655,2.655,2.655,2.655,100,2021-10-20 19:29:00,INFI
2.6573,2.6586,2.6521,2.655,946,2021-10-20 19:30:00,INFI
2.655,2.655,2.655,2.655,300,2021-10-20 19:31:00,INFI
2.655,2.655,2.65,2.65,300,2021-10-20 19:32:00,INFI
2.655,2.6582,2.655,2.6582,694,2021-10-20 19:33:00,INFI
2.655,2.6591,2.65,2.655,2200,2021-10-20 19:34:00,INFI
2.655,2.655,2.655,2.655,300,2021-10-20 19:35:00,INFI
2.655,2.655,2.655,2.655,200,2021-10-20 19:36:00,INFI
2.66,2.67,2.655,2.665,9364,2021-10-20 19:37:00,INFI
2.665,2.665,2.665,2.665,100,2021-10-20 19:38:00,INFI
2.665,2.665,2.66,2.665,3700,2021-10-20 19:39:00,INFI
2.665,2.665,2.665,2.665,300,2021-10-20 19:40:00,INFI
2.665,2.67,2.66,2.665,1000,2021-10-20 19:41:00,INFI
2.665,2.665,2.665,2.665,400,2021-10-20 19:42:00,INFI
2.665,2.665,2.665,2.665,100,2021-10-20 19:43:00,INFI
2.665,2.67,2.665,2.665,654,2021-10-20 19:44:00,INFI
2.665,2.67,2.66,2.665,2935,2021-10-20 19:46:00,INFI
2.665,2.665,2.6608,2.665,600,2021-10-20 19:47:00,INFI
2.665,2.665,2.66,2.6601,1924,2021-10-20 19:48:00,INFI
2.66,2.66,2.655,2.655,976,2021-10-20 19:49:00,INFI
2.655,2.655,2.655,2.655,1800,2021-10-20 19:50:00,INFI
2.6599,2.665,2.655,2.665,11400,2021-10-20 19:52:00,INFI
2.665,2.665,2.66,2.66,7533,2021-10-20 19:53:00,INFI
2.655,2.655,2.65,2.65,300,2021-10-20 19:54:00,INFI
2.655,2.655,2.655,2.655,700,2021-10-20 19:55:00,INFI
2.6598,2.6598,2.65,2.655,3624,2021-10-20 19:56:00,INFI
2.655,2.655,2.65,2.655,2461,2021-10-20 19:57:00,INFI
2.65,2.658,2.65,2.655,1098,2021-10-20 19:58:00,INFI
2.66,2.67,2.66,2.66,37501,2021-10-20 19:59:00,INFI
2.66,2.66,2.66,2.66,15440,2021-10-20 20:00:00,INFI
2.6699,2.6699,2.6699,2.6699,200,2021-10-20 20:04:00,INFI
2.66,2.66,2.66,2.66,2000,2021-10-20 20:12:00,INFI
2.66,2.66,2.66,2.66,1100,2021-10-20 20:25:00,INFI
2.66,2.66,2.66,2.66,100,2021-10-20 20:45:00,INFI
2.66,2.66,2.66,2.66,100,2021-10-20 20:52:00,INFI
2.66,2.66,2.66,2.66,100,2021-10-20 21:07:00,INFI
2.6501,2.6501,2.6501,2.6501,111,2021-10-20 21:15:00,INFI
2.66,2.66,2.66,2.66,500,2021-10-20 21:16:00,INFI
2.67,2.67,2.67,2.67,1500,2021-10-20 21:33:00,INFI
2.67,2.67,2.67,2.67,1000,2021-10-20 21:46:00,INFI
2.67,2.67,2.67,2.67,683,2021-10-20 22:03:00,INFI
2.67,2.67,2.67,2.67,125,2021-10-20 22:20:00,INFI
2.68,2.68,2.68,2.68,100,2021-10-20 23:03:00,INFI
2.68,2.68,2.68,2.68,500,2021-10-20 23:13:00,INFI
2.68,2.68,2.68,2.68,464,2021-10-20 23:39:00,INFI
2.69,2.69,2.69,2.69,200,2021-10-20 23:53:00,INFI
2.69,2.69,2.69,2.69,1336,2021-10-20 23:58:00,INFI
2.66,2.69,2.66,2.69,269,2021-10-21 11:00:00,INFI
2.7,2.7,2.7,2.7,1000,2021-10-21 12:00:00,INFI
2.7,2.7,2.7,2.7,200,2021-10-21 12:01:00,INFI
2.68,2.68,2.68,2.68,200,2021-10-21 12:02:00,INFI
2.7,2.7,2.7,2.7,465,2021-10-21 12:12:00,INFI
2.71,2.71,2.71,2.71,600,2021-10-21 12:15:00,INFI
2.7,2.71,2.7,2.71,500,2021-10-21 12:16:00,INFI
2.68,2.68,2.68,2.68,250,2021-10-21 12:30:00,INFI
2.67,2.67,2.67,2.67,1000,2021-10-21 12:33:00,INFI
2.67,2.67,2.6699,2.67,3000,2021-10-21 12:34:00,INFI
2.66,2.66,2.66,2.66,250,2021-10-21 12:41:00,INFI
2.66,2.66,2.66,2.66,133,2021-10-21 13:03:00,INFI
2.66,2.66,2.66,2.66,300,2021-10-21 13:08:00,INFI
2.66,2.66,2.66,2.66,700,2021-10-21 13:12:00,INFI
2.662,2.67,2.66,2.662,10890,2021-10-21 13:30:00,INFI
2.6787,2.6787,2.6787,2.6787,190,2021-10-21 13:31:00,INFI
2.6675,2.67,2.66,2.67,5350,2021-10-21 13:32:00,INFI
2.6773,2.6773,2.67,2.67,200,2021-10-21 13:33:00,INFI
2.6799,2.6799,2.67,2.67,6700,2021-10-21 13:34:00,INFI
2.67,2.67,2.665,2.67,980,2021-10-21 13:35:00,INFI
2.665,2.665,2.66,2.66,400,2021-10-21 13:36:00,INFI
2.67,2.678,2.67,2.678,3306,2021-10-21 13:37:00,INFI
2.675,2.675,2.67,2.675,1700,2021-10-21 13:38:00,INFI
2.67,2.67,2.6696,2.67,8318,2021-10-21 13:39:00,INFI
2.6776,2.68,2.6776,2.68,2560,2021-10-21 13:40:00,INFI
2.681,2.685,2.681,2.685,6051,2021-10-21 13:41:00,INFI
2.69,2.6999,2.69,2.6999,3645,2021-10-21 13:42:00,INFI
2.69,2.69,2.6824,2.6824,1500,2021-10-21 13:43:00,INFI
2.69,2.6907,2.69,2.6907,2324,2021-10-21 13:44:00,INFI
2.694,2.694,2.6808,2.685,3470,2021-10-21 13:45:00,INFI
2.68,2.68,2.67,2.67,3140,2021-10-21 13:46:00,INFI
2.675,2.68,2.675,2.68,5100,2021-10-21 13:47:00,INFI
2.675,2.675,2.675,2.675,200,2021-10-21 13:48:00,INFI
2.675,2.675,2.67,2.67,2100,2021-10-21 13:49:00,INFI
2.675,2.68,2.675,2.68,6910,2021-10-21 13:51:00,INFI
2.685,2.69,2.685,2.69,1558,2021-10-21 13:53:00,INFI
2.69,2.7,2.685,2.7,11317,2021-10-21 13:54:00,INFI
2.6983,2.71,2.69,2.7022,10104,2021-10-21 13:55:00,INFI
2.71,2.71,2.71,2.71,100,2021-10-21 13:56:00,INFI
2.71,2.7199,2.71,2.71,3000,2021-10-21 13:57:00,INFI
2.7,2.71,2.695,2.7006,48797,2021-10-21 13:58:00,INFI
2.7,2.7,2.6922,2.6922,4880,2021-10-21 13:59:00,INFI
2.695,2.7,2.6901,2.7,6200,2021-10-21 14:00:00,INFI
2.7,2.7,2.69,2.69,1448,2021-10-21 14:01:00,INFI
2.695,2.7,2.69,2.695,2043,2021-10-21 14:02:00,INFI
2.695,2.7,2.695,2.7,700,2021-10-21 14:03:00,INFI
2.695,2.695,2.695,2.695,300,2021-10-21 14:04:00,INFI
2.695,2.695,2.695,2.695,368,2021-10-21 14:05:00,INFI
2.6986,2.6986,2.6922,2.695,676,2021-10-21 14:06:00,INFI
2.7,2.7,2.7,2.7,4075,2021-10-21 14:07:00,INFI
2.7001,2.7001,2.7001,2.7001,1500,2021-10-21 14:08:00,INFI
2.7,2.7099,2.7,2.7099,1061,2021-10-21 14:10:00,INFI
2.7058,2.71,2.705,2.708,9445,2021-10-21 14:11:00,INFI
2.72,2.72,2.7101,2.715,2600,2021-10-21 14:12:00,INFI
2.71,2.71,2.7,2.705,14542,2021-10-21 14:13:00,INFI
2.705,2.705,2.705,2.705,200,2021-10-21 14:14:00,INFI
2.7,2.705,2.7,2.705,1400,2021-10-21 14:15:00,INFI
2.7,2.7,2.7,2.7,200,2021-10-21 14:16:00,INFI
2.7074,2.7074,2.7,2.7018,696,2021-10-21 14:17:00,INFI
2.705,2.705,2.7,2.7,1882,2021-10-21 14:18:00,INFI
2.7,2.7,2.7,2.7,4443,2021-10-21 14:19:00,INFI
2.6925,2.6925,2.69,2.6911,2566,2021-10-21 14:20:00,INFI
2.69,2.691,2.69,2.6908,2300,2021-10-21 14:21:00,INFI
2.69,2.6913,2.69,2.6913,1490,2021-10-21 14:22:00,INFI
2.69,2.695,2.69,2.695,600,2021-10-21 14:23:00,INFI
2.6983,2.6983,2.69,2.695,1198,2021-10-21 14:24:00,INFI
2.69,2.69,2.685,2.685,1720,2021-10-21 14:25:00,INFI
2.69,2.69,2.68,2.68,557,2021-10-21 14:26:00,INFI
2.68,2.68,2.68,2.68,200,2021-10-21 14:27:00,INFI
2.68,2.685,2.68,2.685,9173,2021-10-21 14:28:00,INFI
2.685,2.685,2.685,2.685,200,2021-10-21 14:29:00,INFI
2.6801,2.685,2.68,2.68,1035,2021-10-21 14:30:00,INFI
2.685,2.69,2.685,2.69,400,2021-10-21 14:31:00,INFI
2.685,2.685,2.68,2.6815,3132,2021-10-21 14:33:00,INFI
2.68,2.68,2.68,2.68,200,2021-10-21 14:34:00,INFI
2.69,2.695,2.69,2.695,4908,2021-10-21 14:35:00,INFI
2.69,2.69,2.69,2.69,700,2021-10-21 14:36:00,INFI
2.6965,2.7,2.6965,2.7,3011,2021-10-21 14:37:00,INFI
2.71,2.71,2.7095,2.71,9694,2021-10-21 14:38:00,INFI
2.71,2.71,2.71,2.71,5300,2021-10-21 14:39:00,INFI
2.71,2.7109,2.71,2.7109,2100,2021-10-21 14:40:00,INFI
2.7172,2.7172,2.71,2.71,750,2021-10-21 14:41:00,INFI
