open,high,low,close,volume,datetime,symbol
53.11,53.11,53.11,53.11,100,2021-10-21 17:24:00,FIXD
53.1199,53.1199,53.1199,53.1199,1811,2021-10-21 17:25:00,FIXD
53.1124,53.1133,53.1124,53.1133,880,2021-10-21 17:26:00,FIXD
53.1108,53.1108,53.1108,53.1108,2050,2021-10-21 17:27:00,FIXD
53.11,53.1177,53.11,53.1177,1241,2021-10-21 17:28:00,FIXD
53.1118,53.1118,53.1118,53.1118,900,2021-10-21 17:29:00,FIXD
53.1139,53.1139,53.1139,53.1139,925,2021-10-21 17:32:00,FIXD
53.115,53.115,53.115,53.115,1042,2021-10-21 17:33:00,FIXD
53.115,53.115,53.11,53.11,1360,2021-10-21 17:35:00,FIXD
53.1196,53.1196,53.1196,53.1196,1874,2021-10-21 17:36:00,FIXD
53.11,53.11,53.1,53.1,3064,2021-10-21 17:38:00,FIXD
53.0993,53.0993,53.0993,53.0993,724,2021-10-21 17:39:00,FIXD
53.1044,53.1044,53.1044,53.1044,231,2021-10-21 17:42:00,FIXD
53.1,53.1,53.1,53.1,176,2021-10-21 17:45:00,FIXD
53.0933,53.0933,53.0933,53.0933,897,2021-10-21 17:46:00,FIXD
53.11,53.11,53.1099,53.1099,9537,2021-10-21 17:47:00,FIXD
53.1078,53.1078,53.1078,53.1078,3249,2021-10-21 17:49:00,FIXD
53.1,53.1081,53.0946,53.0946,4277,2021-10-21 17:53:00,FIXD
53.095,53.1,53.095,53.1,1512,2021-10-21 17:56:00,FIXD
53.0958,53.0958,53.0931,53.0931,12698,2021-10-21 17:58:00,FIXD
53.0929,53.0929,53.09,53.09,380,2021-10-21 18:01:00,FIXD
53.095,53.095,53.0909,53.0909,200,2021-10-21 18:03:00,FIXD
53.092,53.095,53.09,53.09,2727,2021-10-21 18:06:00,FIXD
53.095,53.095,53.095,53.095,1194,2021-10-21 18:07:00,FIXD
53.0977,53.0977,53.095,53.095,304,2021-10-21 18:08:00,FIXD
53.0976,53.0976,53.0976,53.0976,135,2021-10-21 18:09:00,FIXD
53.095,53.095,53.095,53.095,100,2021-10-21 18:10:00,FIXD
53.095,53.095,53.09,53.09,1300,2021-10-21 18:11:00,FIXD
53.0814,53.0814,53.0814,53.0814,309,2021-10-21 18:12:00,FIXD
53.0875,53.0876,53.085,53.0859,510,2021-10-21 18:13:00,FIXD
53.089,53.09,53.085,53.09,990,2021-10-21 18:14:00,FIXD
53.0896,53.09,53.0896,53.09,2350,2021-10-21 18:15:00,FIXD
53.085,53.085,53.085,53.085,678,2021-10-21 18:21:00,FIXD
53.09,53.09,53.09,53.09,200,2021-10-21 18:22:00,FIXD
53.09,53.09,53.09,53.09,800,2021-10-21 18:23:00,FIXD
53.09,53.1,53.09,53.1,500,2021-10-21 18:24:00,FIXD
53.09,53.1,53.09,53.1,953,2021-10-21 18:26:00,FIXD
53.0889,53.1,53.0852,53.1,812,2021-10-21 18:29:00,FIXD
53.09,53.09,53.09,53.09,347,2021-10-21 18:30:00,FIXD
53.09,53.1,53.09,53.1,390,2021-10-21 18:31:00,FIXD
53.0871,53.1,53.08,53.08,419,2021-10-21 18:32:00,FIXD
53.0972,53.1,53.0972,53.1,489,2021-10-21 18:33:00,FIXD
53.08,53.1,53.08,53.1,281,2021-10-21 18:35:00,FIXD
53.0971,53.0971,53.0971,53.0971,141,2021-10-21 18:36:00,FIXD
53.0967,53.1,53.0967,53.1,246,2021-10-21 18:37:00,FIXD
53.08,53.1,53.08,53.1,8146,2021-10-21 18:38:00,FIXD
53.09,53.1,53.09,53.1,600,2021-10-21 18:40:00,FIXD
53.0976,53.1,53.086,53.1,689,2021-10-21 18:43:00,FIXD
53.0893,53.1,53.0805,53.1,481,2021-10-21 18:44:00,FIXD
53.083,53.1,53.083,53.1,3551,2021-10-21 18:46:00,FIXD
53.0874,53.1,53.0874,53.1,2091,2021-10-21 18:50:00,FIXD
53.1,53.1,53.0864,53.1,5479,2021-10-21 18:51:00,FIXD
53.1,53.11,53.0901,53.1,5861,2021-10-21 18:52:00,FIXD
53.1,53.1,53.09,53.1,569,2021-10-21 18:53:00,FIXD
53.09,53.09,53.09,53.09,205,2021-10-21 18:54:00,FIXD
53.098,53.1,53.0916,53.0916,525,2021-10-21 18:55:00,FIXD
53.0916,53.0916,53.0916,53.0916,175,2021-10-21 18:57:00,FIXD
53.095,53.1199,53.095,53.11,15129,2021-10-21 18:59:00,FIXD
53.1117,53.1117,53.105,53.105,557,2021-10-21 19:02:00,FIXD
53.12,53.12,53.11,53.11,200,2021-10-21 19:03:00,FIXD
53.105,53.105,53.105,53.105,100,2021-10-21 19:04:00,FIXD
53.105,53.105,53.105,53.105,113,2021-10-21 19:06:00,FIXD
53.1,53.1,53.1,53.1,100,2021-10-21 19:07:00,FIXD
53.105,53.105,53.105,53.105,134,2021-10-21 19:08:00,FIXD
53.105,53.1119,53.105,53.1119,5781,2021-10-21 19:10:00,FIXD
53.1,53.1199,53.1,53.1199,3885,2021-10-21 19:11:00,FIXD
53.1067,53.11,53.1067,53.11,1135,2021-10-21 19:12:00,FIXD
53.11,53.11,53.1079,53.11,311,2021-10-21 19:14:00,FIXD
53.11,53.11,53.1031,53.11,1609,2021-10-21 19:15:00,FIXD
53.11,53.1139,53.1025,53.1082,3899,2021-10-21 19:16:00,FIXD
53.106,53.11,53.106,53.11,2411,2021-10-21 19:17:00,FIXD
53.11,53.1123,53.1051,53.11,11560,2021-10-21 19:18:00,FIXD
53.1,53.12,53.1,53.11,7417,2021-10-21 19:19:00,FIXD
53.1,53.11,53.1,53.11,3800,2021-10-21 19:20:00,FIXD
53.108,53.12,53.1,53.1002,5570,2021-10-21 19:21:00,FIXD
53.1021,53.11,53.1021,53.11,5122,2021-10-21 19:22:00,FIXD
53.11,53.11,53.11,53.11,415,2021-10-21 19:23:00,FIXD
53.11,53.11,53.11,53.11,500,2021-10-21 19:24:00,FIXD
53.1,53.11,53.1,53.11,12065,2021-10-21 19:25:00,FIXD
53.11,53.11,53.11,53.11,1100,2021-10-21 19:26:00,FIXD
53.11,53.11,53.105,53.11,1066,2021-10-21 19:27:00,FIXD
53.11,53.11,53.1002,53.11,1787,2021-10-21 19:28:00,FIXD
53.11,53.11,53.11,53.11,600,2021-10-21 19:29:00,FIXD
53.11,53.11,53.1,53.11,1300,2021-10-21 19:30:00,FIXD
53.11,53.12,53.1006,53.12,2999,2021-10-21 19:31:00,FIXD
53.12,53.12,53.11,53.12,1561,2021-10-21 19:32:00,FIXD
53.12,53.12,53.12,53.12,1100,2021-10-21 19:33:00,FIXD
53.12,53.12,53.1138,53.1173,2165,2021-10-21 19:34:00,FIXD
53.12,53.12,53.0901,53.1045,4304,2021-10-21 19:35:00,FIXD
53.11,53.11,53.1,53.11,2880,2021-10-21 19:36:00,FIXD
53.11,53.11,53.09,53.0917,3259,2021-10-21 19:37:00,FIXD
53.1,53.1,53.095,53.1,3906,2021-10-21 19:38:00,FIXD
53.0975,53.1,53.09,53.09,3385,2021-10-21 19:39:00,FIXD
53.1,53.1,53.09,53.1,846,2021-10-21 19:40:00,FIXD
53.08,53.1,53.08,53.1,461,2021-10-21 19:41:00,FIXD
53.09,53.1,53.09,53.1,880,2021-10-21 19:42:00,FIXD
53.095,53.095,53.095,53.095,206,2021-10-21 19:43:00,FIXD
53.0969,53.0969,53.0969,53.0969,158,2021-10-21 19:46:00,FIXD
53.095,53.1,53.095,53.1,251,2021-10-21 19:47:00,FIXD
53.0945,53.11,53.08,53.1,61407,2021-10-21 19:48:00,FIXD
53.107,53.11,53.107,53.11,5742,2021-10-21 19:49:00,FIXD
53.1,53.11,53.0973,53.11,684,2021-10-21 19:50:00,FIXD
53.1031,53.1031,53.1031,53.1031,500,2021-10-21 19:51:00,FIXD
53.1,53.1,53.1,53.1,100,2021-10-21 19:52:00,FIXD
53.1,53.1,53.1,53.1,100,2021-10-21 19:54:00,FIXD
53.1,53.1,53.1,53.1,800,2021-10-21 19:55:00,FIXD
53.1,53.1,53.088,53.088,1491,2021-10-21 19:56:00,FIXD
53.1,53.1,53.1,53.1,600,2021-10-21 19:57:00,FIXD
53.095,53.095,53.095,53.095,308,2021-10-21 19:58:00,FIXD
53.1,53.12,53.1,53.11,9526,2021-10-21 19:59:00,FIXD
53.12,53.12,53.12,53.12,370,2021-10-21 20:00:00,FIXD
53.12,53.12,53.12,53.12,3055,2021-10-22 13:30:00,FIXD
53.125,53.125,53.1171,53.1171,6200,2021-10-22 13:32:00,FIXD
53.1005,53.1005,53.1005,53.1005,2814,2021-10-22 13:33:00,FIXD
53.14,53.14,53.11,53.11,400,2021-10-22 13:34:00,FIXD
53.11,53.11,53.11,53.11,100,2021-10-22 13:36:00,FIXD
53.11,53.11,53.11,53.11,100,2021-10-22 13:38:00,FIXD
53.11,53.11,53.11,53.11,200,2021-10-22 13:39:00,FIXD
53.111,53.111,53.11,53.11,870,2021-10-22 13:40:00,FIXD
53.11,53.11,53.11,53.11,700,2021-10-22 13:41:00,FIXD
53.11,53.12,53.11,53.12,600,2021-10-22 13:42:00,FIXD
53.12,53.12,53.12,53.12,275,2021-10-22 13:43:00,FIXD
53.13,53.13,53.13,53.13,200,2021-10-22 13:44:00,FIXD
53.135,53.135,53.135,53.135,100,2021-10-22 13:45:00,FIXD
53.135,53.135,53.135,53.135,708,2021-10-22 13:46:00,FIXD
53.15,53.15,53.12,53.12,1900,2021-10-22 13:47:00,FIXD
53.101,53.1294,53.1,53.1294,1575,2021-10-22 13:49:00,FIXD
53.128,53.128,53.128,53.128,5670,2021-10-22 13:50:00,FIXD
53.12,53.12,53.12,53.12,300,2021-10-22 13:51:00,FIXD
53.115,53.13,53.115,53.13,1312,2021-10-22 13:53:00,FIXD
53.14,53.14,53.14,53.14,400,2021-10-22 13:55:00,FIXD
53.13,53.13,53.13,53.13,129,2021-10-22 13:56:00,FIXD
53.15,53.15,53.1294,53.1294,343,2021-10-22 13:57:00,FIXD
53.15,53.15,53.14,53.1458,1325,2021-10-22 13:58:00,FIXD
53.1425,53.1425,53.13,53.13,1100,2021-10-22 13:59:00,FIXD
53.121,53.121,53.12,53.12,1802,2021-10-22 14:00:00,FIXD
53.13,53.14,53.13,53.14,2045,2021-10-22 14:04:00,FIXD
53.1378,53.145,53.1345,53.1379,1239,2021-10-22 14:05:00,FIXD
53.1358,53.1358,53.1358,53.1358,247,2021-10-22 14:06:00,FIXD
53.15,53.15,53.145,53.145,727,2021-10-22 14:07:00,FIXD
53.145,53.15,53.145,53.1476,1787,2021-10-22 14:08:00,FIXD
53.15,53.15,53.14,53.14,2729,2021-10-22 14:09:00,FIXD
53.15,53.15,53.13,53.13,5500,2021-10-22 14:10:00,FIXD
53.13,53.13,53.13,53.13,300,2021-10-22 14:11:00,FIXD
53.1316,53.1316,53.1316,53.1316,160,2021-10-22 14:12:00,FIXD
53.135,53.135,53.135,53.135,290,2021-10-22 14:14:00,FIXD
53.14,53.14,53.14,53.14,312,2021-10-22 14:16:00,FIXD
53.14,53.14,53.14,53.14,100,2021-10-22 14:17:00,FIXD
53.139,53.139,53.139,53.139,2260,2021-10-22 14:18:00,FIXD
53.1361,53.1361,53.12,53.12,1025,2021-10-22 14:19:00,FIXD
53.1201,53.1201,53.1201,53.1201,274,2021-10-22 14:21:00,FIXD
53.12,53.12,53.12,53.12,365,2021-10-22 14:22:00,FIXD
53.13,53.14,53.13,53.14,328,2021-10-22 14:23:00,FIXD
53.14,53.14,53.14,53.14,161,2021-10-22 14:25:00,FIXD
53.159,53.159,53.157,53.157,1728,2021-10-22 14:28:00,FIXD
53.1501,53.1501,53.1501,53.1501,114,2021-10-22 14:30:00,FIXD
53.15,53.15,53.145,53.145,490,2021-10-22 14:31:00,FIXD
53.14,53.14,53.14,53.14,2835,2021-10-22 14:32:00,FIXD
53.13,53.1315,53.13,53.1315,5724,2021-10-22 14:33:00,FIXD
53.14,53.14,53.14,53.14,117,2021-10-22 14:34:00,FIXD
53.1576,53.1576,53.1418,53.1418,282,2021-10-22 14:36:00,FIXD
53.1516,53.1516,53.1516,53.1516,344,2021-10-22 14:38:00,FIXD
53.15,53.155,53.15,53.155,2905,2021-10-22 14:39:00,FIXD
53.15,53.1599,53.15,53.1599,316,2021-10-22 14:40:00,FIXD
53.1438,53.159,53.1438,53.159,1949,2021-10-22 14:42:00,FIXD
53.1406,53.16,53.1406,53.16,2957,2021-10-22 14:43:00,FIXD
53.1644,53.1644,53.1644,53.1644,103,2021-10-22 14:44:00,FIXD
53.16,53.17,53.157,53.157,902,2021-10-22 14:45:00,FIXD
53.1502,53.1612,53.1502,53.1612,1452,2021-10-22 14:46:00,FIXD
53.164,53.17,53.164,53.17,2889,2021-10-22 14:47:00,FIXD
53.1607,53.1607,53.1607,53.1607,173,2021-10-22 14:48:00,FIXD
53.17,53.17,53.17,53.17,935,2021-10-22 14:49:00,FIXD
53.17,53.17,53.17,53.17,136,2021-10-22 14:50:00,FIXD
53.17,53.17,53.17,53.17,184,2021-10-22 14:52:00,FIXD
53.1668,53.1668,53.16,53.16,422,2021-10-22 14:53:00,FIXD
53.1673,53.17,53.1629,53.1629,1012,2021-10-22 14:54:00,FIXD
53.1798,53.1798,53.17,53.17,766,2021-10-22 14:56:00,FIXD
53.16,53.1716,53.16,53.1716,926,2021-10-22 14:58:00,FIXD
53.16,53.1631,53.16,53.1631,574,2021-10-22 15:00:00,FIXD
53.1655,53.1655,53.1655,53.1655,107,2021-10-22 15:03:00,FIXD
53.1781,53.1781,53.16,53.16,3401,2021-10-22 15:04:00,FIXD
53.16,53.18,53.16,53.18,649,2021-10-22 15:05:00,FIXD
53.178,53.1785,53.178,53.1785,679,2021-10-22 15:06:00,FIXD
53.17,53.18,53.17,53.18,925,2021-10-22 15:07:00,FIXD
53.17,53.17,53.17,53.17,300,2021-10-22 15:08:00,FIXD
53.16,53.16,53.16,53.16,800,2021-10-22 15:10:00,FIXD
53.1556,53.1556,53.1556,53.1556,165,2021-10-22 15:12:00,FIXD
53.1,53.1,53.1,53.1,200,2021-10-22 15:18:00,FIXD
53.1,53.1,53.0901,53.0901,723,2021-10-22 15:19:00,FIXD
53.0947,53.0947,53.0947,53.0947,191,2021-10-22 15:20:00,FIXD
53.11,53.11,53.1,53.1,285,2021-10-22 15:21:00,FIXD
53.09,53.09,53.09,53.09,348,2021-10-22 15:23:00,FIXD
53.1232,53.1232,53.12,53.12,8063,2021-10-22 15:25:00,FIXD
53.12,53.12,53.12,53.12,100,2021-10-22 15:28:00,FIXD
53.115,53.115,53.115,53.115,119,2021-10-22 15:29:00,FIXD
53.115,53.115,53.115,53.115,474,2021-10-22 15:30:00,FIXD
53.12,53.12,53.12,53.12,945,2021-10-22 15:31:00,FIXD
53.1122,53.1122,53.1122,53.1122,151,2021-10-22 15:32:00,FIXD
53.11,53.11,53.11,53.11,2217,2021-10-22 15:33:00,FIXD
53.12,53.12,53.11,53.11,807,2021-10-22 15:34:00,FIXD
53.11,53.11,53.11,53.11,128,2021-10-22 15:35:00,FIXD
53.1,53.1136,53.1,53.1136,382,2021-10-22 15:37:00,FIXD
53.1104,53.1104,53.1104,53.1104,237,2021-10-22 15:38:00,FIXD
53.15,53.15,53.15,53.15,100,2021-10-22 15:42:00,FIXD
53.16,53.16,53.1474,53.1474,430,2021-10-22 15:43:00,FIXD
53.17,53.17,53.17,53.17,100,2021-10-22 15:44:00,FIXD
53.16,53.16,53.16,53.16,207,2021-10-22 15:45:00,FIXD
53.15,53.17,53.15,53.1567,1953,2021-10-22 15:46:00,FIXD
53.16,53.17,53.15,53.17,914,2021-10-22 15:48:00,FIXD
53.1678,53.1678,53.1678,53.1678,227,2021-10-22 15:50:00,FIXD
53.178,53.18,53.178,53.18,1228,2021-10-22 15:53:00,FIXD
53.1808,53.1808,53.1808,53.1808,200,2021-10-22 15:54:00,FIXD
53.18,53.18,53.18,53.18,2000,2021-10-22 15:55:00,FIXD
53.175,53.175,53.175,53.175,179,2021-10-22 15:56:00,FIXD
53.18,53.18,53.1702,53.1724,1388,2021-10-22 15:57:00,FIXD
53.18,53.18,53.18,53.18,259,2021-10-22 15:58:00,FIXD
53.175,53.175,53.175,53.175,250,2021-10-22 15:59:00,FIXD
53.18,53.18,53.18,53.18,1280,2021-10-22 16:00:00,FIXD
53.1843,53.1843,53.1732,53.1732,244,2021-10-22 16:01:00,FIXD
53.17,53.17,53.17,53.17,100,2021-10-22 16:02:00,FIXD
53.16,53.16,53.16,53.16,400,2021-10-22 16:03:00,FIXD
53.16,53.16,53.16,53.16,654,2021-10-22 16:06:00,FIXD
53.165,53.17,53.165,53.17,810,2021-10-22 16:08:00,FIXD
53.1602,53.1602,53.1602,53.1602,479,2021-10-22 16:10:00,FIXD
53.1753,53.1753,53.1753,53.1753,229,2021-10-22 16:11:00,FIXD
53.17,53.17,53.17,53.17,565,2021-10-22 16:14:00,FIXD
53.17,53.17,53.165,53.1672,3110,2021-10-22 16:15:00,FIXD
53.1602,53.1602,53.1602,53.1602,1000,2021-10-22 16:18:00,FIXD
53.1772,53.1772,53.1772,53.1772,139,2021-10-22 16:19:00,FIXD
53.1698,53.17,53.16,53.16,823,2021-10-22 16:20:00,FIXD
53.17,53.17,53.16,53.168,6542,2021-10-22 16:21:00,FIXD
53.17,53.17,53.17,53.17,309,2021-10-22 16:23:00,FIXD
53.172,53.172,53.17,53.17,5912,2021-10-22 16:24:00,FIXD
53.17,53.18,53.17,53.18,2576,2021-10-22 16:25:00,FIXD
53.17,53.17,53.17,53.17,2000,2021-10-22 16:28:00,FIXD
53.17,53.17,53.17,53.17,900,2021-10-22 16:29:00,FIXD
53.17,53.172,53.168,53.168,5244,2021-10-22 16:30:00,FIXD
53.1602,53.17,53.16,53.17,4381,2021-10-22 16:31:00,FIXD
53.17,53.17,53.17,53.17,1125,2021-10-22 16:32:00,FIXD
53.175,53.175,53.175,53.175,105,2021-10-22 16:33:00,FIXD
53.17,53.1715,53.17,53.1715,306,2021-10-22 16:34:00,FIXD
53.19,53.19,53.19,53.19,102,2021-10-22 16:39:00,FIXD
53.1786,53.1787,53.1709,53.1787,2351,2021-10-22 16:40:00,FIXD
53.17,53.17,53.17,53.17,190,2021-10-22 16:44:00,FIXD
53.16,53.16,53.16,53.16,140,2021-10-22 16:47:00,FIXD
53.17,53.17,53.17,53.17,1100,2021-10-22 16:48:00,FIXD
53.17,53.1703,53.17,53.1703,5523,2021-10-22 16:49:00,FIXD
53.1765,53.1765,53.17,53.17,1011,2021-10-22 16:51:00,FIXD
53.17,53.17,53.17,53.17,1100,2021-10-22 16:55:00,FIXD
53.17,53.17,53.17,53.17,770,2021-10-22 17:01:00,FIXD
53.17,53.18,53.17,53.18,1793,2021-10-22 17:04:00,FIXD
53.16,53.16,53.16,53.16,200,2021-10-22 17:05:00,FIXD
53.1652,53.1652,53.1652,53.1652,159,2021-10-22 17:12:00,FIXD
53.1563,53.1563,53.15,53.15,5995,2021-10-22 17:13:00,FIXD
53.1598,53.1598,53.15,53.15,1672,2021-10-22 17:15:00,FIXD
53.14,53.16,53.14,53.16,2098,2021-10-22 17:17:00,FIXD
53.15,53.15,53.15,53.15,118,2021-10-22 17:18:00,FIXD
53.1512,53.1512,53.1445,53.1445,440,2021-10-22 17:21:00,FIXD
53.1446,53.1446,53.1446,53.1446,200,2021-10-22 17:23:00,FIXD
53.1449,53.1449,53.1449,53.1449,128,2021-10-22 17:24:00,FIXD
53.1406,53.1406,53.1406,53.1406,125,2021-10-22 17:25:00,FIXD
53.15,53.15,53.15,53.15,202,2021-10-22 17:27:00,FIXD
53.152,53.152,53.152,53.152,4098,2021-10-22 17:28:00,FIXD
53.145,53.145,53.1416,53.145,780,2021-10-22 17:31:00,FIXD
53.1401,53.1401,53.1401,53.1401,100,2021-10-22 17:32:00,FIXD
53.145,53.145,53.145,53.145,100,2021-10-22 17:33:00,FIXD
53.1442,53.1442,53.1442,53.1442,160,2021-10-22 17:37:00,FIXD
53.1468,53.1468,53.1468,53.1468,1211,2021-10-22 17:38:00,FIXD
53.1302,53.1498,53.1302,53.1498,876,2021-10-22 17:41:00,FIXD
53.135,53.135,53.135,53.135,1667,2021-10-22 17:47:00,FIXD
53.13,53.13,53.13,53.13,400,2021-10-22 17:48:00,FIXD
53.135,53.14,53.135,53.14,2451,2021-10-22 17:49:00,FIXD
53.1437,53.149,53.1315,53.14,1005,2021-10-22 17:51:00,FIXD
53.14,53.14,53.14,53.14,327,2021-10-22 17:56:00,FIXD
53.1452,53.1452,53.1336,53.1336,1255,2021-10-22 17:58:00,FIXD
53.1382,53.1382,53.1382,53.1382,940,2021-10-22 17:59:00,FIXD
53.1446,53.1446,53.14,53.14,500,2021-10-22 18:00:00,FIXD
53.135,53.135,53.13,53.13,288,2021-10-22 18:01:00,FIXD
53.13,53.13,53.13,53.13,165,2021-10-22 18:09:00,FIXD
53.1267,53.1267,53.1267,53.1267,160,2021-10-22 18:10:00,FIXD
53.14,53.14,53.14,53.14,321,2021-10-22 18:14:00,FIXD
53.1349,53.1349,53.1349,53.1349,198,2021-10-22 18:16:00,FIXD
53.135,53.142,53.135,53.142,1025,2021-10-22 18:17:00,FIXD
53.14,53.14,53.14,53.14,100,2021-10-22 18:20:00,FIXD
53.132,53.14,53.132,53.14,945,2021-10-22 18:22:00,FIXD
53.14,53.14,53.13,53.14,1075,2021-10-22 18:23:00,FIXD
53.14,53.14,53.1323,53.14,700,2021-10-22 18:24:00,FIXD
53.135,53.14,53.135,53.14,482,2021-10-22 18:25:00,FIXD
53.14,53.14,53.14,53.14,100,2021-10-22 18:27:00,FIXD
53.14,53.14,53.14,53.14,500,2021-10-22 18:28:00,FIXD
53.14,53.14,53.14,53.14,300,2021-10-22 18:29:00,FIXD
53.1236,53.1236,53.1236,53.1236,800,2021-10-22 18:31:00,FIXD
53.13,53.13,53.13,53.13,114,2021-10-22 18:33:00,FIXD
53.1408,53.1472,53.1408,53.1472,1243,2021-10-22 18:35:00,FIXD
53.14,53.14,53.1302,53.1302,2922,2021-10-22 18:37:00,FIXD
53.14,53.1464,53.13,53.13,1888,2021-10-22 18:38:00,FIXD
53.1452,53.1497,53.1452,53.1497,683,2021-10-22 18:41:00,FIXD
53.144,53.144,53.14,53.14,591,2021-10-22 18:42:00,FIXD
53.145,53.145,53.145,53.145,172,2021-10-22 18:43:00,FIXD
53.1457,53.1477,53.1457,53.1477,1822,2021-10-22 18:44:00,FIXD
53.15,53.15,53.15,53.15,1946,2021-10-22 18:45:00,FIXD
53.15,53.1535,53.15,53.1535,1116,2021-10-22 18:46:00,FIXD
53.1403,53.1403,53.1403,53.1403,226,2021-10-22 18:49:00,FIXD
53.14,53.1409,53.14,53.1409,687,2021-10-22 18:50:00,FIXD
53.14,53.14,53.14,53.14,130,2021-10-22 18:52:00,FIXD
53.1337,53.1337,53.1333,53.1333,715,2021-10-22 18:53:00,FIXD
53.138,53.138,53.138,53.138,2000,2021-10-22 18:55:00,FIXD
53.144,53.1469,53.144,53.1469,550,2021-10-22 18:56:00,FIXD
53.14,53.15,53.14,53.15,437,2021-10-22 18:57:00,FIXD
53.14,53.14,53.14,53.14,111,2021-10-22 18:58:00,FIXD
53.1394,53.1394,53.1394,53.1394,1802,2021-10-22 19:00:00,FIXD
53.1478,53.1478,53.13,53.13,3280,2021-10-22 19:01:00,FIXD
53.1499,53.1499,53.1499,53.1499,527,2021-10-22 19:03:00,FIXD
53.1407,53.1407,53.14,53.14,494,2021-10-22 19:05:00,FIXD
53.14,53.14,53.14,53.14,100,2021-10-22 19:07:00,FIXD
53.1468,53.1468,53.1393,53.1393,628,2021-10-22 19:08:00,FIXD
53.14,53.14,53.14,53.14,282,2021-10-22 19:15:00,FIXD
53.15,53.16,53.15,53.15,2045,2021-10-22 19:16:00,FIXD
53.1431,53.16,53.1431,53.16,828,2021-10-22 19:17:00,FIXD
53.15,53.1584,53.15,53.1584,822,2021-10-22 19:18:00,FIXD
53.1511,53.1511,53.1511,53.1511,150,2021-10-22 19:20:00,FIXD
53.15,53.15,53.15,53.15,1720,2021-10-22 19:24:00,FIXD
53.145,53.15,53.145,53.15,1513,2021-10-22 19:25:00,FIXD
53.15,53.15,53.15,53.15,200,2021-10-22 19:27:00,FIXD
53.15,53.15,53.15,53.15,100,2021-10-22 19:28:00,FIXD
53.155,53.155,53.1503,53.155,1736,2021-10-22 19:29:00,FIXD
53.1516,53.1581,53.1516,53.1581,563,2021-10-22 19:30:00,FIXD
53.1554,53.1554,53.1554,53.1554,224,2021-10-22 19:31:00,FIXD
53.15,53.15,53.15,53.15,100,2021-10-22 19:33:00,FIXD
53.1502,53.1502,53.1502,53.1502,1785,2021-10-22 19:34:00,FIXD
53.155,53.16,53.1518,53.16,1493,2021-10-22 19:35:00,FIXD
53.1576,53.1576,53.1576,53.1576,425,2021-10-22 19:37:00,FIXD
53.16,53.16,53.16,53.16,100,2021-10-22 19:38:00,FIXD
53.155,53.155,53.155,53.155,341,2021-10-22 19:39:00,FIXD
53.1554,53.1554,53.15,53.15,2903,2021-10-22 19:40:00,FIXD
53.155,53.155,53.155,53.155,282,2021-10-22 19:42:00,FIXD
53.1564,53.16,53.1564,53.16,864,2021-10-22 19:43:00,FIXD
53.16,53.16,53.15,53.155,645,2021-10-22 19:46:00,FIXD
53.1482,53.15,53.1482,53.15,250,2021-10-22 19:48:00,FIXD
53.1435,53.1543,53.141,53.1543,1371,2021-10-22 19:49:00,FIXD
53.15,53.1537,53.15,53.1537,1081,2021-10-22 19:52:00,FIXD
53.15,53.15,53.14,53.15,4349,2021-10-22 19:53:00,FIXD
53.1433,53.15,53.1433,53.15,500,2021-10-22 19:54:00,FIXD
53.15,53.152,53.15,53.152,1332,2021-10-22 19:55:00,FIXD
53.16,53.16,53.1587,53.1587,686,2021-10-22 19:57:00,FIXD
53.16,53.17,53.16,53.17,600,2021-10-22 19:58:00,FIXD
53.165,53.165,53.15,53.15,4328,2021-10-22 19:59:00,FIXD
53.17,53.17,53.17,53.17,352,2021-10-22 20:00:00,FIXD
