open,high,low,close,volume,datetime,symbol
1.54,1.54,1.53,1.535,700,2021-10-20 15:40:00,TOPS
1.535,1.535,1.535,1.535,200,2021-10-20 15:46:00,TOPS
1.53,1.531,1.53,1.53,4642,2021-10-20 15:47:00,TOPS
1.53,1.53,1.5277,1.53,1500,2021-10-20 15:49:00,TOPS
1.53,1.53,1.53,1.53,600,2021-10-20 15:52:00,TOPS
1.535,1.535,1.535,1.535,100,2021-10-20 15:54:00,TOPS
1.535,1.538,1.535,1.538,489,2021-10-20 15:55:00,TOPS
1.5301,1.5301,1.5301,1.5301,120,2021-10-20 15:56:00,TOPS
1.538,1.538,1.538,1.538,100,2021-10-20 16:06:00,TOPS
1.5326,1.54,1.5326,1.54,300,2021-10-20 16:07:00,TOPS
1.5318,1.5318,1.5318,1.5318,500,2021-10-20 16:13:00,TOPS
1.5311,1.5311,1.53,1.53,1403,2021-10-20 16:15:00,TOPS
1.5383,1.5383,1.5383,1.5383,800,2021-10-20 16:16:00,TOPS
1.53,1.54,1.53,1.54,388,2021-10-20 16:17:00,TOPS
1.54,1.54,1.5309,1.5309,838,2021-10-20 16:19:00,TOPS
1.539,1.539,1.539,1.539,2300,2021-10-20 16:20:00,TOPS
1.5301,1.5301,1.5301,1.5301,180,2021-10-20 16:21:00,TOPS
1.535,1.535,1.5328,1.5328,200,2021-10-20 16:22:00,TOPS
1.5387,1.5387,1.5387,1.5387,1000,2021-10-20 16:23:00,TOPS
1.535,1.535,1.535,1.535,100,2021-10-20 16:24:00,TOPS
1.535,1.535,1.535,1.535,100,2021-10-20 16:28:00,TOPS
1.5301,1.531,1.5301,1.531,2220,2021-10-20 16:32:00,TOPS
1.535,1.535,1.535,1.535,100,2021-10-20 16:35:00,TOPS
1.538,1.538,1.538,1.538,100,2021-10-20 16:38:00,TOPS
1.531,1.531,1.53,1.53,601,2021-10-20 16:40:00,TOPS
1.53,1.53,1.53,1.53,103,2021-10-20 16:42:00,TOPS
1.5384,1.5384,1.53,1.53,1004,2021-10-20 16:44:00,TOPS
1.54,1.54,1.53,1.53,1200,2021-10-20 16:53:00,TOPS
1.53,1.53,1.53,1.53,7481,2021-10-20 16:54:00,TOPS
1.53,1.53,1.53,1.53,200,2021-10-20 16:55:00,TOPS
1.535,1.535,1.535,1.535,400,2021-10-20 16:56:00,TOPS
1.54,1.54,1.535,1.535,200,2021-10-20 16:58:00,TOPS
1.5319,1.54,1.5319,1.54,320,2021-10-20 17:02:00,TOPS
1.5352,1.5352,1.53,1.535,3450,2021-10-20 17:04:00,TOPS
1.5318,1.5318,1.5318,1.5318,190,2021-10-20 17:05:00,TOPS
1.535,1.535,1.5301,1.5301,1196,2021-10-20 17:08:00,TOPS
1.535,1.54,1.535,1.535,300,2021-10-20 17:09:00,TOPS
1.5351,1.5351,1.5351,1.5351,175,2021-10-20 17:11:00,TOPS
1.54,1.54,1.54,1.54,292,2021-10-20 17:12:00,TOPS
1.54,1.54,1.54,1.54,1165,2021-10-20 17:13:00,TOPS
1.535,1.535,1.53,1.53,2100,2021-10-20 17:14:00,TOPS
1.535,1.535,1.535,1.535,2000,2021-10-20 17:15:00,TOPS
1.53,1.535,1.53,1.535,5054,2021-10-20 17:18:00,TOPS
1.5301,1.535,1.5301,1.535,400,2021-10-20 17:19:00,TOPS
1.535,1.535,1.53,1.535,3651,2021-10-20 17:21:00,TOPS
1.535,1.54,1.52,1.535,16130,2021-10-20 17:22:00,TOPS
1.535,1.535,1.535,1.535,500,2021-10-20 17:23:00,TOPS
1.5301,1.535,1.5301,1.535,500,2021-10-20 17:24:00,TOPS
1.54,1.54,1.54,1.54,500,2021-10-20 17:25:00,TOPS
1.535,1.535,1.535,1.535,200,2021-10-20 17:26:00,TOPS
1.535,1.535,1.535,1.535,100,2021-10-20 17:29:00,TOPS
1.535,1.535,1.5321,1.5321,425,2021-10-20 17:30:00,TOPS
1.535,1.535,1.535,1.535,100,2021-10-20 17:33:00,TOPS
1.54,1.54,1.54,1.54,100,2021-10-20 17:36:00,TOPS
1.54,1.54,1.54,1.54,1791,2021-10-20 17:37:00,TOPS
1.54,1.54,1.54,1.54,100,2021-10-20 17:39:00,TOPS
1.54,1.54,1.54,1.54,100,2021-10-20 17:40:00,TOPS
1.54,1.54,1.54,1.54,100,2021-10-20 17:43:00,TOPS
1.54,1.54,1.54,1.54,100,2021-10-20 17:48:00,TOPS
1.535,1.535,1.535,1.535,175,2021-10-20 17:52:00,TOPS
1.535,1.535,1.53,1.535,11580,2021-10-20 17:53:00,TOPS
1.54,1.54,1.54,1.54,100,2021-10-20 17:55:00,TOPS
1.54,1.54,1.5392,1.5392,300,2021-10-20 17:56:00,TOPS
1.54,1.54,1.54,1.54,100,2021-10-20 17:59:00,TOPS
1.54,1.54,1.54,1.54,200,2021-10-20 18:00:00,TOPS
1.535,1.54,1.535,1.54,7678,2021-10-20 18:01:00,TOPS
1.54,1.55,1.54,1.55,1157,2021-10-20 18:02:00,TOPS
1.549,1.55,1.549,1.55,2042,2021-10-20 18:03:00,TOPS
1.55,1.55,1.55,1.55,100,2021-10-20 18:04:00,TOPS
1.55,1.555,1.545,1.545,19764,2021-10-20 18:06:00,TOPS
1.545,1.5483,1.545,1.545,520,2021-10-20 18:07:00,TOPS
1.5449,1.55,1.54,1.54,433,2021-10-20 18:08:00,TOPS
1.545,1.55,1.545,1.545,719,2021-10-20 18:09:00,TOPS
1.5499,1.5499,1.545,1.545,300,2021-10-20 18:10:00,TOPS
1.55,1.55,1.55,1.55,100,2021-10-20 18:11:00,TOPS
1.545,1.545,1.545,1.545,100,2021-10-20 18:12:00,TOPS
1.55,1.55,1.55,1.55,400,2021-10-20 18:13:00,TOPS
1.55,1.55,1.54,1.55,600,2021-10-20 18:14:00,TOPS
1.55,1.55,1.5487,1.5487,400,2021-10-20 18:15:00,TOPS
1.55,1.55,1.55,1.55,300,2021-10-20 18:16:00,TOPS
1.55,1.55,1.55,1.55,300,2021-10-20 18:17:00,TOPS
1.55,1.55,1.55,1.55,300,2021-10-20 18:18:00,TOPS
1.545,1.55,1.545,1.55,4406,2021-10-20 18:19:00,TOPS
1.55,1.55,1.55,1.55,370,2021-10-20 18:20:00,TOPS
1.55,1.55,1.55,1.55,200,2021-10-20 18:21:00,TOPS
1.55,1.55,1.55,1.55,100,2021-10-20 18:22:00,TOPS
1.55,1.55,1.55,1.55,300,2021-10-20 18:23:00,TOPS
1.545,1.55,1.545,1.55,331,2021-10-20 18:24:00,TOPS
1.55,1.55,1.55,1.55,200,2021-10-20 18:25:00,TOPS
1.55,1.55,1.55,1.55,100,2021-10-20 18:26:00,TOPS
1.55,1.55,1.545,1.545,368,2021-10-20 18:27:00,TOPS
1.55,1.55,1.55,1.55,100,2021-10-20 18:28:00,TOPS
1.55,1.55,1.55,1.55,200,2021-10-20 18:30:00,TOPS
1.55,1.55,1.55,1.55,100,2021-10-20 18:31:00,TOPS
1.55,1.55,1.55,1.55,100,2021-10-20 18:32:00,TOPS
1.55,1.55,1.55,1.55,200,2021-10-20 18:33:00,TOPS
1.55,1.55,1.55,1.55,1320,2021-10-20 18:34:00,TOPS
1.55,1.55,1.55,1.55,439,2021-10-20 18:37:00,TOPS
1.542,1.55,1.542,1.55,600,2021-10-20 18:38:00,TOPS
1.55,1.55,1.55,1.55,165,2021-10-20 18:41:00,TOPS
1.55,1.55,1.55,1.55,100,2021-10-20 18:42:00,TOPS
1.54,1.54,1.54,1.54,200,2021-10-20 18:43:00,TOPS
1.545,1.548,1.545,1.548,200,2021-10-20 18:44:00,TOPS
1.54,1.54,1.54,1.54,400,2021-10-20 18:46:00,TOPS
1.54,1.5416,1.54,1.54,2420,2021-10-20 18:47:00,TOPS
1.54,1.54,1.54,1.54,221,2021-10-20 18:48:00,TOPS
1.535,1.535,1.535,1.535,100,2021-10-20 18:49:00,TOPS
1.5314,1.5314,1.5314,1.5314,150,2021-10-20 18:50:00,TOPS
1.5328,1.54,1.5328,1.54,208,2021-10-20 18:51:00,TOPS
1.535,1.535,1.5328,1.5328,300,2021-10-20 18:53:00,TOPS
1.5378,1.54,1.5378,1.54,457,2021-10-20 18:54:00,TOPS
1.54,1.545,1.535,1.54,3556,2021-10-20 18:56:00,TOPS
1.545,1.545,1.5401,1.5401,200,2021-10-20 18:57:00,TOPS
1.545,1.545,1.545,1.545,300,2021-10-20 18:58:00,TOPS
1.545,1.545,1.545,1.545,130,2021-10-20 18:59:00,TOPS
1.545,1.545,1.545,1.545,100,2021-10-20 19:00:00,TOPS
1.5404,1.5404,1.5404,1.5404,800,2021-10-20 19:06:00,TOPS
1.55,1.55,1.54,1.54,1140,2021-10-20 19:08:00,TOPS
1.542,1.542,1.542,1.542,800,2021-10-20 19:11:00,TOPS
1.545,1.545,1.545,1.545,100,2021-10-20 19:12:00,TOPS
1.5415,1.5415,1.5415,1.5415,400,2021-10-20 19:14:00,TOPS
1.5407,1.5407,1.5407,1.5407,1200,2021-10-20 19:20:00,TOPS
1.545,1.545,1.545,1.545,100,2021-10-20 19:21:00,TOPS
1.5499,1.5499,1.5475,1.5475,250,2021-10-20 19:24:00,TOPS
1.55,1.55,1.5401,1.545,4292,2021-10-20 19:25:00,TOPS
1.545,1.545,1.545,1.545,800,2021-10-20 19:27:00,TOPS
1.545,1.545,1.545,1.545,100,2021-10-20 19:28:00,TOPS
1.5408,1.545,1.5408,1.545,295,2021-10-20 19:29:00,TOPS
1.55,1.55,1.55,1.55,100,2021-10-20 19:31:00,TOPS
1.55,1.55,1.55,1.55,100,2021-10-20 19:33:00,TOPS
1.55,1.55,1.55,1.55,100,2021-10-20 19:35:00,TOPS
1.55,1.55,1.55,1.55,100,2021-10-20 19:37:00,TOPS
1.545,1.545,1.545,1.545,100,2021-10-20 19:38:00,TOPS
1.5401,1.5401,1.5401,1.5401,250,2021-10-20 19:40:00,TOPS
1.5415,1.5415,1.5415,1.5415,1000,2021-10-20 19:41:00,TOPS
1.5426,1.5426,1.5401,1.5401,1500,2021-10-20 19:43:00,TOPS
1.55,1.55,1.55,1.55,321,2021-10-20 19:44:00,TOPS
1.55,1.55,1.55,1.55,202,2021-10-20 19:45:00,TOPS
1.55,1.55,1.545,1.55,510,2021-10-20 19:46:00,TOPS
1.545,1.545,1.5401,1.5401,2870,2021-10-20 19:47:00,TOPS
1.55,1.55,1.55,1.55,100,2021-10-20 19:48:00,TOPS
1.55,1.55,1.54,1.54,27150,2021-10-20 19:49:00,TOPS
1.545,1.55,1.545,1.55,924,2021-10-20 19:50:00,TOPS
1.545,1.55,1.545,1.55,1648,2021-10-20 19:51:00,TOPS
1.55,1.55,1.54,1.545,5717,2021-10-20 19:52:00,TOPS
1.55,1.55,1.55,1.55,300,2021-10-20 19:53:00,TOPS
1.55,1.55,1.55,1.55,300,2021-10-20 19:54:00,TOPS
1.545,1.55,1.545,1.55,3014,2021-10-20 19:55:00,TOPS
1.55,1.55,1.545,1.55,900,2021-10-20 19:56:00,TOPS
1.55,1.55,1.545,1.55,3400,2021-10-20 19:57:00,TOPS
1.545,1.55,1.545,1.55,2300,2021-10-20 19:58:00,TOPS
1.55,1.55,1.5486,1.5486,2386,2021-10-20 19:59:00,TOPS
1.55,1.55,1.55,1.55,316,2021-10-20 20:00:00,TOPS
1.55,1.55,1.55,1.55,150,2021-10-20 20:08:00,TOPS
1.55,1.55,1.55,1.55,100,2021-10-20 20:46:00,TOPS
1.54,1.54,1.54,1.54,875,2021-10-20 21:27:00,TOPS
1.53,1.53,1.53,1.53,200,2021-10-20 21:28:00,TOPS
1.52,1.52,1.52,1.52,1100,2021-10-20 21:29:00,TOPS
1.52,1.52,1.52,1.52,1500,2021-10-20 21:30:00,TOPS
1.5199,1.5199,1.5199,1.5199,1500,2021-10-20 21:31:00,TOPS
1.52,1.52,1.52,1.52,1000,2021-10-20 21:43:00,TOPS
1.51,1.51,1.51,1.51,2182,2021-10-20 21:55:00,TOPS
1.52,1.52,1.52,1.52,153,2021-10-20 21:58:00,TOPS
1.54,1.54,1.54,1.54,350,2021-10-20 23:44:00,TOPS
1.51,1.51,1.51,1.51,100,2021-10-21 11:19:00,TOPS
1.52,1.52,1.52,1.52,100,2021-10-21 12:02:00,TOPS
1.501,1.501,1.501,1.501,100,2021-10-21 12:27:00,TOPS
1.52,1.52,1.52,1.52,100,2021-10-21 12:36:00,TOPS
1.51,1.51,1.51,1.51,585,2021-10-21 12:37:00,TOPS
1.51,1.51,1.51,1.51,100,2021-10-21 12:38:00,TOPS
1.51,1.51,1.51,1.51,100,2021-10-21 12:58:00,TOPS
1.52,1.52,1.52,1.52,400,2021-10-21 13:06:00,TOPS
1.51,1.51,1.51,1.51,111,2021-10-21 13:12:00,TOPS
1.51,1.51,1.51,1.51,1200,2021-10-21 13:17:00,TOPS
1.51,1.51,1.51,1.51,1000,2021-10-21 13:26:00,TOPS
1.53,1.53,1.52,1.53,16413,2021-10-21 13:30:00,TOPS
1.5453,1.5453,1.5441,1.5441,200,2021-10-21 13:31:00,TOPS
1.54,1.55,1.535,1.55,3676,2021-10-21 13:32:00,TOPS
1.545,1.545,1.54,1.54,1000,2021-10-21 13:33:00,TOPS
1.5482,1.5482,1.5482,1.5482,648,2021-10-21 13:34:00,TOPS
1.5405,1.5405,1.5405,1.5405,476,2021-10-21 13:35:00,TOPS
1.55,1.56,1.54,1.5483,15556,2021-10-21 13:36:00,TOPS
1.5408,1.5408,1.5408,1.5408,500,2021-10-21 13:37:00,TOPS
1.545,1.545,1.54,1.54,800,2021-10-21 13:39:00,TOPS
1.5418,1.5418,1.5418,1.5418,100,2021-10-21 13:40:00,TOPS
1.55,1.555,1.5423,1.5423,9937,2021-10-21 13:41:00,TOPS
1.5491,1.5491,1.5491,1.5491,1000,2021-10-21 13:42:00,TOPS
1.5483,1.5483,1.5483,1.5483,987,2021-10-21 13:43:00,TOPS
1.5423,1.5423,1.5423,1.5423,170,2021-10-21 13:44:00,TOPS
1.5482,1.5482,1.5482,1.5482,1000,2021-10-21 13:46:00,TOPS
1.545,1.545,1.5423,1.5423,1411,2021-10-21 13:47:00,TOPS
1.55,1.55,1.54,1.54,4750,2021-10-21 13:48:00,TOPS
1.5474,1.55,1.54,1.54,1459,2021-10-21 13:49:00,TOPS
1.5409,1.5409,1.5409,1.5409,567,2021-10-21 13:50:00,TOPS
1.54,1.54,1.54,1.54,100,2021-10-21 13:53:00,TOPS
1.545,1.545,1.545,1.545,129,2021-10-21 13:54:00,TOPS
1.54,1.54,1.5388,1.5388,3772,2021-10-21 13:56:00,TOPS
1.54,1.55,1.54,1.55,10345,2021-10-21 13:57:00,TOPS
1.5581,1.56,1.555,1.555,650,2021-10-21 13:58:00,TOPS
1.555,1.555,1.555,1.555,1601,2021-10-21 13:59:00,TOPS
1.56,1.56,1.56,1.56,300,2021-10-21 14:00:00,TOPS
1.555,1.555,1.52,1.55,23273,2021-10-21 14:01:00,TOPS
1.5488,1.55,1.5407,1.55,2700,2021-10-21 14:02:00,TOPS
1.55,1.55,1.55,1.55,200,2021-10-21 14:03:00,TOPS
1.55,1.55,1.55,1.55,100,2021-10-21 14:05:00,TOPS
1.55,1.55,1.55,1.55,3728,2021-10-21 14:06:00,TOPS
1.558,1.56,1.558,1.56,300,2021-10-21 14:07:00,TOPS
1.56,1.56,1.56,1.56,300,2021-10-21 14:08:00,TOPS
1.56,1.56,1.56,1.56,100,2021-10-21 14:09:00,TOPS
1.56,1.56,1.56,1.56,200,2021-10-21 14:10:00,TOPS
1.56,1.56,1.56,1.56,100,2021-10-21 14:11:00,TOPS
1.555,1.555,1.555,1.555,300,2021-10-21 14:12:00,TOPS
1.56,1.56,1.56,1.56,100,2021-10-21 14:13:00,TOPS
1.555,1.56,1.555,1.56,200,2021-10-21 14:14:00,TOPS
1.5516,1.56,1.5516,1.56,300,2021-10-21 14:15:00,TOPS
1.56,1.56,1.56,1.56,100,2021-10-21 14:16:00,TOPS
1.56,1.56,1.56,1.56,100,2021-10-21 14:19:00,TOPS
1.5558,1.558,1.5558,1.558,1122,2021-10-21 14:20:00,TOPS
1.56,1.56,1.56,1.56,5300,2021-10-21 14:21:00,TOPS
1.56,1.56,1.56,1.56,100,2021-10-21 14:22:00,TOPS
1.5503,1.56,1.5503,1.56,200,2021-10-21 14:23:00,TOPS
1.56,1.56,1.56,1.56,200,2021-10-21 14:24:00,TOPS
1.5511,1.5511,1.5511,1.5511,2000,2021-10-21 14:25:00,TOPS
1.555,1.56,1.555,1.56,300,2021-10-21 14:26:00,TOPS
1.5522,1.56,1.5522,1.56,443,2021-10-21 14:28:00,TOPS
1.56,1.56,1.56,1.56,100,2021-10-21 14:29:00,TOPS
1.5519,1.5519,1.551,1.551,721,2021-10-21 14:30:00,TOPS
1.56,1.56,1.5503,1.5503,300,2021-10-21 14:31:00,TOPS
1.5509,1.56,1.5509,1.56,840,2021-10-21 14:32:00,TOPS
1.5526,1.56,1.5508,1.5508,1713,2021-10-21 14:33:00,TOPS
1.5573,1.56,1.5573,1.56,237,2021-10-21 14:35:00,TOPS
1.56,1.56,1.5512,1.5524,1350,2021-10-21 14:36:00,TOPS
1.5522,1.555,1.5522,1.555,450,2021-10-21 14:37:00,TOPS
1.56,1.56,1.56,1.56,100,2021-10-21 14:38:00,TOPS
1.5582,1.5582,1.558,1.558,1501,2021-10-21 14:40:00,TOPS
1.555,1.56,1.55,1.551,2846,2021-10-21 14:41:00,TOPS
1.56,1.56,1.5522,1.56,321,2021-10-21 14:42:00,TOPS
1.56,1.56,1.56,1.56,100,2021-10-21 14:43:00,TOPS
1.5528,1.56,1.5528,1.56,200,2021-10-21 14:44:00,TOPS
1.56,1.56,1.56,1.56,100,2021-10-21 14:45:00,TOPS
1.5526,1.56,1.55,1.5582,600,2021-10-21 14:47:00,TOPS
1.5518,1.56,1.5518,1.56,434,2021-10-21 14:48:00,TOPS
1.5501,1.56,1.5501,1.56,200,2021-10-21 14:49:00,TOPS
1.56,1.56,1.545,1.545,6175,2021-10-21 14:50:00,TOPS
1.5409,1.5409,1.5409,1.5409,1710,2021-10-21 14:51:00,TOPS
1.5499,1.5499,1.5499,1.5499,1000,2021-10-21 14:56:00,TOPS
1.55,1.55,1.55,1.55,100,2021-10-21 14:58:00,TOPS
1.545,1.545,1.54,1.54,6684,2021-10-21 14:59:00,TOPS
1.54,1.54,1.54,1.54,100,2021-10-21 15:00:00,TOPS
1.531,1.54,1.531,1.54,3898,2021-10-21 15:01:00,TOPS
1.5378,1.5378,1.5378,1.5378,155,2021-10-21 15:03:00,TOPS
1.5346,1.54,1.5346,1.54,2102,2021-10-21 15:05:00,TOPS
1.5321,1.5321,1.5321,1.5321,217,2021-10-21 15:07:00,TOPS
1.54,1.54,1.54,1.54,200,2021-10-21 15:08:00,TOPS
1.5395,1.5395,1.5395,1.5395,300,2021-10-21 15:10:00,TOPS
1.54,1.54,1.54,1.54,100,2021-10-21 15:11:00,TOPS
1.54,1.54,1.54,1.54,100,2021-10-21 15:12:00,TOPS
1.54,1.54,1.5311,1.54,1409,2021-10-21 15:13:00,TOPS
1.54,1.54,1.54,1.54,100,2021-10-21 15:15:00,TOPS
1.535,1.535,1.53,1.53,3800,2021-10-21 15:16:00,TOPS
1.5217,1.525,1.51,1.5192,6807,2021-10-21 15:17:00,TOPS
1.5199,1.53,1.5199,1.53,1684,2021-10-21 15:18:00,TOPS
1.53,1.53,1.53,1.53,100,2021-10-21 15:19:00,TOPS
1.5289,1.53,1.5289,1.53,1000,2021-10-21 15:22:00,TOPS
1.53,1.53,1.53,1.53,200,2021-10-21 15:23:00,TOPS
1.5316,1.535,1.53,1.535,1400,2021-10-21 15:25:00,TOPS
1.5325,1.5325,1.5325,1.5325,123,2021-10-21 15:26:00,TOPS
1.535,1.535,1.535,1.535,100,2021-10-21 15:28:00,TOPS
1.535,1.535,1.52,1.525,1600,2021-10-21 15:29:00,TOPS
1.5299,1.5299,1.525,1.525,200,2021-10-21 15:30:00,TOPS
1.525,1.525,1.5101,1.52,6110,2021-10-21 15:31:00,TOPS
1.515,1.515,1.5109,1.512,5656,2021-10-21 15:32:00,TOPS
1.52,1.52,1.52,1.52,300,2021-10-21 15:33:00,TOPS
1.52,1.52,1.52,1.52,200,2021-10-21 15:34:00,TOPS
1.5101,1.5101,1.5101,1.5101,400,2021-10-21 15:35:00,TOPS
1.5151,1.5151,1.5151,1.5151,1965,2021-10-21 15:36:00,TOPS
1.5138,1.52,1.51,1.52,1005,2021-10-21 15:37:00,TOPS
1.52,1.52,1.515,1.52,1800,2021-10-21 15:38:00,TOPS
1.5101,1.52,1.5101,1.52,300,2021-10-21 15:39:00,TOPS
1.52,1.52,1.5199,1.5199,1900,2021-10-21 15:40:00,TOPS
1.5126,1.52,1.5126,1.52,700,2021-10-21 15:41:00,TOPS
1.525,1.525,1.525,1.525,400,2021-10-21 15:42:00,TOPS
1.525,1.525,1.525,1.525,100,2021-10-21 15:43:00,TOPS
1.525,1.525,1.52,1.52,3600,2021-10-21 15:45:00,TOPS
1.52,1.52,1.52,1.52,100,2021-10-21 15:46:00,TOPS
1.52,1.52,1.52,1.52,200,2021-10-21 15:48:00,TOPS
1.52,1.52,1.5101,1.52,750,2021-10-21 15:49:00,TOPS
1.52,1.52,1.52,1.52,100,2021-10-21 15:51:00,TOPS
1.52,1.52,1.52,1.52,300,2021-10-21 15:52:00,TOPS
1.52,1.52,1.52,1.52,7246,2021-10-21 15:54:00,TOPS
1.5146,1.5146,1.5146,1.5146,116,2021-10-21 15:55:00,TOPS
1.515,1.515,1.515,1.515,100,2021-10-21 15:56:00,TOPS
1.52,1.525,1.515,1.525,1062,2021-10-21 15:57:00,TOPS
1.525,1.525,1.525,1.525,100,2021-10-21 15:58:00,TOPS
1.525,1.5283,1.525,1.5283,1083,2021-10-21 15:59:00,TOPS
1.5298,1.53,1.5298,1.53,10397,2021-10-21 16:00:00,TOPS
1.53,1.5361,1.529,1.53,5400,2021-10-21 16:01:00,TOPS
1.538,1.538,1.538,1.538,131,2021-10-21 16:07:00,TOPS
1.54,1.54,1.54,1.54,100,2021-10-21 16:08:00,TOPS
1.54,1.54,1.54,1.54,200,2021-10-21 16:09:00,TOPS
1.54,1.54,1.54,1.54,200,2021-10-21 16:10:00,TOPS
1.535,1.54,1.535,1.54,200,2021-10-21 16:11:00,TOPS
1.54,1.54,1.54,1.54,100,2021-10-21 16:12:00,TOPS
1.5324,1.54,1.5324,1.54,200,2021-10-21 16:13:00,TOPS
1.54,1.54,1.54,1.54,100,2021-10-21 16:14:00,TOPS
1.54,1.54,1.54,1.54,100,2021-10-21 16:16:00,TOPS
1.5323,1.535,1.53,1.53,2926,2021-10-21 16:17:00,TOPS
1.5217,1.5217,1.5217,1.5217,200,2021-10-21 16:20:00,TOPS
1.5283,1.5283,1.5283,1.5283,899,2021-10-21 16:21:00,TOPS
1.53,1.53,1.52,1.53,4200,2021-10-21 16:22:00,TOPS
1.53,1.53,1.53,1.53,100,2021-10-21 16:26:00,TOPS
1.53,1.53,1.5227,1.53,2375,2021-10-21 16:29:00,TOPS
1.53,1.53,1.53,1.53,200,2021-10-21 16:31:00,TOPS
1.53,1.53,1.53,1.53,100,2021-10-21 16:34:00,TOPS
1.53,1.53,1.53,1.53,500,2021-10-21 16:35:00,TOPS
1.53,1.53,1.53,1.53,100,2021-10-21 16:37:00,TOPS
1.535,1.535,1.535,1.535,100,2021-10-21 16:39:00,TOPS
1.5372,1.54,1.5372,1.54,410,2021-10-21 16:40:00,TOPS
1.5301,1.5301,1.5301,1.5301,500,2021-10-21 16:42:00,TOPS
1.53,1.53,1.5209,1.5209,1400,2021-10-21 16:44:00,TOPS
1.5271,1.5271,1.5271,1.5271,150,2021-10-21 16:46:00,TOPS
1.5204,1.5204,1.5204,1.5204,396,2021-10-21 16:47:00,TOPS
1.53,1.53,1.53,1.53,100,2021-10-21 16:49:00,TOPS
1.5215,1.5215,1.5215,1.5215,100,2021-10-21 16:50:00,TOPS
1.525,1.525,1.525,1.525,114,2021-10-21 16:51:00,TOPS
1.525,1.525,1.51,1.51,1540,2021-10-21 16:53:00,TOPS
1.52,1.52,1.52,1.52,500,2021-10-21 16:54:00,TOPS
1.5199,1.5199,1.5199,1.5199,200,2021-10-21 16:58:00,TOPS
1.5199,1.52,1.5101,1.52,8369,2021-10-21 17:02:00,TOPS
1.52,1.52,1.52,1.52,100,2021-10-21 17:03:00,TOPS
1.52,1.52,1.52,1.52,300,2021-10-21 17:04:00,TOPS
1.5199,1.52,1.5199,1.52,1100,2021-10-21 17:07:00,TOPS
1.52,1.52,1.52,1.52,4200,2021-10-21 17:08:00,TOPS
1.52,1.52,1.52,1.52,200,2021-10-21 17:09:00,TOPS
1.52,1.52,1.52,1.52,100,2021-10-21 17:10:00,TOPS
1.52,1.52,1.52,1.52,200,2021-10-21 17:13:00,TOPS
1.52,1.52,1.52,1.52,100,2021-10-21 17:14:00,TOPS
1.52,1.52,1.52,1.52,300,2021-10-21 17:15:00,TOPS
1.525,1.525,1.5216,1.5216,529,2021-10-21 17:16:00,TOPS
1.525,1.525,1.525,1.525,100,2021-10-21 17:17:00,TOPS
1.525,1.525,1.5118,1.5118,3400,2021-10-21 17:18:00,TOPS
1.52,1.52,1.515,1.515,200,2021-10-21 17:20:00,TOPS
1.52,1.52,1.52,1.52,1485,2021-10-21 17:21:00,TOPS
1.52,1.5275,1.52,1.5275,1032,2021-10-21 17:22:00,TOPS
1.5204,1.5204,1.5204,1.5204,500,2021-10-21 17:24:00,TOPS
1.5299,1.5299,1.5299,1.5299,500,2021-10-21 17:25:00,TOPS
1.525,1.525,1.5126,1.515,5225,2021-10-21 17:30:00,TOPS
1.515,1.515,1.5001,1.51,20973,2021-10-21 17:32:00,TOPS
1.51,1.51,1.51,1.51,300,2021-10-21 17:33:00,TOPS
1.51,1.51,1.51,1.51,1500,2021-10-21 17:34:00,TOPS
1.5095,1.51,1.5095,1.51,792,2021-10-21 17:35:00,TOPS
1.5099,1.5099,1.5099,1.5099,780,2021-10-21 17:37:00,TOPS
1.51,1.52,1.51,1.52,1500,2021-10-21 17:38:00,TOPS
1.52,1.52,1.52,1.52,200,2021-10-21 17:41:00,TOPS
1.52,1.52,1.5117,1.52,866,2021-10-21 17:42:00,TOPS
1.52,1.52,1.5115,1.5115,777,2021-10-21 17:43:00,TOPS
1.52,1.52,1.52,1.52,200,2021-10-21 17:44:00,TOPS
1.515,1.52,1.51,1.51,5100,2021-10-21 17:45:00,TOPS
1.51,1.51,1.51,1.51,200,2021-10-21 17:46:00,TOPS
1.51,1.51,1.51,1.51,100,2021-10-21 17:47:00,TOPS
1.5099,1.5099,1.5099,1.5099,100,2021-10-21 17:48:00,TOPS
1.51,1.51,1.51,1.51,600,2021-10-21 17:49:00,TOPS
1.5047,1.5047,1.5047,1.5047,500,2021-10-21 17:51:00,TOPS
1.51,1.51,1.51,1.51,100,2021-10-21 17:54:00,TOPS
1.51,1.51,1.51,1.51,100,2021-10-21 17:55:00,TOPS
1.5023,1.5023,1.5023,1.5023,250,2021-10-21 17:57:00,TOPS
1.5,1.505,1.5,1.5,9810,2021-10-21 17:59:00,TOPS
1.5,1.5,1.5,1.5,200,2021-10-21 18:00:00,TOPS
1.5,1.51,1.4962,1.5,21674,2021-10-21 18:01:00,TOPS
1.51,1.51,1.5099,1.5099,5748,2021-10-21 18:02:00,TOPS
1.5,1.52,1.5,1.52,8345,2021-10-21 18:03:00,TOPS
1.5155,1.5155,1.49,1.5,22759,2021-10-21 18:04:00,TOPS
1.5,1.5,1.5,1.5,2000,2021-10-21 18:05:00,TOPS
1.5,1.505,1.5,1.505,2808,2021-10-21 18:07:00,TOPS
1.51,1.51,1.51,1.51,100,2021-10-21 18:08:00,TOPS
