open,high,low,close,volume,datetime,symbol
3.585,3.585,3.585,3.585,100,2021-10-18 18:54:00,DOYU
3.585,3.585,3.585,3.585,1700,2021-10-18 18:55:00,DOYU
3.59,3.59,3.585,3.585,200,2021-10-18 18:56:00,DOYU
3.58,3.585,3.58,3.585,3100,2021-10-18 18:57:00,DOYU
3.585,3.585,3.585,3.585,600,2021-10-18 18:58:00,DOYU
3.585,3.585,3.585,3.585,100,2021-10-18 18:59:00,DOYU
3.58,3.585,3.58,3.58,1900,2021-10-18 19:00:00,DOYU
3.585,3.585,3.581,3.585,1600,2021-10-18 19:01:00,DOYU
3.585,3.585,3.5847,3.5847,600,2021-10-18 19:03:00,DOYU
3.58,3.58,3.58,3.58,100,2021-10-18 19:04:00,DOYU
3.58,3.585,3.57,3.5794,3383,2021-10-18 19:05:00,DOYU
3.58,3.58,3.575,3.575,341,2021-10-18 19:06:00,DOYU
3.57,3.5798,3.57,3.5733,1133,2021-10-18 19:07:00,DOYU
3.5797,3.5797,3.57,3.5714,5100,2021-10-18 19:08:00,DOYU
3.577,3.577,3.57,3.57,539,2021-10-18 19:09:00,DOYU
3.57,3.575,3.57,3.575,1200,2021-10-18 19:10:00,DOYU
3.57,3.57,3.57,3.57,800,2021-10-18 19:11:00,DOYU
3.57,3.57,3.56,3.56,8940,2021-10-18 19:12:00,DOYU
3.56,3.56,3.555,3.5594,12059,2021-10-18 19:13:00,DOYU
3.56,3.56,3.555,3.5597,1150,2021-10-18 19:14:00,DOYU
3.555,3.5584,3.555,3.5575,850,2021-10-18 19:15:00,DOYU
3.55,3.565,3.55,3.56,7418,2021-10-18 19:16:00,DOYU
3.565,3.565,3.565,3.565,293,2021-10-18 19:17:00,DOYU
3.5691,3.5691,3.56,3.56,600,2021-10-18 19:18:00,DOYU
3.567,3.5674,3.56,3.56,1800,2021-10-18 19:19:00,DOYU
3.56,3.565,3.56,3.56,600,2021-10-18 19:20:00,DOYU
3.56,3.5602,3.555,3.555,10085,2021-10-18 19:21:00,DOYU
3.56,3.565,3.555,3.565,12436,2021-10-18 19:22:00,DOYU
3.57,3.57,3.56,3.56,3800,2021-10-18 19:23:00,DOYU
3.56,3.56,3.56,3.56,300,2021-10-18 19:24:00,DOYU
3.57,3.57,3.56,3.56,1650,2021-10-18 19:25:00,DOYU
3.5605,3.5605,3.56,3.56,1900,2021-10-18 19:26:00,DOYU
3.56,3.565,3.56,3.56,1300,2021-10-18 19:27:00,DOYU
3.56,3.57,3.56,3.56,6632,2021-10-18 19:28:00,DOYU
3.56,3.561,3.56,3.56,1397,2021-10-18 19:29:00,DOYU
3.56,3.565,3.55,3.55,2900,2021-10-18 19:30:00,DOYU
3.555,3.555,3.55,3.555,1400,2021-10-18 19:31:00,DOYU
3.55,3.55,3.55,3.55,1200,2021-10-18 19:32:00,DOYU
3.55,3.55,3.54,3.54,13400,2021-10-18 19:33:00,DOYU
3.54,3.545,3.535,3.54,24010,2021-10-18 19:34:00,DOYU
3.5462,3.5462,3.54,3.54,349,2021-10-18 19:36:00,DOYU
3.54,3.555,3.54,3.55,10773,2021-10-18 19:37:00,DOYU
3.55,3.555,3.55,3.555,2200,2021-10-18 19:38:00,DOYU
3.555,3.555,3.55,3.55,900,2021-10-18 19:39:00,DOYU
3.55,3.551,3.55,3.55,9176,2021-10-18 19:40:00,DOYU
3.55,3.555,3.55,3.55,941,2021-10-18 19:41:00,DOYU
3.55,3.555,3.55,3.55,1400,2021-10-18 19:42:00,DOYU
3.55,3.555,3.55,3.55,600,2021-10-18 19:43:00,DOYU
3.55,3.5523,3.54,3.54,6500,2021-10-18 19:44:00,DOYU
3.54,3.54,3.54,3.54,1100,2021-10-18 19:45:00,DOYU
3.54,3.545,3.54,3.54,1500,2021-10-18 19:46:00,DOYU
3.54,3.545,3.53,3.53,17793,2021-10-18 19:47:00,DOYU
3.53,3.53,3.53,3.53,725,2021-10-18 19:48:00,DOYU
3.5399,3.54,3.525,3.53,34534,2021-10-18 19:49:00,DOYU
3.535,3.535,3.52,3.53,24046,2021-10-18 19:50:00,DOYU
3.53,3.5399,3.525,3.53,18276,2021-10-18 19:51:00,DOYU
3.525,3.5368,3.52,3.535,12991,2021-10-18 19:52:00,DOYU
3.535,3.535,3.53,3.535,3249,2021-10-18 19:53:00,DOYU
3.535,3.5393,3.53,3.53,5344,2021-10-18 19:54:00,DOYU
3.535,3.5367,3.53,3.53,5714,2021-10-18 19:55:00,DOYU
3.53,3.535,3.52,3.5227,13772,2021-10-18 19:56:00,DOYU
3.53,3.54,3.53,3.535,17299,2021-10-18 19:57:00,DOYU
3.535,3.54,3.53,3.53,9518,2021-10-18 19:58:00,DOYU
3.53,3.53,3.52,3.53,31851,2021-10-18 19:59:00,DOYU
3.52,3.52,3.52,3.52,136708,2021-10-18 20:00:00,DOYU
3.52,3.52,3.52,3.52,313,2021-10-18 20:34:00,DOYU
3.5,3.5,3.5,3.5,103,2021-10-18 22:03:00,DOYU
3.5,3.5,3.5,3.5,100,2021-10-18 22:18:00,DOYU
3.54,3.54,3.54,3.54,300,2021-10-18 22:34:00,DOYU
3.54,3.54,3.54,3.54,500,2021-10-18 22:43:00,DOYU
3.54,3.54,3.54,3.54,800,2021-10-19 08:00:00,DOYU
3.68,3.69,3.68,3.69,500,2021-10-19 08:56:00,DOYU
3.6,3.6,3.6,3.6,100,2021-10-19 10:02:00,DOYU
3.66,3.66,3.66,3.66,200,2021-10-19 11:03:00,DOYU
3.65,3.65,3.65,3.65,100,2021-10-19 11:20:00,DOYU
3.65,3.65,3.65,3.65,400,2021-10-19 11:27:00,DOYU
3.63,3.63,3.6,3.6,700,2021-10-19 11:28:00,DOYU
3.6,3.6,3.6,3.6,300,2021-10-19 11:34:00,DOYU
3.62,3.62,3.62,3.62,200,2021-10-19 11:35:00,DOYU
3.63,3.63,3.63,3.63,100,2021-10-19 11:36:00,DOYU
3.64,3.65,3.64,3.64,600,2021-10-19 12:13:00,DOYU
3.64,3.65,3.64,3.65,400,2021-10-19 12:32:00,DOYU
3.64,3.64,3.64,3.64,100,2021-10-19 12:37:00,DOYU
3.64,3.64,3.64,3.64,300,2021-10-19 12:54:00,DOYU
3.64,3.64,3.64,3.64,1500,2021-10-19 12:56:00,DOYU
3.63,3.69,3.63,3.68,5255,2021-10-19 13:25:00,DOYU
3.67,3.68,3.67,3.68,1200,2021-10-19 13:28:00,DOYU
3.65,3.67,3.61,3.61,25944,2021-10-19 13:30:00,DOYU
3.6041,3.61,3.59,3.61,12662,2021-10-19 13:31:00,DOYU
3.62,3.63,3.61,3.63,2363,2021-10-19 13:32:00,DOYU
3.63,3.64,3.63,3.63,3200,2021-10-19 13:33:00,DOYU
3.6327,3.65,3.63,3.65,3700,2021-10-19 13:34:00,DOYU
3.635,3.64,3.63,3.64,1600,2021-10-19 13:35:00,DOYU
3.6482,3.665,3.6482,3.66,2174,2021-10-19 13:36:00,DOYU
3.66,3.66,3.66,3.66,400,2021-10-19 13:37:00,DOYU
3.64,3.65,3.61,3.61,5760,2021-10-19 13:38:00,DOYU
3.6,3.615,3.6,3.6,37937,2021-10-19 13:39:00,DOYU
3.59,3.6,3.59,3.5982,4693,2021-10-19 13:40:00,DOYU
3.6,3.62,3.6,3.61,4460,2021-10-19 13:41:00,DOYU
3.62,3.6386,3.62,3.6386,3585,2021-10-19 13:42:00,DOYU
3.63,3.63,3.63,3.63,3138,2021-10-19 13:43:00,DOYU
3.63,3.64,3.63,3.635,9554,2021-10-19 13:44:00,DOYU
3.635,3.6383,3.635,3.6383,600,2021-10-19 13:45:00,DOYU
3.64,3.66,3.64,3.66,6945,2021-10-19 13:46:00,DOYU
3.655,3.675,3.65,3.675,15981,2021-10-19 13:47:00,DOYU
3.68,3.69,3.68,3.685,7421,2021-10-19 13:48:00,DOYU
3.69,3.705,3.685,3.69,17457,2021-10-19 13:49:00,DOYU
3.6875,3.6875,3.6781,3.6781,2800,2021-10-19 13:50:00,DOYU
3.68,3.7,3.68,3.695,12830,2021-10-19 13:51:00,DOYU
3.691,3.691,3.68,3.68,2412,2021-10-19 13:52:00,DOYU
3.6714,3.675,3.67,3.675,3300,2021-10-19 13:53:00,DOYU
3.68,3.685,3.675,3.685,3707,2021-10-19 13:54:00,DOYU
3.69,3.69,3.69,3.69,500,2021-10-19 13:55:00,DOYU
3.7,3.705,3.69,3.7,17254,2021-10-19 13:56:00,DOYU
3.6901,3.6901,3.69,3.69,2010,2021-10-19 13:57:00,DOYU
3.685,3.685,3.65,3.655,5642,2021-10-19 13:58:00,DOYU
3.6564,3.6564,3.6564,3.6564,420,2021-10-19 13:59:00,DOYU
3.65,3.65,3.64,3.64,1294,2021-10-19 14:00:00,DOYU
3.64,3.64,3.636,3.636,609,2021-10-19 14:01:00,DOYU
3.64,3.655,3.63,3.6501,14642,2021-10-19 14:02:00,DOYU
3.6515,3.665,3.6515,3.66,2397,2021-10-19 14:03:00,DOYU
3.6608,3.665,3.655,3.665,2400,2021-10-19 14:04:00,DOYU
3.6694,3.6694,3.65,3.66,5830,2021-10-19 14:05:00,DOYU
3.65,3.66,3.65,3.66,893,2021-10-19 14:06:00,DOYU
3.66,3.675,3.66,3.67,2949,2021-10-19 14:07:00,DOYU
3.67,3.68,3.67,3.67,7302,2021-10-19 14:08:00,DOYU
3.66,3.6601,3.64,3.64,8402,2021-10-19 14:09:00,DOYU
3.64,3.64,3.64,3.64,1529,2021-10-19 14:10:00,DOYU
3.64,3.64,3.62,3.63,9634,2021-10-19 14:11:00,DOYU
3.64,3.65,3.63,3.65,5673,2021-10-19 14:12:00,DOYU
3.65,3.66,3.65,3.655,1620,2021-10-19 14:13:00,DOYU
3.65,3.655,3.64,3.645,5406,2021-10-19 14:14:00,DOYU
3.64,3.64,3.63,3.635,1938,2021-10-19 14:15:00,DOYU
3.63,3.65,3.63,3.65,27603,2021-10-19 14:16:00,DOYU
3.645,3.645,3.64,3.645,1543,2021-10-19 14:17:00,DOYU
3.645,3.66,3.6427,3.655,23560,2021-10-19 14:18:00,DOYU
3.65,3.65,3.65,3.65,500,2021-10-19 14:19:00,DOYU
3.66,3.67,3.66,3.67,6240,2021-10-19 14:20:00,DOYU
3.665,3.67,3.665,3.67,1384,2021-10-19 14:21:00,DOYU
3.67,3.68,3.67,3.68,8688,2021-10-19 14:22:00,DOYU
3.6801,3.69,3.68,3.685,11145,2021-10-19 14:23:00,DOYU
3.69,3.69,3.683,3.683,700,2021-10-19 14:24:00,DOYU
3.685,3.69,3.68,3.69,3171,2021-10-19 14:25:00,DOYU
3.69,3.69,3.68,3.685,1136,2021-10-19 14:26:00,DOYU
3.69,3.7,3.69,3.7,4371,2021-10-19 14:27:00,DOYU
3.7,3.7,3.695,3.695,600,2021-10-19 14:28:00,DOYU
3.695,3.7,3.695,3.7,425,2021-10-19 14:29:00,DOYU
3.695,3.695,3.68,3.685,7266,2021-10-19 14:30:00,DOYU
3.69,3.6942,3.69,3.6942,400,2021-10-19 14:31:00,DOYU
3.69,3.7,3.69,3.695,17223,2021-10-19 14:32:00,DOYU
3.69,3.695,3.69,3.695,219,2021-10-19 14:33:00,DOYU
3.6921,3.7,3.69,3.7,4280,2021-10-19 14:34:00,DOYU
3.695,3.7,3.69,3.69,14962,2021-10-19 14:35:00,DOYU
3.7,3.7,3.69,3.695,881,2021-10-19 14:36:00,DOYU
3.7,3.7,3.69,3.7,1378,2021-10-19 14:37:00,DOYU
3.695,3.7,3.69,3.6999,4620,2021-10-19 14:38:00,DOYU
3.7,3.7,3.69,3.69,1550,2021-10-19 14:39:00,DOYU
3.7,3.7,3.69,3.7,1636,2021-10-19 14:40:00,DOYU
3.69,3.7,3.69,3.69,7828,2021-10-19 14:41:00,DOYU
3.68,3.685,3.68,3.685,1834,2021-10-19 14:42:00,DOYU
3.685,3.69,3.68,3.685,617,2021-10-19 14:43:00,DOYU
3.6829,3.685,3.6829,3.685,300,2021-10-19 14:44:00,DOYU
3.68,3.7,3.68,3.7,8418,2021-10-19 14:45:00,DOYU
3.7,3.7,3.69,3.7,5415,2021-10-19 14:46:00,DOYU
3.7,3.7,3.68,3.69,49389,2021-10-19 14:47:00,DOYU
3.685,3.685,3.68,3.685,644,2021-10-19 14:48:00,DOYU
3.68,3.685,3.68,3.6801,408,2021-10-19 14:49:00,DOYU
3.68,3.69,3.68,3.69,3994,2021-10-19 14:50:00,DOYU
3.69,3.695,3.69,3.69,498,2021-10-19 14:51:00,DOYU
3.7,3.7,3.68,3.68,10742,2021-10-19 14:52:00,DOYU
3.685,3.685,3.685,3.685,500,2021-10-19 14:53:00,DOYU
3.68,3.7,3.68,3.69,3059,2021-10-19 14:54:00,DOYU
3.7,3.7,3.695,3.695,200,2021-10-19 14:55:00,DOYU
3.69,3.7,3.69,3.69,597,2021-10-19 14:56:00,DOYU
3.69,3.7,3.69,3.6999,1509,2021-10-19 14:57:00,DOYU
3.7,3.7,3.69,3.69,7300,2021-10-19 14:58:00,DOYU
3.69,3.7,3.69,3.695,1262,2021-10-19 14:59:00,DOYU
3.7,3.7,3.7,3.7,200,2021-10-19 15:00:00,DOYU
3.7,3.7,3.69,3.695,1304,2021-10-19 15:01:00,DOYU
3.69,3.7,3.69,3.7,610,2021-10-19 15:02:00,DOYU
3.7,3.7,3.69,3.7,2600,2021-10-19 15:03:00,DOYU
3.695,3.705,3.695,3.695,20743,2021-10-19 15:04:00,DOYU
3.69,3.69,3.685,3.685,3709,2021-10-19 15:05:00,DOYU
3.69,3.69,3.6721,3.6721,6522,2021-10-19 15:06:00,DOYU
3.675,3.69,3.675,3.69,4133,2021-10-19 15:07:00,DOYU
3.685,3.685,3.685,3.685,100,2021-10-19 15:08:00,DOYU
3.6836,3.69,3.6836,3.69,800,2021-10-19 15:09:00,DOYU
3.69,3.69,3.6843,3.685,701,2021-10-19 15:10:00,DOYU
3.685,3.7,3.6836,3.7,2900,2021-10-19 15:11:00,DOYU
3.695,3.7,3.69,3.69,5013,2021-10-19 15:12:00,DOYU
3.68,3.69,3.68,3.685,2082,2021-10-19 15:13:00,DOYU
3.685,3.685,3.68,3.68,1762,2021-10-19 15:14:00,DOYU
3.6836,3.6836,3.68,3.68,1698,2021-10-19 15:15:00,DOYU
3.68,3.68,3.67,3.675,8361,2021-10-19 15:16:00,DOYU
3.675,3.68,3.67,3.68,4326,2021-10-19 15:17:00,DOYU
3.68,3.6829,3.68,3.6829,2107,2021-10-19 15:18:00,DOYU
3.685,3.685,3.685,3.685,255,2021-10-19 15:19:00,DOYU
3.68,3.685,3.68,3.685,932,2021-10-19 15:20:00,DOYU
3.69,3.69,3.675,3.675,6183,2021-10-19 15:21:00,DOYU
3.6768,3.68,3.675,3.68,4929,2021-10-19 15:22:00,DOYU
3.6841,3.6841,3.6841,3.6841,300,2021-10-19 15:23:00,DOYU
3.68,3.68,3.68,3.68,100,2021-10-19 15:24:00,DOYU
3.68,3.69,3.68,3.685,1229,2021-10-19 15:26:00,DOYU
3.69,3.69,3.69,3.69,300,2021-10-19 15:27:00,DOYU
3.69,3.69,3.685,3.69,600,2021-10-19 15:28:00,DOYU
3.6811,3.69,3.68,3.68,4420,2021-10-19 15:29:00,DOYU
3.69,3.69,3.68,3.685,802,2021-10-19 15:30:00,DOYU
3.685,3.69,3.685,3.69,400,2021-10-19 15:31:00,DOYU
3.688,3.69,3.68,3.69,509,2021-10-19 15:32:00,DOYU
3.685,3.69,3.685,3.69,1095,2021-10-19 15:33:00,DOYU
3.684,3.69,3.684,3.69,500,2021-10-19 15:34:00,DOYU
3.6801,3.69,3.68,3.685,7649,2021-10-19 15:35:00,DOYU
3.685,3.69,3.68,3.69,600,2021-10-19 15:36:00,DOYU
3.69,3.69,3.68,3.68,700,2021-10-19 15:37:00,DOYU
3.68,3.69,3.68,3.69,200,2021-10-19 15:38:00,DOYU
3.69,3.69,3.68,3.68,779,2021-10-19 15:39:00,DOYU
3.6884,3.7,3.685,3.7,6133,2021-10-19 15:40:00,DOYU
3.6962,3.6962,3.68,3.68,3435,2021-10-19 15:41:00,DOYU
3.68,3.6814,3.675,3.675,5657,2021-10-19 15:42:00,DOYU
3.68,3.6899,3.68,3.68,3867,2021-10-19 15:44:00,DOYU
3.685,3.685,3.68,3.68,1400,2021-10-19 15:45:00,DOYU
3.685,3.685,3.68,3.68,200,2021-10-19 15:46:00,DOYU
3.68,3.68,3.67,3.68,9246,2021-10-19 15:47:00,DOYU
3.6801,3.689,3.6801,3.6824,1700,2021-10-19 15:48:00,DOYU
3.68,3.685,3.68,3.685,200,2021-10-19 15:49:00,DOYU
3.681,3.681,3.68,3.68,3100,2021-10-19 15:50:00,DOYU
3.69,3.69,3.68,3.68,200,2021-10-19 15:51:00,DOYU
3.69,3.69,3.69,3.69,200,2021-10-19 15:52:00,DOYU
3.68,3.68,3.67,3.68,12198,2021-10-19 15:53:00,DOYU
3.69,3.69,3.69,3.69,1388,2021-10-19 15:54:00,DOYU
3.69,3.69,3.68,3.68,526,2021-10-19 15:55:00,DOYU
3.685,3.685,3.685,3.685,100,2021-10-19 15:57:00,DOYU
3.69,3.69,3.69,3.69,100,2021-10-19 15:58:00,DOYU
3.69,3.69,3.6831,3.69,3872,2021-10-19 15:59:00,DOYU
3.69,3.705,3.69,3.695,35189,2021-10-19 16:00:00,DOYU
3.695,3.695,3.695,3.695,200,2021-10-19 16:01:00,DOYU
3.695,3.6975,3.695,3.695,1444,2021-10-19 16:02:00,DOYU
3.695,3.695,3.69,3.695,691,2021-10-19 16:03:00,DOYU
3.69,3.695,3.685,3.685,2569,2021-10-19 16:04:00,DOYU
3.685,3.685,3.685,3.685,100,2021-10-19 16:05:00,DOYU
3.68,3.68,3.68,3.68,100,2021-10-19 16:07:00,DOYU
3.6869,3.6869,3.6869,3.6869,150,2021-10-19 16:08:00,DOYU
3.68,3.69,3.68,3.69,400,2021-10-19 16:10:00,DOYU
3.69,3.69,3.69,3.69,100,2021-10-19 16:11:00,DOYU
3.69,3.69,3.68,3.68,300,2021-10-19 16:12:00,DOYU
3.69,3.69,3.69,3.69,400,2021-10-19 16:13:00,DOYU
3.685,3.69,3.68,3.68,300,2021-10-19 16:14:00,DOYU
3.69,3.69,3.68,3.69,2500,2021-10-19 16:15:00,DOYU
3.69,3.69,3.685,3.685,200,2021-10-19 16:16:00,DOYU
3.685,3.69,3.685,3.685,500,2021-10-19 16:17:00,DOYU
3.69,3.69,3.685,3.69,400,2021-10-19 16:18:00,DOYU
3.69,3.69,3.6835,3.6835,430,2021-10-19 16:19:00,DOYU
3.69,3.69,3.675,3.68,12383,2021-10-19 16:20:00,DOYU
3.68,3.68,3.675,3.675,5541,2021-10-19 16:21:00,DOYU
3.675,3.68,3.675,3.68,1634,2021-10-19 16:22:00,DOYU
3.68,3.68,3.68,3.68,100,2021-10-19 16:23:00,DOYU
3.68,3.68,3.67,3.68,6525,2021-10-19 16:24:00,DOYU
3.68,3.6874,3.68,3.6874,750,2021-10-19 16:25:00,DOYU
3.685,3.685,3.68,3.68,200,2021-10-19 16:26:00,DOYU
3.69,3.69,3.685,3.685,421,2021-10-19 16:28:00,DOYU
3.685,3.685,3.685,3.685,100,2021-10-19 16:29:00,DOYU
3.6828,3.6828,3.6828,3.6828,543,2021-10-19 16:31:00,DOYU
3.68,3.685,3.67,3.68,20412,2021-10-19 16:32:00,DOYU
3.68,3.68,3.6726,3.675,3985,2021-10-19 16:33:00,DOYU
3.675,3.685,3.6717,3.6838,6484,2021-10-19 16:34:00,DOYU
3.68,3.68,3.675,3.6799,4223,2021-10-19 16:35:00,DOYU
3.68,3.685,3.68,3.6815,3230,2021-10-19 16:36:00,DOYU
3.68,3.68,3.68,3.68,100,2021-10-19 16:38:00,DOYU
3.685,3.6884,3.685,3.6884,507,2021-10-19 16:39:00,DOYU
3.685,3.69,3.685,3.69,200,2021-10-19 16:42:00,DOYU
3.69,3.69,3.68,3.685,630,2021-10-19 16:43:00,DOYU
3.69,3.69,3.69,3.69,100,2021-10-19 16:44:00,DOYU
3.69,3.69,3.685,3.685,1616,2021-10-19 16:45:00,DOYU
3.69,3.69,3.6821,3.6821,1300,2021-10-19 16:46:00,DOYU
3.6801,3.6801,3.6801,3.6801,100,2021-10-19 16:47:00,DOYU
3.685,3.69,3.6802,3.69,11178,2021-10-19 16:48:00,DOYU
3.69,3.695,3.69,3.695,2349,2021-10-19 16:49:00,DOYU
3.7,3.7,3.7,3.7,11148,2021-10-19 16:50:00,DOYU
3.6981,3.7,3.6932,3.7,1200,2021-10-19 16:51:00,DOYU
3.695,3.7,3.695,3.7,590,2021-10-19 16:52:00,DOYU
3.7,3.7,3.7,3.7,100,2021-10-19 16:53:00,DOYU
3.7,3.7,3.695,3.7,300,2021-10-19 16:54:00,DOYU
3.695,3.7,3.695,3.7,500,2021-10-19 16:55:00,DOYU
3.7,3.7,3.7,3.7,200,2021-10-19 16:56:00,DOYU
3.7,3.7,3.695,3.695,200,2021-10-19 16:57:00,DOYU
3.7,3.7,3.69,3.69,400,2021-10-19 16:58:00,DOYU
3.6962,3.7,3.695,3.7,4620,2021-10-19 16:59:00,DOYU
3.7,3.7,3.695,3.7,500,2021-10-19 17:00:00,DOYU
3.7,3.71,3.7,3.7,8575,2021-10-19 17:01:00,DOYU
3.7,3.7,3.69,3.69,798,2021-10-19 17:02:00,DOYU
3.695,3.695,3.69,3.69,2036,2021-10-19 17:03:00,DOYU
3.68,3.68,3.675,3.675,2100,2021-10-19 17:04:00,DOYU
3.675,3.68,3.675,3.68,4317,2021-10-19 17:05:00,DOYU
3.6818,3.6818,3.68,3.68,341,2021-10-19 17:07:00,DOYU
3.68,3.68,3.68,3.68,800,2021-10-19 17:08:00,DOYU
3.68,3.69,3.68,3.685,2396,2021-10-19 17:09:00,DOYU
3.68,3.68,3.68,3.68,1200,2021-10-19 17:10:00,DOYU
3.6821,3.6821,3.68,3.68,1200,2021-10-19 17:11:00,DOYU
3.675,3.68,3.675,3.68,3013,2021-10-19 17:12:00,DOYU
3.6841,3.6841,3.6841,3.6841,265,2021-10-19 17:14:00,DOYU
3.6801,3.6801,3.6801,3.6801,100,2021-10-19 17:17:00,DOYU
3.68,3.69,3.68,3.685,4648,2021-10-19 17:18:00,DOYU
3.69,3.69,3.685,3.685,598,2021-10-19 17:19:00,DOYU
3.69,3.69,3.685,3.69,800,2021-10-19 17:20:00,DOYU
3.69,3.69,3.6804,3.6875,1320,2021-10-19 17:21:00,DOYU
3.69,3.69,3.69,3.69,1932,2021-10-19 17:22:00,DOYU
3.685,3.7,3.685,3.7,5165,2021-10-19 17:23:00,DOYU
3.695,3.695,3.69,3.69,3100,2021-10-19 17:24:00,DOYU
3.69,3.7,3.69,3.7,700,2021-10-19 17:25:00,DOYU
3.7,3.7,3.695,3.695,502,2021-10-19 17:26:00,DOYU
3.695,3.7,3.695,3.7,795,2021-10-19 17:27:00,DOYU
3.7,3.7,3.7,3.7,200,2021-10-19 17:28:00,DOYU
3.695,3.7,3.695,3.6982,450,2021-10-19 17:29:00,DOYU
3.7,3.71,3.695,3.705,6128,2021-10-19 17:30:00,DOYU
3.71,3.71,3.705,3.705,335,2021-10-19 17:31:00,DOYU
3.705,3.705,3.7,3.7,600,2021-10-19 17:32:00,DOYU
3.705,3.71,3.705,3.705,400,2021-10-19 17:33:00,DOYU
3.7,3.705,3.7,3.705,200,2021-10-19 17:34:00,DOYU
3.705,3.705,3.7001,3.705,300,2021-10-19 17:35:00,DOYU
3.71,3.71,3.705,3.705,346,2021-10-19 17:36:00,DOYU
3.71,3.71,3.705,3.705,300,2021-10-19 17:37:00,DOYU
3.71,3.71,3.705,3.705,936,2021-10-19 17:38:00,DOYU
3.705,3.705,3.7,3.705,600,2021-10-19 17:39:00,DOYU
3.705,3.705,3.7,3.705,1900,2021-10-19 17:40:00,DOYU
3.7067,3.7067,3.7,3.705,500,2021-10-19 17:41:00,DOYU
3.705,3.705,3.705,3.705,200,2021-10-19 17:42:00,DOYU
3.7073,3.71,3.705,3.71,2800,2021-10-19 17:43:00,DOYU
3.705,3.705,3.705,3.705,200,2021-10-19 17:44:00,DOYU
3.71,3.71,3.7,3.7,580,2021-10-19 17:45:00,DOYU
3.71,3.71,3.7,3.71,1690,2021-10-19 17:46:00,DOYU
3.71,3.71,3.71,3.71,200,2021-10-19 17:47:00,DOYU
3.71,3.71,3.71,3.71,100,2021-10-19 17:48:00,DOYU
3.71,3.71,3.71,3.71,100,2021-10-19 17:49:00,DOYU
3.71,3.71,3.705,3.71,400,2021-10-19 17:50:00,DOYU
3.7,3.71,3.7,3.71,1100,2021-10-19 17:51:00,DOYU
3.705,3.705,3.7,3.7,300,2021-10-19 17:52:00,DOYU
3.71,3.71,3.7,3.705,983,2021-10-19 17:53:00,DOYU
3.705,3.71,3.705,3.71,700,2021-10-19 17:54:00,DOYU
3.71,3.71,3.71,3.71,200,2021-10-19 17:55:00,DOYU
3.7,3.71,3.7,3.71,200,2021-10-19 17:56:00,DOYU
3.71,3.71,3.7,3.71,800,2021-10-19 17:57:00,DOYU
3.7,3.705,3.7,3.705,531,2021-10-19 17:58:00,DOYU
3.7,3.705,3.7,3.705,300,2021-10-19 17:59:00,DOYU
3.7,3.71,3.7,3.71,300,2021-10-19 18:00:00,DOYU
3.71,3.71,3.7,3.71,700,2021-10-19 18:01:00,DOYU
3.71,3.71,3.7,3.71,400,2021-10-19 18:02:00,DOYU
3.71,3.72,3.71,3.71,19983,2021-10-19 18:03:00,DOYU
3.71,3.74,3.71,3.725,35171,2021-10-19 18:04:00,DOYU
3.7201,3.725,3.7201,3.725,10350,2021-10-19 18:05:00,DOYU
3.725,3.73,3.72,3.728,26228,2021-10-19 18:07:00,DOYU
3.725,3.725,3.72,3.725,2616,2021-10-19 18:08:00,DOYU
3.7221,3.7221,3.7221,3.7221,100,2021-10-19 18:10:00,DOYU
3.725,3.73,3.72,3.7205,2242,2021-10-19 18:11:00,DOYU
3.72,3.725,3.715,3.72,4952,2021-10-19 18:12:00,DOYU
3.725,3.7285,3.72,3.72,1800,2021-10-19 18:13:00,DOYU
3.7225,3.7225,3.7224,3.7224,260,2021-10-19 18:14:00,DOYU
3.72,3.72,3.72,3.72,200,2021-10-19 18:15:00,DOYU
3.725,3.725,3.72,3.72,612,2021-10-19 18:16:00,DOYU
3.7219,3.7219,3.7219,3.7219,300,2021-10-19 18:17:00,DOYU
3.72,3.725,3.72,3.725,461,2021-10-19 18:18:00,DOYU
3.73,3.73,3.715,3.73,14454,2021-10-19 18:19:00,DOYU
3.72,3.73,3.72,3.725,900,2021-10-19 18:21:00,DOYU
3.725,3.73,3.725,3.73,2500,2021-10-19 18:22:00,DOYU
3.72,3.725,3.72,3.72,2566,2021-10-19 18:24:00,DOYU
3.715,3.7193,3.715,3.7193,5100,2021-10-19 18:25:00,DOYU
3.715,3.7173,3.715,3.715,1421,2021-10-19 18:26:00,DOYU
3.71,3.71,3.71,3.71,100,2021-10-19 18:27:00,DOYU
3.71,3.715,3.71,3.71,1200,2021-10-19 18:28:00,DOYU
3.71,3.71,3.7,3.705,1255,2021-10-19 18:30:00,DOYU
3.7016,3.7016,3.7016,3.7016,250,2021-10-19 18:31:00,DOYU
3.7,3.705,3.7,3.7,5731,2021-10-19 18:32:00,DOYU
3.69,3.69,3.69,3.69,302,2021-10-19 18:33:00,DOYU
3.69,3.695,3.69,3.69,305,2021-10-19 18:34:00,DOYU
3.69,3.69,3.69,3.69,118,2021-10-19 18:36:00,DOYU
3.692,3.695,3.69,3.695,1910,2021-10-19 18:37:00,DOYU
3.69,3.695,3.69,3.695,228,2021-10-19 18:39:00,DOYU
3.695,3.695,3.695,3.695,700,2021-10-19 18:40:00,DOYU
3.69,3.695,3.69,3.695,400,2021-10-19 18:41:00,DOYU
