open,high,low,close,volume,datetime,symbol
7.755,7.755,7.755,7.755,200,2021-10-22 15:52:00,OXLC
7.755,7.755,7.7533,7.7533,900,2021-10-22 15:53:00,OXLC
7.755,7.78,7.75,7.7525,27063,2021-10-22 15:55:00,OXLC
7.7536,7.7536,7.7536,7.7536,1000,2021-10-22 15:56:00,OXLC
7.755,7.755,7.755,7.755,121,2021-10-22 15:57:00,OXLC
7.755,7.76,7.755,7.76,550,2021-10-22 15:58:00,OXLC
7.76,7.77,7.76,7.769,3000,2021-10-22 15:59:00,OXLC
7.765,7.765,7.76,7.76,300,2021-10-22 16:01:00,OXLC
7.765,7.765,7.765,7.765,100,2021-10-22 16:02:00,OXLC
7.77,7.78,7.77,7.78,800,2021-10-22 16:03:00,OXLC
7.779,7.779,7.779,7.779,200,2021-10-22 16:04:00,OXLC
7.77,7.77,7.77,7.77,100,2021-10-22 16:05:00,OXLC
7.7799,7.785,7.77,7.785,800,2021-10-22 16:06:00,OXLC
7.789,7.789,7.789,7.789,100,2021-10-22 16:07:00,OXLC
7.79,7.79,7.7803,7.7899,6864,2021-10-22 16:08:00,OXLC
7.785,7.79,7.77,7.77,3300,2021-10-22 16:09:00,OXLC
7.775,7.775,7.775,7.775,100,2021-10-22 16:10:00,OXLC
7.7742,7.775,7.77,7.775,1223,2021-10-22 16:13:00,OXLC
7.77,7.77,7.77,7.77,196,2021-10-22 16:16:00,OXLC
7.775,7.775,7.7714,7.7714,251,2021-10-22 16:17:00,OXLC
7.775,7.7757,7.775,7.7757,900,2021-10-22 16:19:00,OXLC
7.775,7.775,7.775,7.775,301,2021-10-22 16:21:00,OXLC
7.77,7.77,7.76,7.76,4397,2021-10-22 16:25:00,OXLC
7.755,7.755,7.75,7.755,13985,2021-10-22 16:26:00,OXLC
7.75,7.76,7.75,7.76,18833,2021-10-22 16:27:00,OXLC
7.77,7.77,7.77,7.77,800,2021-10-22 16:29:00,OXLC
7.775,7.775,7.775,7.775,3000,2021-10-22 16:30:00,OXLC
7.775,7.775,7.775,7.775,100,2021-10-22 16:31:00,OXLC
7.775,7.775,7.775,7.775,400,2021-10-22 16:32:00,OXLC
7.7713,7.7799,7.7713,7.7799,420,2021-10-22 16:35:00,OXLC
7.771,7.771,7.771,7.771,3000,2021-10-22 16:37:00,OXLC
7.775,7.775,7.775,7.775,1740,2021-10-22 16:39:00,OXLC
7.777,7.777,7.77,7.7726,6044,2021-10-22 16:41:00,OXLC
7.775,7.775,7.775,7.775,1000,2021-10-22 16:43:00,OXLC
7.7799,7.7799,7.7709,7.7709,3500,2021-10-22 16:44:00,OXLC
7.776,7.776,7.776,7.776,1000,2021-10-22 16:45:00,OXLC
7.7764,7.7764,7.77,7.7722,4404,2021-10-22 16:46:00,OXLC
7.7735,7.7735,7.7735,7.7735,100,2021-10-22 16:47:00,OXLC
7.77,7.77,7.77,7.77,1826,2021-10-22 16:48:00,OXLC
7.763,7.763,7.763,7.763,2000,2021-10-22 16:50:00,OXLC
7.77,7.78,7.77,7.78,25000,2021-10-22 16:52:00,OXLC
7.775,7.775,7.775,7.775,2019,2021-10-22 16:54:00,OXLC
7.775,7.775,7.775,7.775,1700,2021-10-22 16:55:00,OXLC
7.775,7.775,7.775,7.775,556,2021-10-22 16:56:00,OXLC
7.77,7.7701,7.77,7.7701,2834,2021-10-22 16:57:00,OXLC
7.7701,7.7701,7.7701,7.7701,334,2021-10-22 16:58:00,OXLC
7.77,7.77,7.77,7.77,321,2021-10-22 16:59:00,OXLC
7.775,7.775,7.775,7.775,100,2021-10-22 17:01:00,OXLC
7.7777,7.7777,7.7777,7.7777,500,2021-10-22 17:03:00,OXLC
7.775,7.775,7.775,7.775,1600,2021-10-22 17:06:00,OXLC
7.78,7.78,7.78,7.78,1581,2021-10-22 17:08:00,OXLC
7.785,7.79,7.785,7.79,7475,2021-10-22 17:11:00,OXLC
7.785,7.785,7.785,7.785,280,2021-10-22 17:13:00,OXLC
7.785,7.785,7.785,7.785,1600,2021-10-22 17:15:00,OXLC
7.7888,7.7888,7.7888,7.7888,200,2021-10-22 17:18:00,OXLC
7.785,7.785,7.785,7.785,787,2021-10-22 17:19:00,OXLC
7.7801,7.7801,7.7801,7.7801,5000,2021-10-22 17:21:00,OXLC
7.785,7.785,7.785,7.785,4411,2021-10-22 17:22:00,OXLC
7.785,7.785,7.785,7.785,200,2021-10-22 17:24:00,OXLC
7.785,7.785,7.785,7.785,1340,2021-10-22 17:25:00,OXLC
7.785,7.79,7.785,7.79,7211,2021-10-22 17:26:00,OXLC
7.785,7.785,7.785,7.785,737,2021-10-22 17:28:00,OXLC
7.785,7.785,7.785,7.785,1759,2021-10-22 17:30:00,OXLC
7.78,7.78,7.78,7.78,1000,2021-10-22 17:31:00,OXLC
7.785,7.785,7.785,7.785,823,2021-10-22 17:33:00,OXLC
7.785,7.785,7.785,7.785,2812,2021-10-22 17:35:00,OXLC
7.7899,7.7899,7.785,7.785,1310,2021-10-22 17:36:00,OXLC
7.785,7.785,7.785,7.785,128,2021-10-22 17:42:00,OXLC
7.78,7.785,7.78,7.785,2244,2021-10-22 17:45:00,OXLC
7.78,7.79,7.78,7.785,6260,2021-10-22 17:46:00,OXLC
7.7823,7.7823,7.7823,7.7823,125,2021-10-22 17:49:00,OXLC
7.785,7.785,7.785,7.785,100,2021-10-22 17:52:00,OXLC
7.7873,7.7873,7.7873,7.7873,500,2021-10-22 17:55:00,OXLC
7.785,7.785,7.785,7.785,400,2021-10-22 17:59:00,OXLC
7.785,7.785,7.7807,7.7807,1932,2021-10-22 18:03:00,OXLC
7.78,7.78,7.78,7.78,154,2021-10-22 18:06:00,OXLC
7.785,7.785,7.785,7.785,600,2021-10-22 18:08:00,OXLC
7.785,7.785,7.78,7.78,3100,2021-10-22 18:10:00,OXLC
7.7899,7.7899,7.7899,7.7899,300,2021-10-22 18:12:00,OXLC
7.785,7.785,7.78,7.78,3059,2021-10-22 18:13:00,OXLC
7.7899,7.7899,7.785,7.785,2076,2021-10-22 18:17:00,OXLC
7.7862,7.7862,7.785,7.785,1125,2021-10-22 18:19:00,OXLC
7.7872,7.7872,7.7872,7.7872,385,2021-10-22 18:20:00,OXLC
7.7874,7.7874,7.7874,7.7874,257,2021-10-22 18:24:00,OXLC
7.7801,7.7801,7.7801,7.7801,100,2021-10-22 18:27:00,OXLC
7.785,7.785,7.785,7.785,500,2021-10-22 18:28:00,OXLC
7.785,7.785,7.785,7.785,133,2021-10-22 18:30:00,OXLC
7.7888,7.7888,7.7888,7.7888,130,2021-10-22 18:31:00,OXLC
7.7889,7.7889,7.7889,7.7889,209,2021-10-22 18:34:00,OXLC
7.785,7.785,7.77,7.77,5205,2021-10-22 18:38:00,OXLC
7.7775,7.7775,7.7775,7.7775,1000,2021-10-22 18:39:00,OXLC
7.775,7.775,7.775,7.775,100,2021-10-22 18:41:00,OXLC
7.775,7.775,7.77,7.77,5159,2021-10-22 18:43:00,OXLC
7.77,7.77,7.77,7.77,100,2021-10-22 18:44:00,OXLC
7.775,7.775,7.775,7.775,500,2021-10-22 18:46:00,OXLC
7.773,7.775,7.773,7.775,253,2021-10-22 18:47:00,OXLC
7.7799,7.78,7.7799,7.78,2620,2021-10-22 18:51:00,OXLC
7.7798,7.7798,7.7798,7.7798,7498,2021-10-22 18:52:00,OXLC
7.775,7.775,7.77,7.77,300,2021-10-22 18:58:00,OXLC
7.775,7.775,7.775,7.775,1000,2021-10-22 19:00:00,OXLC
7.775,7.775,7.775,7.775,342,2021-10-22 19:01:00,OXLC
7.775,7.775,7.775,7.775,200,2021-10-22 19:02:00,OXLC
7.775,7.775,7.77,7.775,1380,2021-10-22 19:04:00,OXLC
7.77,7.775,7.77,7.775,310,2021-10-22 19:05:00,OXLC
7.775,7.7799,7.775,7.7799,700,2021-10-22 19:08:00,OXLC
7.775,7.775,7.775,7.775,600,2021-10-22 19:12:00,OXLC
7.7799,7.7799,7.7704,7.7704,1979,2021-10-22 19:14:00,OXLC
7.775,7.775,7.775,7.775,950,2021-10-22 19:17:00,OXLC
7.775,7.775,7.765,7.765,3308,2021-10-22 19:20:00,OXLC
7.768,7.768,7.765,7.765,700,2021-10-22 19:21:00,OXLC
7.765,7.765,7.765,7.765,600,2021-10-22 19:22:00,OXLC
7.765,7.765,7.765,7.765,100,2021-10-22 19:24:00,OXLC
7.765,7.765,7.765,7.765,200,2021-10-22 19:25:00,OXLC
7.77,7.77,7.77,7.77,1322,2021-10-22 19:29:00,OXLC
7.7601,7.7601,7.7601,7.7601,130,2021-10-22 19:30:00,OXLC
7.7691,7.7691,7.7691,7.7691,390,2021-10-22 19:32:00,OXLC
7.7697,7.7697,7.7697,7.7697,100,2021-10-22 19:33:00,OXLC
7.77,7.77,7.77,7.77,100,2021-10-22 19:34:00,OXLC
7.775,7.775,7.775,7.775,100,2021-10-22 19:37:00,OXLC
7.77,7.7702,7.765,7.765,2954,2021-10-22 19:39:00,OXLC
7.7601,7.77,7.7601,7.77,1900,2021-10-22 19:40:00,OXLC
7.77,7.77,7.77,7.77,300,2021-10-22 19:41:00,OXLC
7.7716,7.7733,7.7716,7.7733,3772,2021-10-22 19:42:00,OXLC
7.77,7.77,7.77,7.77,1300,2021-10-22 19:44:00,OXLC
7.7699,7.7699,7.76,7.76,1393,2021-10-22 19:45:00,OXLC
7.7674,7.7674,7.7674,7.7674,100,2021-10-22 19:46:00,OXLC
7.765,7.765,7.765,7.765,100,2021-10-22 19:49:00,OXLC
7.76,7.765,7.76,7.765,2570,2021-10-22 19:50:00,OXLC
7.7636,7.7636,7.7636,7.7636,250,2021-10-22 19:51:00,OXLC
7.76,7.76,7.76,7.76,6028,2021-10-22 19:52:00,OXLC
7.7577,7.7577,7.7577,7.7577,250,2021-10-22 19:53:00,OXLC
7.755,7.7575,7.755,7.7575,1100,2021-10-22 19:55:00,OXLC
7.755,7.755,7.755,7.755,499,2021-10-22 19:56:00,OXLC
7.76,7.76,7.76,7.76,300,2021-10-22 19:57:00,OXLC
7.759,7.759,7.755,7.755,1763,2021-10-22 19:58:00,OXLC
7.755,7.76,7.75,7.76,15274,2021-10-22 19:59:00,OXLC
7.76,7.76,7.76,7.76,1099,2021-10-22 20:00:00,OXLC
7.7599,7.7599,7.7599,7.7599,300,2021-10-22 20:03:00,OXLC
7.7599,7.7599,7.7599,7.7599,1000,2021-10-22 20:13:00,OXLC
7.76,7.76,7.76,7.76,100,2021-10-22 20:17:00,OXLC
7.76,7.76,7.76,7.76,272,2021-10-22 20:18:00,OXLC
7.74,7.74,7.74,7.74,200,2021-10-22 22:46:00,OXLC
