open,high,low,close,volume,datetime,symbol
4.925,4.925,4.925,4.925,1000,2021-10-21 19:41:00,KPLT
4.92,4.93,4.9141,4.9141,1056,2021-10-21 19:42:00,KPLT
4.92,4.92,4.915,4.92,906,2021-10-21 19:43:00,KPLT
4.92,4.92,4.91,4.91,3157,2021-10-21 19:44:00,KPLT
4.91,4.91,4.9,4.9029,5795,2021-10-21 19:45:00,KPLT
4.9199,4.92,4.9,4.91,3575,2021-10-21 19:46:00,KPLT
4.91,4.91,4.91,4.91,1000,2021-10-21 19:47:00,KPLT
4.901,4.905,4.9,4.905,821,2021-10-21 19:48:00,KPLT
4.9009,4.9218,4.9,4.9218,2197,2021-10-21 19:49:00,KPLT
4.91,4.91,4.89,4.8903,16708,2021-10-21 19:50:00,KPLT
4.9,4.9,4.89,4.89,2200,2021-10-21 19:51:00,KPLT
4.8985,4.9,4.88,4.88,9908,2021-10-21 19:52:00,KPLT
4.89,4.92,4.881,4.9,22570,2021-10-21 19:53:00,KPLT
4.9,4.9039,4.9,4.9039,460,2021-10-21 19:54:00,KPLT
4.9,4.92,4.9,4.92,10710,2021-10-21 19:55:00,KPLT
4.92,4.92,4.89,4.89,7648,2021-10-21 19:56:00,KPLT
4.89,4.9075,4.89,4.905,5243,2021-10-21 19:57:00,KPLT
4.9,4.9,4.88,4.882,10476,2021-10-21 19:58:00,KPLT
4.89,4.91,4.88,4.88,27722,2021-10-21 19:59:00,KPLT
4.88,4.88,4.88,4.88,19395,2021-10-21 20:00:00,KPLT
4.89,4.89,4.89,4.89,100,2021-10-21 20:01:00,KPLT
4.89,4.89,4.89,4.89,200,2021-10-21 20:02:00,KPLT
4.9,4.9,4.9,4.9,200,2021-10-21 20:03:00,KPLT
4.9,4.9,4.9,4.9,200,2021-10-21 20:08:00,KPLT
4.89,4.89,4.89,4.89,299,2021-10-21 20:14:00,KPLT
4.9,4.9,4.9,4.9,100,2021-10-21 20:17:00,KPLT
4.9,4.9,4.9,4.9,1000,2021-10-21 20:21:00,KPLT
4.88,4.88,4.88,4.88,1000,2021-10-21 20:35:00,KPLT
4.88,4.88,4.88,4.88,500,2021-10-21 20:37:00,KPLT
4.9,4.9,4.9,4.9,100,2021-10-21 20:43:00,KPLT
4.9,4.9,4.9,4.9,150,2021-10-21 20:47:00,KPLT
4.8999,4.9,4.8999,4.9,204,2021-10-21 20:48:00,KPLT
4.9,4.9,4.9,4.9,300,2021-10-21 20:50:00,KPLT
4.88,4.88,4.88,4.88,1000,2021-10-21 20:51:00,KPLT
4.88,4.88,4.88,4.88,300,2021-10-21 20:55:00,KPLT
4.88,4.88,4.88,4.88,201,2021-10-21 21:08:00,KPLT
4.88,4.88,4.88,4.88,403,2021-10-21 21:19:00,KPLT
4.84,4.84,4.84,4.84,250,2021-10-21 21:34:00,KPLT
4.87,4.87,4.87,4.87,256,2021-10-21 21:47:00,KPLT
4.85,4.86,4.85,4.86,1029,2021-10-21 21:50:00,KPLT
4.84,4.84,4.84,4.84,175,2021-10-21 21:56:00,KPLT
4.83,4.83,4.8001,4.8001,1500,2021-10-21 22:16:00,KPLT
4.83,4.83,4.83,4.83,300,2021-10-21 22:17:00,KPLT
4.8,4.8,4.8,4.8,5400,2021-10-21 23:02:00,KPLT
4.83,4.83,4.83,4.83,200,2021-10-21 23:05:00,KPLT
4.83,4.83,4.83,4.83,100,2021-10-21 23:06:00,KPLT
4.8001,4.8001,4.8001,4.8001,500,2021-10-21 23:08:00,KPLT
4.82,4.82,4.82,4.82,100,2021-10-21 23:17:00,KPLT
4.83,4.83,4.83,4.83,195,2021-10-21 23:18:00,KPLT
4.83,4.83,4.83,4.83,463,2021-10-21 23:27:00,KPLT
4.83,4.83,4.83,4.83,780,2021-10-21 23:28:00,KPLT
4.88,4.88,4.88,4.88,500,2021-10-21 23:29:00,KPLT
4.83,4.83,4.83,4.83,100,2021-10-21 23:36:00,KPLT
4.8301,4.8301,4.8301,4.8301,2000,2021-10-21 23:38:00,KPLT
4.85,4.85,4.85,4.85,200,2021-10-21 23:46:00,KPLT
4.85,4.85,4.85,4.85,117,2021-10-21 23:55:00,KPLT
4.85,4.85,4.85,4.85,1000,2021-10-21 23:56:00,KPLT
4.83,4.83,4.83,4.83,2000,2021-10-21 23:58:00,KPLT
4.84,4.84,4.84,4.84,409,2021-10-22 09:00:00,KPLT
4.85,4.85,4.85,4.85,200,2021-10-22 09:26:00,KPLT
4.85,4.85,4.85,4.85,100,2021-10-22 09:43:00,KPLT
4.85,4.85,4.85,4.85,124,2021-10-22 09:44:00,KPLT
4.9,4.9,4.9,4.9,120,2021-10-22 09:46:00,KPLT
4.85,4.85,4.85,4.85,100,2021-10-22 09:50:00,KPLT
4.85,4.85,4.85,4.85,200,2021-10-22 10:10:00,KPLT
4.85,4.85,4.85,4.85,100,2021-10-22 10:35:00,KPLT
4.85,4.85,4.85,4.85,389,2021-10-22 11:00:00,KPLT
4.88,4.88,4.88,4.88,800,2021-10-22 11:12:00,KPLT
4.88,4.88,4.88,4.88,130,2021-10-22 11:45:00,KPLT
4.88,4.88,4.88,4.88,600,2021-10-22 11:50:00,KPLT
4.89,4.89,4.89,4.89,300,2021-10-22 12:00:00,KPLT
4.86,4.86,4.86,4.86,300,2021-10-22 12:12:00,KPLT
4.86,4.8601,4.86,4.86,503,2021-10-22 12:15:00,KPLT
4.8,4.8,4.8,4.8,300,2021-10-22 12:21:00,KPLT
4.9485,4.9485,4.9485,4.9485,200,2021-10-22 12:25:00,KPLT
4.9,4.95,4.9,4.95,1000,2021-10-22 12:28:00,KPLT
4.95,4.95,4.95,4.95,500,2021-10-22 12:29:00,KPLT
4.9,4.9,4.9,4.9,500,2021-10-22 12:36:00,KPLT
4.82,4.82,4.82,4.82,2500,2021-10-22 12:40:00,KPLT
4.8201,4.8201,4.82,4.82,600,2021-10-22 12:47:00,KPLT
4.85,4.85,4.83,4.83,312,2021-10-22 12:52:00,KPLT
4.82,4.82,4.82,4.82,1348,2021-10-22 12:54:00,KPLT
4.82,4.82,4.82,4.82,100,2021-10-22 12:58:00,KPLT
4.82,4.82,4.82,4.82,3800,2021-10-22 12:59:00,KPLT
4.85,4.85,4.82,4.82,3415,2021-10-22 13:00:00,KPLT
4.82,4.82,4.8,4.8,848,2021-10-22 13:01:00,KPLT
4.8,4.8,4.78,4.78,208,2021-10-22 13:02:00,KPLT
4.79,4.79,4.79,4.79,1740,2021-10-22 13:04:00,KPLT
4.79,4.79,4.79,4.79,800,2021-10-22 13:05:00,KPLT
4.79,4.79,4.79,4.79,5506,2021-10-22 13:06:00,KPLT
4.78,4.79,4.78,4.79,2100,2021-10-22 13:07:00,KPLT
4.79,4.79,4.79,4.79,5010,2021-10-22 13:08:00,KPLT
4.79,4.79,4.79,4.79,223,2021-10-22 13:09:00,KPLT
4.8,4.8,4.8,4.8,1500,2021-10-22 13:11:00,KPLT
4.8,4.8,4.8,4.8,2000,2021-10-22 13:12:00,KPLT
4.79,4.79,4.79,4.79,521,2021-10-22 13:15:00,KPLT
4.79,4.79,4.79,4.79,100,2021-10-22 13:16:00,KPLT
4.77,4.77,4.77,4.77,1952,2021-10-22 13:17:00,KPLT
4.78,4.78,4.77,4.77,397,2021-10-22 13:18:00,KPLT
4.77,4.77,4.77,4.77,1164,2021-10-22 13:19:00,KPLT
4.75,4.76,4.75,4.75,4200,2021-10-22 13:20:00,KPLT
4.76,4.76,4.75,4.75,16961,2021-10-22 13:21:00,KPLT
4.75,4.75,4.74,4.74,7509,2021-10-22 13:22:00,KPLT
4.72,4.72,4.66,4.66,10240,2021-10-22 13:23:00,KPLT
4.74,4.74,4.74,4.74,3200,2021-10-22 13:24:00,KPLT
4.71,4.72,4.71,4.72,500,2021-10-22 13:26:00,KPLT
4.76,4.76,4.73,4.73,3350,2021-10-22 13:27:00,KPLT
4.73,4.74,4.73,4.74,5242,2021-10-22 13:29:00,KPLT
4.68,4.74,4.58,4.6493,61962,2021-10-22 13:30:00,KPLT
4.67,4.72,4.6,4.689,32224,2021-10-22 13:31:00,KPLT
4.69,4.69,4.6036,4.605,18206,2021-10-22 13:32:00,KPLT
4.6,4.605,4.52,4.58,67348,2021-10-22 13:33:00,KPLT
4.5829,4.6,4.5527,4.56,40247,2021-10-22 13:34:00,KPLT
4.5564,4.65,4.5564,4.6201,32403,2021-10-22 13:35:00,KPLT
4.621,4.64,4.6101,4.64,7119,2021-10-22 13:36:00,KPLT
4.65,4.65,4.57,4.6024,62127,2021-10-22 13:37:00,KPLT
4.6031,4.63,4.59,4.6295,17897,2021-10-22 13:38:00,KPLT
4.63,4.64,4.6238,4.635,9999,2021-10-22 13:39:00,KPLT
4.6422,4.644,4.6201,4.6377,6645,2021-10-22 13:40:00,KPLT
4.6322,4.64,4.6,4.6044,33382,2021-10-22 13:41:00,KPLT
4.61,4.67,4.61,4.645,33879,2021-10-22 13:42:00,KPLT
4.66,4.66,4.62,4.63,9780,2021-10-22 13:43:00,KPLT
4.6482,4.65,4.621,4.6224,7496,2021-10-22 13:44:00,KPLT
4.635,4.65,4.635,4.65,1684,2021-10-22 13:45:00,KPLT
4.65,4.66,4.63,4.6449,9800,2021-10-22 13:46:00,KPLT
4.62,4.64,4.61,4.64,900,2021-10-22 13:47:00,KPLT
4.6112,4.6201,4.59,4.6,15929,2021-10-22 13:48:00,KPLT
4.6,4.6,4.55,4.58,18273,2021-10-22 13:49:00,KPLT
4.5651,4.6,4.55,4.585,26570,2021-10-22 13:50:00,KPLT
4.585,4.64,4.585,4.63,14300,2021-10-22 13:51:00,KPLT
4.6369,4.6399,4.6369,4.639,921,2021-10-22 13:52:00,KPLT
4.6362,4.6362,4.6,4.61,8236,2021-10-22 13:53:00,KPLT
4.6,4.619,4.59,4.6098,6604,2021-10-22 13:54:00,KPLT
4.6168,4.65,4.6168,4.64,10503,2021-10-22 13:55:00,KPLT
4.639,4.64,4.62,4.64,6398,2021-10-22 13:56:00,KPLT
4.631,4.631,4.58,4.58,9014,2021-10-22 13:57:00,KPLT
4.59,4.5999,4.58,4.58,3709,2021-10-22 13:58:00,KPLT
4.59,4.6,4.59,4.6,4479,2021-10-22 13:59:00,KPLT
4.6,4.6,4.575,4.575,10976,2021-10-22 14:00:00,KPLT
4.57,4.57,4.559,4.559,10251,2021-10-22 14:01:00,KPLT
4.55,4.56,4.53,4.5401,23207,2021-10-22 14:02:00,KPLT
4.528,4.5399,4.49,4.5334,45286,2021-10-22 14:03:00,KPLT
4.5281,4.55,4.52,4.52,19837,2021-10-22 14:04:00,KPLT
4.5357,4.55,4.49,4.49,22237,2021-10-22 14:05:00,KPLT
4.5218,4.5443,4.511,4.5282,2416,2021-10-22 14:06:00,KPLT
4.535,4.549,4.535,4.5485,5075,2021-10-22 14:07:00,KPLT
4.5418,4.545,4.5399,4.5399,5078,2021-10-22 14:08:00,KPLT
4.521,4.5399,4.521,4.5324,5757,2021-10-22 14:09:00,KPLT
4.531,4.57,4.531,4.56,29950,2021-10-22 14:10:00,KPLT
4.5508,4.5599,4.55,4.55,7800,2021-10-22 14:11:00,KPLT
4.5401,4.549,4.5401,4.545,3359,2021-10-22 14:12:00,KPLT
4.5492,4.55,4.52,4.53,9996,2021-10-22 14:13:00,KPLT
4.525,4.58,4.522,4.56,36934,2021-10-22 14:14:00,KPLT
4.56,4.57,4.5339,4.57,23083,2021-10-22 14:15:00,KPLT
4.58,4.58,4.56,4.5701,19003,2021-10-22 14:16:00,KPLT
4.58,4.625,4.58,4.61,14621,2021-10-22 14:17:00,KPLT
4.61,4.61,4.585,4.585,2600,2021-10-22 14:18:00,KPLT
4.585,4.61,4.585,4.6,15575,2021-10-22 14:19:00,KPLT
4.6085,4.61,4.604,4.604,4844,2021-10-22 14:20:00,KPLT
4.6073,4.61,4.585,4.61,16500,2021-10-22 14:21:00,KPLT
4.61,4.61,4.6001,4.6001,4408,2021-10-22 14:22:00,KPLT
4.61,4.64,4.61,4.64,13118,2021-10-22 14:23:00,KPLT
4.64,4.66,4.6148,4.65,19204,2021-10-22 14:24:00,KPLT
4.6427,4.65,4.641,4.641,4056,2021-10-22 14:25:00,KPLT
4.64,4.6499,4.61,4.6499,11559,2021-10-22 14:26:00,KPLT
4.65,4.68,4.6494,4.6682,5073,2021-10-22 14:27:00,KPLT
4.67,4.7,4.67,4.69,5588,2021-10-22 14:28:00,KPLT
4.6945,4.7,4.6668,4.69,6637,2021-10-22 14:29:00,KPLT
4.68,4.7088,4.67,4.69,7259,2021-10-22 14:30:00,KPLT
4.71,4.71,4.68,4.68,4205,2021-10-22 14:31:00,KPLT
4.6917,4.7183,4.69,4.69,9355,2021-10-22 14:32:00,KPLT
4.67,4.67,4.67,4.67,300,2021-10-22 14:33:00,KPLT
4.67,4.68,4.67,4.67,2173,2021-10-22 14:34:00,KPLT
4.6609,4.68,4.66,4.66,1399,2021-10-22 14:35:00,KPLT
4.66,4.669,4.6494,4.6494,8500,2021-10-22 14:36:00,KPLT
4.67,4.68,4.64,4.66,7757,2021-10-22 14:37:00,KPLT
4.6432,4.6432,4.64,4.64,863,2021-10-22 14:38:00,KPLT
4.6401,4.69,4.64,4.685,9055,2021-10-22 14:39:00,KPLT
4.6801,4.6897,4.68,4.68,3429,2021-10-22 14:40:00,KPLT
4.6791,4.69,4.6791,4.69,6460,2021-10-22 14:41:00,KPLT
4.6915,4.7,4.6857,4.69,3983,2021-10-22 14:42:00,KPLT
4.6814,4.72,4.6813,4.69,20108,2021-10-22 14:43:00,KPLT
4.7,4.71,4.695,4.705,9650,2021-10-22 14:44:00,KPLT
4.6974,4.6974,4.69,4.69,2169,2021-10-22 14:45:00,KPLT
4.695,4.73,4.6939,4.72,11358,2021-10-22 14:46:00,KPLT
4.74,4.77,4.7,4.73,23793,2021-10-22 14:47:00,KPLT
4.7498,4.7499,4.72,4.72,3362,2021-10-22 14:48:00,KPLT
4.721,4.73,4.72,4.72,918,2021-10-22 14:49:00,KPLT
4.7235,4.73,4.69,4.69,12516,2021-10-22 14:50:00,KPLT
4.69,4.705,4.69,4.69,12726,2021-10-22 14:51:00,KPLT
4.705,4.71,4.69,4.71,1700,2021-10-22 14:52:00,KPLT
4.71,4.71,4.7,4.7,3104,2021-10-22 14:53:00,KPLT
4.7,4.71,4.69,4.69,11001,2021-10-22 14:54:00,KPLT
4.6903,4.6973,4.69,4.69,1118,2021-10-22 14:55:00,KPLT
4.7,4.73,4.7,4.72,8012,2021-10-22 14:56:00,KPLT
4.73,4.745,4.73,4.74,5077,2021-10-22 14:57:00,KPLT
4.73,4.735,4.72,4.735,3900,2021-10-22 14:58:00,KPLT
4.735,4.76,4.73,4.76,5696,2021-10-22 14:59:00,KPLT
4.767,4.767,4.75,4.75,1500,2021-10-22 15:00:00,KPLT
4.76,4.765,4.755,4.765,6642,2021-10-22 15:01:00,KPLT
4.76,4.76,4.76,4.76,2399,2021-10-22 15:02:00,KPLT
4.7586,4.7586,4.75,4.755,2922,2021-10-22 15:03:00,KPLT
4.751,4.76,4.75,4.76,5317,2021-10-22 15:04:00,KPLT
4.76,4.7691,4.755,4.7684,3365,2021-10-22 15:05:00,KPLT
4.77,4.77,4.755,4.755,2057,2021-10-22 15:06:00,KPLT
4.755,4.755,4.745,4.745,1700,2021-10-22 15:07:00,KPLT
4.741,4.77,4.741,4.765,3000,2021-10-22 15:08:00,KPLT
4.7618,4.765,4.76,4.76,1655,2021-10-22 15:09:00,KPLT
4.75,4.75,4.745,4.745,5301,2021-10-22 15:10:00,KPLT
4.76,4.76,4.75,4.75,550,2021-10-22 15:11:00,KPLT
4.7501,4.7531,4.75,4.75,5786,2021-10-22 15:12:00,KPLT
4.7572,4.7572,4.73,4.73,27822,2021-10-22 15:13:00,KPLT
4.7383,4.7383,4.725,4.725,11008,2021-10-22 15:14:00,KPLT
4.725,4.725,4.67,4.69,31011,2021-10-22 15:15:00,KPLT
4.7061,4.7061,4.69,4.69,6300,2021-10-22 15:16:00,KPLT
4.68,4.68,4.67,4.67,712,2021-10-22 15:17:00,KPLT
4.675,4.675,4.66,4.66,3454,2021-10-22 15:18:00,KPLT
4.67,4.67,4.66,4.66,400,2021-10-22 15:19:00,KPLT
4.665,4.6754,4.66,4.67,25740,2021-10-22 15:20:00,KPLT
4.68,4.68,4.66,4.67,846,2021-10-22 15:21:00,KPLT
4.67,4.67,4.65,4.65,3548,2021-10-22 15:22:00,KPLT
4.65,4.65,4.64,4.65,3200,2021-10-22 15:23:00,KPLT
4.649,4.6499,4.62,4.62,6153,2021-10-22 15:24:00,KPLT
4.63,4.63,4.63,4.63,1550,2021-10-22 15:25:00,KPLT
4.64,4.64,4.63,4.635,5928,2021-10-22 15:26:00,KPLT
4.635,4.635,4.63,4.63,1296,2021-10-22 15:27:00,KPLT
4.623,4.623,4.62,4.62,1300,2021-10-22 15:28:00,KPLT
4.6101,4.6214,4.61,4.61,8700,2021-10-22 15:29:00,KPLT
4.62,4.625,4.61,4.625,2000,2021-10-22 15:30:00,KPLT
4.625,4.6282,4.62,4.6282,872,2021-10-22 15:31:00,KPLT
4.625,4.67,4.625,4.64,26037,2021-10-22 15:32:00,KPLT
4.64,4.6401,4.62,4.6401,2400,2021-10-22 15:33:00,KPLT
4.64,4.64,4.61,4.61,1700,2021-10-22 15:34:00,KPLT
4.639,4.639,4.61,4.61,407,2021-10-22 15:35:00,KPLT
4.639,4.639,4.61,4.6137,582,2021-10-22 15:36:00,KPLT
4.6127,4.629,4.61,4.62,3931,2021-10-22 15:37:00,KPLT
4.6299,4.6299,4.61,4.61,9419,2021-10-22 15:38:00,KPLT
4.6004,4.6117,4.6,4.61,11978,2021-10-22 15:39:00,KPLT
4.61,4.61,4.595,4.6,15241,2021-10-22 15:40:00,KPLT
4.61,4.62,4.61,4.61,1950,2021-10-22 15:41:00,KPLT
4.62,4.6284,4.61,4.61,7400,2021-10-22 15:42:00,KPLT
4.61,4.615,4.6065,4.6065,3725,2021-10-22 15:43:00,KPLT
4.61,4.6199,4.6,4.6,1300,2021-10-22 15:44:00,KPLT
4.617,4.617,4.6,4.61,2400,2021-10-22 15:45:00,KPLT
4.61,4.611,4.6,4.6,1525,2021-10-22 15:46:00,KPLT
4.6,4.6,4.56,4.575,43372,2021-10-22 15:47:00,KPLT
4.58,4.5841,4.57,4.5841,2000,2021-10-22 15:48:00,KPLT
4.57,4.57,4.56,4.565,28892,2021-10-22 15:49:00,KPLT
4.569,4.57,4.535,4.535,19656,2021-10-22 15:50:00,KPLT
4.54,4.546,4.52,4.546,9581,2021-10-22 15:51:00,KPLT
4.54,4.5453,4.54,4.5453,3000,2021-10-22 15:52:00,KPLT
4.5333,4.54,4.51,4.52,13046,2021-10-22 15:53:00,KPLT
4.535,4.55,4.531,4.54,20588,2021-10-22 15:54:00,KPLT
4.54,4.559,4.535,4.559,9395,2021-10-22 15:55:00,KPLT
4.55,4.55,4.54,4.54,1400,2021-10-22 15:56:00,KPLT
4.55,4.55,4.54,4.54,1000,2021-10-22 15:57:00,KPLT
4.55,4.56,4.55,4.555,1324,2021-10-22 15:58:00,KPLT
4.555,4.559,4.545,4.545,7185,2021-10-22 15:59:00,KPLT
4.5482,4.55,4.54,4.54,1018,2021-10-22 16:00:00,KPLT
4.535,4.55,4.535,4.55,9895,2021-10-22 16:01:00,KPLT
4.55,4.5594,4.55,4.5594,2813,2021-10-22 16:02:00,KPLT
4.56,4.5764,4.56,4.5764,1870,2021-10-22 16:03:00,KPLT
4.57,4.57,4.56,4.5686,1612,2021-10-22 16:04:00,KPLT
4.57,4.58,4.57,4.575,2628,2021-10-22 16:05:00,KPLT
4.575,4.58,4.57,4.58,10018,2021-10-22 16:06:00,KPLT
4.58,4.58,4.57,4.58,2157,2021-10-22 16:07:00,KPLT
4.58,4.58,4.57,4.58,2903,2021-10-22 16:08:00,KPLT
4.575,4.58,4.5618,4.5618,11285,2021-10-22 16:09:00,KPLT
4.565,4.57,4.56,4.5699,6772,2021-10-22 16:10:00,KPLT
4.57,4.57,4.56,4.56,2057,2021-10-22 16:11:00,KPLT
4.57,4.595,4.565,4.575,24995,2021-10-22 16:12:00,KPLT
4.575,4.58,4.57,4.5799,6067,2021-10-22 16:13:00,KPLT
4.585,4.59,4.585,4.59,1225,2021-10-22 16:14:00,KPLT
4.5868,4.59,4.58,4.59,7300,2021-10-22 16:15:00,KPLT
4.59,4.59,4.58,4.58,13336,2021-10-22 16:16:00,KPLT
4.58,4.595,4.58,4.585,4436,2021-10-22 16:17:00,KPLT
4.59,4.63,4.59,4.6094,85603,2021-10-22 16:18:00,KPLT
4.6,4.609,4.6,4.609,1668,2021-10-22 16:19:00,KPLT
4.609,4.609,4.595,4.595,8343,2021-10-22 16:20:00,KPLT
4.595,4.6,4.59,4.59,2191,2021-10-22 16:21:00,KPLT
4.599,4.599,4.59,4.59,1031,2021-10-22 16:22:00,KPLT
4.59,4.59,4.57,4.57,550,2021-10-22 16:23:00,KPLT
4.57,4.57,4.57,4.57,300,2021-10-22 16:24:00,KPLT
4.57,4.58,4.57,4.58,700,2021-10-22 16:25:00,KPLT
4.5716,4.58,4.57,4.5715,1447,2021-10-22 16:26:00,KPLT
4.5787,4.58,4.57,4.575,1900,2021-10-22 16:27:00,KPLT
4.5749,4.58,4.57,4.57,2104,2021-10-22 16:28:00,KPLT
4.56,4.59,4.56,4.565,12823,2021-10-22 16:29:00,KPLT
4.585,4.585,4.58,4.58,600,2021-10-22 16:30:00,KPLT
4.58,4.58,4.56,4.56,1300,2021-10-22 16:31:00,KPLT
4.5645,4.565,4.54,4.5469,4182,2021-10-22 16:32:00,KPLT
4.545,4.56,4.54,4.555,15182,2021-10-22 16:33:00,KPLT
4.555,4.555,4.5418,4.5418,7199,2021-10-22 16:34:00,KPLT
4.545,4.55,4.54,4.545,9571,2021-10-22 16:35:00,KPLT
4.5414,4.545,4.54,4.54,3845,2021-10-22 16:36:00,KPLT
4.5481,4.5499,4.5182,4.5182,40296,2021-10-22 16:37:00,KPLT
4.51,4.5399,4.51,4.5399,6930,2021-10-22 16:38:00,KPLT
4.5394,4.54,4.53,4.5399,10756,2021-10-22 16:39:00,KPLT
4.5392,4.5583,4.526,4.5565,12938,2021-10-22 16:40:00,KPLT
4.54,4.55,4.54,4.55,12402,2021-10-22 16:41:00,KPLT
4.55,4.56,4.54,4.56,3945,2021-10-22 16:42:00,KPLT
4.56,4.57,4.555,4.57,3100,2021-10-22 16:43:00,KPLT
4.57,4.58,4.56,4.5772,7532,2021-10-22 16:44:00,KPLT
4.5777,4.58,4.57,4.58,3782,2021-10-22 16:45:00,KPLT
4.5701,4.59,4.5701,4.59,15636,2021-10-22 16:46:00,KPLT
4.59,4.59,4.58,4.59,1800,2021-10-22 16:47:00,KPLT
4.59,4.6,4.59,4.6,3912,2021-10-22 16:48:00,KPLT
4.6,4.6,4.59,4.6,1850,2021-10-22 16:49:00,KPLT
4.6,4.6,4.59,4.595,3508,2021-10-22 16:50:00,KPLT
4.6,4.6,4.59,4.595,5274,2021-10-22 16:51:00,KPLT
4.59,4.5927,4.56,4.565,8042,2021-10-22 16:52:00,KPLT
4.5665,4.5665,4.56,4.56,400,2021-10-22 16:53:00,KPLT
4.57,4.59,4.57,4.59,15047,2021-10-22 16:54:00,KPLT
4.58,4.58,4.58,4.58,400,2021-10-22 16:55:00,KPLT
4.5892,4.59,4.58,4.59,2571,2021-10-22 16:56:00,KPLT
4.59,4.59,4.58,4.59,900,2021-10-22 16:57:00,KPLT
4.59,4.59,4.56,4.56,12544,2021-10-22 16:58:00,KPLT
4.565,4.57,4.55,4.55,6765,2021-10-22 16:59:00,KPLT
4.55,4.55,4.55,4.55,408,2021-10-22 17:00:00,KPLT
4.56,4.56,4.55,4.55,2793,2021-10-22 17:01:00,KPLT
4.56,4.56,4.55,4.5501,3920,2021-10-22 17:02:00,KPLT
4.555,4.56,4.555,4.56,1300,2021-10-22 17:03:00,KPLT
4.57,4.57,4.56,4.5695,5720,2021-10-22 17:04:00,KPLT
4.57,4.58,4.5678,4.57,6824,2021-10-22 17:05:00,KPLT
4.58,4.58,4.57,4.58,2800,2021-10-22 17:06:00,KPLT
4.58,4.58,4.57,4.57,2020,2021-10-22 17:07:00,KPLT
4.58,4.58,4.57,4.58,1200,2021-10-22 17:08:00,KPLT
4.5785,4.58,4.575,4.5758,3337,2021-10-22 17:09:00,KPLT
4.5799,4.58,4.5701,4.58,900,2021-10-22 17:10:00,KPLT
4.5716,4.58,4.57,4.58,4091,2021-10-22 17:11:00,KPLT
4.58,4.58,4.57,4.5763,11742,2021-10-22 17:12:00,KPLT
4.575,4.58,4.575,4.579,1116,2021-10-22 17:13:00,KPLT
4.58,4.58,4.57,4.575,1630,2021-10-22 17:14:00,KPLT
4.575,4.579,4.57,4.579,757,2021-10-22 17:15:00,KPLT
4.575,4.6,4.57,4.6,10009,2021-10-22 17:16:00,KPLT
4.595,4.5986,4.59,4.59,9678,2021-10-22 17:17:00,KPLT
4.595,4.6,4.59,4.5908,3955,2021-10-22 17:18:00,KPLT
4.5914,4.6,4.59,4.6,12628,2021-10-22 17:19:00,KPLT
4.595,4.6,4.59,4.6,3020,2021-10-22 17:20:00,KPLT
4.595,4.61,4.595,4.6097,2476,2021-10-22 17:21:00,KPLT
4.61,4.63,4.61,4.625,4092,2021-10-22 17:22:00,KPLT
4.61,4.6184,4.61,4.6184,1303,2021-10-22 17:23:00,KPLT
4.62,4.62,4.61,4.61,2144,2021-10-22 17:24:00,KPLT
4.61,4.6174,4.61,4.6174,400,2021-10-22 17:25:00,KPLT
4.61,4.61,4.61,4.61,200,2021-10-22 17:26:00,KPLT
4.61,4.6117,4.61,4.6117,955,2021-10-22 17:27:00,KPLT
4.615,4.615,4.61,4.61,1998,2021-10-22 17:28:00,KPLT
4.6,4.6,4.6,4.6,665,2021-10-22 17:29:00,KPLT
4.6009,4.6009,4.6,4.6,4489,2021-10-22 17:30:00,KPLT
4.59,4.59,4.585,4.585,300,2021-10-22 17:31:00,KPLT
4.59,4.59,4.57,4.57,700,2021-10-22 17:32:00,KPLT
4.575,4.58,4.57,4.57,400,2021-10-22 17:33:00,KPLT
4.5736,4.58,4.57,4.5744,1237,2021-10-22 17:34:00,KPLT
4.57,4.575,4.57,4.575,700,2021-10-22 17:35:00,KPLT
4.57,4.58,4.57,4.58,1256,2021-10-22 17:36:00,KPLT
4.585,4.6,4.58,4.6,2250,2021-10-22 17:37:00,KPLT
4.6,4.6,4.6,4.6,300,2021-10-22 17:38:00,KPLT
4.6,4.6007,4.6,4.6007,2397,2021-10-22 17:39:00,KPLT
4.605,4.61,4.6,4.61,2101,2021-10-22 17:40:00,KPLT
4.61,4.61,4.61,4.61,300,2021-10-22 17:41:00,KPLT
4.6,4.61,4.6,4.61,500,2021-10-22 17:42:00,KPLT
4.61,4.619,4.61,4.615,1274,2021-10-22 17:43:00,KPLT
4.61,4.6101,4.61,4.6101,2206,2021-10-22 17:44:00,KPLT
4.61,4.61,4.6,4.6,3475,2021-10-22 17:45:00,KPLT
4.6,4.6004,4.6,4.6,2700,2021-10-22 17:46:00,KPLT
4.6,4.6,4.5969,4.5969,878,2021-10-22 17:47:00,KPLT
4.58,4.5841,4.58,4.5841,1300,2021-10-22 17:48:00,KPLT
4.58,4.58,4.57,4.57,800,2021-10-22 17:49:00,KPLT
4.57,4.5714,4.57,4.5714,784,2021-10-22 17:50:00,KPLT
4.57,4.58,4.57,4.58,2250,2021-10-22 17:51:00,KPLT
4.58,4.589,4.58,4.589,408,2021-10-22 17:52:00,KPLT
4.585,4.585,4.58,4.58,3700,2021-10-22 17:53:00,KPLT
4.57,4.57,4.565,4.565,3085,2021-10-22 17:54:00,KPLT
4.57,4.57,4.56,4.56,4207,2021-10-22 17:55:00,KPLT
