open,high,low,close,volume,datetime,symbol
18.51,18.51,18.5,18.5,3530,2021-10-21 17:19:00,PBCT
18.5,18.5199,18.5,18.5199,4404,2021-10-21 17:20:00,PBCT
18.52,18.52,18.515,18.52,4394,2021-10-21 17:21:00,PBCT
18.5199,18.52,18.51,18.52,5691,2021-10-21 17:22:00,PBCT
18.515,18.515,18.51,18.51,400,2021-10-21 17:23:00,PBCT
18.51,18.515,18.5001,18.505,11129,2021-10-21 17:24:00,PBCT
18.51,18.52,18.505,18.52,7441,2021-10-21 17:25:00,PBCT
18.51,18.515,18.51,18.51,8136,2021-10-21 17:26:00,PBCT
18.515,18.52,18.5102,18.52,5017,2021-10-21 17:27:00,PBCT
18.515,18.515,18.5098,18.515,4764,2021-10-21 17:28:00,PBCT
18.52,18.53,18.52,18.525,3097,2021-10-21 17:29:00,PBCT
18.52,18.525,18.52,18.525,2497,2021-10-21 17:30:00,PBCT
18.525,18.525,18.525,18.525,950,2021-10-21 17:31:00,PBCT
18.52,18.525,18.52,18.52,12134,2021-10-21 17:32:00,PBCT
18.52,18.52,18.52,18.52,100,2021-10-21 17:33:00,PBCT
18.53,18.53,18.53,18.53,338,2021-10-21 17:34:00,PBCT
18.52,18.52,18.51,18.52,4384,2021-10-21 17:35:00,PBCT
18.51,18.51,18.51,18.51,300,2021-10-21 17:36:00,PBCT
18.51,18.51,18.505,18.51,2757,2021-10-21 17:37:00,PBCT
18.51,18.51,18.51,18.51,300,2021-10-21 17:38:00,PBCT
18.5074,18.5074,18.5,18.5,1830,2021-10-21 17:39:00,PBCT
18.5,18.5,18.49,18.49,3875,2021-10-21 17:40:00,PBCT
18.49,18.49,18.485,18.49,2500,2021-10-21 17:41:00,PBCT
18.48,18.48,18.48,18.48,100,2021-10-21 17:42:00,PBCT
18.485,18.485,18.485,18.485,200,2021-10-21 17:43:00,PBCT
18.485,18.485,18.475,18.48,19788,2021-10-21 17:44:00,PBCT
18.47,18.48,18.465,18.48,2290,2021-10-21 17:45:00,PBCT
18.48,18.48,18.475,18.475,2699,2021-10-21 17:46:00,PBCT
18.48,18.49,18.48,18.485,710,2021-10-21 17:47:00,PBCT
18.48,18.485,18.465,18.47,5659,2021-10-21 17:48:00,PBCT
18.47,18.47,18.46,18.46,2000,2021-10-21 17:49:00,PBCT
18.46,18.465,18.46,18.465,600,2021-10-21 17:50:00,PBCT
18.46,18.46,18.455,18.455,1481,2021-10-21 17:51:00,PBCT
18.46,18.46,18.455,18.46,900,2021-10-21 17:52:00,PBCT
18.46,18.46,18.45,18.45,2079,2021-10-21 17:53:00,PBCT
18.455,18.455,18.44,18.44,5926,2021-10-21 17:54:00,PBCT
18.45,18.45,18.44,18.44,1787,2021-10-21 17:55:00,PBCT
18.44,18.45,18.44,18.445,1732,2021-10-21 17:56:00,PBCT
18.44,18.46,18.44,18.45,4559,2021-10-21 17:57:00,PBCT
18.45,18.45,18.45,18.45,100,2021-10-21 17:58:00,PBCT
18.45,18.45,18.44,18.445,545,2021-10-21 17:59:00,PBCT
18.45,18.47,18.45,18.47,9838,2021-10-21 18:00:00,PBCT
18.47,18.485,18.47,18.485,6337,2021-10-21 18:01:00,PBCT
18.48,18.49,18.48,18.4898,1800,2021-10-21 18:02:00,PBCT
18.49,18.495,18.4894,18.49,10236,2021-10-21 18:03:00,PBCT
18.49,18.49,18.48,18.485,8326,2021-10-21 18:04:00,PBCT
18.485,18.49,18.485,18.49,834,2021-10-21 18:05:00,PBCT
18.49,18.5,18.49,18.5,4160,2021-10-21 18:06:00,PBCT
18.5,18.51,18.5,18.51,7557,2021-10-21 18:07:00,PBCT
18.51,18.52,18.51,18.52,1300,2021-10-21 18:08:00,PBCT
18.52,18.52,18.52,18.52,1600,2021-10-21 18:09:00,PBCT
18.52,18.53,18.52,18.53,5104,2021-10-21 18:10:00,PBCT
18.52,18.525,18.52,18.52,6145,2021-10-21 18:11:00,PBCT
18.52,18.53,18.52,18.53,4533,2021-10-21 18:12:00,PBCT
18.5269,18.5269,18.52,18.52,2300,2021-10-21 18:13:00,PBCT
18.52,18.52,18.515,18.515,10280,2021-10-21 18:14:00,PBCT
18.52,18.52,18.52,18.52,6007,2021-10-21 18:15:00,PBCT
18.52,18.53,18.51,18.53,7542,2021-10-21 18:16:00,PBCT
18.525,18.525,18.52,18.52,3759,2021-10-21 18:17:00,PBCT
18.53,18.535,18.525,18.53,16121,2021-10-21 18:18:00,PBCT
18.5292,18.5299,18.525,18.525,4094,2021-10-21 18:19:00,PBCT
18.53,18.54,18.53,18.5399,8284,2021-10-21 18:20:00,PBCT
18.54,18.55,18.54,18.545,12345,2021-10-21 18:21:00,PBCT
18.5401,18.55,18.5401,18.55,5394,2021-10-21 18:22:00,PBCT
18.5493,18.5499,18.54,18.54,19479,2021-10-21 18:23:00,PBCT
18.54,18.54,18.53,18.54,4594,2021-10-21 18:24:00,PBCT
18.54,18.55,18.5382,18.545,11677,2021-10-21 18:25:00,PBCT
18.545,18.5493,18.535,18.54,22533,2021-10-21 18:26:00,PBCT
18.54,18.54,18.525,18.525,12674,2021-10-21 18:27:00,PBCT
18.5201,18.5299,18.515,18.515,16410,2021-10-21 18:28:00,PBCT
18.52,18.53,18.5182,18.53,5182,2021-10-21 18:29:00,PBCT
18.525,18.53,18.5199,18.5282,12001,2021-10-21 18:30:00,PBCT
18.53,18.5317,18.52,18.5217,21026,2021-10-21 18:31:00,PBCT
18.52,18.5265,18.52,18.525,676,2021-10-21 18:32:00,PBCT
18.52,18.525,18.515,18.525,16238,2021-10-21 18:33:00,PBCT
18.53,18.54,18.525,18.54,11933,2021-10-21 18:34:00,PBCT
18.54,18.54,18.53,18.53,12108,2021-10-21 18:35:00,PBCT
18.53,18.5301,18.525,18.5301,16164,2021-10-21 18:36:00,PBCT
18.535,18.535,18.523,18.523,6140,2021-10-21 18:37:00,PBCT
18.53,18.53,18.52,18.525,10077,2021-10-21 18:38:00,PBCT
18.52,18.52,18.51,18.515,5934,2021-10-21 18:39:00,PBCT
18.51,18.515,18.51,18.51,4142,2021-10-21 18:40:00,PBCT
18.515,18.515,18.5001,18.5001,8213,2021-10-21 18:41:00,PBCT
18.505,18.505,18.495,18.495,4475,2021-10-21 18:42:00,PBCT
18.49,18.5,18.485,18.495,15864,2021-10-21 18:43:00,PBCT
18.5,18.5,18.495,18.5,8594,2021-10-21 18:44:00,PBCT
18.505,18.505,18.5,18.505,9294,2021-10-21 18:45:00,PBCT
18.51,18.525,18.51,18.525,6925,2021-10-21 18:46:00,PBCT
18.525,18.525,18.5207,18.5207,587,2021-10-21 18:47:00,PBCT
18.53,18.54,18.53,18.54,2990,2021-10-21 18:48:00,PBCT
18.54,18.545,18.54,18.5449,1750,2021-10-21 18:49:00,PBCT
18.55,18.57,18.55,18.565,6528,2021-10-21 18:50:00,PBCT
18.56,18.57,18.56,18.565,3204,2021-10-21 18:51:00,PBCT
18.56,18.565,18.56,18.56,7181,2021-10-21 18:52:00,PBCT
18.56,18.565,18.55,18.56,25939,2021-10-21 18:53:00,PBCT
18.555,18.56,18.555,18.555,400,2021-10-21 18:55:00,PBCT
18.56,18.57,18.56,18.565,3185,2021-10-21 18:56:00,PBCT
18.56,18.56,18.545,18.545,2654,2021-10-21 18:57:00,PBCT
18.54,18.55,18.54,18.55,400,2021-10-21 18:58:00,PBCT
18.545,18.55,18.54,18.55,2476,2021-10-21 18:59:00,PBCT
18.55,18.57,18.55,18.57,8654,2021-10-21 19:00:00,PBCT
18.56,18.565,18.56,18.56,4349,2021-10-21 19:01:00,PBCT
18.56,18.565,18.55,18.55,9127,2021-10-21 19:02:00,PBCT
18.55,18.56,18.55,18.56,9546,2021-10-21 19:03:00,PBCT
18.5599,18.5599,18.55,18.55,200,2021-10-21 19:04:00,PBCT
18.56,18.56,18.545,18.545,5124,2021-10-21 19:05:00,PBCT
18.545,18.55,18.545,18.545,900,2021-10-21 19:06:00,PBCT
18.55,18.56,18.55,18.55,3069,2021-10-21 19:07:00,PBCT
18.56,18.565,18.56,18.565,13739,2021-10-21 19:08:00,PBCT
18.565,18.565,18.56,18.56,5534,2021-10-21 19:09:00,PBCT
18.56,18.56,18.55,18.55,2703,2021-10-21 19:11:00,PBCT
18.555,18.565,18.555,18.565,4035,2021-10-21 19:12:00,PBCT
18.57,18.57,18.57,18.57,3677,2021-10-21 19:13:00,PBCT
18.57,18.57,18.56,18.565,10366,2021-10-21 19:14:00,PBCT
18.57,18.58,18.57,18.575,2000,2021-10-21 19:15:00,PBCT
18.58,18.585,18.58,18.585,2400,2021-10-21 19:16:00,PBCT
18.5858,18.6,18.5858,18.6,2025,2021-10-21 19:17:00,PBCT
18.595,18.61,18.59,18.61,5770,2021-10-21 19:18:00,PBCT
18.61,18.61,18.61,18.61,11081,2021-10-21 19:19:00,PBCT
18.61,18.62,18.61,18.62,2201,2021-10-21 19:20:00,PBCT
18.625,18.625,18.62,18.625,500,2021-10-21 19:21:00,PBCT
18.63,18.64,18.63,18.63,4500,2021-10-21 19:22:00,PBCT
18.6365,18.6365,18.635,18.635,480,2021-10-21 19:23:00,PBCT
18.635,18.64,18.63,18.64,9148,2021-10-21 19:24:00,PBCT
18.64,18.645,18.635,18.64,5533,2021-10-21 19:25:00,PBCT
18.65,18.65,18.645,18.65,1502,2021-10-21 19:26:00,PBCT
18.65,18.65,18.645,18.645,6806,2021-10-21 19:27:00,PBCT
18.65,18.66,18.63,18.635,31489,2021-10-21 19:28:00,PBCT
18.6399,18.6399,18.63,18.63,2442,2021-10-21 19:29:00,PBCT
18.63,18.635,18.61,18.615,26377,2021-10-21 19:30:00,PBCT
18.615,18.615,18.615,18.615,1835,2021-10-21 19:31:00,PBCT
18.615,18.63,18.615,18.62,7706,2021-10-21 19:32:00,PBCT
18.62,18.62,18.61,18.62,23510,2021-10-21 19:33:00,PBCT
18.62,18.635,18.62,18.635,17376,2021-10-21 19:34:00,PBCT
18.63,18.63,18.62,18.63,15037,2021-10-21 19:35:00,PBCT
18.64,18.64,18.63,18.635,10739,2021-10-21 19:36:00,PBCT
18.63,18.63,18.615,18.615,3600,2021-10-21 19:37:00,PBCT
18.61,18.62,18.61,18.62,300,2021-10-21 19:38:00,PBCT
18.61,18.615,18.6,18.6,6529,2021-10-21 19:39:00,PBCT
18.6,18.61,18.6,18.605,5216,2021-10-21 19:40:00,PBCT
18.605,18.62,18.6043,18.62,21017,2021-10-21 19:41:00,PBCT
18.62,18.62,18.615,18.62,4502,2021-10-21 19:42:00,PBCT
18.62,18.63,18.615,18.63,15213,2021-10-21 19:43:00,PBCT
18.64,18.65,18.63,18.645,11345,2021-10-21 19:44:00,PBCT
18.645,18.65,18.645,18.645,3441,2021-10-21 19:45:00,PBCT
18.645,18.66,18.645,18.65,6072,2021-10-21 19:46:00,PBCT
18.65,18.655,18.64,18.645,20455,2021-10-21 19:47:00,PBCT
18.64,18.64,18.62,18.635,37503,2021-10-21 19:48:00,PBCT
18.635,18.64,18.62,18.62,50133,2021-10-21 19:49:00,PBCT
18.625,18.65,18.625,18.64,17127,2021-10-21 19:50:00,PBCT
18.645,18.655,18.64,18.65,13257,2021-10-21 19:51:00,PBCT
18.655,18.66,18.65,18.655,3371,2021-10-21 19:52:00,PBCT
18.66,18.66,18.6549,18.655,14632,2021-10-21 19:53:00,PBCT
18.66,18.66,18.645,18.655,107162,2021-10-21 19:54:00,PBCT
18.66,18.695,18.655,18.695,92370,2021-10-21 19:55:00,PBCT
18.695,18.7,18.685,18.695,35157,2021-10-21 19:56:00,PBCT
18.69,18.695,18.69,18.69,26868,2021-10-21 19:57:00,PBCT
18.69,18.71,18.69,18.7,108357,2021-10-21 19:58:00,PBCT
18.7,18.71,18.69,18.71,102142,2021-10-21 19:59:00,PBCT
18.7,18.7,18.7,18.7,474013,2021-10-21 20:00:00,PBCT
18.7,18.7,18.7,18.7,1757,2021-10-21 20:01:00,PBCT
18.7,18.91,18.7,18.7,54137,2021-10-21 20:02:00,PBCT
18.49,18.49,18.49,18.49,196,2021-10-21 20:06:00,PBCT
18.56,18.65,18.56,18.65,50200,2021-10-21 20:20:00,PBCT
18.7,18.7,18.7,18.7,162386,2021-10-21 20:36:00,PBCT
18.7,18.7,18.43,18.43,202,2021-10-22 12:25:00,PBCT
18.7,18.7,18.44,18.44,200,2021-10-22 12:26:00,PBCT
18.6,18.6,18.6,18.6,5700,2021-10-22 12:27:00,PBCT
18.43,18.43,18.43,18.43,6100,2021-10-22 12:29:00,PBCT
18.47,18.47,18.47,18.47,1100,2021-10-22 12:30:00,PBCT
18.52,18.52,18.52,18.52,1100,2021-10-22 12:31:00,PBCT
18.48,18.48,18.48,18.48,2100,2021-10-22 12:32:00,PBCT
18.45,18.45,18.45,18.45,2200,2021-10-22 12:35:00,PBCT
18.49,18.49,18.49,18.49,1716,2021-10-22 12:37:00,PBCT
18.5,18.79,18.5,18.7,25569,2021-10-22 13:13:00,PBCT
18.48,18.57,18.48,18.57,500,2021-10-22 13:14:00,PBCT
18.58,18.62,18.58,18.62,26203,2021-10-22 13:15:00,PBCT
18.39,18.39,18.39,18.39,426,2021-10-22 13:20:00,PBCT
18.675,18.77,18.63,18.74,25898,2021-10-22 13:30:00,PBCT
18.74,18.75,18.7,18.72,5722,2021-10-22 13:31:00,PBCT
18.72,18.76,18.7,18.74,20210,2021-10-22 13:32:00,PBCT
18.74,18.77,18.72,18.745,16943,2021-10-22 13:33:00,PBCT
18.745,18.78,18.745,18.78,1994,2021-10-22 13:34:00,PBCT
18.77,18.77,18.7,18.7,6904,2021-10-22 13:35:00,PBCT
18.7,18.74,18.69,18.74,19195,2021-10-22 13:36:00,PBCT
18.74,18.74,18.73,18.73,840,2021-10-22 13:37:00,PBCT
18.745,18.79,18.745,18.785,9174,2021-10-22 13:38:00,PBCT
18.785,18.83,18.785,18.82,10820,2021-10-22 13:39:00,PBCT
18.82,18.82,18.8,18.81,4900,2021-10-22 13:40:00,PBCT
18.805,18.82,18.8,18.8,2463,2021-10-22 13:41:00,PBCT
18.795,18.81,18.795,18.81,3683,2021-10-22 13:42:00,PBCT
18.8,18.84,18.8,18.84,16237,2021-10-22 13:43:00,PBCT
18.84,18.84,18.825,18.825,4651,2021-10-22 13:44:00,PBCT
18.83,18.845,18.82,18.83,10595,2021-10-22 13:45:00,PBCT
18.8299,18.83,18.81,18.81,11071,2021-10-22 13:46:00,PBCT
18.81,18.835,18.81,18.825,8151,2021-10-22 13:47:00,PBCT
18.825,18.86,18.825,18.86,15548,2021-10-22 13:48:00,PBCT
18.85,18.86,18.85,18.85,1200,2021-10-22 13:49:00,PBCT
18.85,18.87,18.83,18.83,13412,2021-10-22 13:50:00,PBCT
18.815,18.82,18.81,18.82,5122,2021-10-22 13:51:00,PBCT
18.81,18.84,18.8,18.84,39249,2021-10-22 13:52:00,PBCT
18.85,18.86,18.83,18.83,11198,2021-10-22 13:53:00,PBCT
18.835,18.84,18.835,18.84,1442,2021-10-22 13:54:00,PBCT
18.835,18.84,18.835,18.84,2141,2021-10-22 13:55:00,PBCT
18.835,18.85,18.835,18.85,2181,2021-10-22 13:56:00,PBCT
18.86,18.885,18.86,18.885,5787,2021-10-22 13:57:00,PBCT
18.885,18.89,18.87,18.88,5502,2021-10-22 13:58:00,PBCT
18.885,18.885,18.88,18.88,2100,2021-10-22 13:59:00,PBCT
18.89,18.9,18.89,18.895,6087,2021-10-22 14:00:00,PBCT
18.895,18.92,18.89,18.915,20682,2021-10-22 14:01:00,PBCT
18.92,18.945,18.92,18.945,7467,2021-10-22 14:02:00,PBCT
18.94,18.99,18.94,18.97,20668,2021-10-22 14:03:00,PBCT
18.98,19.05,18.98,18.99,59353,2021-10-22 14:04:00,PBCT
18.98,19.01,18.97,19.0,34169,2021-10-22 14:05:00,PBCT
18.99,18.99,18.955,18.965,11872,2021-10-22 14:06:00,PBCT
18.965,18.995,18.965,18.98,25714,2021-10-22 14:07:00,PBCT
18.985,18.985,18.96,18.965,25917,2021-10-22 14:08:00,PBCT
18.965,18.9743,18.955,18.955,6051,2021-10-22 14:09:00,PBCT
18.955,18.96,18.94,18.95,8749,2021-10-22 14:10:00,PBCT
18.95,19.0,18.95,18.98,12093,2021-10-22 14:11:00,PBCT
18.985,19.0,18.985,19.0,1942,2021-10-22 14:12:00,PBCT
19.0,19.015,18.985,18.985,5405,2021-10-22 14:13:00,PBCT
18.98,18.98,18.955,18.955,3086,2021-10-22 14:14:00,PBCT
18.95,18.96,18.9269,18.9269,14364,2021-10-22 14:15:00,PBCT
18.925,18.925,18.905,18.92,3298,2021-10-22 14:16:00,PBCT
18.92,18.92,18.905,18.91,3559,2021-10-22 14:17:00,PBCT
18.915,18.915,18.91,18.91,4291,2021-10-22 14:18:00,PBCT
18.915,18.925,18.91,18.925,3996,2021-10-22 14:19:00,PBCT
18.925,18.925,18.895,18.9,4318,2021-10-22 14:20:00,PBCT
18.9,18.91,18.895,18.905,8357,2021-10-22 14:21:00,PBCT
18.9,18.905,18.9,18.9,1926,2021-10-22 14:22:00,PBCT
18.9,18.9,18.89,18.8986,4156,2021-10-22 14:23:00,PBCT
18.895,18.895,18.86,18.875,2500,2021-10-22 14:24:00,PBCT
18.875,18.88,18.87,18.87,3614,2021-10-22 14:25:00,PBCT
18.875,18.88,18.87,18.87,5789,2021-10-22 14:26:00,PBCT
18.88,18.9,18.88,18.895,4200,2021-10-22 14:27:00,PBCT
18.9,18.9,18.9,18.9,4335,2021-10-22 14:28:00,PBCT
18.9,18.91,18.87,18.87,6754,2021-10-22 14:29:00,PBCT
18.87,18.88,18.87,18.8701,8357,2021-10-22 14:30:00,PBCT
18.875,18.875,18.86,18.86,2700,2021-10-22 14:31:00,PBCT
18.865,18.865,18.821,18.835,7521,2021-10-22 14:32:00,PBCT
18.83,18.8341,18.815,18.82,6150,2021-10-22 14:33:00,PBCT
18.82,18.825,18.8,18.82,7529,2021-10-22 14:34:00,PBCT
18.825,18.863,18.825,18.863,4422,2021-10-22 14:35:00,PBCT
18.865,18.87,18.835,18.84,6720,2021-10-22 14:36:00,PBCT
18.84,18.85,18.821,18.85,9528,2021-10-22 14:37:00,PBCT
18.85,18.87,18.85,18.87,3499,2021-10-22 14:38:00,PBCT
18.875,18.875,18.85,18.85,7181,2021-10-22 14:39:00,PBCT
18.85,18.86,18.85,18.86,1500,2021-10-22 14:40:00,PBCT
18.86,18.87,18.86,18.865,6600,2021-10-22 14:41:00,PBCT
18.855,18.86,18.83,18.83,10721,2021-10-22 14:42:00,PBCT
18.83,18.835,18.825,18.83,6953,2021-10-22 14:43:00,PBCT
18.82,18.82,18.79,18.79,8875,2021-10-22 14:44:00,PBCT
18.79,18.805,18.785,18.795,19287,2021-10-22 14:45:00,PBCT
18.78,18.7801,18.78,18.78,900,2021-10-22 14:46:00,PBCT
18.79,18.79,18.76,18.78,15361,2021-10-22 14:47:00,PBCT
18.775,18.785,18.775,18.785,8543,2021-10-22 14:48:00,PBCT
18.79,18.79,18.775,18.785,18439,2021-10-22 14:49:00,PBCT
18.78,18.8,18.78,18.8,12620,2021-10-22 14:50:00,PBCT
18.8,18.805,18.78,18.78,16018,2021-10-22 14:51:00,PBCT
18.78,18.79,18.78,18.79,5999,2021-10-22 14:52:00,PBCT
18.8,18.8,18.795,18.8,725,2021-10-22 14:53:00,PBCT
18.79,18.79,18.75,18.75,10278,2021-10-22 14:54:00,PBCT
18.75,18.75,18.73,18.73,8007,2021-10-22 14:55:00,PBCT
18.73,18.745,18.715,18.715,7664,2021-10-22 14:56:00,PBCT
18.72,18.72,18.6999,18.7,8623,2021-10-22 14:57:00,PBCT
18.7,18.72,18.695,18.715,10054,2021-10-22 14:58:00,PBCT
18.72,18.74,18.72,18.73,8281,2021-10-22 14:59:00,PBCT
18.73,18.73,18.72,18.73,3915,2021-10-22 15:00:00,PBCT
18.73,18.75,18.73,18.75,5368,2021-10-22 15:01:00,PBCT
18.74,18.755,18.74,18.745,2230,2021-10-22 15:02:00,PBCT
18.75,18.76,18.7499,18.76,16992,2021-10-22 15:03:00,PBCT
18.755,18.755,18.74,18.74,4848,2021-10-22 15:04:00,PBCT
18.735,18.74,18.735,18.735,3051,2021-10-22 15:05:00,PBCT
18.74,18.74,18.72,18.72,6689,2021-10-22 15:06:00,PBCT
18.72,18.73,18.72,18.725,2400,2021-10-22 15:07:00,PBCT
18.72,18.75,18.72,18.75,23002,2021-10-22 15:08:00,PBCT
18.745,18.745,18.72,18.72,12916,2021-10-22 15:09:00,PBCT
18.72,18.7201,18.69,18.6912,17747,2021-10-22 15:10:00,PBCT
18.695,18.7,18.685,18.6898,10591,2021-10-22 15:11:00,PBCT
18.68,18.685,18.68,18.685,7297,2021-10-22 15:12:00,PBCT
18.68,18.685,18.655,18.67,16537,2021-10-22 15:13:00,PBCT
18.665,18.675,18.66,18.675,9303,2021-10-22 15:14:00,PBCT
18.6701,18.68,18.67,18.68,6997,2021-10-22 15:15:00,PBCT
18.69,18.7165,18.69,18.7165,6497,2021-10-22 15:16:00,PBCT
18.7142,18.7142,18.68,18.7,36179,2021-10-22 15:17:00,PBCT
18.695,18.7,18.695,18.695,2983,2021-10-22 15:18:00,PBCT
18.695,18.71,18.695,18.7094,3102,2021-10-22 15:19:00,PBCT
18.705,18.705,18.6875,18.6901,17839,2021-10-22 15:20:00,PBCT
18.695,18.695,18.68,18.685,12578,2021-10-22 15:21:00,PBCT
18.685,18.685,18.675,18.68,20371,2021-10-22 15:22:00,PBCT
18.68,18.68,18.655,18.66,9703,2021-10-22 15:23:00,PBCT
18.65,18.65,18.62,18.6293,18297,2021-10-22 15:24:00,PBCT
18.63,18.655,18.625,18.65,32306,2021-10-22 15:25:00,PBCT
18.655,18.695,18.65,18.695,19583,2021-10-22 15:26:00,PBCT
18.69,18.6901,18.66,18.665,27693,2021-10-22 15:27:00,PBCT
18.66,18.68,18.66,18.6796,5450,2021-10-22 15:28:00,PBCT
18.68,18.695,18.67,18.69,15429,2021-10-22 15:29:00,PBCT
18.69,18.69,18.675,18.68,3090,2021-10-22 15:30:00,PBCT
18.675,18.675,18.655,18.6569,12102,2021-10-22 15:31:00,PBCT
18.66,18.66,18.63,18.64,18716,2021-10-22 15:32:00,PBCT
18.645,18.645,18.615,18.615,17085,2021-10-22 15:33:00,PBCT
18.61,18.62,18.59,18.595,31364,2021-10-22 15:34:00,PBCT
18.59,18.59,18.57,18.58,9100,2021-10-22 15:35:00,PBCT
18.58,18.59,18.57,18.58,26962,2021-10-22 15:36:00,PBCT
18.58,18.59,18.57,18.5799,13103,2021-10-22 15:37:00,PBCT
18.575,18.575,18.57,18.57,640,2021-10-22 15:38:00,PBCT
18.56,18.58,18.56,18.575,15166,2021-10-22 15:39:00,PBCT
18.56,18.61,18.555,18.61,14694,2021-10-22 15:40:00,PBCT
18.6193,18.635,18.61,18.635,15688,2021-10-22 15:41:00,PBCT
18.635,18.635,18.5801,18.5801,27474,2021-10-22 15:42:00,PBCT
18.58,18.59,18.57,18.58,11891,2021-10-22 15:43:00,PBCT
18.5781,18.61,18.5781,18.6,13060,2021-10-22 15:44:00,PBCT
18.6,18.61,18.6,18.6,3480,2021-10-22 15:45:00,PBCT
18.6,18.615,18.595,18.615,25520,2021-10-22 15:46:00,PBCT
18.61,18.615,18.6099,18.615,5656,2021-10-22 15:47:00,PBCT
18.605,18.6285,18.605,18.62,5706,2021-10-22 15:48:00,PBCT
18.615,18.615,18.6,18.605,13144,2021-10-22 15:49:00,PBCT
18.6,18.61,18.58,18.585,21778,2021-10-22 15:50:00,PBCT
18.58,18.615,18.58,18.615,12117,2021-10-22 15:51:00,PBCT
18.6138,18.615,18.6,18.6,19700,2021-10-22 15:52:00,PBCT
18.6,18.605,18.59,18.6038,16300,2021-10-22 15:53:00,PBCT
18.6,18.605,18.595,18.6,16639,2021-10-22 15:54:00,PBCT
18.6,18.61,18.6,18.61,2600,2021-10-22 15:55:00,PBCT
18.61,18.65,18.61,18.61,15815,2021-10-22 15:56:00,PBCT
18.615,18.6199,18.615,18.615,1800,2021-10-22 15:57:00,PBCT
18.62,18.625,18.61,18.62,8600,2021-10-22 15:58:00,PBCT
18.615,18.625,18.61,18.614,15463,2021-10-22 15:59:00,PBCT
18.62,18.62,18.615,18.615,3452,2021-10-22 16:00:00,PBCT
18.615,18.6202,18.6,18.6194,28696,2021-10-22 16:01:00,PBCT
18.615,18.655,18.615,18.65,19410,2021-10-22 16:02:00,PBCT
18.6566,18.67,18.65,18.66,26758,2021-10-22 16:03:00,PBCT
18.665,18.68,18.665,18.675,13949,2021-10-22 16:04:00,PBCT
18.675,18.68,18.665,18.67,4053,2021-10-22 16:05:00,PBCT
18.675,18.677,18.67,18.67,3600,2021-10-22 16:06:00,PBCT
18.675,18.68,18.665,18.67,9800,2021-10-22 16:07:00,PBCT
18.675,18.68,18.67,18.675,8700,2021-10-22 16:08:00,PBCT
18.67,18.6768,18.665,18.67,9500,2021-10-22 16:09:00,PBCT
18.667,18.667,18.65,18.65,4159,2021-10-22 16:10:00,PBCT
18.645,18.65,18.63,18.635,19695,2021-10-22 16:11:00,PBCT
18.63,18.635,18.61,18.62,8100,2021-10-22 16:12:00,PBCT
18.62,18.625,18.615,18.62,11019,2021-10-22 16:13:00,PBCT
18.615,18.645,18.61,18.64,16716,2021-10-22 16:14:00,PBCT
18.625,18.625,18.61,18.615,15432,2021-10-22 16:15:00,PBCT
18.615,18.62,18.61,18.615,10739,2021-10-22 16:16:00,PBCT
18.615,18.6499,18.615,18.645,11333,2021-10-22 16:17:00,PBCT
18.645,18.6495,18.64,18.645,2983,2021-10-22 16:18:00,PBCT
18.64,18.66,18.64,18.645,11103,2021-10-22 16:19:00,PBCT
18.64,18.6417,18.635,18.64,9143,2021-10-22 16:20:00,PBCT
18.6403,18.66,18.637,18.655,11367,2021-10-22 16:21:00,PBCT
18.65,18.65,18.635,18.64,1201,2021-10-22 16:22:00,PBCT
18.63,18.635,18.625,18.625,13358,2021-10-22 16:23:00,PBCT
18.63,18.64,18.615,18.615,23578,2021-10-22 16:24:00,PBCT
18.62,18.625,18.61,18.615,21974,2021-10-22 16:25:00,PBCT
18.615,18.615,18.59,18.6,8544,2021-10-22 16:26:00,PBCT
18.6,18.615,18.6,18.615,9183,2021-10-22 16:27:00,PBCT
18.61,18.615,18.61,18.61,2142,2021-10-22 16:28:00,PBCT
18.605,18.61,18.605,18.61,1800,2021-10-22 16:29:00,PBCT
18.62,18.62,18.62,18.62,800,2021-10-22 16:30:00,PBCT
18.62,18.62,18.62,18.62,300,2021-10-22 16:31:00,PBCT
18.625,18.63,18.6008,18.61,4751,2021-10-22 16:32:00,PBCT
18.61,18.62,18.61,18.62,1200,2021-10-22 16:33:00,PBCT
18.6105,18.615,18.6,18.6099,17200,2021-10-22 16:34:00,PBCT
18.61,18.61,18.59,18.6,11980,2021-10-22 16:35:00,PBCT
18.6,18.6075,18.58,18.587,24499,2021-10-22 16:36:00,PBCT
18.59,18.5962,18.585,18.585,14500,2021-10-22 16:37:00,PBCT
18.58,18.585,18.56,18.575,21878,2021-10-22 16:38:00,PBCT
18.57,18.575,18.555,18.57,10400,2021-10-22 16:39:00,PBCT
18.565,18.58,18.565,18.58,4718,2021-10-22 16:40:00,PBCT
18.58,18.58,18.58,18.58,900,2021-10-22 16:41:00,PBCT
18.58,18.585,18.58,18.585,6056,2021-10-22 16:42:00,PBCT
18.58,18.58,18.58,18.58,500,2021-10-22 16:43:00,PBCT
18.585,18.59,18.58,18.58,5451,2021-10-22 16:44:00,PBCT
18.5791,18.5791,18.5791,18.5791,1378,2021-10-22 16:45:00,PBCT
18.57,18.575,18.555,18.555,3150,2021-10-22 16:46:00,PBCT
18.56,18.58,18.555,18.58,2600,2021-10-22 16:47:00,PBCT
