open,high,low,close,volume,datetime,symbol
2.165,2.17,2.1605,2.17,37378,2021-10-19 13:35:00,SEEL
2.17,2.17,2.165,2.1699,2900,2021-10-19 13:36:00,SEEL
2.1667,2.17,2.1601,2.1665,3490,2021-10-19 13:37:00,SEEL
2.1689,2.18,2.16,2.169,43372,2021-10-19 13:38:00,SEEL
2.1696,2.17,2.165,2.165,2724,2021-10-19 13:39:00,SEEL
2.16,2.17,2.16,2.17,22594,2021-10-19 13:40:00,SEEL
2.1617,2.165,2.1617,2.165,561,2021-10-19 13:41:00,SEEL
2.165,2.17,2.165,2.17,325,2021-10-19 13:42:00,SEEL
2.1692,2.17,2.165,2.165,5225,2021-10-19 13:43:00,SEEL
2.17,2.18,2.17,2.18,3387,2021-10-19 13:44:00,SEEL
2.18,2.1879,2.18,2.185,13332,2021-10-19 13:45:00,SEEL
2.185,2.185,2.18,2.18,908,2021-10-19 13:46:00,SEEL
2.185,2.185,2.1823,2.1823,216,2021-10-19 13:47:00,SEEL
2.185,2.19,2.17,2.175,37496,2021-10-19 13:48:00,SEEL
2.175,2.175,2.1724,2.175,1720,2021-10-19 13:49:00,SEEL
2.1779,2.1779,2.17,2.17,710,2021-10-19 13:50:00,SEEL
2.175,2.175,2.16,2.1625,17662,2021-10-19 13:51:00,SEEL
2.17,2.175,2.165,2.175,8727,2021-10-19 13:52:00,SEEL
2.17,2.175,2.17,2.17,1200,2021-10-19 13:53:00,SEEL
2.17,2.175,2.17,2.175,2034,2021-10-19 13:55:00,SEEL
2.18,2.18,2.18,2.18,1201,2021-10-19 13:56:00,SEEL
2.18,2.18,2.175,2.18,1600,2021-10-19 13:57:00,SEEL
2.175,2.18,2.1718,2.1799,5749,2021-10-19 13:58:00,SEEL
2.1784,2.1784,2.175,2.175,1400,2021-10-19 13:59:00,SEEL
2.175,2.175,2.15,2.15,112531,2021-10-19 14:00:00,SEEL
2.155,2.155,2.14,2.1469,37544,2021-10-19 14:01:00,SEEL
2.145,2.15,2.1429,2.1499,4280,2021-10-19 14:02:00,SEEL
2.145,2.15,2.1412,2.145,8600,2021-10-19 14:03:00,SEEL
2.1489,2.15,2.145,2.145,7600,2021-10-19 14:04:00,SEEL
2.145,2.17,2.145,2.165,67188,2021-10-19 14:05:00,SEEL
2.165,2.17,2.165,2.17,1300,2021-10-19 14:06:00,SEEL
2.16,2.17,2.16,2.17,14010,2021-10-19 14:07:00,SEEL
2.175,2.18,2.175,2.18,1000,2021-10-19 14:08:00,SEEL
2.175,2.175,2.1729,2.175,9600,2021-10-19 14:09:00,SEEL
2.1706,2.175,2.1622,2.165,32805,2021-10-19 14:10:00,SEEL
2.1653,2.1653,2.145,2.145,83816,2021-10-19 14:11:00,SEEL
2.1418,2.15,2.1415,2.1482,6400,2021-10-19 14:12:00,SEEL
2.145,2.15,2.14,2.1499,12987,2021-10-19 14:13:00,SEEL
2.1485,2.15,2.14,2.145,5300,2021-10-19 14:14:00,SEEL
2.145,2.15,2.145,2.1483,5400,2021-10-19 14:15:00,SEEL
2.15,2.15,2.145,2.15,700,2021-10-19 14:16:00,SEEL
2.14,2.15,2.14,2.145,7743,2021-10-19 14:17:00,SEEL
2.14,2.15,2.14,2.15,1400,2021-10-19 14:18:00,SEEL
2.14,2.155,2.14,2.15,7514,2021-10-19 14:19:00,SEEL
2.155,2.1582,2.15,2.155,1095,2021-10-19 14:20:00,SEEL
2.155,2.1581,2.155,2.1572,1300,2021-10-19 14:21:00,SEEL
2.155,2.155,2.155,2.155,1000,2021-10-19 14:22:00,SEEL
2.1519,2.1519,2.1519,2.1519,150,2021-10-19 14:23:00,SEEL
2.155,2.1571,2.15,2.1571,1200,2021-10-19 14:24:00,SEEL
2.155,2.155,2.15,2.15,600,2021-10-19 14:25:00,SEEL
2.15,2.155,2.1421,2.145,9057,2021-10-19 14:26:00,SEEL
2.145,2.149,2.145,2.149,1774,2021-10-19 14:27:00,SEEL
2.14,2.145,2.14,2.145,1100,2021-10-19 14:28:00,SEEL
2.145,2.145,2.14,2.14,420,2021-10-19 14:29:00,SEEL
2.145,2.145,2.145,2.145,200,2021-10-19 14:30:00,SEEL
2.149,2.149,2.145,2.145,400,2021-10-19 14:31:00,SEEL
2.1474,2.1474,2.1427,2.1445,908,2021-10-19 14:32:00,SEEL
2.145,2.15,2.14,2.14,5200,2021-10-19 14:33:00,SEEL
2.145,2.15,2.14,2.15,3325,2021-10-19 14:34:00,SEEL
2.145,2.15,2.1427,2.1427,1200,2021-10-19 14:35:00,SEEL
2.1484,2.15,2.141,2.141,1544,2021-10-19 14:36:00,SEEL
2.1478,2.1478,2.14,2.14,200,2021-10-19 14:37:00,SEEL
2.145,2.145,2.145,2.145,100,2021-10-19 14:38:00,SEEL
2.145,2.1486,2.1422,2.1422,1350,2021-10-19 14:39:00,SEEL
2.1423,2.15,2.14,2.14,1600,2021-10-19 14:40:00,SEEL
2.145,2.15,2.14,2.15,300,2021-10-19 14:41:00,SEEL
2.15,2.15,2.14,2.15,3500,2021-10-19 14:42:00,SEEL
2.15,2.15,2.149,2.149,2300,2021-10-19 14:43:00,SEEL
2.143,2.155,2.143,2.15,12716,2021-10-19 14:44:00,SEEL
2.1507,2.155,2.15,2.15,13800,2021-10-19 14:45:00,SEEL
2.15,2.16,2.15,2.16,7936,2021-10-19 14:46:00,SEEL
2.155,2.155,2.155,2.155,1400,2021-10-19 14:47:00,SEEL
2.1531,2.16,2.1531,2.16,1270,2021-10-19 14:48:00,SEEL
2.1501,2.1501,2.1501,2.1501,500,2021-10-19 14:49:00,SEEL
2.155,2.16,2.155,2.16,4950,2021-10-19 14:50:00,SEEL
2.1674,2.1674,2.16,2.1603,8231,2021-10-19 14:51:00,SEEL
2.165,2.165,2.165,2.165,200,2021-10-19 14:52:00,SEEL
2.16,2.165,2.16,2.165,400,2021-10-19 14:53:00,SEEL
2.165,2.165,2.165,2.165,1100,2021-10-19 14:54:00,SEEL
2.16,2.165,2.16,2.16,830,2021-10-19 14:55:00,SEEL
2.165,2.165,2.165,2.165,1100,2021-10-19 14:56:00,SEEL
2.165,2.1657,2.16,2.16,4219,2021-10-19 14:58:00,SEEL
2.1657,2.1657,2.16,2.16,400,2021-10-19 14:59:00,SEEL
2.1699,2.1699,2.165,2.165,2280,2021-10-19 15:00:00,SEEL
2.167,2.167,2.165,2.165,1200,2021-10-19 15:01:00,SEEL
2.165,2.165,2.165,2.165,1100,2021-10-19 15:02:00,SEEL
2.17,2.1799,2.17,2.175,9668,2021-10-19 15:03:00,SEEL
2.175,2.18,2.1701,2.173,18599,2021-10-19 15:04:00,SEEL
2.175,2.18,2.1709,2.18,10745,2021-10-19 15:05:00,SEEL
2.18,2.18,2.17,2.17,300,2021-10-19 15:06:00,SEEL
2.179,2.179,2.179,2.179,500,2021-10-19 15:07:00,SEEL
2.18,2.18,2.17,2.17,1578,2021-10-19 15:08:00,SEEL
2.1786,2.18,2.1786,2.18,1100,2021-10-19 15:09:00,SEEL
2.1799,2.1799,2.175,2.175,600,2021-10-19 15:10:00,SEEL
2.18,2.18,2.175,2.175,500,2021-10-19 15:11:00,SEEL
2.17,2.1799,2.17,2.1799,1200,2021-10-19 15:12:00,SEEL
2.1774,2.18,2.1701,2.18,2084,2021-10-19 15:13:00,SEEL
2.175,2.18,2.175,2.175,600,2021-10-19 15:14:00,SEEL
2.175,2.18,2.17,2.175,19466,2021-10-19 15:15:00,SEEL
2.17,2.175,2.17,2.175,200,2021-10-19 15:16:00,SEEL
2.175,2.1799,2.17,2.17,3100,2021-10-19 15:17:00,SEEL
2.175,2.1754,2.17,2.1731,1095,2021-10-19 15:18:00,SEEL
2.175,2.175,2.175,2.175,1000,2021-10-19 15:19:00,SEEL
2.1784,2.1784,2.175,2.175,600,2021-10-19 15:20:00,SEEL
2.17,2.18,2.17,2.18,2278,2021-10-19 15:21:00,SEEL
2.18,2.18,2.175,2.175,1100,2021-10-19 15:22:00,SEEL
2.175,2.187,2.175,2.18,49878,2021-10-19 15:24:00,SEEL
2.185,2.19,2.18,2.185,9500,2021-10-19 15:25:00,SEEL
2.185,2.1899,2.185,2.185,900,2021-10-19 15:26:00,SEEL
2.185,2.185,2.185,2.185,100,2021-10-19 15:27:00,SEEL
2.185,2.185,2.18,2.185,1700,2021-10-19 15:28:00,SEEL
2.185,2.185,2.185,2.185,1400,2021-10-19 15:29:00,SEEL
2.185,2.185,2.185,2.185,100,2021-10-19 15:30:00,SEEL
2.185,2.185,2.18,2.185,605,2021-10-19 15:31:00,SEEL
2.185,2.185,2.1813,2.1813,4200,2021-10-19 15:32:00,SEEL
2.19,2.19,2.185,2.19,4458,2021-10-19 15:33:00,SEEL
2.1882,2.19,2.1801,2.19,9500,2021-10-19 15:34:00,SEEL
2.19,2.19,2.19,2.19,100,2021-10-19 15:35:00,SEEL
2.18,2.19,2.18,2.19,500,2021-10-19 15:36:00,SEEL
2.19,2.2,2.19,2.195,8348,2021-10-19 15:37:00,SEEL
2.1978,2.2,2.195,2.195,1556,2021-10-19 15:38:00,SEEL
2.2,2.2,2.1925,2.196,2259,2021-10-19 15:39:00,SEEL
2.2,2.21,2.2,2.205,53737,2021-10-19 15:40:00,SEEL
2.205,2.21,2.2,2.21,1600,2021-10-19 15:41:00,SEEL
2.205,2.21,2.205,2.205,600,2021-10-19 15:42:00,SEEL
2.2099,2.22,2.2099,2.215,11950,2021-10-19 15:43:00,SEEL
2.2173,2.2173,2.215,2.215,300,2021-10-19 15:44:00,SEEL
2.2109,2.215,2.2109,2.215,10700,2021-10-19 15:45:00,SEEL
2.215,2.22,2.21,2.215,1900,2021-10-19 15:46:00,SEEL
2.2101,2.22,2.2101,2.22,3200,2021-10-19 15:47:00,SEEL
2.21,2.22,2.21,2.22,2000,2021-10-19 15:48:00,SEEL
2.215,2.22,2.215,2.22,5300,2021-10-19 15:49:00,SEEL
2.22,2.22,2.22,2.22,100,2021-10-19 15:50:00,SEEL
2.215,2.22,2.215,2.22,550,2021-10-19 15:51:00,SEEL
2.21,2.22,2.21,2.215,5980,2021-10-19 15:52:00,SEEL
2.22,2.22,2.215,2.215,3200,2021-10-19 15:53:00,SEEL
2.215,2.215,2.215,2.215,100,2021-10-19 15:54:00,SEEL
2.2166,2.22,2.2125,2.2125,1650,2021-10-19 15:55:00,SEEL
2.21,2.215,2.21,2.215,1200,2021-10-19 15:56:00,SEEL
2.22,2.22,2.2109,2.2124,8357,2021-10-19 15:57:00,SEEL
2.22,2.22,2.215,2.215,850,2021-10-19 15:58:00,SEEL
2.215,2.22,2.215,2.22,300,2021-10-19 15:59:00,SEEL
2.215,2.22,2.215,2.215,4197,2021-10-19 16:00:00,SEEL
2.215,2.22,2.215,2.22,200,2021-10-19 16:01:00,SEEL
2.2199,2.23,2.215,2.225,33341,2021-10-19 16:02:00,SEEL
2.23,2.23,2.22,2.22,10935,2021-10-19 16:03:00,SEEL
2.225,2.225,2.2201,2.2201,2200,2021-10-19 16:04:00,SEEL
2.225,2.225,2.225,2.225,200,2021-10-19 16:05:00,SEEL
2.225,2.23,2.2221,2.2221,976,2021-10-19 16:06:00,SEEL
2.2284,2.2284,2.22,2.225,3247,2021-10-19 16:07:00,SEEL
2.2222,2.2282,2.22,2.225,1400,2021-10-19 16:08:00,SEEL
2.225,2.2264,2.2222,2.2264,1300,2021-10-19 16:10:00,SEEL
2.2201,2.23,2.2201,2.225,19000,2021-10-19 16:11:00,SEEL
2.225,2.225,2.2221,2.225,1048,2021-10-19 16:12:00,SEEL
2.2265,2.2265,2.22,2.225,31445,2021-10-19 16:13:00,SEEL
2.22,2.23,2.22,2.22,38359,2021-10-19 16:14:00,SEEL
2.23,2.23,2.22,2.23,2209,2021-10-19 16:15:00,SEEL
2.22,2.23,2.22,2.23,10100,2021-10-19 16:16:00,SEEL
2.229,2.23,2.2282,2.23,4619,2021-10-19 16:17:00,SEEL
2.23,2.24,2.23,2.24,3398,2021-10-19 16:18:00,SEEL
2.235,2.235,2.23,2.23,2300,2021-10-19 16:19:00,SEEL
2.235,2.24,2.235,2.235,2240,2021-10-19 16:20:00,SEEL
2.235,2.24,2.235,2.24,1200,2021-10-19 16:21:00,SEEL
2.24,2.24,2.2366,2.24,22343,2021-10-19 16:22:00,SEEL
2.24,2.24,2.23,2.235,12600,2021-10-19 16:23:00,SEEL
2.2377,2.24,2.23,2.235,22800,2021-10-19 16:24:00,SEEL
2.24,2.24,2.2301,2.235,12869,2021-10-19 16:25:00,SEEL
2.24,2.24,2.235,2.235,3100,2021-10-19 16:26:00,SEEL
2.24,2.24,2.23,2.235,19400,2021-10-19 16:27:00,SEEL
2.235,2.24,2.235,2.235,900,2021-10-19 16:28:00,SEEL
2.235,2.24,2.23,2.235,3300,2021-10-19 16:29:00,SEEL
2.24,2.24,2.23,2.235,7321,2021-10-19 16:30:00,SEEL
2.2378,2.25,2.23,2.2346,71821,2021-10-19 16:31:00,SEEL
2.235,2.25,2.235,2.2473,32290,2021-10-19 16:32:00,SEEL
2.2499,2.25,2.24,2.2472,2450,2021-10-19 16:33:00,SEEL
2.24,2.24,2.24,2.24,100,2021-10-19 16:34:00,SEEL
2.25,2.25,2.24,2.24,1200,2021-10-19 16:35:00,SEEL
2.2472,2.2472,2.2472,2.2472,200,2021-10-19 16:36:00,SEEL
2.24,2.245,2.24,2.245,1200,2021-10-19 16:37:00,SEEL
2.245,2.255,2.245,2.25,19271,2021-10-19 16:38:00,SEEL
2.255,2.255,2.245,2.25,12646,2021-10-19 16:39:00,SEEL
2.2438,2.255,2.2438,2.251,47248,2021-10-19 16:40:00,SEEL
2.245,2.245,2.245,2.245,1000,2021-10-19 16:41:00,SEEL
2.25,2.25,2.245,2.25,700,2021-10-19 16:42:00,SEEL
2.2499,2.26,2.2459,2.255,47740,2021-10-19 16:43:00,SEEL
2.255,2.255,2.255,2.255,100,2021-10-19 16:44:00,SEEL
2.25,2.25,2.25,2.25,1200,2021-10-19 16:45:00,SEEL
2.255,2.255,2.25,2.25,32687,2021-10-19 16:46:00,SEEL
2.25,2.2576,2.2491,2.25,7789,2021-10-19 16:47:00,SEEL
2.25,2.26,2.25,2.2508,12601,2021-10-19 16:48:00,SEEL
2.255,2.2572,2.25,2.255,6600,2021-10-19 16:49:00,SEEL
2.255,2.26,2.25,2.26,1974,2021-10-19 16:50:00,SEEL
2.26,2.26,2.251,2.26,70233,2021-10-19 16:51:00,SEEL
2.255,2.255,2.255,2.255,400,2021-10-19 16:52:00,SEEL
2.25,2.25,2.25,2.25,1800,2021-10-19 16:53:00,SEEL
2.255,2.255,2.255,2.255,2415,2021-10-19 16:54:00,SEEL
2.25,2.26,2.25,2.255,56938,2021-10-19 16:55:00,SEEL
2.25,2.26,2.25,2.255,7472,2021-10-19 16:56:00,SEEL
2.255,2.26,2.255,2.26,1700,2021-10-19 16:57:00,SEEL
2.255,2.26,2.255,2.255,12195,2021-10-19 16:58:00,SEEL
2.2555,2.27,2.2555,2.265,42930,2021-10-19 16:59:00,SEEL
2.265,2.27,2.2601,2.2619,12400,2021-10-19 17:00:00,SEEL
2.27,2.28,2.27,2.275,49217,2021-10-19 17:01:00,SEEL
2.27,2.275,2.27,2.275,200,2021-10-19 17:02:00,SEEL
2.275,2.2778,2.27,2.275,6429,2021-10-19 17:03:00,SEEL
2.27,2.275,2.27,2.275,590,2021-10-19 17:04:00,SEEL
2.275,2.279,2.275,2.279,900,2021-10-19 17:05:00,SEEL
2.275,2.275,2.275,2.275,5200,2021-10-19 17:06:00,SEEL
2.27,2.275,2.27,2.275,300,2021-10-19 17:07:00,SEEL
2.275,2.275,2.27,2.27,1246,2021-10-19 17:08:00,SEEL
2.275,2.275,2.27,2.27,1000,2021-10-19 17:09:00,SEEL
2.275,2.2763,2.272,2.275,1450,2021-10-19 17:10:00,SEEL
2.2706,2.275,2.27,2.2701,7357,2021-10-19 17:11:00,SEEL
2.2793,2.2793,2.26,2.26,59107,2021-10-19 17:12:00,SEEL
2.2601,2.2601,2.2501,2.255,21089,2021-10-19 17:13:00,SEEL
2.2599,2.26,2.25,2.26,7950,2021-10-19 17:14:00,SEEL
2.26,2.27,2.255,2.2608,27188,2021-10-19 17:15:00,SEEL
2.2601,2.265,2.2601,2.2601,1300,2021-10-19 17:16:00,SEEL
2.265,2.265,2.265,2.265,100,2021-10-19 17:17:00,SEEL
2.265,2.265,2.26,2.265,1600,2021-10-19 17:18:00,SEEL
2.265,2.275,2.2618,2.275,31851,2021-10-19 17:20:00,SEEL
2.27,2.275,2.27,2.275,3000,2021-10-19 17:21:00,SEEL
2.275,2.275,2.275,2.275,2099,2021-10-19 17:22:00,SEEL
2.27,2.29,2.27,2.285,61829,2021-10-19 17:23:00,SEEL
2.2899,2.29,2.28,2.285,26820,2021-10-19 17:24:00,SEEL
2.285,2.285,2.285,2.285,400,2021-10-19 17:25:00,SEEL
2.285,2.2877,2.28,2.28,1500,2021-10-19 17:26:00,SEEL
2.29,2.29,2.29,2.29,100,2021-10-19 17:27:00,SEEL
2.285,2.285,2.285,2.285,300,2021-10-19 17:28:00,SEEL
2.2856,2.29,2.2856,2.29,400,2021-10-19 17:29:00,SEEL
2.2835,2.2899,2.28,2.28,15100,2021-10-19 17:30:00,SEEL
2.285,2.29,2.28,2.29,6300,2021-10-19 17:31:00,SEEL
2.285,2.287,2.28,2.285,4601,2021-10-19 17:32:00,SEEL
2.285,2.29,2.285,2.285,6100,2021-10-19 17:33:00,SEEL
2.285,2.285,2.285,2.285,1000,2021-10-19 17:34:00,SEEL
2.285,2.285,2.285,2.285,200,2021-10-19 17:35:00,SEEL
2.28,2.285,2.28,2.28,650,2021-10-19 17:36:00,SEEL
2.285,2.285,2.2819,2.2819,1600,2021-10-19 17:37:00,SEEL
2.285,2.29,2.285,2.29,1100,2021-10-19 17:38:00,SEEL
2.29,2.29,2.28,2.28,500,2021-10-19 17:39:00,SEEL
2.29,2.29,2.285,2.285,1150,2021-10-19 17:40:00,SEEL
2.2883,2.3,2.285,2.29,74311,2021-10-19 17:41:00,SEEL
2.29,2.29,2.285,2.285,9022,2021-10-19 17:42:00,SEEL
2.285,2.285,2.28,2.285,3000,2021-10-19 17:43:00,SEEL
2.285,2.29,2.285,2.29,300,2021-10-19 17:44:00,SEEL
2.2857,2.2884,2.28,2.2884,1550,2021-10-19 17:45:00,SEEL
2.285,2.2867,2.28,2.285,2800,2021-10-19 17:46:00,SEEL
2.285,2.29,2.28,2.29,2000,2021-10-19 17:47:00,SEEL
2.285,2.285,2.285,2.285,100,2021-10-19 17:48:00,SEEL
2.285,2.285,2.285,2.285,100,2021-10-19 17:50:00,SEEL
2.285,2.2899,2.28,2.2899,8700,2021-10-19 17:51:00,SEEL
2.28,2.29,2.28,2.285,32404,2021-10-19 17:52:00,SEEL
2.285,2.2899,2.28,2.285,45540,2021-10-19 17:53:00,SEEL
2.285,2.285,2.2801,2.2801,1200,2021-10-19 17:54:00,SEEL
2.28,2.2899,2.28,2.2869,5300,2021-10-19 17:55:00,SEEL
2.285,2.285,2.26,2.2699,144826,2021-10-19 17:56:00,SEEL
2.26,2.2601,2.26,2.2601,3200,2021-10-19 17:57:00,SEEL
2.2605,2.265,2.2605,2.265,10200,2021-10-19 17:58:00,SEEL
2.26,2.27,2.26,2.2684,21290,2021-10-19 17:59:00,SEEL
2.265,2.265,2.26,2.26,3800,2021-10-19 18:00:00,SEEL
2.2682,2.275,2.26,2.27,113726,2021-10-19 18:01:00,SEEL
2.27,2.27,2.265,2.265,2900,2021-10-19 18:02:00,SEEL
2.27,2.28,2.26,2.26,56390,2021-10-19 18:03:00,SEEL
2.265,2.2699,2.26,2.26,8397,2021-10-19 18:04:00,SEEL
2.265,2.28,2.26,2.2701,48287,2021-10-19 18:05:00,SEEL
2.275,2.275,2.26,2.265,17622,2021-10-19 18:06:00,SEEL
2.26,2.27,2.255,2.2601,96999,2021-10-19 18:07:00,SEEL
2.2601,2.265,2.26,2.2601,11902,2021-10-19 18:08:00,SEEL
2.2645,2.2645,2.25,2.25,3919,2021-10-19 18:09:00,SEEL
2.255,2.26,2.25,2.255,7031,2021-10-19 18:10:00,SEEL
2.25,2.255,2.25,2.25,24100,2021-10-19 18:11:00,SEEL
2.255,2.255,2.25,2.25,1350,2021-10-19 18:12:00,SEEL
2.2516,2.26,2.25,2.255,2800,2021-10-19 18:13:00,SEEL
2.255,2.255,2.255,2.255,1400,2021-10-19 18:14:00,SEEL
2.255,2.255,2.255,2.255,700,2021-10-19 18:15:00,SEEL
2.2584,2.2584,2.25,2.25,300,2021-10-19 18:16:00,SEEL
2.2501,2.2501,2.2501,2.2501,1000,2021-10-19 18:17:00,SEEL
2.255,2.255,2.255,2.255,100,2021-10-19 18:18:00,SEEL
2.255,2.255,2.25,2.25,1200,2021-10-19 18:19:00,SEEL
2.25,2.26,2.25,2.26,893,2021-10-19 18:20:00,SEEL
2.25,2.2599,2.25,2.2599,2498,2021-10-19 18:21:00,SEEL
2.25,2.25,2.25,2.25,100,2021-10-19 18:22:00,SEEL
2.255,2.255,2.25,2.25,900,2021-10-19 18:23:00,SEEL
2.255,2.255,2.25,2.25,423,2021-10-19 18:24:00,SEEL
2.255,2.255,2.25,2.25,4898,2021-10-19 18:25:00,SEEL
2.255,2.255,2.25,2.255,458,2021-10-19 18:26:00,SEEL
2.2501,2.26,2.2501,2.2518,2350,2021-10-19 18:27:00,SEEL
2.2501,2.26,2.2501,2.26,2300,2021-10-19 18:28:00,SEEL
2.25,2.26,2.24,2.24,71178,2021-10-19 18:29:00,SEEL
2.24,2.24,2.24,2.24,100,2021-10-19 18:30:00,SEEL
2.24,2.24,2.23,2.23,28702,2021-10-19 18:31:00,SEEL
2.235,2.235,2.23,2.23,1700,2021-10-19 18:32:00,SEEL
2.23,2.23,2.23,2.23,200,2021-10-19 18:33:00,SEEL
2.23,2.2326,2.23,2.23,326,2021-10-19 18:34:00,SEEL
2.231,2.232,2.23,2.232,2800,2021-10-19 18:35:00,SEEL
2.23,2.2318,2.22,2.2213,37508,2021-10-19 18:36:00,SEEL
2.225,2.225,2.215,2.215,34254,2021-10-19 18:37:00,SEEL
2.22,2.22,2.21,2.21,8100,2021-10-19 18:38:00,SEEL
2.215,2.215,2.205,2.21,63443,2021-10-19 18:39:00,SEEL
2.21,2.215,2.205,2.215,34949,2021-10-19 18:40:00,SEEL
2.215,2.215,2.21,2.215,1100,2021-10-19 18:41:00,SEEL
2.2172,2.2172,2.2172,2.2172,100,2021-10-19 18:44:00,SEEL
2.215,2.215,2.21,2.21,212,2021-10-19 18:45:00,SEEL
2.215,2.2198,2.215,2.2156,1100,2021-10-19 18:46:00,SEEL
2.21,2.2175,2.21,2.215,10500,2021-10-19 18:47:00,SEEL
2.215,2.215,2.215,2.215,200,2021-10-19 18:48:00,SEEL
2.21,2.215,2.21,2.215,2415,2021-10-19 18:49:00,SEEL
2.2199,2.2199,2.2185,2.2185,3257,2021-10-19 18:50:00,SEEL
2.215,2.22,2.215,2.22,23637,2021-10-19 18:51:00,SEEL
2.22,2.22,2.22,2.22,600,2021-10-19 18:52:00,SEEL
2.215,2.225,2.215,2.225,15383,2021-10-19 18:53:00,SEEL
2.23,2.23,2.225,2.225,400,2021-10-19 18:54:00,SEEL
2.23,2.23,2.2201,2.225,1600,2021-10-19 18:55:00,SEEL
2.225,2.23,2.225,2.23,400,2021-10-19 18:58:00,SEEL
2.2299,2.2299,2.2299,2.2299,100,2021-10-19 18:59:00,SEEL
2.23,2.235,2.225,2.225,57700,2021-10-19 19:00:00,SEEL
2.225,2.225,2.225,2.225,100,2021-10-19 19:01:00,SEEL
2.2299,2.24,2.2299,2.235,21758,2021-10-19 19:02:00,SEEL
2.235,2.24,2.235,2.24,5500,2021-10-19 19:03:00,SEEL
2.24,2.245,2.2377,2.2377,35430,2021-10-19 19:04:00,SEEL
2.24,2.24,2.235,2.24,1240,2021-10-19 19:05:00,SEEL
2.233,2.2383,2.233,2.2383,2000,2021-10-19 19:06:00,SEEL
2.238,2.24,2.238,2.24,1600,2021-10-19 19:07:00,SEEL
2.24,2.24,2.24,2.24,1600,2021-10-19 19:08:00,SEEL
2.24,2.24,2.24,2.24,100,2021-10-19 19:09:00,SEEL
2.24,2.24,2.23,2.2399,4500,2021-10-19 19:10:00,SEEL
2.235,2.24,2.235,2.239,2500,2021-10-19 19:11:00,SEEL
2.238,2.24,2.238,2.24,1200,2021-10-19 19:12:00,SEEL
2.24,2.24,2.2324,2.2324,400,2021-10-19 19:13:00,SEEL
2.235,2.2399,2.2314,2.2399,9150,2021-10-19 19:14:00,SEEL
2.235,2.24,2.235,2.24,5620,2021-10-19 19:15:00,SEEL
2.24,2.245,2.2381,2.24,49935,2021-10-19 19:16:00,SEEL
2.24,2.245,2.24,2.245,5949,2021-10-19 19:17:00,SEEL
2.245,2.25,2.245,2.2499,5800,2021-10-19 19:18:00,SEEL
2.24,2.25,2.24,2.25,5100,2021-10-19 19:19:00,SEEL
2.25,2.25,2.25,2.25,200,2021-10-19 19:20:00,SEEL
2.245,2.25,2.245,2.245,400,2021-10-19 19:21:00,SEEL
2.245,2.25,2.245,2.245,400,2021-10-19 19:22:00,SEEL
2.2401,2.25,2.2401,2.25,2026,2021-10-19 19:23:00,SEEL
2.25,2.25,2.2401,2.25,1200,2021-10-19 19:24:00,SEEL
2.245,2.25,2.245,2.2476,1900,2021-10-19 19:25:00,SEEL
2.2499,2.25,2.2423,2.25,6800,2021-10-19 19:26:00,SEEL
2.245,2.25,2.24,2.24,3050,2021-10-19 19:27:00,SEEL
2.2401,2.25,2.24,2.24,36300,2021-10-19 19:28:00,SEEL
2.25,2.25,2.25,2.25,300,2021-10-19 19:29:00,SEEL
2.245,2.25,2.2401,2.245,934,2021-10-19 19:30:00,SEEL
2.245,2.25,2.24,2.25,3504,2021-10-19 19:31:00,SEEL
2.24,2.24,2.24,2.24,100,2021-10-19 19:32:00,SEEL
2.245,2.245,2.245,2.245,1000,2021-10-19 19:33:00,SEEL
2.245,2.25,2.24,2.245,17967,2021-10-19 19:34:00,SEEL
2.2422,2.25,2.24,2.245,8600,2021-10-19 19:35:00,SEEL
2.245,2.245,2.245,2.245,400,2021-10-19 19:36:00,SEEL
2.24,2.2453,2.24,2.245,600,2021-10-19 19:37:00,SEEL
2.24,2.245,2.24,2.24,2100,2021-10-19 19:38:00,SEEL
2.24,2.245,2.24,2.245,1700,2021-10-19 19:39:00,SEEL
2.24,2.245,2.23,2.23,54873,2021-10-19 19:40:00,SEEL
2.23,2.23,2.22,2.22,54356,2021-10-19 19:41:00,SEEL
2.22,2.22,2.21,2.215,22502,2021-10-19 19:42:00,SEEL
2.215,2.215,2.205,2.205,41900,2021-10-19 19:43:00,SEEL
2.205,2.22,2.205,2.215,18177,2021-10-19 19:44:00,SEEL
2.215,2.215,2.215,2.215,700,2021-10-19 19:45:00,SEEL
2.215,2.215,2.215,2.215,1200,2021-10-19 19:46:00,SEEL
2.21,2.215,2.21,2.215,17812,2021-10-19 19:47:00,SEEL
2.21,2.215,2.21,2.21,600,2021-10-19 19:48:00,SEEL
2.215,2.2175,2.21,2.2175,17974,2021-10-19 19:49:00,SEEL
2.215,2.215,2.215,2.215,1400,2021-10-19 19:50:00,SEEL
2.21,2.215,2.21,2.215,400,2021-10-19 19:51:00,SEEL
2.215,2.225,2.215,2.2221,53115,2021-10-19 19:52:00,SEEL
2.2201,2.2286,2.22,2.225,12270,2021-10-19 19:53:00,SEEL
2.2201,2.225,2.22,2.225,23271,2021-10-19 19:54:00,SEEL
2.22,2.2299,2.22,2.225,10550,2021-10-19 19:55:00,SEEL
2.221,2.2292,2.22,2.225,12000,2021-10-19 19:56:00,SEEL
2.225,2.2273,2.225,2.225,1400,2021-10-19 19:57:00,SEEL
