open,high,low,close,volume,datetime,symbol
4.581,4.581,4.58,4.58,1240,2021-10-20 17:50:00,KNDI
4.5864,4.5864,4.58,4.58,650,2021-10-20 17:51:00,KNDI
4.58,4.59,4.58,4.58,3029,2021-10-20 18:01:00,KNDI
4.58,4.5876,4.58,4.58,818,2021-10-20 18:02:00,KNDI
4.58,4.58,4.58,4.58,100,2021-10-20 18:03:00,KNDI
4.59,4.59,4.585,4.585,500,2021-10-20 18:04:00,KNDI
4.585,4.585,4.58,4.58,200,2021-10-20 18:05:00,KNDI
4.59,4.59,4.58,4.58,300,2021-10-20 18:06:00,KNDI
4.5846,4.5846,4.5846,4.5846,200,2021-10-20 18:08:00,KNDI
4.58,4.59,4.58,4.59,300,2021-10-20 18:14:00,KNDI
4.59,4.59,4.59,4.59,100,2021-10-20 18:15:00,KNDI
4.5801,4.5801,4.5801,4.5801,700,2021-10-20 18:16:00,KNDI
4.59,4.59,4.58,4.58,1400,2021-10-20 18:18:00,KNDI
4.58,4.58,4.58,4.58,400,2021-10-20 18:19:00,KNDI
4.59,4.595,4.58,4.5899,9995,2021-10-20 18:21:00,KNDI
4.58,4.58,4.58,4.58,400,2021-10-20 18:23:00,KNDI
4.58,4.59,4.58,4.59,200,2021-10-20 18:25:00,KNDI
4.58,4.58,4.58,4.58,500,2021-10-20 18:29:00,KNDI
4.585,4.585,4.585,4.585,100,2021-10-20 18:31:00,KNDI
4.585,4.59,4.585,4.59,900,2021-10-20 18:32:00,KNDI
4.59,4.59,4.59,4.59,100,2021-10-20 18:33:00,KNDI
4.59,4.59,4.59,4.59,100,2021-10-20 18:34:00,KNDI
4.59,4.59,4.588,4.588,950,2021-10-20 18:35:00,KNDI
4.5845,4.5845,4.5845,4.5845,300,2021-10-20 18:36:00,KNDI
4.58,4.59,4.58,4.59,800,2021-10-20 18:37:00,KNDI
4.59,4.59,4.59,4.59,200,2021-10-20 18:40:00,KNDI
4.59,4.5905,4.59,4.5905,700,2021-10-20 18:41:00,KNDI
4.59,4.595,4.59,4.595,400,2021-10-20 18:46:00,KNDI
4.5901,4.5901,4.59,4.59,700,2021-10-20 18:50:00,KNDI
4.6,4.6,4.59,4.595,1248,2021-10-20 18:51:00,KNDI
4.59,4.595,4.59,4.595,200,2021-10-20 18:55:00,KNDI
4.595,4.595,4.595,4.595,200,2021-10-20 18:59:00,KNDI
4.595,4.595,4.595,4.595,100,2021-10-20 19:01:00,KNDI
4.6,4.6,4.59,4.6,2612,2021-10-20 19:05:00,KNDI
4.59,4.59,4.59,4.59,100,2021-10-20 19:06:00,KNDI
4.595,4.595,4.59,4.59,600,2021-10-20 19:07:00,KNDI
4.5901,4.5901,4.59,4.59,1700,2021-10-20 19:09:00,KNDI
4.595,4.595,4.595,4.595,100,2021-10-20 19:10:00,KNDI
4.59,4.595,4.59,4.595,200,2021-10-20 19:11:00,KNDI
4.595,4.595,4.595,4.595,100,2021-10-20 19:12:00,KNDI
4.59,4.59,4.59,4.59,100,2021-10-20 19:13:00,KNDI
4.59,4.59,4.59,4.59,100,2021-10-20 19:14:00,KNDI
4.59,4.59,4.59,4.59,100,2021-10-20 19:16:00,KNDI
4.595,4.595,4.595,4.595,300,2021-10-20 19:17:00,KNDI
4.59,4.59,4.59,4.59,364,2021-10-20 19:18:00,KNDI
4.595,4.595,4.595,4.595,100,2021-10-20 19:19:00,KNDI
4.59,4.59,4.59,4.59,100,2021-10-20 19:21:00,KNDI
4.5906,4.595,4.58,4.59,10563,2021-10-20 19:23:00,KNDI
4.585,4.595,4.585,4.595,1579,2021-10-20 19:24:00,KNDI
4.595,4.595,4.595,4.595,200,2021-10-20 19:26:00,KNDI
4.59,4.595,4.59,4.595,800,2021-10-20 19:27:00,KNDI
4.59,4.6,4.59,4.6,5320,2021-10-20 19:28:00,KNDI
4.59,4.59,4.59,4.59,100,2021-10-20 19:29:00,KNDI
4.595,4.595,4.595,4.595,100,2021-10-20 19:31:00,KNDI
4.595,4.605,4.595,4.605,9183,2021-10-20 19:32:00,KNDI
4.6005,4.61,4.6,4.61,5858,2021-10-20 19:33:00,KNDI
4.61,4.61,4.61,4.61,216,2021-10-20 19:34:00,KNDI
4.605,4.605,4.605,4.605,100,2021-10-20 19:35:00,KNDI
4.61,4.61,4.609,4.609,500,2021-10-20 19:36:00,KNDI
4.605,4.61,4.605,4.61,400,2021-10-20 19:37:00,KNDI
4.61,4.625,4.61,4.625,10773,2021-10-20 19:38:00,KNDI
4.625,4.625,4.62,4.625,901,2021-10-20 19:39:00,KNDI
4.625,4.625,4.625,4.625,200,2021-10-20 19:40:00,KNDI
4.625,4.63,4.625,4.625,800,2021-10-20 19:41:00,KNDI
4.62,4.63,4.62,4.62,1751,2021-10-20 19:43:00,KNDI
4.63,4.63,4.6299,4.6299,2100,2021-10-20 19:44:00,KNDI
4.625,4.63,4.622,4.622,960,2021-10-20 19:45:00,KNDI
4.62,4.62,4.61,4.61,3741,2021-10-20 19:46:00,KNDI
4.62,4.62,4.61,4.62,500,2021-10-20 19:47:00,KNDI
4.615,4.615,4.61,4.6121,616,2021-10-20 19:48:00,KNDI
4.62,4.62,4.61,4.61,1279,2021-10-20 19:49:00,KNDI
4.62,4.62,4.61,4.62,1384,2021-10-20 19:50:00,KNDI
4.61,4.62,4.61,4.61,800,2021-10-20 19:51:00,KNDI
4.61,4.615,4.61,4.615,800,2021-10-20 19:52:00,KNDI
4.612,4.62,4.612,4.62,234,2021-10-20 19:53:00,KNDI
4.61,4.62,4.61,4.62,1200,2021-10-20 19:54:00,KNDI
4.61,4.615,4.61,4.61,2946,2021-10-20 19:55:00,KNDI
4.615,4.615,4.61,4.615,8100,2021-10-20 19:56:00,KNDI
4.615,4.62,4.615,4.615,1845,2021-10-20 19:57:00,KNDI
4.62,4.62,4.615,4.62,7145,2021-10-20 19:58:00,KNDI
4.62,4.63,4.615,4.63,7580,2021-10-20 19:59:00,KNDI
4.63,4.63,4.63,4.63,16798,2021-10-20 20:00:00,KNDI
4.58,4.58,4.58,4.58,1694,2021-10-20 20:03:00,KNDI
4.6,4.6,4.6,4.6,100,2021-10-20 20:13:00,KNDI
4.6,4.6,4.6,4.6,276,2021-10-20 20:40:00,KNDI
4.6,4.6,4.6,4.6,100,2021-10-20 21:21:00,KNDI
4.63,4.63,4.63,4.63,100,2021-10-20 22:11:00,KNDI
4.57,4.58,4.57,4.58,1100,2021-10-21 12:00:00,KNDI
4.5999,4.5999,4.5999,4.5999,300,2021-10-21 12:15:00,KNDI
4.6,4.6,4.58,4.58,11079,2021-10-21 13:30:00,KNDI
4.59,4.6,4.59,4.6,200,2021-10-21 13:32:00,KNDI
4.58,4.58,4.58,4.58,100,2021-10-21 13:33:00,KNDI
4.6,4.61,4.6,4.6,2661,2021-10-21 13:34:00,KNDI
4.61,4.62,4.61,4.62,1208,2021-10-21 13:35:00,KNDI
4.6201,4.6201,4.6201,4.6201,2075,2021-10-21 13:36:00,KNDI
4.62,4.622,4.62,4.622,1000,2021-10-21 13:39:00,KNDI
4.62,4.65,4.62,4.64,7383,2021-10-21 13:40:00,KNDI
4.64,4.64,4.63,4.63,2938,2021-10-21 13:41:00,KNDI
4.6313,4.64,4.6313,4.64,4100,2021-10-21 13:42:00,KNDI
4.63,4.63,4.615,4.615,1400,2021-10-21 13:43:00,KNDI
4.6109,4.6109,4.6,4.6,750,2021-10-21 13:45:00,KNDI
4.61,4.61,4.605,4.605,1200,2021-10-21 13:46:00,KNDI
4.61,4.615,4.61,4.61,732,2021-10-21 13:47:00,KNDI
4.6013,4.6013,4.6,4.6,2800,2021-10-21 13:49:00,KNDI
4.605,4.61,4.605,4.61,300,2021-10-21 13:50:00,KNDI
4.6185,4.6192,4.61,4.6101,1635,2021-10-21 13:51:00,KNDI
4.616,4.616,4.61,4.61,1200,2021-10-21 13:52:00,KNDI
4.6,4.6,4.6,4.6,100,2021-10-21 13:55:00,KNDI
4.6,4.61,4.6,4.6009,2445,2021-10-21 13:56:00,KNDI
4.6099,4.6099,4.6099,4.6099,100,2021-10-21 13:57:00,KNDI
4.6,4.6,4.59,4.6,484,2021-10-21 13:58:00,KNDI
4.5909,4.6,4.59,4.6,6315,2021-10-21 13:59:00,KNDI
4.595,4.5975,4.5931,4.5931,940,2021-10-21 14:00:00,KNDI
4.6,4.6,4.595,4.595,823,2021-10-21 14:03:00,KNDI
4.5987,4.5995,4.5987,4.5995,2100,2021-10-21 14:04:00,KNDI
4.6,4.6,4.6,4.6,801,2021-10-21 14:05:00,KNDI
4.605,4.605,4.605,4.605,400,2021-10-21 14:06:00,KNDI
4.605,4.605,4.605,4.605,200,2021-10-21 14:08:00,KNDI
4.605,4.6088,4.605,4.6088,1122,2021-10-21 14:10:00,KNDI
4.605,4.605,4.605,4.605,250,2021-10-21 14:11:00,KNDI
4.605,4.61,4.605,4.605,1200,2021-10-21 14:15:00,KNDI
4.605,4.6095,4.605,4.6095,1200,2021-10-21 14:16:00,KNDI
4.604,4.604,4.604,4.604,2000,2021-10-21 14:17:00,KNDI
4.6013,4.6013,4.59,4.59,8516,2021-10-21 14:20:00,KNDI
4.598,4.598,4.598,4.598,200,2021-10-21 14:21:00,KNDI
4.59,4.595,4.59,4.592,400,2021-10-21 14:22:00,KNDI
4.595,4.606,4.59,4.6001,11853,2021-10-21 14:23:00,KNDI
4.61,4.61,4.61,4.61,100,2021-10-21 14:24:00,KNDI
4.6,4.601,4.6,4.601,450,2021-10-21 14:27:00,KNDI
4.6,4.6,4.6,4.6,1939,2021-10-21 14:29:00,KNDI
4.595,4.595,4.595,4.595,200,2021-10-21 14:31:00,KNDI
4.595,4.595,4.595,4.595,408,2021-10-21 14:32:00,KNDI
4.5955,4.5955,4.5955,4.5955,240,2021-10-21 14:33:00,KNDI
4.59,4.595,4.59,4.59,1848,2021-10-21 14:36:00,KNDI
4.6,4.61,4.5975,4.61,2126,2021-10-21 14:38:00,KNDI
4.6,4.6,4.6,4.6,487,2021-10-21 14:39:00,KNDI
4.6,4.6,4.59,4.59,1948,2021-10-21 14:40:00,KNDI
4.5955,4.5955,4.5955,4.5955,450,2021-10-21 14:42:00,KNDI
4.5976,4.5976,4.5976,4.5976,170,2021-10-21 14:44:00,KNDI
4.59,4.59,4.59,4.59,1743,2021-10-21 14:45:00,KNDI
4.5912,4.5912,4.5912,4.5912,1000,2021-10-21 14:46:00,KNDI
4.595,4.6,4.595,4.6,1850,2021-10-21 14:47:00,KNDI
4.5986,4.5986,4.5986,4.5986,250,2021-10-21 14:49:00,KNDI
4.59,4.59,4.575,4.575,2402,2021-10-21 14:51:00,KNDI
4.58,4.58,4.57,4.5701,3250,2021-10-21 14:52:00,KNDI
4.57,4.57,4.57,4.57,1100,2021-10-21 14:53:00,KNDI
4.563,4.563,4.563,4.563,500,2021-10-21 14:54:00,KNDI
4.56,4.565,4.56,4.565,1500,2021-10-21 14:56:00,KNDI
4.565,4.565,4.565,4.565,100,2021-10-21 14:57:00,KNDI
4.57,4.57,4.565,4.568,1500,2021-10-21 14:59:00,KNDI
4.565,4.565,4.565,4.565,100,2021-10-21 15:00:00,KNDI
4.56,4.568,4.56,4.568,200,2021-10-21 15:02:00,KNDI
4.57,4.57,4.565,4.565,500,2021-10-21 15:03:00,KNDI
4.56,4.56,4.56,4.56,500,2021-10-21 15:04:00,KNDI
4.565,4.565,4.56,4.56,2985,2021-10-21 15:06:00,KNDI
4.56,4.56,4.56,4.56,300,2021-10-21 15:07:00,KNDI
4.565,4.57,4.56,4.56,3615,2021-10-21 15:08:00,KNDI
4.565,4.565,4.565,4.565,100,2021-10-21 15:09:00,KNDI
4.565,4.565,4.565,4.565,200,2021-10-21 15:10:00,KNDI
4.5649,4.5649,4.5649,4.5649,250,2021-10-21 15:11:00,KNDI
4.565,4.565,4.565,4.565,168,2021-10-21 15:12:00,KNDI
4.565,4.565,4.565,4.565,1000,2021-10-21 15:14:00,KNDI
4.5645,4.5645,4.54,4.545,8489,2021-10-21 15:15:00,KNDI
4.545,4.545,4.545,4.545,2300,2021-10-21 15:16:00,KNDI
4.54,4.54,4.5375,4.5375,2347,2021-10-21 15:17:00,KNDI
4.53,4.53,4.53,4.53,200,2021-10-21 15:19:00,KNDI
4.53,4.53,4.525,4.53,1292,2021-10-21 15:20:00,KNDI
4.525,4.525,4.525,4.525,268,2021-10-21 15:21:00,KNDI
4.525,4.525,4.525,4.525,164,2021-10-21 15:22:00,KNDI
4.525,4.525,4.52,4.525,1521,2021-10-21 15:23:00,KNDI
4.525,4.54,4.525,4.535,2202,2021-10-21 15:24:00,KNDI
4.53,4.53,4.529,4.529,1209,2021-10-21 15:25:00,KNDI
4.525,4.525,4.525,4.525,145,2021-10-21 15:26:00,KNDI
4.52,4.52,4.52,4.52,800,2021-10-21 15:28:00,KNDI
4.5187,4.52,4.5187,4.52,1025,2021-10-21 15:29:00,KNDI
4.515,4.515,4.515,4.515,108,2021-10-21 15:30:00,KNDI
4.51,4.51,4.505,4.505,3550,2021-10-21 15:32:00,KNDI
4.505,4.505,4.505,4.505,337,2021-10-21 15:33:00,KNDI
4.505,4.505,4.505,4.505,300,2021-10-21 15:35:00,KNDI
4.51,4.52,4.505,4.51,8722,2021-10-21 15:36:00,KNDI
4.5145,4.52,4.5145,4.5175,4153,2021-10-21 15:37:00,KNDI
4.525,4.525,4.525,4.525,300,2021-10-21 15:38:00,KNDI
4.5218,4.5218,4.5218,4.5218,100,2021-10-21 15:39:00,KNDI
4.525,4.525,4.525,4.525,300,2021-10-21 15:40:00,KNDI
4.525,4.525,4.525,4.525,100,2021-10-21 15:43:00,KNDI
4.5285,4.5288,4.5285,4.5288,700,2021-10-21 15:44:00,KNDI
4.525,4.525,4.525,4.525,100,2021-10-21 15:48:00,KNDI
4.52,4.52,4.52,4.52,255,2021-10-21 15:49:00,KNDI
4.525,4.525,4.525,4.525,1070,2021-10-21 15:50:00,KNDI
4.52,4.52,4.51,4.51,1500,2021-10-21 15:51:00,KNDI
4.5199,4.5199,4.515,4.515,2200,2021-10-21 15:52:00,KNDI
4.515,4.515,4.515,4.515,100,2021-10-21 15:54:00,KNDI
4.51,4.51,4.51,4.51,1364,2021-10-21 15:55:00,KNDI
4.505,4.51,4.505,4.505,3742,2021-10-21 15:56:00,KNDI
4.505,4.5098,4.505,4.5098,300,2021-10-21 15:59:00,KNDI
4.5,4.5,4.5,4.5,300,2021-10-21 16:00:00,KNDI
4.5006,4.5059,4.5006,4.5059,5910,2021-10-21 16:01:00,KNDI
4.51,4.51,4.51,4.51,100,2021-10-21 16:04:00,KNDI
4.505,4.505,4.5,4.5,7972,2021-10-21 16:05:00,KNDI
4.5,4.5,4.495,4.495,800,2021-10-21 16:06:00,KNDI
4.495,4.495,4.49,4.49,4499,2021-10-21 16:07:00,KNDI
4.49,4.49,4.49,4.49,1000,2021-10-21 16:08:00,KNDI
4.49,4.5,4.49,4.5,1449,2021-10-21 16:09:00,KNDI
4.495,4.5,4.495,4.5,800,2021-10-21 16:11:00,KNDI
4.5,4.5055,4.5,4.5055,2000,2021-10-21 16:12:00,KNDI
4.51,4.51,4.51,4.51,100,2021-10-21 16:13:00,KNDI
4.51,4.515,4.51,4.515,385,2021-10-21 16:14:00,KNDI
4.5109,4.515,4.51,4.51,1000,2021-10-21 16:15:00,KNDI
4.51,4.51,4.51,4.51,700,2021-10-21 16:18:00,KNDI
4.51,4.51,4.5099,4.51,1600,2021-10-21 16:20:00,KNDI
4.5116,4.5116,4.5116,4.5116,700,2021-10-21 16:24:00,KNDI
4.51,4.51,4.51,4.51,475,2021-10-21 16:25:00,KNDI
4.51,4.51,4.51,4.51,100,2021-10-21 16:26:00,KNDI
4.515,4.515,4.515,4.515,100,2021-10-21 16:28:00,KNDI
4.519,4.519,4.515,4.515,1000,2021-10-21 16:30:00,KNDI
4.515,4.515,4.515,4.515,100,2021-10-21 16:31:00,KNDI
4.5197,4.5197,4.5197,4.5197,306,2021-10-21 16:35:00,KNDI
4.515,4.53,4.515,4.525,1850,2021-10-21 16:37:00,KNDI
4.5299,4.5299,4.52,4.5219,4052,2021-10-21 16:41:00,KNDI
4.525,4.525,4.525,4.525,100,2021-10-21 16:42:00,KNDI
4.52,4.522,4.52,4.5217,1209,2021-10-21 16:48:00,KNDI
4.526,4.53,4.526,4.53,1700,2021-10-21 16:53:00,KNDI
4.53,4.535,4.53,4.535,1260,2021-10-21 16:55:00,KNDI
4.5371,4.5371,4.5371,4.5371,200,2021-10-21 16:57:00,KNDI
4.535,4.54,4.53,4.535,2972,2021-10-21 16:59:00,KNDI
4.538,4.538,4.538,4.538,100,2021-10-21 17:02:00,KNDI
4.53,4.535,4.53,4.53,2705,2021-10-21 17:07:00,KNDI
4.53,4.53,4.53,4.53,734,2021-10-21 17:09:00,KNDI
4.535,4.535,4.535,4.535,100,2021-10-21 17:10:00,KNDI
4.54,4.54,4.54,4.54,1000,2021-10-21 17:13:00,KNDI
4.5327,4.5327,4.5327,4.5327,600,2021-10-21 17:14:00,KNDI
4.54,4.54,4.53,4.53,3300,2021-10-21 17:17:00,KNDI
4.535,4.535,4.535,4.535,100,2021-10-21 17:22:00,KNDI
4.535,4.5385,4.535,4.5385,1100,2021-10-21 17:23:00,KNDI
4.5341,4.535,4.5341,4.535,1100,2021-10-21 17:24:00,KNDI
4.53,4.535,4.53,4.53,2249,2021-10-21 17:25:00,KNDI
4.53,4.53,4.53,4.53,1400,2021-10-21 17:26:00,KNDI
4.535,4.535,4.535,4.535,100,2021-10-21 17:30:00,KNDI
4.535,4.535,4.535,4.535,100,2021-10-21 17:31:00,KNDI
4.5383,4.5383,4.5383,4.5383,700,2021-10-21 17:32:00,KNDI
4.535,4.535,4.53,4.53,1024,2021-10-21 17:35:00,KNDI
4.535,4.535,4.53,4.535,500,2021-10-21 17:41:00,KNDI
4.535,4.5382,4.535,4.5382,220,2021-10-21 17:42:00,KNDI
4.5301,4.5301,4.5301,4.5301,180,2021-10-21 17:43:00,KNDI
4.535,4.535,4.53,4.53,1796,2021-10-21 17:44:00,KNDI
4.525,4.53,4.525,4.53,900,2021-10-21 17:45:00,KNDI
4.528,4.528,4.528,4.528,200,2021-10-21 17:46:00,KNDI
4.525,4.525,4.525,4.525,100,2021-10-21 17:47:00,KNDI
4.525,4.525,4.515,4.515,3325,2021-10-21 17:49:00,KNDI
4.51,4.51,4.505,4.505,2600,2021-10-21 17:50:00,KNDI
4.5,4.5,4.5,4.5,1000,2021-10-21 17:51:00,KNDI
4.5099,4.5099,4.5099,4.5099,300,2021-10-21 17:52:00,KNDI
4.5007,4.5007,4.5007,4.5007,250,2021-10-21 17:53:00,KNDI
4.5,4.5,4.5,4.5,100,2021-10-21 17:54:00,KNDI
4.5052,4.5052,4.505,4.505,5300,2021-10-21 17:55:00,KNDI
4.505,4.505,4.505,4.505,100,2021-10-21 17:58:00,KNDI
4.505,4.505,4.505,4.505,100,2021-10-21 17:59:00,KNDI
4.51,4.52,4.51,4.515,5666,2021-10-21 18:02:00,KNDI
4.52,4.52,4.52,4.52,711,2021-10-21 18:09:00,KNDI
4.52,4.52,4.52,4.52,1723,2021-10-21 18:10:00,KNDI
4.53,4.53,4.525,4.525,200,2021-10-21 18:12:00,KNDI
4.53,4.53,4.53,4.53,100,2021-10-21 18:13:00,KNDI
4.525,4.525,4.52,4.525,7031,2021-10-21 18:14:00,KNDI
4.525,4.525,4.5201,4.5201,1600,2021-10-21 18:16:00,KNDI
4.525,4.525,4.52,4.525,800,2021-10-21 18:17:00,KNDI
4.51,4.515,4.51,4.51,896,2021-10-21 18:22:00,KNDI
4.51,4.51,4.51,4.51,500,2021-10-21 18:25:00,KNDI
4.505,4.505,4.505,4.505,100,2021-10-21 18:27:00,KNDI
4.5006,4.5006,4.5006,4.5006,300,2021-10-21 18:28:00,KNDI
4.505,4.505,4.505,4.505,100,2021-10-21 18:30:00,KNDI
4.5017,4.5017,4.5017,4.5017,100,2021-10-21 18:36:00,KNDI
4.51,4.51,4.505,4.505,200,2021-10-21 18:37:00,KNDI
4.5099,4.5099,4.5099,4.5099,100,2021-10-21 18:38:00,KNDI
4.5,4.51,4.5,4.505,300,2021-10-21 18:40:00,KNDI
4.505,4.505,4.505,4.505,164,2021-10-21 18:41:00,KNDI
4.51,4.51,4.505,4.505,500,2021-10-21 18:42:00,KNDI
4.5,4.508,4.5,4.508,4788,2021-10-21 18:45:00,KNDI
4.5,4.5,4.5,4.5,1000,2021-10-21 18:47:00,KNDI
4.5016,4.5016,4.5016,4.5016,200,2021-10-21 18:48:00,KNDI
4.5,4.52,4.5,4.52,4377,2021-10-21 18:49:00,KNDI
4.52,4.535,4.52,4.535,3156,2021-10-21 18:54:00,KNDI
4.5379,4.54,4.5379,4.54,443,2021-10-21 18:57:00,KNDI
4.54,4.54,4.5312,4.5312,1800,2021-10-21 18:59:00,KNDI
4.5313,4.54,4.5313,4.54,850,2021-10-21 19:00:00,KNDI
4.535,4.535,4.535,4.535,500,2021-10-21 19:01:00,KNDI
4.535,4.535,4.535,4.535,100,2021-10-21 19:02:00,KNDI
4.54,4.54,4.54,4.54,100,2021-10-21 19:03:00,KNDI
4.54,4.54,4.54,4.54,2112,2021-10-21 19:05:00,KNDI
4.55,4.55,4.55,4.55,100,2021-10-21 19:06:00,KNDI
4.545,4.545,4.545,4.545,500,2021-10-21 19:07:00,KNDI
4.55,4.55,4.54,4.54,3400,2021-10-21 19:08:00,KNDI
4.545,4.545,4.545,4.545,100,2021-10-21 19:09:00,KNDI
4.5474,4.5474,4.545,4.545,310,2021-10-21 19:10:00,KNDI
4.54,4.54,4.54,4.54,100,2021-10-21 19:11:00,KNDI
4.545,4.545,4.54,4.54,1748,2021-10-21 19:12:00,KNDI
4.54,4.54,4.54,4.54,100,2021-10-21 19:14:00,KNDI
4.535,4.535,4.535,4.535,1300,2021-10-21 19:15:00,KNDI
4.5384,4.5384,4.5384,4.5384,200,2021-10-21 19:16:00,KNDI
4.535,4.54,4.535,4.54,589,2021-10-21 19:17:00,KNDI
4.5301,4.5301,4.5301,4.5301,200,2021-10-21 19:20:00,KNDI
4.535,4.535,4.535,4.535,900,2021-10-21 19:22:00,KNDI
4.53,4.53,4.53,4.53,400,2021-10-21 19:24:00,KNDI
4.54,4.54,4.54,4.54,100,2021-10-21 19:25:00,KNDI
4.53,4.54,4.53,4.54,200,2021-10-21 19:26:00,KNDI
4.535,4.535,4.53,4.535,700,2021-10-21 19:27:00,KNDI
4.535,4.535,4.53,4.535,500,2021-10-21 19:28:00,KNDI
4.535,4.535,4.535,4.535,100,2021-10-21 19:29:00,KNDI
4.535,4.535,4.535,4.535,200,2021-10-21 19:30:00,KNDI
4.5374,4.5374,4.5374,4.5374,100,2021-10-21 19:31:00,KNDI
4.54,4.54,4.54,4.54,600,2021-10-21 19:34:00,KNDI
4.535,4.54,4.535,4.54,200,2021-10-21 19:35:00,KNDI
4.54,4.55,4.54,4.55,2361,2021-10-21 19:36:00,KNDI
4.55,4.55,4.55,4.55,100,2021-10-21 19:37:00,KNDI
4.54,4.55,4.54,4.5418,978,2021-10-21 19:38:00,KNDI
4.55,4.55,4.55,4.55,200,2021-10-21 19:39:00,KNDI
4.54,4.545,4.54,4.545,3987,2021-10-21 19:40:00,KNDI
4.54,4.54,4.54,4.54,100,2021-10-21 19:41:00,KNDI
4.545,4.55,4.545,4.55,200,2021-10-21 19:44:00,KNDI
4.54,4.545,4.54,4.54,4631,2021-10-21 19:45:00,KNDI
4.535,4.535,4.535,4.535,100,2021-10-21 19:46:00,KNDI
4.54,4.54,4.538,4.54,800,2021-10-21 19:47:00,KNDI
4.54,4.54,4.5383,4.54,305,2021-10-21 19:48:00,KNDI
4.535,4.54,4.535,4.54,600,2021-10-21 19:49:00,KNDI
4.535,4.54,4.535,4.54,600,2021-10-21 19:50:00,KNDI
4.5384,4.54,4.5384,4.54,434,2021-10-21 19:51:00,KNDI
4.535,4.55,4.535,4.55,3063,2021-10-21 19:52:00,KNDI
4.55,4.55,4.55,4.55,200,2021-10-21 19:53:00,KNDI
4.545,4.555,4.54,4.55,4868,2021-10-21 19:54:00,KNDI
4.56,4.56,4.55,4.55,1300,2021-10-21 19:55:00,KNDI
4.555,4.558,4.54,4.54,8300,2021-10-21 19:56:00,KNDI
4.54,4.55,4.54,4.55,2346,2021-10-21 19:57:00,KNDI
4.545,4.55,4.54,4.55,1500,2021-10-21 19:58:00,KNDI
4.55,4.55,4.54,4.55,7239,2021-10-21 19:59:00,KNDI
4.55,4.55,4.55,4.55,11939,2021-10-21 20:00:00,KNDI
4.535,4.535,4.535,4.535,200,2021-10-21 21:12:00,KNDI
4.5101,4.5101,4.5101,4.5101,200,2021-10-21 22:22:00,KNDI
4.5101,4.5101,4.5101,4.5101,200,2021-10-21 22:23:00,KNDI
4.51,4.51,4.51,4.51,500,2021-10-21 22:36:00,KNDI
4.51,4.51,4.51,4.51,100,2021-10-21 22:37:00,KNDI
4.51,4.51,4.51,4.51,255,2021-10-21 22:41:00,KNDI
4.51,4.51,4.51,4.51,334,2021-10-21 23:17:00,KNDI
4.56,4.56,4.56,4.56,200,2021-10-21 23:33:00,KNDI
4.52,4.52,4.52,4.52,100,2021-10-22 13:00:00,KNDI
4.51,4.51,4.51,4.51,158,2021-10-22 13:05:00,KNDI
4.5778,4.58,4.5778,4.58,880,2021-10-22 13:27:00,KNDI
4.54,4.54,4.48,4.4801,9943,2021-10-22 13:30:00,KNDI
4.5,4.51,4.47,4.51,8939,2021-10-22 13:31:00,KNDI
4.5,4.5,4.47,4.49,3057,2021-10-22 13:32:00,KNDI
4.5,4.5,4.4701,4.5,350,2021-10-22 13:33:00,KNDI
4.51,4.51,4.5,4.5,259,2021-10-22 13:34:00,KNDI
4.5,4.5,4.49,4.49,800,2021-10-22 13:35:00,KNDI
4.4955,4.4955,4.4955,4.4955,100,2021-10-22 13:36:00,KNDI
4.49,4.4905,4.48,4.48,1570,2021-10-22 13:37:00,KNDI
4.48,4.48,4.48,4.48,200,2021-10-22 13:38:00,KNDI
4.48,4.4841,4.46,4.48,4870,2021-10-22 13:39:00,KNDI
4.48,4.49,4.48,4.49,7898,2021-10-22 13:40:00,KNDI
4.49,4.49,4.48,4.48,2000,2021-10-22 13:41:00,KNDI
4.4801,4.5,4.48,4.495,13347,2021-10-22 13:42:00,KNDI
4.5,4.5,4.5,4.5,100,2021-10-22 13:43:00,KNDI
4.495,4.495,4.495,4.495,100,2021-10-22 13:44:00,KNDI
4.495,4.5,4.49,4.49,849,2021-10-22 13:45:00,KNDI
4.49,4.49,4.49,4.49,300,2021-10-22 13:47:00,KNDI
4.485,4.485,4.485,4.485,500,2021-10-22 13:48:00,KNDI
4.48,4.4801,4.46,4.46,7314,2021-10-22 13:49:00,KNDI
4.465,4.465,4.465,4.465,201,2021-10-22 13:50:00,KNDI
4.46,4.46,4.45,4.46,1539,2021-10-22 13:51:00,KNDI
4.466,4.466,4.466,4.466,994,2021-10-22 13:52:00,KNDI
4.46,4.46,4.46,4.46,100,2021-10-22 13:53:00,KNDI
4.46,4.47,4.46,4.47,700,2021-10-22 13:55:00,KNDI
4.4619,4.4619,4.4619,4.4619,185,2021-10-22 13:56:00,KNDI
4.4606,4.4606,4.4606,4.4606,500,2021-10-22 13:58:00,KNDI
4.46,4.46,4.46,4.46,2000,2021-10-22 14:01:00,KNDI
4.45,4.46,4.45,4.46,1000,2021-10-22 14:04:00,KNDI
4.46,4.46,4.455,4.455,1500,2021-10-22 14:05:00,KNDI
4.45,4.45,4.45,4.45,3517,2021-10-22 14:06:00,KNDI
4.45,4.45,4.45,4.45,1000,2021-10-22 14:07:00,KNDI
4.455,4.46,4.4501,4.46,1743,2021-10-22 14:08:00,KNDI
