open,high,low,close,volume,datetime,symbol
12.2,12.2,12.1901,12.2,5026,2021-10-18 18:30:00,ERIC
12.195,12.21,12.195,12.2,8486,2021-10-18 18:31:00,ERIC
12.205,12.21,12.205,12.21,4800,2021-10-18 18:32:00,ERIC
12.21,12.21,12.205,12.21,5800,2021-10-18 18:33:00,ERIC
12.21,12.21,12.205,12.21,3200,2021-10-18 18:34:00,ERIC
12.205,12.21,12.205,12.21,5390,2021-10-18 18:35:00,ERIC
12.21,12.21,12.205,12.21,2516,2021-10-18 18:36:00,ERIC
12.205,12.21,12.205,12.21,1400,2021-10-18 18:37:00,ERIC
12.205,12.21,12.2,12.21,29876,2021-10-18 18:38:00,ERIC
12.21,12.21,12.205,12.21,4994,2021-10-18 18:39:00,ERIC
12.21,12.21,12.205,12.21,3094,2021-10-18 18:40:00,ERIC
12.21,12.215,12.21,12.215,18213,2021-10-18 18:41:00,ERIC
12.215,12.215,12.205,12.205,75821,2021-10-18 18:42:00,ERIC
12.205,12.205,12.205,12.205,1200,2021-10-18 18:43:00,ERIC
12.205,12.205,12.2,12.205,33876,2021-10-18 18:44:00,ERIC
12.205,12.205,12.195,12.195,11302,2021-10-18 18:45:00,ERIC
12.19,12.195,12.19,12.19,1318,2021-10-18 18:46:00,ERIC
12.19,12.195,12.19,12.195,1000,2021-10-18 18:47:00,ERIC
12.19,12.2,12.19,12.2,15739,2021-10-18 18:48:00,ERIC
12.2,12.205,12.195,12.205,18456,2021-10-18 18:49:00,ERIC
12.205,12.21,12.205,12.21,3400,2021-10-18 18:50:00,ERIC
12.2002,12.2099,12.2002,12.2099,1100,2021-10-18 18:51:00,ERIC
12.2,12.21,12.2,12.21,5800,2021-10-18 18:52:00,ERIC
12.21,12.21,12.2025,12.21,4997,2021-10-18 18:53:00,ERIC
12.21,12.22,12.21,12.21,11432,2021-10-18 18:54:00,ERIC
12.21,12.21,12.2,12.2,30974,2021-10-18 18:55:00,ERIC
12.205,12.205,12.2,12.205,26866,2021-10-18 18:56:00,ERIC
12.205,12.205,12.2021,12.205,2817,2021-10-18 18:57:00,ERIC
12.21,12.21,12.2,12.21,20272,2021-10-18 18:58:00,ERIC
12.205,12.21,12.2049,12.21,8000,2021-10-18 18:59:00,ERIC
12.21,12.21,12.205,12.21,4400,2021-10-18 19:00:00,ERIC
12.21,12.21,12.2,12.205,7809,2021-10-18 19:01:00,ERIC
12.205,12.21,12.205,12.21,9780,2021-10-18 19:02:00,ERIC
12.21,12.21,12.2,12.205,7228,2021-10-18 19:03:00,ERIC
12.205,12.21,12.205,12.205,4580,2021-10-18 19:04:00,ERIC
12.205,12.21,12.2,12.205,8697,2021-10-18 19:05:00,ERIC
12.205,12.21,12.2,12.2,8554,2021-10-18 19:06:00,ERIC
12.205,12.21,12.2,12.205,16127,2021-10-18 19:07:00,ERIC
12.2,12.205,12.195,12.195,23708,2021-10-18 19:08:00,ERIC
12.195,12.2,12.1925,12.2,6603,2021-10-18 19:09:00,ERIC
12.195,12.2,12.19,12.2,23677,2021-10-18 19:10:00,ERIC
12.2,12.21,12.2,12.21,15977,2021-10-18 19:11:00,ERIC
12.21,12.22,12.21,12.215,22742,2021-10-18 19:12:00,ERIC
12.21,12.22,12.21,12.22,51436,2021-10-18 19:13:00,ERIC
12.21,12.22,12.21,12.215,7000,2021-10-18 19:14:00,ERIC
12.215,12.22,12.21,12.215,15233,2021-10-18 19:15:00,ERIC
12.22,12.22,12.21,12.22,11183,2021-10-18 19:16:00,ERIC
12.2127,12.22,12.21,12.21,10110,2021-10-18 19:17:00,ERIC
12.2121,12.215,12.205,12.205,31855,2021-10-18 19:18:00,ERIC
12.205,12.21,12.2,12.2061,18107,2021-10-18 19:19:00,ERIC
12.205,12.21,12.2045,12.21,8395,2021-10-18 19:20:00,ERIC
12.2,12.21,12.2,12.2,3500,2021-10-18 19:21:00,ERIC
12.205,12.21,12.2,12.21,6150,2021-10-18 19:22:00,ERIC
12.205,12.21,12.2,12.205,8323,2021-10-18 19:23:00,ERIC
12.21,12.21,12.2,12.21,25700,2021-10-18 19:24:00,ERIC
12.21,12.21,12.2,12.205,6600,2021-10-18 19:25:00,ERIC
12.21,12.21,12.205,12.205,8300,2021-10-18 19:26:00,ERIC
12.21,12.21,12.205,12.21,8432,2021-10-18 19:27:00,ERIC
12.205,12.21,12.205,12.21,7454,2021-10-18 19:28:00,ERIC
12.21,12.21,12.205,12.21,6514,2021-10-18 19:29:00,ERIC
12.205,12.21,12.205,12.21,7416,2021-10-18 19:30:00,ERIC
12.205,12.21,12.2,12.21,8799,2021-10-18 19:31:00,ERIC
12.21,12.21,12.2,12.21,12317,2021-10-18 19:32:00,ERIC
12.21,12.21,12.2,12.21,13148,2021-10-18 19:33:00,ERIC
12.21,12.21,12.2,12.205,10702,2021-10-18 19:34:00,ERIC
12.21,12.21,12.2,12.205,11616,2021-10-18 19:35:00,ERIC
12.205,12.21,12.205,12.205,11950,2021-10-18 19:36:00,ERIC
12.21,12.21,12.2,12.205,11418,2021-10-18 19:37:00,ERIC
12.21,12.21,12.205,12.209,11336,2021-10-18 19:38:00,ERIC
12.205,12.21,12.2,12.21,54945,2021-10-18 19:39:00,ERIC
12.205,12.21,12.2,12.205,16702,2021-10-18 19:40:00,ERIC
12.205,12.21,12.2,12.205,20937,2021-10-18 19:41:00,ERIC
12.205,12.21,12.2,12.205,86107,2021-10-18 19:42:00,ERIC
12.2,12.21,12.2,12.205,16693,2021-10-18 19:43:00,ERIC
12.21,12.21,12.2,12.21,25441,2021-10-18 19:44:00,ERIC
12.205,12.22,12.205,12.2182,65480,2021-10-18 19:45:00,ERIC
12.215,12.22,12.215,12.22,48611,2021-10-18 19:46:00,ERIC
12.22,12.22,12.215,12.22,50663,2021-10-18 19:47:00,ERIC
12.22,12.22,12.215,12.22,36894,2021-10-18 19:48:00,ERIC
12.22,12.23,12.22,12.225,143376,2021-10-18 19:49:00,ERIC
12.23,12.24,12.225,12.24,97277,2021-10-18 19:50:00,ERIC
12.24,12.24,12.215,12.22,306525,2021-10-18 19:51:00,ERIC
12.22,12.23,12.21,12.23,94989,2021-10-18 19:52:00,ERIC
12.23,12.23,12.22,12.23,32158,2021-10-18 19:53:00,ERIC
12.225,12.23,12.2201,12.225,18912,2021-10-18 19:54:00,ERIC
12.23,12.23,12.22,12.225,42523,2021-10-18 19:55:00,ERIC
12.23,12.23,12.22,12.23,28993,2021-10-18 19:56:00,ERIC
12.23,12.24,12.22,12.235,74531,2021-10-18 19:57:00,ERIC
12.24,12.24,12.23,12.235,102590,2021-10-18 19:58:00,ERIC
12.23,12.235,12.2,12.2,128951,2021-10-18 19:59:00,ERIC
12.21,12.21,12.21,12.21,115592,2021-10-18 20:00:00,ERIC
12.21,12.21,12.21,12.21,820,2021-10-18 20:13:00,ERIC
12.21,12.21,12.21,12.21,6457,2021-10-18 20:34:00,ERIC
12.1999,12.1999,12.1999,12.1999,100,2021-10-18 21:02:00,ERIC
12.07,12.07,12.07,12.07,1982,2021-10-18 23:09:00,ERIC
12.06,12.06,12.05,12.05,664,2021-10-18 23:16:00,ERIC
12.08,12.08,12.08,12.08,300,2021-10-18 23:28:00,ERIC
12.0,12.0,12.0,12.0,1000,2021-10-18 23:56:00,ERIC
11.9,11.9,11.89,11.9,12983,2021-10-19 08:00:00,ERIC
11.88,11.88,11.88,11.88,2560,2021-10-19 08:01:00,ERIC
11.88,11.88,11.87,11.87,2560,2021-10-19 08:02:00,ERIC
11.88,11.89,11.88,11.89,2720,2021-10-19 08:03:00,ERIC
11.88,11.88,11.88,11.88,5810,2021-10-19 08:04:00,ERIC
11.85,11.85,11.85,11.85,3250,2021-10-19 08:08:00,ERIC
11.88,11.88,11.88,11.88,100,2021-10-19 08:09:00,ERIC
11.9,11.9,11.9,11.9,2690,2021-10-19 08:11:00,ERIC
11.91,11.91,11.91,11.91,191,2021-10-19 08:12:00,ERIC
12.0,12.0,12.0,12.0,1000,2021-10-19 08:23:00,ERIC
12.02,12.02,12.02,12.02,1600,2021-10-19 08:30:00,ERIC
12.14,12.15,12.14,12.15,3990,2021-10-19 08:49:00,ERIC
12.18,12.18,12.18,12.18,1000,2021-10-19 08:50:00,ERIC
12.18,12.18,12.18,12.18,1000,2021-10-19 08:52:00,ERIC
12.26,12.26,12.26,12.26,1000,2021-10-19 09:05:00,ERIC
12.29,12.29,12.29,12.29,3000,2021-10-19 09:11:00,ERIC
12.25,12.25,12.25,12.25,190,2021-10-19 09:31:00,ERIC
12.27,12.27,12.27,12.27,1000,2021-10-19 09:37:00,ERIC
12.26,12.26,12.26,12.26,300,2021-10-19 09:41:00,ERIC
12.35,12.35,12.35,12.35,200,2021-10-19 09:56:00,ERIC
12.4,12.4,12.4,12.4,1000,2021-10-19 09:59:00,ERIC
12.35,12.35,12.35,12.35,290,2021-10-19 10:01:00,ERIC
12.3,12.3,12.3,12.3,100,2021-10-19 10:09:00,ERIC
12.27,12.27,12.27,12.27,170,2021-10-19 10:11:00,ERIC
12.26,12.26,12.26,12.26,200,2021-10-19 10:12:00,ERIC
12.2,12.2,12.2,12.2,1000,2021-10-19 10:18:00,ERIC
12.19,12.19,12.19,12.19,200,2021-10-19 10:21:00,ERIC
12.19,12.19,12.19,12.19,100,2021-10-19 10:24:00,ERIC
12.2,12.2,12.2,12.2,100,2021-10-19 10:35:00,ERIC
12.17,12.17,12.17,12.17,290,2021-10-19 10:43:00,ERIC
12.15,12.15,12.15,12.15,150,2021-10-19 10:44:00,ERIC
12.12,12.12,12.12,12.12,200,2021-10-19 10:45:00,ERIC
12.14,12.15,12.13,12.15,4842,2021-10-19 11:00:00,ERIC
12.18,12.19,12.18,12.19,4100,2021-10-19 11:02:00,ERIC
12.18,12.18,12.18,12.18,100,2021-10-19 11:03:00,ERIC
12.19,12.19,12.19,12.19,100,2021-10-19 11:04:00,ERIC
12.2,12.2,12.19,12.19,304,2021-10-19 11:05:00,ERIC
12.2,12.2,12.2,12.2,1000,2021-10-19 11:09:00,ERIC
12.14,12.14,12.14,12.14,600,2021-10-19 11:12:00,ERIC
12.13,12.13,12.13,12.13,536,2021-10-19 11:16:00,ERIC
12.14,12.15,12.14,12.14,3400,2021-10-19 11:20:00,ERIC
12.14,12.17,12.13,12.14,21555,2021-10-19 11:21:00,ERIC
12.15,12.16,12.14,12.16,3000,2021-10-19 11:26:00,ERIC
12.14,12.14,12.14,12.14,1920,2021-10-19 11:27:00,ERIC
12.12,12.12,12.11,12.11,1999,2021-10-19 11:31:00,ERIC
12.1,12.1,12.09,12.09,1000,2021-10-19 11:33:00,ERIC
12.09,12.09,12.09,12.09,190,2021-10-19 11:36:00,ERIC
12.09,12.09,12.09,12.09,722,2021-10-19 11:40:00,ERIC
12.02,12.02,12.0,12.0,1000,2021-10-19 11:53:00,ERIC
12.02,12.02,12.02,12.02,300,2021-10-19 11:54:00,ERIC
12.03,12.03,12.03,12.03,400,2021-10-19 11:55:00,ERIC
11.97,11.97,11.97,11.97,399,2021-10-19 12:06:00,ERIC
11.99,12.0,11.98,11.99,8588,2021-10-19 12:09:00,ERIC
12.0,12.0,12.0,12.0,2000,2021-10-19 12:10:00,ERIC
12.01,12.03,12.01,12.03,10400,2021-10-19 12:11:00,ERIC
12.03,12.05,12.03,12.05,1100,2021-10-19 12:12:00,ERIC
12.06,12.06,12.05,12.05,2300,2021-10-19 12:13:00,ERIC
12.01,12.01,11.98,11.98,4418,2021-10-19 12:15:00,ERIC
11.99,11.99,11.99,11.99,100,2021-10-19 12:18:00,ERIC
11.9801,11.9801,11.9801,11.9801,2000,2021-10-19 12:20:00,ERIC
11.97,11.97,11.97,11.97,400,2021-10-19 12:28:00,ERIC
11.96,11.96,11.96,11.96,2000,2021-10-19 12:30:00,ERIC
11.97,11.97,11.97,11.97,500,2021-10-19 12:34:00,ERIC
11.96,11.96,11.96,11.96,200,2021-10-19 12:35:00,ERIC
11.93,11.93,11.93,11.93,200,2021-10-19 12:40:00,ERIC
11.94,11.94,11.94,11.94,1000,2021-10-19 12:41:00,ERIC
11.9401,11.9401,11.9401,11.9401,500,2021-10-19 12:42:00,ERIC
11.93,11.93,11.93,11.93,1000,2021-10-19 12:48:00,ERIC
11.9101,11.9101,11.9101,11.9101,1500,2021-10-19 12:49:00,ERIC
11.91,11.91,11.91,11.91,300,2021-10-19 12:52:00,ERIC
11.9099,11.9099,11.9099,11.9099,100,2021-10-19 12:54:00,ERIC
11.91,11.91,11.91,11.91,300,2021-10-19 12:58:00,ERIC
11.9,11.92,11.89,11.92,2000,2021-10-19 13:00:00,ERIC
11.9,11.9,11.9,11.9,200,2021-10-19 13:02:00,ERIC
11.92,11.92,11.92,11.92,100,2021-10-19 13:05:00,ERIC
11.9,11.91,11.89,11.91,25990,2021-10-19 13:07:00,ERIC
11.9,11.92,11.9,11.92,6764,2021-10-19 13:08:00,ERIC
11.91,11.91,11.91,11.91,100,2021-10-19 13:14:00,ERIC
11.9,11.9,11.9,11.9,150,2021-10-19 13:15:00,ERIC
11.88,11.88,11.88,11.88,100,2021-10-19 13:16:00,ERIC
11.91,11.91,11.88,11.88,2800,2021-10-19 13:20:00,ERIC
11.88,11.88,11.88,11.88,100,2021-10-19 13:22:00,ERIC
11.9,11.9,11.9,11.9,1000,2021-10-19 13:26:00,ERIC
11.9,11.91,11.89,11.89,53159,2021-10-19 13:27:00,ERIC
11.9,11.9,11.89,11.89,1900,2021-10-19 13:28:00,ERIC
11.9,11.91,11.9,11.91,824,2021-10-19 13:29:00,ERIC
11.89,11.96,11.88,11.885,303528,2021-10-19 13:30:00,ERIC
11.885,11.89,11.83,11.83,420148,2021-10-19 13:31:00,ERIC
11.835,11.855,11.82,11.825,246538,2021-10-19 13:32:00,ERIC
11.825,11.83,11.8,11.815,146243,2021-10-19 13:33:00,ERIC
11.815,11.82,11.785,11.79,197688,2021-10-19 13:34:00,ERIC
11.785,11.79,11.76,11.765,326950,2021-10-19 13:35:00,ERIC
11.77,11.775,11.76,11.77,78544,2021-10-19 13:36:00,ERIC
11.765,11.775,11.73,11.73,125230,2021-10-19 13:37:00,ERIC
11.73,11.77,11.71,11.765,171515,2021-10-19 13:38:00,ERIC
11.765,11.79,11.765,11.79,111319,2021-10-19 13:39:00,ERIC
11.79,11.805,11.774,11.79,183573,2021-10-19 13:40:00,ERIC
11.79,11.81,11.78,11.81,132556,2021-10-19 13:41:00,ERIC
11.81,11.81,11.785,11.8,98707,2021-10-19 13:42:00,ERIC
11.8,11.8,11.775,11.79,95627,2021-10-19 13:43:00,ERIC
11.789,11.8,11.78,11.8,158895,2021-10-19 13:44:00,ERIC
11.795,11.81,11.785,11.79,87457,2021-10-19 13:45:00,ERIC
11.79,11.795,11.78,11.79,117446,2021-10-19 13:46:00,ERIC
11.7899,11.79,11.775,11.7801,160537,2021-10-19 13:47:00,ERIC
11.785,11.795,11.78,11.785,86271,2021-10-19 13:48:00,ERIC
11.785,11.79,11.765,11.766,62770,2021-10-19 13:49:00,ERIC
11.77,11.785,11.77,11.78,68253,2021-10-19 13:50:00,ERIC
11.78,11.785,11.772,11.78,47308,2021-10-19 13:51:00,ERIC
11.78,11.78,11.77,11.775,7731,2021-10-19 13:52:00,ERIC
11.78,11.78,11.77,11.77,12643,2021-10-19 13:53:00,ERIC
11.769,11.77,11.755,11.77,55475,2021-10-19 13:54:00,ERIC
11.77,11.78,11.765,11.775,39909,2021-10-19 13:55:00,ERIC
11.775,11.795,11.775,11.785,34978,2021-10-19 13:56:00,ERIC
11.79,11.805,11.79,11.8,65233,2021-10-19 13:57:00,ERIC
11.81,11.81,11.78,11.79,27284,2021-10-19 13:58:00,ERIC
11.785,11.79,11.78,11.79,11552,2021-10-19 13:59:00,ERIC
11.79,11.81,11.785,11.81,24421,2021-10-19 14:00:00,ERIC
11.81,11.83,11.805,11.82,88408,2021-10-19 14:01:00,ERIC
11.82,11.835,11.82,11.82,46900,2021-10-19 14:02:00,ERIC
11.825,11.8299,11.805,11.81,16405,2021-10-19 14:03:00,ERIC
11.805,11.81,11.805,11.805,36602,2021-10-19 14:04:00,ERIC
11.81,11.82,11.8098,11.815,11298,2021-10-19 14:05:00,ERIC
11.82,11.82,11.81,11.815,5858,2021-10-19 14:06:00,ERIC
11.815,11.82,11.8,11.805,15287,2021-10-19 14:07:00,ERIC
11.805,11.81,11.805,11.81,13983,2021-10-19 14:08:00,ERIC
11.8084,11.81,11.795,11.81,26186,2021-10-19 14:09:00,ERIC
11.805,11.81,11.8,11.81,104776,2021-10-19 14:10:00,ERIC
11.81,11.81,11.805,11.805,7119,2021-10-19 14:11:00,ERIC
11.8,11.8081,11.79,11.79,15930,2021-10-19 14:12:00,ERIC
11.795,11.8,11.79,11.795,35563,2021-10-19 14:13:00,ERIC
11.795,11.795,11.79,11.795,2000,2021-10-19 14:14:00,ERIC
11.795,11.795,11.785,11.785,10326,2021-10-19 14:15:00,ERIC
11.79,11.79,11.7642,11.7692,30897,2021-10-19 14:16:00,ERIC
11.76,11.76,11.75,11.755,23128,2021-10-19 14:17:00,ERIC
11.75,11.76,11.74,11.7518,39737,2021-10-19 14:18:00,ERIC
11.755,11.765,11.755,11.76,6066,2021-10-19 14:19:00,ERIC
11.765,11.765,11.755,11.76,68364,2021-10-19 14:20:00,ERIC
11.76,11.76,11.7501,11.76,17421,2021-10-19 14:21:00,ERIC
11.76,11.7652,11.755,11.76,40735,2021-10-19 14:22:00,ERIC
11.755,11.76,11.745,11.745,27350,2021-10-19 14:23:00,ERIC
11.745,11.75,11.745,11.745,5008,2021-10-19 14:24:00,ERIC
11.75,11.75,11.7409,11.745,4866,2021-10-19 14:25:00,ERIC
11.745,11.75,11.7401,11.75,6817,2021-10-19 14:26:00,ERIC
11.75,11.76,11.75,11.76,18411,2021-10-19 14:27:00,ERIC
11.755,11.76,11.75,11.76,31207,2021-10-19 14:28:00,ERIC
11.755,11.76,11.7501,11.7558,5821,2021-10-19 14:29:00,ERIC
11.76,11.76,11.735,11.75,87969,2021-10-19 14:30:00,ERIC
11.75,11.75,11.74,11.75,51877,2021-10-19 14:31:00,ERIC
11.75,11.75,11.742,11.75,26352,2021-10-19 14:32:00,ERIC
11.745,11.75,11.74,11.745,14485,2021-10-19 14:33:00,ERIC
11.75,11.76,11.745,11.76,40110,2021-10-19 14:34:00,ERIC
11.76,11.76,11.755,11.76,8600,2021-10-19 14:35:00,ERIC
11.755,11.76,11.755,11.755,12458,2021-10-19 14:36:00,ERIC
11.755,11.76,11.74,11.74,72883,2021-10-19 14:37:00,ERIC
11.74,11.75,11.74,11.745,19765,2021-10-19 14:38:00,ERIC
11.745,11.75,11.74,11.745,11876,2021-10-19 14:39:00,ERIC
11.745,11.745,11.74,11.745,5900,2021-10-19 14:40:00,ERIC
11.745,11.75,11.73,11.73,45942,2021-10-19 14:41:00,ERIC
11.735,11.74,11.73,11.735,5383,2021-10-19 14:42:00,ERIC
11.73,11.7399,11.73,11.735,2818,2021-10-19 14:43:00,ERIC
11.73,11.73,11.71,11.71,36499,2021-10-19 14:44:00,ERIC
11.72,11.725,11.7102,11.725,33285,2021-10-19 14:45:00,ERIC
11.725,11.73,11.72,11.725,6900,2021-10-19 14:46:00,ERIC
11.73,11.74,11.725,11.74,34703,2021-10-19 14:47:00,ERIC
11.7301,11.75,11.7301,11.75,62947,2021-10-19 14:48:00,ERIC
11.7459,11.7459,11.735,11.735,47726,2021-10-19 14:49:00,ERIC
11.74,11.74,11.735,11.74,17034,2021-10-19 14:50:00,ERIC
11.74,11.75,11.7323,11.75,29236,2021-10-19 14:51:00,ERIC
11.75,11.76,11.745,11.76,19762,2021-10-19 14:52:00,ERIC
11.76,11.765,11.75,11.755,64594,2021-10-19 14:53:00,ERIC
11.76,11.775,11.755,11.77,114499,2021-10-19 14:54:00,ERIC
11.77,11.77,11.76,11.765,16297,2021-10-19 14:55:00,ERIC
11.765,11.78,11.765,11.775,45350,2021-10-19 14:56:00,ERIC
11.78,11.78,11.77,11.775,16882,2021-10-19 14:57:00,ERIC
11.775,11.775,11.75,11.76,64329,2021-10-19 14:58:00,ERIC
11.76,11.78,11.76,11.78,52370,2021-10-19 14:59:00,ERIC
11.78,11.785,11.775,11.785,13708,2021-10-19 15:00:00,ERIC
11.78,11.78,11.7744,11.775,6064,2021-10-19 15:01:00,ERIC
11.7781,11.7781,11.765,11.765,5442,2021-10-19 15:02:00,ERIC
11.765,11.78,11.765,11.78,30671,2021-10-19 15:03:00,ERIC
11.7771,11.78,11.7771,11.7793,820,2021-10-19 15:04:00,ERIC
11.78,11.785,11.76,11.765,57126,2021-10-19 15:05:00,ERIC
11.76,11.76,11.75,11.76,22393,2021-10-19 15:06:00,ERIC
11.76,11.76,11.74,11.745,43709,2021-10-19 15:07:00,ERIC
11.745,11.7572,11.745,11.75,24895,2021-10-19 15:08:00,ERIC
11.755,11.76,11.75,11.755,26277,2021-10-19 15:09:00,ERIC
11.76,11.77,11.755,11.77,13930,2021-10-19 15:10:00,ERIC
11.77,11.78,11.76,11.77,109828,2021-10-19 15:11:00,ERIC
11.77,11.785,11.77,11.775,65388,2021-10-19 15:12:00,ERIC
11.775,11.79,11.7745,11.7848,30614,2021-10-19 15:13:00,ERIC
11.79,11.79,11.785,11.79,2453,2021-10-19 15:14:00,ERIC
11.7899,11.79,11.78,11.785,63926,2021-10-19 15:15:00,ERIC
11.79,11.795,11.78,11.795,80124,2021-10-19 15:16:00,ERIC
11.795,11.795,11.785,11.79,51234,2021-10-19 15:17:00,ERIC
11.79,11.79,11.78,11.79,23530,2021-10-19 15:18:00,ERIC
11.785,11.79,11.78,11.79,6049,2021-10-19 15:19:00,ERIC
11.79,11.805,11.785,11.79,105556,2021-10-19 15:20:00,ERIC
11.795,11.815,11.79,11.815,33287,2021-10-19 15:21:00,ERIC
11.815,11.83,11.81,11.825,20100,2021-10-19 15:22:00,ERIC
11.82,11.825,11.81,11.815,24235,2021-10-19 15:23:00,ERIC
11.81,11.81,11.8,11.805,27147,2021-10-19 15:24:00,ERIC
11.805,11.805,11.79,11.793,9126,2021-10-19 15:25:00,ERIC
11.79,11.81,11.79,11.805,42231,2021-10-19 15:26:00,ERIC
11.805,11.82,11.8001,11.815,9146,2021-10-19 15:27:00,ERIC
11.819,11.82,11.81,11.815,5538,2021-10-19 15:28:00,ERIC
11.81,11.815,11.8,11.8,9698,2021-10-19 15:29:00,ERIC
11.805,11.805,11.79,11.79,25464,2021-10-19 15:30:00,ERIC
11.79,11.79,11.78,11.79,18107,2021-10-19 15:31:00,ERIC
11.79,11.79,11.785,11.79,6940,2021-10-19 15:32:00,ERIC
11.79,11.79,11.7838,11.79,7894,2021-10-19 15:33:00,ERIC
11.79,11.79,11.785,11.785,4495,2021-10-19 15:34:00,ERIC
11.79,11.8,11.785,11.8,17972,2021-10-19 15:35:00,ERIC
11.8,11.8,11.7901,11.8,1345,2021-10-19 15:36:00,ERIC
11.8,11.8,11.79,11.795,6440,2021-10-19 15:37:00,ERIC
11.795,11.8,11.7917,11.7917,1550,2021-10-19 15:38:00,ERIC
11.795,11.8,11.785,11.795,37793,2021-10-19 15:39:00,ERIC
11.795,11.8,11.795,11.8,5214,2021-10-19 15:40:00,ERIC
11.8,11.8,11.79,11.795,5268,2021-10-19 15:41:00,ERIC
11.79,11.79,11.785,11.79,17840,2021-10-19 15:42:00,ERIC
11.79,11.79,11.7801,11.79,4018,2021-10-19 15:43:00,ERIC
11.79,11.79,11.7875,11.79,1502,2021-10-19 15:44:00,ERIC
11.79,11.8,11.785,11.79,27340,2021-10-19 15:45:00,ERIC
11.79,11.79,11.79,11.79,2014,2021-10-19 15:46:00,ERIC
11.7884,11.79,11.786,11.79,4090,2021-10-19 15:47:00,ERIC
11.79,11.79,11.785,11.785,8776,2021-10-19 15:48:00,ERIC
11.785,11.79,11.78,11.785,2500,2021-10-19 15:49:00,ERIC
11.785,11.785,11.78,11.78,6999,2021-10-19 15:50:00,ERIC
11.78,11.7865,11.7749,11.775,11870,2021-10-19 15:51:00,ERIC
11.775,11.775,11.77,11.775,800,2021-10-19 15:52:00,ERIC
11.77,11.775,11.77,11.77,1600,2021-10-19 15:53:00,ERIC
11.775,11.78,11.7731,11.775,7113,2021-10-19 15:54:00,ERIC
11.7737,11.775,11.77,11.77,3961,2021-10-19 15:55:00,ERIC
11.775,11.78,11.77,11.771,3724,2021-10-19 15:56:00,ERIC
11.775,11.78,11.77,11.77,1739,2021-10-19 15:57:00,ERIC
11.7739,11.78,11.77,11.77,4500,2021-10-19 15:58:00,ERIC
11.77,11.775,11.77,11.775,11811,2021-10-19 15:59:00,ERIC
11.77,11.775,11.77,11.77,1663,2021-10-19 16:00:00,ERIC
11.77,11.78,11.77,11.77,4567,2021-10-19 16:01:00,ERIC
11.77,11.77,11.76,11.765,90229,2021-10-19 16:02:00,ERIC
11.765,11.765,11.76,11.76,900,2021-10-19 16:03:00,ERIC
11.76,11.765,11.76,11.765,200,2021-10-19 16:04:00,ERIC
11.76,11.765,11.76,11.76,15406,2021-10-19 16:05:00,ERIC
11.76,11.7699,11.76,11.7699,4671,2021-10-19 16:06:00,ERIC
11.76,11.7653,11.76,11.76,800,2021-10-19 16:07:00,ERIC
11.76,11.77,11.76,11.765,4703,2021-10-19 16:08:00,ERIC
11.76,11.769,11.76,11.765,2713,2021-10-19 16:09:00,ERIC
11.77,11.77,11.76,11.765,2350,2021-10-19 16:10:00,ERIC
11.765,11.7652,11.76,11.7652,3228,2021-10-19 16:11:00,ERIC
11.765,11.77,11.76,11.77,6593,2021-10-19 16:12:00,ERIC
11.765,11.77,11.765,11.765,5244,2021-10-19 16:13:00,ERIC
11.765,11.77,11.7631,11.77,7093,2021-10-19 16:14:00,ERIC
11.765,11.78,11.765,11.765,41259,2021-10-19 16:15:00,ERIC
11.7699,11.7699,11.7601,11.7694,700,2021-10-19 16:16:00,ERIC
11.7624,11.765,11.76,11.76,2700,2021-10-19 16:17:00,ERIC
11.765,11.765,11.76,11.765,800,2021-10-19 16:18:00,ERIC
11.76,11.765,11.76,11.765,1475,2021-10-19 16:19:00,ERIC
11.77,11.77,11.76,11.76,10030,2021-10-19 16:20:00,ERIC
11.765,11.77,11.76,11.76,7574,2021-10-19 16:21:00,ERIC
11.765,11.765,11.755,11.7622,30649,2021-10-19 16:22:00,ERIC
11.76,11.765,11.76,11.765,1795,2021-10-19 16:23:00,ERIC
11.76,11.765,11.76,11.765,1800,2021-10-19 16:24:00,ERIC
11.765,11.765,11.76,11.765,6332,2021-10-19 16:25:00,ERIC
11.76,11.77,11.76,11.7639,2762,2021-10-19 16:26:00,ERIC
11.77,11.77,11.745,11.76,248038,2021-10-19 16:27:00,ERIC
11.755,11.76,11.755,11.76,3605,2021-10-19 16:28:00,ERIC
11.76,11.76,11.7588,11.76,3110,2021-10-19 16:29:00,ERIC
11.7524,11.765,11.7524,11.755,70580,2021-10-19 16:30:00,ERIC
11.755,11.76,11.755,11.755,5170,2021-10-19 16:31:00,ERIC
11.76,11.76,11.755,11.76,4831,2021-10-19 16:32:00,ERIC
11.755,11.76,11.755,11.755,4986,2021-10-19 16:33:00,ERIC
11.755,11.76,11.75,11.755,4917,2021-10-19 16:34:00,ERIC
11.755,11.76,11.75,11.76,5700,2021-10-19 16:35:00,ERIC
11.75,11.76,11.75,11.76,2740,2021-10-19 16:36:00,ERIC
11.755,11.76,11.755,11.76,3170,2021-10-19 16:37:00,ERIC
11.76,11.76,11.75,11.755,6786,2021-10-19 16:38:00,ERIC
11.76,11.76,11.75,11.755,6051,2021-10-19 16:39:00,ERIC
11.76,11.77,11.755,11.765,39151,2021-10-19 16:40:00,ERIC
11.765,11.77,11.7629,11.765,3935,2021-10-19 16:41:00,ERIC
