open,high,low,close,volume,datetime,symbol
54.335,54.34,54.335,54.34,528,2021-10-19 14:02:00,IGSB
54.335,54.339,54.335,54.339,769,2021-10-19 14:03:00,IGSB
54.3399,54.34,54.3399,54.34,200,2021-10-19 14:04:00,IGSB
54.34,54.34,54.334,54.334,2750,2021-10-19 14:05:00,IGSB
54.33,54.34,54.33,54.34,1219,2021-10-19 14:07:00,IGSB
54.34,54.34,54.34,54.34,6954,2021-10-19 14:08:00,IGSB
54.35,54.35,54.3486,54.3486,1987,2021-10-19 14:09:00,IGSB
54.35,54.35,54.3436,54.345,1060,2021-10-19 14:10:00,IGSB
54.3482,54.3482,54.3482,54.3482,708,2021-10-19 14:11:00,IGSB
54.35,54.35,54.35,54.35,352,2021-10-19 14:13:00,IGSB
54.3472,54.3485,54.3472,54.3485,3700,2021-10-19 14:14:00,IGSB
54.3472,54.3472,54.3472,54.3472,168,2021-10-19 14:15:00,IGSB
54.343,54.3475,54.3423,54.3475,2010,2021-10-19 14:16:00,IGSB
54.3484,54.35,54.3484,54.3494,1782,2021-10-19 14:17:00,IGSB
54.345,54.349,54.34,54.349,1979,2021-10-19 14:18:00,IGSB
54.3491,54.35,54.34,54.345,2282,2021-10-19 14:19:00,IGSB
54.3471,54.3471,54.3471,54.3471,334,2021-10-19 14:20:00,IGSB
54.345,54.348,54.3401,54.348,10713,2021-10-19 14:21:00,IGSB
54.345,54.345,54.345,54.345,254,2021-10-19 14:22:00,IGSB
54.3481,54.3481,54.3481,54.3481,841,2021-10-19 14:23:00,IGSB
54.345,54.345,54.3422,54.3422,1174,2021-10-19 14:24:00,IGSB
54.348,54.348,54.348,54.348,580,2021-10-19 14:25:00,IGSB
54.345,54.35,54.345,54.345,1700,2021-10-19 14:26:00,IGSB
54.35,54.35,54.35,54.35,1675,2021-10-19 14:27:00,IGSB
54.35,54.35,54.35,54.35,2453,2021-10-19 14:28:00,IGSB
54.345,54.35,54.345,54.35,5070,2021-10-19 14:29:00,IGSB
54.355,54.36,54.355,54.355,1238,2021-10-19 14:30:00,IGSB
54.355,54.355,54.35,54.35,5318,2021-10-19 14:31:00,IGSB
54.35,54.35,54.34,54.34,530,2021-10-19 14:32:00,IGSB
54.345,54.35,54.345,54.345,1557,2021-10-19 14:33:00,IGSB
54.35,54.35,54.345,54.35,653,2021-10-19 14:34:00,IGSB
54.3468,54.3468,54.3428,54.3428,619,2021-10-19 14:35:00,IGSB
54.345,54.35,54.345,54.35,3910,2021-10-19 14:36:00,IGSB
54.3476,54.35,54.345,54.35,1389,2021-10-19 14:37:00,IGSB
54.3427,54.3455,54.34,54.34,4339,2021-10-19 14:39:00,IGSB
54.35,54.35,54.35,54.35,100,2021-10-19 14:40:00,IGSB
54.3488,54.3488,54.34,54.345,5661,2021-10-19 14:41:00,IGSB
54.345,54.345,54.345,54.345,2600,2021-10-19 14:42:00,IGSB
54.3429,54.35,54.34,54.35,1509,2021-10-19 14:43:00,IGSB
54.345,54.35,54.345,54.345,3024,2021-10-19 14:44:00,IGSB
54.345,54.345,54.34,54.345,619,2021-10-19 14:47:00,IGSB
54.346,54.346,54.346,54.346,271,2021-10-19 14:48:00,IGSB
54.35,54.35,54.345,54.345,604,2021-10-19 14:49:00,IGSB
54.34,54.346,54.34,54.34,1150,2021-10-19 14:50:00,IGSB
54.3401,54.3417,54.3401,54.3417,2373,2021-10-19 14:51:00,IGSB
54.345,54.345,54.345,54.345,1884,2021-10-19 14:52:00,IGSB
54.345,54.345,54.345,54.345,152,2021-10-19 14:53:00,IGSB
54.346,54.346,54.34,54.345,1474,2021-10-19 14:54:00,IGSB
54.3428,54.3428,54.3428,54.3428,1726,2021-10-19 14:55:00,IGSB
54.345,54.3466,54.345,54.3466,3417,2021-10-19 14:56:00,IGSB
54.345,54.35,54.34,54.345,11626,2021-10-19 14:57:00,IGSB
54.345,54.345,54.343,54.343,610,2021-10-19 14:58:00,IGSB
54.3461,54.3461,54.34,54.345,2996,2021-10-19 14:59:00,IGSB
54.345,54.35,54.345,54.35,5493,2021-10-19 15:00:00,IGSB
54.3461,54.3461,54.3459,54.3459,266,2021-10-19 15:01:00,IGSB
54.345,54.345,54.3417,54.345,1519,2021-10-19 15:02:00,IGSB
54.345,54.3467,54.3412,54.345,27023,2021-10-19 15:03:00,IGSB
54.3431,54.3477,54.3412,54.3477,2606,2021-10-19 15:04:00,IGSB
54.345,54.345,54.345,54.345,300,2021-10-19 15:05:00,IGSB
54.35,54.35,54.3401,54.345,4068,2021-10-19 15:06:00,IGSB
54.345,54.35,54.34,54.345,3144,2021-10-19 15:07:00,IGSB
54.3401,54.35,54.3401,54.345,1282,2021-10-19 15:08:00,IGSB
54.346,54.346,54.345,54.345,4151,2021-10-19 15:09:00,IGSB
54.3432,54.3432,54.3432,54.3432,101,2021-10-19 15:10:00,IGSB
54.3446,54.3446,54.3446,54.3446,251,2021-10-19 15:11:00,IGSB
54.35,54.35,54.3495,54.35,6058,2021-10-19 15:12:00,IGSB
54.3488,54.35,54.344,54.35,22137,2021-10-19 15:13:00,IGSB
54.36,54.36,54.355,54.355,200,2021-10-19 15:14:00,IGSB
54.355,54.3588,54.355,54.3588,4263,2021-10-19 15:15:00,IGSB
54.355,54.36,54.35,54.355,2288,2021-10-19 15:16:00,IGSB
54.35,54.36,54.35,54.3563,1903,2021-10-19 15:17:00,IGSB
54.351,54.3566,54.351,54.3566,1077,2021-10-19 15:18:00,IGSB
54.3559,54.36,54.355,54.355,1231,2021-10-19 15:19:00,IGSB
54.3515,54.36,54.35,54.355,3392,2021-10-19 15:20:00,IGSB
54.355,54.3576,54.35,54.35,3209,2021-10-19 15:21:00,IGSB
54.35,54.35,54.35,54.35,100,2021-10-19 15:22:00,IGSB
54.3559,54.3559,54.3559,54.3559,704,2021-10-19 15:24:00,IGSB
54.357,54.357,54.357,54.357,296,2021-10-19 15:25:00,IGSB
54.355,54.36,54.35,54.36,1661,2021-10-19 15:26:00,IGSB
54.35,54.3559,54.35,54.3559,1886,2021-10-19 15:28:00,IGSB
54.355,54.355,54.355,54.355,475,2021-10-19 15:30:00,IGSB
54.35,54.3564,54.35,54.3564,1075,2021-10-19 15:33:00,IGSB
54.355,54.355,54.351,54.355,762,2021-10-19 15:34:00,IGSB
54.35,54.36,54.35,54.35,2853,2021-10-19 15:35:00,IGSB
54.3515,54.355,54.35,54.355,1136,2021-10-19 15:37:00,IGSB
54.36,54.36,54.355,54.3568,603,2021-10-19 15:38:00,IGSB
54.35,54.3568,54.35,54.355,234211,2021-10-19 15:39:00,IGSB
54.35,54.36,54.35,54.36,1950,2021-10-19 15:40:00,IGSB
54.355,54.355,54.35,54.35,673,2021-10-19 15:41:00,IGSB
54.3566,54.3566,54.3566,54.3566,850,2021-10-19 15:42:00,IGSB
54.355,54.3561,54.355,54.3561,1791,2021-10-19 15:43:00,IGSB
54.3559,54.3559,54.35,54.35,994,2021-10-19 15:44:00,IGSB
54.355,54.3599,54.3513,54.3513,874,2021-10-19 15:46:00,IGSB
54.3556,54.3584,54.355,54.3561,2096,2021-10-19 15:47:00,IGSB
54.3559,54.3559,54.3507,54.355,1193,2021-10-19 15:48:00,IGSB
54.355,54.356,54.355,54.356,633,2021-10-19 15:50:00,IGSB
54.35,54.36,54.35,54.3561,50656,2021-10-19 15:51:00,IGSB
54.353,54.36,54.353,54.36,25000,2021-10-19 15:52:00,IGSB
54.355,54.3559,54.35,54.3559,853,2021-10-19 15:54:00,IGSB
54.351,54.36,54.351,54.36,3264,2021-10-19 15:55:00,IGSB
54.355,54.3559,54.35,54.3559,1123,2021-10-19 15:56:00,IGSB
54.3504,54.3504,54.3504,54.3504,220,2021-10-19 15:57:00,IGSB
54.36,54.36,54.355,54.355,3898,2021-10-19 15:58:00,IGSB
54.3524,54.3524,54.3524,54.3524,104,2021-10-19 16:00:00,IGSB
54.3559,54.36,54.35,54.35,1296,2021-10-19 16:01:00,IGSB
54.3561,54.3561,54.355,54.355,900,2021-10-19 16:02:00,IGSB
54.3501,54.3524,54.3501,54.3524,314,2021-10-19 16:03:00,IGSB
54.355,54.3569,54.355,54.3569,2147,2021-10-19 16:05:00,IGSB
54.36,54.36,54.35,54.35,400,2021-10-19 16:06:00,IGSB
54.35,54.35,54.35,54.35,190,2021-10-19 16:07:00,IGSB
54.3517,54.36,54.3517,54.36,1628,2021-10-19 16:08:00,IGSB
54.356,54.3566,54.356,54.3566,3110,2021-10-19 16:09:00,IGSB
54.3517,54.355,54.3517,54.355,3922,2021-10-19 16:10:00,IGSB
54.35,54.355,54.35,54.355,900,2021-10-19 16:11:00,IGSB
54.355,54.355,54.35,54.35,6202,2021-10-19 16:12:00,IGSB
54.35,54.355,54.35,54.355,10251,2021-10-19 16:14:00,IGSB
54.3599,54.3599,54.35,54.35,359,2021-10-19 16:15:00,IGSB
54.355,54.355,54.355,54.355,1915,2021-10-19 16:16:00,IGSB
54.35,54.3511,54.35,54.3511,524,2021-10-19 16:17:00,IGSB
54.3506,54.3594,54.3506,54.3594,776,2021-10-19 16:19:00,IGSB
54.3599,54.3599,54.3567,54.3567,3030,2021-10-19 16:20:00,IGSB
54.35,54.35,54.35,54.35,2628,2021-10-19 16:22:00,IGSB
54.355,54.355,54.355,54.355,379,2021-10-19 16:23:00,IGSB
54.355,54.355,54.355,54.355,550,2021-10-19 16:24:00,IGSB
54.3566,54.3566,54.3566,54.3566,370,2021-10-19 16:25:00,IGSB
54.355,54.355,54.355,54.355,4192,2021-10-19 16:26:00,IGSB
54.3562,54.3562,54.35,54.35,600,2021-10-19 16:27:00,IGSB
54.351,54.3562,54.351,54.3562,4287,2021-10-19 16:28:00,IGSB
54.3505,54.355,54.3505,54.355,2200,2021-10-19 16:29:00,IGSB
54.3575,54.3575,54.355,54.355,2926,2021-10-19 16:30:00,IGSB
54.355,54.3594,54.35,54.3594,833,2021-10-19 16:31:00,IGSB
54.357,54.357,54.355,54.355,1965,2021-10-19 16:32:00,IGSB
54.3548,54.355,54.35,54.3507,9695,2021-10-19 16:33:00,IGSB
54.3532,54.3532,54.3532,54.3532,493,2021-10-19 16:34:00,IGSB
54.3535,54.3535,54.35,54.35,1410,2021-10-19 16:35:00,IGSB
54.355,54.355,54.35,54.355,4910,2021-10-19 16:36:00,IGSB
54.355,54.355,54.3501,54.355,2326,2021-10-19 16:37:00,IGSB
54.35,54.35,54.35,54.35,2000,2021-10-19 16:38:00,IGSB
54.355,54.36,54.355,54.36,3150,2021-10-19 16:40:00,IGSB
54.3593,54.3593,54.355,54.355,7549,2021-10-19 16:41:00,IGSB
54.355,54.355,54.355,54.355,178,2021-10-19 16:42:00,IGSB
54.355,54.36,54.35,54.35,1682,2021-10-19 16:43:00,IGSB
54.355,54.355,54.352,54.352,522,2021-10-19 16:44:00,IGSB
54.355,54.355,54.355,54.355,460,2021-10-19 16:45:00,IGSB
54.355,54.355,54.355,54.355,251,2021-10-19 16:47:00,IGSB
54.36,54.36,54.355,54.355,1914,2021-10-19 16:48:00,IGSB
54.3569,54.3569,54.35,54.35,6364,2021-10-19 16:49:00,IGSB
54.35,54.355,54.35,54.355,406,2021-10-19 16:50:00,IGSB
54.36,54.36,54.36,54.36,121,2021-10-19 16:51:00,IGSB
54.35,54.355,54.35,54.355,1772,2021-10-19 16:52:00,IGSB
54.355,54.355,54.3512,54.3512,3121,2021-10-19 16:53:00,IGSB
54.36,54.36,54.3529,54.3529,1635,2021-10-19 16:54:00,IGSB
54.3528,54.36,54.3516,54.3516,6619,2021-10-19 16:55:00,IGSB
54.355,54.355,54.35,54.35,1620,2021-10-19 16:57:00,IGSB
54.3559,54.3559,54.3559,54.3559,246,2021-10-19 16:58:00,IGSB
54.35,54.35,54.35,54.35,446,2021-10-19 17:00:00,IGSB
54.36,54.36,54.354,54.354,2393,2021-10-19 17:01:00,IGSB
54.355,54.3558,54.3518,54.3558,652,2021-10-19 17:02:00,IGSB
54.35,54.355,54.35,54.355,14742,2021-10-19 17:04:00,IGSB
54.355,54.355,54.355,54.355,640,2021-10-19 17:05:00,IGSB
54.35,54.3554,54.35,54.3554,1097,2021-10-19 17:07:00,IGSB
54.35,54.35,54.35,54.35,300,2021-10-19 17:08:00,IGSB
54.355,54.355,54.35,54.3532,1070,2021-10-19 17:09:00,IGSB
54.355,54.355,54.355,54.355,317,2021-10-19 17:10:00,IGSB
54.3515,54.3515,54.35,54.35,691,2021-10-19 17:11:00,IGSB
54.3569,54.3569,54.35,54.355,626,2021-10-19 17:12:00,IGSB
54.355,54.3595,54.355,54.3595,1325,2021-10-19 17:13:00,IGSB
54.35,54.3572,54.35,54.3572,560,2021-10-19 17:14:00,IGSB
54.3512,54.3512,54.3512,54.3512,500,2021-10-19 17:15:00,IGSB
54.3562,54.3562,54.3558,54.3558,937,2021-10-19 17:16:00,IGSB
54.3559,54.3559,54.35,54.35,469,2021-10-19 17:17:00,IGSB
54.355,54.355,54.35,54.355,1486,2021-10-19 17:18:00,IGSB
54.36,54.36,54.3541,54.3541,1490,2021-10-19 17:19:00,IGSB
54.3525,54.355,54.35,54.35,601,2021-10-19 17:21:00,IGSB
54.355,54.355,54.35,54.35,654,2021-10-19 17:22:00,IGSB
54.355,54.355,54.355,54.355,115,2021-10-19 17:23:00,IGSB
54.3569,54.36,54.3565,54.36,5681,2021-10-19 17:26:00,IGSB
54.3535,54.3535,54.3535,54.3535,240,2021-10-19 17:27:00,IGSB
54.3532,54.3561,54.3532,54.3561,2684,2021-10-19 17:29:00,IGSB
54.36,54.36,54.3501,54.3564,828,2021-10-19 17:30:00,IGSB
54.3599,54.36,54.3569,54.3569,724,2021-10-19 17:31:00,IGSB
54.355,54.3579,54.35,54.355,3164,2021-10-19 17:32:00,IGSB
54.35,54.36,54.35,54.35,1138,2021-10-19 17:33:00,IGSB
54.355,54.357,54.355,54.357,649,2021-10-19 17:34:00,IGSB
54.355,54.3599,54.3508,54.355,4672,2021-10-19 17:35:00,IGSB
54.36,54.36,54.355,54.355,2517,2021-10-19 17:36:00,IGSB
54.36,54.36,54.3545,54.36,501,2021-10-19 17:37:00,IGSB
54.355,54.355,54.35,54.355,2198,2021-10-19 17:39:00,IGSB
54.3562,54.36,54.3562,54.36,1454,2021-10-19 17:40:00,IGSB
54.3569,54.3599,54.3569,54.3599,3606,2021-10-19 17:41:00,IGSB
54.355,54.3579,54.35,54.3579,3382,2021-10-19 17:42:00,IGSB
54.36,54.36,54.355,54.3599,1177,2021-10-19 17:43:00,IGSB
54.35,54.355,54.35,54.355,1735,2021-10-19 17:44:00,IGSB
54.3575,54.36,54.35,54.3561,3832,2021-10-19 17:45:00,IGSB
54.355,54.3594,54.35,54.355,1338,2021-10-19 17:46:00,IGSB
54.355,54.355,54.3512,54.355,896,2021-10-19 17:47:00,IGSB
54.36,54.36,54.3509,54.3509,469,2021-10-19 17:48:00,IGSB
54.355,54.3599,54.355,54.3599,10800,2021-10-19 17:49:00,IGSB
54.36,54.36,54.36,54.36,243,2021-10-19 17:50:00,IGSB
54.3599,54.3599,54.35,54.355,2608,2021-10-19 17:51:00,IGSB
54.3528,54.3569,54.35,54.3569,5600,2021-10-19 17:53:00,IGSB
54.355,54.36,54.355,54.36,1426,2021-10-19 17:54:00,IGSB
54.35,54.355,54.35,54.35,1617,2021-10-19 17:55:00,IGSB
54.35,54.3599,54.35,54.3566,6164,2021-10-19 17:56:00,IGSB
54.355,54.355,54.355,54.355,200,2021-10-19 17:57:00,IGSB
54.3562,54.3562,54.3562,54.3562,275,2021-10-19 17:58:00,IGSB
54.355,54.3596,54.355,54.3596,2020,2021-10-19 17:59:00,IGSB
54.355,54.3599,54.355,54.3599,739,2021-10-19 18:00:00,IGSB
54.35,54.355,54.35,54.3501,1627,2021-10-19 18:01:00,IGSB
54.355,54.3558,54.355,54.3558,328,2021-10-19 18:03:00,IGSB
54.3521,54.3521,54.3521,54.3521,466,2021-10-19 18:04:00,IGSB
54.3545,54.36,54.35,54.355,959,2021-10-19 18:05:00,IGSB
54.3572,54.3572,54.3519,54.3519,820,2021-10-19 18:06:00,IGSB
54.357,54.357,54.357,54.357,117,2021-10-19 18:07:00,IGSB
54.3501,54.3501,54.3501,54.3501,860,2021-10-19 18:09:00,IGSB
54.3501,54.36,54.35,54.3537,5371,2021-10-19 18:10:00,IGSB
54.351,54.351,54.351,54.351,231,2021-10-19 18:11:00,IGSB
54.3526,54.3562,54.3526,54.3562,439,2021-10-19 18:12:00,IGSB
54.355,54.355,54.355,54.355,386,2021-10-19 18:13:00,IGSB
54.3588,54.3588,54.35,54.35,12738,2021-10-19 18:14:00,IGSB
54.3575,54.36,54.35,54.355,1992,2021-10-19 18:15:00,IGSB
54.35,54.36,54.35,54.36,622,2021-10-19 18:16:00,IGSB
54.35,54.35,54.35,54.35,116,2021-10-19 18:17:00,IGSB
54.3529,54.36,54.3529,54.355,26813,2021-10-19 18:18:00,IGSB
54.3563,54.36,54.355,54.36,1999,2021-10-19 18:19:00,IGSB
54.3517,54.3567,54.3517,54.3567,1727,2021-10-19 18:20:00,IGSB
54.355,54.355,54.35,54.3525,2412,2021-10-19 18:21:00,IGSB
54.3563,54.3563,54.3539,54.3539,934,2021-10-19 18:22:00,IGSB
54.355,54.355,54.35,54.35,400,2021-10-19 18:23:00,IGSB
54.351,54.36,54.351,54.3599,888,2021-10-19 18:24:00,IGSB
54.355,54.356,54.355,54.356,841,2021-10-19 18:25:00,IGSB
54.3562,54.3562,54.3562,54.3562,204,2021-10-19 18:26:00,IGSB
54.36,54.36,54.355,54.355,615,2021-10-19 18:27:00,IGSB
54.3501,54.3501,54.3501,54.3501,1176,2021-10-19 18:28:00,IGSB
54.3555,54.36,54.35,54.35,3528,2021-10-19 18:29:00,IGSB
54.3501,54.351,54.35,54.351,5709,2021-10-19 18:30:00,IGSB
54.3576,54.36,54.355,54.3551,4292,2021-10-19 18:31:00,IGSB
54.355,54.36,54.355,54.355,7677,2021-10-19 18:32:00,IGSB
54.3558,54.3558,54.3558,54.3558,174,2021-10-19 18:33:00,IGSB
54.355,54.3553,54.35,54.3524,2418,2021-10-19 18:34:00,IGSB
54.357,54.3589,54.355,54.3589,1767,2021-10-19 18:35:00,IGSB
54.3586,54.3586,54.355,54.356,2551,2021-10-19 18:37:00,IGSB
54.357,54.357,54.357,54.357,159,2021-10-19 18:38:00,IGSB
54.355,54.355,54.3521,54.355,3248,2021-10-19 18:40:00,IGSB
54.3529,54.3529,54.3501,54.3501,6319,2021-10-19 18:41:00,IGSB
54.35,54.3588,54.35,54.355,2129,2021-10-19 18:42:00,IGSB
54.355,54.3554,54.35,54.3554,1104,2021-10-19 18:43:00,IGSB
54.35,54.3518,54.35,54.3518,401,2021-10-19 18:44:00,IGSB
54.3519,54.3585,54.35,54.35,1820,2021-10-19 18:45:00,IGSB
54.355,54.356,54.35,54.355,9543,2021-10-19 18:47:00,IGSB
54.35,54.355,54.35,54.355,463,2021-10-19 18:48:00,IGSB
54.3505,54.3505,54.3505,54.3505,165,2021-10-19 18:49:00,IGSB
54.3599,54.3599,54.3599,54.3599,981,2021-10-19 18:50:00,IGSB
54.3587,54.36,54.355,54.355,4342,2021-10-19 18:51:00,IGSB
54.355,54.3575,54.355,54.3575,1996,2021-10-19 18:52:00,IGSB
54.36,54.36,54.36,54.36,134,2021-10-19 18:53:00,IGSB
54.355,54.355,54.355,54.355,336,2021-10-19 18:54:00,IGSB
54.3572,54.3572,54.355,54.355,584,2021-10-19 18:55:00,IGSB
54.355,54.3567,54.355,54.3567,1367,2021-10-19 18:56:00,IGSB
54.3563,54.3563,54.35,54.35,1113,2021-10-19 18:57:00,IGSB
54.3518,54.3571,54.35,54.3571,1782,2021-10-19 18:58:00,IGSB
54.36,54.36,54.35,54.35,832,2021-10-19 18:59:00,IGSB
54.355,54.355,54.355,54.355,1228,2021-10-19 19:00:00,IGSB
54.36,54.36,54.36,54.36,392,2021-10-19 19:01:00,IGSB
54.355,54.355,54.35,54.35,1490,2021-10-19 19:02:00,IGSB
54.355,54.355,54.355,54.355,331,2021-10-19 19:03:00,IGSB
54.355,54.355,54.3509,54.3509,200,2021-10-19 19:04:00,IGSB
54.3523,54.3563,54.35,54.3527,2764,2021-10-19 19:05:00,IGSB
54.35,54.355,54.35,54.35,908,2021-10-19 19:06:00,IGSB
54.35,54.35,54.35,54.35,3900,2021-10-19 19:07:00,IGSB
54.35,54.3567,54.35,54.35,6575,2021-10-19 19:08:00,IGSB
54.3541,54.36,54.351,54.3564,2150,2021-10-19 19:09:00,IGSB
54.355,54.355,54.355,54.355,731,2021-10-19 19:10:00,IGSB
54.355,54.355,54.35,54.355,5829,2021-10-19 19:11:00,IGSB
54.35,54.35,54.3401,54.345,28839,2021-10-19 19:12:00,IGSB
54.34,54.34,54.34,54.34,230,2021-10-19 19:13:00,IGSB
54.345,54.3451,54.34,54.34,1285,2021-10-19 19:14:00,IGSB
54.3475,54.3475,54.34,54.34,266,2021-10-19 19:15:00,IGSB
54.343,54.3475,54.34,54.3416,6403,2021-10-19 19:16:00,IGSB
54.3458,54.3458,54.345,54.345,207,2021-10-19 19:17:00,IGSB
54.34,54.3458,54.34,54.34,3817,2021-10-19 19:18:00,IGSB
54.3419,54.3419,54.3419,54.3419,355,2021-10-19 19:19:00,IGSB
54.3407,54.35,54.3407,54.345,2711,2021-10-19 19:20:00,IGSB
54.3401,54.345,54.3401,54.345,1223,2021-10-19 19:21:00,IGSB
54.3468,54.35,54.3468,54.35,1856,2021-10-19 19:22:00,IGSB
54.345,54.35,54.34,54.3421,2456,2021-10-19 19:23:00,IGSB
54.35,54.35,54.3401,54.3401,11320,2021-10-19 19:24:00,IGSB
54.345,54.345,54.345,54.345,888,2021-10-19 19:25:00,IGSB
54.34,54.3463,54.34,54.3448,1952,2021-10-19 19:26:00,IGSB
54.345,54.345,54.34,54.34,7182,2021-10-19 19:27:00,IGSB
54.345,54.345,54.34,54.3405,15138,2021-10-19 19:28:00,IGSB
54.345,54.345,54.345,54.345,550,2021-10-19 19:29:00,IGSB
54.345,54.35,54.3421,54.3499,8797,2021-10-19 19:30:00,IGSB
54.3437,54.35,54.3409,54.3409,8685,2021-10-19 19:31:00,IGSB
54.3408,54.3499,54.3408,54.3499,6115,2021-10-19 19:32:00,IGSB
54.3458,54.35,54.34,54.35,4664,2021-10-19 19:33:00,IGSB
54.3458,54.3458,54.3409,54.3409,7590,2021-10-19 19:34:00,IGSB
54.34,54.345,54.34,54.34,8064,2021-10-19 19:35:00,IGSB
54.3403,54.35,54.34,54.345,2226,2021-10-19 19:36:00,IGSB
54.345,54.3484,54.3441,54.3484,3041,2021-10-19 19:37:00,IGSB
54.3425,54.35,54.34,54.345,3241,2021-10-19 19:38:00,IGSB
54.34,54.345,54.34,54.344,1078,2021-10-19 19:39:00,IGSB
54.34,54.35,54.34,54.34,4703,2021-10-19 19:40:00,IGSB
54.3417,54.35,54.34,54.34,3772,2021-10-19 19:41:00,IGSB
54.34,54.346,54.34,54.34,7011,2021-10-19 19:42:00,IGSB
54.34,54.3443,54.34,54.3443,915,2021-10-19 19:43:00,IGSB
54.34,54.35,54.34,54.35,1118,2021-10-19 19:44:00,IGSB
54.3408,54.3493,54.34,54.3457,4831,2021-10-19 19:45:00,IGSB
54.346,54.35,54.34,54.34,6423,2021-10-19 19:46:00,IGSB
54.34,54.345,54.34,54.345,530,2021-10-19 19:47:00,IGSB
54.3407,54.345,54.34,54.345,7531,2021-10-19 19:48:00,IGSB
54.346,54.346,54.34,54.34,1560,2021-10-19 19:49:00,IGSB
54.3458,54.3458,54.3301,54.335,16226,2021-10-19 19:50:00,IGSB
54.34,54.34,54.33,54.34,3155,2021-10-19 19:51:00,IGSB
54.3361,54.34,54.33,54.34,6305,2021-10-19 19:52:00,IGSB
54.335,54.34,54.335,54.335,1450,2021-10-19 19:53:00,IGSB
54.34,54.34,54.34,54.34,150,2021-10-19 19:54:00,IGSB
54.34,54.34,54.335,54.34,4125,2021-10-19 19:55:00,IGSB
54.33,54.34,54.33,54.335,2902,2021-10-19 19:56:00,IGSB
54.335,54.335,54.335,54.335,1700,2021-10-19 19:57:00,IGSB
54.34,54.34,54.335,54.335,2494,2021-10-19 19:58:00,IGSB
54.335,54.34,54.33,54.33,17099,2021-10-19 19:59:00,IGSB
54.34,54.34,54.34,54.34,2247,2021-10-19 20:00:00,IGSB
54.34,54.34,54.34,54.34,108,2021-10-20 12:11:00,IGSB
54.35,54.355,54.34,54.34,26609,2021-10-20 13:30:00,IGSB
54.345,54.36,54.345,54.35,9614,2021-10-20 13:31:00,IGSB
54.3563,54.3563,54.35,54.3508,335,2021-10-20 13:34:00,IGSB
54.355,54.355,54.35,54.355,2607,2021-10-20 13:35:00,IGSB
54.35,54.36,54.35,54.355,4000,2021-10-20 13:36:00,IGSB
54.355,54.36,54.355,54.355,1273,2021-10-20 13:37:00,IGSB
54.36,54.36,54.36,54.36,200,2021-10-20 13:38:00,IGSB
54.36,54.36,54.36,54.36,5475,2021-10-20 13:39:00,IGSB
54.36,54.36,54.36,54.36,200,2021-10-20 13:40:00,IGSB
54.3578,54.3578,54.3578,54.3578,220,2021-10-20 13:41:00,IGSB
54.355,54.36,54.355,54.355,14787,2021-10-20 13:42:00,IGSB
54.355,54.36,54.35,54.35,2740,2021-10-20 13:43:00,IGSB
54.3574,54.36,54.3574,54.36,15502,2021-10-20 13:44:00,IGSB
54.355,54.355,54.35,54.3525,1589,2021-10-20 13:45:00,IGSB
54.35,54.3507,54.35,54.3507,1555,2021-10-20 13:46:00,IGSB
54.3563,54.3563,54.3503,54.355,1655,2021-10-20 13:47:00,IGSB
54.355,54.36,54.35,54.35,24547,2021-10-20 13:48:00,IGSB
54.35,54.355,54.35,54.355,4900,2021-10-20 13:49:00,IGSB
54.3569,54.3582,54.35,54.355,1425,2021-10-20 13:50:00,IGSB
54.35,54.3542,54.3409,54.3409,9144,2021-10-20 13:51:00,IGSB
54.345,54.345,54.345,54.345,325,2021-10-20 13:53:00,IGSB
54.3433,54.35,54.3433,54.35,9108,2021-10-20 13:54:00,IGSB
54.34,54.34,54.34,54.34,560,2021-10-20 13:55:00,IGSB
54.3481,54.3481,54.345,54.345,1101,2021-10-20 13:56:00,IGSB
54.3499,54.35,54.342,54.342,9373,2021-10-20 13:57:00,IGSB
54.342,54.35,54.342,54.35,1830,2021-10-20 13:58:00,IGSB
54.35,54.35,54.35,54.35,100,2021-10-20 13:59:00,IGSB
54.35,54.35,54.345,54.345,8200,2021-10-20 14:00:00,IGSB
54.345,54.345,54.345,54.345,716,2021-10-20 14:01:00,IGSB
54.345,54.35,54.345,54.35,1136,2021-10-20 14:02:00,IGSB
54.345,54.345,54.345,54.345,2100,2021-10-20 14:03:00,IGSB
54.345,54.35,54.34,54.35,8228,2021-10-20 14:04:00,IGSB
54.34,54.34,54.34,54.34,435,2021-10-20 14:07:00,IGSB
54.35,54.35,54.34,54.345,2189,2021-10-20 14:08:00,IGSB
54.3475,54.3475,54.3475,54.3475,138,2021-10-20 14:11:00,IGSB
54.3487,54.35,54.3415,54.35,25426,2021-10-20 14:12:00,IGSB
54.34,54.34,54.34,54.34,104,2021-10-20 14:13:00,IGSB
54.3497,54.3497,54.34,54.34,1638,2021-10-20 14:14:00,IGSB
54.34,54.34,54.34,54.34,353,2021-10-20 14:15:00,IGSB
54.35,54.35,54.345,54.345,390,2021-10-20 14:16:00,IGSB
54.345,54.35,54.345,54.345,792,2021-10-20 14:17:00,IGSB
54.35,54.35,54.34,54.35,3034,2021-10-20 14:20:00,IGSB
54.345,54.35,54.345,54.35,9917,2021-10-20 14:21:00,IGSB
54.345,54.345,54.345,54.345,750,2021-10-20 14:22:00,IGSB
54.35,54.35,54.35,54.35,1700,2021-10-20 14:23:00,IGSB
