open,high,low,close,volume,datetime,symbol
94.77,94.775,94.745,94.75,2581,2021-10-18 19:35:00,CSGP
94.74,94.76,94.71,94.76,6919,2021-10-18 19:36:00,CSGP
94.76,94.76,94.69,94.7,3709,2021-10-18 19:37:00,CSGP
94.7,94.71,94.67,94.7,4800,2021-10-18 19:38:00,CSGP
94.71,94.73,94.7,94.72,5288,2021-10-18 19:39:00,CSGP
94.72,94.8,94.72,94.8,4239,2021-10-18 19:40:00,CSGP
94.795,94.82,94.79,94.82,4057,2021-10-18 19:41:00,CSGP
94.81,94.83,94.795,94.8,5908,2021-10-18 19:42:00,CSGP
94.8,94.81,94.8,94.8,1200,2021-10-18 19:43:00,CSGP
94.8,94.85,94.79,94.8375,8758,2021-10-18 19:44:00,CSGP
94.84,94.9,94.83,94.9,7471,2021-10-18 19:45:00,CSGP
94.895,94.905,94.895,94.9,3055,2021-10-18 19:46:00,CSGP
94.9,94.9,94.85,94.85,5482,2021-10-18 19:47:00,CSGP
94.85,94.87,94.83,94.87,14709,2021-10-18 19:48:00,CSGP
94.88,94.92,94.88,94.91,7327,2021-10-18 19:49:00,CSGP
94.93,94.98,94.92,94.98,12374,2021-10-18 19:50:00,CSGP
94.99,94.99,94.96,94.99,16414,2021-10-18 19:51:00,CSGP
94.995,95.08,94.99,95.06,7378,2021-10-18 19:52:00,CSGP
95.07,95.09,95.03,95.08,22350,2021-10-18 19:53:00,CSGP
95.085,95.13,95.07,95.11,20813,2021-10-18 19:54:00,CSGP
95.11,95.13,95.06,95.13,15013,2021-10-18 19:55:00,CSGP
95.13,95.13,95.1,95.1,11125,2021-10-18 19:56:00,CSGP
95.1,95.11,95.03,95.04,17367,2021-10-18 19:57:00,CSGP
95.04,95.045,95.0,95.01,14463,2021-10-18 19:58:00,CSGP
95.005,95.05,94.95,94.975,33074,2021-10-18 19:59:00,CSGP
94.94,94.94,94.94,94.94,142217,2021-10-18 20:00:00,CSGP
94.94,94.94,94.94,94.94,810,2021-10-18 20:01:00,CSGP
94.94,94.94,94.94,94.94,2843,2021-10-18 20:05:00,CSGP
94.94,94.94,94.94,94.94,92448,2021-10-18 20:37:00,CSGP
95.25,95.38,95.24,95.31,9795,2021-10-19 13:30:00,CSGP
95.32,95.44,95.25,95.44,1080,2021-10-19 13:32:00,CSGP
95.41,95.95,95.41,95.83,5038,2021-10-19 13:33:00,CSGP
95.62,95.63,95.6,95.63,893,2021-10-19 13:34:00,CSGP
95.675,95.74,95.675,95.73,400,2021-10-19 13:35:00,CSGP
95.855,95.855,95.855,95.855,100,2021-10-19 13:37:00,CSGP
95.885,95.915,95.84,95.915,1000,2021-10-19 13:38:00,CSGP
95.98,95.98,95.75,95.76,2056,2021-10-19 13:39:00,CSGP
95.71,95.71,95.71,95.71,300,2021-10-19 13:40:00,CSGP
95.695,95.695,95.64,95.64,800,2021-10-19 13:42:00,CSGP
95.79,95.79,95.66,95.66,1204,2021-10-19 13:43:00,CSGP
95.58,95.58,95.43,95.57,623,2021-10-19 13:44:00,CSGP
95.59,95.66,95.59,95.6391,600,2021-10-19 13:45:00,CSGP
95.63,95.63,95.63,95.63,100,2021-10-19 13:46:00,CSGP
95.695,95.695,95.57,95.57,2485,2021-10-19 13:47:00,CSGP
95.595,95.62,95.52,95.52,400,2021-10-19 13:48:00,CSGP
95.43,95.52,95.32,95.39,1278,2021-10-19 13:49:00,CSGP
95.4,95.46,95.39,95.46,700,2021-10-19 13:50:00,CSGP
95.36,95.43,95.23,95.29,1007,2021-10-19 13:51:00,CSGP
95.34,95.4,95.34,95.3864,683,2021-10-19 13:52:00,CSGP
95.39,95.5,95.38,95.47,3531,2021-10-19 13:53:00,CSGP
95.42,95.52,95.39,95.52,818,2021-10-19 13:54:00,CSGP
95.51,95.51,95.32,95.32,1650,2021-10-19 13:55:00,CSGP
95.335,95.375,95.335,95.375,250,2021-10-19 13:57:00,CSGP
95.42,95.42,95.42,95.42,100,2021-10-19 13:58:00,CSGP
95.49,95.58,95.41,95.41,1831,2021-10-19 13:59:00,CSGP
95.43,95.4599,95.3,95.3,1427,2021-10-19 14:00:00,CSGP
95.24,95.27,95.19,95.22,828,2021-10-19 14:01:00,CSGP
95.27,95.3,95.24,95.26,1500,2021-10-19 14:02:00,CSGP
95.31,95.35,95.3,95.33,1200,2021-10-19 14:03:00,CSGP
95.3,95.43,95.29,95.4,2112,2021-10-19 14:04:00,CSGP
95.47,95.56,95.47,95.56,600,2021-10-19 14:05:00,CSGP
95.51,95.52,95.51,95.51,600,2021-10-19 14:06:00,CSGP
95.47,95.47,95.47,95.47,100,2021-10-19 14:07:00,CSGP
95.46,95.58,95.46,95.52,1000,2021-10-19 14:08:00,CSGP
95.53,95.5565,95.47,95.47,862,2021-10-19 14:09:00,CSGP
95.46,95.46,95.41,95.41,800,2021-10-19 14:10:00,CSGP
95.4,95.45,95.37,95.45,300,2021-10-19 14:11:00,CSGP
95.49,95.55,95.49,95.55,600,2021-10-19 14:12:00,CSGP
95.53,95.57,95.53,95.57,300,2021-10-19 14:13:00,CSGP
95.575,95.61,95.54,95.58,2062,2021-10-19 14:14:00,CSGP
95.64,95.66,95.6,95.61,1000,2021-10-19 14:15:00,CSGP
95.605,95.605,95.57,95.57,362,2021-10-19 14:16:00,CSGP
95.52,95.52,95.48,95.51,400,2021-10-19 14:17:00,CSGP
95.54,95.54,95.505,95.505,240,2021-10-19 14:18:00,CSGP
95.54,95.58,95.54,95.5575,1900,2021-10-19 14:19:00,CSGP
95.55,95.55,95.54,95.54,418,2021-10-19 14:20:00,CSGP
95.53,95.53,95.53,95.53,205,2021-10-19 14:21:00,CSGP
95.5,95.52,95.5,95.52,269,2021-10-19 14:22:00,CSGP
95.57,95.57,95.5,95.5145,300,2021-10-19 14:23:00,CSGP
95.55,95.55,95.55,95.55,100,2021-10-19 14:24:00,CSGP
95.55,95.55,95.5,95.5,721,2021-10-19 14:26:00,CSGP
95.55,95.62,95.55,95.61,1505,2021-10-19 14:27:00,CSGP
95.6,95.75,95.6,95.75,1800,2021-10-19 14:28:00,CSGP
95.724,95.77,95.724,95.765,600,2021-10-19 14:29:00,CSGP
95.765,95.765,95.71,95.75,2745,2021-10-19 14:30:00,CSGP
95.71,95.735,95.71,95.71,700,2021-10-19 14:32:00,CSGP
95.71,95.8,95.71,95.8,1972,2021-10-19 14:33:00,CSGP
95.81,95.81,95.75,95.78,1039,2021-10-19 14:34:00,CSGP
95.7665,95.7665,95.7665,95.7665,335,2021-10-19 14:35:00,CSGP
95.77,95.8,95.76,95.785,1518,2021-10-19 14:36:00,CSGP
95.785,95.79,95.75,95.76,1801,2021-10-19 14:37:00,CSGP
95.8094,95.89,95.8094,95.89,1168,2021-10-19 14:38:00,CSGP
95.92,95.92,95.89,95.92,1400,2021-10-19 14:39:00,CSGP
95.94,95.945,95.86,95.86,2190,2021-10-19 14:40:00,CSGP
95.86,95.93,95.84,95.9,2337,2021-10-19 14:41:00,CSGP
95.94,95.98,95.94,95.975,435,2021-10-19 14:42:00,CSGP
95.975,95.975,95.975,95.975,200,2021-10-19 14:43:00,CSGP
95.975,96.0,95.94,95.94,1896,2021-10-19 14:44:00,CSGP
95.955,95.98,95.93,95.965,1200,2021-10-19 14:45:00,CSGP
95.98,96.05,95.95,96.05,2274,2021-10-19 14:46:00,CSGP
96.045,96.1,96.045,96.075,900,2021-10-19 14:47:00,CSGP
96.08,96.08,96.08,96.08,218,2021-10-19 14:48:00,CSGP
96.095,96.095,96.05,96.05,1659,2021-10-19 14:49:00,CSGP
96.055,96.055,96.05,96.05,300,2021-10-19 14:50:00,CSGP
96.08,96.12,96.07,96.09,2365,2021-10-19 14:51:00,CSGP
96.11,96.11,96.11,96.11,100,2021-10-19 14:52:00,CSGP
96.1,96.1,96.09,96.09,200,2021-10-19 14:53:00,CSGP
96.07,96.07,96.03,96.04,2895,2021-10-19 14:54:00,CSGP
96.035,96.04,96.02,96.04,3300,2021-10-19 14:55:00,CSGP
96.03,96.03,96.03,96.03,100,2021-10-19 14:56:00,CSGP
96.0,96.072,96.0,96.055,709,2021-10-19 14:57:00,CSGP
96.0675,96.0675,95.97,96.03,1987,2021-10-19 14:59:00,CSGP
95.99,96.0,95.93,96.0,900,2021-10-19 15:00:00,CSGP
95.97,95.99,95.93,95.99,900,2021-10-19 15:01:00,CSGP
95.99,96.02,95.99,96.02,500,2021-10-19 15:02:00,CSGP
96.0,96.01,95.965,95.985,2261,2021-10-19 15:03:00,CSGP
95.9947,95.9947,95.94,95.96,3801,2021-10-19 15:04:00,CSGP
95.98,96.0,95.95,95.95,1123,2021-10-19 15:05:00,CSGP
95.96,95.99,95.96,95.99,300,2021-10-19 15:06:00,CSGP
95.98,95.98,95.98,95.98,100,2021-10-19 15:07:00,CSGP
95.94,95.94,95.87,95.87,2394,2021-10-19 15:08:00,CSGP
95.87,95.87,95.82,95.82,1000,2021-10-19 15:09:00,CSGP
95.81,95.83,95.81,95.825,1401,2021-10-19 15:10:00,CSGP
95.89,95.89,95.89,95.89,300,2021-10-19 15:11:00,CSGP
95.885,95.885,95.88,95.88,200,2021-10-19 15:12:00,CSGP
95.93,95.96,95.93,95.96,1300,2021-10-19 15:13:00,CSGP
95.955,96.07,95.955,96.07,1000,2021-10-19 15:14:00,CSGP
96.075,96.09,96.075,96.09,200,2021-10-19 15:15:00,CSGP
96.12,96.12,96.08,96.1,687,2021-10-19 15:16:00,CSGP
96.14,96.17,96.11,96.11,2000,2021-10-19 15:17:00,CSGP
96.11,96.15,96.11,96.15,3000,2021-10-19 15:18:00,CSGP
96.15,96.19,96.13,96.175,4373,2021-10-19 15:19:00,CSGP
96.21,96.25,96.21,96.25,570,2021-10-19 15:20:00,CSGP
96.25,96.25,96.15,96.21,2912,2021-10-19 15:21:00,CSGP
96.23,96.23,96.205,96.23,598,2021-10-19 15:22:00,CSGP
96.225,96.225,96.225,96.225,332,2021-10-19 15:23:00,CSGP
96.2,96.21,96.19,96.1964,1741,2021-10-19 15:24:00,CSGP
96.21,96.26,96.21,96.26,926,2021-10-19 15:25:00,CSGP
96.26,96.305,96.25,96.25,1437,2021-10-19 15:26:00,CSGP
96.24,96.3,96.23,96.29,1514,2021-10-19 15:27:00,CSGP
96.295,96.295,96.295,96.295,200,2021-10-19 15:29:00,CSGP
96.32,96.32,96.26,96.26,1821,2021-10-19 15:30:00,CSGP
96.24,96.25,96.2,96.25,1297,2021-10-19 15:31:00,CSGP
96.25,96.25,96.24,96.24,200,2021-10-19 15:32:00,CSGP
96.23,96.23,96.15,96.15,1400,2021-10-19 15:33:00,CSGP
96.08,96.11,96.08,96.11,300,2021-10-19 15:34:00,CSGP
96.12,96.12,96.1,96.105,693,2021-10-19 15:35:00,CSGP
96.13,96.17,96.13,96.14,1810,2021-10-19 15:36:00,CSGP
96.12,96.12,96.07,96.07,700,2021-10-19 15:37:00,CSGP
96.06,96.08,96.05,96.05,500,2021-10-19 15:38:00,CSGP
96.045,96.09,96.045,96.09,500,2021-10-19 15:39:00,CSGP
96.09,96.11,96.09,96.11,400,2021-10-19 15:40:00,CSGP
96.11,96.14,96.11,96.14,200,2021-10-19 15:41:00,CSGP
96.15,96.18,96.15,96.18,1100,2021-10-19 15:42:00,CSGP
96.2,96.2,96.2,96.2,100,2021-10-19 15:43:00,CSGP
96.225,96.225,96.16,96.17,2554,2021-10-19 15:44:00,CSGP
96.2,96.2,96.17,96.18,664,2021-10-19 15:45:00,CSGP
96.16,96.16,96.04,96.06,1682,2021-10-19 15:46:00,CSGP
96.09,96.09,96.09,96.09,317,2021-10-19 15:47:00,CSGP
96.09,96.09,96.07,96.08,600,2021-10-19 15:48:00,CSGP
96.08,96.09,96.07,96.08,571,2021-10-19 15:49:00,CSGP
96.1,96.1,96.03,96.03,908,2021-10-19 15:50:00,CSGP
96.02,96.04,96.02,96.04,500,2021-10-19 15:51:00,CSGP
96.06,96.06,96.06,96.06,400,2021-10-19 15:52:00,CSGP
96.06,96.06,96.05,96.055,400,2021-10-19 15:53:00,CSGP
96.055,96.09,96.055,96.09,500,2021-10-19 15:54:00,CSGP
96.09,96.1,96.06,96.06,1800,2021-10-19 15:55:00,CSGP
96.06,96.08,96.02,96.02,1335,2021-10-19 15:56:00,CSGP
96.02,96.0423,96.01,96.01,700,2021-10-19 15:57:00,CSGP
96.05,96.08,96.04,96.065,1700,2021-10-19 15:58:00,CSGP
96.05,96.09,96.05,96.09,700,2021-10-19 15:59:00,CSGP
96.08,96.08,95.98,95.98,1400,2021-10-19 16:00:00,CSGP
96.0,96.0,95.96,95.96,723,2021-10-19 16:01:00,CSGP
95.95,96.005,95.95,96.005,1811,2021-10-19 16:02:00,CSGP
96.0,96.01,96.0,96.01,700,2021-10-19 16:03:00,CSGP
96.03,96.07,96.03,96.07,900,2021-10-19 16:04:00,CSGP
96.03,96.04,96.03,96.04,600,2021-10-19 16:05:00,CSGP
96.05,96.05,96.03,96.03,672,2021-10-19 16:07:00,CSGP
96.05,96.08,96.05,96.08,400,2021-10-19 16:08:00,CSGP
96.09,96.09,96.08,96.09,300,2021-10-19 16:09:00,CSGP
96.0893,96.0893,96.07,96.07,687,2021-10-19 16:10:00,CSGP
96.09,96.09,96.07,96.09,1800,2021-10-19 16:11:00,CSGP
96.06,96.09,96.06,96.09,200,2021-10-19 16:12:00,CSGP
96.06,96.07,96.04,96.07,827,2021-10-19 16:13:00,CSGP
96.08,96.1,96.08,96.1,800,2021-10-19 16:14:00,CSGP
96.15,96.15,96.14,96.15,594,2021-10-19 16:15:00,CSGP
96.18,96.18,96.13,96.13,1800,2021-10-19 16:16:00,CSGP
96.1366,96.1366,96.1366,96.1366,1040,2021-10-19 16:17:00,CSGP
96.14,96.14,96.14,96.14,100,2021-10-19 16:18:00,CSGP
96.1,96.1,96.07,96.07,857,2021-10-19 16:19:00,CSGP
96.09,96.11,96.09,96.11,500,2021-10-19 16:20:00,CSGP
96.12,96.14,96.12,96.12,946,2021-10-19 16:21:00,CSGP
96.13,96.19,96.13,96.19,631,2021-10-19 16:22:00,CSGP
96.17,96.17,96.13,96.15,1100,2021-10-19 16:23:00,CSGP
96.15,96.1565,96.14,96.14,300,2021-10-19 16:24:00,CSGP
96.14,96.14,96.115,96.115,600,2021-10-19 16:25:00,CSGP
96.1,96.11,96.1,96.11,700,2021-10-19 16:26:00,CSGP
96.12,96.12,96.08,96.08,900,2021-10-19 16:27:00,CSGP
96.1,96.15,96.1,96.13,800,2021-10-19 16:28:00,CSGP
96.125,96.1443,96.125,96.1443,326,2021-10-19 16:29:00,CSGP
96.15,96.18,96.15,96.18,600,2021-10-19 16:30:00,CSGP
96.17,96.17,96.155,96.165,806,2021-10-19 16:31:00,CSGP
96.18,96.18,96.18,96.18,200,2021-10-19 16:32:00,CSGP
96.2,96.2,96.2,96.2,100,2021-10-19 16:33:00,CSGP
96.2,96.2,96.2,96.2,200,2021-10-19 16:34:00,CSGP
96.2,96.2,96.17,96.17,978,2021-10-19 16:35:00,CSGP
96.2,96.21,96.16,96.16,900,2021-10-19 16:36:00,CSGP
96.18,96.18,96.18,96.18,300,2021-10-19 16:37:00,CSGP
96.2,96.2,96.2,96.2,400,2021-10-19 16:38:00,CSGP
96.17,96.19,96.17,96.19,300,2021-10-19 16:39:00,CSGP
96.22,96.23,96.22,96.23,400,2021-10-19 16:41:00,CSGP
96.23,96.23,96.19,96.19,1200,2021-10-19 16:42:00,CSGP
96.21,96.23,96.21,96.23,600,2021-10-19 16:43:00,CSGP
96.23,96.255,96.22,96.24,1201,2021-10-19 16:44:00,CSGP
96.22,96.22,96.2,96.2,400,2021-10-19 16:46:00,CSGP
96.21,96.22,96.2,96.21,897,2021-10-19 16:47:00,CSGP
96.2,96.23,96.2,96.23,400,2021-10-19 16:48:00,CSGP
96.24,96.25,96.24,96.245,300,2021-10-19 16:49:00,CSGP
96.24,96.24,96.24,96.24,615,2021-10-19 16:50:00,CSGP
96.25,96.25,96.24,96.25,700,2021-10-19 16:51:00,CSGP
96.28,96.29,96.25,96.29,728,2021-10-19 16:53:00,CSGP
96.29,96.31,96.28,96.31,1650,2021-10-19 16:54:00,CSGP
96.32,96.32,96.28,96.28,800,2021-10-19 16:55:00,CSGP
96.34,96.36,96.34,96.36,300,2021-10-19 16:56:00,CSGP
96.35,96.3516,96.33,96.3516,820,2021-10-19 16:57:00,CSGP
96.35,96.39,96.35,96.365,1100,2021-10-19 16:58:00,CSGP
96.37,96.37,96.34,96.34,700,2021-10-19 16:59:00,CSGP
96.34,96.36,96.34,96.355,905,2021-10-19 17:00:00,CSGP
96.34,96.34,96.31,96.31,1000,2021-10-19 17:01:00,CSGP
96.32,96.34,96.28,96.28,903,2021-10-19 17:02:00,CSGP
96.29,96.33,96.29,96.33,4700,2021-10-19 17:03:00,CSGP
96.32,96.32,96.32,96.32,200,2021-10-19 17:04:00,CSGP
96.31,96.33,96.3,96.32,869,2021-10-19 17:05:00,CSGP
96.33,96.34,96.33,96.33,800,2021-10-19 17:06:00,CSGP
96.31,96.33,96.31,96.33,1108,2021-10-19 17:07:00,CSGP
96.32,96.32,96.3,96.3,600,2021-10-19 17:08:00,CSGP
96.28,96.29,96.28,96.29,500,2021-10-19 17:09:00,CSGP
96.33,96.33,96.32,96.32,510,2021-10-19 17:10:00,CSGP
96.32,96.33,96.28,96.28,1480,2021-10-19 17:12:00,CSGP
96.28,96.31,96.28,96.31,500,2021-10-19 17:13:00,CSGP
96.31,96.32,96.3,96.3,600,2021-10-19 17:14:00,CSGP
96.32,96.32,96.32,96.32,311,2021-10-19 17:15:00,CSGP
96.32,96.33,96.31,96.31,400,2021-10-19 17:16:00,CSGP
96.31,96.37,96.31,96.37,1200,2021-10-19 17:17:00,CSGP
96.36,96.365,96.36,96.365,200,2021-10-19 17:18:00,CSGP
96.365,96.375,96.35,96.35,1847,2021-10-19 17:19:00,CSGP
96.36,96.39,96.36,96.39,800,2021-10-19 17:21:00,CSGP
96.4,96.415,96.39,96.39,2600,2021-10-19 17:22:00,CSGP
96.39,96.39,96.36,96.36,300,2021-10-19 17:23:00,CSGP
96.38,96.4,96.375,96.375,600,2021-10-19 17:24:00,CSGP
96.37,96.37,96.345,96.35,706,2021-10-19 17:25:00,CSGP
96.36,96.36,96.36,96.36,100,2021-10-19 17:26:00,CSGP
96.34,96.34,96.34,96.34,496,2021-10-19 17:27:00,CSGP
96.34,96.35,96.33,96.34,1289,2021-10-19 17:28:00,CSGP
96.33,96.33,96.32,96.32,452,2021-10-19 17:29:00,CSGP
96.33,96.385,96.33,96.35,2721,2021-10-19 17:30:00,CSGP
96.38,96.39,96.3701,96.38,1100,2021-10-19 17:31:00,CSGP
96.36,96.41,96.36,96.41,2100,2021-10-19 17:32:00,CSGP
96.4,96.41,96.39,96.39,543,2021-10-19 17:33:00,CSGP
96.38,96.41,96.36,96.41,2118,2021-10-19 17:34:00,CSGP
96.43,96.495,96.4,96.495,4718,2021-10-19 17:35:00,CSGP
96.48,96.49,96.47,96.485,1000,2021-10-19 17:36:00,CSGP
96.495,96.495,96.495,96.495,100,2021-10-19 17:37:00,CSGP
96.495,96.495,96.46,96.46,600,2021-10-19 17:38:00,CSGP
96.47,96.53,96.47,96.52,2600,2021-10-19 17:39:00,CSGP
96.5,96.5,96.48,96.48,1019,2021-10-19 17:40:00,CSGP
96.45,96.49,96.43,96.43,3301,2021-10-19 17:41:00,CSGP
96.445,96.45,96.44,96.45,300,2021-10-19 17:42:00,CSGP
96.44,96.44,96.41,96.44,1607,2021-10-19 17:43:00,CSGP
96.44,96.48,96.44,96.48,1600,2021-10-19 17:44:00,CSGP
96.48,96.48,96.46,96.48,2698,2021-10-19 17:45:00,CSGP
96.5,96.52,96.49,96.52,1800,2021-10-19 17:46:00,CSGP
96.51,96.53,96.49,96.53,3200,2021-10-19 17:47:00,CSGP
96.53,96.57,96.53,96.57,600,2021-10-19 17:48:00,CSGP
96.58,96.59,96.58,96.58,838,2021-10-19 17:49:00,CSGP
96.61,96.61,96.61,96.61,100,2021-10-19 17:50:00,CSGP
96.61,96.61,96.58,96.595,911,2021-10-19 17:51:00,CSGP
96.59,96.595,96.58,96.58,784,2021-10-19 17:52:00,CSGP
96.57,96.57,96.55,96.55,700,2021-10-19 17:53:00,CSGP
96.56,96.56,96.56,96.56,300,2021-10-19 17:54:00,CSGP
96.565,96.59,96.53,96.58,2662,2021-10-19 17:55:00,CSGP
96.57,96.57,96.56,96.56,304,2021-10-19 17:56:00,CSGP
96.5504,96.5504,96.52,96.535,995,2021-10-19 17:58:00,CSGP
96.55,96.61,96.55,96.61,1302,2021-10-19 17:59:00,CSGP
96.61,96.61,96.6,96.6,793,2021-10-19 18:00:00,CSGP
96.6,96.6,96.56,96.56,1768,2021-10-19 18:02:00,CSGP
96.58,96.59,96.57,96.57,300,2021-10-19 18:03:00,CSGP
96.58,96.61,96.58,96.6,500,2021-10-19 18:04:00,CSGP
96.61,96.62,96.61,96.62,400,2021-10-19 18:05:00,CSGP
96.62,96.63,96.6,96.6,1416,2021-10-19 18:06:00,CSGP
96.59,96.6,96.59,96.59,750,2021-10-19 18:07:00,CSGP
96.58,96.62,96.565,96.62,1300,2021-10-19 18:08:00,CSGP
96.62,96.62,96.57,96.57,765,2021-10-19 18:09:00,CSGP
96.56,96.58,96.56,96.57,800,2021-10-19 18:10:00,CSGP
96.555,96.5699,96.555,96.555,1100,2021-10-19 18:11:00,CSGP
96.55,96.55,96.495,96.5,1830,2021-10-19 18:12:00,CSGP
96.495,96.52,96.46,96.48,12215,2021-10-19 18:13:00,CSGP
96.46,96.48,96.46,96.47,2400,2021-10-19 18:14:00,CSGP
96.46,96.49,96.45,96.47,1900,2021-10-19 18:15:00,CSGP
96.51,96.52,96.5,96.5,1268,2021-10-19 18:17:00,CSGP
96.49,96.51,96.49,96.51,600,2021-10-19 18:18:00,CSGP
96.51,96.51,96.51,96.51,221,2021-10-19 18:19:00,CSGP
96.51,96.51,96.49,96.49,400,2021-10-19 18:20:00,CSGP
96.49,96.51,96.49,96.49,1700,2021-10-19 18:21:00,CSGP
96.49,96.51,96.49,96.51,257,2021-10-19 18:22:00,CSGP
96.53,96.54,96.48,96.48,1332,2021-10-19 18:23:00,CSGP
96.49,96.49,96.47,96.47,500,2021-10-19 18:24:00,CSGP
96.47,96.48,96.45,96.45,1382,2021-10-19 18:25:00,CSGP
96.46,96.47,96.44,96.44,700,2021-10-19 18:26:00,CSGP
96.38,96.4,96.38,96.38,634,2021-10-19 18:27:00,CSGP
96.37,96.38,96.36,96.38,1100,2021-10-19 18:28:00,CSGP
96.37,96.39,96.36,96.37,1600,2021-10-19 18:29:00,CSGP
96.35,96.36,96.35,96.36,1500,2021-10-19 18:30:00,CSGP
96.37,96.38,96.34,96.34,1557,2021-10-19 18:31:00,CSGP
96.39,96.39,96.37,96.37,800,2021-10-19 18:32:00,CSGP
96.36,96.38,96.35,96.38,3442,2021-10-19 18:33:00,CSGP
96.37,96.38,96.36,96.38,2608,2021-10-19 18:34:00,CSGP
96.4,96.42,96.39,96.42,637,2021-10-19 18:35:00,CSGP
96.41,96.41,96.41,96.41,500,2021-10-19 18:36:00,CSGP
96.39,96.42,96.39,96.4,516,2021-10-19 18:37:00,CSGP
96.4,96.4,96.4,96.4,1000,2021-10-19 18:38:00,CSGP
96.41,96.44,96.41,96.43,1272,2021-10-19 18:39:00,CSGP
96.45,96.45,96.4,96.42,1256,2021-10-19 18:40:00,CSGP
96.4,96.4,96.4,96.4,100,2021-10-19 18:41:00,CSGP
96.42,96.429,96.41,96.41,400,2021-10-19 18:42:00,CSGP
96.43,96.48,96.43,96.47,4106,2021-10-19 18:43:00,CSGP
96.47,96.5,96.46,96.5,1169,2021-10-19 18:44:00,CSGP
96.49,96.49,96.45,96.45,300,2021-10-19 18:45:00,CSGP
96.46,96.46,96.42,96.42,800,2021-10-19 18:46:00,CSGP
96.44,96.46,96.43,96.43,1470,2021-10-19 18:47:00,CSGP
96.45,96.48,96.45,96.47,700,2021-10-19 18:48:00,CSGP
96.42,96.42,96.41,96.42,500,2021-10-19 18:49:00,CSGP
96.415,96.415,96.415,96.415,100,2021-10-19 18:50:00,CSGP
96.42,96.42,96.41,96.41,1300,2021-10-19 18:51:00,CSGP
96.4,96.42,96.38,96.42,1513,2021-10-19 18:52:00,CSGP
96.42,96.44,96.42,96.43,1189,2021-10-19 18:53:00,CSGP
96.43,96.44,96.42,96.44,1900,2021-10-19 18:54:00,CSGP
96.45,96.45,96.42,96.42,500,2021-10-19 18:55:00,CSGP
96.45,96.46,96.45,96.45,1300,2021-10-19 18:56:00,CSGP
96.46,96.48,96.46,96.48,600,2021-10-19 18:57:00,CSGP
96.5,96.5,96.49,96.5,500,2021-10-19 18:58:00,CSGP
96.5,96.515,96.49,96.49,1100,2021-10-19 18:59:00,CSGP
96.48,96.5,96.45,96.45,3006,2021-10-19 19:00:00,CSGP
96.47,96.47,96.47,96.47,879,2021-10-19 19:01:00,CSGP
96.45,96.46,96.4412,96.46,1200,2021-10-19 19:02:00,CSGP
96.47,96.5,96.46,96.5,1200,2021-10-19 19:03:00,CSGP
96.51,96.52,96.51,96.51,850,2021-10-19 19:04:00,CSGP
96.53,96.545,96.51,96.53,1763,2021-10-19 19:05:00,CSGP
96.53,96.55,96.5299,96.55,400,2021-10-19 19:06:00,CSGP
96.55,96.58,96.535,96.535,2170,2021-10-19 19:07:00,CSGP
96.55,96.55,96.52,96.53,700,2021-10-19 19:08:00,CSGP
96.54,96.55,96.53,96.54,1600,2021-10-19 19:09:00,CSGP
96.54,96.56,96.54,96.54,707,2021-10-19 19:10:00,CSGP
96.55,96.57,96.55,96.57,1100,2021-10-19 19:11:00,CSGP
96.57,96.57,96.54,96.56,1500,2021-10-19 19:12:00,CSGP
96.55,96.57,96.53,96.53,700,2021-10-19 19:13:00,CSGP
96.53,96.56,96.53,96.56,800,2021-10-19 19:14:00,CSGP
96.58,96.59,96.57,96.58,900,2021-10-19 19:15:00,CSGP
96.58,96.62,96.57,96.6,3264,2021-10-19 19:16:00,CSGP
96.59,96.59,96.58,96.58,400,2021-10-19 19:17:00,CSGP
96.61,96.61,96.6,96.61,706,2021-10-19 19:18:00,CSGP
96.61,96.61,96.57,96.57,1525,2021-10-19 19:19:00,CSGP
96.58,96.58,96.56,96.56,400,2021-10-19 19:20:00,CSGP
96.55,96.56,96.55,96.55,769,2021-10-19 19:21:00,CSGP
96.56,96.56,96.54,96.54,894,2021-10-19 19:22:00,CSGP
96.52,96.55,96.46,96.46,4036,2021-10-19 19:23:00,CSGP
96.45,96.46,96.43,96.43,2069,2021-10-19 19:24:00,CSGP
96.42,96.425,96.37,96.4,2600,2021-10-19 19:25:00,CSGP
96.38,96.4,96.38,96.381,1700,2021-10-19 19:26:00,CSGP
96.39,96.4,96.34,96.4,2829,2021-10-19 19:27:00,CSGP
96.42,96.45,96.41,96.43,2576,2021-10-19 19:28:00,CSGP
96.43,96.455,96.43,96.43,1003,2021-10-19 19:29:00,CSGP
96.42,96.42,96.38,96.39,900,2021-10-19 19:30:00,CSGP
96.38,96.4,96.34,96.4,3700,2021-10-19 19:31:00,CSGP
96.39,96.4,96.37,96.4,1200,2021-10-19 19:32:00,CSGP
96.4,96.43,96.4,96.4,1976,2021-10-19 19:33:00,CSGP
96.38,96.39,96.33,96.375,4707,2021-10-19 19:34:00,CSGP
96.375,96.405,96.33,96.4,3797,2021-10-19 19:35:00,CSGP
96.395,96.395,96.37,96.38,3920,2021-10-19 19:36:00,CSGP
96.39,96.4,96.37,96.39,4261,2021-10-19 19:37:00,CSGP
96.38,96.38,96.335,96.36,4050,2021-10-19 19:38:00,CSGP
96.37,96.42,96.37,96.41,2707,2021-10-19 19:39:00,CSGP
