open,high,low,close,volume,datetime,symbol
6.67,6.67,6.67,6.67,200,2021-10-18 19:00:00,SUNW
6.675,6.6801,6.67,6.6801,4056,2021-10-18 19:02:00,SUNW
6.66,6.6799,6.66,6.6799,2200,2021-10-18 19:03:00,SUNW
6.67,6.67,6.66,6.66,4600,2021-10-18 19:04:00,SUNW
6.66,6.66,6.66,6.66,500,2021-10-18 19:05:00,SUNW
6.6652,6.67,6.6652,6.67,350,2021-10-18 19:06:00,SUNW
6.67,6.67,6.67,6.67,715,2021-10-18 19:08:00,SUNW
6.67,6.67,6.67,6.67,270,2021-10-18 19:09:00,SUNW
6.68,6.7,6.68,6.7,5499,2021-10-18 19:10:00,SUNW
6.71,6.7141,6.7089,6.7141,1450,2021-10-18 19:11:00,SUNW
6.71,6.71,6.71,6.71,1112,2021-10-18 19:12:00,SUNW
6.69,6.69,6.69,6.69,100,2021-10-18 19:14:00,SUNW
6.6899,6.69,6.6899,6.69,908,2021-10-18 19:16:00,SUNW
6.6801,6.7,6.6801,6.6813,6184,2021-10-18 19:17:00,SUNW
6.69,6.71,6.69,6.71,1620,2021-10-18 19:18:00,SUNW
6.71,6.72,6.71,6.71,5708,2021-10-18 19:19:00,SUNW
6.7073,6.72,6.7073,6.72,600,2021-10-18 19:20:00,SUNW
6.73,6.73,6.7218,6.7218,400,2021-10-18 19:21:00,SUNW
6.7299,6.73,6.725,6.725,2200,2021-10-18 19:22:00,SUNW
6.73,6.73,6.7297,6.7297,600,2021-10-18 19:23:00,SUNW
6.73,6.74,6.72,6.73,6624,2021-10-18 19:25:00,SUNW
6.72,6.72,6.72,6.72,3000,2021-10-18 19:26:00,SUNW
6.7299,6.7299,6.7299,6.7299,500,2021-10-18 19:27:00,SUNW
6.72,6.73,6.71,6.73,842,2021-10-18 19:29:00,SUNW
6.73,6.73,6.73,6.73,100,2021-10-18 19:31:00,SUNW
6.72,6.725,6.7,6.7,2628,2021-10-18 19:32:00,SUNW
6.7,6.7,6.6966,6.6966,1746,2021-10-18 19:33:00,SUNW
6.704,6.71,6.7,6.7001,2852,2021-10-18 19:35:00,SUNW
6.7059,6.7059,6.7059,6.7059,1000,2021-10-18 19:36:00,SUNW
6.71,6.71,6.7,6.71,465,2021-10-18 19:37:00,SUNW
6.7085,6.7085,6.695,6.6999,2200,2021-10-18 19:38:00,SUNW
6.695,6.7,6.69,6.7,3430,2021-10-18 19:39:00,SUNW
6.69,6.7,6.69,6.7,4710,2021-10-18 19:40:00,SUNW
6.7,6.7,6.68,6.68,1379,2021-10-18 19:42:00,SUNW
6.68,6.6883,6.67,6.68,1275,2021-10-18 19:43:00,SUNW
6.67,6.67,6.66,6.6683,3975,2021-10-18 19:44:00,SUNW
6.66,6.66,6.66,6.66,200,2021-10-18 19:45:00,SUNW
6.6699,6.6699,6.6699,6.6699,1411,2021-10-18 19:46:00,SUNW
6.6607,6.6607,6.6607,6.6607,500,2021-10-18 19:47:00,SUNW
6.665,6.665,6.66,6.66,1449,2021-10-18 19:48:00,SUNW
6.66,6.66,6.6517,6.6517,500,2021-10-18 19:49:00,SUNW
6.66,6.665,6.6495,6.65,8500,2021-10-18 19:50:00,SUNW
6.65,6.67,6.65,6.665,1300,2021-10-18 19:51:00,SUNW
6.67,6.67,6.67,6.67,449,2021-10-18 19:52:00,SUNW
6.66,6.67,6.65,6.65,5241,2021-10-18 19:53:00,SUNW
6.65,6.66,6.64,6.64,9775,2021-10-18 19:54:00,SUNW
6.6499,6.65,6.6404,6.645,10586,2021-10-18 19:55:00,SUNW
6.643,6.643,6.6358,6.6358,1700,2021-10-18 19:56:00,SUNW
6.64,6.64,6.63,6.635,2601,2021-10-18 19:57:00,SUNW
6.6358,6.65,6.6329,6.65,3559,2021-10-18 19:58:00,SUNW
6.64,6.65,6.63,6.65,32744,2021-10-18 19:59:00,SUNW
6.64,6.64,6.64,6.64,56931,2021-10-18 20:00:00,SUNW
6.7,6.7,6.7,6.7,100,2021-10-18 20:01:00,SUNW
6.71,6.71,6.71,6.71,3300,2021-10-18 20:12:00,SUNW
6.65,6.65,6.65,6.65,300,2021-10-18 20:46:00,SUNW
6.67,6.67,6.67,6.67,155,2021-10-18 20:52:00,SUNW
6.696,6.696,6.696,6.696,720,2021-10-18 21:46:00,SUNW
6.67,6.67,6.67,6.67,200,2021-10-18 21:55:00,SUNW
6.67,6.67,6.67,6.67,539,2021-10-18 22:52:00,SUNW
6.71,6.71,6.6501,6.6501,709,2021-10-18 22:53:00,SUNW
6.71,6.71,6.71,6.71,283,2021-10-18 22:56:00,SUNW
6.65,6.65,6.65,6.65,100,2021-10-18 23:11:00,SUNW
6.72,6.72,6.72,6.72,100,2021-10-18 23:49:00,SUNW
6.7199,6.7199,6.7199,6.7199,100,2021-10-18 23:56:00,SUNW
6.66,6.66,6.66,6.66,104,2021-10-19 08:02:00,SUNW
6.7,6.7,6.7,6.7,450,2021-10-19 09:20:00,SUNW
6.75,6.75,6.75,6.75,142,2021-10-19 10:35:00,SUNW
6.74,6.74,6.74,6.74,100,2021-10-19 12:13:00,SUNW
6.7862,6.79,6.7862,6.79,800,2021-10-19 12:19:00,SUNW
6.78,6.78,6.78,6.78,572,2021-10-19 12:22:00,SUNW
6.75,6.75,6.75,6.75,1000,2021-10-19 12:24:00,SUNW
6.78,6.78,6.78,6.78,100,2021-10-19 12:30:00,SUNW
6.77,6.78,6.77,6.78,300,2021-10-19 12:38:00,SUNW
6.77,6.77,6.77,6.77,100,2021-10-19 12:45:00,SUNW
6.76,6.76,6.76,6.76,400,2021-10-19 12:49:00,SUNW
6.75,6.75,6.75,6.75,300,2021-10-19 12:50:00,SUNW
6.73,6.73,6.73,6.73,2000,2021-10-19 12:56:00,SUNW
6.73,6.73,6.73,6.73,349,2021-10-19 13:01:00,SUNW
6.73,6.73,6.73,6.73,250,2021-10-19 13:05:00,SUNW
6.73,6.73,6.73,6.73,100,2021-10-19 13:09:00,SUNW
6.73,6.73,6.73,6.73,100,2021-10-19 13:10:00,SUNW
6.73,6.73,6.73,6.73,500,2021-10-19 13:15:00,SUNW
6.74,6.74,6.74,6.74,200,2021-10-19 13:28:00,SUNW
6.72,6.755,6.68,6.68,17904,2021-10-19 13:30:00,SUNW
6.67,6.67,6.5986,6.5986,15240,2021-10-19 13:31:00,SUNW
6.59,6.59,6.58,6.58,5390,2021-10-19 13:32:00,SUNW
6.59,6.65,6.59,6.65,3144,2021-10-19 13:33:00,SUNW
6.64,6.675,6.64,6.66,6973,2021-10-19 13:34:00,SUNW
6.675,6.675,6.6,6.61,3262,2021-10-19 13:35:00,SUNW
6.624,6.67,6.624,6.67,2737,2021-10-19 13:36:00,SUNW
6.65,6.66,6.64,6.66,2961,2021-10-19 13:37:00,SUNW
6.64,6.66,6.61,6.6201,6739,2021-10-19 13:38:00,SUNW
6.6536,6.6536,6.57,6.58,33252,2021-10-19 13:39:00,SUNW
6.5824,6.61,6.54,6.59,16706,2021-10-19 13:40:00,SUNW
6.57,6.6299,6.57,6.6,2500,2021-10-19 13:41:00,SUNW
6.6167,6.63,6.57,6.62,1574,2021-10-19 13:42:00,SUNW
6.6,6.62,6.5601,6.62,13161,2021-10-19 13:43:00,SUNW
6.63,6.63,6.59,6.6013,1756,2021-10-19 13:44:00,SUNW
6.59,6.59,6.55,6.56,7512,2021-10-19 13:45:00,SUNW
6.57,6.59,6.57,6.59,450,2021-10-19 13:46:00,SUNW
6.6246,6.63,6.59,6.62,3950,2021-10-19 13:47:00,SUNW
6.61,6.6344,6.61,6.625,2250,2021-10-19 13:48:00,SUNW
6.64,6.6799,6.62,6.67,10912,2021-10-19 13:49:00,SUNW
6.68,6.69,6.66,6.69,3559,2021-10-19 13:50:00,SUNW
6.69,6.69,6.665,6.68,8074,2021-10-19 13:51:00,SUNW
6.6933,6.6933,6.66,6.66,2223,2021-10-19 13:52:00,SUNW
6.6791,6.6791,6.6791,6.6791,290,2021-10-19 13:53:00,SUNW
6.675,6.7274,6.675,6.7274,5180,2021-10-19 13:54:00,SUNW
6.7284,6.73,6.7062,6.7285,4032,2021-10-19 13:55:00,SUNW
6.71,6.71,6.69,6.69,5820,2021-10-19 13:56:00,SUNW
6.685,6.685,6.685,6.685,200,2021-10-19 13:57:00,SUNW
6.69,6.72,6.69,6.715,4440,2021-10-19 13:58:00,SUNW
6.715,6.72,6.7074,6.7074,450,2021-10-19 13:59:00,SUNW
6.69,6.69,6.66,6.66,1910,2021-10-19 14:00:00,SUNW
6.68,6.68,6.67,6.67,406,2021-10-19 14:01:00,SUNW
6.69,6.72,6.6733,6.7199,5101,2021-10-19 14:02:00,SUNW
6.72,6.72,6.71,6.72,19705,2021-10-19 14:03:00,SUNW
6.73,6.79,6.725,6.79,17608,2021-10-19 14:04:00,SUNW
6.78,6.7899,6.75,6.7699,16001,2021-10-19 14:05:00,SUNW
6.755,6.79,6.755,6.78,9851,2021-10-19 14:06:00,SUNW
6.785,6.8135,6.7808,6.81,8070,2021-10-19 14:07:00,SUNW
6.815,6.8206,6.8,6.82,15494,2021-10-19 14:08:00,SUNW
6.826,6.83,6.7843,6.8099,5618,2021-10-19 14:09:00,SUNW
6.8,6.8,6.79,6.79,3699,2021-10-19 14:10:00,SUNW
6.79,6.796,6.7601,6.775,5870,2021-10-19 14:11:00,SUNW
6.776,6.776,6.74,6.76,8551,2021-10-19 14:12:00,SUNW
6.78,6.78,6.76,6.7793,7123,2021-10-19 14:13:00,SUNW
6.7522,6.77,6.7501,6.7501,1180,2021-10-19 14:14:00,SUNW
6.7501,6.76,6.7501,6.76,3096,2021-10-19 14:15:00,SUNW
6.76,6.76,6.76,6.76,200,2021-10-19 14:16:00,SUNW
6.77,6.77,6.74,6.755,8184,2021-10-19 14:17:00,SUNW
6.7401,6.765,6.7401,6.765,9596,2021-10-19 14:18:00,SUNW
6.775,6.8,6.775,6.7892,1050,2021-10-19 14:19:00,SUNW
6.79,6.8,6.7715,6.79,4700,2021-10-19 14:20:00,SUNW
6.79,6.83,6.79,6.83,14056,2021-10-19 14:21:00,SUNW
6.8,6.82,6.8,6.82,3600,2021-10-19 14:22:00,SUNW
6.8,6.81,6.79,6.81,8248,2021-10-19 14:23:00,SUNW
6.81,6.81,6.785,6.79,2304,2021-10-19 14:24:00,SUNW
6.78,6.795,6.78,6.78,690,2021-10-19 14:25:00,SUNW
6.77,6.78,6.73,6.73,5800,2021-10-19 14:26:00,SUNW
6.73,6.76,6.73,6.75,1022,2021-10-19 14:27:00,SUNW
6.7531,6.77,6.7468,6.77,4050,2021-10-19 14:28:00,SUNW
6.7551,6.79,6.75,6.7899,15231,2021-10-19 14:29:00,SUNW
6.79,6.79,6.75,6.78,7071,2021-10-19 14:30:00,SUNW
6.77,6.8,6.77,6.79,3521,2021-10-19 14:31:00,SUNW
6.7712,6.7882,6.7712,6.7882,200,2021-10-19 14:32:00,SUNW
6.78,6.78,6.78,6.78,100,2021-10-19 14:34:00,SUNW
6.77,6.78,6.77,6.7784,1100,2021-10-19 14:35:00,SUNW
6.78,6.78,6.77,6.7794,2500,2021-10-19 14:36:00,SUNW
6.7601,6.7614,6.7601,6.7614,900,2021-10-19 14:37:00,SUNW
6.7699,6.7699,6.7601,6.7601,700,2021-10-19 14:38:00,SUNW
6.7699,6.77,6.7266,6.7266,2100,2021-10-19 14:39:00,SUNW
6.7225,6.76,6.7201,6.76,1478,2021-10-19 14:40:00,SUNW
6.7433,6.77,6.7433,6.77,1151,2021-10-19 14:41:00,SUNW
6.77,6.7987,6.77,6.7834,6265,2021-10-19 14:42:00,SUNW
6.7999,6.845,6.7999,6.83,31190,2021-10-19 14:43:00,SUNW
6.83,6.84,6.83,6.83,5119,2021-10-19 14:44:00,SUNW
6.83,6.86,6.83,6.85,9570,2021-10-19 14:45:00,SUNW
6.854,6.9,6.854,6.9,6300,2021-10-19 14:46:00,SUNW
6.9,6.9,6.8504,6.865,16295,2021-10-19 14:47:00,SUNW
6.8598,6.9,6.84,6.8626,29311,2021-10-19 14:48:00,SUNW
6.885,6.9,6.882,6.9,3216,2021-10-19 14:49:00,SUNW
6.91,6.95,6.91,6.94,17772,2021-10-19 14:50:00,SUNW
6.9235,6.95,6.91,6.948,20142,2021-10-19 14:51:00,SUNW
6.9259,6.96,6.921,6.9561,6598,2021-10-19 14:52:00,SUNW
6.93,6.93,6.92,6.92,8371,2021-10-19 14:53:00,SUNW
6.9208,6.93,6.9208,6.925,2250,2021-10-19 14:54:00,SUNW
6.9388,6.99,6.93,6.96,26179,2021-10-19 14:55:00,SUNW
6.9899,6.9899,6.9419,6.9499,5735,2021-10-19 14:56:00,SUNW
6.95,6.9699,6.94,6.94,12037,2021-10-19 14:57:00,SUNW
6.97,6.99,6.95,6.99,13772,2021-10-19 14:58:00,SUNW
6.99,6.99,6.96,6.975,9048,2021-10-19 14:59:00,SUNW
6.99,6.99,6.96,6.96,3590,2021-10-19 15:00:00,SUNW
6.96,6.96,6.93,6.93,7393,2021-10-19 15:01:00,SUNW
6.96,7.04,6.94,7.04,54462,2021-10-19 15:02:00,SUNW
7.04,7.04,7.01,7.01,10257,2021-10-19 15:03:00,SUNW
7.01,7.04,6.97,7.02,9351,2021-10-19 15:04:00,SUNW
7.03,7.05,7.01,7.035,11223,2021-10-19 15:05:00,SUNW
7.02,7.04,7.02,7.04,4673,2021-10-19 15:06:00,SUNW
7.0497,7.0499,7.03,7.04,1000,2021-10-19 15:07:00,SUNW
7.05,7.05,7.01,7.01,5430,2021-10-19 15:08:00,SUNW
7.02,7.03,7.02,7.03,4148,2021-10-19 15:09:00,SUNW
7.03,7.0358,7.02,7.02,1065,2021-10-19 15:10:00,SUNW
7.0205,7.08,7.0205,7.08,23484,2021-10-19 15:11:00,SUNW
7.08,7.15,7.0799,7.14,81506,2021-10-19 15:12:00,SUNW
7.14,7.14,7.1,7.125,23055,2021-10-19 15:13:00,SUNW
7.13,7.15,7.1101,7.14,27342,2021-10-19 15:14:00,SUNW
7.1471,7.1596,7.1301,7.1596,16036,2021-10-19 15:15:00,SUNW
7.14,7.15,7.118,7.135,6743,2021-10-19 15:16:00,SUNW
7.15,7.15,7.12,7.12,11099,2021-10-19 15:17:00,SUNW
7.1268,7.142,7.11,7.111,13605,2021-10-19 15:18:00,SUNW
7.12,7.12,7.04,7.06,31288,2021-10-19 15:19:00,SUNW
7.0654,7.09,7.06,7.09,5515,2021-10-19 15:20:00,SUNW
7.08,7.099,7.08,7.08,5103,2021-10-19 15:21:00,SUNW
7.08,7.0835,7.0135,7.0301,16849,2021-10-19 15:22:00,SUNW
7.0301,7.0301,7.01,7.0222,17279,2021-10-19 15:23:00,SUNW
7.022,7.04,7.022,7.04,7199,2021-10-19 15:24:00,SUNW
7.04,7.06,7.04,7.06,1742,2021-10-19 15:25:00,SUNW
7.055,7.0799,7.055,7.065,2193,2021-10-19 15:26:00,SUNW
7.065,7.1,7.06,7.1,6606,2021-10-19 15:27:00,SUNW
7.1,7.12,7.1,7.111,12307,2021-10-19 15:28:00,SUNW
7.1163,7.12,7.115,7.115,1700,2021-10-19 15:29:00,SUNW
7.1199,7.1199,7.11,7.11,10174,2021-10-19 15:30:00,SUNW
7.1106,7.13,7.11,7.125,5111,2021-10-19 15:31:00,SUNW
7.125,7.2,7.1209,7.1808,39535,2021-10-19 15:32:00,SUNW
7.1861,7.2193,7.12,7.12,58234,2021-10-19 15:33:00,SUNW
7.14,7.17,7.14,7.1501,10244,2021-10-19 15:34:00,SUNW
7.16,7.175,7.16,7.175,2750,2021-10-19 15:35:00,SUNW
7.1799,7.1886,7.16,7.1776,6759,2021-10-19 15:36:00,SUNW
7.18,7.19,7.17,7.17,7750,2021-10-19 15:37:00,SUNW
7.1799,7.1799,7.14,7.155,14764,2021-10-19 15:38:00,SUNW
7.15,7.1502,7.1212,7.13,9058,2021-10-19 15:39:00,SUNW
7.14,7.15,7.12,7.145,5563,2021-10-19 15:40:00,SUNW
7.132,7.1414,7.13,7.13,1300,2021-10-19 15:41:00,SUNW
7.13,7.135,7.12,7.12,6812,2021-10-19 15:42:00,SUNW
7.1188,7.1188,7.08,7.08,19574,2021-10-19 15:43:00,SUNW
7.08,7.1199,7.08,7.1,5647,2021-10-19 15:44:00,SUNW
7.1124,7.1184,7.07,7.09,9023,2021-10-19 15:45:00,SUNW
7.07,7.08,7.0485,7.06,9459,2021-10-19 15:46:00,SUNW
7.07,7.0799,7.05,7.0792,5635,2021-10-19 15:47:00,SUNW
7.07,7.0708,7.07,7.07,400,2021-10-19 15:48:00,SUNW
7.07,7.1,7.07,7.09,15516,2021-10-19 15:49:00,SUNW
7.0865,7.0865,7.06,7.06,3360,2021-10-19 15:50:00,SUNW
7.0785,7.08,7.06,7.07,5174,2021-10-19 15:51:00,SUNW
7.0799,7.0799,7.06,7.06,2050,2021-10-19 15:52:00,SUNW
7.0617,7.08,7.0599,7.08,13298,2021-10-19 15:53:00,SUNW
7.07,7.0805,7.07,7.07,800,2021-10-19 15:54:00,SUNW
7.06,7.0687,7.06,7.0687,3576,2021-10-19 15:55:00,SUNW
7.06,7.06,7.02,7.04,3537,2021-10-19 15:56:00,SUNW
7.05,7.054,7.02,7.041,3100,2021-10-19 15:57:00,SUNW
7.0413,7.06,7.0412,7.05,1008,2021-10-19 15:58:00,SUNW
7.05,7.05,7.05,7.05,100,2021-10-19 15:59:00,SUNW
7.04,7.04,7.033,7.033,300,2021-10-19 16:00:00,SUNW
7.033,7.048,7.0301,7.048,2600,2021-10-19 16:01:00,SUNW
7.04,7.05,7.03,7.05,4400,2021-10-19 16:02:00,SUNW
7.03,7.04,7.03,7.03,1500,2021-10-19 16:03:00,SUNW
7.0392,7.04,7.0209,7.0217,3392,2021-10-19 16:04:00,SUNW
7.03,7.0386,7.02,7.02,4203,2021-10-19 16:05:00,SUNW
7.01,7.0102,7.01,7.01,3929,2021-10-19 16:06:00,SUNW
7.02,7.0499,7.02,7.0485,7279,2021-10-19 16:07:00,SUNW
7.04,7.0499,7.03,7.04,7497,2021-10-19 16:08:00,SUNW
7.04,7.08,7.04,7.075,8966,2021-10-19 16:09:00,SUNW
7.0707,7.1,7.0707,7.1,14361,2021-10-19 16:10:00,SUNW
7.1,7.1397,7.0913,7.136,17213,2021-10-19 16:11:00,SUNW
7.135,7.1799,7.135,7.17,20612,2021-10-19 16:12:00,SUNW
7.17,7.1701,7.1581,7.1582,7736,2021-10-19 16:13:00,SUNW
7.1598,7.16,7.145,7.16,3399,2021-10-19 16:14:00,SUNW
7.15,7.19,7.15,7.18,14636,2021-10-19 16:15:00,SUNW
7.17,7.1917,7.17,7.19,4053,2021-10-19 16:16:00,SUNW
7.1941,7.1941,7.16,7.16,8082,2021-10-19 16:17:00,SUNW
7.16,7.17,7.16,7.165,1285,2021-10-19 16:18:00,SUNW
7.17,7.18,7.165,7.165,800,2021-10-19 16:19:00,SUNW
7.1703,7.18,7.1629,7.18,4801,2021-10-19 16:20:00,SUNW
7.1771,7.1899,7.15,7.1695,4241,2021-10-19 16:21:00,SUNW
7.16,7.18,7.16,7.165,2450,2021-10-19 16:22:00,SUNW
7.17,7.17,7.14,7.14,6212,2021-10-19 16:23:00,SUNW
7.14,7.14,7.11,7.11,7414,2021-10-19 16:24:00,SUNW
7.13,7.14,7.12,7.125,2270,2021-10-19 16:25:00,SUNW
7.1224,7.1224,7.11,7.12,1600,2021-10-19 16:26:00,SUNW
7.134,7.14,7.13,7.14,2349,2021-10-19 16:27:00,SUNW
7.15,7.17,7.13,7.17,2655,2021-10-19 16:28:00,SUNW
7.16,7.16,7.15,7.1572,500,2021-10-19 16:29:00,SUNW
7.15,7.17,7.145,7.165,14100,2021-10-19 16:30:00,SUNW
7.165,7.18,7.16,7.16,2130,2021-10-19 16:31:00,SUNW
7.14,7.17,7.14,7.15,1500,2021-10-19 16:33:00,SUNW
7.15,7.15,7.1,7.115,25873,2021-10-19 16:34:00,SUNW
7.12,7.13,7.12,7.12,524,2021-10-19 16:35:00,SUNW
7.121,7.121,7.07,7.09,21342,2021-10-19 16:37:00,SUNW
7.09,7.09,7.07,7.07,400,2021-10-19 16:38:00,SUNW
7.0951,7.0951,7.08,7.08,200,2021-10-19 16:39:00,SUNW
7.0902,7.1022,7.0715,7.1,10745,2021-10-19 16:40:00,SUNW
7.115,7.115,7.115,7.115,100,2021-10-19 16:41:00,SUNW
7.11,7.13,7.1,7.116,3482,2021-10-19 16:42:00,SUNW
7.125,7.125,7.1001,7.11,445,2021-10-19 16:43:00,SUNW
7.1,7.11,7.09,7.1,14430,2021-10-19 16:44:00,SUNW
7.1199,7.1199,7.0793,7.08,7163,2021-10-19 16:45:00,SUNW
7.07,7.07,7.07,7.07,250,2021-10-19 16:46:00,SUNW
7.07,7.0999,7.07,7.0999,6460,2021-10-19 16:47:00,SUNW
7.07,7.09,7.07,7.08,1600,2021-10-19 16:48:00,SUNW
7.07,7.09,7.07,7.08,700,2021-10-19 16:49:00,SUNW
7.08,7.0899,7.06,7.07,3453,2021-10-19 16:50:00,SUNW
7.07,7.07,7.0632,7.0632,1115,2021-10-19 16:51:00,SUNW
7.09,7.1,7.07,7.1,3734,2021-10-19 16:52:00,SUNW
7.09,7.09,7.09,7.09,176,2021-10-19 16:53:00,SUNW
7.11,7.11,7.08,7.1,6085,2021-10-19 16:54:00,SUNW
7.1,7.1,7.0845,7.0845,1315,2021-10-19 16:55:00,SUNW
7.1,7.1,7.1,7.1,1732,2021-10-19 16:56:00,SUNW
7.1025,7.1025,7.1025,7.1025,300,2021-10-19 16:57:00,SUNW
7.1083,7.1083,7.1083,7.1083,300,2021-10-19 16:58:00,SUNW
7.11,7.11,7.1093,7.1093,300,2021-10-19 16:59:00,SUNW
7.1,7.11,7.1,7.1099,1500,2021-10-19 17:00:00,SUNW
7.105,7.105,7.105,7.105,200,2021-10-19 17:01:00,SUNW
7.1,7.1,7.08,7.08,500,2021-10-19 17:02:00,SUNW
7.0763,7.0876,7.076,7.08,1838,2021-10-19 17:03:00,SUNW
7.06,7.064,7.06,7.064,800,2021-10-19 17:05:00,SUNW
7.07,7.08,7.06,7.08,4446,2021-10-19 17:06:00,SUNW
7.06,7.06,7.05,7.05,4530,2021-10-19 17:07:00,SUNW
7.05,7.057,7.0248,7.0248,10604,2021-10-19 17:08:00,SUNW
7.0427,7.05,7.03,7.05,1450,2021-10-19 17:09:00,SUNW
7.035,7.04,7.03,7.04,8063,2021-10-19 17:10:00,SUNW
7.03,7.0308,7.02,7.0203,2285,2021-10-19 17:11:00,SUNW
7.0327,7.0417,7.0327,7.0417,1150,2021-10-19 17:12:00,SUNW
7.02,7.027,7.02,7.02,300,2021-10-19 17:13:00,SUNW
7.05,7.05,7.04,7.05,2700,2021-10-19 17:14:00,SUNW
7.051,7.06,7.04,7.04,3300,2021-10-19 17:15:00,SUNW
7.0508,7.0719,7.05,7.0719,1485,2021-10-19 17:16:00,SUNW
7.07,7.08,7.0687,7.0687,3400,2021-10-19 17:17:00,SUNW
7.08,7.08,7.07,7.07,1200,2021-10-19 17:18:00,SUNW
7.08,7.09,7.08,7.08,956,2021-10-19 17:19:00,SUNW
7.06,7.06,7.06,7.06,200,2021-10-19 17:20:00,SUNW
7.06,7.07,7.06,7.06,819,2021-10-19 17:21:00,SUNW
7.07,7.07,7.06,7.06,200,2021-10-19 17:22:00,SUNW
7.0726,7.08,7.06,7.06,2900,2021-10-19 17:24:00,SUNW
7.05,7.05,7.05,7.05,1445,2021-10-19 17:27:00,SUNW
7.0325,7.0325,7.0325,7.0325,250,2021-10-19 17:28:00,SUNW
7.05,7.05,7.0487,7.0487,400,2021-10-19 17:29:00,SUNW
7.0307,7.0493,7.03,7.045,3700,2021-10-19 17:30:00,SUNW
7.0456,7.0456,7.045,7.045,600,2021-10-19 17:31:00,SUNW
7.0401,7.07,7.0401,7.07,1100,2021-10-19 17:32:00,SUNW
7.0614,7.0614,7.0584,7.0584,1218,2021-10-19 17:33:00,SUNW
7.07,7.08,7.07,7.08,500,2021-10-19 17:35:00,SUNW
7.07,7.07,7.07,7.07,300,2021-10-19 17:37:00,SUNW
7.0607,7.08,7.06,7.0712,5600,2021-10-19 17:39:00,SUNW
7.07,7.07,7.07,7.07,1416,2021-10-19 17:40:00,SUNW
7.06,7.06,7.06,7.06,100,2021-10-19 17:41:00,SUNW
7.065,7.065,7.0509,7.0509,1399,2021-10-19 17:42:00,SUNW
7.055,7.055,7.05,7.05,1029,2021-10-19 17:43:00,SUNW
7.0328,7.04,7.0328,7.04,400,2021-10-19 17:45:00,SUNW
7.03,7.03,7.02,7.02,1567,2021-10-19 17:46:00,SUNW
7.0201,7.03,7.0201,7.03,500,2021-10-19 17:47:00,SUNW
7.03,7.03,7.015,7.015,2565,2021-10-19 17:48:00,SUNW
7.01,7.05,7.01,7.03,8740,2021-10-19 17:49:00,SUNW
7.04,7.04,7.02,7.02,3490,2021-10-19 17:50:00,SUNW
7.025,7.025,7.025,7.025,200,2021-10-19 17:51:00,SUNW
7.0297,7.0297,7.0297,7.0297,100,2021-10-19 17:52:00,SUNW
7.03,7.04,7.03,7.04,5329,2021-10-19 17:53:00,SUNW
7.04,7.04,7.04,7.04,1099,2021-10-19 17:54:00,SUNW
7.03,7.04,7.03,7.03,600,2021-10-19 17:55:00,SUNW
7.025,7.025,7.025,7.025,100,2021-10-19 17:56:00,SUNW
7.02,7.0202,7.01,7.0129,1400,2021-10-19 17:58:00,SUNW
7.03,7.03,7.01,7.01,3788,2021-10-19 17:59:00,SUNW
7.02,7.03,7.01,7.0101,9194,2021-10-19 18:00:00,SUNW
7.015,7.015,7.015,7.015,100,2021-10-19 18:01:00,SUNW
7.015,7.015,6.94,6.95,34097,2021-10-19 18:02:00,SUNW
6.942,6.985,6.942,6.98,7907,2021-10-19 18:03:00,SUNW
6.99,6.99,6.98,6.98,10581,2021-10-19 18:04:00,SUNW
6.97,6.97,6.9409,6.9409,8993,2021-10-19 18:05:00,SUNW
6.9401,6.95,6.91,6.9367,10891,2021-10-19 18:06:00,SUNW
6.93,6.93,6.93,6.93,300,2021-10-19 18:07:00,SUNW
6.93,6.93,6.93,6.93,600,2021-10-19 18:09:00,SUNW
6.93,6.94,6.93,6.94,1782,2021-10-19 18:10:00,SUNW
6.93,6.9499,6.93,6.9499,500,2021-10-19 18:11:00,SUNW
6.93,6.94,6.93,6.94,400,2021-10-19 18:12:00,SUNW
6.942,6.942,6.9301,6.9301,1900,2021-10-19 18:13:00,SUNW
6.93,6.96,6.93,6.96,3709,2021-10-19 18:14:00,SUNW
6.96,6.97,6.96,6.97,2428,2021-10-19 18:15:00,SUNW
6.97,6.9714,6.97,6.9714,1150,2021-10-19 18:16:00,SUNW
6.9601,6.9601,6.9601,6.9601,1500,2021-10-19 18:17:00,SUNW
6.96,6.96,6.94,6.96,3699,2021-10-19 18:18:00,SUNW
6.9698,6.9698,6.9698,6.9698,100,2021-10-19 18:19:00,SUNW
6.9684,6.9684,6.96,6.96,1200,2021-10-19 18:21:00,SUNW
6.951,6.951,6.951,6.951,111,2021-10-19 18:23:00,SUNW
6.95,6.95,6.91,6.92,6691,2021-10-19 18:24:00,SUNW
6.9399,6.9399,6.9399,6.9399,1000,2021-10-19 18:25:00,SUNW
6.92,6.9235,6.91,6.915,1266,2021-10-19 18:26:00,SUNW
6.92,6.93,6.915,6.915,612,2021-10-19 18:27:00,SUNW
6.915,6.92,6.9059,6.9059,1391,2021-10-19 18:29:00,SUNW
6.9,6.9,6.87,6.9,12715,2021-10-19 18:30:00,SUNW
6.885,6.8973,6.885,6.885,1834,2021-10-19 18:31:00,SUNW
6.88,6.8865,6.83,6.8516,17280,2021-10-19 18:32:00,SUNW
6.85,6.85,6.83,6.8484,6301,2021-10-19 18:33:00,SUNW
