open,high,low,close,volume,datetime,symbol
92.3406,92.3406,92.3406,92.3406,100,2021-10-19 14:24:00,HAS
92.35,92.35,92.35,92.35,100,2021-10-19 14:26:00,HAS
92.4,92.4,92.4,92.4,300,2021-10-19 14:27:00,HAS
92.42,92.45,92.41,92.41,600,2021-10-19 14:28:00,HAS
92.418,92.49,92.418,92.49,668,2021-10-19 14:29:00,HAS
92.4407,92.4407,92.38,92.41,1628,2021-10-19 14:30:00,HAS
92.34,92.34,92.34,92.34,100,2021-10-19 14:31:00,HAS
92.37,92.37,92.37,92.37,100,2021-10-19 14:32:00,HAS
92.34,92.34,92.34,92.34,100,2021-10-19 14:33:00,HAS
92.37,92.38,92.355,92.355,710,2021-10-19 14:34:00,HAS
92.32,92.33,92.32,92.32,400,2021-10-19 14:35:00,HAS
92.33,92.33,92.29,92.29,200,2021-10-19 14:36:00,HAS
92.28,92.28,92.19,92.21,750,2021-10-19 14:37:00,HAS
92.1524,92.19,92.1524,92.16,671,2021-10-19 14:38:00,HAS
92.18,92.2,92.1326,92.2,1231,2021-10-19 14:39:00,HAS
92.23,92.25,92.23,92.25,400,2021-10-19 14:40:00,HAS
92.3,92.3,92.3,92.3,100,2021-10-19 14:41:00,HAS
92.36,92.36,92.36,92.36,100,2021-10-19 14:42:00,HAS
92.38,92.39,92.37,92.37,400,2021-10-19 14:43:00,HAS
92.34,92.34,92.33,92.33,200,2021-10-19 14:44:00,HAS
92.28,92.28,92.28,92.28,100,2021-10-19 14:48:00,HAS
92.2634,92.2634,92.2634,92.2634,100,2021-10-19 14:49:00,HAS
92.232,92.232,92.18,92.18,860,2021-10-19 14:50:00,HAS
92.19,92.19,92.18,92.18,300,2021-10-19 14:51:00,HAS
92.22,92.295,92.19,92.19,758,2021-10-19 14:52:00,HAS
92.25,92.26,92.25,92.26,400,2021-10-19 14:56:00,HAS
92.24,92.24,92.23,92.23,318,2021-10-19 14:57:00,HAS
92.26,92.3,92.26,92.275,534,2021-10-19 14:58:00,HAS
92.25,92.25,92.18,92.18,500,2021-10-19 14:59:00,HAS
92.22,92.23,92.22,92.23,300,2021-10-19 15:00:00,HAS
92.16,92.16,92.08,92.08,500,2021-10-19 15:01:00,HAS
92.11,92.14,92.11,92.14,200,2021-10-19 15:02:00,HAS
92.16,92.21,92.16,92.21,2900,2021-10-19 15:03:00,HAS
92.23,92.23,92.23,92.23,400,2021-10-19 15:04:00,HAS
92.25,92.25,92.21,92.21,200,2021-10-19 15:06:00,HAS
92.21,92.21,92.21,92.21,100,2021-10-19 15:08:00,HAS
92.25,92.25,92.25,92.25,100,2021-10-19 15:09:00,HAS
92.21,92.24,92.21,92.24,300,2021-10-19 15:10:00,HAS
92.25,92.25,92.25,92.25,100,2021-10-19 15:11:00,HAS
92.26,92.26,92.26,92.26,100,2021-10-19 15:12:00,HAS
92.27,92.27,92.27,92.27,100,2021-10-19 15:13:00,HAS
92.29,92.35,92.29,92.33,1701,2021-10-19 15:15:00,HAS
92.31,92.31,92.31,92.31,200,2021-10-19 15:16:00,HAS
92.35,92.35,92.35,92.35,100,2021-10-19 15:17:00,HAS
92.34,92.35,92.32,92.32,988,2021-10-19 15:18:00,HAS
92.3397,92.35,92.3397,92.35,605,2021-10-19 15:19:00,HAS
92.35,92.4,92.31,92.335,2897,2021-10-19 15:20:00,HAS
92.4,92.42,92.4,92.42,700,2021-10-19 15:21:00,HAS
92.42,92.467,92.42,92.467,1527,2021-10-19 15:22:00,HAS
92.435,92.46,92.435,92.46,360,2021-10-19 15:24:00,HAS
92.52,92.52,92.51,92.51,300,2021-10-19 15:25:00,HAS
92.5,92.5,92.46,92.46,700,2021-10-19 15:27:00,HAS
92.44,92.44,92.43,92.43,200,2021-10-19 15:28:00,HAS
92.39,92.4282,92.36,92.36,735,2021-10-19 15:29:00,HAS
92.42,92.42,92.42,92.42,200,2021-10-19 15:30:00,HAS
92.415,92.415,92.38,92.38,200,2021-10-19 15:31:00,HAS
92.34,92.34,92.34,92.34,100,2021-10-19 15:32:00,HAS
92.39,92.39,92.38,92.38,200,2021-10-19 15:33:00,HAS
92.37,92.38,92.37,92.38,200,2021-10-19 15:34:00,HAS
92.4,92.4,92.34,92.34,500,2021-10-19 15:35:00,HAS
92.325,92.325,92.325,92.325,112,2021-10-19 15:36:00,HAS
92.325,92.33,92.325,92.33,400,2021-10-19 15:37:00,HAS
92.362,92.375,92.36,92.36,339,2021-10-19 15:38:00,HAS
92.41,92.41,92.41,92.41,100,2021-10-19 15:41:00,HAS
92.436,92.436,92.436,92.436,108,2021-10-19 15:43:00,HAS
92.43,92.47,92.38,92.38,2803,2021-10-19 15:44:00,HAS
92.38,92.39,92.35,92.35,986,2021-10-19 15:45:00,HAS
92.37,92.37,92.33,92.33,1099,2021-10-19 15:49:00,HAS
92.3844,92.42,92.355,92.41,814,2021-10-19 15:50:00,HAS
92.4,92.41,92.38,92.38,300,2021-10-19 15:51:00,HAS
92.46,92.46,92.46,92.46,100,2021-10-19 15:52:00,HAS
92.45,92.45,92.42,92.42,200,2021-10-19 15:56:00,HAS
92.4709,92.5,92.4709,92.475,300,2021-10-19 15:58:00,HAS
92.46,92.46,92.39,92.4,844,2021-10-19 15:59:00,HAS
92.48,92.51,92.47,92.49,3325,2021-10-19 16:00:00,HAS
92.5,92.52,92.5,92.51,500,2021-10-19 16:01:00,HAS
92.54,92.54,92.53,92.54,440,2021-10-19 16:02:00,HAS
92.52,92.52,92.51,92.51,500,2021-10-19 16:03:00,HAS
92.5148,92.535,92.5148,92.535,325,2021-10-19 16:05:00,HAS
92.545,92.545,92.54,92.54,300,2021-10-19 16:06:00,HAS
92.54,92.54,92.53,92.53,300,2021-10-19 16:07:00,HAS
92.525,92.525,92.525,92.525,132,2021-10-19 16:08:00,HAS
92.5,92.5,92.5,92.5,200,2021-10-19 16:10:00,HAS
92.51,92.51,92.51,92.51,100,2021-10-19 16:11:00,HAS
92.5101,92.5101,92.5101,92.5101,266,2021-10-19 16:12:00,HAS
92.55,92.55,92.55,92.55,100,2021-10-19 16:15:00,HAS
92.545,92.545,92.545,92.545,100,2021-10-19 16:16:00,HAS
92.542,92.542,92.54,92.54,225,2021-10-19 16:17:00,HAS
92.56,92.57,92.56,92.57,300,2021-10-19 16:18:00,HAS
92.59,92.59,92.53,92.59,1638,2021-10-19 16:19:00,HAS
92.6,92.6,92.58,92.58,400,2021-10-19 16:20:00,HAS
92.63,92.67,92.63,92.65,899,2021-10-19 16:21:00,HAS
92.66,92.7,92.66,92.6856,557,2021-10-19 16:22:00,HAS
92.7283,92.7283,92.65,92.65,808,2021-10-19 16:23:00,HAS
92.68,92.68,92.68,92.68,100,2021-10-19 16:25:00,HAS
92.7361,92.7361,92.7361,92.7361,150,2021-10-19 16:29:00,HAS
92.73,92.77,92.73,92.75,400,2021-10-19 16:31:00,HAS
92.75,92.77,92.75,92.77,500,2021-10-19 16:32:00,HAS
92.77,92.775,92.77,92.775,200,2021-10-19 16:33:00,HAS
92.84,92.84,92.83,92.83,1022,2021-10-19 16:35:00,HAS
92.88,92.9,92.88,92.9,300,2021-10-19 16:36:00,HAS
92.8689,92.8968,92.84,92.86,516,2021-10-19 16:38:00,HAS
92.83,92.86,92.83,92.85,1346,2021-10-19 16:40:00,HAS
92.83,92.83,92.83,92.83,100,2021-10-19 16:42:00,HAS
92.85,92.85,92.85,92.85,400,2021-10-19 16:43:00,HAS
92.9,92.94,92.9,92.9,896,2021-10-19 16:44:00,HAS
92.94,92.94,92.94,92.94,100,2021-10-19 16:45:00,HAS
92.96,92.96,92.96,92.96,640,2021-10-19 16:46:00,HAS
92.96,92.96,92.96,92.96,100,2021-10-19 16:47:00,HAS
92.93,92.93,92.93,92.93,108,2021-10-19 16:48:00,HAS
92.97,93.01,92.96,92.96,1342,2021-10-19 16:50:00,HAS
92.98,93.02,92.98,93.005,400,2021-10-19 16:52:00,HAS
93.03,93.03,93.03,93.03,100,2021-10-19 16:53:00,HAS
93.01,93.06,93.01,93.06,700,2021-10-19 16:54:00,HAS
93.05,93.06,93.04,93.06,584,2021-10-19 16:55:00,HAS
93.04,93.055,93.04,93.04,570,2021-10-19 16:56:00,HAS
93.05,93.05,93.05,93.05,200,2021-10-19 16:57:00,HAS
93.06,93.07,93.06,93.07,200,2021-10-19 16:58:00,HAS
93.06,93.06,93.06,93.06,100,2021-10-19 16:59:00,HAS
93.07,93.07,93.07,93.07,100,2021-10-19 17:01:00,HAS
93.08,93.14,93.03,93.04,3312,2021-10-19 17:02:00,HAS
93.025,93.032,93.025,93.03,400,2021-10-19 17:03:00,HAS
93.05,93.05,93.05,93.05,103,2021-10-19 17:04:00,HAS
93.08,93.08,93.06,93.07,300,2021-10-19 17:05:00,HAS
93.09,93.09,93.09,93.09,100,2021-10-19 17:07:00,HAS
93.1096,93.11,93.1096,93.11,200,2021-10-19 17:08:00,HAS
93.115,93.115,93.1,93.1,225,2021-10-19 17:10:00,HAS
93.1,93.1,93.065,93.065,800,2021-10-19 17:12:00,HAS
93.08,93.08,93.08,93.08,180,2021-10-19 17:13:00,HAS
93.0796,93.09,93.0796,93.08,600,2021-10-19 17:15:00,HAS
93.08,93.08,93.07,93.07,400,2021-10-19 17:16:00,HAS
93.0441,93.0441,93.0441,93.0441,100,2021-10-19 17:17:00,HAS
93.05,93.05,93.0,93.0,200,2021-10-19 17:21:00,HAS
93.05,93.09,93.035,93.09,1100,2021-10-19 17:22:00,HAS
93.12,93.12,93.12,93.12,100,2021-10-19 17:23:00,HAS
93.1,93.1,93.08,93.08,200,2021-10-19 17:24:00,HAS
93.07,93.07,93.04,93.04,200,2021-10-19 17:25:00,HAS
93.0,93.0,93.0,93.0,100,2021-10-19 17:26:00,HAS
92.98,92.98,92.91,92.91,301,2021-10-19 17:28:00,HAS
92.91,92.9391,92.91,92.92,819,2021-10-19 17:29:00,HAS
92.94,92.9499,92.93,92.9499,607,2021-10-19 17:30:00,HAS
92.97,93.14,92.97,93.14,2400,2021-10-19 17:32:00,HAS
93.19,93.19,93.18,93.19,1300,2021-10-19 17:33:00,HAS
93.23,93.31,93.185,93.185,5600,2021-10-19 17:34:00,HAS
93.19,93.19,93.14,93.14,416,2021-10-19 17:35:00,HAS
93.14,93.14,93.11,93.12,400,2021-10-19 17:37:00,HAS
93.1423,93.1423,93.1423,93.1423,240,2021-10-19 17:38:00,HAS
93.14,93.14,93.09,93.09,700,2021-10-19 17:40:00,HAS
93.095,93.095,93.07,93.085,400,2021-10-19 17:42:00,HAS
93.075,93.075,93.075,93.075,200,2021-10-19 17:43:00,HAS
93.075,93.075,93.075,93.075,100,2021-10-19 17:44:00,HAS
93.09,93.12,93.09,93.12,520,2021-10-19 17:45:00,HAS
93.14,93.14,93.08,93.08,1537,2021-10-19 17:46:00,HAS
93.14,93.15,93.14,93.14,800,2021-10-19 17:47:00,HAS
93.1302,93.1302,93.13,93.13,1305,2021-10-19 17:50:00,HAS
93.17,93.23,93.17,93.23,600,2021-10-19 17:51:00,HAS
93.25,93.25,93.1,93.11,8660,2021-10-19 17:52:00,HAS
93.12,93.12,93.12,93.12,400,2021-10-19 17:53:00,HAS
93.125,93.125,93.125,93.125,100,2021-10-19 17:54:00,HAS
93.14,93.1487,93.1,93.1,1230,2021-10-19 17:55:00,HAS
93.08,93.08,93.03,93.03,300,2021-10-19 17:56:00,HAS
93.08,93.09,93.0,93.0381,2489,2021-10-19 17:57:00,HAS
93.015,93.015,93.01,93.015,300,2021-10-19 17:58:00,HAS
93.01,93.01,92.98,92.98,600,2021-10-19 17:59:00,HAS
93.0,93.04,93.0,93.04,800,2021-10-19 18:00:00,HAS
93.04,93.04,93.02,93.03,1303,2021-10-19 18:01:00,HAS
93.03,93.115,93.03,93.1,1681,2021-10-19 18:02:00,HAS
93.17,93.17,93.14,93.17,2787,2021-10-19 18:03:00,HAS
93.22,93.22,93.22,93.22,100,2021-10-19 18:04:00,HAS
93.256,93.256,93.256,93.256,119,2021-10-19 18:05:00,HAS
93.23,93.23,93.23,93.23,200,2021-10-19 18:06:00,HAS
93.24,93.24,93.24,93.24,100,2021-10-19 18:07:00,HAS
93.285,93.3,93.285,93.3,200,2021-10-19 18:08:00,HAS
93.32,93.33,93.32,93.33,200,2021-10-19 18:10:00,HAS
93.31,93.31,93.31,93.31,100,2021-10-19 18:11:00,HAS
93.26,93.26,93.26,93.26,100,2021-10-19 18:12:00,HAS
93.2688,93.28,93.2688,93.28,290,2021-10-19 18:13:00,HAS
93.27,93.3604,93.27,93.34,1431,2021-10-19 18:14:00,HAS
93.33,93.33,93.33,93.33,100,2021-10-19 18:15:00,HAS
93.35,93.35,93.325,93.325,200,2021-10-19 18:16:00,HAS
93.32,93.33,93.315,93.33,419,2021-10-19 18:17:00,HAS
93.31,93.31,93.31,93.31,100,2021-10-19 18:18:00,HAS
93.31,93.31,93.31,93.31,100,2021-10-19 18:19:00,HAS
93.28,93.28,93.28,93.28,200,2021-10-19 18:20:00,HAS
93.225,93.225,93.225,93.225,100,2021-10-19 18:21:00,HAS
93.23,93.3,93.23,93.3,623,2021-10-19 18:22:00,HAS
93.28,93.28,93.27,93.28,300,2021-10-19 18:23:00,HAS
93.23,93.2522,93.18,93.18,869,2021-10-19 18:26:00,HAS
93.1669,93.1669,93.1669,93.1669,400,2021-10-19 18:27:00,HAS
93.17,93.17,93.17,93.17,100,2021-10-19 18:28:00,HAS
93.13,93.13,93.09,93.09,621,2021-10-19 18:29:00,HAS
93.12,93.12,93.1,93.1,500,2021-10-19 18:30:00,HAS
93.07,93.07,93.07,93.07,100,2021-10-19 18:31:00,HAS
93.02,93.02,93.02,93.02,100,2021-10-19 18:32:00,HAS
93.0,93.0,92.955,92.955,500,2021-10-19 18:33:00,HAS
92.955,92.955,92.95,92.95,901,2021-10-19 18:34:00,HAS
92.94,92.94,92.94,92.94,100,2021-10-19 18:35:00,HAS
92.925,92.93,92.915,92.915,500,2021-10-19 18:37:00,HAS
92.93,92.95,92.93,92.945,400,2021-10-19 18:38:00,HAS
92.97,92.98,92.97,92.98,700,2021-10-19 18:39:00,HAS
92.965,93.0,92.965,93.0,600,2021-10-19 18:40:00,HAS
93.0,93.0,93.0,93.0,100,2021-10-19 18:43:00,HAS
92.97,92.97,92.95,92.965,1000,2021-10-19 18:44:00,HAS
92.99,93.0109,92.99,93.0109,1900,2021-10-19 18:45:00,HAS
93.015,93.015,92.975,92.99,798,2021-10-19 18:46:00,HAS
92.98,92.98,92.98,92.98,200,2021-10-19 18:47:00,HAS
93.0,93.045,93.0,93.045,700,2021-10-19 18:49:00,HAS
93.05,93.08,93.05,93.08,600,2021-10-19 18:50:00,HAS
93.09,93.09,93.07,93.07,200,2021-10-19 18:51:00,HAS
93.085,93.1,93.085,93.1,250,2021-10-19 18:52:00,HAS
93.09,93.09,93.07,93.07,600,2021-10-19 18:53:00,HAS
93.03,93.04,93.0,93.03,900,2021-10-19 18:55:00,HAS
93.015,93.09,93.015,93.09,1200,2021-10-19 18:56:00,HAS
93.16,93.17,93.16,93.17,300,2021-10-19 18:57:00,HAS
93.16,93.16,93.155,93.155,300,2021-10-19 18:58:00,HAS
93.16,93.16,93.14,93.14,200,2021-10-19 18:59:00,HAS
93.1333,93.15,93.1333,93.15,447,2021-10-19 19:00:00,HAS
93.14,93.15,93.14,93.15,200,2021-10-19 19:01:00,HAS
93.14,93.14,93.14,93.14,100,2021-10-19 19:02:00,HAS
93.15,93.15,93.14,93.14,200,2021-10-19 19:03:00,HAS
93.148,93.195,93.148,93.18,641,2021-10-19 19:04:00,HAS
93.17,93.17,93.17,93.17,100,2021-10-19 19:05:00,HAS
93.19,93.19,93.19,93.19,200,2021-10-19 19:06:00,HAS
93.195,93.195,93.18,93.18,300,2021-10-19 19:07:00,HAS
93.18,93.23,93.18,93.23,964,2021-10-19 19:08:00,HAS
93.27,93.27,93.27,93.27,100,2021-10-19 19:09:00,HAS
93.2501,93.2501,93.2501,93.2501,100,2021-10-19 19:10:00,HAS
93.26,93.26,93.25,93.26,300,2021-10-19 19:11:00,HAS
93.24,93.255,93.2301,93.2301,1161,2021-10-19 19:12:00,HAS
93.24,93.24,93.24,93.24,100,2021-10-19 19:13:00,HAS
93.238,93.29,93.238,93.29,1900,2021-10-19 19:14:00,HAS
93.3,93.325,93.3,93.325,300,2021-10-19 19:15:00,HAS
93.32,93.32,93.295,93.295,1744,2021-10-19 19:16:00,HAS
93.315,93.32,93.315,93.32,200,2021-10-19 19:17:00,HAS
93.37,93.43,93.37,93.43,800,2021-10-19 19:18:00,HAS
93.45,93.55,93.45,93.55,4447,2021-10-19 19:19:00,HAS
93.535,93.59,93.51,93.58,6747,2021-10-19 19:20:00,HAS
93.535,93.55,93.52,93.55,583,2021-10-19 19:21:00,HAS
93.555,93.56,93.53,93.56,2100,2021-10-19 19:22:00,HAS
93.57,93.58,93.57,93.58,1238,2021-10-19 19:23:00,HAS
93.57,93.605,93.52,93.605,6787,2021-10-19 19:24:00,HAS
93.61,93.675,93.61,93.66,1700,2021-10-19 19:25:00,HAS
93.645,93.68,93.63,93.67,5574,2021-10-19 19:26:00,HAS
93.65,93.67,93.64,93.67,2777,2021-10-19 19:27:00,HAS
93.68,93.7,93.68,93.7,347,2021-10-19 19:28:00,HAS
93.71,93.8129,93.71,93.8129,5731,2021-10-19 19:29:00,HAS
93.81,93.82,93.79,93.82,8241,2021-10-19 19:30:00,HAS
93.8,93.835,93.8,93.835,5946,2021-10-19 19:31:00,HAS
93.84,93.855,93.83,93.855,4081,2021-10-19 19:32:00,HAS
93.855,93.86,93.84,93.845,3524,2021-10-19 19:33:00,HAS
93.85,93.85,93.75,93.78,7568,2021-10-19 19:34:00,HAS
93.78,93.94,93.78,93.94,7460,2021-10-19 19:35:00,HAS
93.93,93.96,93.92,93.955,6525,2021-10-19 19:36:00,HAS
93.945,93.945,93.86,93.86,1525,2021-10-19 19:37:00,HAS
93.871,93.871,93.79,93.79,2179,2021-10-19 19:38:00,HAS
93.76,93.78,93.75,93.77,2312,2021-10-19 19:39:00,HAS
93.76,93.76,93.65,93.65,810,2021-10-19 19:40:00,HAS
93.655,93.655,93.59,93.59,808,2021-10-19 19:41:00,HAS
93.59,93.59,93.56,93.56,873,2021-10-19 19:42:00,HAS
93.555,93.555,93.51,93.51,600,2021-10-19 19:43:00,HAS
93.54,93.565,93.53,93.53,2004,2021-10-19 19:44:00,HAS
93.54,93.55,93.52,93.52,1048,2021-10-19 19:45:00,HAS
93.535,93.56,93.535,93.545,1545,2021-10-19 19:46:00,HAS
93.53,93.53,93.5,93.5,614,2021-10-19 19:47:00,HAS
93.51,93.53,93.505,93.525,2745,2021-10-19 19:48:00,HAS
93.49,93.49,93.46,93.46,1445,2021-10-19 19:49:00,HAS
93.35,93.52,93.3,93.49,5967,2021-10-19 19:50:00,HAS
93.49,93.49,93.41,93.45,2519,2021-10-19 19:51:00,HAS
93.44,93.51,93.43,93.51,2160,2021-10-19 19:52:00,HAS
93.49,93.49,93.42,93.43,2906,2021-10-19 19:53:00,HAS
93.41,93.43,93.28,93.32,8480,2021-10-19 19:54:00,HAS
93.29,93.31,93.14,93.29,16731,2021-10-19 19:55:00,HAS
93.27,93.3,93.23,93.275,3930,2021-10-19 19:56:00,HAS
93.25,93.3,93.23,93.27,8016,2021-10-19 19:57:00,HAS
93.26,93.32,93.26,93.3,8314,2021-10-19 19:58:00,HAS
93.31,93.32,93.27,93.3,13052,2021-10-19 19:59:00,HAS
93.29,93.29,93.29,93.29,108415,2021-10-19 20:00:00,HAS
93.29,93.29,93.29,93.29,2913,2021-10-19 20:01:00,HAS
93.29,93.29,93.29,93.29,596,2021-10-19 20:02:00,HAS
93.39,93.39,93.39,93.39,130,2021-10-19 21:07:00,HAS
93.16,93.25,93.1,93.1,4468,2021-10-20 13:30:00,HAS
93.15,93.15,92.94,92.96,1356,2021-10-20 13:31:00,HAS
92.84,92.88,92.68,92.88,700,2021-10-20 13:34:00,HAS
92.85,92.85,92.71,92.75,1100,2021-10-20 13:37:00,HAS
92.735,92.77,92.56,92.56,905,2021-10-20 13:39:00,HAS
92.65,92.66,92.51,92.51,850,2021-10-20 13:40:00,HAS
92.51,92.56,92.46,92.52,1658,2021-10-20 13:41:00,HAS
92.49,92.49,92.35,92.35,700,2021-10-20 13:42:00,HAS
92.3,92.31,92.23,92.23,700,2021-10-20 13:43:00,HAS
92.09,92.1,91.93,92.015,1100,2021-10-20 13:44:00,HAS
92.05,92.19,92.03,92.03,2500,2021-10-20 13:45:00,HAS
91.98,92.09,91.9,92.01,3004,2021-10-20 13:46:00,HAS
91.97,91.98,91.92,91.92,600,2021-10-20 13:47:00,HAS
91.87,92.04,91.82,92.04,1400,2021-10-20 13:48:00,HAS
92.03,92.05,91.94,91.94,3420,2021-10-20 13:49:00,HAS
91.94,91.94,91.84,91.84,400,2021-10-20 13:50:00,HAS
91.87,91.87,91.78,91.79,520,2021-10-20 13:51:00,HAS
91.87,91.88,91.87,91.88,487,2021-10-20 13:52:00,HAS
91.88,91.88,91.78,91.82,500,2021-10-20 13:53:00,HAS
91.75,91.75,91.75,91.75,100,2021-10-20 13:54:00,HAS
91.71,91.84,91.71,91.84,708,2021-10-20 13:55:00,HAS
91.89,91.9,91.875,91.89,550,2021-10-20 13:56:00,HAS
91.81,91.86,91.81,91.86,600,2021-10-20 13:57:00,HAS
91.86,91.95,91.86,91.95,500,2021-10-20 13:58:00,HAS
91.8719,91.88,91.85,91.88,700,2021-10-20 13:59:00,HAS
91.85,91.85,91.795,91.8,700,2021-10-20 14:00:00,HAS
91.74,91.76,91.74,91.75,400,2021-10-20 14:01:00,HAS
91.74,91.82,91.7,91.8001,2050,2021-10-20 14:02:00,HAS
91.825,91.91,91.825,91.84,2030,2021-10-20 14:03:00,HAS
91.85,91.85,91.85,91.85,100,2021-10-20 14:04:00,HAS
91.81,91.81,91.81,91.81,200,2021-10-20 14:05:00,HAS
91.79,91.79,91.79,91.79,100,2021-10-20 14:06:00,HAS
91.785,91.84,91.785,91.84,400,2021-10-20 14:07:00,HAS
91.84,91.86,91.84,91.86,300,2021-10-20 14:08:00,HAS
91.83,91.98,91.83,91.98,2100,2021-10-20 14:09:00,HAS
91.99,92.11,91.93,92.1,47461,2021-10-20 14:10:00,HAS
92.08,92.12,92.08,92.0965,1469,2021-10-20 14:11:00,HAS
92.08,92.085,92.06,92.06,2100,2021-10-20 14:12:00,HAS
92.07,92.07,92.03,92.05,608,2021-10-20 14:13:00,HAS
92.06,92.06,92.05,92.05,400,2021-10-20 14:14:00,HAS
92.01,92.01,91.95,91.95,2165,2021-10-20 14:15:00,HAS
91.85,91.913,91.84,91.84,400,2021-10-20 14:16:00,HAS
91.84,91.9,91.84,91.88,1100,2021-10-20 14:18:00,HAS
91.92,91.94,91.89,91.93,617,2021-10-20 14:19:00,HAS
91.89,91.925,91.86,91.925,1000,2021-10-20 14:20:00,HAS
91.97,92.0,91.97,92.0,200,2021-10-20 14:21:00,HAS
91.975,91.975,91.95,91.95,300,2021-10-20 14:22:00,HAS
91.93,92.015,91.9,92.015,709,2021-10-20 14:23:00,HAS
91.99,91.99,91.99,91.99,300,2021-10-20 14:25:00,HAS
92.015,92.07,91.97,92.07,400,2021-10-20 14:26:00,HAS
92.08,92.13,92.07,92.13,800,2021-10-20 14:27:00,HAS
92.105,92.1505,92.0756,92.15,2558,2021-10-20 14:28:00,HAS
92.1585,92.19,92.1585,92.185,1150,2021-10-20 14:29:00,HAS
92.15,92.15,92.11,92.15,800,2021-10-20 14:31:00,HAS
92.245,92.245,92.245,92.245,307,2021-10-20 14:32:00,HAS
92.24,92.24,92.24,92.24,200,2021-10-20 14:33:00,HAS
92.25,92.34,92.23,92.34,900,2021-10-20 14:34:00,HAS
92.345,92.36,92.345,92.36,500,2021-10-20 14:35:00,HAS
92.335,92.335,92.335,92.335,100,2021-10-20 14:36:00,HAS
92.34,92.34,92.34,92.34,100,2021-10-20 14:37:00,HAS
92.31,92.36,92.31,92.34,500,2021-10-20 14:38:00,HAS
92.31,92.31,92.27,92.29,1100,2021-10-20 14:39:00,HAS
92.285,92.35,92.25,92.35,1100,2021-10-20 14:40:00,HAS
92.37,92.39,92.37,92.39,616,2021-10-20 14:41:00,HAS
92.38,92.38,92.33,92.33,300,2021-10-20 14:42:00,HAS
92.35,92.35,92.33,92.33,200,2021-10-20 14:43:00,HAS
92.36,92.42,92.36,92.42,900,2021-10-20 14:44:00,HAS
92.45,92.45,92.39,92.39,700,2021-10-20 14:45:00,HAS
92.385,92.385,92.3301,92.37,600,2021-10-20 14:46:00,HAS
92.38,92.38,92.32,92.32,300,2021-10-20 14:47:00,HAS
92.315,92.315,92.315,92.315,100,2021-10-20 14:48:00,HAS
92.285,92.3136,92.28,92.3136,309,2021-10-20 14:49:00,HAS
92.33,92.37,92.33,92.37,300,2021-10-20 14:50:00,HAS
92.39,92.44,92.39,92.44,600,2021-10-20 14:51:00,HAS
92.445,92.445,92.445,92.445,200,2021-10-20 14:52:00,HAS
92.43,92.48,92.41,92.46,700,2021-10-20 14:53:00,HAS
92.42,92.424,92.42,92.42,417,2021-10-20 14:54:00,HAS
92.4443,92.52,92.42,92.52,708,2021-10-20 14:55:00,HAS
92.54,92.54,92.43,92.43,1129,2021-10-20 14:56:00,HAS
92.4397,92.4397,92.41,92.41,626,2021-10-20 14:57:00,HAS
92.45,92.48,92.43,92.43,700,2021-10-20 14:58:00,HAS
92.425,92.425,92.425,92.425,100,2021-10-20 14:59:00,HAS
92.395,92.46,92.395,92.46,400,2021-10-20 15:00:00,HAS
92.45,92.45,92.43,92.43,200,2021-10-20 15:02:00,HAS
92.47,92.47,92.445,92.445,200,2021-10-20 15:03:00,HAS
92.38,92.38,92.38,92.38,300,2021-10-20 15:04:00,HAS
92.41,92.41,92.37,92.41,858,2021-10-20 15:05:00,HAS
92.42,92.505,92.42,92.475,700,2021-10-20 15:06:00,HAS
92.51,92.555,92.51,92.555,1074,2021-10-20 15:07:00,HAS
92.52,92.555,92.44,92.49,600,2021-10-20 15:08:00,HAS
92.455,92.455,92.4,92.4,400,2021-10-20 15:09:00,HAS
92.41,92.41,92.41,92.41,100,2021-10-20 15:10:00,HAS
92.385,92.385,92.385,92.385,100,2021-10-20 15:11:00,HAS
92.35,92.39,92.35,92.39,700,2021-10-20 15:12:00,HAS
92.44,92.5,92.44,92.5,300,2021-10-20 15:13:00,HAS
92.475,92.4982,92.475,92.4982,200,2021-10-20 15:14:00,HAS
92.46,92.46,92.42,92.42,200,2021-10-20 15:17:00,HAS
92.475,92.48,92.475,92.48,200,2021-10-20 15:18:00,HAS
92.53,92.59,92.53,92.59,700,2021-10-20 15:19:00,HAS
92.56,92.58,92.56,92.58,600,2021-10-20 15:20:00,HAS
92.56,92.56,92.56,92.56,200,2021-10-20 15:21:00,HAS
92.5306,92.54,92.53,92.54,500,2021-10-20 15:22:00,HAS
92.55,92.56,92.5,92.52,947,2021-10-20 15:23:00,HAS
92.54,92.54,92.525,92.525,300,2021-10-20 15:24:00,HAS
92.555,92.62,92.555,92.62,500,2021-10-20 15:25:00,HAS
92.595,92.5973,92.5616,92.5973,417,2021-10-20 15:26:00,HAS
92.585,92.585,92.585,92.585,100,2021-10-20 15:27:00,HAS
92.585,92.585,92.56,92.57,300,2021-10-20 15:28:00,HAS
92.54,92.5811,92.54,92.56,866,2021-10-20 15:29:00,HAS
92.56,92.56,92.5,92.51,2004,2021-10-20 15:30:00,HAS
92.56,92.56,92.56,92.56,100,2021-10-20 15:31:00,HAS
92.56,92.56,92.56,92.56,100,2021-10-20 15:32:00,HAS
92.55,92.55,92.55,92.55,100,2021-10-20 15:33:00,HAS
92.54,92.54,92.52,92.53,500,2021-10-20 15:34:00,HAS
