open,high,low,close,volume,datetime,symbol
1.68,1.69,1.68,1.685,17578,2021-10-19 16:02:00,HEXO
1.685,1.685,1.68,1.68,1772,2021-10-19 16:03:00,HEXO
1.685,1.6866,1.68,1.685,2007,2021-10-19 16:04:00,HEXO
1.69,1.69,1.68,1.685,1406,2021-10-19 16:05:00,HEXO
1.69,1.69,1.6818,1.685,3519,2021-10-19 16:06:00,HEXO
1.689,1.689,1.68,1.685,2050,2021-10-19 16:07:00,HEXO
1.6883,1.6883,1.68,1.6817,8811,2021-10-19 16:08:00,HEXO
1.685,1.69,1.68,1.6812,8025,2021-10-19 16:09:00,HEXO
1.685,1.69,1.6801,1.685,4300,2021-10-19 16:10:00,HEXO
1.6819,1.685,1.6819,1.685,235,2021-10-19 16:11:00,HEXO
1.685,1.685,1.68,1.68,813,2021-10-19 16:12:00,HEXO
1.685,1.685,1.685,1.685,100,2021-10-19 16:13:00,HEXO
1.685,1.69,1.685,1.6888,1210,2021-10-19 16:14:00,HEXO
1.685,1.69,1.685,1.685,300,2021-10-19 16:15:00,HEXO
1.6851,1.69,1.68,1.685,16450,2021-10-19 16:16:00,HEXO
1.69,1.69,1.685,1.6887,13197,2021-10-19 16:17:00,HEXO
1.69,1.69,1.685,1.685,1900,2021-10-19 16:18:00,HEXO
1.69,1.69,1.6801,1.69,2491,2021-10-19 16:19:00,HEXO
1.685,1.69,1.6811,1.685,13281,2021-10-19 16:20:00,HEXO
1.684,1.685,1.68,1.685,3400,2021-10-19 16:21:00,HEXO
1.6884,1.69,1.6847,1.685,2000,2021-10-19 16:22:00,HEXO
1.69,1.69,1.68,1.6817,1638,2021-10-19 16:23:00,HEXO
1.685,1.6883,1.68,1.681,6200,2021-10-19 16:24:00,HEXO
1.685,1.6882,1.68,1.6818,1747,2021-10-19 16:25:00,HEXO
1.685,1.69,1.68,1.69,500,2021-10-19 16:26:00,HEXO
1.69,1.69,1.68,1.6805,10300,2021-10-19 16:27:00,HEXO
1.685,1.685,1.685,1.685,1100,2021-10-19 16:28:00,HEXO
1.68,1.6883,1.68,1.685,1580,2021-10-19 16:29:00,HEXO
1.6851,1.69,1.685,1.685,550,2021-10-19 16:30:00,HEXO
1.685,1.69,1.682,1.69,12400,2021-10-19 16:31:00,HEXO
1.685,1.685,1.68,1.68,300,2021-10-19 16:32:00,HEXO
1.68,1.685,1.68,1.68,300,2021-10-19 16:33:00,HEXO
1.6808,1.685,1.68,1.68,4950,2021-10-19 16:34:00,HEXO
1.6858,1.69,1.68,1.6801,1000,2021-10-19 16:35:00,HEXO
1.6801,1.69,1.68,1.69,13289,2021-10-19 16:36:00,HEXO
1.685,1.69,1.68,1.69,1450,2021-10-19 16:37:00,HEXO
1.685,1.6889,1.68,1.68,2100,2021-10-19 16:38:00,HEXO
1.6884,1.6884,1.685,1.685,1218,2021-10-19 16:39:00,HEXO
1.69,1.69,1.68,1.68,8800,2021-10-19 16:40:00,HEXO
1.685,1.69,1.68,1.69,3499,2021-10-19 16:41:00,HEXO
1.685,1.6851,1.68,1.6851,1056,2021-10-19 16:42:00,HEXO
1.685,1.685,1.68,1.685,2903,2021-10-19 16:43:00,HEXO
1.69,1.69,1.685,1.685,300,2021-10-19 16:44:00,HEXO
1.6811,1.69,1.68,1.68,11760,2021-10-19 16:45:00,HEXO
1.6886,1.6886,1.68,1.685,1000,2021-10-19 16:46:00,HEXO
1.68,1.69,1.68,1.6801,2637,2021-10-19 16:47:00,HEXO
1.6801,1.69,1.68,1.68,18750,2021-10-19 16:48:00,HEXO
1.69,1.69,1.68,1.69,28849,2021-10-19 16:49:00,HEXO
1.685,1.74,1.685,1.7354,770715,2021-10-19 16:50:00,HEXO
1.735,1.75,1.73,1.745,129069,2021-10-19 16:51:00,HEXO
1.745,1.7457,1.73,1.7306,238536,2021-10-19 16:52:00,HEXO
1.733,1.74,1.73,1.7301,38186,2021-10-19 16:53:00,HEXO
1.7367,1.74,1.73,1.7306,22185,2021-10-19 16:54:00,HEXO
1.7345,1.7396,1.731,1.735,12417,2021-10-19 16:55:00,HEXO
1.735,1.75,1.735,1.7401,126230,2021-10-19 16:56:00,HEXO
1.745,1.75,1.74,1.74,27142,2021-10-19 16:57:00,HEXO
1.7415,1.75,1.74,1.745,36418,2021-10-19 16:58:00,HEXO
1.75,1.76,1.75,1.76,64976,2021-10-19 16:59:00,HEXO
1.76,1.77,1.755,1.7616,72568,2021-10-19 17:00:00,HEXO
1.7616,1.765,1.75,1.75,64774,2021-10-19 17:01:00,HEXO
1.7504,1.7583,1.75,1.755,45621,2021-10-19 17:02:00,HEXO
1.755,1.76,1.75,1.76,46928,2021-10-19 17:03:00,HEXO
1.7511,1.7783,1.7511,1.775,93142,2021-10-19 17:04:00,HEXO
1.7707,1.775,1.76,1.765,159298,2021-10-19 17:05:00,HEXO
1.76,1.7788,1.76,1.7752,65866,2021-10-19 17:06:00,HEXO
1.775,1.7796,1.7628,1.77,57014,2021-10-19 17:07:00,HEXO
1.77,1.7787,1.7655,1.7787,74226,2021-10-19 17:08:00,HEXO
1.7782,1.7799,1.77,1.7706,74435,2021-10-19 17:09:00,HEXO
1.77,1.775,1.7601,1.7601,54438,2021-10-19 17:10:00,HEXO
1.7601,1.775,1.76,1.77,77479,2021-10-19 17:11:00,HEXO
1.775,1.7881,1.7701,1.7801,119152,2021-10-19 17:12:00,HEXO
1.7804,1.79,1.775,1.78,40780,2021-10-19 17:13:00,HEXO
1.7791,1.7887,1.7701,1.7806,40202,2021-10-19 17:14:00,HEXO
1.7812,1.79,1.78,1.7887,30447,2021-10-19 17:15:00,HEXO
1.7801,1.79,1.7713,1.7756,69857,2021-10-19 17:16:00,HEXO
1.7711,1.78,1.7612,1.78,112527,2021-10-19 17:17:00,HEXO
1.7744,1.78,1.77,1.775,30201,2021-10-19 17:18:00,HEXO
1.7747,1.78,1.77,1.77,12416,2021-10-19 17:19:00,HEXO
1.775,1.779,1.77,1.77,4869,2021-10-19 17:20:00,HEXO
1.77,1.7789,1.77,1.7789,4364,2021-10-19 17:21:00,HEXO
1.7701,1.775,1.76,1.77,59591,2021-10-19 17:22:00,HEXO
1.77,1.7706,1.7617,1.7706,33794,2021-10-19 17:23:00,HEXO
1.7715,1.7799,1.77,1.7781,14517,2021-10-19 17:24:00,HEXO
1.78,1.78,1.76,1.7637,57836,2021-10-19 17:25:00,HEXO
1.76,1.7699,1.76,1.7607,25258,2021-10-19 17:26:00,HEXO
1.76,1.77,1.76,1.765,17642,2021-10-19 17:27:00,HEXO
1.76,1.775,1.76,1.7711,69704,2021-10-19 17:28:00,HEXO
1.77,1.7798,1.77,1.7706,42658,2021-10-19 17:29:00,HEXO
1.7783,1.7784,1.77,1.7718,17658,2021-10-19 17:30:00,HEXO
1.7701,1.79,1.7701,1.7882,45209,2021-10-19 17:31:00,HEXO
1.7855,1.79,1.78,1.7801,56887,2021-10-19 17:32:00,HEXO
1.79,1.79,1.78,1.79,22538,2021-10-19 17:33:00,HEXO
1.79,1.8,1.7801,1.7933,80636,2021-10-19 17:34:00,HEXO
1.7916,1.8,1.79,1.79,80933,2021-10-19 17:35:00,HEXO
1.795,1.8,1.7916,1.795,8845,2021-10-19 17:36:00,HEXO
1.79,1.8,1.79,1.79,17513,2021-10-19 17:37:00,HEXO
1.795,1.7988,1.79,1.7985,30741,2021-10-19 17:38:00,HEXO
1.7999,1.7999,1.79,1.79,29565,2021-10-19 17:39:00,HEXO
1.7905,1.795,1.78,1.785,72724,2021-10-19 17:40:00,HEXO
1.787,1.787,1.78,1.78,22873,2021-10-19 17:41:00,HEXO
1.7899,1.79,1.78,1.7883,36543,2021-10-19 17:42:00,HEXO
1.7815,1.79,1.78,1.785,31925,2021-10-19 17:43:00,HEXO
1.7887,1.7887,1.765,1.77,172541,2021-10-19 17:44:00,HEXO
1.7699,1.775,1.7601,1.775,28679,2021-10-19 17:45:00,HEXO
1.7784,1.7799,1.77,1.77,27100,2021-10-19 17:46:00,HEXO
1.78,1.78,1.77,1.7789,62123,2021-10-19 17:47:00,HEXO
1.78,1.785,1.77,1.7799,164696,2021-10-19 17:48:00,HEXO
1.78,1.7899,1.78,1.7899,14437,2021-10-19 17:49:00,HEXO
1.781,1.79,1.78,1.7801,23599,2021-10-19 17:50:00,HEXO
1.78,1.785,1.7792,1.78,36646,2021-10-19 17:51:00,HEXO
1.7815,1.7881,1.78,1.78,84177,2021-10-19 17:52:00,HEXO
1.78,1.7899,1.78,1.78,15200,2021-10-19 17:53:00,HEXO
1.78,1.7865,1.78,1.78,21949,2021-10-19 17:54:00,HEXO
1.78,1.79,1.78,1.785,13300,2021-10-19 17:55:00,HEXO
1.7854,1.79,1.785,1.785,2760,2021-10-19 17:56:00,HEXO
1.7883,1.79,1.7801,1.7899,43450,2021-10-19 17:57:00,HEXO
1.7801,1.79,1.7801,1.7853,15513,2021-10-19 17:58:00,HEXO
1.785,1.7851,1.78,1.785,5200,2021-10-19 17:59:00,HEXO
1.789,1.79,1.78,1.78,25622,2021-10-19 18:00:00,HEXO
1.7808,1.79,1.78,1.785,13384,2021-10-19 18:01:00,HEXO
1.7889,1.79,1.7808,1.785,10065,2021-10-19 18:02:00,HEXO
1.7896,1.79,1.785,1.79,4200,2021-10-19 18:03:00,HEXO
1.7807,1.7899,1.78,1.78,17700,2021-10-19 18:04:00,HEXO
1.785,1.79,1.78,1.78,9389,2021-10-19 18:05:00,HEXO
1.7899,1.7899,1.785,1.785,500,2021-10-19 18:06:00,HEXO
1.7894,1.8,1.7883,1.795,93177,2021-10-19 18:07:00,HEXO
1.7915,1.7995,1.791,1.7918,11010,2021-10-19 18:08:00,HEXO
1.8,1.8,1.795,1.7991,1466,2021-10-19 18:09:00,HEXO
1.8,1.8,1.7918,1.7993,28655,2021-10-19 18:10:00,HEXO
1.8,1.81,1.8,1.8096,156908,2021-10-19 18:11:00,HEXO
1.8093,1.81,1.8008,1.8098,30483,2021-10-19 18:12:00,HEXO
1.8095,1.81,1.8,1.8051,68365,2021-10-19 18:13:00,HEXO
1.81,1.81,1.8094,1.8094,12200,2021-10-19 18:14:00,HEXO
1.8049,1.815,1.8049,1.815,37241,2021-10-19 18:15:00,HEXO
1.8199,1.82,1.8101,1.818,54989,2021-10-19 18:16:00,HEXO
1.815,1.8199,1.8101,1.8148,4127,2021-10-19 18:17:00,HEXO
1.815,1.82,1.815,1.816,3505,2021-10-19 18:18:00,HEXO
1.815,1.8199,1.81,1.8121,15230,2021-10-19 18:19:00,HEXO
1.815,1.8199,1.805,1.8093,133271,2021-10-19 18:20:00,HEXO
1.805,1.8099,1.8003,1.8097,45778,2021-10-19 18:21:00,HEXO
1.81,1.82,1.8015,1.815,45897,2021-10-19 18:22:00,HEXO
1.8109,1.8109,1.8018,1.8018,29118,2021-10-19 18:23:00,HEXO
1.8019,1.8019,1.8019,1.8019,175,2021-10-19 18:24:00,HEXO
1.805,1.81,1.805,1.8092,4024,2021-10-19 18:25:00,HEXO
1.8092,1.81,1.805,1.805,9980,2021-10-19 18:26:00,HEXO
1.8018,1.82,1.801,1.8101,63176,2021-10-19 18:27:00,HEXO
1.8193,1.8193,1.81,1.8105,17177,2021-10-19 18:28:00,HEXO
1.8104,1.8104,1.8012,1.8091,19087,2021-10-19 18:29:00,HEXO
1.8093,1.81,1.8,1.805,18541,2021-10-19 18:30:00,HEXO
1.805,1.805,1.795,1.795,45385,2021-10-19 18:31:00,HEXO
1.795,1.8,1.79,1.7991,15478,2021-10-19 18:32:00,HEXO
1.7908,1.795,1.79,1.7909,34982,2021-10-19 18:33:00,HEXO
1.795,1.7997,1.7905,1.7997,9600,2021-10-19 18:34:00,HEXO
1.7909,1.7986,1.7907,1.7937,4661,2021-10-19 18:35:00,HEXO
1.795,1.8,1.7902,1.8,4359,2021-10-19 18:36:00,HEXO
1.795,1.8,1.7908,1.795,18400,2021-10-19 18:37:00,HEXO
1.795,1.7999,1.795,1.795,10135,2021-10-19 18:38:00,HEXO
1.795,1.8,1.79,1.795,1370,2021-10-19 18:39:00,HEXO
1.791,1.795,1.79,1.79,4558,2021-10-19 18:40:00,HEXO
1.7989,1.7999,1.79,1.799,17472,2021-10-19 18:41:00,HEXO
1.7986,1.7989,1.79,1.795,6700,2021-10-19 18:42:00,HEXO
1.7982,1.8,1.79,1.7984,11546,2021-10-19 18:43:00,HEXO
1.7915,1.7999,1.7915,1.795,3318,2021-10-19 18:44:00,HEXO
1.795,1.7994,1.79,1.79,44513,2021-10-19 18:45:00,HEXO
1.795,1.8,1.79,1.7914,6529,2021-10-19 18:46:00,HEXO
1.7914,1.7984,1.79,1.7939,3424,2021-10-19 18:47:00,HEXO
1.8,1.8,1.79,1.7917,4593,2021-10-19 18:48:00,HEXO
1.7917,1.8,1.7901,1.8,7861,2021-10-19 18:49:00,HEXO
1.795,1.81,1.795,1.81,96823,2021-10-19 18:50:00,HEXO
1.815,1.82,1.81,1.81,5000,2021-10-19 18:51:00,HEXO
1.8117,1.82,1.81,1.8141,9977,2021-10-19 18:52:00,HEXO
1.8193,1.825,1.812,1.82,68037,2021-10-19 18:53:00,HEXO
1.8205,1.83,1.82,1.825,29312,2021-10-19 18:54:00,HEXO
1.8299,1.83,1.82,1.8217,52241,2021-10-19 18:55:00,HEXO
1.82,1.83,1.82,1.825,7354,2021-10-19 18:56:00,HEXO
1.8201,1.8299,1.8201,1.825,23760,2021-10-19 18:57:00,HEXO
1.83,1.8382,1.8214,1.8382,50755,2021-10-19 18:58:00,HEXO
1.835,1.835,1.82,1.83,117677,2021-10-19 18:59:00,HEXO
1.83,1.8382,1.8248,1.8382,43499,2021-10-19 19:00:00,HEXO
1.835,1.8393,1.83,1.83,13350,2021-10-19 19:01:00,HEXO
1.8301,1.84,1.83,1.8391,93325,2021-10-19 19:02:00,HEXO
1.8393,1.85,1.835,1.845,53502,2021-10-19 19:03:00,HEXO
1.8499,1.85,1.8401,1.85,46148,2021-10-19 19:04:00,HEXO
1.84,1.85,1.84,1.8406,75726,2021-10-19 19:05:00,HEXO
1.8418,1.85,1.8418,1.845,6693,2021-10-19 19:06:00,HEXO
1.8484,1.85,1.84,1.8421,67525,2021-10-19 19:07:00,HEXO
1.84,1.8499,1.84,1.845,20661,2021-10-19 19:08:00,HEXO
1.8494,1.85,1.84,1.84,44085,2021-10-19 19:09:00,HEXO
1.845,1.8499,1.84,1.845,29869,2021-10-19 19:10:00,HEXO
1.845,1.8498,1.84,1.84,104365,2021-10-19 19:11:00,HEXO
1.8414,1.845,1.84,1.84,115223,2021-10-19 19:12:00,HEXO
1.8408,1.85,1.84,1.8485,3698,2021-10-19 19:13:00,HEXO
1.8406,1.85,1.84,1.84,5150,2021-10-19 19:14:00,HEXO
1.84,1.84,1.83,1.83,29866,2021-10-19 19:15:00,HEXO
1.84,1.84,1.83,1.8398,114675,2021-10-19 19:16:00,HEXO
1.835,1.8399,1.835,1.835,2100,2021-10-19 19:17:00,HEXO
1.835,1.84,1.83,1.8394,28795,2021-10-19 19:18:00,HEXO
1.84,1.85,1.839,1.8499,47405,2021-10-19 19:19:00,HEXO
1.8417,1.85,1.84,1.8401,40951,2021-10-19 19:20:00,HEXO
1.8417,1.85,1.8411,1.8499,8217,2021-10-19 19:21:00,HEXO
1.8407,1.85,1.84,1.85,58601,2021-10-19 19:22:00,HEXO
1.845,1.86,1.8448,1.86,110817,2021-10-19 19:23:00,HEXO
1.86,1.86,1.85,1.86,109035,2021-10-19 19:24:00,HEXO
1.855,1.86,1.85,1.8512,52028,2021-10-19 19:25:00,HEXO
1.8529,1.86,1.85,1.86,20076,2021-10-19 19:26:00,HEXO
1.8587,1.88,1.8587,1.88,212660,2021-10-19 19:27:00,HEXO
1.875,1.89,1.8719,1.881,106130,2021-10-19 19:28:00,HEXO
1.885,1.89,1.88,1.8808,52819,2021-10-19 19:29:00,HEXO
1.89,1.89,1.88,1.885,149729,2021-10-19 19:30:00,HEXO
1.885,1.89,1.88,1.89,116985,2021-10-19 19:31:00,HEXO
1.885,1.89,1.88,1.89,17905,2021-10-19 19:32:00,HEXO
1.8893,1.9,1.88,1.8913,296956,2021-10-19 19:33:00,HEXO
1.9,1.9,1.8901,1.895,37750,2021-10-19 19:34:00,HEXO
1.8992,1.9,1.8901,1.895,13962,2021-10-19 19:35:00,HEXO
1.8918,1.905,1.89,1.9019,119306,2021-10-19 19:36:00,HEXO
1.91,1.91,1.9001,1.9099,26486,2021-10-19 19:37:00,HEXO
1.9099,1.91,1.9,1.9086,31996,2021-10-19 19:38:00,HEXO
1.9052,1.91,1.9,1.9013,14922,2021-10-19 19:39:00,HEXO
1.905,1.91,1.9,1.9001,42577,2021-10-19 19:40:00,HEXO
1.905,1.905,1.89,1.9,725569,2021-10-19 19:41:00,HEXO
1.8992,1.91,1.8906,1.9001,323544,2021-10-19 19:42:00,HEXO
1.9,1.9099,1.9,1.905,156895,2021-10-19 19:43:00,HEXO
1.9098,1.91,1.9,1.9099,47522,2021-10-19 19:44:00,HEXO
1.9007,1.9093,1.9,1.9,119274,2021-10-19 19:45:00,HEXO
1.9004,1.9099,1.9,1.9,144318,2021-10-19 19:46:00,HEXO
1.9092,1.91,1.9,1.9,26512,2021-10-19 19:47:00,HEXO
1.9087,1.91,1.9,1.9008,39530,2021-10-19 19:48:00,HEXO
1.9,1.91,1.9,1.905,66569,2021-10-19 19:49:00,HEXO
1.9007,1.93,1.9,1.928,305964,2021-10-19 19:50:00,HEXO
1.9234,1.9299,1.92,1.925,98235,2021-10-19 19:51:00,HEXO
1.9294,1.93,1.92,1.925,68995,2021-10-19 19:52:00,HEXO
1.925,1.94,1.92,1.94,170188,2021-10-19 19:53:00,HEXO
1.9318,1.95,1.93,1.94,552961,2021-10-19 19:54:00,HEXO
1.94,1.9499,1.935,1.94,64018,2021-10-19 19:55:00,HEXO
1.94,1.94,1.93,1.94,87127,2021-10-19 19:56:00,HEXO
1.931,1.94,1.93,1.93,119579,2021-10-19 19:57:00,HEXO
1.935,1.94,1.93,1.9388,52098,2021-10-19 19:58:00,HEXO
1.93,1.94,1.93,1.94,169303,2021-10-19 19:59:00,HEXO
1.94,1.94,1.94,1.94,62533,2021-10-19 20:00:00,HEXO
1.93,1.94,1.93,1.93,2694,2021-10-19 20:01:00,HEXO
1.9381,1.94,1.9325,1.94,1042,2021-10-19 20:02:00,HEXO
1.9299,1.94,1.9299,1.94,5300,2021-10-19 20:04:00,HEXO
1.93,1.93,1.92,1.92,2978,2021-10-19 20:05:00,HEXO
1.93,1.93,1.92,1.92,6010,2021-10-19 20:06:00,HEXO
1.92,1.92,1.9,1.9,465,2021-10-19 20:07:00,HEXO
1.9,1.9,1.89,1.89,2000,2021-10-19 20:08:00,HEXO
1.89,1.9,1.89,1.9,6030,2021-10-19 20:09:00,HEXO
1.8999,1.9,1.89,1.89,2730,2021-10-19 20:10:00,HEXO
1.9178,1.92,1.9178,1.92,378,2021-10-19 20:11:00,HEXO
1.91,1.91,1.91,1.91,200,2021-10-19 20:12:00,HEXO
1.91,1.91,1.9099,1.9099,309,2021-10-19 20:15:00,HEXO
1.91,1.91,1.9,1.9,1100,2021-10-19 20:16:00,HEXO
1.89,1.89,1.89,1.89,200,2021-10-19 20:17:00,HEXO
1.9,1.9,1.9,1.9,700,2021-10-19 20:18:00,HEXO
1.9,1.9,1.89,1.89,1066,2021-10-19 20:19:00,HEXO
1.9,1.9,1.9,1.9,2000,2021-10-19 20:20:00,HEXO
1.91,1.91,1.91,1.91,1200,2021-10-19 20:23:00,HEXO
1.9099,1.9099,1.9099,1.9099,100,2021-10-19 20:26:00,HEXO
1.9,1.9,1.9,1.9,1250,2021-10-19 20:27:00,HEXO
1.9,1.9,1.89,1.89,650,2021-10-19 20:28:00,HEXO
1.91,1.91,1.88,1.88,3766,2021-10-19 20:31:00,HEXO
1.89,1.89,1.89,1.89,3333,2021-10-19 20:32:00,HEXO
1.89,1.89,1.89,1.89,5444,2021-10-19 20:33:00,HEXO
1.88,1.88,1.88,1.88,3626,2021-10-19 20:34:00,HEXO
1.88,1.88,1.87,1.87,4950,2021-10-19 20:35:00,HEXO
1.88,1.88,1.88,1.88,496,2021-10-19 20:36:00,HEXO
1.88,1.88,1.88,1.88,6529,2021-10-19 20:38:00,HEXO
1.89,1.89,1.88,1.88,6200,2021-10-19 20:41:00,HEXO
1.88,1.88,1.88,1.88,1200,2021-10-19 20:42:00,HEXO
1.89,1.89,1.8899,1.89,2968,2021-10-19 20:46:00,HEXO
1.89,1.89,1.89,1.89,2500,2021-10-19 20:47:00,HEXO
1.89,1.89,1.89,1.89,1600,2021-10-19 20:48:00,HEXO
1.89,1.89,1.89,1.89,100,2021-10-19 20:52:00,HEXO
1.89,1.89,1.89,1.89,6380,2021-10-19 20:53:00,HEXO
1.89,1.89,1.89,1.89,6000,2021-10-19 20:54:00,HEXO
1.89,1.89,1.89,1.89,3500,2021-10-19 20:56:00,HEXO
1.89,1.89,1.89,1.89,300,2021-10-19 20:57:00,HEXO
1.8899,1.8899,1.88,1.88,2500,2021-10-19 21:03:00,HEXO
1.88,1.88,1.88,1.88,4100,2021-10-19 21:04:00,HEXO
1.88,1.88,1.88,1.88,466,2021-10-19 21:06:00,HEXO
1.89,1.89,1.89,1.89,25000,2021-10-19 21:12:00,HEXO
1.89,1.89,1.89,1.89,250,2021-10-19 21:13:00,HEXO
1.88,1.88,1.88,1.88,1049,2021-10-19 21:17:00,HEXO
1.89,1.89,1.89,1.89,300,2021-10-19 21:18:00,HEXO
1.8899,1.8899,1.8899,1.8899,1500,2021-10-19 21:19:00,HEXO
1.89,1.89,1.89,1.89,650,2021-10-19 21:20:00,HEXO
1.88,1.88,1.88,1.88,3476,2021-10-19 21:21:00,HEXO
1.88,1.88,1.88,1.88,3100,2021-10-19 21:23:00,HEXO
1.89,1.89,1.89,1.89,177,2021-10-19 21:24:00,HEXO
1.89,1.89,1.89,1.89,200,2021-10-19 21:26:00,HEXO
1.88,1.88,1.88,1.88,500,2021-10-19 21:27:00,HEXO
1.88,1.88,1.88,1.88,200,2021-10-19 21:30:00,HEXO
1.88,1.89,1.88,1.89,5100,2021-10-19 21:32:00,HEXO
1.89,1.89,1.89,1.89,1000,2021-10-19 21:33:00,HEXO
1.88,1.88,1.88,1.88,10000,2021-10-19 21:35:00,HEXO
1.88,1.88,1.88,1.88,1500,2021-10-19 21:36:00,HEXO
1.88,1.88,1.88,1.88,701,2021-10-19 21:44:00,HEXO
1.88,1.88,1.88,1.88,109,2021-10-19 21:45:00,HEXO
1.88,1.88,1.88,1.88,500,2021-10-19 21:46:00,HEXO
1.89,1.89,1.89,1.89,6000,2021-10-19 21:47:00,HEXO
1.89,1.89,1.89,1.89,100,2021-10-19 21:48:00,HEXO
1.88,1.88,1.88,1.88,1300,2021-10-19 21:50:00,HEXO
1.88,1.88,1.88,1.88,2000,2021-10-19 21:51:00,HEXO
1.89,1.89,1.89,1.89,500,2021-10-19 21:53:00,HEXO
1.89,1.89,1.89,1.89,1963,2021-10-19 21:54:00,HEXO
1.89,1.89,1.88,1.88,3014,2021-10-19 21:59:00,HEXO
1.9,1.9,1.9,1.9,409,2021-10-19 22:00:00,HEXO
1.9,1.9,1.9,1.9,1000,2021-10-19 22:03:00,HEXO
1.87,1.87,1.87,1.87,1000,2021-10-19 22:05:00,HEXO
1.9,1.9,1.9,1.9,200,2021-10-19 22:14:00,HEXO
1.89,1.89,1.89,1.89,3000,2021-10-19 22:20:00,HEXO
1.89,1.89,1.89,1.89,700,2021-10-19 22:28:00,HEXO
1.89,1.89,1.89,1.89,200,2021-10-19 22:31:00,HEXO
1.89,1.89,1.89,1.89,300,2021-10-19 22:32:00,HEXO
1.89,1.89,1.89,1.89,100,2021-10-19 22:41:00,HEXO
1.89,1.89,1.89,1.89,100,2021-10-19 22:42:00,HEXO
1.89,1.89,1.89,1.89,500,2021-10-19 22:43:00,HEXO
1.8801,1.8801,1.8801,1.8801,800,2021-10-19 22:44:00,HEXO
1.89,1.89,1.89,1.89,1592,2021-10-19 22:45:00,HEXO
1.89,1.89,1.89,1.89,5000,2021-10-19 22:52:00,HEXO
1.9,1.9,1.9,1.9,1000,2021-10-19 22:56:00,HEXO
1.9,1.9,1.9,1.9,2000,2021-10-19 22:59:00,HEXO
1.9,1.9,1.9,1.9,200,2021-10-19 23:00:00,HEXO
1.9,1.9,1.9,1.9,450,2021-10-19 23:01:00,HEXO
1.89,1.89,1.89,1.89,500,2021-10-19 23:13:00,HEXO
1.9,1.9,1.9,1.9,1000,2021-10-19 23:15:00,HEXO
1.9,1.9,1.9,1.9,100,2021-10-19 23:18:00,HEXO
1.9,1.9,1.9,1.9,1000,2021-10-19 23:44:00,HEXO
1.89,1.89,1.88,1.88,1503,2021-10-19 23:46:00,HEXO
1.8701,1.8701,1.8701,1.8701,447,2021-10-19 23:47:00,HEXO
1.89,1.89,1.89,1.89,300,2021-10-19 23:48:00,HEXO
1.88,1.88,1.88,1.88,500,2021-10-19 23:53:00,HEXO
1.9,1.9,1.9,1.9,295,2021-10-19 23:59:00,HEXO
2.0,2.0,1.94,2.0,16729,2021-10-20 08:00:00,HEXO
1.87,1.87,1.87,1.87,2017,2021-10-20 08:06:00,HEXO
1.88,1.88,1.88,1.88,100,2021-10-20 08:23:00,HEXO
1.88,1.88,1.88,1.88,538,2021-10-20 08:29:00,HEXO
1.89,1.89,1.89,1.89,148,2021-10-20 08:35:00,HEXO
1.93,1.93,1.93,1.93,2195,2021-10-20 09:17:00,HEXO
1.91,1.91,1.9,1.9,929,2021-10-20 09:38:00,HEXO
1.94,1.94,1.94,1.94,300,2021-10-20 09:51:00,HEXO
1.94,1.94,1.94,1.94,234,2021-10-20 10:35:00,HEXO
1.93,1.93,1.93,1.93,219,2021-10-20 10:40:00,HEXO
1.94,1.94,1.94,1.94,100,2021-10-20 10:42:00,HEXO
1.95,1.95,1.95,1.95,142,2021-10-20 10:44:00,HEXO
1.93,1.93,1.93,1.93,169,2021-10-20 10:47:00,HEXO
1.92,1.92,1.92,1.92,831,2021-10-20 10:51:00,HEXO
1.92,1.92,1.92,1.92,1000,2021-10-20 10:52:00,HEXO
1.93,1.95,1.93,1.95,200,2021-10-20 10:53:00,HEXO
1.94,1.95,1.94,1.95,200,2021-10-20 10:54:00,HEXO
1.92,1.94,1.92,1.94,1000,2021-10-20 11:00:00,HEXO
1.92,1.92,1.92,1.92,300,2021-10-20 11:08:00,HEXO
1.9,1.9,1.9,1.9,2150,2021-10-20 11:14:00,HEXO
1.89,1.89,1.89,1.89,1500,2021-10-20 11:15:00,HEXO
1.88,1.88,1.87,1.87,2158,2021-10-20 11:18:00,HEXO
1.87,1.87,1.87,1.87,1739,2021-10-20 11:19:00,HEXO
1.88,1.88,1.88,1.88,100,2021-10-20 11:25:00,HEXO
1.88,1.88,1.88,1.88,205,2021-10-20 11:28:00,HEXO
1.88,1.88,1.88,1.88,1200,2021-10-20 11:29:00,HEXO
1.87,1.87,1.87,1.87,10700,2021-10-20 11:30:00,HEXO
1.86,1.86,1.86,1.86,225,2021-10-20 11:32:00,HEXO
1.85,1.85,1.85,1.85,100,2021-10-20 11:33:00,HEXO
1.86,1.86,1.86,1.86,200,2021-10-20 11:37:00,HEXO
1.87,1.87,1.87,1.87,250,2021-10-20 12:04:00,HEXO
1.87,1.87,1.87,1.87,344,2021-10-20 12:05:00,HEXO
1.87,1.88,1.87,1.88,5574,2021-10-20 12:07:00,HEXO
1.88,1.88,1.88,1.88,700,2021-10-20 12:08:00,HEXO
1.88,1.88,1.88,1.88,100,2021-10-20 12:11:00,HEXO
1.88,1.88,1.88,1.88,1000,2021-10-20 12:12:00,HEXO
1.88,1.89,1.88,1.89,2900,2021-10-20 12:18:00,HEXO
