open,high,low,close,volume,datetime,symbol
7.52,7.52,7.52,7.52,700,2021-10-18 19:32:00,GSM
7.51,7.52,7.51,7.51,1700,2021-10-18 19:33:00,GSM
7.515,7.52,7.5,7.505,17976,2021-10-18 19:34:00,GSM
7.5,7.505,7.5,7.5,4900,2021-10-18 19:35:00,GSM
7.5,7.515,7.495,7.505,25862,2021-10-18 19:36:00,GSM
7.505,7.505,7.5,7.5,1100,2021-10-18 19:37:00,GSM
7.5,7.505,7.495,7.495,755,2021-10-18 19:38:00,GSM
7.495,7.51,7.49,7.505,17532,2021-10-18 19:39:00,GSM
7.5,7.5,7.495,7.495,3619,2021-10-18 19:40:00,GSM
7.505,7.505,7.49,7.49,4848,2021-10-18 19:41:00,GSM
7.49,7.49,7.48,7.48,1600,2021-10-18 19:42:00,GSM
7.485,7.485,7.48,7.485,4144,2021-10-18 19:43:00,GSM
7.48,7.485,7.48,7.485,900,2021-10-18 19:44:00,GSM
7.48,7.495,7.475,7.4908,9448,2021-10-18 19:45:00,GSM
7.495,7.505,7.495,7.5,10161,2021-10-18 19:46:00,GSM
7.505,7.5081,7.49,7.4908,9740,2021-10-18 19:47:00,GSM
7.499,7.5,7.49,7.5,8399,2021-10-18 19:48:00,GSM
7.5,7.515,7.5,7.5,20510,2021-10-18 19:49:00,GSM
7.5011,7.505,7.49,7.505,11592,2021-10-18 19:50:00,GSM
7.51,7.51,7.5,7.5,3300,2021-10-18 19:51:00,GSM
7.505,7.51,7.5,7.505,2500,2021-10-18 19:52:00,GSM
7.505,7.51,7.5,7.505,6606,2021-10-18 19:53:00,GSM
7.51,7.51,7.5,7.5,3555,2021-10-18 19:54:00,GSM
7.5,7.51,7.5,7.5,4800,2021-10-18 19:55:00,GSM
7.505,7.505,7.5,7.5,3355,2021-10-18 19:56:00,GSM
7.5,7.51,7.5,7.5,7939,2021-10-18 19:57:00,GSM
7.5,7.51,7.5,7.5,11853,2021-10-18 19:58:00,GSM
7.505,7.53,7.5,7.525,65039,2021-10-18 19:59:00,GSM
7.54,7.54,7.54,7.54,95635,2021-10-18 20:00:00,GSM
7.55,7.55,7.55,7.55,100,2021-10-18 20:25:00,GSM
7.7,7.7,7.7,7.7,100,2021-10-19 12:57:00,GSM
7.7,7.7,7.7,7.7,101,2021-10-19 12:58:00,GSM
7.69,7.69,7.69,7.69,100,2021-10-19 13:06:00,GSM
7.55,7.55,7.47,7.47,15373,2021-10-19 13:30:00,GSM
7.52,7.53,7.47,7.47,1300,2021-10-19 13:31:00,GSM
7.441,7.5,7.43,7.44,2136,2021-10-19 13:32:00,GSM
7.46,7.474,7.43,7.455,2596,2021-10-19 13:33:00,GSM
7.5,7.53,7.48,7.53,3600,2021-10-19 13:34:00,GSM
7.52,7.52,7.48,7.497,3133,2021-10-19 13:35:00,GSM
7.48,7.535,7.48,7.5,3400,2021-10-19 13:36:00,GSM
7.51,7.51,7.5,7.5,509,2021-10-19 13:38:00,GSM
7.5,7.5,7.47,7.47,4118,2021-10-19 13:39:00,GSM
7.47,7.47,7.425,7.445,3700,2021-10-19 13:40:00,GSM
7.4338,7.44,7.43,7.435,4700,2021-10-19 13:41:00,GSM
7.44,7.47,7.425,7.46,6690,2021-10-19 13:42:00,GSM
7.45,7.465,7.435,7.465,12230,2021-10-19 13:43:00,GSM
7.47,7.47,7.44,7.44,4050,2021-10-19 13:44:00,GSM
7.44,7.44,7.42,7.42,700,2021-10-19 13:45:00,GSM
7.42,7.42,7.36,7.37,27276,2021-10-19 13:46:00,GSM
7.37,7.371,7.36,7.37,39412,2021-10-19 13:47:00,GSM
7.37,7.46,7.37,7.415,32370,2021-10-19 13:48:00,GSM
7.41,7.455,7.39,7.44,23618,2021-10-19 13:49:00,GSM
7.45,7.45,7.45,7.45,320,2021-10-19 13:50:00,GSM
7.44,7.455,7.425,7.435,6797,2021-10-19 13:51:00,GSM
7.435,7.47,7.43,7.43,21018,2021-10-19 13:52:00,GSM
7.445,7.445,7.445,7.445,1000,2021-10-19 13:53:00,GSM
7.46,7.46,7.43,7.43,800,2021-10-19 13:54:00,GSM
7.45,7.45,7.45,7.45,200,2021-10-19 13:56:00,GSM
7.43,7.43,7.41,7.41,2295,2021-10-19 13:57:00,GSM
7.41,7.41,7.4,7.41,5990,2021-10-19 13:59:00,GSM
7.41,7.43,7.405,7.405,6746,2021-10-19 14:00:00,GSM
7.42,7.42,7.42,7.42,100,2021-10-19 14:01:00,GSM
7.43,7.48,7.43,7.48,1447,2021-10-19 14:02:00,GSM
7.48,7.49,7.475,7.48,4598,2021-10-19 14:03:00,GSM
7.485,7.485,7.485,7.485,100,2021-10-19 14:04:00,GSM
7.485,7.485,7.48,7.485,334,2021-10-19 14:06:00,GSM
7.49,7.505,7.49,7.495,2900,2021-10-19 14:07:00,GSM
7.4921,7.495,7.45,7.45,2995,2021-10-19 14:08:00,GSM
7.45,7.45,7.435,7.435,1759,2021-10-19 14:09:00,GSM
7.43,7.46,7.43,7.46,3028,2021-10-19 14:10:00,GSM
7.45,7.45,7.445,7.4477,1054,2021-10-19 14:11:00,GSM
7.44,7.44,7.425,7.43,2580,2021-10-19 14:12:00,GSM
7.44,7.44,7.435,7.435,300,2021-10-19 14:13:00,GSM
7.42,7.42,7.42,7.42,200,2021-10-19 14:14:00,GSM
7.41,7.43,7.41,7.42,2780,2021-10-19 14:15:00,GSM
7.425,7.425,7.425,7.425,200,2021-10-19 14:16:00,GSM
7.425,7.425,7.42,7.42,400,2021-10-19 14:17:00,GSM
7.41,7.43,7.41,7.425,3862,2021-10-19 14:18:00,GSM
7.42,7.42,7.41,7.411,1247,2021-10-19 14:19:00,GSM
7.41,7.41,7.41,7.41,400,2021-10-19 14:20:00,GSM
7.4,7.4,7.39,7.39,2521,2021-10-19 14:21:00,GSM
7.4,7.4099,7.4,7.405,1900,2021-10-19 14:22:00,GSM
7.395,7.43,7.395,7.41,10592,2021-10-19 14:23:00,GSM
7.41,7.41,7.39,7.39,5319,2021-10-19 14:24:00,GSM
7.38,7.385,7.38,7.3843,1300,2021-10-19 14:25:00,GSM
7.38,7.39,7.38,7.39,6178,2021-10-19 14:26:00,GSM
7.38,7.3867,7.38,7.3867,1100,2021-10-19 14:27:00,GSM
7.39,7.39,7.39,7.39,100,2021-10-19 14:28:00,GSM
7.38,7.38,7.363,7.37,3477,2021-10-19 14:29:00,GSM
7.36,7.37,7.355,7.37,4225,2021-10-19 14:30:00,GSM
7.385,7.385,7.38,7.385,701,2021-10-19 14:31:00,GSM
7.385,7.385,7.38,7.38,600,2021-10-19 14:32:00,GSM
7.37,7.375,7.37,7.375,800,2021-10-19 14:33:00,GSM
7.39,7.39,7.385,7.385,500,2021-10-19 14:34:00,GSM
7.3815,7.3815,7.3805,7.3805,250,2021-10-19 14:35:00,GSM
7.38,7.385,7.38,7.381,828,2021-10-19 14:36:00,GSM
7.385,7.385,7.38,7.38,300,2021-10-19 14:37:00,GSM
7.385,7.385,7.38,7.38,1100,2021-10-19 14:38:00,GSM
7.37,7.375,7.37,7.375,3893,2021-10-19 14:39:00,GSM
7.37,7.37,7.36,7.37,2933,2021-10-19 14:40:00,GSM
7.36,7.36,7.36,7.36,500,2021-10-19 14:41:00,GSM
7.35,7.3606,7.35,7.3606,1053,2021-10-19 14:42:00,GSM
7.3785,7.3785,7.3785,7.3785,100,2021-10-19 14:43:00,GSM
7.38,7.385,7.37,7.385,1000,2021-10-19 14:45:00,GSM
7.39,7.4099,7.39,7.4099,1913,2021-10-19 14:46:00,GSM
7.41,7.41,7.41,7.41,600,2021-10-19 14:47:00,GSM
7.42,7.42,7.42,7.42,200,2021-10-19 14:48:00,GSM
7.43,7.43,7.4201,7.43,1300,2021-10-19 14:49:00,GSM
7.43,7.43,7.43,7.43,100,2021-10-19 14:52:00,GSM
7.43,7.43,7.43,7.43,400,2021-10-19 14:53:00,GSM
7.43,7.435,7.43,7.435,802,2021-10-19 14:54:00,GSM
7.435,7.435,7.435,7.435,100,2021-10-19 14:55:00,GSM
7.44,7.45,7.44,7.445,1900,2021-10-19 14:56:00,GSM
7.445,7.445,7.43,7.44,1855,2021-10-19 14:57:00,GSM
7.445,7.445,7.445,7.445,100,2021-10-19 14:58:00,GSM
7.44,7.44,7.44,7.44,100,2021-10-19 15:00:00,GSM
7.4415,7.46,7.4415,7.46,1284,2021-10-19 15:01:00,GSM
7.46,7.47,7.46,7.47,2050,2021-10-19 15:02:00,GSM
7.47,7.48,7.47,7.48,200,2021-10-19 15:03:00,GSM
7.48,7.485,7.48,7.485,312,2021-10-19 15:04:00,GSM
7.5,7.5,7.475,7.475,1500,2021-10-19 15:05:00,GSM
7.47,7.475,7.47,7.475,700,2021-10-19 15:06:00,GSM
7.475,7.475,7.475,7.475,300,2021-10-19 15:07:00,GSM
7.47,7.47,7.46,7.46,1100,2021-10-19 15:09:00,GSM
7.465,7.465,7.465,7.465,200,2021-10-19 15:10:00,GSM
7.47,7.485,7.465,7.48,15455,2021-10-19 15:11:00,GSM
7.48,7.53,7.48,7.53,12825,2021-10-19 15:12:00,GSM
7.53,7.545,7.53,7.545,3795,2021-10-19 15:13:00,GSM
7.54,7.545,7.53,7.535,4450,2021-10-19 15:14:00,GSM
7.535,7.54,7.53,7.535,2160,2021-10-19 15:15:00,GSM
7.535,7.535,7.525,7.53,838,2021-10-19 15:16:00,GSM
7.53,7.54,7.53,7.54,600,2021-10-19 15:17:00,GSM
7.54,7.57,7.53,7.57,8875,2021-10-19 15:18:00,GSM
7.57,7.59,7.57,7.59,9880,2021-10-19 15:19:00,GSM
7.59,7.6087,7.59,7.595,6320,2021-10-19 15:20:00,GSM
7.605,7.63,7.6,7.605,4700,2021-10-19 15:21:00,GSM
7.605,7.605,7.59,7.59,1451,2021-10-19 15:22:00,GSM
7.59,7.595,7.59,7.595,400,2021-10-19 15:24:00,GSM
7.595,7.595,7.595,7.595,100,2021-10-19 15:25:00,GSM
7.595,7.63,7.59,7.63,7504,2021-10-19 15:26:00,GSM
7.62,7.62,7.61,7.615,2052,2021-10-19 15:27:00,GSM
7.62,7.62,7.62,7.62,100,2021-10-19 15:28:00,GSM
7.625,7.63,7.62,7.63,706,2021-10-19 15:29:00,GSM
7.63,7.63,7.62,7.62,1910,2021-10-19 15:30:00,GSM
7.625,7.63,7.625,7.625,300,2021-10-19 15:31:00,GSM
7.63,7.64,7.63,7.6387,1753,2021-10-19 15:32:00,GSM
7.63,7.65,7.63,7.65,3471,2021-10-19 15:33:00,GSM
7.645,7.66,7.645,7.655,2300,2021-10-19 15:34:00,GSM
7.655,7.68,7.63,7.63,15804,2021-10-19 15:35:00,GSM
7.63,7.64,7.62,7.64,6497,2021-10-19 15:36:00,GSM
7.635,7.64,7.635,7.635,300,2021-10-19 15:37:00,GSM
7.64,7.655,7.64,7.655,4155,2021-10-19 15:38:00,GSM
7.65,7.66,7.65,7.655,1000,2021-10-19 15:39:00,GSM
7.655,7.66,7.655,7.66,402,2021-10-19 15:40:00,GSM
7.68,7.68,7.675,7.675,2135,2021-10-19 15:41:00,GSM
7.675,7.675,7.66,7.67,1193,2021-10-19 15:42:00,GSM
7.67,7.67,7.6614,7.67,457,2021-10-19 15:43:00,GSM
7.67,7.69,7.67,7.69,1553,2021-10-19 15:44:00,GSM
7.69,7.6999,7.69,7.6999,1246,2021-10-19 15:45:00,GSM
7.7,7.72,7.7,7.705,4207,2021-10-19 15:46:00,GSM
7.695,7.695,7.695,7.695,100,2021-10-19 15:47:00,GSM
7.695,7.7,7.695,7.695,1733,2021-10-19 15:48:00,GSM
7.695,7.7,7.695,7.7,1832,2021-10-19 15:49:00,GSM
7.7,7.7,7.695,7.695,572,2021-10-19 15:50:00,GSM
7.69,7.7,7.69,7.7,725,2021-10-19 15:51:00,GSM
7.695,7.7,7.695,7.695,1043,2021-10-19 15:52:00,GSM
7.7,7.7,7.6988,7.7,1503,2021-10-19 15:53:00,GSM
7.695,7.7,7.69,7.695,3521,2021-10-19 15:54:00,GSM
7.695,7.7,7.695,7.7,700,2021-10-19 15:55:00,GSM
7.695,7.705,7.695,7.7,2942,2021-10-19 15:56:00,GSM
7.7,7.72,7.7,7.72,1460,2021-10-19 15:57:00,GSM
7.72,7.735,7.72,7.7299,3310,2021-10-19 15:58:00,GSM
7.73,7.735,7.72,7.735,2000,2021-10-19 15:59:00,GSM
7.725,7.725,7.7,7.705,7322,2021-10-19 16:00:00,GSM
7.71,7.735,7.71,7.735,7991,2021-10-19 16:01:00,GSM
7.735,7.735,7.73,7.73,2100,2021-10-19 16:03:00,GSM
7.73,7.735,7.73,7.735,400,2021-10-19 16:04:00,GSM
7.74,7.74,7.74,7.74,543,2021-10-19 16:05:00,GSM
7.735,7.74,7.72,7.72,3613,2021-10-19 16:06:00,GSM
7.73,7.735,7.7,7.705,17176,2021-10-19 16:07:00,GSM
7.705,7.705,7.705,7.705,1100,2021-10-19 16:08:00,GSM
7.705,7.705,7.705,7.705,1000,2021-10-19 16:09:00,GSM
7.705,7.705,7.705,7.705,100,2021-10-19 16:10:00,GSM
7.705,7.705,7.68,7.6815,15685,2021-10-19 16:11:00,GSM
7.6886,7.715,7.685,7.715,11500,2021-10-19 16:12:00,GSM
7.7184,7.725,7.69,7.695,34243,2021-10-19 16:13:00,GSM
7.7,7.71,7.68,7.71,26749,2021-10-19 16:14:00,GSM
7.705,7.705,7.695,7.695,6300,2021-10-19 16:15:00,GSM
7.69,7.705,7.69,7.7,11430,2021-10-19 16:16:00,GSM
7.695,7.695,7.67,7.685,8516,2021-10-19 16:17:00,GSM
7.685,7.685,7.685,7.685,300,2021-10-19 16:18:00,GSM
7.685,7.685,7.685,7.685,100,2021-10-19 16:20:00,GSM
7.685,7.69,7.685,7.69,1900,2021-10-19 16:21:00,GSM
7.69,7.73,7.6886,7.725,35219,2021-10-19 16:22:00,GSM
7.73,7.735,7.73,7.735,600,2021-10-19 16:23:00,GSM
7.735,7.735,7.735,7.735,400,2021-10-19 16:24:00,GSM
7.74,7.74,7.735,7.735,500,2021-10-19 16:25:00,GSM
7.735,7.735,7.735,7.735,100,2021-10-19 16:26:00,GSM
7.74,7.745,7.725,7.73,39566,2021-10-19 16:27:00,GSM
7.725,7.73,7.72,7.72,4424,2021-10-19 16:28:00,GSM
7.72,7.725,7.72,7.7201,9730,2021-10-19 16:29:00,GSM
7.72,7.725,7.71,7.725,9387,2021-10-19 16:30:00,GSM
7.725,7.73,7.725,7.725,1000,2021-10-19 16:31:00,GSM
7.725,7.725,7.725,7.725,1009,2021-10-19 16:32:00,GSM
7.725,7.73,7.725,7.73,2000,2021-10-19 16:33:00,GSM
7.725,7.735,7.725,7.73,2205,2021-10-19 16:34:00,GSM
7.72,7.725,7.71,7.715,5238,2021-10-19 16:35:00,GSM
7.715,7.715,7.695,7.7,6467,2021-10-19 16:36:00,GSM
7.7,7.715,7.695,7.715,9513,2021-10-19 16:37:00,GSM
7.72,7.74,7.72,7.725,26731,2021-10-19 16:38:00,GSM
7.715,7.715,7.715,7.715,100,2021-10-19 16:39:00,GSM
7.715,7.72,7.715,7.715,1900,2021-10-19 16:40:00,GSM
7.715,7.715,7.715,7.715,6900,2021-10-19 16:41:00,GSM
7.715,7.725,7.715,7.725,3700,2021-10-19 16:42:00,GSM
7.725,7.725,7.725,7.725,500,2021-10-19 16:43:00,GSM
7.725,7.73,7.725,7.73,907,2021-10-19 16:44:00,GSM
7.73,7.765,7.73,7.76,27381,2021-10-19 16:45:00,GSM
7.7699,7.7699,7.7699,7.7699,257,2021-10-19 16:46:00,GSM
7.77,7.77,7.765,7.765,400,2021-10-19 16:47:00,GSM
7.77,7.7791,7.77,7.7791,2125,2021-10-19 16:48:00,GSM
7.775,7.775,7.7724,7.7724,600,2021-10-19 16:49:00,GSM
7.775,7.785,7.775,7.785,2000,2021-10-19 16:50:00,GSM
7.785,7.79,7.785,7.79,2148,2021-10-19 16:51:00,GSM
7.79,7.8,7.79,7.8,2438,2021-10-19 16:52:00,GSM
7.8,7.8,7.8,7.8,600,2021-10-19 16:53:00,GSM
7.795,7.8,7.795,7.8,2200,2021-10-19 16:54:00,GSM
7.7991,7.8,7.795,7.8,2150,2021-10-19 16:55:00,GSM
7.8,7.81,7.8,7.8,2800,2021-10-19 16:56:00,GSM
7.81,7.825,7.8,7.805,10382,2021-10-19 16:57:00,GSM
7.8,7.8,7.79,7.8,4137,2021-10-19 16:58:00,GSM
7.81,7.85,7.81,7.85,11761,2021-10-19 16:59:00,GSM
7.855,7.86,7.815,7.815,11647,2021-10-19 17:00:00,GSM
7.815,7.815,7.81,7.81,1770,2021-10-19 17:01:00,GSM
7.81,7.81,7.8,7.805,2093,2021-10-19 17:02:00,GSM
7.8,7.8,7.795,7.795,1607,2021-10-19 17:03:00,GSM
7.795,7.81,7.795,7.81,3685,2021-10-19 17:04:00,GSM
7.815,7.815,7.805,7.805,3156,2021-10-19 17:05:00,GSM
7.8,7.805,7.8,7.8027,1500,2021-10-19 17:06:00,GSM
7.805,7.805,7.805,7.805,300,2021-10-19 17:07:00,GSM
7.805,7.815,7.805,7.81,5480,2021-10-19 17:08:00,GSM
7.815,7.815,7.79,7.79,3779,2021-10-19 17:09:00,GSM
7.795,7.805,7.795,7.805,2753,2021-10-19 17:10:00,GSM
7.8,7.807,7.8,7.805,2034,2021-10-19 17:11:00,GSM
7.805,7.805,7.8,7.8,300,2021-10-19 17:12:00,GSM
7.806,7.806,7.8,7.8,3700,2021-10-19 17:13:00,GSM
7.795,7.795,7.79,7.795,300,2021-10-19 17:14:00,GSM
7.795,7.8,7.795,7.8,364,2021-10-19 17:15:00,GSM
7.795,7.8,7.795,7.8,1200,2021-10-19 17:16:00,GSM
7.805,7.805,7.805,7.805,900,2021-10-19 17:17:00,GSM
7.805,7.8099,7.8,7.8099,816,2021-10-19 17:18:00,GSM
7.805,7.805,7.8,7.805,800,2021-10-19 17:19:00,GSM
7.805,7.8087,7.805,7.805,1000,2021-10-19 17:20:00,GSM
7.805,7.805,7.805,7.805,1100,2021-10-19 17:21:00,GSM
7.805,7.805,7.8001,7.805,1725,2021-10-19 17:22:00,GSM
7.81,7.82,7.81,7.82,2584,2021-10-19 17:23:00,GSM
7.81,7.815,7.81,7.815,300,2021-10-19 17:24:00,GSM
7.815,7.815,7.815,7.815,100,2021-10-19 17:25:00,GSM
7.81,7.815,7.81,7.815,400,2021-10-19 17:27:00,GSM
7.815,7.82,7.815,7.82,471,2021-10-19 17:28:00,GSM
7.82,7.82,7.815,7.82,1258,2021-10-19 17:29:00,GSM
7.815,7.82,7.815,7.82,1500,2021-10-19 17:30:00,GSM
7.82,7.82,7.82,7.82,300,2021-10-19 17:31:00,GSM
7.82,7.83,7.82,7.825,2776,2021-10-19 17:32:00,GSM
7.82,7.83,7.82,7.825,500,2021-10-19 17:33:00,GSM
7.83,7.83,7.83,7.83,700,2021-10-19 17:34:00,GSM
7.83,7.835,7.825,7.835,2217,2021-10-19 17:35:00,GSM
7.835,7.835,7.83,7.8331,2470,2021-10-19 17:36:00,GSM
7.835,7.84,7.835,7.84,1155,2021-10-19 17:37:00,GSM
7.835,7.835,7.82,7.82,3592,2021-10-19 17:38:00,GSM
7.825,7.825,7.81,7.81,1901,2021-10-19 17:39:00,GSM
7.805,7.81,7.805,7.805,790,2021-10-19 17:40:00,GSM
7.805,7.81,7.8,7.81,1711,2021-10-19 17:41:00,GSM
7.81,7.82,7.81,7.815,2600,2021-10-19 17:42:00,GSM
7.815,7.815,7.81,7.815,700,2021-10-19 17:43:00,GSM
7.815,7.815,7.8,7.8,1942,2021-10-19 17:44:00,GSM
7.805,7.815,7.8,7.815,3481,2021-10-19 17:45:00,GSM
7.815,7.815,7.81,7.81,500,2021-10-19 17:46:00,GSM
7.815,7.82,7.81,7.82,700,2021-10-19 17:47:00,GSM
7.81,7.815,7.81,7.815,200,2021-10-19 17:48:00,GSM
7.815,7.815,7.815,7.815,1200,2021-10-19 17:49:00,GSM
7.815,7.815,7.805,7.805,1000,2021-10-19 17:50:00,GSM
7.805,7.81,7.8,7.8,2900,2021-10-19 17:51:00,GSM
7.805,7.805,7.805,7.805,300,2021-10-19 17:52:00,GSM
7.805,7.805,7.805,7.805,300,2021-10-19 17:53:00,GSM
7.805,7.805,7.8,7.805,451,2021-10-19 17:54:00,GSM
7.8001,7.805,7.8,7.8,3800,2021-10-19 17:55:00,GSM
7.8,7.8,7.78,7.785,25422,2021-10-19 17:56:00,GSM
7.775,7.775,7.765,7.775,5361,2021-10-19 17:57:00,GSM
7.7701,7.785,7.7701,7.78,4714,2021-10-19 17:58:00,GSM
7.775,7.775,7.775,7.775,600,2021-10-19 18:00:00,GSM
7.775,7.775,7.775,7.775,1500,2021-10-19 18:02:00,GSM
7.775,7.78,7.775,7.775,1055,2021-10-19 18:03:00,GSM
7.775,7.79,7.775,7.785,10496,2021-10-19 18:04:00,GSM
7.78,7.785,7.78,7.785,2824,2021-10-19 18:05:00,GSM
7.785,7.79,7.78,7.78,28693,2021-10-19 18:06:00,GSM
7.78,7.78,7.74,7.75,2500,2021-10-19 18:07:00,GSM
7.745,7.745,7.735,7.735,1900,2021-10-19 18:08:00,GSM
7.73,7.7302,7.71,7.715,9252,2021-10-19 18:09:00,GSM
7.72,7.7399,7.72,7.7399,8250,2021-10-19 18:10:00,GSM
7.735,7.735,7.723,7.725,5417,2021-10-19 18:11:00,GSM
7.725,7.725,7.725,7.725,300,2021-10-19 18:12:00,GSM
7.73,7.735,7.725,7.725,3119,2021-10-19 18:13:00,GSM
7.73,7.73,7.73,7.73,100,2021-10-19 18:14:00,GSM
7.72,7.735,7.72,7.735,1300,2021-10-19 18:15:00,GSM
7.735,7.735,7.735,7.735,3600,2021-10-19 18:16:00,GSM
7.735,7.735,7.72,7.72,1950,2021-10-19 18:17:00,GSM
7.72,7.72,7.715,7.715,1000,2021-10-19 18:18:00,GSM
7.715,7.715,7.71,7.71,800,2021-10-19 18:19:00,GSM
7.715,7.715,7.7,7.7,1376,2021-10-19 18:20:00,GSM
7.705,7.705,7.69,7.69,2628,2021-10-19 18:21:00,GSM
7.69,7.695,7.69,7.69,1100,2021-10-19 18:22:00,GSM
7.695,7.705,7.695,7.705,5376,2021-10-19 18:23:00,GSM
7.705,7.705,7.7,7.705,800,2021-10-19 18:24:00,GSM
7.705,7.705,7.705,7.705,500,2021-10-19 18:25:00,GSM
7.705,7.705,7.705,7.705,1200,2021-10-19 18:26:00,GSM
7.705,7.705,7.7,7.705,570,2021-10-19 18:27:00,GSM
7.705,7.705,7.685,7.685,2450,2021-10-19 18:28:00,GSM
7.685,7.685,7.68,7.685,800,2021-10-19 18:29:00,GSM
7.685,7.685,7.675,7.675,1441,2021-10-19 18:30:00,GSM
7.675,7.675,7.66,7.66,1970,2021-10-19 18:31:00,GSM
7.66,7.66,7.655,7.655,1400,2021-10-19 18:32:00,GSM
7.655,7.655,7.64,7.64,11994,2021-10-19 18:33:00,GSM
7.64,7.645,7.63,7.63,1500,2021-10-19 18:34:00,GSM
7.63,7.65,7.63,7.645,5941,2021-10-19 18:35:00,GSM
7.645,7.645,7.6401,7.6401,550,2021-10-19 18:36:00,GSM
7.64,7.6495,7.64,7.645,3662,2021-10-19 18:37:00,GSM
7.645,7.645,7.63,7.635,3100,2021-10-19 18:38:00,GSM
7.63,7.635,7.63,7.635,950,2021-10-19 18:39:00,GSM
7.635,7.64,7.635,7.64,1400,2021-10-19 18:40:00,GSM
7.6479,7.6479,7.6479,7.6479,200,2021-10-19 18:41:00,GSM
7.64,7.6489,7.64,7.6489,2143,2021-10-19 18:42:00,GSM
7.65,7.655,7.64,7.645,8161,2021-10-19 18:43:00,GSM
7.645,7.645,7.645,7.645,200,2021-10-19 18:44:00,GSM
7.645,7.645,7.645,7.645,900,2021-10-19 18:45:00,GSM
7.65,7.655,7.65,7.655,2302,2021-10-19 18:46:00,GSM
7.65,7.66,7.65,7.655,2500,2021-10-19 18:47:00,GSM
7.65,7.65,7.63,7.635,3274,2021-10-19 18:48:00,GSM
7.635,7.635,7.635,7.635,600,2021-10-19 18:49:00,GSM
7.64,7.645,7.64,7.64,2820,2021-10-19 18:50:00,GSM
7.64,7.645,7.64,7.645,2450,2021-10-19 18:51:00,GSM
7.645,7.645,7.645,7.645,400,2021-10-19 18:52:00,GSM
7.645,7.645,7.64,7.645,1400,2021-10-19 18:53:00,GSM
7.64,7.64,7.63,7.63,1700,2021-10-19 18:54:00,GSM
7.635,7.635,7.635,7.635,900,2021-10-19 18:55:00,GSM
7.635,7.64,7.63,7.64,2668,2021-10-19 18:56:00,GSM
7.64,7.645,7.64,7.64,600,2021-10-19 18:57:00,GSM
7.645,7.65,7.645,7.65,213,2021-10-19 18:58:00,GSM
7.645,7.65,7.645,7.645,500,2021-10-19 18:59:00,GSM
7.645,7.655,7.64,7.655,2075,2021-10-19 19:00:00,GSM
7.655,7.68,7.655,7.68,16269,2021-10-19 19:01:00,GSM
7.68,7.69,7.675,7.69,1723,2021-10-19 19:02:00,GSM
7.68,7.685,7.675,7.675,2300,2021-10-19 19:03:00,GSM
7.68,7.69,7.68,7.69,1136,2021-10-19 19:04:00,GSM
7.685,7.69,7.685,7.69,2460,2021-10-19 19:05:00,GSM
7.68,7.69,7.68,7.685,1100,2021-10-19 19:06:00,GSM
7.69,7.69,7.69,7.69,1300,2021-10-19 19:07:00,GSM
7.69,7.69,7.685,7.685,1900,2021-10-19 19:08:00,GSM
7.69,7.69,7.685,7.685,428,2021-10-19 19:09:00,GSM
7.685,7.685,7.685,7.685,1108,2021-10-19 19:10:00,GSM
7.685,7.69,7.68,7.685,7730,2021-10-19 19:11:00,GSM
7.685,7.69,7.68,7.685,900,2021-10-19 19:12:00,GSM
7.685,7.685,7.685,7.685,400,2021-10-19 19:13:00,GSM
7.685,7.685,7.67,7.67,3647,2021-10-19 19:14:00,GSM
7.665,7.67,7.66,7.665,900,2021-10-19 19:15:00,GSM
7.665,7.665,7.665,7.665,1622,2021-10-19 19:16:00,GSM
7.665,7.665,7.655,7.655,2300,2021-10-19 19:17:00,GSM
7.66,7.66,7.65,7.65,200,2021-10-19 19:18:00,GSM
7.655,7.675,7.655,7.675,8590,2021-10-19 19:19:00,GSM
7.67,7.675,7.67,7.675,200,2021-10-19 19:20:00,GSM
7.675,7.675,7.675,7.675,1196,2021-10-19 19:21:00,GSM
7.675,7.675,7.67,7.67,2296,2021-10-19 19:22:00,GSM
7.66,7.665,7.66,7.66,2954,2021-10-19 19:23:00,GSM
7.665,7.665,7.66,7.66,3177,2021-10-19 19:24:00,GSM
7.65,7.65,7.645,7.645,1202,2021-10-19 19:25:00,GSM
7.645,7.645,7.64,7.645,3318,2021-10-19 19:26:00,GSM
7.645,7.65,7.645,7.65,500,2021-10-19 19:27:00,GSM
7.645,7.645,7.645,7.645,2000,2021-10-19 19:28:00,GSM
7.645,7.65,7.645,7.645,900,2021-10-19 19:29:00,GSM
7.645,7.645,7.645,7.645,500,2021-10-19 19:30:00,GSM
7.645,7.645,7.64,7.64,21730,2021-10-19 19:31:00,GSM
7.635,7.635,7.63,7.635,1350,2021-10-19 19:32:00,GSM
7.635,7.635,7.635,7.635,1100,2021-10-19 19:33:00,GSM
7.64,7.64,7.63,7.635,1000,2021-10-19 19:34:00,GSM
7.635,7.65,7.635,7.65,7102,2021-10-19 19:35:00,GSM
7.65,7.655,7.645,7.655,4886,2021-10-19 19:36:00,GSM
7.6513,7.66,7.6513,7.655,2469,2021-10-19 19:37:00,GSM
7.66,7.66,7.655,7.66,1845,2021-10-19 19:38:00,GSM
7.66,7.66,7.6537,7.655,2824,2021-10-19 19:39:00,GSM
7.66,7.66,7.655,7.66,1800,2021-10-19 19:40:00,GSM
