open,high,low,close,volume,datetime,symbol
566.22,566.43,566.12,566.43,1500,2021-10-19 14:01:00,INTU
566.64,567.0,566.64,567.0,300,2021-10-19 14:02:00,INTU
567.21,567.36,567.065,567.1,700,2021-10-19 14:03:00,INTU
567.18,567.59,567.18,567.59,400,2021-10-19 14:04:00,INTU
567.84,568.49,567.84,568.28,825,2021-10-19 14:05:00,INTU
568.59,568.66,568.3,568.345,1100,2021-10-19 14:06:00,INTU
568.23,568.36,568.225,568.225,400,2021-10-19 14:07:00,INTU
568.72,569.14,568.3,569.14,800,2021-10-19 14:08:00,INTU
569.29,569.365,568.775,569.06,1850,2021-10-19 14:09:00,INTU
568.99,568.99,568.99,568.99,100,2021-10-19 14:10:00,INTU
568.9197,568.94,568.9197,568.94,200,2021-10-19 14:11:00,INTU
569.41,569.655,569.13,569.13,1066,2021-10-19 14:12:00,INTU
569.07,569.1,569.07,569.09,300,2021-10-19 14:13:00,INTU
569.065,569.065,568.8,568.8,500,2021-10-19 14:14:00,INTU
568.95,569.21,568.755,568.9,1405,2021-10-19 14:15:00,INTU
569.42,569.42,568.5,568.5,500,2021-10-19 14:17:00,INTU
568.41,568.41,568.41,568.41,500,2021-10-19 14:18:00,INTU
568.44,568.5,568.11,568.36,1765,2021-10-19 14:19:00,INTU
568.42,568.42,567.82,568.05,800,2021-10-19 14:20:00,INTU
568.1428,568.2,567.85,567.85,854,2021-10-19 14:21:00,INTU
567.72,567.89,567.72,567.82,400,2021-10-19 14:22:00,INTU
567.85,568.11,567.85,567.93,1200,2021-10-19 14:24:00,INTU
568.09,568.09,568.09,568.09,6100,2021-10-19 14:25:00,INTU
568.33,568.49,568.175,568.23,900,2021-10-19 14:26:00,INTU
568.54,569.62,568.44,569.335,1625,2021-10-19 14:27:00,INTU
569.315,569.5999,569.315,569.39,640,2021-10-19 14:28:00,INTU
569.58,569.6612,569.58,569.6612,631,2021-10-19 14:29:00,INTU
569.6625,569.6625,569.19,569.19,842,2021-10-19 14:30:00,INTU
569.2244,569.68,569.14,569.315,2492,2021-10-19 14:31:00,INTU
569.27,569.39,569.01,569.39,700,2021-10-19 14:32:00,INTU
568.82,569.07,568.6,568.64,1691,2021-10-19 14:33:00,INTU
569.0099,569.0099,568.07,568.07,650,2021-10-19 14:34:00,INTU
568.49,568.49,568.49,568.49,100,2021-10-19 14:35:00,INTU
568.56,568.595,567.99,567.99,6463,2021-10-19 14:36:00,INTU
567.705,567.705,567.375,567.375,400,2021-10-19 14:37:00,INTU
567.27,567.73,567.14,567.66,2337,2021-10-19 14:38:00,INTU
567.38,567.47,567.175,567.385,1000,2021-10-19 14:39:00,INTU
567.51,567.885,567.31,567.69,1439,2021-10-19 14:40:00,INTU
567.45,567.45,566.98,567.21,400,2021-10-19 14:41:00,INTU
567.35,567.67,567.35,567.45,300,2021-10-19 14:42:00,INTU
567.67,567.73,567.67,567.7,789,2021-10-19 14:43:00,INTU
567.35,567.46,567.35,567.46,307,2021-10-19 14:44:00,INTU
567.7,567.71,567.45,567.49,829,2021-10-19 14:45:00,INTU
567.8725,568.08,567.8725,568.08,200,2021-10-19 14:46:00,INTU
568.22,568.35,568.105,568.105,400,2021-10-19 14:47:00,INTU
567.85,567.85,567.85,567.85,900,2021-10-19 14:48:00,INTU
568.15,568.225,567.99,568.225,485,2021-10-19 14:49:00,INTU
568.33,568.58,568.33,568.58,200,2021-10-19 14:50:00,INTU
568.58,568.67,568.38,568.38,1209,2021-10-19 14:51:00,INTU
568.57,568.57,568.57,568.57,1070,2021-10-19 14:52:00,INTU
568.33,568.45,568.19,568.19,600,2021-10-19 14:53:00,INTU
568.35,568.35,568.35,568.35,100,2021-10-19 14:54:00,INTU
568.525,568.59,568.51,568.51,757,2021-10-19 14:55:00,INTU
568.755,568.98,568.755,568.98,600,2021-10-19 14:56:00,INTU
569.83,569.83,569.83,569.83,100,2021-10-19 14:57:00,INTU
569.82,570.26,569.82,570.05,11255,2021-10-19 14:58:00,INTU
570.19,570.365,570.07,570.07,800,2021-10-19 14:59:00,INTU
570.26,570.4,570.25,570.4,621,2021-10-19 15:00:00,INTU
570.22,570.5,570.1,570.5,1158,2021-10-19 15:02:00,INTU
570.49,570.5,570.17,570.17,1432,2021-10-19 15:03:00,INTU
570.17,570.19,570.035,570.13,1700,2021-10-19 15:04:00,INTU
570.15,570.3,570.15,570.165,500,2021-10-19 15:05:00,INTU
570.07,570.36,570.07,570.36,600,2021-10-19 15:06:00,INTU
570.45,570.57,570.45,570.53,700,2021-10-19 15:07:00,INTU
570.57,570.69,570.57,570.655,590,2021-10-19 15:08:00,INTU
570.765,571.19,570.765,571.19,1700,2021-10-19 15:09:00,INTU
571.21,571.21,570.78,570.78,2930,2021-10-19 15:10:00,INTU
570.93,571.4,570.93,571.4,1132,2021-10-19 15:11:00,INTU
571.46,571.46,571.46,571.46,100,2021-10-19 15:12:00,INTU
571.7,571.84,571.44,571.44,1000,2021-10-19 15:13:00,INTU
571.5,571.5,571.5,571.5,100,2021-10-19 15:14:00,INTU
571.57,571.82,571.4612,571.4612,764,2021-10-19 15:15:00,INTU
571.45,571.495,571.26,571.495,1499,2021-10-19 15:16:00,INTU
571.39,571.42,570.9138,571.0,800,2021-10-19 15:17:00,INTU
571.19,571.19,571.07,571.07,200,2021-10-19 15:18:00,INTU
570.97,571.26,570.95,571.09,725,2021-10-19 15:19:00,INTU
571.31,571.66,571.31,571.65,502,2021-10-19 15:20:00,INTU
571.435,571.46,571.435,571.46,200,2021-10-19 15:21:00,INTU
571.18,571.3,571.18,571.255,600,2021-10-19 15:22:00,INTU
571.48,571.495,571.39,571.495,2079,2021-10-19 15:24:00,INTU
571.66,571.67,571.66,571.67,200,2021-10-19 15:26:00,INTU
571.56,571.79,571.56,571.79,200,2021-10-19 15:27:00,INTU
571.59,571.59,571.59,571.59,100,2021-10-19 15:28:00,INTU
571.79,571.79,571.67,571.67,200,2021-10-19 15:29:00,INTU
571.81,571.9,571.81,571.9,400,2021-10-19 15:30:00,INTU
571.61,571.615,571.41,571.41,819,2021-10-19 15:31:00,INTU
571.445,571.52,571.06,571.15,888,2021-10-19 15:32:00,INTU
571.105,571.105,570.45,570.55,642,2021-10-19 15:33:00,INTU
570.49,570.8,570.46,570.8,900,2021-10-19 15:34:00,INTU
570.86,570.89,570.86,570.89,200,2021-10-19 15:36:00,INTU
570.71,570.71,570.55,570.55,200,2021-10-19 15:37:00,INTU
570.6699,570.94,570.5693,570.94,786,2021-10-19 15:38:00,INTU
571.03,571.03,571.01,571.01,200,2021-10-19 15:39:00,INTU
570.94,571.04,570.94,571.04,400,2021-10-19 15:41:00,INTU
571.06,571.14,571.06,571.14,833,2021-10-19 15:42:00,INTU
570.99,570.99,570.99,570.99,100,2021-10-19 15:43:00,INTU
571.19,571.19,571.19,571.19,100,2021-10-19 15:44:00,INTU
571.22,571.28,571.15,571.15,700,2021-10-19 15:45:00,INTU
571.1085,571.21,570.89,570.89,1034,2021-10-19 15:47:00,INTU
570.87,570.87,570.7201,570.73,400,2021-10-19 15:48:00,INTU
570.73,570.73,570.54,570.54,312,2021-10-19 15:49:00,INTU
570.74,570.77,570.74,570.77,200,2021-10-19 15:50:00,INTU
570.89,570.89,570.75,570.75,500,2021-10-19 15:52:00,INTU
570.68,570.68,570.43,570.43,800,2021-10-19 15:53:00,INTU
570.56,570.56,570.39,570.55,1200,2021-10-19 15:54:00,INTU
570.42,570.54,570.42,570.54,200,2021-10-19 15:55:00,INTU
570.71,571.0,570.71,571.0,950,2021-10-19 15:56:00,INTU
570.71,570.735,570.71,570.715,300,2021-10-19 15:57:00,INTU
570.67,570.69,570.53,570.53,300,2021-10-19 15:58:00,INTU
570.48,570.58,570.2,570.22,1000,2021-10-19 16:00:00,INTU
570.4,570.4,570.4,570.4,100,2021-10-19 16:01:00,INTU
570.08,570.18,570.08,570.1075,360,2021-10-19 16:02:00,INTU
570.01,570.0975,570.01,570.0975,246,2021-10-19 16:03:00,INTU
570.1,570.13,570.0925,570.0925,800,2021-10-19 16:04:00,INTU
570.14,570.15,570.01,570.15,600,2021-10-19 16:05:00,INTU
570.16,570.31,570.16,570.25,700,2021-10-19 16:06:00,INTU
570.24,570.465,570.24,570.24,3001,2021-10-19 16:07:00,INTU
570.17,570.17,569.99,570.17,1000,2021-10-19 16:08:00,INTU
570.15,570.15,570.085,570.085,200,2021-10-19 16:09:00,INTU
570.27,570.32,570.27,570.32,200,2021-10-19 16:10:00,INTU
570.13,570.17,570.13,570.17,200,2021-10-19 16:11:00,INTU
570.22,570.22,570.0,570.0643,400,2021-10-19 16:12:00,INTU
570.11,570.11,570.11,570.11,100,2021-10-19 16:13:00,INTU
570.14,570.14,570.14,570.14,100,2021-10-19 16:14:00,INTU
570.12,570.12,570.0425,570.0425,300,2021-10-19 16:15:00,INTU
569.9375,569.9675,569.68,569.73,1226,2021-10-19 16:16:00,INTU
569.805,569.805,569.75,569.75,200,2021-10-19 16:17:00,INTU
569.8,569.8,569.59,569.59,200,2021-10-19 16:18:00,INTU
569.65,569.65,569.5,569.535,400,2021-10-19 16:20:00,INTU
569.51,569.52,569.41,569.41,500,2021-10-19 16:21:00,INTU
569.55,569.55,569.55,569.55,100,2021-10-19 16:22:00,INTU
569.46,569.46,569.35,569.46,900,2021-10-19 16:23:00,INTU
569.56,569.67,569.53,569.67,700,2021-10-19 16:24:00,INTU
569.5978,569.69,569.5978,569.69,600,2021-10-19 16:25:00,INTU
569.73,569.73,569.73,569.73,100,2021-10-19 16:26:00,INTU
569.675,569.675,569.59,569.67,993,2021-10-19 16:27:00,INTU
569.75,570.25,569.75,569.9729,8135,2021-10-19 16:28:00,INTU
570.105,570.46,570.105,570.45,1000,2021-10-19 16:29:00,INTU
570.52,570.59,570.51,570.59,400,2021-10-19 16:31:00,INTU
570.685,570.86,570.685,570.86,501,2021-10-19 16:32:00,INTU
570.935,570.935,570.86,570.86,200,2021-10-19 16:33:00,INTU
571.0,571.0,570.7,570.8,1701,2021-10-19 16:34:00,INTU
570.79,570.8,570.735,570.735,300,2021-10-19 16:35:00,INTU
570.87,571.02,570.79,571.02,2750,2021-10-19 16:36:00,INTU
570.64,570.65,570.52,570.52,613,2021-10-19 16:37:00,INTU
570.65,570.65,570.63,570.63,200,2021-10-19 16:38:00,INTU
570.4925,570.4999,570.363,570.46,998,2021-10-19 16:39:00,INTU
570.375,570.6,570.375,570.6,600,2021-10-19 16:40:00,INTU
570.29,570.29,570.29,570.29,133,2021-10-19 16:41:00,INTU
570.3558,570.4,570.3558,570.4,300,2021-10-19 16:42:00,INTU
570.345,570.345,570.345,570.345,400,2021-10-19 16:43:00,INTU
570.57,570.58,570.56,570.56,500,2021-10-19 16:44:00,INTU
570.515,570.515,570.51,570.51,200,2021-10-19 16:45:00,INTU
570.52,570.57,570.44,570.57,535,2021-10-19 16:46:00,INTU
570.61,570.66,570.61,570.66,300,2021-10-19 16:47:00,INTU
570.76,570.76,570.76,570.76,100,2021-10-19 16:48:00,INTU
570.61,570.63,570.47,570.5225,1444,2021-10-19 16:49:00,INTU
570.41,570.41,570.355,570.355,243,2021-10-19 16:50:00,INTU
570.355,570.4,570.355,570.4,200,2021-10-19 16:51:00,INTU
570.42,570.51,570.42,570.51,307,2021-10-19 16:52:00,INTU
570.61,570.61,570.61,570.61,100,2021-10-19 16:53:00,INTU
570.6,570.6,570.6,570.6,100,2021-10-19 16:54:00,INTU
570.65,570.825,570.65,570.825,400,2021-10-19 16:55:00,INTU
570.957,571.0,570.957,571.0,573,2021-10-19 16:56:00,INTU
571.01,571.055,571.01,571.055,400,2021-10-19 16:57:00,INTU
571.0,571.0,571.0,571.0,100,2021-10-19 16:58:00,INTU
570.915,570.915,570.79,570.79,500,2021-10-19 16:59:00,INTU
570.69,570.69,570.62,570.62,706,2021-10-19 17:00:00,INTU
570.6,570.71,570.6,570.71,200,2021-10-19 17:01:00,INTU
570.76,570.77,570.63,570.72,1000,2021-10-19 17:02:00,INTU
570.76,570.92,570.75,570.92,462,2021-10-19 17:04:00,INTU
570.75,570.75,570.55,570.55,1395,2021-10-19 17:05:00,INTU
570.71,570.72,570.71,570.71,465,2021-10-19 17:06:00,INTU
570.645,570.73,570.645,570.73,600,2021-10-19 17:07:00,INTU
570.52,570.615,570.29,570.33,1900,2021-10-19 17:09:00,INTU
570.25,570.25,570.25,570.25,142,2021-10-19 17:10:00,INTU
570.38,570.38,570.38,570.38,100,2021-10-19 17:11:00,INTU
570.42,570.58,570.415,570.47,853,2021-10-19 17:12:00,INTU
570.46,570.46,570.46,570.46,100,2021-10-19 17:13:00,INTU
570.67,570.76,570.67,570.76,200,2021-10-19 17:14:00,INTU
570.67,570.775,570.62,570.62,695,2021-10-19 17:15:00,INTU
570.55,570.63,570.5,570.585,1353,2021-10-19 17:16:00,INTU
570.63,570.67,570.58,570.67,600,2021-10-19 17:17:00,INTU
570.695,570.695,570.695,570.695,100,2021-10-19 17:18:00,INTU
570.69,570.74,570.69,570.74,400,2021-10-19 17:19:00,INTU
570.73,570.815,570.73,570.815,400,2021-10-19 17:20:00,INTU
570.72,570.72,570.68,570.68,962,2021-10-19 17:21:00,INTU
570.78,570.78,570.78,570.78,100,2021-10-19 17:22:00,INTU
570.9,571.09,570.9,571.06,3343,2021-10-19 17:23:00,INTU
571.2,571.36,571.04,571.295,900,2021-10-19 17:24:00,INTU
571.11,571.11,570.935,570.935,400,2021-10-19 17:25:00,INTU
570.88,570.88,570.87,570.87,600,2021-10-19 17:26:00,INTU
571.02,571.02,570.86,571.0,500,2021-10-19 17:27:00,INTU
570.91,570.98,570.87,570.9,1103,2021-10-19 17:28:00,INTU
570.85,571.0,570.74,570.98,1672,2021-10-19 17:29:00,INTU
570.92,570.92,570.895,570.895,228,2021-10-19 17:30:00,INTU
570.9217,571.07,570.9217,571.05,422,2021-10-19 17:31:00,INTU
571.1577,571.16,571.08,571.08,400,2021-10-19 17:32:00,INTU
571.025,571.1108,570.91,570.91,726,2021-10-19 17:33:00,INTU
570.98,570.98,570.76,570.76,480,2021-10-19 17:35:00,INTU
570.76,570.77,570.76,570.77,200,2021-10-19 17:36:00,INTU
571.07,571.2,571.07,571.2,200,2021-10-19 17:37:00,INTU
571.21,571.37,571.145,571.25,2626,2021-10-19 17:38:00,INTU
571.25,571.25,571.25,571.25,200,2021-10-19 17:39:00,INTU
571.24,571.24,571.23,571.23,489,2021-10-19 17:40:00,INTU
571.27,571.27,571.19,571.255,500,2021-10-19 17:41:00,INTU
571.29,571.29,571.13,571.13,400,2021-10-19 17:43:00,INTU
571.21,571.21,571.21,571.21,200,2021-10-19 17:44:00,INTU
571.27,571.37,571.27,571.34,917,2021-10-19 17:45:00,INTU
571.315,571.315,571.25,571.31,1522,2021-10-19 17:46:00,INTU
571.12,571.15,571.01,571.03,2785,2021-10-19 17:47:00,INTU
571.0601,571.1947,571.0601,571.08,643,2021-10-19 17:48:00,INTU
570.99,570.99,570.99,570.99,300,2021-10-19 17:49:00,INTU
571.26,571.33,571.26,571.295,500,2021-10-19 17:50:00,INTU
571.22,571.3,571.22,571.3,581,2021-10-19 17:51:00,INTU
571.285,571.285,571.285,571.285,100,2021-10-19 17:52:00,INTU
571.285,571.41,571.2,571.245,1860,2021-10-19 17:53:00,INTU
571.26,571.31,571.25,571.25,500,2021-10-19 17:54:00,INTU
571.37,571.62,571.37,571.62,445,2021-10-19 17:55:00,INTU
571.78,571.895,571.78,571.895,300,2021-10-19 17:56:00,INTU
571.865,571.865,571.8,571.8,1200,2021-10-19 17:57:00,INTU
571.79,571.79,571.73,571.73,443,2021-10-19 17:58:00,INTU
572.065,572.065,572.065,572.065,100,2021-10-19 18:01:00,INTU
572.27,572.27,572.15,572.155,1390,2021-10-19 18:02:00,INTU
572.38,572.39,572.38,572.38,500,2021-10-19 18:03:00,INTU
572.26,572.31,572.2,572.31,411,2021-10-19 18:04:00,INTU
572.27,572.27,572.03,572.03,500,2021-10-19 18:05:00,INTU
572.045,572.11,572.045,572.09,800,2021-10-19 18:06:00,INTU
571.97,572.08,571.97,572.0704,1097,2021-10-19 18:07:00,INTU
572.075,572.075,572.075,572.075,100,2021-10-19 18:08:00,INTU
572.18,572.2799,572.18,572.205,395,2021-10-19 18:09:00,INTU
572.08,572.17,572.08,572.14,1077,2021-10-19 18:10:00,INTU
572.38,572.38,572.38,572.38,100,2021-10-19 18:11:00,INTU
572.3,572.3,572.3,572.3,100,2021-10-19 18:12:00,INTU
572.33,572.38,572.06,572.38,3000,2021-10-19 18:13:00,INTU
572.45,572.56,572.37,572.56,600,2021-10-19 18:14:00,INTU
572.42,572.58,572.355,572.58,1261,2021-10-19 18:15:00,INTU
572.63,572.66,572.63,572.66,300,2021-10-19 18:16:00,INTU
573.0,573.04,572.945,572.945,1000,2021-10-19 18:18:00,INTU
573.13,573.13,573.13,573.13,100,2021-10-19 18:19:00,INTU
573.0,573.0,573.0,573.0,100,2021-10-19 18:20:00,INTU
572.6872,572.6872,572.6872,572.6872,130,2021-10-19 18:21:00,INTU
572.59,572.7,572.57,572.59,600,2021-10-19 18:22:00,INTU
572.6,572.66,572.46,572.49,600,2021-10-19 18:23:00,INTU
572.55,572.55,572.55,572.55,100,2021-10-19 18:24:00,INTU
572.74,572.74,572.65,572.65,400,2021-10-19 18:26:00,INTU
572.8,572.84,572.68,572.8,1000,2021-10-19 18:27:00,INTU
572.67,572.67,572.25,572.25,829,2021-10-19 18:28:00,INTU
572.05,572.055,571.7,571.78,2000,2021-10-19 18:29:00,INTU
571.78,571.855,571.78,571.855,700,2021-10-19 18:30:00,INTU
571.99,571.99,571.99,571.99,100,2021-10-19 18:31:00,INTU
571.25,571.25,571.25,571.25,100,2021-10-19 18:32:00,INTU
571.25,571.25,570.99,570.99,800,2021-10-19 18:33:00,INTU
571.05,571.28,571.05,571.27,1000,2021-10-19 18:34:00,INTU
571.44,571.44,571.25,571.25,800,2021-10-19 18:35:00,INTU
571.38,571.43,571.25,571.25,900,2021-10-19 18:36:00,INTU
571.25,571.25,570.995,570.995,619,2021-10-19 18:37:00,INTU
571.03,571.07,571.03,571.07,200,2021-10-19 18:38:00,INTU
571.045,571.21,571.035,571.21,1100,2021-10-19 18:39:00,INTU
571.14,571.14,570.86,570.95,1403,2021-10-19 18:40:00,INTU
570.905,571.03,570.81,570.99,930,2021-10-19 18:41:00,INTU
570.94,571.005,570.94,570.97,905,2021-10-19 18:42:00,INTU
571.05,571.7,571.05,571.7,2191,2021-10-19 18:43:00,INTU
571.52,571.52,571.52,571.52,100,2021-10-19 18:44:00,INTU
571.49,571.49,571.28,571.34,601,2021-10-19 18:45:00,INTU
571.305,571.305,571.305,571.305,100,2021-10-19 18:47:00,INTU
571.19,571.32,571.19,571.3,400,2021-10-19 18:48:00,INTU
571.26,571.26,571.26,571.26,100,2021-10-19 18:49:00,INTU
571.25,571.25,571.25,571.25,100,2021-10-19 18:50:00,INTU
571.29,571.29,571.14,571.15,500,2021-10-19 18:51:00,INTU
570.77,570.83,570.625,570.625,1230,2021-10-19 18:52:00,INTU
570.705,570.82,570.65,570.79,900,2021-10-19 18:53:00,INTU
570.66,570.71,570.63,570.63,300,2021-10-19 18:54:00,INTU
570.58,570.58,570.58,570.58,100,2021-10-19 18:55:00,INTU
570.47,570.5,570.47,570.48,700,2021-10-19 18:56:00,INTU
570.56,570.56,570.41,570.56,300,2021-10-19 18:58:00,INTU
570.67,570.7,570.65,570.65,300,2021-10-19 18:59:00,INTU
570.73,570.83,570.73,570.78,800,2021-10-19 19:00:00,INTU
570.51,570.535,570.51,570.5178,513,2021-10-19 19:01:00,INTU
570.835,570.835,570.835,570.835,100,2021-10-19 19:02:00,INTU
570.815,570.815,570.7,570.7,404,2021-10-19 19:03:00,INTU
570.88,570.88,570.88,570.88,100,2021-10-19 19:04:00,INTU
571.0,571.0,570.82,570.82,300,2021-10-19 19:05:00,INTU
571.045,571.18,571.045,571.155,500,2021-10-19 19:06:00,INTU
571.13,571.17,571.09,571.09,400,2021-10-19 19:08:00,INTU
571.02,571.095,571.02,571.065,1452,2021-10-19 19:09:00,INTU
570.9527,571.08,570.9527,571.07,405,2021-10-19 19:10:00,INTU
571.15,571.465,571.1325,571.35,2000,2021-10-19 19:11:00,INTU
571.35,571.66,571.35,571.66,600,2021-10-19 19:12:00,INTU
571.66,571.69,571.52,571.66,1210,2021-10-19 19:13:00,INTU
571.66,571.855,571.66,571.855,542,2021-10-19 19:14:00,INTU
571.82,571.88,571.78,571.78,500,2021-10-19 19:15:00,INTU
571.7525,571.7525,571.45,571.45,1800,2021-10-19 19:16:00,INTU
571.47,571.5,571.46,571.5,500,2021-10-19 19:17:00,INTU
571.61,571.61,571.61,571.61,100,2021-10-19 19:18:00,INTU
571.75,571.93,571.75,571.93,500,2021-10-19 19:19:00,INTU
571.71,572.15,571.71,572.15,300,2021-10-19 19:20:00,INTU
571.89,572.05,571.89,572.05,200,2021-10-19 19:21:00,INTU
571.92,571.92,571.92,571.92,100,2021-10-19 19:22:00,INTU
571.84,571.84,571.37,571.37,300,2021-10-19 19:23:00,INTU
571.455,571.455,571.37,571.37,500,2021-10-19 19:24:00,INTU
571.5,571.5,571.42,571.42,578,2021-10-19 19:25:00,INTU
571.68,571.71,571.68,571.71,246,2021-10-19 19:26:00,INTU
571.69,571.74,571.62,571.62,500,2021-10-19 19:27:00,INTU
571.675,571.675,571.55,571.5975,700,2021-10-19 19:28:00,INTU
571.54,571.54,571.4925,571.51,309,2021-10-19 19:29:00,INTU
571.62,571.62,571.37,571.438,625,2021-10-19 19:30:00,INTU
571.5,571.52,571.02,571.02,1958,2021-10-19 19:31:00,INTU
570.938,571.22,570.938,571.22,1907,2021-10-19 19:32:00,INTU
571.27,571.405,571.24,571.355,1700,2021-10-19 19:33:00,INTU
571.35,571.38,571.17,571.17,700,2021-10-19 19:34:00,INTU
571.18,571.3725,571.18,571.35,1300,2021-10-19 19:35:00,INTU
571.29,571.48,571.29,571.32,800,2021-10-19 19:36:00,INTU
571.43,571.89,571.43,571.85,1300,2021-10-19 19:37:00,INTU
571.825,571.97,571.66,571.66,1874,2021-10-19 19:38:00,INTU
571.63,571.64,571.44,571.6,1100,2021-10-19 19:39:00,INTU
571.54,571.88,571.54,571.88,400,2021-10-19 19:40:00,INTU
571.82,571.8675,571.73,571.8675,1300,2021-10-19 19:41:00,INTU
571.96,572.25,571.96,572.215,1200,2021-10-19 19:42:00,INTU
572.16,572.21,572.03,572.065,1600,2021-10-19 19:43:00,INTU
571.89,571.9,571.65,571.65,2570,2021-10-19 19:44:00,INTU
571.7,571.81,571.545,571.665,1905,2021-10-19 19:45:00,INTU
571.72,571.88,571.72,571.88,500,2021-10-19 19:46:00,INTU
571.82,571.93,571.7,571.895,2100,2021-10-19 19:47:00,INTU
571.91,572.115,571.82,571.99,3000,2021-10-19 19:48:00,INTU
571.98,572.32,571.98,572.1375,2209,2021-10-19 19:49:00,INTU
572.02,572.02,571.46,571.72,2617,2021-10-19 19:50:00,INTU
571.87,571.975,571.74,571.805,2514,2021-10-19 19:51:00,INTU
571.88,572.36,571.88,572.11,3900,2021-10-19 19:52:00,INTU
572.22,572.26,572.04,572.16,3900,2021-10-19 19:53:00,INTU
572.16,572.16,571.46,571.6,5056,2021-10-19 19:54:00,INTU
571.66,572.63,571.6,572.44,4861,2021-10-19 19:55:00,INTU
572.51,572.74,572.215,572.46,24330,2021-10-19 19:56:00,INTU
572.365,572.49,572.16,572.4575,7716,2021-10-19 19:57:00,INTU
572.53,572.53,572.06,572.39,10334,2021-10-19 19:58:00,INTU
572.4,572.91,572.35,572.89,14017,2021-10-19 19:59:00,INTU
572.8,572.8,572.8,572.8,173000,2021-10-19 20:00:00,INTU
572.8,572.8,572.8,572.8,3253,2021-10-19 20:01:00,INTU
572.8,572.8,572.8,572.8,5410,2021-10-19 20:02:00,INTU
572.8,572.8,572.8,572.8,396,2021-10-19 20:09:00,INTU
574.34,574.75,572.8,573.09,14540,2021-10-20 13:30:00,INTU
572.7,573.02,572.7,573.02,300,2021-10-20 13:31:00,INTU
572.74,573.2299,572.74,573.2299,200,2021-10-20 13:32:00,INTU
573.19,573.84,572.28,573.84,990,2021-10-20 13:33:00,INTU
573.84,574.61,573.47,573.76,2000,2021-10-20 13:34:00,INTU
573.0,573.0,572.935,572.935,300,2021-10-20 13:35:00,INTU
572.4,572.4,571.68,571.68,2292,2021-10-20 13:36:00,INTU
572.53,573.14,572.53,573.14,700,2021-10-20 13:37:00,INTU
573.79,573.79,573.79,573.79,100,2021-10-20 13:38:00,INTU
573.231,573.83,573.23,573.83,1300,2021-10-20 13:39:00,INTU
573.9991,575.0,573.91,574.89,1500,2021-10-20 13:40:00,INTU
574.33,574.99,574.07,574.9,2453,2021-10-20 13:41:00,INTU
574.9,574.9,574.7,574.74,400,2021-10-20 13:42:00,INTU
574.99,574.99,574.161,574.18,700,2021-10-20 13:43:00,INTU
574.19,574.22,574.05,574.22,600,2021-10-20 13:44:00,INTU
574.495,574.495,573.475,573.475,700,2021-10-20 13:45:00,INTU
574.25,574.25,574.15,574.17,500,2021-10-20 13:46:00,INTU
573.57,573.9,573.57,573.83,1800,2021-10-20 13:47:00,INTU
573.63,574.26,573.63,574.17,500,2021-10-20 13:48:00,INTU
575.12,575.68,574.37,574.37,300,2021-10-20 13:49:00,INTU
574.44,574.5,574.0,574.14,1400,2021-10-20 13:50:00,INTU
574.11,574.11,574.09,574.09,400,2021-10-20 13:51:00,INTU
573.74,574.11,573.5,573.5,1900,2021-10-20 13:52:00,INTU
573.5,573.5,572.52,572.52,1789,2021-10-20 13:54:00,INTU
572.89,573.28,572.592,573.155,3455,2021-10-20 13:55:00,INTU
573.14,573.54,573.14,573.54,300,2021-10-20 13:56:00,INTU
573.14,573.31,573.14,573.31,400,2021-10-20 13:57:00,INTU
573.09,573.09,572.64,572.64,900,2021-10-20 13:58:00,INTU
572.97,573.0,572.97,573.0,200,2021-10-20 13:59:00,INTU
573.195,573.195,571.58,571.58,2000,2021-10-20 14:00:00,INTU
571.92,572.045,571.23,572.045,2100,2021-10-20 14:01:00,INTU
572.465,572.605,572.05,572.05,1530,2021-10-20 14:02:00,INTU
571.92,571.92,571.92,571.92,500,2021-10-20 14:03:00,INTU
572.415,572.9396,572.12,572.9396,1100,2021-10-20 14:04:00,INTU
572.89,572.89,571.98,572.43,1400,2021-10-20 14:05:00,INTU
572.44,572.58,572.405,572.405,9400,2021-10-20 14:06:00,INTU
572.405,572.4425,572.2378,572.385,875,2021-10-20 14:07:00,INTU
572.5,572.6,572.23,572.59,2712,2021-10-20 14:08:00,INTU
572.5,573.06,572.4976,573.06,3125,2021-10-20 14:09:00,INTU
572.89,573.07,572.57,572.67,1200,2021-10-20 14:10:00,INTU
572.67,572.89,572.67,572.67,800,2021-10-20 14:11:00,INTU
573.02,573.435,573.02,573.435,600,2021-10-20 14:12:00,INTU
573.54,573.66,573.54,573.57,300,2021-10-20 14:13:00,INTU
573.72,573.88,573.55,573.55,1200,2021-10-20 14:14:00,INTU
573.595,573.595,573.1,573.12,600,2021-10-20 14:15:00,INTU
573.05,573.48,572.73,572.82,2113,2021-10-20 14:16:00,INTU
