open,high,low,close,volume,datetime,symbol
1.695,1.695,1.68,1.6847,67293,2021-10-15 15:05:00,XELA
1.6892,1.69,1.6817,1.69,17938,2021-10-15 15:06:00,XELA
1.69,1.69,1.68,1.689,9942,2021-10-15 15:07:00,XELA
1.69,1.69,1.685,1.69,22099,2021-10-15 15:08:00,XELA
1.6894,1.6897,1.68,1.68,4700,2021-10-15 15:09:00,XELA
1.685,1.69,1.68,1.685,11002,2021-10-15 15:10:00,XELA
1.6853,1.689,1.68,1.685,5206,2021-10-15 15:11:00,XELA
1.6893,1.69,1.68,1.68,63222,2021-10-15 15:12:00,XELA
1.6889,1.6981,1.685,1.6981,65206,2021-10-15 15:13:00,XELA
1.6905,1.6908,1.6905,1.6908,4500,2021-10-15 15:14:00,XELA
1.695,1.7,1.69,1.6979,6100,2021-10-15 15:15:00,XELA
1.6978,1.6978,1.69,1.6917,9998,2021-10-15 15:16:00,XELA
1.69,1.6903,1.685,1.6856,18147,2021-10-15 15:17:00,XELA
1.6856,1.6878,1.685,1.685,3190,2021-10-15 15:18:00,XELA
1.6895,1.6895,1.685,1.6883,1900,2021-10-15 15:19:00,XELA
1.6867,1.689,1.685,1.688,3630,2021-10-15 15:20:00,XELA
1.6899,1.69,1.685,1.6899,2200,2021-10-15 15:21:00,XELA
1.6879,1.6899,1.6801,1.6899,1800,2021-10-15 15:22:00,XELA
1.6899,1.6899,1.685,1.6899,1700,2021-10-15 15:23:00,XELA
1.6899,1.6899,1.6816,1.6899,4700,2021-10-15 15:24:00,XELA
1.685,1.69,1.685,1.6896,3650,2021-10-15 15:25:00,XELA
1.69,1.69,1.6801,1.685,11989,2021-10-15 15:26:00,XELA
1.6899,1.6899,1.68,1.6899,9423,2021-10-15 15:27:00,XELA
1.6822,1.69,1.68,1.6853,7562,2021-10-15 15:28:00,XELA
1.6899,1.6899,1.68,1.6881,6443,2021-10-15 15:29:00,XELA
1.6892,1.6899,1.68,1.6886,6895,2021-10-15 15:30:00,XELA
1.69,1.69,1.685,1.6894,3396,2021-10-15 15:31:00,XELA
1.682,1.6888,1.682,1.6886,1516,2021-10-15 15:32:00,XELA
1.69,1.69,1.685,1.6899,6400,2021-10-15 15:33:00,XELA
1.685,1.69,1.6816,1.6899,4491,2021-10-15 15:34:00,XELA
1.6886,1.69,1.68,1.6898,7096,2021-10-15 15:35:00,XELA
1.6891,1.6899,1.68,1.6899,3200,2021-10-15 15:36:00,XELA
1.6878,1.6884,1.68,1.685,28616,2021-10-15 15:37:00,XELA
1.685,1.6854,1.68,1.6854,2131,2021-10-15 15:38:00,XELA
1.685,1.6889,1.68,1.6889,10789,2021-10-15 15:39:00,XELA
1.68,1.6853,1.68,1.68,7402,2021-10-15 15:40:00,XELA
1.6852,1.69,1.68,1.682,56919,2021-10-15 15:41:00,XELA
1.6855,1.69,1.68,1.685,6672,2021-10-15 15:42:00,XELA
1.685,1.6899,1.68,1.685,2100,2021-10-15 15:43:00,XELA
1.6899,1.69,1.68,1.6899,10600,2021-10-15 15:44:00,XELA
1.69,1.69,1.6822,1.6899,7083,2021-10-15 15:45:00,XELA
1.685,1.69,1.685,1.685,29800,2021-10-15 15:46:00,XELA
1.69,1.6999,1.6885,1.6999,22235,2021-10-15 15:47:00,XELA
1.6999,1.6999,1.685,1.685,42637,2021-10-15 15:48:00,XELA
1.6877,1.69,1.68,1.6857,2450,2021-10-15 15:49:00,XELA
1.6879,1.6899,1.685,1.6899,12113,2021-10-15 15:50:00,XELA
1.6899,1.6899,1.685,1.6896,5600,2021-10-15 15:51:00,XELA
1.6884,1.6899,1.685,1.6899,1300,2021-10-15 15:52:00,XELA
1.685,1.69,1.68,1.681,49019,2021-10-15 15:53:00,XELA
1.681,1.6899,1.68,1.6878,117313,2021-10-15 15:54:00,XELA
1.6899,1.6899,1.68,1.68,33125,2021-10-15 15:55:00,XELA
1.6877,1.6899,1.6801,1.6877,8120,2021-10-15 15:56:00,XELA
1.685,1.6899,1.68,1.6899,5400,2021-10-15 15:57:00,XELA
1.689,1.69,1.68,1.69,90600,2021-10-15 15:58:00,XELA
1.695,1.7,1.6923,1.7,8524,2021-10-15 15:59:00,XELA
1.695,1.71,1.695,1.7,75199,2021-10-15 16:00:00,XELA
1.705,1.71,1.7,1.7,72291,2021-10-15 16:01:00,XELA
1.7,1.7084,1.7,1.7,11985,2021-10-15 16:02:00,XELA
1.705,1.7099,1.7,1.705,7843,2021-10-15 16:03:00,XELA
1.7,1.77,1.7,1.7539,1103497,2021-10-15 16:04:00,XELA
1.75,1.76,1.74,1.755,367861,2021-10-15 16:05:00,XELA
1.755,1.76,1.74,1.7448,159403,2021-10-15 16:06:00,XELA
1.74,1.75,1.725,1.7399,255568,2021-10-15 16:07:00,XELA
1.73,1.74,1.73,1.7399,37503,2021-10-15 16:08:00,XELA
1.7302,1.74,1.72,1.735,177835,2021-10-15 16:09:00,XELA
1.7341,1.74,1.725,1.7341,103258,2021-10-15 16:10:00,XELA
1.7311,1.74,1.73,1.73,34677,2021-10-15 16:11:00,XELA
1.735,1.735,1.72,1.725,107964,2021-10-15 16:12:00,XELA
1.7294,1.738,1.722,1.7335,49547,2021-10-15 16:13:00,XELA
1.74,1.74,1.73,1.735,30486,2021-10-15 16:14:00,XELA
1.735,1.7359,1.72,1.725,160845,2021-10-15 16:15:00,XELA
1.7247,1.7299,1.72,1.7244,7753,2021-10-15 16:16:00,XELA
1.725,1.73,1.7201,1.73,7066,2021-10-15 16:17:00,XELA
1.7216,1.74,1.7216,1.74,126162,2021-10-15 16:18:00,XELA
1.74,1.74,1.73,1.735,64821,2021-10-15 16:19:00,XELA
1.74,1.74,1.7301,1.7301,2971,2021-10-15 16:20:00,XELA
1.7397,1.7482,1.735,1.7482,108916,2021-10-15 16:21:00,XELA
1.745,1.7483,1.7301,1.74,113294,2021-10-15 16:22:00,XELA
1.7314,1.7394,1.73,1.735,64681,2021-10-15 16:23:00,XELA
1.7383,1.7394,1.73,1.73,23316,2021-10-15 16:24:00,XELA
1.735,1.74,1.72,1.725,50994,2021-10-15 16:25:00,XELA
1.7247,1.7299,1.72,1.725,8180,2021-10-15 16:26:00,XELA
1.7207,1.73,1.72,1.7216,6358,2021-10-15 16:27:00,XELA
1.725,1.73,1.72,1.7292,25496,2021-10-15 16:28:00,XELA
1.7274,1.73,1.725,1.7292,2703,2021-10-15 16:29:00,XELA
1.725,1.7389,1.725,1.7389,18685,2021-10-15 16:30:00,XELA
1.7399,1.74,1.73,1.7308,17678,2021-10-15 16:31:00,XELA
1.7317,1.7399,1.7317,1.7377,8265,2021-10-15 16:32:00,XELA
1.735,1.7399,1.73,1.73,31582,2021-10-15 16:33:00,XELA
1.735,1.735,1.72,1.72,46986,2021-10-15 16:34:00,XELA
1.725,1.73,1.72,1.7299,23946,2021-10-15 16:35:00,XELA
1.7222,1.7262,1.7222,1.7262,900,2021-10-15 16:36:00,XELA
1.725,1.73,1.72,1.7282,4199,2021-10-15 16:37:00,XELA
1.725,1.73,1.7216,1.7216,4018,2021-10-15 16:38:00,XELA
1.7262,1.729,1.725,1.725,2698,2021-10-15 16:39:00,XELA
1.7261,1.73,1.7221,1.73,40740,2021-10-15 16:40:00,XELA
1.73,1.735,1.73,1.735,4191,2021-10-15 16:41:00,XELA
1.74,1.75,1.735,1.75,73438,2021-10-15 16:42:00,XELA
1.745,1.75,1.74,1.745,26780,2021-10-15 16:43:00,XELA
1.7487,1.75,1.7406,1.745,22050,2021-10-15 16:44:00,XELA
1.7422,1.75,1.74,1.745,20987,2021-10-15 16:45:00,XELA
1.7488,1.75,1.74,1.7481,24493,2021-10-15 16:46:00,XELA
1.74,1.75,1.74,1.75,10087,2021-10-15 16:47:00,XELA
1.7499,1.75,1.7401,1.745,8653,2021-10-15 16:48:00,XELA
1.7422,1.75,1.74,1.745,10825,2021-10-15 16:49:00,XELA
1.7488,1.7499,1.74,1.7417,9061,2021-10-15 16:50:00,XELA
1.74,1.7422,1.74,1.7422,500,2021-10-15 16:51:00,XELA
1.7447,1.7499,1.74,1.74,7698,2021-10-15 16:52:00,XELA
1.7411,1.748,1.74,1.74,10586,2021-10-15 16:53:00,XELA
1.74,1.75,1.74,1.7449,11097,2021-10-15 16:54:00,XELA
1.7409,1.75,1.74,1.74,12127,2021-10-15 16:55:00,XELA
1.7401,1.7401,1.73,1.735,80640,2021-10-15 16:56:00,XELA
1.735,1.7377,1.73,1.735,5132,2021-10-15 16:57:00,XELA
1.7385,1.7399,1.73,1.73,3207,2021-10-15 16:58:00,XELA
1.7301,1.7301,1.73,1.73,5900,2021-10-15 16:59:00,XELA
1.738,1.7398,1.73,1.7316,1553,2021-10-15 17:00:00,XELA
1.7399,1.7399,1.73,1.73,9099,2021-10-15 17:01:00,XELA
1.7388,1.7388,1.73,1.73,1600,2021-10-15 17:02:00,XELA
1.738,1.738,1.73,1.73,483,2021-10-15 17:03:00,XELA
1.735,1.74,1.73,1.7331,4350,2021-10-15 17:04:00,XELA
1.7386,1.7386,1.72,1.725,29627,2021-10-15 17:05:00,XELA
1.725,1.73,1.725,1.725,7393,2021-10-15 17:06:00,XELA
1.72,1.7216,1.72,1.7216,1350,2021-10-15 17:07:00,XELA
1.7209,1.7299,1.7209,1.7209,8667,2021-10-15 17:08:00,XELA
1.72,1.725,1.72,1.7206,12067,2021-10-15 17:09:00,XELA
1.7299,1.7299,1.72,1.72,13740,2021-10-15 17:10:00,XELA
1.7236,1.7299,1.72,1.72,3286,2021-10-15 17:11:00,XELA
1.72,1.725,1.72,1.725,1000,2021-10-15 17:12:00,XELA
1.7285,1.7286,1.72,1.7277,4365,2021-10-15 17:13:00,XELA
1.7277,1.7286,1.72,1.72,1834,2021-10-15 17:14:00,XELA
1.7211,1.725,1.72,1.72,6400,2021-10-15 17:15:00,XELA
1.725,1.7286,1.72,1.72,2150,2021-10-15 17:16:00,XELA
1.725,1.7284,1.7238,1.725,3181,2021-10-15 17:17:00,XELA
1.725,1.725,1.725,1.725,100,2021-10-15 17:18:00,XELA
1.7237,1.7237,1.72,1.72,434,2021-10-15 17:19:00,XELA
1.73,1.73,1.72,1.72,917,2021-10-15 17:20:00,XELA
1.7285,1.7285,1.7285,1.7285,382,2021-10-15 17:21:00,XELA
1.7221,1.7244,1.72,1.7244,1208,2021-10-15 17:22:00,XELA
1.7299,1.7299,1.72,1.72,5400,2021-10-15 17:23:00,XELA
1.73,1.73,1.72,1.722,3854,2021-10-15 17:24:00,XELA
1.725,1.7277,1.72,1.7277,1450,2021-10-15 17:25:00,XELA
1.72,1.7284,1.72,1.7217,5320,2021-10-15 17:26:00,XELA
1.725,1.73,1.72,1.72,9566,2021-10-15 17:27:00,XELA
1.7221,1.73,1.72,1.725,8438,2021-10-15 17:28:00,XELA
1.72,1.7222,1.72,1.72,400,2021-10-15 17:29:00,XELA
1.72,1.72,1.72,1.72,200,2021-10-15 17:30:00,XELA
1.7221,1.725,1.72,1.72,10005,2021-10-15 17:31:00,XELA
1.7212,1.725,1.72,1.72,1495,2021-10-15 17:32:00,XELA
1.7215,1.7277,1.72,1.72,7583,2021-10-15 17:33:00,XELA
1.72,1.7233,1.72,1.7233,2275,2021-10-15 17:34:00,XELA
1.7299,1.7299,1.72,1.72,5100,2021-10-15 17:36:00,XELA
1.7242,1.7242,1.72,1.72,3700,2021-10-15 17:37:00,XELA
1.7201,1.725,1.72,1.72,4078,2021-10-15 17:38:00,XELA
1.72,1.7245,1.72,1.72,2035,2021-10-15 17:39:00,XELA
1.728,1.728,1.72,1.7244,2600,2021-10-15 17:40:00,XELA
1.72,1.722,1.72,1.72,1450,2021-10-15 17:41:00,XELA
1.7238,1.7238,1.72,1.72,10500,2021-10-15 17:42:00,XELA
1.7201,1.7284,1.72,1.72,9081,2021-10-15 17:43:00,XELA
1.7284,1.7284,1.72,1.725,6500,2021-10-15 17:44:00,XELA
1.7248,1.725,1.72,1.725,18388,2021-10-15 17:45:00,XELA
1.7206,1.73,1.7201,1.725,13543,2021-10-15 17:46:00,XELA
1.7201,1.73,1.72,1.72,3533,2021-10-15 17:47:00,XELA
1.725,1.725,1.72,1.72,5103,2021-10-15 17:48:00,XELA
1.72,1.7279,1.72,1.725,5209,2021-10-15 17:49:00,XELA
1.7283,1.7299,1.72,1.72,8337,2021-10-15 17:50:00,XELA
1.7218,1.7241,1.72,1.72,1454,2021-10-15 17:51:00,XELA
1.7221,1.7221,1.72,1.72,3283,2021-10-15 17:52:00,XELA
1.721,1.725,1.72,1.725,3700,2021-10-15 17:53:00,XELA
1.7285,1.7285,1.72,1.725,3000,2021-10-15 17:54:00,XELA
1.7284,1.7284,1.72,1.72,1379,2021-10-15 17:55:00,XELA
1.7221,1.7221,1.7208,1.7208,200,2021-10-15 17:56:00,XELA
1.725,1.725,1.72,1.725,2476,2021-10-15 17:57:00,XELA
1.7242,1.7242,1.72,1.72,350,2021-10-15 17:58:00,XELA
1.72,1.7201,1.72,1.7201,1100,2021-10-15 17:59:00,XELA
1.725,1.725,1.72,1.72,200,2021-10-15 18:00:00,XELA
1.7299,1.7299,1.72,1.725,1713,2021-10-15 18:01:00,XELA
1.7206,1.7286,1.72,1.7212,5511,2021-10-15 18:02:00,XELA
1.7215,1.7277,1.72,1.72,827,2021-10-15 18:03:00,XELA
1.7212,1.7212,1.7212,1.7212,1000,2021-10-15 18:04:00,XELA
1.72,1.73,1.72,1.72,12995,2021-10-15 18:05:00,XELA
1.7238,1.7299,1.72,1.7201,3988,2021-10-15 18:06:00,XELA
1.721,1.725,1.71,1.71,95463,2021-10-15 18:07:00,XELA
1.715,1.7199,1.71,1.715,2116,2021-10-15 18:08:00,XELA
1.7123,1.7177,1.7,1.7099,133001,2021-10-15 18:09:00,XELA
1.7017,1.705,1.7014,1.705,8538,2021-10-15 18:10:00,XELA
1.705,1.7085,1.7014,1.705,6544,2021-10-15 18:11:00,XELA
1.7078,1.7078,1.7042,1.705,1100,2021-10-15 18:12:00,XELA
1.705,1.705,1.69,1.6977,127034,2021-10-15 18:13:00,XELA
1.695,1.695,1.69,1.6938,3798,2021-10-15 18:14:00,XELA
1.695,1.7,1.695,1.695,141128,2021-10-15 18:15:00,XELA
1.7,1.705,1.7,1.7009,18183,2021-10-15 18:16:00,XELA
1.705,1.7077,1.7015,1.7077,2550,2021-10-15 18:17:00,XELA
1.7014,1.705,1.7,1.705,2250,2021-10-15 18:18:00,XELA
1.705,1.705,1.7,1.7,1200,2021-10-15 18:19:00,XELA
1.7091,1.7094,1.7,1.7,700,2021-10-15 18:20:00,XELA
1.7099,1.7099,1.7,1.705,2212,2021-10-15 18:21:00,XELA
1.7,1.7,1.7,1.7,1700,2021-10-15 18:22:00,XELA
1.7053,1.7099,1.7,1.705,5895,2021-10-15 18:23:00,XELA
1.7099,1.7099,1.705,1.705,700,2021-10-15 18:24:00,XELA
1.705,1.7059,1.705,1.705,517,2021-10-15 18:25:00,XELA
1.7061,1.7061,1.705,1.705,3804,2021-10-15 18:26:00,XELA
1.705,1.71,1.7001,1.705,4375,2021-10-15 18:27:00,XELA
1.705,1.7084,1.7025,1.7025,1372,2021-10-15 18:28:00,XELA
1.7,1.7006,1.7,1.7006,5931,2021-10-15 18:29:00,XELA
1.7053,1.7053,1.7,1.705,12425,2021-10-15 18:30:00,XELA
1.7,1.705,1.6975,1.7,66262,2021-10-15 18:31:00,XELA
1.7,1.7,1.7,1.7,267,2021-10-15 18:32:00,XELA
1.6956,1.6956,1.6956,1.6956,1000,2021-10-15 18:33:00,XELA
1.6901,1.6956,1.6901,1.695,2450,2021-10-15 18:34:00,XELA
1.6988,1.6999,1.6901,1.6989,7400,2021-10-15 18:35:00,XELA
1.695,1.6984,1.695,1.695,1600,2021-10-15 18:36:00,XELA
1.6988,1.6999,1.6957,1.6999,2800,2021-10-15 18:37:00,XELA
1.698,1.7,1.6901,1.6987,1354,2021-10-15 18:38:00,XELA
1.6922,1.6995,1.6922,1.695,1468,2021-10-15 18:39:00,XELA
1.695,1.695,1.695,1.695,2100,2021-10-15 18:40:00,XELA
1.696,1.6995,1.6901,1.6901,2839,2021-10-15 18:41:00,XELA
1.7,1.7,1.695,1.7,3378,2021-10-15 18:42:00,XELA
1.6957,1.7,1.6957,1.7,900,2021-10-15 18:43:00,XELA
1.6915,1.6987,1.69,1.6987,11385,2021-10-15 18:44:00,XELA
1.6985,1.6985,1.695,1.695,1000,2021-10-15 18:45:00,XELA
1.6999,1.7,1.6922,1.6999,1361,2021-10-15 18:46:00,XELA
1.7,1.7,1.69,1.695,4063,2021-10-15 18:47:00,XELA
1.695,1.7,1.69,1.69,15295,2021-10-15 18:48:00,XELA
1.6917,1.7,1.6917,1.6966,11609,2021-10-15 18:49:00,XELA
1.7,1.7,1.7,1.7,100,2021-10-15 18:50:00,XELA
1.6962,1.6999,1.6962,1.6999,750,2021-10-15 18:51:00,XELA
1.6952,1.7,1.695,1.7,10996,2021-10-15 18:52:00,XELA
1.7,1.7,1.7,1.7,100,2021-10-15 18:53:00,XELA
1.695,1.7,1.69,1.6962,11798,2021-10-15 18:54:00,XELA
1.6973,1.7,1.695,1.7,1730,2021-10-15 18:55:00,XELA
1.7,1.7,1.6973,1.6973,300,2021-10-15 18:56:00,XELA
1.7,1.7,1.6982,1.6982,1000,2021-10-15 18:57:00,XELA
1.699,1.7,1.695,1.6998,6697,2021-10-15 18:58:00,XELA
1.695,1.7,1.695,1.7,29220,2021-10-15 18:59:00,XELA
1.7,1.705,1.695,1.695,80711,2021-10-15 19:00:00,XELA
1.6959,1.6999,1.69,1.69,3700,2021-10-15 19:01:00,XELA
1.6999,1.7,1.695,1.699,1293,2021-10-15 19:02:00,XELA
1.695,1.695,1.695,1.695,200,2021-10-15 19:03:00,XELA
1.695,1.695,1.69,1.691,11556,2021-10-15 19:05:00,XELA
1.691,1.6999,1.69,1.6982,29192,2021-10-15 19:06:00,XELA
1.695,1.695,1.685,1.6899,99193,2021-10-15 19:07:00,XELA
1.685,1.69,1.68,1.6882,51869,2021-10-15 19:08:00,XELA
1.685,1.69,1.68,1.69,10302,2021-10-15 19:09:00,XELA
1.69,1.69,1.6801,1.6899,8754,2021-10-15 19:10:00,XELA
1.6858,1.6887,1.685,1.6854,3700,2021-10-15 19:11:00,XELA
1.685,1.69,1.685,1.6885,7000,2021-10-15 19:12:00,XELA
1.685,1.6899,1.685,1.6863,3800,2021-10-15 19:13:00,XELA
1.6801,1.6898,1.6801,1.682,7262,2021-10-15 19:14:00,XELA
1.6801,1.6822,1.68,1.68,3262,2021-10-15 19:15:00,XELA
1.6894,1.69,1.685,1.685,81245,2021-10-15 19:16:00,XELA
1.6875,1.6875,1.6875,1.6875,100,2021-10-15 19:17:00,XELA
1.6819,1.69,1.6819,1.69,1877,2021-10-15 19:18:00,XELA
1.6899,1.69,1.6896,1.69,30758,2021-10-15 19:19:00,XELA
1.69,1.6999,1.6814,1.6984,69022,2021-10-15 19:20:00,XELA
1.6978,1.6999,1.69,1.6984,14780,2021-10-15 19:21:00,XELA
1.6977,1.6999,1.6901,1.6977,12750,2021-10-15 19:22:00,XELA
1.6999,1.6999,1.6901,1.6999,7985,2021-10-15 19:23:00,XELA
1.6977,1.6999,1.6977,1.6992,1300,2021-10-15 19:24:00,XELA
1.69,1.69,1.685,1.6878,48535,2021-10-15 19:25:00,XELA
1.6899,1.69,1.685,1.6899,4700,2021-10-15 19:26:00,XELA
1.6881,1.69,1.685,1.6898,4200,2021-10-15 19:27:00,XELA
1.685,1.6999,1.685,1.6978,82358,2021-10-15 19:28:00,XELA
1.6901,1.6978,1.6901,1.6978,600,2021-10-15 19:29:00,XELA
1.69,1.7,1.69,1.7,11540,2021-10-15 19:30:00,XELA
1.695,1.7,1.695,1.6978,10500,2021-10-15 19:31:00,XELA
1.6999,1.7,1.695,1.6998,78982,2021-10-15 19:32:00,XELA
1.6978,1.6999,1.6915,1.6999,1100,2021-10-15 19:33:00,XELA
1.6977,1.7,1.6917,1.6998,14800,2021-10-15 19:34:00,XELA
1.6999,1.7,1.6922,1.6977,10492,2021-10-15 19:35:00,XELA
1.6977,1.7,1.6977,1.6977,1400,2021-10-15 19:36:00,XELA
1.6977,1.6977,1.6915,1.6916,2795,2021-10-15 19:37:00,XELA
1.6977,1.7,1.6977,1.7,1373,2021-10-15 19:38:00,XELA
1.6984,1.6984,1.6909,1.6909,6489,2021-10-15 19:39:00,XELA
1.7,1.7,1.69,1.7,2804,2021-10-15 19:40:00,XELA
1.7,1.7,1.69,1.69,17323,2021-10-15 19:41:00,XELA
1.7,1.7,1.6984,1.7,1800,2021-10-15 19:42:00,XELA
1.69,1.7,1.69,1.7,17100,2021-10-15 19:43:00,XELA
1.7,1.71,1.695,1.7,411618,2021-10-15 19:44:00,XELA
1.695,1.7,1.6915,1.6915,4328,2021-10-15 19:45:00,XELA
1.6917,1.7,1.6917,1.7,4001,2021-10-15 19:46:00,XELA
1.7,1.7,1.6905,1.7,26266,2021-10-15 19:47:00,XELA
1.6993,1.6999,1.69,1.6914,10617,2021-10-15 19:48:00,XELA
1.695,1.6999,1.6901,1.6999,4899,2021-10-15 19:49:00,XELA
1.699,1.7,1.695,1.695,22660,2021-10-15 19:50:00,XELA
1.7,1.7,1.6917,1.7,14432,2021-10-15 19:51:00,XELA
1.7,1.7,1.692,1.695,6552,2021-10-15 19:52:00,XELA
1.695,1.7,1.695,1.7,5508,2021-10-15 19:53:00,XELA
1.7,1.7,1.69,1.7,70000,2021-10-15 19:54:00,XELA
1.695,1.7,1.69,1.695,18291,2021-10-15 19:55:00,XELA
1.695,1.7,1.695,1.695,26192,2021-10-15 19:56:00,XELA
1.7,1.7,1.69,1.6948,11208,2021-10-15 19:57:00,XELA
1.69,1.7,1.69,1.6984,18194,2021-10-15 19:58:00,XELA
1.6901,1.7,1.69,1.695,24732,2021-10-15 19:59:00,XELA
1.7,1.7,1.7,1.7,13087,2021-10-15 20:00:00,XELA
1.69,1.69,1.69,1.69,372,2021-10-15 20:04:00,XELA
1.69,1.69,1.69,1.69,200,2021-10-15 20:06:00,XELA
1.69,1.69,1.69,1.69,14027,2021-10-15 20:12:00,XELA
1.69,1.69,1.69,1.69,930,2021-10-15 20:13:00,XELA
1.69,1.69,1.69,1.69,500,2021-10-15 20:15:00,XELA
1.69,1.69,1.69,1.69,1000,2021-10-15 20:16:00,XELA
1.69,1.6901,1.69,1.69,2521,2021-10-15 20:17:00,XELA
1.6901,1.6901,1.69,1.69,1000,2021-10-15 20:19:00,XELA
1.69,1.69,1.69,1.69,200,2021-10-15 20:20:00,XELA
1.69,1.69,1.69,1.69,300,2021-10-15 20:22:00,XELA
1.69,1.69,1.69,1.69,200,2021-10-15 20:23:00,XELA
1.69,1.69,1.69,1.69,2450,2021-10-15 20:25:00,XELA
1.69,1.69,1.69,1.69,2500,2021-10-15 20:26:00,XELA
1.69,1.69,1.69,1.69,1000,2021-10-15 20:28:00,XELA
1.7,1.7,1.7,1.7,100,2021-10-15 20:37:00,XELA
1.6999,1.7,1.6999,1.7,600,2021-10-15 20:48:00,XELA
1.7,1.7,1.7,1.7,1500,2021-10-15 20:51:00,XELA
1.69,1.7,1.69,1.7,217,2021-10-15 20:53:00,XELA
1.69,1.69,1.69,1.69,200,2021-10-15 21:00:00,XELA
1.6999,1.7,1.6999,1.7,3000,2021-10-15 21:10:00,XELA
1.7,1.7,1.7,1.7,100,2021-10-15 21:15:00,XELA
1.69,1.69,1.69,1.69,215,2021-10-15 21:16:00,XELA
1.69,1.69,1.69,1.69,300,2021-10-15 21:20:00,XELA
1.7,1.7,1.7,1.7,300,2021-10-15 21:21:00,XELA
1.69,1.69,1.69,1.69,5000,2021-10-15 21:23:00,XELA
1.69,1.69,1.69,1.69,2000,2021-10-15 21:24:00,XELA
1.69,1.69,1.69,1.69,1110,2021-10-15 21:25:00,XELA
1.69,1.69,1.69,1.69,2992,2021-10-15 21:27:00,XELA
1.69,1.69,1.69,1.69,100,2021-10-15 21:29:00,XELA
1.69,1.69,1.69,1.69,287,2021-10-15 21:35:00,XELA
1.69,1.69,1.69,1.69,100,2021-10-15 21:36:00,XELA
1.69,1.69,1.69,1.69,200,2021-10-15 21:38:00,XELA
1.69,1.69,1.69,1.69,109,2021-10-15 21:40:00,XELA
1.69,1.69,1.69,1.69,1000,2021-10-15 21:46:00,XELA
1.69,1.69,1.69,1.69,1000,2021-10-15 21:47:00,XELA
1.69,1.69,1.69,1.69,9032,2021-10-15 21:49:00,XELA
1.69,1.69,1.69,1.69,100,2021-10-15 21:50:00,XELA
1.69,1.69,1.69,1.69,1000,2021-10-15 21:51:00,XELA
1.69,1.69,1.69,1.69,200,2021-10-15 21:52:00,XELA
1.69,1.7,1.69,1.7,20000,2021-10-15 21:53:00,XELA
1.69,1.69,1.68,1.68,29227,2021-10-15 21:57:00,XELA
1.7,1.7,1.69,1.69,250,2021-10-15 21:59:00,XELA
1.7,1.7,1.7,1.7,1000,2021-10-15 22:02:00,XELA
1.69,1.69,1.69,1.69,100,2021-10-15 22:06:00,XELA
1.695,1.695,1.695,1.695,460,2021-10-15 22:11:00,XELA
1.7,1.7,1.7,1.7,2600,2021-10-15 22:12:00,XELA
1.695,1.695,1.695,1.695,100,2021-10-15 22:28:00,XELA
1.7,1.7,1.7,1.7,100,2021-10-15 22:30:00,XELA
1.69,1.69,1.68,1.68,1363,2021-10-15 22:41:00,XELA
1.69,1.69,1.69,1.69,200,2021-10-15 22:42:00,XELA
1.69,1.69,1.69,1.69,716,2021-10-15 22:43:00,XELA
1.69,1.69,1.69,1.69,284,2021-10-15 22:44:00,XELA
1.69,1.69,1.69,1.69,803,2021-10-15 23:01:00,XELA
1.6901,1.6901,1.6901,1.6901,300,2021-10-15 23:05:00,XELA
1.7,1.7,1.7,1.7,392,2021-10-15 23:09:00,XELA
1.7,1.7,1.7,1.7,200,2021-10-15 23:13:00,XELA
1.7,1.7,1.7,1.7,200,2021-10-15 23:21:00,XELA
1.69,1.69,1.69,1.69,100,2021-10-15 23:23:00,XELA
1.69,1.69,1.69,1.69,2047,2021-10-15 23:26:00,XELA
1.69,1.69,1.69,1.69,200,2021-10-15 23:27:00,XELA
1.68,1.68,1.68,1.68,2118,2021-10-15 23:28:00,XELA
1.6801,1.6801,1.6801,1.6801,100,2021-10-15 23:29:00,XELA
1.69,1.69,1.69,1.69,9571,2021-10-15 23:39:00,XELA
1.7,1.7,1.7,1.7,300,2021-10-15 23:41:00,XELA
1.7,1.7,1.7,1.7,500,2021-10-15 23:47:00,XELA
1.7,1.7,1.7,1.7,120,2021-10-15 23:49:00,XELA
1.7,1.7,1.7,1.7,120,2021-10-15 23:50:00,XELA
1.7,1.7,1.7,1.7,185,2021-10-15 23:51:00,XELA
1.7,1.7,1.7,1.7,109,2021-10-15 23:54:00,XELA
1.7,1.7,1.7,1.7,1000,2021-10-15 23:55:00,XELA
1.7,1.7,1.7,1.7,1500,2021-10-15 23:58:00,XELA
1.69,1.69,1.69,1.69,1000,2021-10-15 23:59:00,XELA
