open,high,low,close,volume,datetime,symbol
275.72,275.72,275.4,275.4,1500,2021-10-19 14:39:00,WDAY
275.525,275.525,275.525,275.525,100,2021-10-19 14:40:00,WDAY
275.33,275.33,275.295,275.33,400,2021-10-19 14:41:00,WDAY
275.215,275.48,275.21,275.48,970,2021-10-19 14:42:00,WDAY
275.21,275.28,275.21,275.28,1200,2021-10-19 14:44:00,WDAY
275.31,275.72,275.31,275.72,1021,2021-10-19 14:45:00,WDAY
275.65,275.73,275.51,275.7,2300,2021-10-19 14:46:00,WDAY
275.96,276.0,275.83,275.83,2379,2021-10-19 14:47:00,WDAY
275.8,275.805,275.64,275.64,600,2021-10-19 14:48:00,WDAY
275.735,275.735,275.72,275.72,229,2021-10-19 14:49:00,WDAY
275.8,275.87,275.8,275.87,700,2021-10-19 14:50:00,WDAY
275.89,275.98,275.89,275.98,200,2021-10-19 14:51:00,WDAY
276.0,276.09,275.99,276.07,4608,2021-10-19 14:52:00,WDAY
276.165,276.165,276.11,276.15,600,2021-10-19 14:53:00,WDAY
276.0,276.055,276.0,276.055,602,2021-10-19 14:54:00,WDAY
276.15,276.3,276.15,276.3,500,2021-10-19 14:55:00,WDAY
276.355,276.69,276.355,276.525,900,2021-10-19 14:56:00,WDAY
276.505,276.505,276.36,276.37,1200,2021-10-19 14:57:00,WDAY
276.415,276.415,276.415,276.415,100,2021-10-19 14:58:00,WDAY
276.415,276.48,276.28,276.395,3140,2021-10-19 14:59:00,WDAY
276.495,276.55,276.39,276.39,2093,2021-10-19 15:00:00,WDAY
276.36,276.41,276.345,276.38,1300,2021-10-19 15:01:00,WDAY
276.34,276.365,276.26,276.365,900,2021-10-19 15:02:00,WDAY
276.385,276.39,276.31,276.39,1000,2021-10-19 15:03:00,WDAY
276.37,276.45,276.25,276.45,12058,2021-10-19 15:04:00,WDAY
276.455,276.455,276.22,276.22,1200,2021-10-19 15:05:00,WDAY
276.29,276.29,276.29,276.29,100,2021-10-19 15:06:00,WDAY
276.265,276.43,276.265,276.31,700,2021-10-19 15:07:00,WDAY
276.275,276.275,276.275,276.275,100,2021-10-19 15:08:00,WDAY
276.285,276.365,276.22,276.365,900,2021-10-19 15:09:00,WDAY
276.31,276.325,276.2,276.2,1800,2021-10-19 15:10:00,WDAY
276.175,276.175,276.15,276.175,300,2021-10-19 15:11:00,WDAY
276.11,276.26,276.1,276.26,652,2021-10-19 15:12:00,WDAY
276.09,276.26,276.08,276.245,1593,2021-10-19 15:13:00,WDAY
276.245,276.245,276.14,276.205,600,2021-10-19 15:14:00,WDAY
276.16,276.23,276.16,276.23,400,2021-10-19 15:15:00,WDAY
276.205,276.205,276.06,276.06,600,2021-10-19 15:16:00,WDAY
275.92,275.9204,275.86,275.875,1000,2021-10-19 15:17:00,WDAY
275.8,275.865,275.781,275.865,1077,2021-10-19 15:18:00,WDAY
275.74,275.82,275.69,275.735,500,2021-10-19 15:19:00,WDAY
275.93,275.97,275.835,275.95,900,2021-10-19 15:20:00,WDAY
276.015,276.015,275.84,275.98,900,2021-10-19 15:21:00,WDAY
275.84,275.89,275.74,275.74,800,2021-10-19 15:22:00,WDAY
275.8,275.8,275.775,275.775,200,2021-10-19 15:23:00,WDAY
275.74,276.08,275.74,276.08,1172,2021-10-19 15:24:00,WDAY
276.15,276.28,276.1473,276.28,500,2021-10-19 15:25:00,WDAY
276.38,276.43,276.27,276.43,300,2021-10-19 15:26:00,WDAY
276.33,276.33,276.2969,276.2969,203,2021-10-19 15:27:00,WDAY
276.31,276.31,276.31,276.31,100,2021-10-19 15:28:00,WDAY
276.4,276.51,276.4,276.51,701,2021-10-19 15:29:00,WDAY
276.605,276.605,276.5,276.56,600,2021-10-19 15:30:00,WDAY
276.555,276.66,276.555,276.66,300,2021-10-19 15:31:00,WDAY
276.54,276.59,276.48,276.48,1200,2021-10-19 15:32:00,WDAY
276.54,276.55,276.47,276.47,1400,2021-10-19 15:33:00,WDAY
276.54,276.54,276.46,276.46,400,2021-10-19 15:34:00,WDAY
276.47,276.54,276.42,276.54,41165,2021-10-19 15:35:00,WDAY
276.54,276.57,276.44,276.57,32350,2021-10-19 15:36:00,WDAY
276.535,276.62,276.535,276.62,200,2021-10-19 15:37:00,WDAY
276.62,276.75,276.61,276.674,965,2021-10-19 15:38:00,WDAY
276.67,276.7,276.655,276.655,300,2021-10-19 15:39:00,WDAY
276.59,276.6,276.53,276.53,800,2021-10-19 15:40:00,WDAY
276.67,276.8,276.67,276.8,640,2021-10-19 15:42:00,WDAY
276.78,276.78,276.72,276.72,500,2021-10-19 15:43:00,WDAY
276.77,276.77,276.7,276.745,1042,2021-10-19 15:44:00,WDAY
276.745,276.78,276.71,276.78,300,2021-10-19 15:45:00,WDAY
276.735,276.87,276.735,276.87,400,2021-10-19 15:46:00,WDAY
276.7536,276.815,276.7536,276.815,273,2021-10-19 15:47:00,WDAY
276.92,276.98,276.9,276.98,1097,2021-10-19 15:48:00,WDAY
277.0,277.17,277.0,277.06,3232,2021-10-19 15:49:00,WDAY
277.12,277.17,277.1,277.1,500,2021-10-19 15:50:00,WDAY
277.07,277.125,277.07,277.075,500,2021-10-19 15:51:00,WDAY
277.0716,277.08,277.07,277.07,473,2021-10-19 15:52:00,WDAY
277.06,277.07,276.875,276.875,1634,2021-10-19 15:53:00,WDAY
276.865,276.95,276.86,276.95,700,2021-10-19 15:54:00,WDAY
276.865,276.865,276.865,276.865,100,2021-10-19 15:55:00,WDAY
276.94,277.03,276.84,276.84,2081,2021-10-19 15:56:00,WDAY
276.86,276.98,276.8001,276.98,1898,2021-10-19 15:57:00,WDAY
276.88,276.92,276.835,276.84,1100,2021-10-19 15:58:00,WDAY
276.815,277.04,276.815,277.04,400,2021-10-19 15:59:00,WDAY
276.945,276.945,276.85,276.85,300,2021-10-19 16:00:00,WDAY
276.88,276.88,276.88,276.88,200,2021-10-19 16:01:00,WDAY
276.85,276.91,276.78,276.91,400,2021-10-19 16:02:00,WDAY
276.865,276.865,276.78,276.78,300,2021-10-19 16:03:00,WDAY
276.72,276.77,276.6001,276.6935,735,2021-10-19 16:04:00,WDAY
276.69,276.69,276.4,276.46,1000,2021-10-19 16:05:00,WDAY
276.41,276.43,276.41,276.43,300,2021-10-19 16:06:00,WDAY
276.375,276.375,275.9179,275.97,3236,2021-10-19 16:07:00,WDAY
276.015,276.015,276.015,276.015,100,2021-10-19 16:08:00,WDAY
276.01,276.01,275.93,275.985,1200,2021-10-19 16:09:00,WDAY
275.92,276.26,275.86,276.17,3450,2021-10-19 16:10:00,WDAY
276.245,276.28,276.245,276.28,200,2021-10-19 16:11:00,WDAY
276.27,276.305,276.27,276.305,300,2021-10-19 16:12:00,WDAY
276.27,276.38,276.27,276.35,400,2021-10-19 16:13:00,WDAY
276.37,276.37,276.29,276.29,200,2021-10-19 16:14:00,WDAY
276.345,276.365,276.345,276.35,600,2021-10-19 16:15:00,WDAY
276.27,276.375,276.21,276.375,784,2021-10-19 16:16:00,WDAY
276.35,276.41,276.35,276.41,200,2021-10-19 16:17:00,WDAY
276.345,276.345,276.345,276.345,100,2021-10-19 16:18:00,WDAY
276.42,276.485,276.415,276.485,420,2021-10-19 16:19:00,WDAY
276.37,276.38,276.37,276.38,300,2021-10-19 16:20:00,WDAY
276.365,276.365,276.31,276.31,200,2021-10-19 16:21:00,WDAY
276.43,276.43,276.35,276.35,200,2021-10-19 16:23:00,WDAY
276.35,276.35,276.35,276.35,100,2021-10-19 16:24:00,WDAY
276.43,276.43,276.365,276.365,200,2021-10-19 16:25:00,WDAY
276.29,276.43,276.29,276.43,200,2021-10-19 16:26:00,WDAY
276.355,276.355,276.24,276.31,750,2021-10-19 16:27:00,WDAY
276.3,276.3,276.3,276.3,100,2021-10-19 16:28:00,WDAY
276.31,276.31,276.29,276.29,200,2021-10-19 16:31:00,WDAY
276.39,276.39,276.39,276.39,100,2021-10-19 16:32:00,WDAY
276.325,276.325,276.325,276.325,100,2021-10-19 16:33:00,WDAY
276.26,276.26,276.26,276.26,200,2021-10-19 16:34:00,WDAY
276.2001,276.23,275.955,275.955,632,2021-10-19 16:35:00,WDAY
276.0,276.0,275.97,275.97,400,2021-10-19 16:36:00,WDAY
276.04,276.04,276.04,276.04,200,2021-10-19 16:37:00,WDAY
275.95,275.95,275.95,275.95,100,2021-10-19 16:38:00,WDAY
276.104,276.1699,275.97,276.1699,408,2021-10-19 16:41:00,WDAY
276.065,276.08,275.99,275.99,400,2021-10-19 16:42:00,WDAY
275.95,275.97,275.92,275.97,440,2021-10-19 16:43:00,WDAY
276.05,276.05,275.97,275.97,200,2021-10-19 16:45:00,WDAY
276.035,276.035,276.035,276.035,100,2021-10-19 16:48:00,WDAY
275.94,275.94,275.94,275.94,100,2021-10-19 16:49:00,WDAY
276.18,276.18,276.18,276.18,107,2021-10-19 16:50:00,WDAY
276.0,276.0,275.92,275.99,1000,2021-10-19 16:51:00,WDAY
276.05,276.09,276.04,276.09,400,2021-10-19 16:52:00,WDAY
276.07,276.07,275.985,275.985,200,2021-10-19 16:53:00,WDAY
275.945,276.01,275.945,276.01,454,2021-10-19 16:54:00,WDAY
275.99,275.99,275.99,275.99,100,2021-10-19 16:55:00,WDAY
276.12,276.12,276.08,276.08,300,2021-10-19 16:56:00,WDAY
276.2,276.2,276.2,276.2,200,2021-10-19 16:57:00,WDAY
276.16,276.17,276.16,276.17,270,2021-10-19 16:58:00,WDAY
276.185,276.2,276.12,276.2,300,2021-10-19 16:59:00,WDAY
276.185,276.29,276.175,276.29,726,2021-10-19 17:01:00,WDAY
276.29,276.46,276.29,276.415,1272,2021-10-19 17:02:00,WDAY
276.36,276.48,276.36,276.46,1057,2021-10-19 17:03:00,WDAY
276.49,276.715,276.49,276.715,1071,2021-10-19 17:04:00,WDAY
276.78,276.83,276.73,276.75,2600,2021-10-19 17:05:00,WDAY
276.77,276.8,276.75,276.75,421,2021-10-19 17:06:00,WDAY
276.74,276.83,276.74,276.83,200,2021-10-19 17:07:00,WDAY
276.92,277.12,276.89,277.12,1803,2021-10-19 17:08:00,WDAY
277.105,277.18,277.05,277.05,1313,2021-10-19 17:09:00,WDAY
277.04,277.04,276.975,276.975,600,2021-10-19 17:10:00,WDAY
276.985,276.985,276.915,276.915,819,2021-10-19 17:11:00,WDAY
276.8563,276.91,276.81,276.84,1288,2021-10-19 17:12:00,WDAY
276.87,276.87,276.87,276.87,100,2021-10-19 17:13:00,WDAY
276.93,277.05,276.93,277.05,800,2021-10-19 17:14:00,WDAY
276.96,277.07,276.92,277.07,2000,2021-10-19 17:15:00,WDAY
277.075,277.14,277.055,277.14,350,2021-10-19 17:16:00,WDAY
277.028,277.105,277.028,277.075,1218,2021-10-19 17:17:00,WDAY
277.075,277.075,277.075,277.075,100,2021-10-19 17:18:00,WDAY
277.03,277.105,277.02,277.105,1150,2021-10-19 17:19:00,WDAY
277.11,277.125,277.11,277.125,300,2021-10-19 17:20:00,WDAY
277.155,277.2,277.1338,277.1338,806,2021-10-19 17:21:00,WDAY
277.23,277.24,277.23,277.24,258,2021-10-19 17:23:00,WDAY
277.315,277.4,277.315,277.4,1078,2021-10-19 17:24:00,WDAY
277.34,277.35,277.19,277.26,4321,2021-10-19 17:25:00,WDAY
277.185,277.255,277.185,277.225,500,2021-10-19 17:26:00,WDAY
277.2,277.2,277.18,277.18,550,2021-10-19 17:27:00,WDAY
277.23,277.33,277.17,277.33,1206,2021-10-19 17:28:00,WDAY
277.275,277.275,277.19,277.19,200,2021-10-19 17:29:00,WDAY
277.325,277.37,277.325,277.37,600,2021-10-19 17:30:00,WDAY
277.47,277.5191,277.47,277.5191,600,2021-10-19 17:31:00,WDAY
277.43,277.51,277.415,277.42,1200,2021-10-19 17:32:00,WDAY
277.4,277.5573,277.38,277.5573,1233,2021-10-19 17:33:00,WDAY
277.455,277.505,277.4205,277.465,844,2021-10-19 17:34:00,WDAY
277.475,277.475,277.475,277.475,500,2021-10-19 17:35:00,WDAY
277.42,277.475,277.39,277.43,2365,2021-10-19 17:36:00,WDAY
277.44,277.47,277.44,277.47,300,2021-10-19 17:37:00,WDAY
277.455,277.455,277.455,277.455,100,2021-10-19 17:38:00,WDAY
277.345,277.3719,277.29,277.3719,1711,2021-10-19 17:39:00,WDAY
277.38,277.38,277.21,277.21,4380,2021-10-19 17:40:00,WDAY
277.23,277.235,276.93,277.0,3520,2021-10-19 17:41:00,WDAY
276.9,276.945,276.86,276.945,836,2021-10-19 17:42:00,WDAY
276.89,276.89,276.73,276.73,700,2021-10-19 17:43:00,WDAY
276.9,276.9,276.86,276.9,609,2021-10-19 17:44:00,WDAY
276.87,276.87,276.82,276.82,600,2021-10-19 17:45:00,WDAY
276.78,276.79,276.76,276.76,583,2021-10-19 17:47:00,WDAY
276.76,276.82,276.75,276.78,1477,2021-10-19 17:48:00,WDAY
276.835,276.835,276.82,276.82,300,2021-10-19 17:49:00,WDAY
276.85,276.885,276.8,276.875,600,2021-10-19 17:50:00,WDAY
276.885,276.885,276.85,276.85,1254,2021-10-19 17:52:00,WDAY
276.89,276.9581,276.89,276.9581,254,2021-10-19 17:53:00,WDAY
276.88,276.88,276.84,276.84,452,2021-10-19 17:54:00,WDAY
276.94,276.94,276.94,276.94,100,2021-10-19 17:55:00,WDAY
276.96,276.96,276.85,276.9525,1100,2021-10-19 17:56:00,WDAY
277.0759,277.0759,277.025,277.025,500,2021-10-19 17:57:00,WDAY
276.97,277.015,276.95,277.01,2664,2021-10-19 17:58:00,WDAY
277.06,277.16,277.02,277.16,758,2021-10-19 17:59:00,WDAY
277.17,277.17,277.16,277.16,200,2021-10-19 18:00:00,WDAY
277.17,277.17,277.1,277.1289,425,2021-10-19 18:02:00,WDAY
277.12,277.16,277.12,277.125,400,2021-10-19 18:03:00,WDAY
277.08,277.1,277.08,277.1,200,2021-10-19 18:04:00,WDAY
277.12,277.12,277.03,277.085,721,2021-10-19 18:05:00,WDAY
277.08,277.08,276.95,276.95,5400,2021-10-19 18:06:00,WDAY
276.935,276.94,276.935,276.94,400,2021-10-19 18:07:00,WDAY
276.91,276.99,276.87,276.99,1500,2021-10-19 18:08:00,WDAY
277.02,277.0563,277.02,277.0563,214,2021-10-19 18:09:00,WDAY
277.11,277.13,276.93,276.995,3700,2021-10-19 18:10:00,WDAY
276.965,276.965,276.965,276.965,200,2021-10-19 18:11:00,WDAY
277.06,277.075,276.9801,277.07,600,2021-10-19 18:14:00,WDAY
277.09,277.1,277.09,277.1,300,2021-10-19 18:16:00,WDAY
277.115,277.16,277.03,277.16,1407,2021-10-19 18:17:00,WDAY
277.195,277.195,277.195,277.195,100,2021-10-19 18:18:00,WDAY
277.185,277.33,277.17,277.33,2553,2021-10-19 18:19:00,WDAY
277.4,277.5502,277.4,277.5,2736,2021-10-19 18:20:00,WDAY
277.535,277.535,277.46,277.46,700,2021-10-19 18:21:00,WDAY
277.465,277.5,277.465,277.5,200,2021-10-19 18:22:00,WDAY
277.46,277.46,277.43,277.43,400,2021-10-19 18:23:00,WDAY
277.4,277.48,277.32,277.48,1500,2021-10-19 18:24:00,WDAY
277.45,277.45,277.4,277.4,250,2021-10-19 18:25:00,WDAY
277.39,277.39,277.34,277.34,1144,2021-10-19 18:26:00,WDAY
277.355,277.4,277.355,277.365,980,2021-10-19 18:27:00,WDAY
277.33,277.39,277.25,277.285,2285,2021-10-19 18:28:00,WDAY
277.34,277.35,277.28,277.28,500,2021-10-19 18:29:00,WDAY
277.33,277.35,277.33,277.35,300,2021-10-19 18:30:00,WDAY
277.34,277.35,277.265,277.275,1475,2021-10-19 18:31:00,WDAY
277.255,277.255,277.12,277.12,1876,2021-10-19 18:32:00,WDAY
277.09,277.09,276.87,276.89,2200,2021-10-19 18:33:00,WDAY
276.925,276.97,276.925,276.97,300,2021-10-19 18:34:00,WDAY
276.99,277.07,276.955,276.99,2284,2021-10-19 18:35:00,WDAY
277.03,277.07,277.0001,277.03,1272,2021-10-19 18:36:00,WDAY
276.97,277.09,276.95,276.95,950,2021-10-19 18:37:00,WDAY
277.06,277.06,277.01,277.01,337,2021-10-19 18:38:00,WDAY
277.06,277.06,277.01,277.01,800,2021-10-19 18:39:00,WDAY
277.02,277.04,276.95,277.04,2361,2021-10-19 18:40:00,WDAY
276.97,277.06,276.94,277.06,1333,2021-10-19 18:41:00,WDAY
277.06,277.1,276.99,277.07,1688,2021-10-19 18:42:00,WDAY
276.98,277.08,276.98,277.08,1019,2021-10-19 18:43:00,WDAY
277.025,277.025,277.025,277.025,100,2021-10-19 18:44:00,WDAY
277.07,277.08,276.98,277.02,1400,2021-10-19 18:45:00,WDAY
276.98,276.99,276.97,276.985,1294,2021-10-19 18:46:00,WDAY
277.03,277.04,276.985,276.985,1106,2021-10-19 18:47:00,WDAY
276.99,277.12,276.99,277.11,2984,2021-10-19 18:48:00,WDAY
277.075,277.075,276.911,276.955,2334,2021-10-19 18:49:00,WDAY
277.01,277.01,277.01,277.01,200,2021-10-19 18:50:00,WDAY
276.97,276.97,276.87,276.87,2300,2021-10-19 18:51:00,WDAY
276.905,276.905,276.8,276.875,4674,2021-10-19 18:52:00,WDAY
276.875,276.945,276.875,276.945,700,2021-10-19 18:53:00,WDAY
276.8925,276.895,276.81,276.81,1025,2021-10-19 18:54:00,WDAY
276.81,276.81,276.74,276.765,1628,2021-10-19 18:55:00,WDAY
276.78,276.78,276.63,276.635,2857,2021-10-19 18:56:00,WDAY
276.51,276.51,276.51,276.51,100,2021-10-19 18:57:00,WDAY
276.57,276.59,276.52,276.59,2500,2021-10-19 18:58:00,WDAY
276.59,276.62,276.59,276.62,200,2021-10-19 18:59:00,WDAY
276.64,276.76,276.64,276.69,500,2021-10-19 19:00:00,WDAY
276.665,276.665,276.66,276.66,200,2021-10-19 19:01:00,WDAY
276.71,276.8,276.71,276.795,500,2021-10-19 19:02:00,WDAY
276.8,276.8,276.79,276.79,200,2021-10-19 19:03:00,WDAY
276.85,276.98,276.85,276.98,1300,2021-10-19 19:04:00,WDAY
277.055,277.055,277.045,277.045,200,2021-10-19 19:05:00,WDAY
277.045,277.08,277.045,277.08,490,2021-10-19 19:06:00,WDAY
277.125,277.205,277.125,277.2,700,2021-10-19 19:07:00,WDAY
277.28,277.28,277.23,277.27,400,2021-10-19 19:08:00,WDAY
277.22,277.28,277.2,277.21,1500,2021-10-19 19:09:00,WDAY
277.28,277.34,277.28,277.28,300,2021-10-19 19:10:00,WDAY
277.27,277.38,277.27,277.38,600,2021-10-19 19:11:00,WDAY
277.46,277.54,277.46,277.5,1276,2021-10-19 19:12:00,WDAY
277.5,277.55,277.41,277.55,1364,2021-10-19 19:13:00,WDAY
277.47,277.66,277.46,277.615,1359,2021-10-19 19:14:00,WDAY
277.635,277.675,277.59,277.65,1300,2021-10-19 19:15:00,WDAY
277.615,277.63,277.56,277.56,1359,2021-10-19 19:16:00,WDAY
277.57,277.6,277.52,277.565,3100,2021-10-19 19:17:00,WDAY
277.64,277.73,277.64,277.73,646,2021-10-19 19:18:00,WDAY
277.63,277.78,277.63,277.67,1000,2021-10-19 19:19:00,WDAY
277.71,277.79,277.66,277.78,1304,2021-10-19 19:20:00,WDAY
277.77,277.83,277.77,277.795,600,2021-10-19 19:21:00,WDAY
277.795,277.795,277.71,277.715,1740,2021-10-19 19:22:00,WDAY
277.75,277.77,277.725,277.76,800,2021-10-19 19:23:00,WDAY
277.8,277.8,277.68,277.755,1100,2021-10-19 19:24:00,WDAY
277.78,277.84,277.765,277.8,2807,2021-10-19 19:25:00,WDAY
277.825,277.835,277.755,277.77,1400,2021-10-19 19:26:00,WDAY
277.82,277.9,277.795,277.87,3004,2021-10-19 19:27:00,WDAY
277.87,277.91,277.8,277.865,4065,2021-10-19 19:28:00,WDAY
277.83,277.89,277.81,277.84,2850,2021-10-19 19:29:00,WDAY
277.84,277.95,277.79,277.94,4825,2021-10-19 19:30:00,WDAY
277.91,277.93,277.78,277.88,5124,2021-10-19 19:31:00,WDAY
277.825,277.92,277.76,277.855,7319,2021-10-19 19:32:00,WDAY
277.87,277.975,277.86,277.92,8132,2021-10-19 19:33:00,WDAY
277.895,277.91,277.81,277.86,5340,2021-10-19 19:34:00,WDAY
277.86,277.94,277.8,277.94,3389,2021-10-19 19:35:00,WDAY
277.9,277.94,277.86,277.91,2366,2021-10-19 19:36:00,WDAY
277.94,278.11,277.94,278.11,7343,2021-10-19 19:37:00,WDAY
278.01,278.05,277.97,278.0,8633,2021-10-19 19:38:00,WDAY
277.99,278.01,277.92,277.95,2812,2021-10-19 19:39:00,WDAY
277.89,278.02,277.89,277.97,1811,2021-10-19 19:40:00,WDAY
277.97,278.16,277.92,278.15,4400,2021-10-19 19:41:00,WDAY
278.16,278.315,278.09,278.28,13688,2021-10-19 19:42:00,WDAY
278.26,278.39,278.19,278.29,11240,2021-10-19 19:43:00,WDAY
278.305,278.47,278.28,278.33,10322,2021-10-19 19:44:00,WDAY
278.42,278.435,278.15,278.26,4114,2021-10-19 19:45:00,WDAY
278.191,278.26,278.155,278.24,2618,2021-10-19 19:46:00,WDAY
278.2,278.27,278.14,278.27,4241,2021-10-19 19:47:00,WDAY
278.26,278.32,278.225,278.288,3189,2021-10-19 19:48:00,WDAY
278.315,278.34,278.255,278.255,2820,2021-10-19 19:49:00,WDAY
278.28,278.29,277.62,277.76,13508,2021-10-19 19:50:00,WDAY
277.77,277.86,277.69,277.74,5116,2021-10-19 19:51:00,WDAY
277.7,277.89,277.67,277.89,7337,2021-10-19 19:52:00,WDAY
277.9,277.9,277.64,277.68,11758,2021-10-19 19:53:00,WDAY
277.66,277.69,277.465,277.49,9513,2021-10-19 19:54:00,WDAY
277.54,277.54,277.33,277.385,4838,2021-10-19 19:55:00,WDAY
277.42,277.42,277.23,277.25,5640,2021-10-19 19:56:00,WDAY
277.3,277.31,277.21,277.26,7776,2021-10-19 19:57:00,WDAY
277.25,277.26,277.09,277.12,14488,2021-10-19 19:58:00,WDAY
277.09,277.48,277.07,277.27,28866,2021-10-19 19:59:00,WDAY
277.27,277.27,277.27,277.27,87575,2021-10-19 20:00:00,WDAY
277.27,277.27,277.27,277.27,1658,2021-10-19 20:01:00,WDAY
277.27,277.27,277.27,277.27,542,2021-10-19 20:02:00,WDAY
277.27,277.27,277.27,277.27,4470,2021-10-19 20:50:00,WDAY
277.5,278.51,277.5,278.255,12659,2021-10-20 13:30:00,WDAY
278.47,278.47,278.46,278.46,200,2021-10-20 13:31:00,WDAY
278.36,279.41,278.36,279.4,3230,2021-10-20 13:33:00,WDAY
279.4,279.68,279.4,279.42,3021,2021-10-20 13:34:00,WDAY
279.425,279.69,278.92,278.94,5714,2021-10-20 13:35:00,WDAY
278.65,278.83,278.53,278.53,628,2021-10-20 13:36:00,WDAY
278.47,278.63,278.37,278.545,800,2021-10-20 13:37:00,WDAY
278.56,278.56,278.56,278.56,100,2021-10-20 13:38:00,WDAY
278.74,278.74,278.74,278.74,100,2021-10-20 13:39:00,WDAY
278.98,278.98,278.57,278.78,1700,2021-10-20 13:40:00,WDAY
278.58,278.58,278.25,278.25,400,2021-10-20 13:41:00,WDAY
278.245,278.245,277.72,277.865,2013,2021-10-20 13:42:00,WDAY
277.88,277.88,277.71,277.87,1195,2021-10-20 13:43:00,WDAY
277.86,278.08,277.57,277.59,2436,2021-10-20 13:44:00,WDAY
277.54,277.54,277.31,277.32,1600,2021-10-20 13:45:00,WDAY
277.355,277.355,277.355,277.355,100,2021-10-20 13:46:00,WDAY
277.11,277.71,277.11,277.5,1843,2021-10-20 13:47:00,WDAY
277.69,277.94,277.66,277.87,2000,2021-10-20 13:48:00,WDAY
277.86,277.86,277.72,277.72,200,2021-10-20 13:49:00,WDAY
277.56,277.88,277.14,277.41,2150,2021-10-20 13:50:00,WDAY
277.255,277.255,276.7,276.7,712,2021-10-20 13:51:00,WDAY
276.56,276.56,276.25,276.25,900,2021-10-20 13:52:00,WDAY
276.28,276.43,276.14,276.14,806,2021-10-20 13:53:00,WDAY
276.45,276.45,276.27,276.27,200,2021-10-20 13:54:00,WDAY
276.41,276.81,276.41,276.57,712,2021-10-20 13:55:00,WDAY
276.5,276.5,276.5,276.5,102,2021-10-20 13:56:00,WDAY
276.61,276.665,276.61,276.665,200,2021-10-20 13:57:00,WDAY
276.58,276.58,276.46,276.46,300,2021-10-20 13:58:00,WDAY
276.39,276.54,276.39,276.54,482,2021-10-20 13:59:00,WDAY
276.38,276.4,275.795,275.795,3400,2021-10-20 14:00:00,WDAY
275.795,276.05,275.28,275.42,8172,2021-10-20 14:01:00,WDAY
275.565,275.565,275.3,275.3,1008,2021-10-20 14:02:00,WDAY
275.13,275.13,274.69,274.71,2222,2021-10-20 14:03:00,WDAY
274.9232,274.9232,274.9232,274.9232,100,2021-10-20 14:04:00,WDAY
274.78,274.92,274.54,274.628,1355,2021-10-20 14:05:00,WDAY
274.8,274.81,274.72,274.81,368,2021-10-20 14:06:00,WDAY
274.69,274.845,274.69,274.8,300,2021-10-20 14:07:00,WDAY
274.92,275.27,274.89,275.125,1968,2021-10-20 14:08:00,WDAY
275.19,275.52,275.19,275.51,900,2021-10-20 14:09:00,WDAY
275.4,275.5,275.2,275.41,756,2021-10-20 14:10:00,WDAY
275.6,275.63,275.6,275.63,500,2021-10-20 14:12:00,WDAY
275.75,275.82,275.74,275.82,600,2021-10-20 14:13:00,WDAY
275.96,276.15,275.96,276.15,1054,2021-10-20 14:14:00,WDAY
275.94,276.2121,275.94,276.125,1631,2021-10-20 14:15:00,WDAY
275.99,276.23,275.99,276.11,1080,2021-10-20 14:16:00,WDAY
275.99,276.115,275.99,276.02,400,2021-10-20 14:17:00,WDAY
276.105,276.42,276.105,276.35,1380,2021-10-20 14:18:00,WDAY
276.47,276.79,276.46,276.79,800,2021-10-20 14:19:00,WDAY
276.825,276.98,276.76,276.9,3612,2021-10-20 14:20:00,WDAY
276.86,277.085,276.84,277.085,1462,2021-10-20 14:21:00,WDAY
277.17,277.34,277.17,277.21,1500,2021-10-20 14:22:00,WDAY
277.3,277.41,277.205,277.28,1100,2021-10-20 14:23:00,WDAY
277.34,277.74,277.34,277.555,2250,2021-10-20 14:24:00,WDAY
277.57,277.57,277.485,277.54,400,2021-10-20 14:25:00,WDAY
277.56,277.86,277.45,277.66,5575,2021-10-20 14:26:00,WDAY
277.14,277.255,277.14,277.195,1300,2021-10-20 14:27:00,WDAY
277.19,277.19,277.19,277.19,200,2021-10-20 14:28:00,WDAY
277.07,277.35,277.07,277.35,700,2021-10-20 14:29:00,WDAY
277.22,277.22,277.065,277.065,500,2021-10-20 14:30:00,WDAY
277.2,277.2,277.145,277.145,200,2021-10-20 14:31:00,WDAY
277.22,277.23,277.21,277.21,400,2021-10-20 14:32:00,WDAY
276.98,276.98,276.98,276.98,100,2021-10-20 14:33:00,WDAY
276.93,277.2,276.93,277.2,1400,2021-10-20 14:34:00,WDAY
276.94,277.08,276.94,277.08,600,2021-10-20 14:35:00,WDAY
277.095,277.095,277.06,277.06,300,2021-10-20 14:36:00,WDAY
277.035,277.075,277.01,277.01,480,2021-10-20 14:37:00,WDAY
276.96,276.975,276.92,276.975,480,2021-10-20 14:38:00,WDAY
276.71,276.79,276.5,276.52,1000,2021-10-20 14:39:00,WDAY
276.4,276.66,276.4,276.56,1300,2021-10-20 14:40:00,WDAY
276.41,276.83,276.41,276.83,500,2021-10-20 14:41:00,WDAY
276.82,276.82,276.82,276.82,100,2021-10-20 14:42:00,WDAY
276.98,276.98,276.75,276.75,900,2021-10-20 14:43:00,WDAY
276.7567,276.83,276.7,276.7,2448,2021-10-20 14:44:00,WDAY
276.84,276.96,276.66,276.66,739,2021-10-20 14:45:00,WDAY
276.58,276.71,276.58,276.71,200,2021-10-20 14:46:00,WDAY
