open,high,low,close,volume,datetime,symbol
11.03,11.03,11.03,11.03,1300,2021-10-21 17:09:00,PAA
11.03,11.03,11.02,11.0285,2243,2021-10-21 17:10:00,PAA
11.02,11.023,11.02,11.02,1350,2021-10-21 17:11:00,PAA
11.02,11.02,11.01,11.01,7559,2021-10-21 17:12:00,PAA
11.015,11.02,11.01,11.02,7600,2021-10-21 17:13:00,PAA
11.02,11.0207,11.01,11.01,3800,2021-10-21 17:14:00,PAA
11.015,11.02,11.015,11.02,644,2021-10-21 17:15:00,PAA
11.0196,11.0196,11.01,11.01,1700,2021-10-21 17:16:00,PAA
11.01,11.045,11.01,11.045,314100,2021-10-21 17:17:00,PAA
11.045,11.06,11.045,11.045,67380,2021-10-21 17:18:00,PAA
11.04,11.04,11.015,11.03,224483,2021-10-21 17:19:00,PAA
11.04,11.0416,11.03,11.0337,20318,2021-10-21 17:20:00,PAA
11.04,11.05,11.04,11.05,1180,2021-10-21 17:21:00,PAA
11.05,11.05,11.05,11.05,100,2021-10-21 17:22:00,PAA
11.045,11.05,11.04,11.045,17344,2021-10-21 17:23:00,PAA
11.04,11.0468,11.04,11.0468,15324,2021-10-21 17:24:00,PAA
11.0454,11.055,11.045,11.055,15468,2021-10-21 17:25:00,PAA
11.055,11.055,11.05,11.05,11018,2021-10-21 17:26:00,PAA
11.04,11.045,11.02,11.02,9859,2021-10-21 17:27:00,PAA
11.02,11.029,11.01,11.021,19680,2021-10-21 17:28:00,PAA
11.015,11.02,11.01,11.01,7200,2021-10-21 17:29:00,PAA
11.01,11.015,10.96,10.96,101286,2021-10-21 17:30:00,PAA
10.95,10.975,10.95,10.97,29598,2021-10-21 17:31:00,PAA
10.97,10.975,10.945,10.95,11876,2021-10-21 17:32:00,PAA
10.94,10.95,10.93,10.95,24779,2021-10-21 17:33:00,PAA
10.94,10.94,10.915,10.925,25538,2021-10-21 17:34:00,PAA
10.925,10.925,10.91,10.92,20264,2021-10-21 17:35:00,PAA
10.92,10.93,10.92,10.93,10163,2021-10-21 17:36:00,PAA
10.925,10.93,10.92,10.925,4407,2021-10-21 17:37:00,PAA
10.925,10.93,10.925,10.9256,700,2021-10-21 17:38:00,PAA
10.925,10.925,10.92,10.925,600,2021-10-21 17:39:00,PAA
10.925,10.925,10.91,10.91,7239,2021-10-21 17:40:00,PAA
10.91,10.91,10.9,10.9069,7227,2021-10-21 17:41:00,PAA
10.905,10.915,10.9,10.915,16635,2021-10-21 17:42:00,PAA
10.915,10.9156,10.915,10.9156,400,2021-10-21 17:43:00,PAA
10.91,10.91,10.885,10.885,28690,2021-10-21 17:44:00,PAA
10.88,10.89,10.87,10.885,36539,2021-10-21 17:45:00,PAA
10.89,10.91,10.8862,10.91,12496,2021-10-21 17:46:00,PAA
10.9,10.9156,10.8944,10.915,34455,2021-10-21 17:47:00,PAA
10.915,10.92,10.91,10.91,13259,2021-10-21 17:48:00,PAA
10.91,10.91,10.89,10.89,21571,2021-10-21 17:49:00,PAA
10.8947,10.8947,10.855,10.86,199418,2021-10-21 17:50:00,PAA
10.865,10.875,10.865,10.87,5916,2021-10-21 17:51:00,PAA
10.878,10.88,10.8747,10.875,10474,2021-10-21 17:52:00,PAA
10.87,10.87,10.86,10.8656,27551,2021-10-21 17:53:00,PAA
10.86,10.86,10.85,10.86,45724,2021-10-21 17:54:00,PAA
10.86,10.865,10.84,10.84,41165,2021-10-21 17:55:00,PAA
10.845,10.86,10.84,10.84,20100,2021-10-21 17:56:00,PAA
10.84,10.85,10.83,10.85,10527,2021-10-21 17:57:00,PAA
10.84,10.845,10.84,10.845,10200,2021-10-21 17:58:00,PAA
10.84,10.84,10.83,10.83,7451,2021-10-21 17:59:00,PAA
10.8301,10.84,10.83,10.83,10194,2021-10-21 18:00:00,PAA
10.84,10.86,10.84,10.85,9097,2021-10-21 18:01:00,PAA
10.85,10.855,10.8335,10.84,19034,2021-10-21 18:02:00,PAA
10.85,10.865,10.85,10.855,45742,2021-10-21 18:03:00,PAA
10.855,10.87,10.85,10.865,27432,2021-10-21 18:04:00,PAA
10.87,10.9,10.87,10.87,51482,2021-10-21 18:05:00,PAA
10.87,10.91,10.855,10.905,75557,2021-10-21 18:06:00,PAA
10.91,10.955,10.91,10.95,37527,2021-10-21 18:07:00,PAA
10.96,10.96,10.94,10.94,10240,2021-10-21 18:08:00,PAA
10.945,10.945,10.94,10.945,2742,2021-10-21 18:09:00,PAA
10.945,10.95,10.945,10.9485,1901,2021-10-21 18:10:00,PAA
10.95,10.95,10.93,10.935,12765,2021-10-21 18:11:00,PAA
10.93,10.935,10.93,10.935,700,2021-10-21 18:12:00,PAA
10.935,10.955,10.935,10.955,15563,2021-10-21 18:13:00,PAA
10.955,10.955,10.925,10.925,13550,2021-10-21 18:14:00,PAA
10.93,10.935,10.92,10.92,19133,2021-10-21 18:15:00,PAA
10.93,10.95,10.93,10.94,7280,2021-10-21 18:16:00,PAA
10.945,10.95,10.93,10.93,7967,2021-10-21 18:17:00,PAA
10.93,10.93,10.93,10.93,400,2021-10-21 18:18:00,PAA
10.93,10.95,10.93,10.95,6622,2021-10-21 18:19:00,PAA
10.96,10.975,10.96,10.97,22564,2021-10-21 18:20:00,PAA
10.975,10.975,10.96,10.965,8002,2021-10-21 18:21:00,PAA
10.9665,10.9699,10.96,10.96,3386,2021-10-21 18:22:00,PAA
10.96,10.97,10.96,10.965,500,2021-10-21 18:23:00,PAA
10.9678,10.9678,10.965,10.965,500,2021-10-21 18:24:00,PAA
10.97,10.975,10.96,10.965,30339,2021-10-21 18:25:00,PAA
10.965,10.97,10.96,10.96,4071,2021-10-21 18:26:00,PAA
10.955,10.965,10.955,10.96,2815,2021-10-21 18:27:00,PAA
10.96,10.96,10.955,10.955,4100,2021-10-21 18:28:00,PAA
10.96,10.96,10.95,10.955,4070,2021-10-21 18:29:00,PAA
10.96,10.965,10.955,10.965,6492,2021-10-21 18:30:00,PAA
10.964,10.965,10.9601,10.965,13200,2021-10-21 18:31:00,PAA
10.965,10.965,10.95,10.965,16574,2021-10-21 18:32:00,PAA
10.96,10.97,10.96,10.965,5600,2021-10-21 18:33:00,PAA
10.965,10.97,10.965,10.965,4120,2021-10-21 18:34:00,PAA
10.965,10.965,10.95,10.95,7433,2021-10-21 18:35:00,PAA
10.95,10.955,10.95,10.95,1600,2021-10-21 18:36:00,PAA
10.955,10.955,10.93,10.94,18929,2021-10-21 18:37:00,PAA
10.945,10.945,10.945,10.945,750,2021-10-21 18:38:00,PAA
10.945,10.945,10.94,10.94,2282,2021-10-21 18:39:00,PAA
10.945,10.945,10.94,10.94,5120,2021-10-21 18:40:00,PAA
10.94,10.945,10.94,10.945,3300,2021-10-21 18:41:00,PAA
10.945,10.96,10.94,10.955,17964,2021-10-21 18:42:00,PAA
10.96,10.965,10.955,10.955,16951,2021-10-21 18:43:00,PAA
10.95,10.96,10.95,10.955,11407,2021-10-21 18:44:00,PAA
10.96,10.96,10.935,10.935,10516,2021-10-21 18:45:00,PAA
10.93,10.94,10.93,10.94,7148,2021-10-21 18:46:00,PAA
10.94,10.94,10.935,10.935,5020,2021-10-21 18:47:00,PAA
10.93,10.95,10.93,10.94,6817,2021-10-21 18:48:00,PAA
10.945,10.955,10.945,10.955,2164,2021-10-21 18:49:00,PAA
10.9573,10.9573,10.95,10.9501,3910,2021-10-21 18:50:00,PAA
10.955,10.96,10.95,10.955,3000,2021-10-21 18:51:00,PAA
10.95,10.9582,10.94,10.94,16043,2021-10-21 18:52:00,PAA
10.94,10.96,10.94,10.95,5396,2021-10-21 18:53:00,PAA
10.9575,10.9599,10.95,10.95,4820,2021-10-21 18:54:00,PAA
10.95,10.955,10.95,10.95,3000,2021-10-21 18:55:00,PAA
10.95,10.95,10.95,10.95,2034,2021-10-21 18:56:00,PAA
10.9502,10.9576,10.94,10.94,8659,2021-10-21 18:57:00,PAA
10.94,10.9499,10.94,10.94,6235,2021-10-21 18:58:00,PAA
10.945,10.96,10.94,10.95,21273,2021-10-21 18:59:00,PAA
10.95,10.965,10.95,10.96,29236,2021-10-21 19:00:00,PAA
10.965,10.965,10.95,10.95,33630,2021-10-21 19:01:00,PAA
10.95,10.96,10.95,10.95,6614,2021-10-21 19:02:00,PAA
10.955,10.958,10.95,10.95,5619,2021-10-21 19:03:00,PAA
10.94,10.94,10.93,10.93,3595,2021-10-21 19:04:00,PAA
10.93,10.94,10.93,10.93,8731,2021-10-21 19:05:00,PAA
10.93,10.94,10.93,10.94,3146,2021-10-21 19:06:00,PAA
10.935,10.935,10.93,10.935,900,2021-10-21 19:07:00,PAA
10.9399,10.94,10.93,10.93,5124,2021-10-21 19:08:00,PAA
10.933,10.935,10.93,10.93,3927,2021-10-21 19:09:00,PAA
10.93,10.9399,10.93,10.93,2124,2021-10-21 19:10:00,PAA
10.93,10.935,10.93,10.93,4519,2021-10-21 19:11:00,PAA
10.93,10.933,10.93,10.93,5678,2021-10-21 19:12:00,PAA
10.93,10.93,10.92,10.92,10984,2021-10-21 19:13:00,PAA
10.922,10.925,10.92,10.925,5300,2021-10-21 19:14:00,PAA
10.925,10.955,10.92,10.955,43880,2021-10-21 19:15:00,PAA
10.955,10.96,10.94,10.945,19812,2021-10-21 19:16:00,PAA
10.945,10.95,10.94,10.94,21191,2021-10-21 19:17:00,PAA
10.94,10.965,10.94,10.965,15198,2021-10-21 19:18:00,PAA
10.965,10.965,10.96,10.96,3427,2021-10-21 19:19:00,PAA
10.96,10.965,10.95,10.96,20442,2021-10-21 19:20:00,PAA
10.96,10.97,10.96,10.965,8541,2021-10-21 19:21:00,PAA
10.965,10.965,10.96,10.96,3143,2021-10-21 19:22:00,PAA
10.965,10.965,10.96,10.96,15514,2021-10-21 19:23:00,PAA
10.96,10.965,10.96,10.96,9222,2021-10-21 19:24:00,PAA
10.965,10.97,10.96,10.96,9965,2021-10-21 19:25:00,PAA
10.96,10.97,10.96,10.96,7933,2021-10-21 19:26:00,PAA
10.96,10.96,10.95,10.955,13695,2021-10-21 19:27:00,PAA
10.96,10.96,10.95,10.95,2209,2021-10-21 19:28:00,PAA
10.95,10.96,10.95,10.95,1392,2021-10-21 19:29:00,PAA
10.95,10.96,10.95,10.95,3312,2021-10-21 19:30:00,PAA
10.955,10.96,10.95,10.95,3927,2021-10-21 19:31:00,PAA
10.955,10.97,10.955,10.965,14688,2021-10-21 19:32:00,PAA
10.965,10.965,10.96,10.965,3979,2021-10-21 19:33:00,PAA
10.965,10.965,10.95,10.955,9791,2021-10-21 19:34:00,PAA
10.955,10.97,10.95,10.96,16843,2021-10-21 19:35:00,PAA
10.9664,10.9664,10.96,10.96,2159,2021-10-21 19:36:00,PAA
10.965,10.965,10.94,10.945,19365,2021-10-21 19:37:00,PAA
10.95,10.95,10.94,10.94,9668,2021-10-21 19:38:00,PAA
10.94,10.96,10.94,10.96,9486,2021-10-21 19:39:00,PAA
10.95,10.955,10.95,10.955,7698,2021-10-21 19:40:00,PAA
10.96,10.96,10.95,10.955,16372,2021-10-21 19:41:00,PAA
10.955,10.97,10.955,10.965,17106,2021-10-21 19:42:00,PAA
10.97,10.97,10.96,10.965,17787,2021-10-21 19:43:00,PAA
10.965,10.97,10.96,10.96,17162,2021-10-21 19:44:00,PAA
10.965,10.965,10.95,10.955,21609,2021-10-21 19:45:00,PAA
10.95,10.955,10.95,10.955,18517,2021-10-21 19:46:00,PAA
10.95,10.97,10.95,10.965,29660,2021-10-21 19:47:00,PAA
10.96,10.97,10.95,10.955,82594,2021-10-21 19:48:00,PAA
10.955,10.97,10.95,10.97,192777,2021-10-21 19:49:00,PAA
10.965,10.98,10.96,10.9633,72476,2021-10-21 19:50:00,PAA
10.965,10.965,10.95,10.965,36029,2021-10-21 19:51:00,PAA
10.965,10.97,10.96,10.965,10498,2021-10-21 19:52:00,PAA
10.965,10.97,10.96,10.965,11618,2021-10-21 19:53:00,PAA
10.965,10.975,10.96,10.975,24841,2021-10-21 19:54:00,PAA
10.97,10.985,10.97,10.985,188005,2021-10-21 19:55:00,PAA
10.985,10.988,10.97,10.98,89219,2021-10-21 19:56:00,PAA
10.98,10.98,10.95,10.975,316644,2021-10-21 19:57:00,PAA
10.975,10.98,10.96,10.96,29812,2021-10-21 19:58:00,PAA
10.965,10.98,10.96,10.98,74993,2021-10-21 19:59:00,PAA
10.98,10.98,10.98,10.98,141671,2021-10-21 20:00:00,PAA
10.9,10.9,10.9,10.9,100,2021-10-21 20:12:00,PAA
10.9,10.9,10.9,10.9,800,2021-10-21 23:58:00,PAA
10.93,10.93,10.93,10.93,200,2021-10-22 11:00:00,PAA
10.98,10.98,10.98,10.98,119,2021-10-22 12:45:00,PAA
10.98,10.98,10.98,10.98,524,2021-10-22 13:00:00,PAA
10.98,10.98,10.98,10.98,2000,2021-10-22 13:05:00,PAA
10.98,10.99,10.94,10.99,43492,2021-10-22 13:30:00,PAA
10.99,11.03,10.98,11.005,28716,2021-10-22 13:31:00,PAA
11.01,11.045,11.01,11.01,26840,2021-10-22 13:32:00,PAA
11.0,11.01,10.93,10.93,68245,2021-10-22 13:33:00,PAA
10.93,10.97,10.92,10.97,29624,2021-10-22 13:34:00,PAA
10.975,11.0,10.96,11.0,27438,2021-10-22 13:35:00,PAA
10.98,11.0173,10.98,11.005,18400,2021-10-22 13:36:00,PAA
11.015,11.03,11.0,11.015,11800,2021-10-22 13:37:00,PAA
11.0096,11.01,10.96,10.96,10506,2021-10-22 13:38:00,PAA
10.96,10.97,10.955,10.97,3223,2021-10-22 13:39:00,PAA
10.98,10.98,10.95,10.9678,11318,2021-10-22 13:40:00,PAA
10.96,10.96,10.94,10.9491,6490,2021-10-22 13:41:00,PAA
10.94,10.94,10.935,10.94,2906,2021-10-22 13:42:00,PAA
10.9499,10.97,10.94,10.97,12752,2021-10-22 13:43:00,PAA
10.96,10.96,10.93,10.94,6652,2021-10-22 13:44:00,PAA
10.95,10.97,10.95,10.97,2700,2021-10-22 13:45:00,PAA
10.9605,10.9605,10.92,10.92,7424,2021-10-22 13:46:00,PAA
10.92,10.95,10.92,10.95,112431,2021-10-22 13:47:00,PAA
10.94,10.95,10.87,10.88,85248,2021-10-22 13:48:00,PAA
10.88,10.9,10.88,10.89,5111,2021-10-22 13:49:00,PAA
10.89,10.91,10.89,10.89,5800,2021-10-22 13:50:00,PAA
10.89,10.91,10.8882,10.9,6540,2021-10-22 13:51:00,PAA
10.9,10.91,10.89,10.89,1300,2021-10-22 13:52:00,PAA
10.885,10.8885,10.88,10.88,1800,2021-10-22 13:53:00,PAA
10.88,10.89,10.88,10.89,4902,2021-10-22 13:54:00,PAA
10.89,10.89,10.8693,10.8693,7050,2021-10-22 13:55:00,PAA
10.86,10.87,10.86,10.87,4751,2021-10-22 13:56:00,PAA
10.88,10.89,10.88,10.885,5738,2021-10-22 13:57:00,PAA
10.885,10.89,10.885,10.89,902,2021-10-22 13:58:00,PAA
10.89,10.92,10.89,10.905,19720,2021-10-22 13:59:00,PAA
10.905,10.91,10.89,10.91,12093,2021-10-22 14:00:00,PAA
10.92,10.92,10.895,10.9,10874,2021-10-22 14:01:00,PAA
10.9,10.9,10.885,10.885,26653,2021-10-22 14:02:00,PAA
10.88,10.88,10.87,10.88,4330,2021-10-22 14:03:00,PAA
10.875,10.875,10.85,10.85,19691,2021-10-22 14:04:00,PAA
10.86,10.87,10.86,10.87,1000,2021-10-22 14:05:00,PAA
10.87,10.88,10.87,10.87,7486,2021-10-22 14:07:00,PAA
10.87,10.87,10.86,10.86,1100,2021-10-22 14:08:00,PAA
10.87,10.87,10.855,10.86,16484,2021-10-22 14:09:00,PAA
10.86,10.88,10.86,10.88,12180,2021-10-22 14:10:00,PAA
10.885,10.9,10.8835,10.9,6134,2021-10-22 14:11:00,PAA
10.9,10.91,10.895,10.895,8774,2021-10-22 14:12:00,PAA
10.9,10.9,10.8901,10.8901,3777,2021-10-22 14:13:00,PAA
10.89,10.9,10.89,10.895,8548,2021-10-22 14:14:00,PAA
10.895,10.895,10.89,10.89,12133,2021-10-22 14:15:00,PAA
10.8995,10.8995,10.88,10.88,19382,2021-10-22 14:16:00,PAA
10.88,10.89,10.875,10.89,17614,2021-10-22 14:17:00,PAA
10.89,10.92,10.89,10.92,6382,2021-10-22 14:18:00,PAA
10.915,10.935,10.915,10.935,14400,2021-10-22 14:19:00,PAA
10.94,10.95,10.935,10.935,4700,2021-10-22 14:20:00,PAA
10.94,10.96,10.935,10.96,3798,2021-10-22 14:21:00,PAA
10.955,10.96,10.94,10.95,17075,2021-10-22 14:22:00,PAA
10.95,10.955,10.943,10.95,6409,2021-10-22 14:23:00,PAA
10.9582,10.9582,10.95,10.95,3915,2021-10-22 14:24:00,PAA
10.95,10.955,10.95,10.95,9727,2021-10-22 14:25:00,PAA
10.955,10.955,10.955,10.955,1200,2021-10-22 14:26:00,PAA
10.955,10.96,10.955,10.96,11503,2021-10-22 14:27:00,PAA
10.965,10.97,10.965,10.97,7500,2021-10-22 14:28:00,PAA
10.96,10.97,10.95,10.95,23354,2021-10-22 14:29:00,PAA
10.95,10.95,10.93,10.95,29215,2021-10-22 14:30:00,PAA
10.96,10.96,10.95,10.955,4076,2021-10-22 14:31:00,PAA
10.955,10.955,10.9507,10.955,8000,2021-10-22 14:32:00,PAA
10.96,10.96,10.94,10.945,11140,2021-10-22 14:33:00,PAA
10.94,10.94,10.91,10.91,28893,2021-10-22 14:34:00,PAA
10.915,10.93,10.915,10.92,7635,2021-10-22 14:35:00,PAA
10.92,10.925,10.91,10.91,9320,2021-10-22 14:36:00,PAA
10.91,10.91,10.905,10.905,10764,2021-10-22 14:37:00,PAA
10.905,10.91,10.9,10.91,8035,2021-10-22 14:38:00,PAA
10.9019,10.91,10.9,10.91,1051,2021-10-22 14:39:00,PAA
10.905,10.91,10.905,10.905,2510,2021-10-22 14:40:00,PAA
10.9,10.9093,10.9,10.905,10048,2021-10-22 14:41:00,PAA
10.91,10.91,10.9,10.9,3852,2021-10-22 14:42:00,PAA
10.9,10.9,10.89,10.89,7034,2021-10-22 14:43:00,PAA
10.895,10.895,10.885,10.89,7279,2021-10-22 14:44:00,PAA
10.89,10.89,10.89,10.89,2458,2021-10-22 14:45:00,PAA
10.88,10.89,10.88,10.89,6826,2021-10-22 14:46:00,PAA
10.89,10.9,10.885,10.89,6163,2021-10-22 14:47:00,PAA
10.89,10.895,10.86,10.865,15418,2021-10-22 14:48:00,PAA
10.86,10.86,10.86,10.86,3154,2021-10-22 14:49:00,PAA
10.86,10.88,10.85,10.88,37398,2021-10-22 14:50:00,PAA
10.89,10.9,10.89,10.9,5911,2021-10-22 14:51:00,PAA
10.895,10.9,10.89,10.89,4331,2021-10-22 14:52:00,PAA
10.8924,10.8964,10.8924,10.895,1902,2021-10-22 14:53:00,PAA
10.8901,10.91,10.8901,10.905,4012,2021-10-22 14:54:00,PAA
10.905,10.91,10.9,10.905,1200,2021-10-22 14:55:00,PAA
10.91,10.93,10.91,10.93,9580,2021-10-22 14:56:00,PAA
10.93,10.93,10.925,10.93,5100,2021-10-22 14:57:00,PAA
10.925,10.93,10.92,10.92,8409,2021-10-22 14:58:00,PAA
10.92,10.93,10.92,10.925,4940,2021-10-22 14:59:00,PAA
10.93,10.94,10.925,10.94,2193,2021-10-22 15:00:00,PAA
10.9393,10.95,10.9393,10.95,3300,2021-10-22 15:01:00,PAA
10.95,10.955,10.945,10.95,8129,2021-10-22 15:02:00,PAA
10.95,10.97,10.95,10.96,3620,2021-10-22 15:03:00,PAA
10.96,10.96,10.945,10.95,12974,2021-10-22 15:04:00,PAA
10.94,10.945,10.94,10.94,2000,2021-10-22 15:05:00,PAA
10.94,10.94,10.94,10.94,200,2021-10-22 15:06:00,PAA
10.9437,10.9437,10.92,10.92,5399,2021-10-22 15:07:00,PAA
10.93,10.93,10.92,10.92,500,2021-10-22 15:08:00,PAA
10.92,10.93,10.915,10.93,11010,2021-10-22 15:09:00,PAA
10.92,10.93,10.91,10.93,16479,2021-10-22 15:10:00,PAA
10.93,10.935,10.93,10.93,4796,2021-10-22 15:11:00,PAA
10.925,10.93,10.925,10.93,700,2021-10-22 15:12:00,PAA
10.925,10.925,10.91,10.91,1914,2021-10-22 15:13:00,PAA
10.915,10.915,10.9,10.9,16050,2021-10-22 15:14:00,PAA
10.9,10.9,10.895,10.9,4605,2021-10-22 15:15:00,PAA
10.9,10.9,10.9,10.9,4823,2021-10-22 15:16:00,PAA
10.91,10.91,10.89,10.91,13993,2021-10-22 15:17:00,PAA
10.91,10.915,10.905,10.905,16647,2021-10-22 15:18:00,PAA
10.9099,10.9099,10.905,10.905,1600,2021-10-22 15:19:00,PAA
10.91,10.91,10.91,10.91,407,2021-10-22 15:20:00,PAA
10.9,10.91,10.9,10.905,500,2021-10-22 15:21:00,PAA
10.905,10.905,10.88,10.88,11990,2021-10-22 15:22:00,PAA
10.88,10.885,10.88,10.88,3918,2021-10-22 15:23:00,PAA
10.88,10.88,10.87,10.87,7235,2021-10-22 15:24:00,PAA
10.87,10.87,10.86,10.86,7095,2021-10-22 15:25:00,PAA
10.865,10.865,10.85,10.85,9450,2021-10-22 15:26:00,PAA
10.855,10.857,10.85,10.85,2903,2021-10-22 15:27:00,PAA
10.85,10.86,10.85,10.85,6994,2021-10-22 15:28:00,PAA
10.85,10.8501,10.84,10.84,16799,2021-10-22 15:29:00,PAA
10.84,10.845,10.825,10.835,28841,2021-10-22 15:30:00,PAA
10.835,10.84,10.83,10.83,2601,2021-10-22 15:31:00,PAA
10.835,10.84,10.83,10.83,1581,2021-10-22 15:32:00,PAA
10.83,10.83,10.82,10.8217,9688,2021-10-22 15:33:00,PAA
10.82,10.82,10.81,10.8199,17900,2021-10-22 15:34:00,PAA
10.81,10.82,10.8,10.805,15789,2021-10-22 15:35:00,PAA
10.81,10.82,10.805,10.815,13735,2021-10-22 15:36:00,PAA
10.81,10.82,10.81,10.81,7195,2021-10-22 15:37:00,PAA
10.81,10.81,10.8,10.8,5615,2021-10-22 15:38:00,PAA
10.805,10.805,10.8,10.8,951,2021-10-22 15:39:00,PAA
10.8,10.81,10.79,10.79,11300,2021-10-22 15:40:00,PAA
10.8,10.81,10.795,10.805,11200,2021-10-22 15:41:00,PAA
10.805,10.805,10.79,10.79,4072,2021-10-22 15:42:00,PAA
10.795,10.795,10.77,10.77,17749,2021-10-22 15:43:00,PAA
10.78,10.815,10.775,10.815,25796,2021-10-22 15:44:00,PAA
10.81,10.815,10.8,10.8,6759,2021-10-22 15:45:00,PAA
10.8055,10.8181,10.8,10.8181,6715,2021-10-22 15:46:00,PAA
10.815,10.815,10.8,10.805,4866,2021-10-22 15:47:00,PAA
10.81,10.825,10.81,10.825,14425,2021-10-22 15:48:00,PAA
10.825,10.825,10.81,10.81,3104,2021-10-22 15:49:00,PAA
10.81,10.81,10.79,10.8,16955,2021-10-22 15:50:00,PAA
10.8,10.81,10.795,10.8017,7833,2021-10-22 15:51:00,PAA
10.8011,10.8011,10.8011,10.8011,5000,2021-10-22 15:52:00,PAA
10.8001,10.81,10.8001,10.81,4100,2021-10-22 15:53:00,PAA
10.805,10.82,10.805,10.82,2113,2021-10-22 15:54:00,PAA
10.82,10.825,10.82,10.825,4610,2021-10-22 15:55:00,PAA
10.825,10.825,10.82,10.82,4150,2021-10-22 15:56:00,PAA
10.83,10.84,10.825,10.84,4310,2021-10-22 15:57:00,PAA
10.84,10.85,10.84,10.845,9493,2021-10-22 15:58:00,PAA
10.85,10.85,10.845,10.845,500,2021-10-22 15:59:00,PAA
10.85,10.85,10.849,10.85,1737,2021-10-22 16:00:00,PAA
10.85,10.86,10.85,10.86,5000,2021-10-22 16:01:00,PAA
10.865,10.88,10.865,10.88,4912,2021-10-22 16:02:00,PAA
10.88,10.89,10.88,10.885,3730,2021-10-22 16:03:00,PAA
10.89,10.89,10.88,10.88,3767,2021-10-22 16:04:00,PAA
10.875,10.875,10.87,10.87,200,2021-10-22 16:05:00,PAA
10.875,10.875,10.875,10.875,400,2021-10-22 16:06:00,PAA
10.88,10.89,10.88,10.88,2578,2021-10-22 16:07:00,PAA
10.8874,10.8874,10.855,10.855,9382,2021-10-22 16:08:00,PAA
10.86,10.87,10.85,10.855,15860,2021-10-22 16:10:00,PAA
10.85,10.86,10.845,10.86,7441,2021-10-22 16:11:00,PAA
10.86,10.87,10.86,10.87,1900,2021-10-22 16:12:00,PAA
10.865,10.87,10.865,10.87,1617,2021-10-22 16:13:00,PAA
10.88,10.88,10.88,10.88,164,2021-10-22 16:14:00,PAA
10.87,10.87,10.86,10.86,3221,2021-10-22 16:15:00,PAA
10.865,10.87,10.865,10.865,1200,2021-10-22 16:16:00,PAA
10.87,10.885,10.87,10.8801,6969,2021-10-22 16:17:00,PAA
10.88,10.88,10.88,10.88,100,2021-10-22 16:20:00,PAA
10.8899,10.89,10.8825,10.89,12862,2021-10-22 16:21:00,PAA
10.89,10.89,10.885,10.89,3200,2021-10-22 16:22:00,PAA
10.89,10.9,10.87,10.87,10649,2021-10-22 16:23:00,PAA
10.87,10.87,10.865,10.865,2680,2021-10-22 16:24:00,PAA
10.87,10.88,10.87,10.88,3903,2021-10-22 16:25:00,PAA
10.875,10.875,10.86,10.86,13525,2021-10-22 16:26:00,PAA
10.86,10.86,10.845,10.86,14918,2021-10-22 16:27:00,PAA
10.855,10.88,10.855,10.88,4978,2021-10-22 16:28:00,PAA
10.875,10.89,10.875,10.89,4110,2021-10-22 16:29:00,PAA
10.89,10.89,10.8825,10.89,6144,2021-10-22 16:30:00,PAA
10.885,10.885,10.88,10.88,800,2021-10-22 16:31:00,PAA
10.885,10.885,10.885,10.885,376,2021-10-22 16:32:00,PAA
10.89,10.89,10.885,10.885,400,2021-10-22 16:33:00,PAA
10.885,10.89,10.882,10.882,1994,2021-10-22 16:34:00,PAA
10.881,10.895,10.881,10.885,8750,2021-10-22 16:35:00,PAA
10.88,10.88,10.88,10.88,2189,2021-10-22 16:36:00,PAA
10.88,10.88,10.87,10.87,2824,2021-10-22 16:37:00,PAA
10.875,10.88,10.875,10.88,529,2021-10-22 16:38:00,PAA
10.87,10.875,10.87,10.875,1532,2021-10-22 16:39:00,PAA
10.88,10.88,10.88,10.88,300,2021-10-22 16:40:00,PAA
10.88,10.89,10.88,10.885,4404,2021-10-22 16:41:00,PAA
10.89,10.89,10.89,10.89,659,2021-10-22 16:42:00,PAA
10.89,10.89,10.89,10.89,100,2021-10-22 16:43:00,PAA
10.89,10.89,10.88,10.88,12682,2021-10-22 16:44:00,PAA
10.88,10.88,10.875,10.875,519,2021-10-22 16:45:00,PAA
10.88,10.88,10.88,10.88,200,2021-10-22 16:47:00,PAA
10.88,10.9,10.88,10.9,9000,2021-10-22 16:48:00,PAA
10.89,10.89,10.885,10.885,2756,2021-10-22 16:49:00,PAA
10.88,10.8856,10.87,10.87,2464,2021-10-22 16:51:00,PAA
10.87,10.8761,10.87,10.87,4099,2021-10-22 16:52:00,PAA
10.875,10.88,10.875,10.88,1100,2021-10-22 16:53:00,PAA
10.88,10.89,10.88,10.89,6518,2021-10-22 16:54:00,PAA
10.885,10.885,10.87,10.87,4354,2021-10-22 16:56:00,PAA
10.87,10.87,10.87,10.87,3690,2021-10-22 16:57:00,PAA
10.87,10.875,10.87,10.87,4145,2021-10-22 16:58:00,PAA
10.88,10.88,10.8799,10.88,308,2021-10-22 16:59:00,PAA
10.87,10.87,10.87,10.87,100,2021-10-22 17:01:00,PAA
10.875,10.88,10.875,10.88,400,2021-10-22 17:02:00,PAA
10.875,10.875,10.875,10.875,149,2021-10-22 17:03:00,PAA
10.87,10.88,10.865,10.875,11097,2021-10-22 17:04:00,PAA
10.88,10.88,10.86,10.86,2942,2021-10-22 17:05:00,PAA
