open,high,low,close,volume,datetime,symbol
7.23,7.25,7.22,7.235,2700,2021-10-19 14:18:00,MRIN
7.22,7.2754,7.22,7.2754,5115,2021-10-19 14:19:00,MRIN
7.27,7.2897,7.2588,7.2897,3405,2021-10-19 14:20:00,MRIN
7.29,7.3103,7.28,7.3103,5956,2021-10-19 14:21:00,MRIN
7.3,7.32,7.2901,7.3014,1945,2021-10-19 14:22:00,MRIN
7.31,7.31,7.3064,7.31,952,2021-10-19 14:23:00,MRIN
7.29,7.29,7.2889,7.2889,926,2021-10-19 14:25:00,MRIN
7.2206,7.2432,7.2206,7.2432,1250,2021-10-19 14:26:00,MRIN
7.23,7.2542,7.23,7.2542,1750,2021-10-19 14:27:00,MRIN
7.2508,7.2599,7.2508,7.2599,1175,2021-10-19 14:29:00,MRIN
7.2591,7.274,7.25,7.252,4905,2021-10-19 14:30:00,MRIN
7.26,7.27,7.25,7.25,5870,2021-10-19 14:31:00,MRIN
7.2595,7.2595,7.257,7.257,4300,2021-10-19 14:32:00,MRIN
7.25,7.25,7.25,7.25,200,2021-10-19 14:33:00,MRIN
7.25,7.254,7.2445,7.2445,2430,2021-10-19 14:34:00,MRIN
7.26,7.26,7.25,7.26,1305,2021-10-19 14:36:00,MRIN
7.258,7.258,7.258,7.258,200,2021-10-19 14:37:00,MRIN
7.258,7.258,7.258,7.258,100,2021-10-19 14:38:00,MRIN
7.26,7.26,7.2599,7.26,3790,2021-10-19 14:39:00,MRIN
7.2591,7.2591,7.2591,7.2591,1749,2021-10-19 14:40:00,MRIN
7.25,7.25,7.25,7.25,210,2021-10-19 14:41:00,MRIN
7.2402,7.2426,7.24,7.2426,4988,2021-10-19 14:42:00,MRIN
7.24,7.24,7.21,7.21,3573,2021-10-19 14:43:00,MRIN
7.2127,7.2378,7.21,7.2378,2400,2021-10-19 14:44:00,MRIN
7.2323,7.2364,7.2323,7.2364,800,2021-10-19 14:45:00,MRIN
7.24,7.25,7.24,7.2475,3200,2021-10-19 14:46:00,MRIN
7.24,7.24,7.23,7.231,27421,2021-10-19 14:47:00,MRIN
7.24,7.24,7.2391,7.2391,1010,2021-10-19 14:48:00,MRIN
7.24,7.2494,7.23,7.23,1505,2021-10-19 14:49:00,MRIN
7.2331,7.2385,7.2331,7.2385,399,2021-10-19 14:50:00,MRIN
7.24,7.24,7.23,7.23,3878,2021-10-19 14:51:00,MRIN
7.23,7.23,7.2201,7.2201,1580,2021-10-19 14:52:00,MRIN
7.23,7.23,7.2101,7.2275,2353,2021-10-19 14:53:00,MRIN
7.2297,7.2297,7.2297,7.2297,100,2021-10-19 14:55:00,MRIN
7.22,7.23,7.22,7.23,1465,2021-10-19 14:56:00,MRIN
7.23,7.2301,7.23,7.2301,1300,2021-10-19 14:57:00,MRIN
7.2499,7.2499,7.23,7.23,1992,2021-10-19 14:58:00,MRIN
7.2301,7.2301,7.2301,7.2301,150,2021-10-19 15:00:00,MRIN
7.231,7.231,7.22,7.2288,7428,2021-10-19 15:01:00,MRIN
7.23,7.24,7.23,7.24,1200,2021-10-19 15:03:00,MRIN
7.2376,7.2376,7.22,7.23,840,2021-10-19 15:04:00,MRIN
7.23,7.23,7.23,7.23,100,2021-10-19 15:05:00,MRIN
7.2399,7.24,7.235,7.2382,2149,2021-10-19 15:06:00,MRIN
7.25,7.27,7.25,7.2609,5500,2021-10-19 15:08:00,MRIN
7.2533,7.2533,7.2533,7.2533,196,2021-10-19 15:09:00,MRIN
7.261,7.261,7.2543,7.2543,305,2021-10-19 15:11:00,MRIN
7.2538,7.2699,7.2528,7.2699,1100,2021-10-19 15:12:00,MRIN
7.27,7.272,7.27,7.272,1600,2021-10-19 15:14:00,MRIN
7.2794,7.2799,7.2794,7.2799,1919,2021-10-19 15:15:00,MRIN
7.265,7.265,7.265,7.265,391,2021-10-19 15:16:00,MRIN
7.27,7.28,7.27,7.28,5035,2021-10-19 15:17:00,MRIN
7.27,7.2715,7.2582,7.2582,2529,2021-10-19 15:19:00,MRIN
7.26,7.27,7.26,7.27,2949,2021-10-19 15:20:00,MRIN
7.261,7.2724,7.26,7.2724,1781,2021-10-19 15:21:00,MRIN
7.255,7.255,7.255,7.255,1000,2021-10-19 15:24:00,MRIN
7.25,7.2501,7.25,7.25,700,2021-10-19 15:25:00,MRIN
7.25,7.25,7.25,7.25,100,2021-10-19 15:26:00,MRIN
7.26,7.28,7.26,7.28,1593,2021-10-19 15:27:00,MRIN
7.265,7.265,7.265,7.265,100,2021-10-19 15:28:00,MRIN
7.2681,7.2681,7.2681,7.2681,100,2021-10-19 15:29:00,MRIN
7.27,7.3,7.27,7.2834,5149,2021-10-19 15:30:00,MRIN
7.31,7.31,7.293,7.293,1100,2021-10-19 15:31:00,MRIN
7.3,7.3199,7.3,7.3015,1100,2021-10-19 15:32:00,MRIN
7.3211,7.3283,7.3211,7.3283,800,2021-10-19 15:33:00,MRIN
7.3,7.3,7.3,7.3,800,2021-10-19 15:34:00,MRIN
7.3099,7.3099,7.28,7.28,2276,2021-10-19 15:35:00,MRIN
7.32,7.34,7.32,7.33,2900,2021-10-19 15:36:00,MRIN
7.34,7.35,7.33,7.33,15398,2021-10-19 15:37:00,MRIN
7.32,7.34,7.32,7.34,2217,2021-10-19 15:38:00,MRIN
7.31,7.315,7.31,7.315,700,2021-10-19 15:39:00,MRIN
7.315,7.32,7.315,7.32,300,2021-10-19 15:40:00,MRIN
7.32,7.33,7.3,7.315,4527,2021-10-19 15:41:00,MRIN
7.32,7.32,7.32,7.32,200,2021-10-19 15:42:00,MRIN
7.3278,7.33,7.3278,7.33,300,2021-10-19 15:44:00,MRIN
7.3101,7.3101,7.3101,7.3101,120,2021-10-19 15:45:00,MRIN
7.3335,7.3335,7.3335,7.3335,100,2021-10-19 15:47:00,MRIN
7.325,7.325,7.3235,7.3235,223,2021-10-19 15:48:00,MRIN
7.34,7.34,7.34,7.34,100,2021-10-19 15:50:00,MRIN
7.35,7.38,7.35,7.3647,28140,2021-10-19 15:51:00,MRIN
7.3753,7.3753,7.35,7.35,1269,2021-10-19 15:52:00,MRIN
7.35,7.3501,7.34,7.3501,2500,2021-10-19 15:53:00,MRIN
7.3343,7.37,7.3343,7.37,3436,2021-10-19 15:56:00,MRIN
7.37,7.37,7.3699,7.3699,200,2021-10-19 15:57:00,MRIN
7.37,7.37,7.3363,7.3628,588,2021-10-19 15:58:00,MRIN
7.3575,7.3575,7.3575,7.3575,100,2021-10-19 15:59:00,MRIN
7.34,7.34,7.34,7.34,100,2021-10-19 16:00:00,MRIN
7.3257,7.3257,7.3257,7.3257,200,2021-10-19 16:01:00,MRIN
7.348,7.35,7.348,7.35,1563,2021-10-19 16:04:00,MRIN
7.345,7.345,7.345,7.345,100,2021-10-19 16:05:00,MRIN
7.34,7.34,7.34,7.34,2025,2021-10-19 16:06:00,MRIN
7.35,7.355,7.342,7.355,2150,2021-10-19 16:07:00,MRIN
7.34,7.34,7.335,7.3399,3900,2021-10-19 16:08:00,MRIN
7.34,7.34,7.3261,7.3261,2601,2021-10-19 16:11:00,MRIN
7.32,7.32,7.32,7.32,400,2021-10-19 16:12:00,MRIN
7.3372,7.3381,7.3372,7.3381,250,2021-10-19 16:14:00,MRIN
7.338,7.338,7.338,7.338,2000,2021-10-19 16:17:00,MRIN
7.33,7.33,7.33,7.33,175,2021-10-19 16:19:00,MRIN
7.34,7.34,7.34,7.34,400,2021-10-19 16:20:00,MRIN
7.37,7.37,7.37,7.37,100,2021-10-19 16:23:00,MRIN
7.35,7.35,7.35,7.35,384,2021-10-19 16:25:00,MRIN
7.355,7.37,7.35,7.37,9397,2021-10-19 16:27:00,MRIN
7.36,7.37,7.36,7.37,200,2021-10-19 16:28:00,MRIN
7.37,7.37,7.3526,7.36,1800,2021-10-19 16:29:00,MRIN
7.37,7.37,7.37,7.37,100,2021-10-19 16:31:00,MRIN
7.3699,7.37,7.351,7.351,885,2021-10-19 16:32:00,MRIN
7.35,7.35,7.35,7.35,2574,2021-10-19 16:34:00,MRIN
7.35,7.35,7.35,7.35,200,2021-10-19 16:35:00,MRIN
7.35,7.35,7.3407,7.3407,1036,2021-10-19 16:36:00,MRIN
7.35,7.3568,7.3473,7.3568,1269,2021-10-19 16:37:00,MRIN
7.35,7.35,7.35,7.35,278,2021-10-19 16:39:00,MRIN
7.3537,7.3537,7.35,7.35,2401,2021-10-19 16:43:00,MRIN
7.35,7.35,7.34,7.34,300,2021-10-19 16:44:00,MRIN
7.35,7.35,7.35,7.35,500,2021-10-19 16:46:00,MRIN
7.36,7.36,7.36,7.36,100,2021-10-19 16:50:00,MRIN
7.37,7.37,7.3698,7.3698,1000,2021-10-19 16:51:00,MRIN
7.37,7.37,7.37,7.37,2200,2021-10-19 16:52:00,MRIN
7.3616,7.3627,7.3616,7.3627,600,2021-10-19 16:53:00,MRIN
7.365,7.37,7.365,7.37,500,2021-10-19 16:55:00,MRIN
7.3701,7.3701,7.3701,7.3701,1000,2021-10-19 16:58:00,MRIN
7.39,7.39,7.3701,7.3701,3888,2021-10-19 17:01:00,MRIN
7.4,7.4,7.37,7.37,1900,2021-10-19 17:02:00,MRIN
7.3743,7.3743,7.3743,7.3743,173,2021-10-19 17:03:00,MRIN
7.381,7.381,7.381,7.381,200,2021-10-19 17:04:00,MRIN
7.38,7.38,7.38,7.38,900,2021-10-19 17:05:00,MRIN
7.38,7.38,7.375,7.375,1780,2021-10-19 17:06:00,MRIN
7.38,7.38,7.3793,7.3793,1600,2021-10-19 17:07:00,MRIN
7.38,7.3918,7.38,7.3918,2300,2021-10-19 17:09:00,MRIN
7.3862,7.3862,7.3862,7.3862,100,2021-10-19 17:11:00,MRIN
7.384,7.384,7.37,7.3735,1050,2021-10-19 17:12:00,MRIN
7.38,7.38,7.3718,7.3718,400,2021-10-19 17:13:00,MRIN
7.39,7.39,7.39,7.39,1600,2021-10-19 17:14:00,MRIN
7.39,7.39,7.39,7.39,100,2021-10-19 17:15:00,MRIN
7.4044,7.4044,7.381,7.381,450,2021-10-19 17:17:00,MRIN
7.401,7.401,7.39,7.39,849,2021-10-19 17:19:00,MRIN
7.4045,7.4045,7.4045,7.4045,135,2021-10-19 17:20:00,MRIN
7.3827,7.3827,7.3827,7.3827,1000,2021-10-19 17:25:00,MRIN
7.4,7.4,7.4,7.4,326,2021-10-19 17:26:00,MRIN
7.39,7.39,7.38,7.39,2700,2021-10-19 17:27:00,MRIN
7.3901,7.3901,7.3901,7.3901,100,2021-10-19 17:28:00,MRIN
7.391,7.398,7.391,7.398,3100,2021-10-19 17:29:00,MRIN
7.4,7.4,7.395,7.395,659,2021-10-19 17:30:00,MRIN
7.3996,7.4199,7.3996,7.4199,600,2021-10-19 17:33:00,MRIN
7.4037,7.4037,7.4037,7.4037,120,2021-10-19 17:34:00,MRIN
7.4,7.4,7.4,7.4,107,2021-10-19 17:36:00,MRIN
7.4037,7.4037,7.4037,7.4037,135,2021-10-19 17:37:00,MRIN
7.42,7.42,7.42,7.42,5385,2021-10-19 17:39:00,MRIN
7.4216,7.4216,7.4216,7.4216,200,2021-10-19 17:40:00,MRIN
7.43,7.43,7.43,7.43,2100,2021-10-19 17:41:00,MRIN
7.42,7.42,7.41,7.41,400,2021-10-19 17:42:00,MRIN
7.4109,7.4109,7.4,7.41,3911,2021-10-19 17:43:00,MRIN
7.4076,7.4076,7.4,7.4,1200,2021-10-19 17:44:00,MRIN
7.41,7.41,7.395,7.395,1200,2021-10-19 17:45:00,MRIN
7.3824,7.4056,7.3824,7.4056,1015,2021-10-19 17:46:00,MRIN
7.395,7.395,7.395,7.395,100,2021-10-19 17:47:00,MRIN
7.4089,7.4089,7.4089,7.4089,1000,2021-10-19 17:49:00,MRIN
7.41,7.41,7.41,7.41,2133,2021-10-19 17:52:00,MRIN
7.41,7.41,7.41,7.41,1429,2021-10-19 17:53:00,MRIN
7.41,7.41,7.41,7.41,200,2021-10-19 17:57:00,MRIN
7.41,7.41,7.41,7.41,703,2021-10-19 17:58:00,MRIN
7.43,7.43,7.43,7.43,100,2021-10-19 18:02:00,MRIN
7.4255,7.4255,7.4255,7.4255,405,2021-10-19 18:04:00,MRIN
7.4076,7.41,7.4076,7.41,400,2021-10-19 18:06:00,MRIN
7.4001,7.4001,7.4001,7.4001,499,2021-10-19 18:08:00,MRIN
7.4,7.4116,7.4,7.4116,1168,2021-10-19 18:12:00,MRIN
7.41,7.41,7.4,7.41,3600,2021-10-19 18:13:00,MRIN
7.41,7.41,7.41,7.41,100,2021-10-19 18:15:00,MRIN
7.41,7.41,7.41,7.41,451,2021-10-19 18:16:00,MRIN
7.4299,7.4299,7.4299,7.4299,975,2021-10-19 18:17:00,MRIN
7.41,7.41,7.4,7.41,400,2021-10-19 18:18:00,MRIN
7.42,7.42,7.41,7.42,1512,2021-10-19 18:21:00,MRIN
7.4172,7.4172,7.4172,7.4172,100,2021-10-19 18:23:00,MRIN
7.4,7.42,7.4,7.42,600,2021-10-19 18:24:00,MRIN
7.3953,7.3953,7.3953,7.3953,500,2021-10-19 18:25:00,MRIN
7.4,7.4001,7.39,7.39,3466,2021-10-19 18:26:00,MRIN
7.3998,7.3998,7.3998,7.3998,100,2021-10-19 18:27:00,MRIN
7.3901,7.405,7.3901,7.405,294,2021-10-19 18:28:00,MRIN
7.405,7.405,7.38,7.385,5184,2021-10-19 18:33:00,MRIN
7.375,7.375,7.375,7.375,654,2021-10-19 18:35:00,MRIN
7.375,7.375,7.375,7.375,345,2021-10-19 18:36:00,MRIN
7.36,7.44,7.36,7.435,19592,2021-10-19 18:37:00,MRIN
7.44,7.44,7.4385,7.44,1000,2021-10-19 18:38:00,MRIN
7.43,7.44,7.43,7.43,2800,2021-10-19 18:40:00,MRIN
7.415,7.415,7.415,7.415,134,2021-10-19 18:41:00,MRIN
7.43,7.45,7.415,7.45,7006,2021-10-19 18:42:00,MRIN
7.4462,7.4462,7.44,7.44,2579,2021-10-19 18:43:00,MRIN
7.44,7.44,7.44,7.44,200,2021-10-19 18:44:00,MRIN
7.44,7.45,7.44,7.45,978,2021-10-19 18:45:00,MRIN
7.45,7.46,7.45,7.46,498,2021-10-19 18:49:00,MRIN
7.45,7.45,7.4483,7.4483,600,2021-10-19 18:51:00,MRIN
7.44,7.45,7.44,7.45,820,2021-10-19 18:52:00,MRIN
7.44,7.44,7.43,7.43,3200,2021-10-19 18:53:00,MRIN
7.45,7.45,7.45,7.45,202,2021-10-19 18:56:00,MRIN
7.44,7.44,7.43,7.4305,965,2021-10-19 19:00:00,MRIN
7.42,7.42,7.42,7.42,1356,2021-10-19 19:01:00,MRIN
7.45,7.46,7.45,7.46,2240,2021-10-19 19:02:00,MRIN
7.46,7.46,7.46,7.46,100,2021-10-19 19:03:00,MRIN
7.4466,7.45,7.41,7.45,2054,2021-10-19 19:04:00,MRIN
7.44,7.44,7.44,7.44,300,2021-10-19 19:05:00,MRIN
7.4361,7.4361,7.4301,7.4301,368,2021-10-19 19:08:00,MRIN
7.4319,7.46,7.4319,7.45,1780,2021-10-19 19:09:00,MRIN
7.44,7.45,7.44,7.45,600,2021-10-19 19:10:00,MRIN
7.4527,7.4527,7.451,7.451,325,2021-10-19 19:14:00,MRIN
7.46,7.46,7.46,7.46,378,2021-10-19 19:15:00,MRIN
7.47,7.48,7.462,7.48,2100,2021-10-19 19:16:00,MRIN
7.47,7.47,7.47,7.47,100,2021-10-19 19:17:00,MRIN
7.49,7.54,7.49,7.54,18470,2021-10-19 19:19:00,MRIN
7.5352,7.57,7.5352,7.5658,20159,2021-10-19 19:20:00,MRIN
7.565,7.575,7.56,7.56,4540,2021-10-19 19:21:00,MRIN
7.57,7.57,7.57,7.57,1455,2021-10-19 19:22:00,MRIN
7.58,7.58,7.58,7.58,2000,2021-10-19 19:23:00,MRIN
7.5733,7.5825,7.5525,7.5825,4750,2021-10-19 19:24:00,MRIN
7.58,7.58,7.55,7.55,900,2021-10-19 19:25:00,MRIN
7.571,7.571,7.5501,7.5514,8522,2021-10-19 19:26:00,MRIN
7.5524,7.57,7.5524,7.57,902,2021-10-19 19:27:00,MRIN
7.56,7.57,7.555,7.555,1363,2021-10-19 19:28:00,MRIN
7.555,7.555,7.555,7.555,600,2021-10-19 19:29:00,MRIN
7.545,7.55,7.51,7.5288,2640,2021-10-19 19:31:00,MRIN
7.51,7.53,7.49,7.53,2700,2021-10-19 19:32:00,MRIN
7.53,7.53,7.51,7.51,8000,2021-10-19 19:33:00,MRIN
7.53,7.5399,7.5,7.5,729,2021-10-19 19:34:00,MRIN
7.515,7.55,7.515,7.535,5777,2021-10-19 19:35:00,MRIN
7.54,7.54,7.54,7.54,200,2021-10-19 19:36:00,MRIN
7.54,7.54,7.54,7.54,481,2021-10-19 19:37:00,MRIN
7.555,7.5699,7.555,7.5564,5732,2021-10-19 19:38:00,MRIN
7.5627,7.569,7.5435,7.5435,1481,2021-10-19 19:40:00,MRIN
7.5593,7.56,7.53,7.5597,3540,2021-10-19 19:41:00,MRIN
7.5335,7.545,7.4991,7.4991,2533,2021-10-19 19:42:00,MRIN
7.5,7.53,7.5,7.52,3539,2021-10-19 19:43:00,MRIN
7.5299,7.5299,7.49,7.49,900,2021-10-19 19:44:00,MRIN
7.51,7.5299,7.51,7.5299,1120,2021-10-19 19:45:00,MRIN
7.5,7.5299,7.5,7.5299,700,2021-10-19 19:46:00,MRIN
7.505,7.52,7.5,7.52,7640,2021-10-19 19:47:00,MRIN
7.52,7.54,7.51,7.51,898,2021-10-19 19:48:00,MRIN
7.5173,7.525,7.5173,7.525,896,2021-10-19 19:49:00,MRIN
7.5111,7.53,7.5111,7.53,2166,2021-10-19 19:50:00,MRIN
7.53,7.54,7.5202,7.54,2233,2021-10-19 19:51:00,MRIN
7.54,7.55,7.53,7.55,7729,2021-10-19 19:52:00,MRIN
7.53,7.559,7.52,7.5416,6450,2021-10-19 19:53:00,MRIN
7.56,7.56,7.52,7.53,3222,2021-10-19 19:54:00,MRIN
7.53,7.54,7.52,7.5353,4111,2021-10-19 19:55:00,MRIN
7.515,7.53,7.5,7.5201,3818,2021-10-19 19:56:00,MRIN
7.539,7.54,7.51,7.5362,3331,2021-10-19 19:57:00,MRIN
7.5299,7.54,7.52,7.54,4500,2021-10-19 19:58:00,MRIN
7.5368,7.54,7.5,7.5,10053,2021-10-19 19:59:00,MRIN
7.53,7.53,7.53,7.53,3404,2021-10-19 20:00:00,MRIN
7.4611,7.4611,7.4611,7.4611,200,2021-10-19 20:11:00,MRIN
7.4622,7.4622,7.4622,7.4622,100,2021-10-19 20:12:00,MRIN
7.547,7.547,7.547,7.547,100,2021-10-19 20:26:00,MRIN
7.52,7.52,7.52,7.52,200,2021-10-19 20:31:00,MRIN
7.52,7.52,7.52,7.52,200,2021-10-19 20:36:00,MRIN
7.54,7.54,7.54,7.54,100,2021-10-19 20:38:00,MRIN
7.53,7.53,7.53,7.53,800,2021-10-19 20:50:00,MRIN
7.46,7.46,7.46,7.46,200,2021-10-19 21:01:00,MRIN
7.4605,7.4605,7.4605,7.4605,499,2021-10-19 21:02:00,MRIN
7.4613,7.4613,7.4613,7.4613,200,2021-10-19 21:03:00,MRIN
7.4626,7.4626,7.4626,7.4626,100,2021-10-19 21:12:00,MRIN
7.49,7.49,7.49,7.49,300,2021-10-19 21:13:00,MRIN
7.5185,7.52,7.5185,7.52,200,2021-10-19 21:17:00,MRIN
7.5185,7.52,7.5185,7.52,200,2021-10-19 21:21:00,MRIN
7.47,7.47,7.46,7.46,450,2021-10-19 22:00:00,MRIN
7.41,7.41,7.41,7.41,1439,2021-10-19 22:02:00,MRIN
7.4,7.4,7.4,7.4,100,2021-10-19 22:27:00,MRIN
7.4,7.4,7.4,7.4,100,2021-10-19 22:38:00,MRIN
7.4,7.4,7.4,7.4,200,2021-10-19 22:39:00,MRIN
7.4,7.4,7.4,7.4,100,2021-10-19 22:40:00,MRIN
7.4,7.4,7.4,7.4,1900,2021-10-19 22:41:00,MRIN
7.4,7.4,7.4,7.4,216,2021-10-19 22:43:00,MRIN
7.43,7.43,7.43,7.43,100,2021-10-19 22:54:00,MRIN
7.47,7.47,7.47,7.47,192,2021-10-19 23:09:00,MRIN
7.43,7.43,7.43,7.43,280,2021-10-19 23:10:00,MRIN
7.39,7.39,7.39,7.39,500,2021-10-19 23:45:00,MRIN
7.39,7.39,7.39,7.39,1280,2021-10-19 23:46:00,MRIN
7.39,7.39,7.39,7.39,281,2021-10-19 23:47:00,MRIN
7.31,7.31,7.31,7.31,903,2021-10-19 23:53:00,MRIN
7.4,7.43,7.4,7.43,290,2021-10-19 23:55:00,MRIN
7.45,7.45,7.45,7.45,192,2021-10-20 08:36:00,MRIN
7.47,7.47,7.47,7.47,183,2021-10-20 08:56:00,MRIN
7.47,7.47,7.47,7.47,104,2021-10-20 09:13:00,MRIN
7.46,7.46,7.45,7.45,1116,2021-10-20 11:05:00,MRIN
7.5,7.5,7.5,7.5,750,2021-10-20 11:37:00,MRIN
7.26,7.26,7.26,7.26,200,2021-10-20 12:08:00,MRIN
7.31,7.31,7.31,7.31,200,2021-10-20 12:21:00,MRIN
7.39,7.39,7.39,7.39,200,2021-10-20 12:24:00,MRIN
7.45,7.45,7.45,7.45,2124,2021-10-20 12:28:00,MRIN
7.47,7.48,7.47,7.48,496,2021-10-20 12:42:00,MRIN
7.38,7.38,7.38,7.38,286,2021-10-20 12:58:00,MRIN
7.38,7.38,7.38,7.38,100,2021-10-20 13:06:00,MRIN
7.43,7.43,7.42,7.42,969,2021-10-20 13:19:00,MRIN
7.45,7.45,7.45,7.45,400,2021-10-20 13:26:00,MRIN
7.38,7.401,7.37,7.37,9818,2021-10-20 13:30:00,MRIN
7.3583,7.4,7.3583,7.3999,6679,2021-10-20 13:31:00,MRIN
7.38,7.38,7.3546,7.3546,3043,2021-10-20 13:34:00,MRIN
7.3761,7.38,7.3541,7.3541,3163,2021-10-20 13:35:00,MRIN
7.35,7.35,7.31,7.34,6244,2021-10-20 13:36:00,MRIN
7.35,7.35,7.342,7.342,361,2021-10-20 13:37:00,MRIN
7.35,7.36,7.31,7.325,7984,2021-10-20 13:38:00,MRIN
7.34,7.3996,7.34,7.34,9512,2021-10-20 13:39:00,MRIN
7.362,7.38,7.3499,7.36,600,2021-10-20 13:40:00,MRIN
7.357,7.357,7.357,7.357,100,2021-10-20 13:41:00,MRIN
7.39,7.405,7.382,7.382,7583,2021-10-20 13:42:00,MRIN
7.4,7.4044,7.34,7.404,14139,2021-10-20 13:43:00,MRIN
7.38,7.4,7.37,7.4,1400,2021-10-20 13:44:00,MRIN
7.4029,7.4029,7.4029,7.4029,450,2021-10-20 13:46:00,MRIN
7.4,7.41,7.39,7.3941,1450,2021-10-20 13:49:00,MRIN
7.405,7.42,7.385,7.385,4042,2021-10-20 13:50:00,MRIN
7.37,7.37,7.33,7.3548,4661,2021-10-20 13:52:00,MRIN
7.35,7.3538,7.35,7.3501,1301,2021-10-20 13:54:00,MRIN
7.325,7.35,7.325,7.35,1687,2021-10-20 13:55:00,MRIN
7.3513,7.39,7.3513,7.37,2265,2021-10-20 13:56:00,MRIN
7.3945,7.3945,7.37,7.3741,2439,2021-10-20 13:57:00,MRIN
7.37,7.3701,7.37,7.3701,300,2021-10-20 13:58:00,MRIN
7.3492,7.3969,7.345,7.345,3000,2021-10-20 13:59:00,MRIN
7.37,7.37,7.37,7.37,200,2021-10-20 14:00:00,MRIN
7.349,7.36,7.33,7.33,2450,2021-10-20 14:02:00,MRIN
7.335,7.3463,7.335,7.3463,956,2021-10-20 14:03:00,MRIN
7.32,7.32,7.28,7.28,18986,2021-10-20 14:05:00,MRIN
7.3,7.3,7.27,7.2795,14426,2021-10-20 14:06:00,MRIN
7.275,7.28,7.265,7.28,1958,2021-10-20 14:07:00,MRIN
7.28,7.29,7.28,7.29,4053,2021-10-20 14:08:00,MRIN
7.274,7.2892,7.274,7.2892,300,2021-10-20 14:09:00,MRIN
7.285,7.3391,7.285,7.3391,1738,2021-10-20 14:10:00,MRIN
7.305,7.32,7.3,7.3,8100,2021-10-20 14:11:00,MRIN
7.3,7.3,7.3,7.3,1923,2021-10-20 14:12:00,MRIN
7.33,7.33,7.33,7.33,2050,2021-10-20 14:13:00,MRIN
7.315,7.315,7.3,7.3,709,2021-10-20 14:14:00,MRIN
7.31,7.3253,7.31,7.3253,800,2021-10-20 14:15:00,MRIN
7.315,7.315,7.315,7.315,100,2021-10-20 14:16:00,MRIN
7.33,7.34,7.33,7.34,1200,2021-10-20 14:18:00,MRIN
7.36,7.36,7.3549,7.3549,1239,2021-10-20 14:22:00,MRIN
7.375,7.4,7.375,7.4,600,2021-10-20 14:23:00,MRIN
7.3999,7.4,7.37,7.37,4300,2021-10-20 14:24:00,MRIN
7.3619,7.38,7.3619,7.38,716,2021-10-20 14:25:00,MRIN
7.38,7.38,7.38,7.38,500,2021-10-20 14:26:00,MRIN
7.38,7.38,7.36,7.36,1447,2021-10-20 14:27:00,MRIN
7.38,7.38,7.38,7.38,100,2021-10-20 14:28:00,MRIN
7.3867,7.39,7.38,7.39,1598,2021-10-20 14:29:00,MRIN
7.39,7.4209,7.39,7.4209,6771,2021-10-20 14:30:00,MRIN
7.425,7.45,7.42,7.45,5867,2021-10-20 14:31:00,MRIN
7.47,7.47,7.465,7.465,4748,2021-10-20 14:32:00,MRIN
7.465,7.4799,7.4588,7.4799,2100,2021-10-20 14:33:00,MRIN
7.48,7.5,7.4656,7.4894,793,2021-10-20 14:34:00,MRIN
7.45,7.47,7.45,7.47,12675,2021-10-20 14:35:00,MRIN
7.47,7.47,7.45,7.45,1446,2021-10-20 14:36:00,MRIN
7.45,7.45,7.42,7.42,14059,2021-10-20 14:39:00,MRIN
7.42,7.4366,7.395,7.395,2176,2021-10-20 14:40:00,MRIN
7.42,7.42,7.42,7.42,409,2021-10-20 14:41:00,MRIN
7.4384,7.4555,7.4384,7.4555,747,2021-10-20 14:43:00,MRIN
7.411,7.415,7.36,7.38,10399,2021-10-20 14:45:00,MRIN
7.36,7.36,7.36,7.36,200,2021-10-20 14:46:00,MRIN
7.39,7.39,7.39,7.39,100,2021-10-20 14:49:00,MRIN
7.3899,7.39,7.375,7.39,900,2021-10-20 14:50:00,MRIN
7.3933,7.3933,7.3933,7.3933,430,2021-10-20 14:51:00,MRIN
7.38,7.4,7.38,7.4,500,2021-10-20 14:52:00,MRIN
7.3972,7.3999,7.3972,7.3999,418,2021-10-20 14:53:00,MRIN
7.4,7.4,7.4,7.4,2032,2021-10-20 14:54:00,MRIN
7.39,7.405,7.39,7.405,2245,2021-10-20 14:55:00,MRIN
7.408,7.408,7.408,7.408,200,2021-10-20 14:57:00,MRIN
7.4,7.4099,7.4,7.4099,2900,2021-10-20 14:59:00,MRIN
7.3928,7.3928,7.39,7.39,3485,2021-10-20 15:00:00,MRIN
7.38,7.38,7.38,7.38,100,2021-10-20 15:03:00,MRIN
7.35,7.35,7.32,7.33,2331,2021-10-20 15:04:00,MRIN
7.34,7.34,7.34,7.34,500,2021-10-20 15:05:00,MRIN
7.36,7.36,7.36,7.36,200,2021-10-20 15:06:00,MRIN
7.3301,7.3462,7.3301,7.3462,1040,2021-10-20 15:07:00,MRIN
7.3393,7.3393,7.3393,7.3393,1496,2021-10-20 15:08:00,MRIN
7.33,7.35,7.33,7.34,989,2021-10-20 15:09:00,MRIN
7.34,7.3407,7.34,7.3407,875,2021-10-20 15:12:00,MRIN
7.34,7.34,7.34,7.34,152,2021-10-20 15:13:00,MRIN
7.35,7.35,7.35,7.35,100,2021-10-20 15:14:00,MRIN
7.34,7.34,7.33,7.33,1733,2021-10-20 15:15:00,MRIN
7.34,7.34,7.33,7.33,1400,2021-10-20 15:16:00,MRIN
