open,high,low,close,volume,datetime,symbol
1.385,1.385,1.3846,1.3846,500,2021-10-18 19:08:00,RWLK
1.39,1.39,1.39,1.39,109,2021-10-18 19:09:00,RWLK
1.381,1.381,1.38,1.3801,3200,2021-10-18 19:10:00,RWLK
1.385,1.385,1.385,1.385,700,2021-10-18 19:11:00,RWLK
1.3801,1.3859,1.3801,1.3859,2000,2021-10-18 19:12:00,RWLK
1.38,1.38,1.38,1.38,1000,2021-10-18 19:17:00,RWLK
1.38,1.38,1.38,1.38,500,2021-10-18 19:18:00,RWLK
1.384,1.3852,1.384,1.3852,4244,2021-10-18 19:19:00,RWLK
1.3809,1.3809,1.3809,1.3809,1000,2021-10-18 19:20:00,RWLK
1.3845,1.385,1.3845,1.385,950,2021-10-18 19:21:00,RWLK
1.38,1.385,1.38,1.385,5091,2021-10-18 19:22:00,RWLK
1.38,1.38,1.38,1.38,300,2021-10-18 19:23:00,RWLK
1.3801,1.3801,1.3801,1.3801,190,2021-10-18 19:27:00,RWLK
1.39,1.39,1.3806,1.3806,4630,2021-10-18 19:28:00,RWLK
1.387,1.387,1.38,1.38,1100,2021-10-18 19:30:00,RWLK
1.385,1.385,1.385,1.385,100,2021-10-18 19:31:00,RWLK
1.385,1.385,1.3801,1.3801,2500,2021-10-18 19:32:00,RWLK
1.3874,1.3874,1.38,1.38,1100,2021-10-18 19:33:00,RWLK
1.38,1.3817,1.38,1.38,13672,2021-10-18 19:35:00,RWLK
1.3807,1.3807,1.3807,1.3807,2000,2021-10-18 19:38:00,RWLK
1.385,1.385,1.3812,1.3812,1181,2021-10-18 19:39:00,RWLK
1.38,1.38,1.38,1.38,100,2021-10-18 19:40:00,RWLK
1.385,1.385,1.3812,1.3812,1202,2021-10-18 19:41:00,RWLK
1.3887,1.39,1.385,1.385,7117,2021-10-18 19:42:00,RWLK
1.385,1.385,1.38,1.38,32869,2021-10-18 19:43:00,RWLK
1.38,1.3899,1.38,1.3899,3760,2021-10-18 19:44:00,RWLK
1.3813,1.3892,1.38,1.38,12273,2021-10-18 19:46:00,RWLK
1.381,1.385,1.381,1.385,2396,2021-10-18 19:49:00,RWLK
1.38,1.3815,1.38,1.3815,200,2021-10-18 19:52:00,RWLK
1.385,1.39,1.38,1.385,13276,2021-10-18 19:53:00,RWLK
1.385,1.385,1.38,1.3845,9689,2021-10-18 19:54:00,RWLK
1.38,1.3814,1.38,1.3814,602,2021-10-18 19:55:00,RWLK
1.38,1.3815,1.38,1.3815,1338,2021-10-18 19:56:00,RWLK
1.385,1.39,1.38,1.385,12848,2021-10-18 19:57:00,RWLK
1.385,1.385,1.38,1.385,2574,2021-10-18 19:58:00,RWLK
1.385,1.39,1.36,1.37,92187,2021-10-18 19:59:00,RWLK
1.39,1.39,1.39,1.39,21235,2021-10-18 20:00:00,RWLK
1.3899,1.3899,1.3899,1.3899,100,2021-10-18 21:05:00,RWLK
1.37,1.37,1.37,1.37,2266,2021-10-18 21:22:00,RWLK
1.37,1.37,1.37,1.37,129,2021-10-18 21:36:00,RWLK
1.37,1.37,1.37,1.37,220,2021-10-18 21:37:00,RWLK
1.38,1.38,1.38,1.38,50000,2021-10-18 21:50:00,RWLK
1.37,1.37,1.37,1.37,800,2021-10-18 21:59:00,RWLK
1.37,1.37,1.37,1.37,1000,2021-10-18 23:22:00,RWLK
1.37,1.37,1.37,1.37,1000,2021-10-18 23:39:00,RWLK
1.38,1.38,1.38,1.38,1490,2021-10-18 23:56:00,RWLK
1.38,1.38,1.38,1.38,185,2021-10-19 08:21:00,RWLK
1.38,1.38,1.38,1.38,100,2021-10-19 10:09:00,RWLK
1.38,1.38,1.38,1.38,189,2021-10-19 10:18:00,RWLK
1.37,1.37,1.37,1.37,491,2021-10-19 10:49:00,RWLK
1.37,1.37,1.37,1.37,657,2021-10-19 10:56:00,RWLK
1.38,1.38,1.38,1.38,600,2021-10-19 11:02:00,RWLK
1.37,1.37,1.37,1.37,186,2021-10-19 11:04:00,RWLK
1.37,1.37,1.37,1.37,733,2021-10-19 11:06:00,RWLK
1.37,1.37,1.36,1.36,10300,2021-10-19 11:07:00,RWLK
1.36,1.36,1.36,1.36,2373,2021-10-19 11:09:00,RWLK
1.36,1.36,1.36,1.36,400,2021-10-19 11:35:00,RWLK
1.37,1.37,1.37,1.37,1000,2021-10-19 11:38:00,RWLK
1.37,1.37,1.37,1.37,1326,2021-10-19 11:39:00,RWLK
1.38,1.38,1.38,1.38,100,2021-10-19 11:49:00,RWLK
1.37,1.37,1.37,1.37,622,2021-10-19 11:55:00,RWLK
1.3701,1.3701,1.37,1.37,350,2021-10-19 12:04:00,RWLK
1.38,1.38,1.38,1.38,160,2021-10-19 12:05:00,RWLK
1.38,1.38,1.38,1.38,480,2021-10-19 12:15:00,RWLK
1.38,1.38,1.38,1.38,7800,2021-10-19 12:21:00,RWLK
1.38,1.38,1.38,1.38,620,2021-10-19 12:30:00,RWLK
1.38,1.38,1.38,1.38,200,2021-10-19 13:04:00,RWLK
1.38,1.38,1.37,1.38,820,2021-10-19 13:05:00,RWLK
1.39,1.39,1.38,1.38,891,2021-10-19 13:11:00,RWLK
1.38,1.38,1.38,1.38,100,2021-10-19 13:16:00,RWLK
1.37,1.37,1.37,1.37,150,2021-10-19 13:22:00,RWLK
1.38,1.38,1.37,1.37,1920,2021-10-19 13:26:00,RWLK
1.37,1.37,1.37,1.37,100,2021-10-19 13:29:00,RWLK
1.39,1.39,1.37,1.37,11015,2021-10-19 13:30:00,RWLK
1.37,1.375,1.37,1.3701,6077,2021-10-19 13:31:00,RWLK
1.379,1.379,1.375,1.375,1050,2021-10-19 13:32:00,RWLK
1.37,1.37,1.37,1.37,372,2021-10-19 13:33:00,RWLK
1.37,1.38,1.37,1.38,4728,2021-10-19 13:34:00,RWLK
1.375,1.375,1.37,1.375,8890,2021-10-19 13:35:00,RWLK
1.375,1.375,1.375,1.375,400,2021-10-19 13:36:00,RWLK
1.3701,1.38,1.37,1.37,52391,2021-10-19 13:37:00,RWLK
1.37,1.3774,1.36,1.3601,24759,2021-10-19 13:38:00,RWLK
1.36,1.3635,1.36,1.3625,2875,2021-10-19 13:39:00,RWLK
1.36,1.365,1.35,1.3501,46494,2021-10-19 13:40:00,RWLK
1.3501,1.36,1.35,1.36,16937,2021-10-19 13:41:00,RWLK
1.36,1.36,1.35,1.355,22185,2021-10-19 13:42:00,RWLK
1.352,1.36,1.35,1.3599,3233,2021-10-19 13:43:00,RWLK
1.3573,1.36,1.35,1.35,12992,2021-10-19 13:44:00,RWLK
1.355,1.3578,1.35,1.35,4569,2021-10-19 13:45:00,RWLK
1.3582,1.37,1.355,1.3627,26385,2021-10-19 13:46:00,RWLK
1.36,1.37,1.36,1.37,10462,2021-10-19 13:47:00,RWLK
1.37,1.375,1.365,1.37,17960,2021-10-19 13:48:00,RWLK
1.3776,1.3776,1.3776,1.3776,500,2021-10-19 13:49:00,RWLK
1.3724,1.3724,1.3724,1.3724,500,2021-10-19 13:50:00,RWLK
1.375,1.375,1.375,1.375,2689,2021-10-19 13:51:00,RWLK
1.3702,1.375,1.37,1.3701,12426,2021-10-19 13:52:00,RWLK
1.38,1.38,1.37,1.37,3700,2021-10-19 13:53:00,RWLK
1.375,1.375,1.375,1.375,1000,2021-10-19 13:54:00,RWLK
1.375,1.375,1.375,1.375,213,2021-10-19 13:55:00,RWLK
1.375,1.3752,1.371,1.3748,12150,2021-10-19 13:56:00,RWLK
1.375,1.3799,1.3701,1.3701,1704,2021-10-19 13:57:00,RWLK
1.37,1.3728,1.37,1.3706,5385,2021-10-19 13:58:00,RWLK
1.37,1.375,1.37,1.375,485,2021-10-19 13:59:00,RWLK
1.37,1.3794,1.37,1.3794,20200,2021-10-19 14:01:00,RWLK
1.3753,1.38,1.37,1.37,3600,2021-10-19 14:03:00,RWLK
1.3718,1.3718,1.3701,1.3701,1180,2021-10-19 14:04:00,RWLK
1.3727,1.375,1.372,1.375,2416,2021-10-19 14:05:00,RWLK
1.37,1.37,1.37,1.37,100,2021-10-19 14:06:00,RWLK
1.3709,1.3709,1.3709,1.3709,7635,2021-10-19 14:07:00,RWLK
1.378,1.378,1.37,1.37,801,2021-10-19 14:08:00,RWLK
1.37,1.3727,1.37,1.37,1109,2021-10-19 14:09:00,RWLK
1.375,1.378,1.37,1.37,12960,2021-10-19 14:10:00,RWLK
1.3704,1.3704,1.3704,1.3704,342,2021-10-19 14:11:00,RWLK
1.37,1.3738,1.37,1.3702,5168,2021-10-19 14:12:00,RWLK
1.37,1.378,1.37,1.37,6500,2021-10-19 14:16:00,RWLK
1.3793,1.38,1.375,1.375,23825,2021-10-19 14:17:00,RWLK
1.37,1.375,1.37,1.375,2380,2021-10-19 14:18:00,RWLK
1.3775,1.3775,1.3711,1.375,4970,2021-10-19 14:19:00,RWLK
1.375,1.375,1.375,1.375,500,2021-10-19 14:20:00,RWLK
1.375,1.3776,1.3701,1.3701,3600,2021-10-19 14:21:00,RWLK
1.378,1.378,1.378,1.378,7000,2021-10-19 14:23:00,RWLK
1.375,1.375,1.3726,1.3726,2100,2021-10-19 14:24:00,RWLK
1.375,1.375,1.375,1.375,301,2021-10-19 14:26:00,RWLK
1.375,1.375,1.375,1.375,100,2021-10-19 14:27:00,RWLK
1.371,1.371,1.37,1.37,10220,2021-10-19 14:28:00,RWLK
1.375,1.38,1.37,1.38,3590,2021-10-19 14:29:00,RWLK
1.3799,1.3799,1.372,1.375,1860,2021-10-19 14:30:00,RWLK
1.3799,1.3799,1.375,1.375,2368,2021-10-19 14:31:00,RWLK
1.375,1.3786,1.37,1.3773,4023,2021-10-19 14:32:00,RWLK
1.3719,1.3723,1.37,1.37,12604,2021-10-19 14:33:00,RWLK
1.37,1.3701,1.37,1.3701,5000,2021-10-19 14:34:00,RWLK
1.3701,1.3701,1.3701,1.3701,1000,2021-10-19 14:35:00,RWLK
1.378,1.378,1.37,1.372,6159,2021-10-19 14:36:00,RWLK
1.37,1.375,1.36,1.37,36388,2021-10-19 14:37:00,RWLK
1.3679,1.37,1.36,1.37,2100,2021-10-19 14:38:00,RWLK
1.36,1.362,1.36,1.362,14800,2021-10-19 14:39:00,RWLK
1.36,1.367,1.36,1.367,950,2021-10-19 14:40:00,RWLK
1.365,1.3681,1.365,1.3681,1500,2021-10-19 14:41:00,RWLK
1.36,1.36,1.36,1.36,100,2021-10-19 14:42:00,RWLK
1.37,1.37,1.365,1.365,400,2021-10-19 14:43:00,RWLK
1.3699,1.3699,1.3699,1.3699,5000,2021-10-19 14:44:00,RWLK
1.37,1.37,1.37,1.37,1000,2021-10-19 14:45:00,RWLK
1.365,1.365,1.36,1.365,3300,2021-10-19 14:46:00,RWLK
1.36,1.365,1.355,1.3599,42175,2021-10-19 14:47:00,RWLK
1.355,1.3595,1.355,1.3595,6400,2021-10-19 14:48:00,RWLK
1.36,1.3608,1.355,1.3608,34429,2021-10-19 14:49:00,RWLK
1.365,1.365,1.3607,1.3607,4600,2021-10-19 14:50:00,RWLK
1.3601,1.3601,1.3601,1.3601,1000,2021-10-19 14:51:00,RWLK
1.3688,1.3688,1.3688,1.3688,3657,2021-10-19 14:52:00,RWLK
1.361,1.37,1.361,1.37,9141,2021-10-19 14:53:00,RWLK
1.365,1.365,1.365,1.365,1100,2021-10-19 14:54:00,RWLK
1.36,1.36,1.36,1.36,500,2021-10-19 14:55:00,RWLK
1.36,1.36,1.36,1.36,849,2021-10-19 14:56:00,RWLK
1.37,1.37,1.37,1.37,1000,2021-10-19 14:57:00,RWLK
1.3606,1.3606,1.3606,1.3606,5000,2021-10-19 14:58:00,RWLK
1.36,1.37,1.36,1.3659,1337,2021-10-19 14:59:00,RWLK
1.365,1.365,1.365,1.365,8571,2021-10-19 15:01:00,RWLK
1.36,1.365,1.36,1.36,2975,2021-10-19 15:02:00,RWLK
1.3601,1.361,1.355,1.36,56986,2021-10-19 15:03:00,RWLK
1.355,1.355,1.355,1.355,100,2021-10-19 15:04:00,RWLK
1.355,1.355,1.355,1.355,1000,2021-10-19 15:05:00,RWLK
1.3591,1.3591,1.3591,1.3591,2000,2021-10-19 15:06:00,RWLK
1.359,1.359,1.3543,1.3543,7000,2021-10-19 15:07:00,RWLK
1.3546,1.3546,1.3546,1.3546,3500,2021-10-19 15:08:00,RWLK
1.3583,1.3583,1.3583,1.3583,250,2021-10-19 15:09:00,RWLK
1.3593,1.36,1.3593,1.36,2300,2021-10-19 15:10:00,RWLK
1.3589,1.3589,1.3519,1.3519,3510,2021-10-19 15:11:00,RWLK
1.355,1.355,1.355,1.355,2468,2021-10-19 15:12:00,RWLK
1.36,1.36,1.3507,1.3571,16666,2021-10-19 15:13:00,RWLK
1.355,1.355,1.355,1.355,168,2021-10-19 15:14:00,RWLK
1.36,1.36,1.355,1.355,1000,2021-10-19 15:15:00,RWLK
1.36,1.36,1.3592,1.3592,855,2021-10-19 15:16:00,RWLK
1.3595,1.3595,1.3595,1.3595,2000,2021-10-19 15:17:00,RWLK
1.36,1.36,1.36,1.36,1600,2021-10-19 15:18:00,RWLK
1.35,1.35,1.35,1.35,800,2021-10-19 15:19:00,RWLK
1.3581,1.3581,1.3575,1.3581,1177,2021-10-19 15:20:00,RWLK
1.355,1.3587,1.355,1.3587,3100,2021-10-19 15:21:00,RWLK
1.36,1.36,1.36,1.36,38000,2021-10-19 15:26:00,RWLK
1.3599,1.3599,1.3599,1.3599,20000,2021-10-19 15:27:00,RWLK
1.36,1.36,1.355,1.36,17154,2021-10-19 15:28:00,RWLK
1.3599,1.36,1.355,1.36,21307,2021-10-19 15:29:00,RWLK
1.3676,1.3676,1.36,1.365,9050,2021-10-19 15:30:00,RWLK
1.3614,1.37,1.3601,1.37,22900,2021-10-19 15:31:00,RWLK
1.365,1.365,1.3625,1.3625,298,2021-10-19 15:32:00,RWLK
1.365,1.37,1.365,1.37,1206,2021-10-19 15:33:00,RWLK
1.3624,1.3624,1.3624,1.3624,105,2021-10-19 15:34:00,RWLK
1.365,1.365,1.365,1.365,1500,2021-10-19 15:36:00,RWLK
1.3601,1.3601,1.3601,1.3601,1500,2021-10-19 15:37:00,RWLK
1.365,1.365,1.365,1.365,100,2021-10-19 15:38:00,RWLK
1.365,1.37,1.36,1.36,52231,2021-10-19 15:39:00,RWLK
1.3601,1.365,1.3601,1.365,2300,2021-10-19 15:40:00,RWLK
1.3601,1.365,1.36,1.36,1872,2021-10-19 15:42:00,RWLK
1.362,1.362,1.362,1.362,684,2021-10-19 15:44:00,RWLK
1.3638,1.3638,1.3601,1.3601,1350,2021-10-19 15:45:00,RWLK
1.36,1.36,1.36,1.36,4000,2021-10-19 15:46:00,RWLK
1.3683,1.3683,1.3683,1.3683,1000,2021-10-19 15:48:00,RWLK
1.365,1.365,1.36,1.36,96303,2021-10-19 15:49:00,RWLK
1.3617,1.3617,1.3617,1.3617,500,2021-10-19 15:52:00,RWLK
1.365,1.365,1.36,1.365,7411,2021-10-19 15:54:00,RWLK
1.3614,1.3614,1.3614,1.3614,100,2021-10-19 15:55:00,RWLK
1.365,1.365,1.36,1.36,2300,2021-10-19 15:56:00,RWLK
1.365,1.365,1.365,1.365,2500,2021-10-19 15:58:00,RWLK
1.365,1.365,1.365,1.365,200,2021-10-19 15:59:00,RWLK
1.365,1.365,1.36,1.3601,9745,2021-10-19 16:03:00,RWLK
1.3635,1.3635,1.3635,1.3635,270,2021-10-19 16:04:00,RWLK
1.365,1.365,1.365,1.365,950,2021-10-19 16:07:00,RWLK
1.3605,1.365,1.36,1.365,2585,2021-10-19 16:08:00,RWLK
1.365,1.365,1.365,1.365,100,2021-10-19 16:09:00,RWLK
1.365,1.365,1.365,1.365,100,2021-10-19 16:10:00,RWLK
1.3613,1.37,1.3613,1.365,10325,2021-10-19 16:12:00,RWLK
1.3607,1.3607,1.3607,1.3607,1144,2021-10-19 16:15:00,RWLK
1.3601,1.3699,1.3601,1.3626,3950,2021-10-19 16:16:00,RWLK
1.3687,1.37,1.3616,1.3625,20416,2021-10-19 16:17:00,RWLK
1.37,1.37,1.36,1.36,700,2021-10-19 16:18:00,RWLK
1.3679,1.3685,1.36,1.365,6255,2021-10-19 16:19:00,RWLK
1.3683,1.3683,1.3683,1.3683,1000,2021-10-19 16:20:00,RWLK
1.365,1.37,1.3624,1.3699,34140,2021-10-19 16:21:00,RWLK
1.3698,1.3698,1.3698,1.3698,2000,2021-10-19 16:24:00,RWLK
1.3615,1.3681,1.3615,1.3681,4500,2021-10-19 16:25:00,RWLK
1.3601,1.365,1.3601,1.365,900,2021-10-19 16:26:00,RWLK
1.36,1.36,1.36,1.36,2771,2021-10-19 16:27:00,RWLK
1.361,1.365,1.36,1.3649,43000,2021-10-19 16:30:00,RWLK
1.37,1.37,1.3606,1.3674,2750,2021-10-19 16:33:00,RWLK
1.3619,1.3619,1.3619,1.3619,150,2021-10-19 16:36:00,RWLK
1.3601,1.3601,1.3601,1.3601,903,2021-10-19 16:39:00,RWLK
1.365,1.365,1.36,1.3608,10183,2021-10-19 16:40:00,RWLK
1.365,1.365,1.3601,1.3601,2000,2021-10-19 16:43:00,RWLK
1.3608,1.3608,1.3608,1.3608,339,2021-10-19 16:46:00,RWLK
1.37,1.37,1.37,1.37,363,2021-10-19 16:47:00,RWLK
1.365,1.37,1.36,1.36,10100,2021-10-19 16:49:00,RWLK
1.365,1.37,1.3622,1.3622,6218,2021-10-19 16:52:00,RWLK
1.365,1.3699,1.365,1.3699,1200,2021-10-19 16:54:00,RWLK
1.3686,1.3686,1.3686,1.3686,2198,2021-10-19 16:55:00,RWLK
1.365,1.365,1.365,1.365,100,2021-10-19 16:56:00,RWLK
1.3601,1.3601,1.3601,1.3601,170,2021-10-19 16:57:00,RWLK
1.37,1.37,1.37,1.37,2950,2021-10-19 16:58:00,RWLK
1.365,1.37,1.3606,1.3606,23488,2021-10-19 16:59:00,RWLK
1.3688,1.37,1.3688,1.37,4000,2021-10-19 17:02:00,RWLK
1.37,1.37,1.3694,1.3694,5000,2021-10-19 17:03:00,RWLK
1.3627,1.3627,1.3627,1.3627,200,2021-10-19 17:05:00,RWLK
1.3673,1.3673,1.3673,1.3673,100,2021-10-19 17:07:00,RWLK
1.365,1.365,1.365,1.365,200,2021-10-19 17:08:00,RWLK
1.3611,1.365,1.36,1.365,4518,2021-10-19 17:09:00,RWLK
1.365,1.37,1.36,1.36,6399,2021-10-19 17:10:00,RWLK
1.37,1.37,1.3699,1.3699,7000,2021-10-19 17:11:00,RWLK
1.365,1.375,1.365,1.3701,51845,2021-10-19 17:12:00,RWLK
1.37,1.371,1.37,1.37,10226,2021-10-19 17:14:00,RWLK
1.37,1.37,1.37,1.37,992,2021-10-19 17:15:00,RWLK
1.37,1.3702,1.36,1.36,31127,2021-10-19 17:16:00,RWLK
1.36,1.36,1.36,1.36,100,2021-10-19 17:17:00,RWLK
1.365,1.37,1.36,1.365,15448,2021-10-19 17:18:00,RWLK
1.3696,1.3696,1.3696,1.3696,500,2021-10-19 17:19:00,RWLK
1.3655,1.368,1.3655,1.368,1100,2021-10-19 17:21:00,RWLK
1.36,1.365,1.36,1.36,1300,2021-10-19 17:25:00,RWLK
1.365,1.365,1.36,1.36,1000,2021-10-19 17:26:00,RWLK
1.365,1.365,1.36,1.36,755,2021-10-19 17:27:00,RWLK
1.36,1.37,1.36,1.37,16100,2021-10-19 17:29:00,RWLK
1.365,1.37,1.36,1.3663,41533,2021-10-19 17:30:00,RWLK
1.36,1.36,1.36,1.36,1108,2021-10-19 17:32:00,RWLK
1.36,1.36,1.36,1.36,100,2021-10-19 17:34:00,RWLK
1.36,1.365,1.36,1.365,200,2021-10-19 17:36:00,RWLK
1.36,1.36,1.36,1.36,400,2021-10-19 17:37:00,RWLK
1.36,1.3685,1.36,1.3685,2552,2021-10-19 17:38:00,RWLK
1.36,1.36,1.36,1.36,2300,2021-10-19 17:40:00,RWLK
1.36,1.36,1.36,1.36,200,2021-10-19 17:41:00,RWLK
1.36,1.3601,1.36,1.36,882,2021-10-19 17:42:00,RWLK
1.365,1.37,1.36,1.36,1332,2021-10-19 17:43:00,RWLK
1.36,1.36,1.36,1.36,400,2021-10-19 17:44:00,RWLK
1.36,1.36,1.36,1.36,500,2021-10-19 17:45:00,RWLK
1.36,1.36,1.36,1.36,400,2021-10-19 17:46:00,RWLK
1.36,1.3673,1.36,1.3673,500,2021-10-19 17:47:00,RWLK
1.36,1.3699,1.36,1.3699,27179,2021-10-19 17:48:00,RWLK
1.3672,1.3672,1.36,1.36,1870,2021-10-19 17:49:00,RWLK
1.36,1.36,1.36,1.36,200,2021-10-19 17:50:00,RWLK
1.37,1.37,1.36,1.36,799,2021-10-19 17:51:00,RWLK
1.36,1.36,1.36,1.36,300,2021-10-19 17:52:00,RWLK
1.36,1.365,1.36,1.36,6800,2021-10-19 17:53:00,RWLK
1.36,1.3606,1.36,1.3606,1700,2021-10-19 17:54:00,RWLK
1.365,1.37,1.36,1.36,28100,2021-10-19 17:55:00,RWLK
1.36,1.36,1.36,1.36,100,2021-10-19 17:56:00,RWLK
1.36,1.365,1.36,1.365,200,2021-10-19 17:57:00,RWLK
1.36,1.36,1.36,1.36,100,2021-10-19 17:58:00,RWLK
1.365,1.365,1.365,1.365,843,2021-10-19 17:59:00,RWLK
1.365,1.365,1.36,1.36,900,2021-10-19 18:00:00,RWLK
1.36,1.3699,1.36,1.365,800,2021-10-19 18:01:00,RWLK
1.365,1.365,1.36,1.36,2100,2021-10-19 18:02:00,RWLK
1.36,1.36,1.36,1.36,1100,2021-10-19 18:03:00,RWLK
1.36,1.3625,1.36,1.36,463,2021-10-19 18:04:00,RWLK
1.36,1.3601,1.36,1.36,800,2021-10-19 18:05:00,RWLK
1.36,1.36,1.36,1.36,200,2021-10-19 18:06:00,RWLK
1.36,1.363,1.36,1.36,600,2021-10-19 18:07:00,RWLK
1.36,1.365,1.36,1.365,300,2021-10-19 18:08:00,RWLK
1.36,1.36,1.36,1.36,200,2021-10-19 18:09:00,RWLK
1.36,1.37,1.36,1.36,12514,2021-10-19 18:10:00,RWLK
1.365,1.365,1.365,1.365,200,2021-10-19 18:11:00,RWLK
1.361,1.361,1.361,1.361,400,2021-10-19 18:12:00,RWLK
1.37,1.37,1.36,1.36,1100,2021-10-19 18:13:00,RWLK
1.36,1.36,1.36,1.36,2452,2021-10-19 18:14:00,RWLK
1.36,1.37,1.36,1.36,7170,2021-10-19 18:15:00,RWLK
1.36,1.36,1.36,1.36,100,2021-10-19 18:16:00,RWLK
1.3699,1.3699,1.36,1.36,4400,2021-10-19 18:17:00,RWLK
1.36,1.36,1.36,1.36,400,2021-10-19 18:18:00,RWLK
1.36,1.365,1.36,1.36,800,2021-10-19 18:19:00,RWLK
1.365,1.3699,1.36,1.36,1666,2021-10-19 18:20:00,RWLK
1.362,1.37,1.36,1.365,9107,2021-10-19 18:21:00,RWLK
1.36,1.36,1.36,1.36,100,2021-10-19 18:22:00,RWLK
1.365,1.365,1.365,1.365,220,2021-10-19 18:23:00,RWLK
1.365,1.365,1.365,1.365,100,2021-10-19 18:24:00,RWLK
1.3687,1.3693,1.3687,1.3693,8048,2021-10-19 18:25:00,RWLK
1.36,1.3699,1.36,1.36,1500,2021-10-19 18:26:00,RWLK
1.36,1.36,1.36,1.36,300,2021-10-19 18:27:00,RWLK
1.36,1.3653,1.36,1.36,700,2021-10-19 18:28:00,RWLK
1.365,1.365,1.36,1.36,6200,2021-10-19 18:29:00,RWLK
1.36,1.365,1.36,1.3621,3500,2021-10-19 18:30:00,RWLK
1.36,1.36,1.36,1.36,200,2021-10-19 18:31:00,RWLK
1.36,1.36,1.36,1.36,400,2021-10-19 18:32:00,RWLK
1.3616,1.3616,1.36,1.36,1200,2021-10-19 18:33:00,RWLK
1.36,1.36,1.36,1.36,600,2021-10-19 18:34:00,RWLK
1.36,1.3621,1.36,1.3621,329,2021-10-19 18:35:00,RWLK
1.36,1.36,1.36,1.36,200,2021-10-19 18:36:00,RWLK
1.36,1.37,1.36,1.36,28514,2021-10-19 18:37:00,RWLK
1.36,1.36,1.36,1.36,100,2021-10-19 18:38:00,RWLK
1.36,1.36,1.36,1.36,100,2021-10-19 18:39:00,RWLK
1.365,1.365,1.365,1.365,300,2021-10-19 18:40:00,RWLK
1.362,1.362,1.362,1.362,511,2021-10-19 18:41:00,RWLK
1.3697,1.3697,1.36,1.36,200,2021-10-19 18:42:00,RWLK
1.36,1.365,1.36,1.36,1800,2021-10-19 18:43:00,RWLK
1.36,1.37,1.36,1.365,6700,2021-10-19 18:44:00,RWLK
1.36,1.3684,1.36,1.3684,1300,2021-10-19 18:45:00,RWLK
1.36,1.36,1.36,1.36,400,2021-10-19 18:46:00,RWLK
1.36,1.3622,1.36,1.3622,10400,2021-10-19 18:47:00,RWLK
1.36,1.36,1.36,1.36,200,2021-10-19 18:48:00,RWLK
1.36,1.36,1.36,1.36,500,2021-10-19 18:49:00,RWLK
1.36,1.36,1.36,1.36,200,2021-10-19 18:50:00,RWLK
1.36,1.3699,1.36,1.3699,18078,2021-10-19 18:51:00,RWLK
1.36,1.365,1.36,1.36,500,2021-10-19 18:52:00,RWLK
1.36,1.36,1.36,1.36,8802,2021-10-19 18:53:00,RWLK
1.365,1.365,1.36,1.36,9750,2021-10-19 18:54:00,RWLK
1.36,1.365,1.36,1.36,1400,2021-10-19 18:55:00,RWLK
1.3699,1.37,1.36,1.365,9600,2021-10-19 18:56:00,RWLK
1.36,1.37,1.36,1.36,866,2021-10-19 18:57:00,RWLK
1.36,1.36,1.36,1.36,400,2021-10-19 18:58:00,RWLK
1.36,1.36,1.36,1.36,300,2021-10-19 18:59:00,RWLK
1.36,1.36,1.36,1.36,500,2021-10-19 19:00:00,RWLK
1.365,1.37,1.365,1.365,14527,2021-10-19 19:01:00,RWLK
1.365,1.365,1.36,1.36,11000,2021-10-19 19:02:00,RWLK
1.3699,1.3699,1.36,1.36,200,2021-10-19 19:03:00,RWLK
1.365,1.365,1.3648,1.3648,1425,2021-10-19 19:04:00,RWLK
1.3678,1.3678,1.3678,1.3678,363,2021-10-19 19:05:00,RWLK
1.365,1.3699,1.36,1.365,8600,2021-10-19 19:06:00,RWLK
1.36,1.361,1.36,1.36,25186,2021-10-19 19:07:00,RWLK
1.36,1.3672,1.36,1.3672,800,2021-10-19 19:08:00,RWLK
1.36,1.3609,1.36,1.36,3500,2021-10-19 19:09:00,RWLK
1.36,1.36,1.36,1.36,345,2021-10-19 19:10:00,RWLK
1.36,1.3679,1.36,1.3679,700,2021-10-19 19:11:00,RWLK
1.36,1.36,1.36,1.36,500,2021-10-19 19:12:00,RWLK
1.37,1.37,1.36,1.36,600,2021-10-19 19:13:00,RWLK
1.36,1.36,1.36,1.36,300,2021-10-19 19:14:00,RWLK
1.365,1.365,1.36,1.36,500,2021-10-19 19:15:00,RWLK
1.36,1.36,1.36,1.36,1500,2021-10-19 19:16:00,RWLK
1.365,1.365,1.36,1.36,4676,2021-10-19 19:17:00,RWLK
1.36,1.37,1.36,1.3601,15100,2021-10-19 19:18:00,RWLK
1.37,1.37,1.36,1.36,1400,2021-10-19 19:19:00,RWLK
1.36,1.36,1.36,1.36,300,2021-10-19 19:20:00,RWLK
1.36,1.36,1.36,1.36,491,2021-10-19 19:21:00,RWLK
1.36,1.365,1.36,1.365,900,2021-10-19 19:22:00,RWLK
1.36,1.37,1.36,1.36,35144,2021-10-19 19:23:00,RWLK
1.3699,1.3699,1.3699,1.3699,1000,2021-10-19 19:24:00,RWLK
1.36,1.36,1.36,1.36,300,2021-10-19 19:25:00,RWLK
1.36,1.36,1.36,1.36,400,2021-10-19 19:26:00,RWLK
1.36,1.3616,1.36,1.36,23367,2021-10-19 19:27:00,RWLK
