open,high,low,close,volume,datetime,symbol
9.13,9.14,9.12,9.14,23567,2021-10-15 13:08:00,SKLZ
9.14,9.14,9.14,9.14,303,2021-10-15 13:09:00,SKLZ
9.15,9.16,9.15,9.16,1300,2021-10-15 13:11:00,SKLZ
9.16,9.16,9.16,9.16,100,2021-10-15 13:12:00,SKLZ
9.16,9.16,9.16,9.16,100,2021-10-15 13:13:00,SKLZ
9.14,9.15,9.13,9.13,5185,2021-10-15 13:15:00,SKLZ
9.13,9.13,9.13,9.13,1700,2021-10-15 13:16:00,SKLZ
9.15,9.15,9.15,9.15,1000,2021-10-15 13:17:00,SKLZ
9.15,9.15,9.13,9.13,600,2021-10-15 13:19:00,SKLZ
9.14,9.15,9.13,9.14,2803,2021-10-15 13:20:00,SKLZ
9.14,9.14,9.13,9.13,961,2021-10-15 13:21:00,SKLZ
9.15,9.15,9.13,9.13,1943,2021-10-15 13:22:00,SKLZ
9.13,9.13,9.13,9.13,237,2021-10-15 13:23:00,SKLZ
9.13,9.13,9.13,9.13,2200,2021-10-15 13:24:00,SKLZ
9.15,9.16,9.14,9.14,2000,2021-10-15 13:25:00,SKLZ
9.17,9.17,9.15,9.15,1671,2021-10-15 13:26:00,SKLZ
9.14,9.15,9.14,9.15,1820,2021-10-15 13:27:00,SKLZ
9.18,9.18,9.18,9.18,100,2021-10-15 13:28:00,SKLZ
9.17,9.17,9.14,9.14,1200,2021-10-15 13:29:00,SKLZ
9.13,9.19,9.08,9.0856,186491,2021-10-15 13:30:00,SKLZ
9.088,9.088,8.92,8.94,274544,2021-10-15 13:31:00,SKLZ
8.955,8.9888,8.94,8.9799,52530,2021-10-15 13:32:00,SKLZ
8.98,8.995,8.97,8.98,46428,2021-10-15 13:33:00,SKLZ
8.9817,8.9891,8.8999,8.9,91951,2021-10-15 13:34:00,SKLZ
8.9,8.91,8.85,8.9,83873,2021-10-15 13:35:00,SKLZ
8.8901,8.9,8.88,8.8997,71312,2021-10-15 13:36:00,SKLZ
8.9,9.01,8.8958,9.0,89267,2021-10-15 13:37:00,SKLZ
9.0,9.02,8.9906,9.0,37823,2021-10-15 13:38:00,SKLZ
9.0037,9.04,9.0,9.025,75872,2021-10-15 13:39:00,SKLZ
9.02,9.025,8.97,8.99,125547,2021-10-15 13:40:00,SKLZ
9.0,9.0091,8.97,8.9763,22222,2021-10-15 13:41:00,SKLZ
8.975,8.975,8.95,8.9516,22297,2021-10-15 13:42:00,SKLZ
8.955,8.99,8.95,8.9684,56255,2021-10-15 13:43:00,SKLZ
8.96,8.9692,8.9017,8.9399,116620,2021-10-15 13:44:00,SKLZ
8.94,9.01,8.925,9.01,67956,2021-10-15 13:45:00,SKLZ
9.0076,9.07,8.995,9.06,182678,2021-10-15 13:46:00,SKLZ
9.055,9.07,9.03,9.04,30404,2021-10-15 13:47:00,SKLZ
9.0399,9.0399,9.0,9.005,19074,2021-10-15 13:48:00,SKLZ
9.001,9.01,8.985,8.99,34518,2021-10-15 13:49:00,SKLZ
8.9899,9.0,8.98,8.99,23272,2021-10-15 13:50:00,SKLZ
8.9909,8.9983,8.95,8.955,24481,2021-10-15 13:51:00,SKLZ
8.955,8.9587,8.88,8.9,106763,2021-10-15 13:52:00,SKLZ
8.9,8.93,8.89,8.93,142650,2021-10-15 13:53:00,SKLZ
8.93,8.94,8.93,8.935,20968,2021-10-15 13:54:00,SKLZ
8.93,8.9576,8.93,8.94,22784,2021-10-15 13:55:00,SKLZ
8.9483,8.96,8.9319,8.94,29885,2021-10-15 13:56:00,SKLZ
8.945,8.95,8.93,8.935,9641,2021-10-15 13:57:00,SKLZ
8.9325,8.96,8.93,8.9599,25000,2021-10-15 13:58:00,SKLZ
8.96,8.98,8.95,8.9789,21001,2021-10-15 13:59:00,SKLZ
8.98,9.03,8.98,9.0189,72422,2021-10-15 14:00:00,SKLZ
9.01,9.01,8.97,8.97,29503,2021-10-15 14:01:00,SKLZ
8.98,9.0287,8.98,9.0287,27612,2021-10-15 14:02:00,SKLZ
9.02,9.0391,9.015,9.035,52846,2021-10-15 14:03:00,SKLZ
9.03,9.0499,9.0,9.025,24704,2021-10-15 14:04:00,SKLZ
9.0258,9.04,9.02,9.035,8408,2021-10-15 14:05:00,SKLZ
9.03,9.07,9.03,9.07,30120,2021-10-15 14:06:00,SKLZ
9.05,9.055,9.03,9.05,41613,2021-10-15 14:07:00,SKLZ
9.055,9.0576,9.0213,9.025,17024,2021-10-15 14:08:00,SKLZ
9.025,9.025,9.0,9.0178,65459,2021-10-15 14:09:00,SKLZ
9.0183,9.0183,9.01,9.015,6893,2021-10-15 14:10:00,SKLZ
9.0196,9.025,9.0,9.0076,13443,2021-10-15 14:11:00,SKLZ
9.005,9.01,9.0,9.005,3816,2021-10-15 14:12:00,SKLZ
9.005,9.01,8.98,8.9915,54345,2021-10-15 14:13:00,SKLZ
8.9913,9.0,8.98,8.98,42311,2021-10-15 14:14:00,SKLZ
8.9885,9.0,8.98,8.99,45278,2021-10-15 14:15:00,SKLZ
8.9916,8.9983,8.98,8.9899,16812,2021-10-15 14:16:00,SKLZ
8.985,8.99,8.98,8.985,7210,2021-10-15 14:17:00,SKLZ
8.98,9.0,8.98,8.9901,25434,2021-10-15 14:18:00,SKLZ
8.995,9.0,8.99,8.99,11446,2021-10-15 14:19:00,SKLZ
8.99,9.0,8.985,9.0,41573,2021-10-15 14:20:00,SKLZ
8.995,9.0,8.99,8.995,23423,2021-10-15 14:21:00,SKLZ
8.9984,9.02,8.99,9.0,32278,2021-10-15 14:22:00,SKLZ
8.9971,9.0,8.98,8.9983,25705,2021-10-15 14:23:00,SKLZ
8.995,9.005,8.99,9.005,6072,2021-10-15 14:24:00,SKLZ
9.005,9.01,8.99,8.99,30575,2021-10-15 14:25:00,SKLZ
8.99,8.9989,8.9801,8.985,9499,2021-10-15 14:26:00,SKLZ
8.9818,8.99,8.98,8.98,3150,2021-10-15 14:27:00,SKLZ
8.98,8.99,8.975,8.98,72560,2021-10-15 14:28:00,SKLZ
8.9816,9.0,8.98,8.98,38236,2021-10-15 14:29:00,SKLZ
8.98,9.01,8.98,9.01,25460,2021-10-15 14:30:00,SKLZ
9.0,9.02,9.0,9.01,10946,2021-10-15 14:31:00,SKLZ
9.015,9.015,9.0017,9.015,6169,2021-10-15 14:32:00,SKLZ
9.02,9.04,9.015,9.03,23743,2021-10-15 14:33:00,SKLZ
9.0276,9.03,9.02,9.03,18638,2021-10-15 14:34:00,SKLZ
9.025,9.03,9.02,9.0276,6095,2021-10-15 14:35:00,SKLZ
9.025,9.06,9.025,9.0584,23722,2021-10-15 14:36:00,SKLZ
9.0583,9.06,9.05,9.055,7408,2021-10-15 14:37:00,SKLZ
9.06,9.095,9.055,9.085,30019,2021-10-15 14:38:00,SKLZ
9.0899,9.09,9.07,9.085,14865,2021-10-15 14:39:00,SKLZ
9.0818,9.085,9.07,9.07,23377,2021-10-15 14:40:00,SKLZ
9.065,9.07,9.05,9.055,63882,2021-10-15 14:41:00,SKLZ
9.05,9.06,9.04,9.0417,12890,2021-10-15 14:42:00,SKLZ
9.0476,9.06,9.045,9.0517,18798,2021-10-15 14:43:00,SKLZ
9.06,9.085,9.0501,9.085,21373,2021-10-15 14:44:00,SKLZ
9.085,9.09,9.0705,9.0705,6661,2021-10-15 14:45:00,SKLZ
9.0701,9.0799,9.05,9.055,9315,2021-10-15 14:46:00,SKLZ
9.055,9.0982,9.05,9.09,14787,2021-10-15 14:47:00,SKLZ
9.095,9.1,9.09,9.095,22527,2021-10-15 14:48:00,SKLZ
9.09,9.1,9.09,9.09,9217,2021-10-15 14:49:00,SKLZ
9.0901,9.1,9.09,9.0919,6869,2021-10-15 14:50:00,SKLZ
9.095,9.0999,9.05,9.0523,43983,2021-10-15 14:51:00,SKLZ
9.05,9.05,9.04,9.041,26006,2021-10-15 14:52:00,SKLZ
9.0401,9.05,9.0216,9.04,44348,2021-10-15 14:53:00,SKLZ
9.0301,9.0387,9.0301,9.0354,8681,2021-10-15 14:54:00,SKLZ
9.0384,9.06,9.03,9.055,47971,2021-10-15 14:55:00,SKLZ
9.0556,9.06,9.05,9.0548,10197,2021-10-15 14:56:00,SKLZ
9.0575,9.0599,9.05,9.0599,2533,2021-10-15 14:57:00,SKLZ
9.05,9.06,9.0422,9.055,13746,2021-10-15 14:58:00,SKLZ
9.05,9.06,9.0482,9.055,8976,2021-10-15 14:59:00,SKLZ
9.0513,9.06,9.05,9.055,7889,2021-10-15 15:00:00,SKLZ
9.0515,9.0575,9.05,9.05,14673,2021-10-15 15:01:00,SKLZ
9.055,9.055,9.0201,9.0201,41587,2021-10-15 15:02:00,SKLZ
9.0216,9.025,9.01,9.01,41939,2021-10-15 15:03:00,SKLZ
9.01,9.02,9.01,9.01,5190,2021-10-15 15:04:00,SKLZ
9.0175,9.02,9.01,9.0109,21944,2021-10-15 15:05:00,SKLZ
9.015,9.015,9.015,9.015,1000,2021-10-15 15:06:00,SKLZ
9.02,9.0391,9.015,9.0275,30391,2021-10-15 15:07:00,SKLZ
9.0208,9.05,9.0208,9.041,27502,2021-10-15 15:08:00,SKLZ
9.04,9.04,9.0316,9.04,4400,2021-10-15 15:09:00,SKLZ
9.035,9.04,9.0313,9.0313,7451,2021-10-15 15:10:00,SKLZ
9.035,9.04,9.03,9.035,8376,2021-10-15 15:11:00,SKLZ
9.035,9.035,9.01,9.0154,56172,2021-10-15 15:12:00,SKLZ
9.015,9.02,9.0012,9.01,8881,2021-10-15 15:13:00,SKLZ
9.015,9.03,9.015,9.025,53052,2021-10-15 15:14:00,SKLZ
9.025,9.03,9.0201,9.025,3682,2021-10-15 15:15:00,SKLZ
9.021,9.03,9.0123,9.0213,15748,2021-10-15 15:16:00,SKLZ
9.025,9.025,9.02,9.025,5600,2021-10-15 15:17:00,SKLZ
9.02,9.03,9.015,9.03,4610,2021-10-15 15:18:00,SKLZ
9.025,9.03,9.02,9.0264,8523,2021-10-15 15:19:00,SKLZ
9.03,9.0382,9.025,9.035,6751,2021-10-15 15:20:00,SKLZ
9.031,9.035,9.02,9.0224,12756,2021-10-15 15:21:00,SKLZ
9.025,9.03,9.02,9.025,8479,2021-10-15 15:22:00,SKLZ
9.0283,9.03,9.01,9.01,6210,2021-10-15 15:23:00,SKLZ
9.01,9.0189,9.01,9.015,4560,2021-10-15 15:24:00,SKLZ
9.01,9.02,9.01,9.0118,4665,2021-10-15 15:25:00,SKLZ
9.015,9.0183,8.98,8.99,73927,2021-10-15 15:26:00,SKLZ
8.99,9.0,8.9816,8.985,65039,2021-10-15 15:27:00,SKLZ
8.98,8.9883,8.97,8.975,37063,2021-10-15 15:28:00,SKLZ
8.97,8.98,8.97,8.975,10615,2021-10-15 15:29:00,SKLZ
8.97,8.98,8.97,8.97,9886,2021-10-15 15:30:00,SKLZ
8.9711,9.01,8.97,9.0,77425,2021-10-15 15:31:00,SKLZ
9.0,9.03,9.0,9.015,116276,2021-10-15 15:32:00,SKLZ
9.015,9.015,8.99,8.9977,29873,2021-10-15 15:33:00,SKLZ
8.9983,8.9983,8.98,8.9883,8516,2021-10-15 15:34:00,SKLZ
8.987,9.0,8.987,9.0,12742,2021-10-15 15:35:00,SKLZ
8.995,9.0,8.985,8.99,19440,2021-10-15 15:36:00,SKLZ
8.9886,9.01,8.9886,9.0072,7529,2021-10-15 15:37:00,SKLZ
9.0024,9.01,9.0,9.005,3000,2021-10-15 15:38:00,SKLZ
9.005,9.02,9.0,9.02,7019,2021-10-15 15:39:00,SKLZ
9.015,9.02,9.0109,9.02,4850,2021-10-15 15:40:00,SKLZ
9.015,9.03,9.015,9.0276,11245,2021-10-15 15:41:00,SKLZ
9.0254,9.0254,9.015,9.015,3176,2021-10-15 15:42:00,SKLZ
9.015,9.02,8.99,8.995,38603,2021-10-15 15:43:00,SKLZ
8.9976,8.9999,8.9847,8.995,8884,2021-10-15 15:44:00,SKLZ
8.99,8.995,8.9823,8.9883,11605,2021-10-15 15:45:00,SKLZ
8.985,8.99,8.9803,8.9884,12047,2021-10-15 15:46:00,SKLZ
8.985,8.99,8.98,8.981,12924,2021-10-15 15:47:00,SKLZ
8.9899,8.99,8.98,8.985,6263,2021-10-15 15:48:00,SKLZ
8.99,9.0,8.985,8.994,9455,2021-10-15 15:49:00,SKLZ
8.9946,9.0196,8.99,9.0075,70225,2021-10-15 15:50:00,SKLZ
9.005,9.01,8.995,8.995,9712,2021-10-15 15:51:00,SKLZ
8.9901,9.01,8.9901,9.0092,14698,2021-10-15 15:52:00,SKLZ
9.01,9.02,9.0,9.015,22337,2021-10-15 15:53:00,SKLZ
9.0199,9.03,9.0199,9.03,26996,2021-10-15 15:54:00,SKLZ
9.03,9.04,9.025,9.035,15099,2021-10-15 15:55:00,SKLZ
9.0391,9.04,9.0301,9.035,16889,2021-10-15 15:56:00,SKLZ
9.03,9.04,9.03,9.04,10526,2021-10-15 15:57:00,SKLZ
9.04,9.04,9.03,9.03,10984,2021-10-15 15:58:00,SKLZ
9.04,9.04,9.0,9.005,32248,2021-10-15 15:59:00,SKLZ
9.005,9.005,9.0,9.005,39682,2021-10-15 16:00:00,SKLZ
9.0,9.01,9.0,9.005,18186,2021-10-15 16:01:00,SKLZ
9.0,9.005,9.0,9.0049,7311,2021-10-15 16:02:00,SKLZ
9.005,9.015,9.0,9.01,9909,2021-10-15 16:03:00,SKLZ
9.015,9.015,9.0138,9.0138,700,2021-10-15 16:04:00,SKLZ
9.019,9.02,9.01,9.0115,22244,2021-10-15 16:05:00,SKLZ
9.015,9.0277,9.01,9.025,36586,2021-10-15 16:06:00,SKLZ
9.025,9.03,9.025,9.0284,8668,2021-10-15 16:07:00,SKLZ
9.025,9.04,9.02,9.035,16062,2021-10-15 16:08:00,SKLZ
9.0399,9.05,9.03,9.049,25432,2021-10-15 16:09:00,SKLZ
9.05,9.055,9.0417,9.049,11949,2021-10-15 16:10:00,SKLZ
9.045,9.05,9.035,9.045,23952,2021-10-15 16:11:00,SKLZ
9.0458,9.05,9.0445,9.0485,2221,2021-10-15 16:12:00,SKLZ
9.0484,9.0484,9.042,9.045,1920,2021-10-15 16:13:00,SKLZ
9.04,9.0499,9.03,9.0397,60118,2021-10-15 16:14:00,SKLZ
9.0367,9.06,9.035,9.05,14048,2021-10-15 16:15:00,SKLZ
9.055,9.06,9.0547,9.055,2100,2021-10-15 16:16:00,SKLZ
9.0501,9.06,9.0501,9.0517,6800,2021-10-15 16:17:00,SKLZ
9.055,9.06,9.055,9.055,10508,2021-10-15 16:18:00,SKLZ
9.055,9.065,9.0501,9.065,22069,2021-10-15 16:19:00,SKLZ
9.0679,9.0679,9.05,9.0545,17092,2021-10-15 16:20:00,SKLZ
9.055,9.06,9.04,9.0416,24836,2021-10-15 16:21:00,SKLZ
9.045,9.05,9.04,9.045,4930,2021-10-15 16:22:00,SKLZ
9.045,9.045,9.0314,9.0314,4090,2021-10-15 16:23:00,SKLZ
9.035,9.035,9.0109,9.015,14927,2021-10-15 16:24:00,SKLZ
9.012,9.02,9.01,9.01,9117,2021-10-15 16:25:00,SKLZ
9.01,9.03,9.0001,9.0215,27322,2021-10-15 16:26:00,SKLZ
9.025,9.04,9.0201,9.0325,19525,2021-10-15 16:27:00,SKLZ
9.035,9.04,9.03,9.035,9800,2021-10-15 16:28:00,SKLZ
9.035,9.04,9.035,9.0393,6420,2021-10-15 16:29:00,SKLZ
9.0323,9.05,9.0323,9.0415,9364,2021-10-15 16:30:00,SKLZ
9.0448,9.0486,9.04,9.0482,11000,2021-10-15 16:31:00,SKLZ
9.045,9.045,9.0301,9.0394,20923,2021-10-15 16:32:00,SKLZ
9.035,9.0383,9.02,9.022,18077,2021-10-15 16:33:00,SKLZ
9.025,9.03,9.02,9.03,11857,2021-10-15 16:34:00,SKLZ
9.025,9.03,9.0206,9.0216,7474,2021-10-15 16:35:00,SKLZ
9.025,9.04,9.02,9.04,5989,2021-10-15 16:36:00,SKLZ
9.0325,9.045,9.0325,9.045,3120,2021-10-15 16:37:00,SKLZ
9.0476,9.05,9.0401,9.05,6656,2021-10-15 16:38:00,SKLZ
9.055,9.06,9.0514,9.055,2900,2021-10-15 16:39:00,SKLZ
9.055,9.06,9.055,9.0558,3495,2021-10-15 16:40:00,SKLZ
9.0676,9.0676,9.06,9.0676,12255,2021-10-15 16:41:00,SKLZ
9.07,9.07,9.065,9.07,3450,2021-10-15 16:42:00,SKLZ
9.065,9.0667,9.06,9.065,2200,2021-10-15 16:43:00,SKLZ
9.0688,9.07,9.06,9.065,2690,2021-10-15 16:44:00,SKLZ
9.07,9.07,9.0609,9.0625,2340,2021-10-15 16:45:00,SKLZ
9.065,9.07,9.06,9.0613,4831,2021-10-15 16:46:00,SKLZ
9.0699,9.07,9.0601,9.0614,8950,2021-10-15 16:47:00,SKLZ
9.065,9.065,9.0601,9.0618,1690,2021-10-15 16:48:00,SKLZ
9.0644,9.065,9.04,9.045,23840,2021-10-15 16:49:00,SKLZ
9.0403,9.0459,9.0403,9.0416,1950,2021-10-15 16:50:00,SKLZ
9.045,9.07,9.0418,9.07,56611,2021-10-15 16:51:00,SKLZ
9.065,9.068,9.06,9.065,15416,2021-10-15 16:52:00,SKLZ
9.065,9.07,9.065,9.07,3909,2021-10-15 16:53:00,SKLZ
9.065,9.07,9.06,9.065,7166,2021-10-15 16:54:00,SKLZ
9.07,9.07,9.06,9.065,2710,2021-10-15 16:55:00,SKLZ
9.065,9.07,9.06,9.065,4816,2021-10-15 16:56:00,SKLZ
9.065,9.065,9.06,9.065,12299,2021-10-15 16:57:00,SKLZ
9.065,9.075,9.065,9.075,19389,2021-10-15 16:58:00,SKLZ
9.075,9.09,9.075,9.09,26345,2021-10-15 16:59:00,SKLZ
9.085,9.09,9.0701,9.075,8653,2021-10-15 17:00:00,SKLZ
9.0777,9.0789,9.06,9.065,14826,2021-10-15 17:01:00,SKLZ
9.065,9.07,9.0601,9.065,8360,2021-10-15 17:02:00,SKLZ
9.065,9.07,9.065,9.065,4610,2021-10-15 17:03:00,SKLZ
9.0616,9.065,9.04,9.045,37857,2021-10-15 17:04:00,SKLZ
9.045,9.05,9.045,9.045,635,2021-10-15 17:05:00,SKLZ
9.05,9.07,9.05,9.0683,51699,2021-10-15 17:06:00,SKLZ
9.0673,9.07,9.06,9.065,2520,2021-10-15 17:07:00,SKLZ
9.0682,9.0682,9.05,9.0517,10676,2021-10-15 17:08:00,SKLZ
9.0501,9.055,9.0501,9.0512,2925,2021-10-15 17:09:00,SKLZ
9.0576,9.0587,9.0501,9.0587,4316,2021-10-15 17:10:00,SKLZ
9.055,9.06,9.0501,9.06,2510,2021-10-15 17:11:00,SKLZ
9.0539,9.055,9.05,9.05,949,2021-10-15 17:12:00,SKLZ
9.05,9.0578,9.0416,9.045,7713,2021-10-15 17:13:00,SKLZ
9.0499,9.05,9.045,9.045,1960,2021-10-15 17:14:00,SKLZ
9.05,9.05,9.04,9.045,4745,2021-10-15 17:15:00,SKLZ
9.0408,9.06,9.0408,9.05,9042,2021-10-15 17:16:00,SKLZ
9.055,9.06,9.05,9.055,16082,2021-10-15 17:17:00,SKLZ
9.055,9.055,9.0501,9.055,7527,2021-10-15 17:18:00,SKLZ
9.055,9.0585,9.05,9.055,4150,2021-10-15 17:19:00,SKLZ
9.0513,9.06,9.05,9.0582,2497,2021-10-15 17:20:00,SKLZ
9.055,9.059,9.0501,9.0516,3695,2021-10-15 17:21:00,SKLZ
9.052,9.059,9.052,9.055,6084,2021-10-15 17:22:00,SKLZ
9.055,9.0591,9.05,9.055,11615,2021-10-15 17:23:00,SKLZ
9.055,9.0599,9.0539,9.0599,3223,2021-10-15 17:24:00,SKLZ
9.055,9.055,9.04,9.045,12817,2021-10-15 17:25:00,SKLZ
9.0415,9.0484,9.04,9.0484,1435,2021-10-15 17:26:00,SKLZ
9.045,9.0499,9.03,9.035,19122,2021-10-15 17:27:00,SKLZ
9.04,9.04,9.0315,9.0317,1421,2021-10-15 17:28:00,SKLZ
9.039,9.039,9.0215,9.025,6793,2021-10-15 17:29:00,SKLZ
9.0215,9.029,9.02,9.0201,4563,2021-10-15 17:30:00,SKLZ
9.025,9.03,9.02,9.02,9527,2021-10-15 17:31:00,SKLZ
9.0206,9.028,9.02,9.026,9359,2021-10-15 17:32:00,SKLZ
9.025,9.028,9.0217,9.0217,1733,2021-10-15 17:33:00,SKLZ
9.0201,9.04,9.0201,9.035,14754,2021-10-15 17:34:00,SKLZ
9.035,9.04,9.03,9.04,1200,2021-10-15 17:35:00,SKLZ
9.035,9.04,9.03,9.0355,4416,2021-10-15 17:36:00,SKLZ
9.0384,9.04,9.03,9.04,3330,2021-10-15 17:37:00,SKLZ
9.035,9.04,9.035,9.0386,1517,2021-10-15 17:38:00,SKLZ
9.0312,9.04,9.0312,9.035,2844,2021-10-15 17:39:00,SKLZ
9.035,9.04,9.03,9.04,2396,2021-10-15 17:40:00,SKLZ
9.035,9.04,9.03,9.04,4800,2021-10-15 17:41:00,SKLZ
9.03,9.035,9.03,9.035,850,2021-10-15 17:42:00,SKLZ
9.0382,9.04,9.03,9.0317,5822,2021-10-15 17:43:00,SKLZ
9.0376,9.0376,9.03,9.0317,2394,2021-10-15 17:44:00,SKLZ
9.0317,9.0399,9.03,9.035,2091,2021-10-15 17:45:00,SKLZ
9.035,9.04,9.01,9.01,123584,2021-10-15 17:46:00,SKLZ
9.015,9.02,9.005,9.015,50246,2021-10-15 17:47:00,SKLZ
9.015,9.02,9.01,9.015,5200,2021-10-15 17:48:00,SKLZ
9.015,9.025,9.0101,9.02,5366,2021-10-15 17:49:00,SKLZ
9.025,9.025,9.0124,9.015,12662,2021-10-15 17:50:00,SKLZ
9.015,9.03,9.01,9.0283,17064,2021-10-15 17:51:00,SKLZ
9.03,9.03,9.0229,9.0229,500,2021-10-15 17:52:00,SKLZ
9.025,9.03,9.025,9.03,2674,2021-10-15 17:53:00,SKLZ
9.025,9.025,9.0144,9.015,12810,2021-10-15 17:54:00,SKLZ
9.015,9.015,9.01,9.015,1700,2021-10-15 17:55:00,SKLZ
9.0199,9.02,9.015,9.015,18458,2021-10-15 17:56:00,SKLZ
9.015,9.015,8.985,8.9893,54415,2021-10-15 17:57:00,SKLZ
8.99,8.99,8.98,8.98,13620,2021-10-15 17:58:00,SKLZ
8.985,8.9875,8.98,8.985,6833,2021-10-15 17:59:00,SKLZ
8.985,8.9899,8.98,8.985,4023,2021-10-15 18:00:00,SKLZ
8.985,9.0,8.9801,8.995,16586,2021-10-15 18:01:00,SKLZ
8.995,9.0,8.99,8.9901,7351,2021-10-15 18:02:00,SKLZ
8.995,8.9999,8.995,8.995,2135,2021-10-15 18:03:00,SKLZ
8.9924,8.9979,8.99,8.995,4353,2021-10-15 18:04:00,SKLZ
8.995,8.9983,8.9819,8.985,8238,2021-10-15 18:05:00,SKLZ
8.9817,8.985,8.97,8.975,35148,2021-10-15 18:06:00,SKLZ
8.98,8.99,8.975,8.985,13871,2021-10-15 18:07:00,SKLZ
8.99,8.99,8.98,8.98,8281,2021-10-15 18:08:00,SKLZ
8.9893,8.9899,8.9817,8.9899,2306,2021-10-15 18:09:00,SKLZ
8.985,8.99,8.9801,8.9884,803,2021-10-15 18:10:00,SKLZ
8.9816,8.9877,8.975,8.975,8848,2021-10-15 18:11:00,SKLZ
8.9782,8.98,8.9623,8.97,13500,2021-10-15 18:12:00,SKLZ
8.9692,8.97,8.9618,8.97,9155,2021-10-15 18:13:00,SKLZ
8.965,8.97,8.96,8.965,3936,2021-10-15 18:14:00,SKLZ
8.965,8.97,8.9614,8.97,7521,2021-10-15 18:15:00,SKLZ
8.965,8.98,8.96,8.98,13200,2021-10-15 18:16:00,SKLZ
8.9791,8.98,8.9716,8.975,2650,2021-10-15 18:17:00,SKLZ
8.9784,8.9881,8.975,8.9875,12660,2021-10-15 18:18:00,SKLZ
8.985,8.985,8.93,8.94,83935,2021-10-15 18:19:00,SKLZ
8.9393,8.94,8.9325,8.94,14610,2021-10-15 18:20:00,SKLZ
8.935,8.94,8.93,8.935,9533,2021-10-15 18:21:00,SKLZ
8.935,8.94,8.925,8.935,35694,2021-10-15 18:22:00,SKLZ
8.9301,8.94,8.9217,8.9298,10530,2021-10-15 18:23:00,SKLZ
8.925,8.93,8.92,8.9231,10713,2021-10-15 18:24:00,SKLZ
8.925,8.93,8.92,8.925,12345,2021-10-15 18:25:00,SKLZ
8.925,8.93,8.92,8.92,4612,2021-10-15 18:26:00,SKLZ
8.9248,8.93,8.92,8.93,14393,2021-10-15 18:27:00,SKLZ
8.925,8.9275,8.91,8.9198,36631,2021-10-15 18:28:00,SKLZ
8.9101,8.92,8.91,8.915,6549,2021-10-15 18:29:00,SKLZ
8.92,8.92,8.9118,8.9118,2460,2021-10-15 18:30:00,SKLZ
8.915,8.92,8.9,8.905,34430,2021-10-15 18:31:00,SKLZ
8.915,8.92,8.91,8.915,56718,2021-10-15 18:32:00,SKLZ
8.915,8.93,8.91,8.927,25314,2021-10-15 18:33:00,SKLZ
8.925,8.93,8.92,8.9295,9758,2021-10-15 18:34:00,SKLZ
8.9259,8.93,8.92,8.93,10692,2021-10-15 18:35:00,SKLZ
8.925,8.93,8.88,8.895,98450,2021-10-15 18:36:00,SKLZ
8.9,8.91,8.89,8.9075,24063,2021-10-15 18:37:00,SKLZ
8.904,8.91,8.9001,8.905,6300,2021-10-15 18:38:00,SKLZ
8.9,8.9081,8.895,8.905,17480,2021-10-15 18:39:00,SKLZ
8.905,8.9082,8.9001,8.905,4740,2021-10-15 18:40:00,SKLZ
8.905,8.91,8.9,8.9,2571,2021-10-15 18:41:00,SKLZ
8.905,8.93,8.9,8.925,22237,2021-10-15 18:42:00,SKLZ
8.925,8.93,8.92,8.9298,22397,2021-10-15 18:43:00,SKLZ
8.9218,8.93,8.9218,8.925,2723,2021-10-15 18:44:00,SKLZ
8.925,8.93,8.92,8.925,9330,2021-10-15 18:45:00,SKLZ
8.925,8.9279,8.91,8.91,12177,2021-10-15 18:46:00,SKLZ
8.915,8.92,8.91,8.919,9562,2021-10-15 18:47:00,SKLZ
8.9183,8.925,8.915,8.925,6127,2021-10-15 18:48:00,SKLZ
8.9282,8.93,8.92,8.925,5028,2021-10-15 18:49:00,SKLZ
8.925,8.9281,8.92,8.925,12014,2021-10-15 18:50:00,SKLZ
8.925,8.9299,8.92,8.925,3242,2021-10-15 18:51:00,SKLZ
8.9285,8.93,8.9216,8.93,12700,2021-10-15 18:52:00,SKLZ
8.925,8.93,8.92,8.92,9610,2021-10-15 18:53:00,SKLZ
8.925,8.929,8.921,8.9287,3162,2021-10-15 18:54:00,SKLZ
8.925,8.9499,8.925,8.9392,60612,2021-10-15 18:55:00,SKLZ
8.935,8.94,8.935,8.935,3110,2021-10-15 18:56:00,SKLZ
8.94,8.94,8.935,8.935,3051,2021-10-15 18:57:00,SKLZ
8.9399,8.9399,8.9301,8.9317,2575,2021-10-15 18:58:00,SKLZ
8.935,8.935,8.93,8.935,5431,2021-10-15 18:59:00,SKLZ
8.9316,8.94,8.93,8.94,26105,2021-10-15 19:00:00,SKLZ
8.935,8.94,8.935,8.935,3300,2021-10-15 19:01:00,SKLZ
8.935,8.94,8.935,8.935,8200,2021-10-15 19:02:00,SKLZ
8.935,8.94,8.91,8.913,18235,2021-10-15 19:03:00,SKLZ
8.915,8.9199,8.88,8.88,61210,2021-10-15 19:04:00,SKLZ
8.89,8.8999,8.88,8.885,45181,2021-10-15 19:05:00,SKLZ
8.89,8.89,8.87,8.872,16641,2021-10-15 19:06:00,SKLZ
8.87,8.88,8.86,8.86,24642,2021-10-15 19:07:00,SKLZ
8.86,8.875,8.86,8.865,61218,2021-10-15 19:08:00,SKLZ
