open,high,low,close,volume,datetime,symbol
7.1135,7.1135,7.1135,7.1135,100,2021-10-21 16:27:00,SHCR
7.1,7.1,7.1,7.1,500,2021-10-21 16:30:00,SHCR
7.105,7.105,7.105,7.105,5786,2021-10-21 16:36:00,SHCR
7.1,7.11,7.1,7.105,1600,2021-10-21 16:38:00,SHCR
7.105,7.11,7.105,7.11,1772,2021-10-21 16:40:00,SHCR
7.12,7.12,7.12,7.12,700,2021-10-21 16:41:00,SHCR
7.1299,7.1299,7.1299,7.1299,100,2021-10-21 16:44:00,SHCR
7.11,7.115,7.11,7.115,300,2021-10-21 16:52:00,SHCR
7.13,7.13,7.13,7.13,100,2021-10-21 16:53:00,SHCR
7.13,7.13,7.12,7.13,600,2021-10-21 16:54:00,SHCR
7.14,7.14,7.13,7.13,200,2021-10-21 16:55:00,SHCR
7.14,7.14,7.14,7.14,100,2021-10-21 16:56:00,SHCR
7.13,7.14,7.13,7.13,800,2021-10-21 16:57:00,SHCR
7.14,7.14,7.13,7.13,200,2021-10-21 16:58:00,SHCR
7.13,7.14,7.13,7.14,200,2021-10-21 16:59:00,SHCR
7.13,7.13,7.13,7.13,100,2021-10-21 17:00:00,SHCR
7.12,7.12,7.11,7.12,5931,2021-10-21 17:03:00,SHCR
7.1,7.13,7.1,7.13,1084,2021-10-21 17:05:00,SHCR
7.118,7.118,7.118,7.118,500,2021-10-21 17:06:00,SHCR
7.11,7.11,7.1,7.1,909,2021-10-21 17:12:00,SHCR
7.1,7.1,7.1,7.1,100,2021-10-21 17:13:00,SHCR
7.1,7.1,7.1,7.1,200,2021-10-21 17:14:00,SHCR
7.1,7.1,7.1,7.1,200,2021-10-21 17:16:00,SHCR
7.09,7.09,7.09,7.09,100,2021-10-21 17:18:00,SHCR
7.11,7.11,7.11,7.11,500,2021-10-21 17:21:00,SHCR
7.09,7.09,7.09,7.09,498,2021-10-21 17:22:00,SHCR
7.09,7.09,7.09,7.09,100,2021-10-21 17:24:00,SHCR
7.1,7.1,7.09,7.09,389,2021-10-21 17:25:00,SHCR
7.08,7.08,7.08,7.08,100,2021-10-21 17:27:00,SHCR
7.09,7.09,7.09,7.09,100,2021-10-21 17:29:00,SHCR
7.08,7.08,7.08,7.08,100,2021-10-21 17:30:00,SHCR
7.08,7.1,7.08,7.09,300,2021-10-21 17:32:00,SHCR
7.1,7.1,7.1,7.1,100,2021-10-21 17:33:00,SHCR
7.09,7.13,7.09,7.13,11429,2021-10-21 17:34:00,SHCR
7.14,7.14,7.13,7.13,204,2021-10-21 17:36:00,SHCR
7.14,7.14,7.14,7.14,100,2021-10-21 17:37:00,SHCR
7.14,7.14,7.14,7.14,365,2021-10-21 17:38:00,SHCR
7.14,7.14,7.13,7.13,200,2021-10-21 17:39:00,SHCR
7.12,7.13,7.12,7.13,1199,2021-10-21 17:40:00,SHCR
7.12,7.12,7.12,7.12,126,2021-10-21 17:41:00,SHCR
7.115,7.115,7.115,7.115,100,2021-10-21 17:42:00,SHCR
7.12,7.12,7.12,7.12,100,2021-10-21 17:44:00,SHCR
7.1,7.1,7.09,7.09,800,2021-10-21 17:45:00,SHCR
7.085,7.09,7.08,7.08,673,2021-10-21 17:46:00,SHCR
7.09,7.09,7.09,7.09,200,2021-10-21 17:47:00,SHCR
7.08,7.08,7.08,7.08,200,2021-10-21 17:48:00,SHCR
7.0738,7.0738,7.0738,7.0738,500,2021-10-21 17:49:00,SHCR
7.07,7.07,7.07,7.07,100,2021-10-21 17:51:00,SHCR
7.07,7.07,7.07,7.07,100,2021-10-21 17:52:00,SHCR
7.07,7.07,7.07,7.07,377,2021-10-21 17:53:00,SHCR
7.0659,7.0659,7.06,7.06,200,2021-10-21 17:54:00,SHCR
7.06,7.06,7.06,7.06,100,2021-10-21 17:56:00,SHCR
7.06,7.0744,7.06,7.07,700,2021-10-21 17:57:00,SHCR
7.06,7.06,7.06,7.06,1000,2021-10-21 17:58:00,SHCR
7.06,7.07,7.06,7.07,200,2021-10-21 17:59:00,SHCR
7.06,7.06,7.05,7.05,17910,2021-10-21 18:00:00,SHCR
7.06,7.06,7.05,7.05,1623,2021-10-21 18:01:00,SHCR
7.05,7.055,7.05,7.055,600,2021-10-21 18:02:00,SHCR
7.05,7.09,7.05,7.09,4125,2021-10-21 18:03:00,SHCR
7.08,7.09,7.08,7.08,600,2021-10-21 18:08:00,SHCR
7.085,7.085,7.07,7.07,599,2021-10-21 18:10:00,SHCR
7.07,7.07,7.07,7.07,100,2021-10-21 18:12:00,SHCR
7.06,7.0767,7.06,7.0767,300,2021-10-21 18:15:00,SHCR
7.06,7.06,7.06,7.06,100,2021-10-21 18:16:00,SHCR
7.06,7.07,7.06,7.06,1100,2021-10-21 18:17:00,SHCR
7.06,7.07,7.06,7.07,200,2021-10-21 18:18:00,SHCR
7.06,7.06,7.06,7.06,100,2021-10-21 18:19:00,SHCR
7.06,7.07,7.06,7.06,800,2021-10-21 18:20:00,SHCR
7.06,7.06,7.06,7.06,100,2021-10-21 18:21:00,SHCR
7.06,7.06,7.06,7.06,1353,2021-10-21 18:22:00,SHCR
7.06,7.06,7.06,7.06,100,2021-10-21 18:24:00,SHCR
7.055,7.055,7.055,7.055,200,2021-10-21 18:25:00,SHCR
7.05,7.05,7.05,7.05,100,2021-10-21 18:26:00,SHCR
7.05,7.06,7.05,7.06,3718,2021-10-21 18:27:00,SHCR
7.06,7.07,7.06,7.06,2599,2021-10-21 18:30:00,SHCR
7.06,7.06,7.06,7.06,100,2021-10-21 18:35:00,SHCR
7.055,7.055,7.055,7.055,800,2021-10-21 18:36:00,SHCR
7.055,7.06,7.055,7.06,1168,2021-10-21 18:37:00,SHCR
7.07,7.07,7.06,7.07,600,2021-10-21 18:38:00,SHCR
7.065,7.065,7.06,7.06,872,2021-10-21 18:41:00,SHCR
7.065,7.07,7.065,7.07,1000,2021-10-21 18:44:00,SHCR
7.07,7.07,7.07,7.07,100,2021-10-21 18:46:00,SHCR
7.07,7.07,7.07,7.07,100,2021-10-21 18:48:00,SHCR
7.07,7.07,7.05,7.05,1884,2021-10-21 18:49:00,SHCR
7.07,7.07,7.065,7.07,2182,2021-10-21 18:51:00,SHCR
7.08,7.08,7.075,7.08,700,2021-10-21 18:55:00,SHCR
7.07,7.075,7.07,7.07,1000,2021-10-21 18:59:00,SHCR
7.075,7.08,7.075,7.08,2074,2021-10-21 19:01:00,SHCR
7.08,7.08,7.08,7.08,100,2021-10-21 19:03:00,SHCR
7.08,7.08,7.08,7.08,100,2021-10-21 19:05:00,SHCR
7.08,7.095,7.08,7.095,1600,2021-10-21 19:06:00,SHCR
7.1,7.1,7.1,7.1,836,2021-10-21 19:07:00,SHCR
7.1,7.1,7.1,7.1,100,2021-10-21 19:10:00,SHCR
7.09,7.11,7.09,7.11,2233,2021-10-21 19:11:00,SHCR
7.1,7.1,7.1,7.1,173,2021-10-21 19:12:00,SHCR
7.11,7.11,7.09,7.092,3900,2021-10-21 19:13:00,SHCR
7.09,7.095,7.09,7.095,300,2021-10-21 19:14:00,SHCR
7.095,7.095,7.095,7.095,100,2021-10-21 19:15:00,SHCR
7.1,7.1,7.09,7.1,1762,2021-10-21 19:16:00,SHCR
7.09,7.09,7.09,7.09,100,2021-10-21 19:17:00,SHCR
7.095,7.095,7.095,7.095,200,2021-10-21 19:18:00,SHCR
7.1,7.1,7.1,7.1,2600,2021-10-21 19:19:00,SHCR
7.105,7.105,7.105,7.105,100,2021-10-21 19:20:00,SHCR
7.105,7.105,7.105,7.105,100,2021-10-21 19:22:00,SHCR
7.11,7.13,7.105,7.13,500,2021-10-21 19:23:00,SHCR
7.125,7.13,7.125,7.13,300,2021-10-21 19:25:00,SHCR
7.125,7.13,7.125,7.13,200,2021-10-21 19:26:00,SHCR
7.13,7.13,7.13,7.13,100,2021-10-21 19:27:00,SHCR
7.13,7.13,7.1206,7.1206,2100,2021-10-21 19:28:00,SHCR
7.127,7.13,7.127,7.13,310,2021-10-21 19:29:00,SHCR
7.13,7.13,7.125,7.125,900,2021-10-21 19:30:00,SHCR
7.125,7.13,7.125,7.125,649,2021-10-21 19:31:00,SHCR
7.12,7.12,7.12,7.12,100,2021-10-21 19:32:00,SHCR
7.125,7.125,7.125,7.125,100,2021-10-21 19:33:00,SHCR
7.125,7.13,7.12,7.13,1100,2021-10-21 19:34:00,SHCR
7.115,7.13,7.11,7.12,3199,2021-10-21 19:35:00,SHCR
7.12,7.12,7.115,7.115,200,2021-10-21 19:36:00,SHCR
7.12,7.12,7.12,7.12,100,2021-10-21 19:37:00,SHCR
7.13,7.13,7.115,7.12,605,2021-10-21 19:38:00,SHCR
7.11,7.11,7.11,7.11,200,2021-10-21 19:40:00,SHCR
7.12,7.12,7.115,7.115,1603,2021-10-21 19:41:00,SHCR
7.11,7.12,7.11,7.12,200,2021-10-21 19:42:00,SHCR
7.12,7.12,7.115,7.12,500,2021-10-21 19:43:00,SHCR
7.115,7.115,7.115,7.115,200,2021-10-21 19:44:00,SHCR
7.11,7.12,7.11,7.11,3429,2021-10-21 19:45:00,SHCR
7.11,7.12,7.06,7.08,16230,2021-10-21 19:46:00,SHCR
7.07,7.075,7.07,7.07,300,2021-10-21 19:47:00,SHCR
7.07,7.08,7.06,7.06,3500,2021-10-21 19:48:00,SHCR
7.06,7.08,7.06,7.08,4076,2021-10-21 19:49:00,SHCR
7.07,7.07,7.07,7.07,200,2021-10-21 19:50:00,SHCR
7.07,7.09,7.07,7.09,1400,2021-10-21 19:51:00,SHCR
7.08,7.085,7.08,7.085,564,2021-10-21 19:52:00,SHCR
7.08,7.085,7.08,7.08,300,2021-10-21 19:53:00,SHCR
7.08,7.09,7.08,7.09,633,2021-10-21 19:54:00,SHCR
7.09,7.09,7.08,7.08,800,2021-10-21 19:55:00,SHCR
7.08,7.09,7.08,7.085,6581,2021-10-21 19:56:00,SHCR
7.08,7.09,7.08,7.085,1196,2021-10-21 19:57:00,SHCR
7.08,7.09,7.08,7.08,2300,2021-10-21 19:58:00,SHCR
7.08,7.1,7.08,7.09,5039,2021-10-21 19:59:00,SHCR
7.1,7.1,7.1,7.1,7975,2021-10-21 20:00:00,SHCR
7.01,7.01,6.9,6.9,2260,2021-10-22 12:42:00,SHCR
7.04,7.04,7.04,7.04,2353,2021-10-22 13:30:00,SHCR
7.05,7.05,7.05,7.05,100,2021-10-22 13:31:00,SHCR
7.0,7.0,6.95,6.95,15638,2021-10-22 13:32:00,SHCR
6.985,6.9875,6.9766,6.9875,462,2021-10-22 13:33:00,SHCR
6.985,6.985,6.985,6.985,100,2021-10-22 13:34:00,SHCR
7.02,7.03,7.02,7.02,9852,2021-10-22 13:35:00,SHCR
7.02,7.04,7.02,7.04,500,2021-10-22 13:36:00,SHCR
7.05,7.05,7.05,7.05,21000,2021-10-22 13:37:00,SHCR
7.04,7.05,7.04,7.05,18600,2021-10-22 13:38:00,SHCR
7.06,7.06,7.06,7.06,692,2021-10-22 13:39:00,SHCR
7.1,7.1,7.1,7.1,100,2021-10-22 13:40:00,SHCR
7.05,7.05,7.05,7.05,3785,2021-10-22 13:41:00,SHCR
7.09,7.09,7.09,7.09,100,2021-10-22 13:42:00,SHCR
7.09,7.09,7.09,7.09,100,2021-10-22 13:43:00,SHCR
7.1,7.1,7.0501,7.0501,300,2021-10-22 13:44:00,SHCR
7.1,7.1,7.1,7.1,100,2021-10-22 13:46:00,SHCR
7.06,7.07,7.05,7.055,2520,2021-10-22 13:47:00,SHCR
7.06,7.06,7.05,7.05,500,2021-10-22 13:48:00,SHCR
7.055,7.06,7.055,7.06,800,2021-10-22 13:49:00,SHCR
7.06,7.09,7.05,7.09,6220,2021-10-22 13:50:00,SHCR
7.085,7.11,7.085,7.11,1720,2021-10-22 13:51:00,SHCR
7.12,7.13,7.12,7.12,7596,2021-10-22 13:52:00,SHCR
7.12,7.1699,7.12,7.1699,2101,2021-10-22 13:53:00,SHCR
7.1317,7.1317,7.1317,7.1317,300,2021-10-22 13:55:00,SHCR
7.13,7.13,7.13,7.13,100,2021-10-22 13:56:00,SHCR
7.13,7.14,7.13,7.14,200,2021-10-22 13:57:00,SHCR
7.13,7.14,7.09,7.1,9917,2021-10-22 13:58:00,SHCR
7.0856,7.1,7.0856,7.1,1100,2021-10-22 14:00:00,SHCR
7.07,7.07,7.07,7.07,100,2021-10-22 14:01:00,SHCR
7.08,7.08,7.06,7.06,200,2021-10-22 14:02:00,SHCR
7.06,7.0856,7.06,7.07,1275,2021-10-22 14:03:00,SHCR
7.07,7.07,7.06,7.06,200,2021-10-22 14:04:00,SHCR
7.05,7.05,7.05,7.05,400,2021-10-22 14:06:00,SHCR
7.06,7.06,7.05,7.05,500,2021-10-22 14:09:00,SHCR
7.09,7.09,7.09,7.09,700,2021-10-22 14:10:00,SHCR
7.075,7.075,7.0607,7.0607,701,2021-10-22 14:11:00,SHCR
7.08,7.08,7.075,7.075,1000,2021-10-22 14:12:00,SHCR
7.08,7.08,7.075,7.075,200,2021-10-22 14:13:00,SHCR
7.09,7.09,7.08,7.08,200,2021-10-22 14:14:00,SHCR
7.09,7.09,7.08,7.08,200,2021-10-22 14:16:00,SHCR
7.08,7.08,7.08,7.08,200,2021-10-22 14:17:00,SHCR
7.0721,7.08,7.07,7.07,1245,2021-10-22 14:18:00,SHCR
7.09,7.09,7.08,7.08,600,2021-10-22 14:19:00,SHCR
7.09,7.09,7.08,7.08,300,2021-10-22 14:21:00,SHCR
7.07,7.07,7.07,7.07,100,2021-10-22 14:22:00,SHCR
7.1,7.1,7.1,7.1,100,2021-10-22 14:23:00,SHCR
7.07,7.07,7.07,7.07,200,2021-10-22 14:24:00,SHCR
7.1,7.1,7.1,7.1,100,2021-10-22 14:25:00,SHCR
7.08,7.08,7.08,7.08,200,2021-10-22 14:26:00,SHCR
7.09,7.09,7.09,7.09,134,2021-10-22 14:27:00,SHCR
7.1,7.1,7.08,7.08,300,2021-10-22 14:28:00,SHCR
7.08,7.08,7.08,7.08,100,2021-10-22 14:29:00,SHCR
7.09,7.09,7.09,7.09,102,2021-10-22 14:30:00,SHCR
7.1,7.105,7.07,7.07,1822,2021-10-22 14:31:00,SHCR
7.05,7.07,7.05,7.05,868,2021-10-22 14:32:00,SHCR
7.05,7.05,7.05,7.05,100,2021-10-22 14:33:00,SHCR
7.05,7.05,7.05,7.05,13368,2021-10-22 14:35:00,SHCR
7.0475,7.0475,7.0475,7.0475,400,2021-10-22 14:36:00,SHCR
7.0597,7.07,7.041,7.041,1660,2021-10-22 14:39:00,SHCR
7.055,7.055,7.055,7.055,100,2021-10-22 14:41:00,SHCR
7.05,7.05,7.05,7.05,700,2021-10-22 14:42:00,SHCR
7.05,7.06,7.05,7.05,2738,2021-10-22 14:43:00,SHCR
7.05,7.05,7.05,7.05,1016,2021-10-22 14:44:00,SHCR
7.05,7.05,7.05,7.05,606,2021-10-22 14:45:00,SHCR
7.06,7.06,7.05,7.05,700,2021-10-22 14:46:00,SHCR
7.09,7.09,7.075,7.075,220,2021-10-22 14:49:00,SHCR
7.075,7.075,7.06,7.075,400,2021-10-22 14:50:00,SHCR
7.075,7.075,7.075,7.075,100,2021-10-22 14:51:00,SHCR
7.06,7.07,7.05,7.05,15865,2021-10-22 14:52:00,SHCR
7.05,7.05,7.045,7.05,3233,2021-10-22 14:54:00,SHCR
7.05,7.065,7.05,7.065,3818,2021-10-22 14:55:00,SHCR
7.065,7.065,7.065,7.065,275,2021-10-22 14:56:00,SHCR
7.07,7.07,7.06,7.07,2812,2021-10-22 15:01:00,SHCR
7.06,7.06,7.04,7.05,11418,2021-10-22 15:04:00,SHCR
7.055,7.12,7.055,7.105,6866,2021-10-22 15:05:00,SHCR
7.11,7.11,7.1,7.1,4349,2021-10-22 15:06:00,SHCR
7.1,7.1,7.08,7.08,985,2021-10-22 15:07:00,SHCR
7.07,7.07,7.07,7.07,100,2021-10-22 15:15:00,SHCR
7.09,7.09,7.09,7.09,100,2021-10-22 15:19:00,SHCR
7.075,7.075,7.075,7.075,514,2021-10-22 15:20:00,SHCR
7.06,7.075,7.06,7.075,200,2021-10-22 15:21:00,SHCR
7.07,7.07,7.045,7.045,3301,2021-10-22 15:22:00,SHCR
7.045,7.045,7.03,7.03,525,2021-10-22 15:23:00,SHCR
7.045,7.05,7.04,7.05,1043,2021-10-22 15:24:00,SHCR
7.045,7.045,7.045,7.045,100,2021-10-22 15:26:00,SHCR
7.05,7.05,7.05,7.05,200,2021-10-22 15:27:00,SHCR
7.045,7.05,7.045,7.05,400,2021-10-22 15:28:00,SHCR
7.05,7.05,7.04,7.05,300,2021-10-22 15:29:00,SHCR
7.05,7.05,7.045,7.045,300,2021-10-22 15:30:00,SHCR
7.05,7.05,7.04,7.05,500,2021-10-22 15:31:00,SHCR
7.05,7.05,7.0425,7.0425,3434,2021-10-22 15:32:00,SHCR
7.056,7.0598,7.05,7.05,2799,2021-10-22 15:33:00,SHCR
7.06,7.06,7.06,7.06,100,2021-10-22 15:35:00,SHCR
7.05,7.06,7.05,7.06,3300,2021-10-22 15:37:00,SHCR
7.0602,7.0602,7.0602,7.0602,500,2021-10-22 15:38:00,SHCR
7.06,7.06,7.0448,7.0448,1000,2021-10-22 15:39:00,SHCR
7.04,7.05,7.04,7.05,1133,2021-10-22 15:40:00,SHCR
7.04,7.04,7.0266,7.0266,575,2021-10-22 15:41:00,SHCR
7.035,7.035,7.035,7.035,100,2021-10-22 15:42:00,SHCR
7.035,7.035,7.035,7.035,989,2021-10-22 15:43:00,SHCR
7.035,7.07,7.02,7.0505,6949,2021-10-22 15:44:00,SHCR
7.065,7.065,7.065,7.065,118,2021-10-22 15:45:00,SHCR
7.08,7.08,7.0534,7.08,1350,2021-10-22 15:47:00,SHCR
7.065,7.065,7.065,7.065,193,2021-10-22 15:48:00,SHCR
7.07,7.07,7.0501,7.0501,200,2021-10-22 15:51:00,SHCR
7.05,7.05,7.05,7.05,200,2021-10-22 15:52:00,SHCR
7.07,7.07,7.07,7.07,201,2021-10-22 15:54:00,SHCR
7.065,7.065,7.065,7.065,100,2021-10-22 15:55:00,SHCR
7.05,7.05,7.05,7.05,200,2021-10-22 15:56:00,SHCR
7.065,7.08,7.065,7.08,357,2021-10-22 15:57:00,SHCR
7.05,7.05,7.05,7.05,199,2021-10-22 15:59:00,SHCR
7.065,7.065,7.065,7.065,157,2021-10-22 16:00:00,SHCR
7.08,7.08,7.08,7.08,100,2021-10-22 16:01:00,SHCR
7.06,7.07,7.06,7.07,886,2021-10-22 16:02:00,SHCR
7.05,7.05,7.04,7.04,1816,2021-10-22 16:06:00,SHCR
7.03,7.03,7.0275,7.0275,800,2021-10-22 16:07:00,SHCR
7.02,7.02,7.02,7.02,100,2021-10-22 16:08:00,SHCR
7.025,7.025,7.01,7.01,600,2021-10-22 16:10:00,SHCR
7.01,7.01,7.01,7.01,100,2021-10-22 16:11:00,SHCR
7.01,7.01,7.01,7.01,100,2021-10-22 16:12:00,SHCR
7.025,7.025,7.025,7.025,214,2021-10-22 16:14:00,SHCR
7.03,7.03,7.01,7.025,2650,2021-10-22 16:15:00,SHCR
7.03,7.03,7.025,7.025,200,2021-10-22 16:16:00,SHCR
7.03,7.03,7.025,7.025,1000,2021-10-22 16:17:00,SHCR
7.04,7.04,7.025,7.0251,400,2021-10-22 16:18:00,SHCR
7.0275,7.0275,7.0275,7.0275,100,2021-10-22 16:20:00,SHCR
7.04,7.04,7.04,7.04,2400,2021-10-22 16:21:00,SHCR
7.05,7.05,7.05,7.05,400,2021-10-22 16:22:00,SHCR
7.07,7.07,7.0699,7.0699,200,2021-10-22 16:25:00,SHCR
7.07,7.07,7.07,7.07,100,2021-10-22 16:28:00,SHCR
7.0699,7.0699,7.06,7.06,4231,2021-10-22 16:29:00,SHCR
7.06,7.07,7.06,7.07,200,2021-10-22 16:32:00,SHCR
7.06,7.06,7.06,7.06,440,2021-10-22 16:34:00,SHCR
7.06,7.07,7.06,7.07,400,2021-10-22 16:35:00,SHCR
7.0501,7.07,7.0501,7.07,300,2021-10-22 16:38:00,SHCR
7.07,7.07,7.07,7.07,100,2021-10-22 16:39:00,SHCR
7.06,7.06,7.06,7.06,100,2021-10-22 16:40:00,SHCR
7.05,7.05,7.05,7.05,1500,2021-10-22 16:41:00,SHCR
7.07,7.08,7.07,7.08,1077,2021-10-22 16:43:00,SHCR
7.095,7.095,7.095,7.095,364,2021-10-22 16:44:00,SHCR
7.11,7.11,7.11,7.11,200,2021-10-22 16:45:00,SHCR
7.11,7.11,7.11,7.11,100,2021-10-22 16:46:00,SHCR
7.12,7.12,7.12,7.12,100,2021-10-22 16:47:00,SHCR
7.1,7.1,7.09,7.095,1700,2021-10-22 16:50:00,SHCR
7.0771,7.0771,7.0771,7.0771,121,2021-10-22 16:51:00,SHCR
7.07,7.09,7.06,7.06,1638,2021-10-22 16:54:00,SHCR
7.07,7.07,7.07,7.07,100,2021-10-22 16:55:00,SHCR
7.05,7.05,7.05,7.05,100,2021-10-22 16:57:00,SHCR
7.06,7.06,7.06,7.06,100,2021-10-22 16:59:00,SHCR
7.06,7.06,7.06,7.06,300,2021-10-22 17:00:00,SHCR
7.06,7.06,7.05,7.05,2450,2021-10-22 17:03:00,SHCR
7.07,7.07,7.07,7.07,100,2021-10-22 17:05:00,SHCR
7.05,7.06,7.05,7.06,200,2021-10-22 17:06:00,SHCR
7.065,7.065,7.05,7.05,400,2021-10-22 17:07:00,SHCR
7.08,7.08,7.08,7.08,1000,2021-10-22 17:12:00,SHCR
7.09,7.09,7.07,7.07,200,2021-10-22 17:16:00,SHCR
7.08,7.08,7.07,7.07,200,2021-10-22 17:18:00,SHCR
7.09,7.09,7.08,7.08,1000,2021-10-22 17:19:00,SHCR
7.09,7.09,7.08,7.08,300,2021-10-22 17:20:00,SHCR
7.08,7.08,7.08,7.08,100,2021-10-22 17:22:00,SHCR
7.09,7.09,7.09,7.09,100,2021-10-22 17:23:00,SHCR
7.08,7.08,7.08,7.08,300,2021-10-22 17:24:00,SHCR
7.08,7.08,7.07,7.08,1652,2021-10-22 17:25:00,SHCR
7.08,7.08,7.08,7.08,100,2021-10-22 17:26:00,SHCR
7.09,7.09,7.08,7.08,200,2021-10-22 17:27:00,SHCR
7.08,7.08,7.08,7.08,100,2021-10-22 17:30:00,SHCR
7.09,7.09,7.09,7.09,100,2021-10-22 17:31:00,SHCR
7.09,7.09,7.09,7.09,100,2021-10-22 17:33:00,SHCR
7.07,7.07,7.05,7.05,2580,2021-10-22 17:34:00,SHCR
7.05,7.05,7.05,7.05,100,2021-10-22 17:36:00,SHCR
7.05,7.0699,7.05,7.0699,1868,2021-10-22 17:37:00,SHCR
7.05,7.05,7.05,7.05,300,2021-10-22 17:38:00,SHCR
7.05,7.0505,7.05,7.0505,1800,2021-10-22 17:39:00,SHCR
7.07,7.07,7.07,7.07,100,2021-10-22 17:40:00,SHCR
7.05,7.05,7.05,7.05,100,2021-10-22 17:42:00,SHCR
7.0673,7.0673,7.06,7.06,241,2021-10-22 17:43:00,SHCR
7.05,7.05,7.05,7.05,400,2021-10-22 17:45:00,SHCR
7.07,7.07,7.07,7.07,100,2021-10-22 17:46:00,SHCR
7.06,7.06,7.05,7.05,1923,2021-10-22 17:49:00,SHCR
7.05,7.05,7.05,7.05,918,2021-10-22 17:50:00,SHCR
7.05,7.05,7.05,7.05,100,2021-10-22 17:51:00,SHCR
7.05,7.05,7.05,7.05,100,2021-10-22 17:52:00,SHCR
7.05,7.05,7.05,7.05,200,2021-10-22 17:53:00,SHCR
7.05,7.05,7.05,7.05,200,2021-10-22 17:54:00,SHCR
7.0589,7.06,7.0589,7.0598,1500,2021-10-22 17:55:00,SHCR
7.06,7.07,7.06,7.07,1384,2021-10-22 17:56:00,SHCR
7.0799,7.0799,7.0624,7.0624,751,2021-10-22 17:57:00,SHCR
7.08,7.08,7.08,7.08,100,2021-10-22 18:01:00,SHCR
7.077,7.077,7.06,7.06,200,2021-10-22 18:02:00,SHCR
7.0603,7.0603,7.0603,7.0603,1500,2021-10-22 18:03:00,SHCR
7.07,7.08,7.06,7.06,839,2021-10-22 18:04:00,SHCR
7.08,7.08,7.066,7.066,370,2021-10-22 18:05:00,SHCR
7.0766,7.0766,7.0766,7.0766,200,2021-10-22 18:06:00,SHCR
7.06,7.085,7.06,7.085,557,2021-10-22 18:10:00,SHCR
7.07,7.09,7.07,7.09,500,2021-10-22 18:11:00,SHCR
7.07,7.07,7.05,7.05,1536,2021-10-22 18:12:00,SHCR
7.045,7.045,7.045,7.045,400,2021-10-22 18:13:00,SHCR
7.045,7.045,7.045,7.045,227,2021-10-22 18:15:00,SHCR
7.045,7.045,7.045,7.045,200,2021-10-22 18:18:00,SHCR
7.04,7.04,7.04,7.04,100,2021-10-22 18:20:00,SHCR
7.04,7.04,7.04,7.04,1298,2021-10-22 18:21:00,SHCR
7.04,7.04,7.04,7.04,901,2021-10-22 18:23:00,SHCR
7.04,7.045,7.04,7.045,1456,2021-10-22 18:24:00,SHCR
7.05,7.06,7.05,7.05,1416,2021-10-22 18:26:00,SHCR
7.0573,7.0573,7.0573,7.0573,100,2021-10-22 18:27:00,SHCR
7.06,7.06,7.06,7.06,1000,2021-10-22 18:29:00,SHCR
7.0873,7.0873,7.0873,7.0873,141,2021-10-22 18:31:00,SHCR
7.08,7.14,7.08,7.14,3395,2021-10-22 18:32:00,SHCR
7.14,7.155,7.14,7.14,1360,2021-10-22 18:33:00,SHCR
7.1399,7.1399,7.1399,7.1399,200,2021-10-22 18:34:00,SHCR
7.13,7.1301,7.12,7.12,900,2021-10-22 18:37:00,SHCR
7.13,7.13,7.115,7.115,1906,2021-10-22 18:38:00,SHCR
7.115,7.115,7.115,7.115,500,2021-10-22 18:43:00,SHCR
7.1,7.1,7.0,7.0662,10763,2021-10-22 18:44:00,SHCR
7.075,7.1,7.075,7.1,200,2021-10-22 18:45:00,SHCR
7.0835,7.0835,7.0835,7.0835,100,2021-10-22 18:48:00,SHCR
7.0721,7.0721,7.0721,7.0721,352,2021-10-22 18:49:00,SHCR
7.09,7.09,7.08,7.088,2100,2021-10-22 18:51:00,SHCR
7.088,7.0977,7.088,7.0977,800,2021-10-22 18:52:00,SHCR
7.1,7.1,7.1,7.1,100,2021-10-22 18:54:00,SHCR
7.1,7.13,7.1,7.115,1900,2021-10-22 18:55:00,SHCR
7.115,7.115,7.115,7.115,500,2021-10-22 18:56:00,SHCR
7.115,7.13,7.115,7.13,1072,2021-10-22 18:57:00,SHCR
7.1431,7.1431,7.135,7.135,200,2021-10-22 18:58:00,SHCR
7.135,7.14,7.11,7.111,11473,2021-10-22 19:03:00,SHCR
7.115,7.115,7.115,7.115,1118,2021-10-22 19:04:00,SHCR
7.115,7.13,7.115,7.13,300,2021-10-22 19:08:00,SHCR
7.1,7.13,7.1,7.13,1530,2021-10-22 19:09:00,SHCR
7.1,7.1,7.1,7.1,100,2021-10-22 19:10:00,SHCR
7.115,7.115,7.115,7.115,200,2021-10-22 19:11:00,SHCR
7.1,7.1157,7.1,7.1157,1300,2021-10-22 19:12:00,SHCR
7.1,7.1033,7.08,7.08,1303,2021-10-22 19:13:00,SHCR
7.08,7.09,7.08,7.09,300,2021-10-22 19:15:00,SHCR
7.1,7.11,7.09,7.105,1200,2021-10-22 19:16:00,SHCR
7.09,7.09,7.09,7.09,730,2021-10-22 19:18:00,SHCR
7.0744,7.0744,7.07,7.07,392,2021-10-22 19:19:00,SHCR
7.09,7.09,7.08,7.08,2784,2021-10-22 19:20:00,SHCR
7.09,7.0973,7.08,7.08,300,2021-10-22 19:21:00,SHCR
7.08,7.08,7.08,7.08,200,2021-10-22 19:22:00,SHCR
7.07,7.09,7.06,7.065,8912,2021-10-22 19:23:00,SHCR
