open,high,low,close,volume,datetime,symbol
4.17,4.19,4.16,4.18,2524,2021-10-22 13:44:00,LIDR
4.22,4.26,4.205,4.24,6198,2021-10-22 13:45:00,LIDR
4.21,4.25,4.2,4.2,3231,2021-10-22 13:46:00,LIDR
4.2,4.22,4.2,4.22,3200,2021-10-22 13:47:00,LIDR
4.19,4.19,4.19,4.19,100,2021-10-22 13:48:00,LIDR
4.2,4.2,4.2,4.2,200,2021-10-22 13:50:00,LIDR
4.1952,4.1952,4.1952,4.1952,1000,2021-10-22 13:51:00,LIDR
4.2047,4.2047,4.2047,4.2047,200,2021-10-22 13:52:00,LIDR
4.1999,4.1999,4.1999,4.1999,120,2021-10-22 13:54:00,LIDR
4.19,4.19,4.19,4.19,459,2021-10-22 13:56:00,LIDR
4.1823,4.1823,4.17,4.17,750,2021-10-22 13:57:00,LIDR
4.18,4.18,4.18,4.18,300,2021-10-22 13:58:00,LIDR
4.1999,4.1999,4.1999,4.1999,125,2021-10-22 14:00:00,LIDR
4.18,4.191,4.17,4.17,11090,2021-10-22 14:01:00,LIDR
4.1701,4.1701,4.16,4.16,3057,2021-10-22 14:02:00,LIDR
4.195,4.2,4.18,4.18,1650,2021-10-22 14:03:00,LIDR
4.1701,4.1701,4.1701,4.1701,1000,2021-10-22 14:04:00,LIDR
4.17,4.1775,4.17,4.17,858,2021-10-22 14:09:00,LIDR
4.17,4.1824,4.17,4.17,2100,2021-10-22 14:11:00,LIDR
4.18,4.18,4.16,4.16,700,2021-10-22 14:12:00,LIDR
4.1613,4.1668,4.1613,4.1668,500,2021-10-22 14:13:00,LIDR
4.1738,4.1738,4.1738,4.1738,116,2021-10-22 14:16:00,LIDR
4.175,4.175,4.175,4.175,1000,2021-10-22 14:17:00,LIDR
4.165,4.1693,4.16,4.16,570,2021-10-22 14:18:00,LIDR
4.1698,4.1698,4.1698,4.1698,2517,2021-10-22 14:20:00,LIDR
4.16,4.16,4.16,4.16,200,2021-10-22 14:21:00,LIDR
4.1674,4.1674,4.1674,4.1674,130,2021-10-22 14:22:00,LIDR
4.1675,4.1675,4.1665,4.1665,800,2021-10-22 14:23:00,LIDR
4.16,4.16,4.16,4.16,200,2021-10-22 14:24:00,LIDR
4.17,4.17,4.16,4.17,800,2021-10-22 14:25:00,LIDR
4.17,4.17,4.17,4.17,100,2021-10-22 14:27:00,LIDR
4.178,4.178,4.1757,4.1757,3100,2021-10-22 14:28:00,LIDR
4.18,4.19,4.18,4.19,1100,2021-10-22 14:29:00,LIDR
4.2094,4.2094,4.18,4.18,2800,2021-10-22 14:30:00,LIDR
4.21,4.21,4.2,4.2,200,2021-10-22 14:32:00,LIDR
4.18,4.2,4.17,4.18,3693,2021-10-22 14:33:00,LIDR
4.18,4.2,4.18,4.18,2919,2021-10-22 14:34:00,LIDR
4.17,4.17,4.17,4.17,2518,2021-10-22 14:35:00,LIDR
4.17,4.17,4.17,4.17,200,2021-10-22 14:36:00,LIDR
4.18,4.18,4.18,4.18,191,2021-10-22 14:37:00,LIDR
4.18,4.19,4.18,4.19,1300,2021-10-22 14:38:00,LIDR
4.19,4.19,4.17,4.17,400,2021-10-22 14:39:00,LIDR
4.2,4.22,4.19,4.218,14140,2021-10-22 14:41:00,LIDR
4.205,4.205,4.19,4.2,2950,2021-10-22 14:42:00,LIDR
4.2,4.2,4.2,4.2,200,2021-10-22 14:43:00,LIDR
4.19,4.19,4.19,4.19,100,2021-10-22 14:45:00,LIDR
4.2,4.2,4.2,4.2,100,2021-10-22 14:46:00,LIDR
4.2,4.2,4.2,4.2,200,2021-10-22 14:47:00,LIDR
4.2,4.2,4.19,4.19,3408,2021-10-22 14:48:00,LIDR
4.1842,4.1842,4.1842,4.1842,110,2021-10-22 14:49:00,LIDR
4.19,4.19,4.19,4.19,100,2021-10-22 14:50:00,LIDR
4.18,4.18,4.18,4.18,200,2021-10-22 14:51:00,LIDR
4.2,4.2,4.19,4.19,525,2021-10-22 14:52:00,LIDR
4.2,4.2,4.2,4.2,300,2021-10-22 14:53:00,LIDR
4.18,4.18,4.18,4.18,200,2021-10-22 14:54:00,LIDR
4.2,4.2,4.2,4.2,100,2021-10-22 14:55:00,LIDR
4.19,4.19,4.19,4.19,100,2021-10-22 14:56:00,LIDR
4.19,4.2,4.19,4.19,400,2021-10-22 14:57:00,LIDR
4.2,4.2,4.2,4.2,400,2021-10-22 14:58:00,LIDR
4.21,4.21,4.2,4.2,1941,2021-10-22 14:59:00,LIDR
4.18,4.18,4.18,4.18,100,2021-10-22 15:00:00,LIDR
4.18,4.19,4.18,4.19,509,2021-10-22 15:03:00,LIDR
4.19,4.19,4.19,4.19,200,2021-10-22 15:04:00,LIDR
4.19,4.19,4.19,4.19,1230,2021-10-22 15:05:00,LIDR
4.2,4.2,4.18,4.18,500,2021-10-22 15:06:00,LIDR
4.2,4.2,4.2,4.2,100,2021-10-22 15:07:00,LIDR
4.2,4.2,4.2,4.2,200,2021-10-22 15:08:00,LIDR
4.19,4.2,4.18,4.18,500,2021-10-22 15:09:00,LIDR
4.2,4.2,4.2,4.2,100,2021-10-22 15:10:00,LIDR
4.2,4.2,4.2,4.2,100,2021-10-22 15:11:00,LIDR
4.2,4.2,4.18,4.18,300,2021-10-22 15:12:00,LIDR
4.2,4.2,4.2,4.2,200,2021-10-22 15:13:00,LIDR
4.19,4.2,4.19,4.2,200,2021-10-22 15:14:00,LIDR
4.2,4.2,4.18,4.18,300,2021-10-22 15:15:00,LIDR
4.2,4.2,4.2,4.2,200,2021-10-22 15:16:00,LIDR
4.2,4.2,4.2,4.2,100,2021-10-22 15:17:00,LIDR
4.18,4.18,4.18,4.18,200,2021-10-22 15:18:00,LIDR
4.19,4.19,4.19,4.19,200,2021-10-22 15:19:00,LIDR
4.19,4.19,4.19,4.19,100,2021-10-22 15:20:00,LIDR
4.19,4.19,4.18,4.182,500,2021-10-22 15:21:00,LIDR
4.18,4.18,4.18,4.18,2700,2021-10-22 15:22:00,LIDR
4.1736,4.1736,4.1736,4.1736,100,2021-10-22 15:23:00,LIDR
4.17,4.17,4.16,4.16,3631,2021-10-22 15:24:00,LIDR
4.1601,4.164,4.1531,4.1531,5628,2021-10-22 15:25:00,LIDR
4.17,4.17,4.16,4.16,400,2021-10-22 15:26:00,LIDR
4.16,4.16,4.16,4.16,200,2021-10-22 15:27:00,LIDR
4.17,4.17,4.17,4.17,200,2021-10-22 15:28:00,LIDR
4.17,4.18,4.17,4.17,1000,2021-10-22 15:30:00,LIDR
4.175,4.1799,4.175,4.1799,1647,2021-10-22 15:32:00,LIDR
4.17,4.17,4.17,4.17,200,2021-10-22 15:33:00,LIDR
4.18,4.19,4.18,4.19,843,2021-10-22 15:34:00,LIDR
4.18,4.19,4.18,4.18,3905,2021-10-22 15:35:00,LIDR
4.18,4.19,4.18,4.19,1164,2021-10-22 15:36:00,LIDR
4.18,4.18,4.18,4.18,200,2021-10-22 15:37:00,LIDR
4.18,4.18,4.18,4.18,600,2021-10-22 15:39:00,LIDR
4.18,4.18,4.17,4.17,200,2021-10-22 15:42:00,LIDR
4.17,4.17,4.17,4.17,475,2021-10-22 15:43:00,LIDR
4.17,4.17,4.17,4.17,800,2021-10-22 15:44:00,LIDR
4.18,4.18,4.17,4.17,600,2021-10-22 15:45:00,LIDR
4.175,4.175,4.175,4.175,1000,2021-10-22 15:46:00,LIDR
4.18,4.18,4.1634,4.1634,426,2021-10-22 15:47:00,LIDR
4.18,4.18,4.17,4.17,600,2021-10-22 15:48:00,LIDR
4.17,4.1705,4.16,4.16,2850,2021-10-22 15:51:00,LIDR
4.1626,4.1626,4.1626,4.1626,1300,2021-10-22 15:52:00,LIDR
4.16,4.16,4.16,4.16,200,2021-10-22 15:54:00,LIDR
4.19,4.19,4.1644,4.1644,1700,2021-10-22 15:55:00,LIDR
4.185,4.185,4.17,4.18,1200,2021-10-22 15:57:00,LIDR
4.18,4.18,4.18,4.18,100,2021-10-22 15:58:00,LIDR
4.17,4.17,4.17,4.17,200,2021-10-22 16:00:00,LIDR
4.1895,4.2,4.1895,4.2,2300,2021-10-22 16:01:00,LIDR
4.185,4.2,4.185,4.2,200,2021-10-22 16:02:00,LIDR
4.2,4.2,4.18,4.2,500,2021-10-22 16:03:00,LIDR
4.2,4.2,4.2,4.2,100,2021-10-22 16:04:00,LIDR
4.19,4.2,4.19,4.2,200,2021-10-22 16:05:00,LIDR
4.2,4.2,4.19,4.19,300,2021-10-22 16:06:00,LIDR
4.2,4.2,4.2,4.2,200,2021-10-22 16:07:00,LIDR
4.2,4.2,4.19,4.19,200,2021-10-22 16:08:00,LIDR
4.2,4.2015,4.19,4.19,800,2021-10-22 16:09:00,LIDR
4.2,4.2,4.2,4.2,350,2021-10-22 16:10:00,LIDR
4.21,4.21,4.21,4.21,100,2021-10-22 16:11:00,LIDR
4.2,4.2,4.19,4.19,300,2021-10-22 16:12:00,LIDR
4.2,4.2,4.2,4.2,100,2021-10-22 16:13:00,LIDR
4.21,4.21,4.2,4.2,2270,2021-10-22 16:14:00,LIDR
4.206,4.206,4.19,4.2,1393,2021-10-22 16:15:00,LIDR
4.195,4.2,4.195,4.2,1035,2021-10-22 16:16:00,LIDR
4.2,4.2,4.2,4.2,400,2021-10-22 16:17:00,LIDR
4.2,4.2,4.19,4.19,500,2021-10-22 16:18:00,LIDR
4.2,4.2,4.2,4.2,100,2021-10-22 16:19:00,LIDR
4.19,4.2,4.19,4.19,300,2021-10-22 16:20:00,LIDR
4.2,4.2,4.19,4.19,500,2021-10-22 16:21:00,LIDR
4.19,4.19,4.19,4.19,300,2021-10-22 16:23:00,LIDR
4.1912,4.1912,4.19,4.19,1630,2021-10-22 16:26:00,LIDR
4.18,4.18,4.1718,4.1718,2686,2021-10-22 16:27:00,LIDR
4.18,4.18,4.17,4.17,800,2021-10-22 16:29:00,LIDR
4.17,4.17,4.17,4.17,200,2021-10-22 16:30:00,LIDR
4.2,4.2,4.2,4.2,400,2021-10-22 16:32:00,LIDR
4.17,4.17,4.17,4.17,200,2021-10-22 16:33:00,LIDR
4.17,4.17,4.17,4.17,200,2021-10-22 16:36:00,LIDR
4.17,4.17,4.17,4.17,300,2021-10-22 16:38:00,LIDR
4.17,4.18,4.17,4.18,200,2021-10-22 16:39:00,LIDR
4.1701,4.18,4.1701,4.18,1495,2021-10-22 16:40:00,LIDR
4.185,4.2,4.1766,4.1766,550,2021-10-22 16:41:00,LIDR
4.17,4.17,4.17,4.17,100,2021-10-22 16:42:00,LIDR
4.2,4.2,4.2,4.2,200,2021-10-22 16:43:00,LIDR
4.17,4.17,4.17,4.17,100,2021-10-22 16:45:00,LIDR
4.19,4.2,4.19,4.2,1464,2021-10-22 16:46:00,LIDR
4.18,4.18,4.18,4.18,100,2021-10-22 16:48:00,LIDR
4.1927,4.1927,4.184,4.184,384,2021-10-22 16:49:00,LIDR
4.18,4.18,4.18,4.18,193,2021-10-22 16:51:00,LIDR
4.19,4.19,4.19,4.19,100,2021-10-22 16:53:00,LIDR
4.18,4.18,4.18,4.18,444,2021-10-22 16:54:00,LIDR
4.185,4.19,4.185,4.19,200,2021-10-22 16:55:00,LIDR
4.185,4.185,4.185,4.185,500,2021-10-22 16:56:00,LIDR
4.18,4.18,4.18,4.18,200,2021-10-22 16:57:00,LIDR
4.185,4.185,4.185,4.185,100,2021-10-22 16:58:00,LIDR
4.18,4.18,4.18,4.18,100,2021-10-22 17:00:00,LIDR
4.185,4.185,4.185,4.185,150,2021-10-22 17:02:00,LIDR
4.18,4.18,4.18,4.18,200,2021-10-22 17:03:00,LIDR
4.18,4.1801,4.18,4.1801,2088,2021-10-22 17:04:00,LIDR
4.18,4.19,4.17,4.17,3141,2021-10-22 17:05:00,LIDR
4.16,4.18,4.16,4.1762,500,2021-10-22 17:06:00,LIDR
4.16,4.16,4.16,4.16,100,2021-10-22 17:09:00,LIDR
4.17,4.17,4.16,4.16,400,2021-10-22 17:12:00,LIDR
4.18,4.18,4.18,4.18,300,2021-10-22 17:13:00,LIDR
4.17,4.19,4.17,4.19,800,2021-10-22 17:15:00,LIDR
4.19,4.19,4.19,4.19,100,2021-10-22 17:16:00,LIDR
4.17,4.2,4.17,4.19,800,2021-10-22 17:18:00,LIDR
4.19,4.19,4.19,4.19,481,2021-10-22 17:20:00,LIDR
4.19,4.19,4.19,4.19,300,2021-10-22 17:21:00,LIDR
4.2,4.2,4.2,4.2,100,2021-10-22 17:23:00,LIDR
4.1901,4.1901,4.1901,4.1901,100,2021-10-22 17:25:00,LIDR
4.19,4.19,4.19,4.19,600,2021-10-22 17:27:00,LIDR
4.19,4.191,4.19,4.1902,800,2021-10-22 17:30:00,LIDR
4.18,4.18,4.18,4.18,200,2021-10-22 17:33:00,LIDR
4.19,4.19,4.19,4.19,200,2021-10-22 17:35:00,LIDR
4.18,4.19,4.18,4.19,500,2021-10-22 17:36:00,LIDR
4.184,4.19,4.18,4.1864,7434,2021-10-22 17:37:00,LIDR
4.2,4.2,4.2,4.2,500,2021-10-22 17:38:00,LIDR
4.18,4.18,4.18,4.18,200,2021-10-22 17:39:00,LIDR
4.19,4.19,4.18,4.18,200,2021-10-22 17:42:00,LIDR
4.2,4.2,4.2,4.2,100,2021-10-22 17:43:00,LIDR
4.2,4.2,4.2,4.2,200,2021-10-22 17:44:00,LIDR
4.2,4.2,4.2,4.2,400,2021-10-22 17:45:00,LIDR
4.2,4.2,4.2,4.2,100,2021-10-22 17:46:00,LIDR
4.2,4.2,4.2,4.2,100,2021-10-22 17:47:00,LIDR
4.2,4.2,4.19,4.19,200,2021-10-22 17:48:00,LIDR
4.2,4.2,4.2,4.2,200,2021-10-22 17:49:00,LIDR
4.194,4.2,4.194,4.2,200,2021-10-22 17:52:00,LIDR
4.21,4.21,4.2,4.2,1644,2021-10-22 17:53:00,LIDR
4.2,4.2,4.19,4.2,300,2021-10-22 17:54:00,LIDR
4.2,4.2,4.2,4.2,1744,2021-10-22 17:55:00,LIDR
4.21,4.21,4.21,4.21,100,2021-10-22 17:56:00,LIDR
4.2,4.2,4.2,4.2,410,2021-10-22 17:57:00,LIDR
4.2,4.2,4.2,4.2,500,2021-10-22 18:00:00,LIDR
4.2,4.2,4.2,4.2,175,2021-10-22 18:01:00,LIDR
4.19,4.2,4.19,4.2,203,2021-10-22 18:03:00,LIDR
4.195,4.195,4.195,4.195,200,2021-10-22 18:04:00,LIDR
4.18,4.18,4.18,4.18,200,2021-10-22 18:06:00,LIDR
4.195,4.2039,4.195,4.2039,671,2021-10-22 18:08:00,LIDR
4.18,4.18,4.18,4.18,100,2021-10-22 18:09:00,LIDR
4.1885,4.1885,4.1885,4.1885,100,2021-10-22 18:11:00,LIDR
4.18,4.18,4.18,4.18,200,2021-10-22 18:12:00,LIDR
4.21,4.21,4.2,4.21,10911,2021-10-22 18:13:00,LIDR
4.2,4.2,4.2,4.2,200,2021-10-22 18:14:00,LIDR
4.2,4.2,4.19,4.2,446,2021-10-22 18:15:00,LIDR
4.2,4.2,4.1957,4.1957,1100,2021-10-22 18:17:00,LIDR
4.19,4.2,4.19,4.2,12762,2021-10-22 18:18:00,LIDR
4.2,4.2,4.1901,4.2,5000,2021-10-22 18:19:00,LIDR
4.2,4.2,4.1974,4.2,401,2021-10-22 18:20:00,LIDR
4.2,4.2,4.19,4.19,300,2021-10-22 18:21:00,LIDR
4.2,4.2,4.2,4.2,200,2021-10-22 18:22:00,LIDR
4.2,4.2,4.19,4.19,1974,2021-10-22 18:23:00,LIDR
4.19,4.2,4.18,4.19,2734,2021-10-22 18:24:00,LIDR
4.19,4.2,4.185,4.1939,3204,2021-10-22 18:27:00,LIDR
4.18,4.19,4.18,4.19,300,2021-10-22 18:30:00,LIDR
4.19,4.19,4.19,4.19,300,2021-10-22 18:32:00,LIDR
4.18,4.18,4.18,4.18,200,2021-10-22 18:33:00,LIDR
4.185,4.185,4.185,4.185,1931,2021-10-22 18:34:00,LIDR
4.18,4.2,4.18,4.195,4490,2021-10-22 18:36:00,LIDR
4.1923,4.2,4.1923,4.2,277,2021-10-22 18:37:00,LIDR
4.2,4.2,4.195,4.2,638,2021-10-22 18:38:00,LIDR
4.19,4.2,4.19,4.2,1700,2021-10-22 18:39:00,LIDR
4.1918,4.2,4.1918,4.2,577,2021-10-22 18:40:00,LIDR
4.2,4.21,4.199,4.21,5050,2021-10-22 18:41:00,LIDR
4.22,4.23,4.215,4.22,4487,2021-10-22 18:42:00,LIDR
4.21,4.21,4.21,4.21,1110,2021-10-22 18:43:00,LIDR
4.21,4.21,4.2,4.205,3552,2021-10-22 18:44:00,LIDR
4.2,4.2,4.2,4.2,200,2021-10-22 18:45:00,LIDR
4.2,4.2,4.2,4.2,100,2021-10-22 18:46:00,LIDR
4.2,4.2,4.2,4.2,200,2021-10-22 18:48:00,LIDR
4.202,4.202,4.202,4.202,100,2021-10-22 18:49:00,LIDR
4.2,4.2,4.2,4.2,145,2021-10-22 18:51:00,LIDR
4.2,4.2001,4.19,4.19,5517,2021-10-22 18:52:00,LIDR
4.19,4.19,4.19,4.19,100,2021-10-22 18:54:00,LIDR
4.19,4.1905,4.19,4.19,1000,2021-10-22 18:55:00,LIDR
4.19,4.19,4.19,4.19,200,2021-10-22 18:57:00,LIDR
4.1915,4.1919,4.1915,4.1919,733,2021-10-22 18:58:00,LIDR
4.19,4.1999,4.19,4.1999,518,2021-10-22 19:00:00,LIDR
4.1932,4.1932,4.19,4.19,1323,2021-10-22 19:01:00,LIDR
4.19,4.19,4.19,4.19,100,2021-10-22 19:02:00,LIDR
4.18,4.2,4.18,4.2,700,2021-10-22 19:03:00,LIDR
4.2,4.21,4.195,4.2,3370,2021-10-22 19:04:00,LIDR
4.19,4.19,4.19,4.19,325,2021-10-22 19:06:00,LIDR
4.2,4.21,4.2,4.21,2595,2021-10-22 19:08:00,LIDR
4.19,4.19,4.19,4.19,200,2021-10-22 19:09:00,LIDR
4.2,4.2,4.2,4.2,1200,2021-10-22 19:10:00,LIDR
4.205,4.21,4.2,4.2,400,2021-10-22 19:12:00,LIDR
4.21,4.22,4.205,4.22,3516,2021-10-22 19:13:00,LIDR
4.22,4.22,4.2199,4.2199,200,2021-10-22 19:14:00,LIDR
4.22,4.22,4.2,4.22,5630,2021-10-22 19:15:00,LIDR
4.21,4.21,4.21,4.21,196,2021-10-22 19:16:00,LIDR
4.22,4.22,4.22,4.22,100,2021-10-22 19:17:00,LIDR
4.22,4.22,4.2,4.21,600,2021-10-22 19:18:00,LIDR
4.21,4.21,4.205,4.205,400,2021-10-22 19:19:00,LIDR
4.21,4.21,4.205,4.21,6078,2021-10-22 19:20:00,LIDR
4.2,4.21,4.2,4.21,600,2021-10-22 19:21:00,LIDR
4.211,4.211,4.211,4.211,200,2021-10-22 19:22:00,LIDR
4.22,4.22,4.215,4.215,500,2021-10-22 19:23:00,LIDR
4.21,4.21,4.21,4.21,1112,2021-10-22 19:24:00,LIDR
4.215,4.215,4.215,4.215,500,2021-10-22 19:25:00,LIDR
4.22,4.22,4.215,4.215,900,2021-10-22 19:26:00,LIDR
4.2118,4.2118,4.21,4.21,622,2021-10-22 19:27:00,LIDR
4.21,4.21,4.2,4.2,2351,2021-10-22 19:28:00,LIDR
4.2,4.2,4.2,4.2,1000,2021-10-22 19:30:00,LIDR
4.2,4.2001,4.2,4.2001,800,2021-10-22 19:31:00,LIDR
4.1951,4.1951,4.19,4.19,241,2021-10-22 19:32:00,LIDR
4.18,4.18,4.18,4.18,200,2021-10-22 19:33:00,LIDR
4.195,4.195,4.195,4.195,100,2021-10-22 19:34:00,LIDR
4.2,4.21,4.2,4.2,2694,2021-10-22 19:35:00,LIDR
4.19,4.2,4.19,4.2,300,2021-10-22 19:36:00,LIDR
4.2,4.2068,4.2,4.2068,225,2021-10-22 19:38:00,LIDR
4.19,4.19,4.19,4.19,100,2021-10-22 19:39:00,LIDR
4.2099,4.21,4.205,4.205,600,2021-10-22 19:40:00,LIDR
4.205,4.205,4.205,4.205,476,2021-10-22 19:41:00,LIDR
4.21,4.21,4.2,4.21,502,2021-10-22 19:42:00,LIDR
4.21,4.22,4.2086,4.21,2901,2021-10-22 19:43:00,LIDR
4.22,4.22,4.205,4.21,2982,2021-10-22 19:44:00,LIDR
4.2,4.21,4.2,4.21,3598,2021-10-22 19:45:00,LIDR
4.21,4.21,4.21,4.21,582,2021-10-22 19:46:00,LIDR
4.21,4.21,4.21,4.21,500,2021-10-22 19:47:00,LIDR
4.21,4.21,4.21,4.21,200,2021-10-22 19:48:00,LIDR
4.21,4.21,4.205,4.205,400,2021-10-22 19:49:00,LIDR
4.21,4.21,4.21,4.21,300,2021-10-22 19:50:00,LIDR
4.2,4.23,4.2,4.2125,7177,2021-10-22 19:51:00,LIDR
4.22,4.22,4.215,4.215,754,2021-10-22 19:52:00,LIDR
4.22,4.22,4.22,4.22,100,2021-10-22 19:53:00,LIDR
4.21,4.22,4.21,4.22,993,2021-10-22 19:54:00,LIDR
4.21,4.22,4.21,4.215,986,2021-10-22 19:55:00,LIDR
4.21,4.22,4.21,4.22,402,2021-10-22 19:57:00,LIDR
4.215,4.22,4.21,4.21,2873,2021-10-22 19:58:00,LIDR
4.21,4.21,4.19,4.2,9992,2021-10-22 19:59:00,LIDR
4.2,4.2,4.2,4.2,7106,2021-10-22 20:00:00,LIDR
4.19,4.19,4.19,4.19,400,2021-10-22 22:21:00,LIDR
4.19,4.19,4.19,4.19,350,2021-10-22 22:48:00,LIDR
4.16,4.16,4.16,4.16,200,2021-10-22 23:30:00,LIDR
4.16,4.16,4.16,4.16,100,2021-10-22 23:46:00,LIDR
4.19,4.19,4.19,4.19,200,2021-10-22 23:49:00,LIDR
