open,high,low,close,volume,datetime,symbol
736.15,736.15,736.15,736.15,200,2021-10-22 15:58:00,SIVB
735.92,737.35,735.66,737.06,700,2021-10-22 15:59:00,SIVB
735.66,735.78,735.66,735.78,200,2021-10-22 16:01:00,SIVB
737.01,739.022,737.01,739.022,700,2021-10-22 16:02:00,SIVB
737.92,738.55,737.92,738.55,500,2021-10-22 16:05:00,SIVB
737.825,737.825,737.825,737.825,150,2021-10-22 16:06:00,SIVB
738.15,738.74,738.15,738.57,300,2021-10-22 16:07:00,SIVB
738.77,739.165,738.63,739.165,400,2021-10-22 16:08:00,SIVB
738.53,738.53,738.53,738.53,100,2021-10-22 16:09:00,SIVB
737.83,737.83,737.51,737.51,300,2021-10-22 16:11:00,SIVB
737.455,737.455,737.01,737.03,605,2021-10-22 16:13:00,SIVB
737.72,738.25,737.13,738.25,716,2021-10-22 16:14:00,SIVB
737.57,737.57,737.57,737.57,100,2021-10-22 16:16:00,SIVB
739.59,739.92,739.17,739.41,900,2021-10-22 16:20:00,SIVB
740.42,740.43,740.28,740.35,728,2021-10-22 16:21:00,SIVB
739.65,739.65,739.65,739.65,100,2021-10-22 16:22:00,SIVB
738.39,739.14,738.39,739.14,500,2021-10-22 16:30:00,SIVB
739.43,739.43,739.14,739.14,200,2021-10-22 16:33:00,SIVB
739.96,739.96,739.96,739.96,200,2021-10-22 16:34:00,SIVB
740.8267,740.8267,739.37,739.64,1300,2021-10-22 16:35:00,SIVB
739.9546,739.9546,739.9546,739.9546,200,2021-10-22 16:37:00,SIVB
739.95,739.95,739.95,739.95,200,2021-10-22 16:38:00,SIVB
739.81,739.81,739.81,739.81,100,2021-10-22 16:39:00,SIVB
740.37,740.37,740.19,740.19,200,2021-10-22 16:40:00,SIVB
740.78,740.78,740.78,740.78,100,2021-10-22 16:41:00,SIVB
740.66,740.66,740.66,740.66,100,2021-10-22 16:45:00,SIVB
742.33,742.33,741.94,741.94,200,2021-10-22 16:48:00,SIVB
742.25,742.25,742.1,742.1,200,2021-10-22 16:49:00,SIVB
742.15,742.15,742.15,742.15,780,2021-10-22 16:50:00,SIVB
742.1,742.77,742.09,742.09,1100,2021-10-22 16:52:00,SIVB
742.84,744.32,741.95,743.68,1300,2021-10-22 16:53:00,SIVB
744.68,744.68,744.68,744.68,100,2021-10-22 16:55:00,SIVB
745.21,745.21,744.23,744.87,800,2021-10-22 16:56:00,SIVB
745.0,745.0,745.0,745.0,200,2021-10-22 16:58:00,SIVB
745.07,745.08,745.07,745.08,200,2021-10-22 16:59:00,SIVB
745.32,745.32,745.32,745.32,100,2021-10-22 17:01:00,SIVB
745.375,745.375,745.375,745.375,100,2021-10-22 17:02:00,SIVB
744.92,745.27,744.77,744.86,506,2021-10-22 17:06:00,SIVB
744.75,744.75,744.6,744.69,500,2021-10-22 17:07:00,SIVB
745.02,745.02,745.02,745.02,300,2021-10-22 17:08:00,SIVB
745.17,745.17,745.17,745.17,100,2021-10-22 17:09:00,SIVB
744.52,744.52,744.52,744.52,100,2021-10-22 17:10:00,SIVB
744.33,744.33,744.33,744.33,200,2021-10-22 17:11:00,SIVB
743.69,743.69,743.4,743.4,300,2021-10-22 17:13:00,SIVB
743.98,744.235,743.98,744.15,346,2021-10-22 17:14:00,SIVB
744.09,744.09,744.09,744.09,500,2021-10-22 17:15:00,SIVB
744.44,744.57,744.38,744.38,315,2021-10-22 17:18:00,SIVB
744.33,744.955,744.33,744.95,900,2021-10-22 17:20:00,SIVB
744.88,744.88,744.695,744.695,200,2021-10-22 17:21:00,SIVB
744.34,744.38,744.34,744.38,400,2021-10-22 17:24:00,SIVB
744.68,744.68,744.68,744.68,100,2021-10-22 17:28:00,SIVB
744.79,744.93,744.79,744.93,253,2021-10-22 17:29:00,SIVB
745.09,745.7,745.09,745.7,600,2021-10-22 17:31:00,SIVB
745.015,745.015,745.01,745.01,200,2021-10-22 17:32:00,SIVB
745.0,745.09,745.0,745.09,300,2021-10-22 17:33:00,SIVB
745.7,746.7,745.7,746.7,1234,2021-10-22 17:34:00,SIVB
746.01,746.02,746.01,746.02,400,2021-10-22 17:35:00,SIVB
746.075,746.075,746.075,746.075,100,2021-10-22 17:36:00,SIVB
746.075,746.075,746.075,746.075,100,2021-10-22 17:37:00,SIVB
746.7,746.7,746.52,746.525,800,2021-10-22 17:40:00,SIVB
747.25,747.335,747.25,747.335,200,2021-10-22 17:41:00,SIVB
747.615,747.615,747.49,747.49,200,2021-10-22 17:42:00,SIVB
747.23,747.64,746.85,747.64,700,2021-10-22 17:43:00,SIVB
747.175,747.175,746.88,747.11,600,2021-10-22 17:44:00,SIVB
747.185,747.185,747.185,747.185,300,2021-10-22 17:45:00,SIVB
747.185,747.185,747.17,747.17,200,2021-10-22 17:46:00,SIVB
747.2,747.2,747.2,747.2,100,2021-10-22 17:47:00,SIVB
747.52,747.52,747.52,747.52,100,2021-10-22 17:48:00,SIVB
747.21,747.21,747.21,747.21,1300,2021-10-22 17:50:00,SIVB
747.63,748.26,747.275,748.2,2711,2021-10-22 17:51:00,SIVB
748.52,748.54,748.17,748.18,1156,2021-10-22 17:52:00,SIVB
748.135,749.84,747.87,749.84,7407,2021-10-22 17:53:00,SIVB
749.23,750.73,748.93,748.93,10508,2021-10-22 17:54:00,SIVB
749.825,750.06,749.21,749.21,1800,2021-10-22 17:55:00,SIVB
749.9,750.74,748.96,749.93,4040,2021-10-22 17:56:00,SIVB
749.37,749.37,749.04,749.04,400,2021-10-22 17:58:00,SIVB
749.1,749.805,749.1,749.805,200,2021-10-22 17:59:00,SIVB
749.47,749.47,748.88,749.1,1300,2021-10-22 18:00:00,SIVB
749.38,749.38,749.3404,749.3404,400,2021-10-22 18:01:00,SIVB
749.3,749.74,749.2104,749.29,700,2021-10-22 18:02:00,SIVB
749.45,749.45,749.45,749.45,500,2021-10-22 18:03:00,SIVB
750.14,750.14,750.14,750.14,100,2021-10-22 18:04:00,SIVB
750.7068,750.7068,750.5,750.5,404,2021-10-22 18:07:00,SIVB
751.02,751.17,750.64,751.095,635,2021-10-22 18:08:00,SIVB
751.47,751.47,751.135,751.135,200,2021-10-22 18:09:00,SIVB
751.155,751.155,750.5755,750.5755,275,2021-10-22 18:10:00,SIVB
751.5347,751.5347,751.5347,751.5347,156,2021-10-22 18:11:00,SIVB
751.78,751.81,751.07,751.81,800,2021-10-22 18:12:00,SIVB
751.05,751.24,751.05,751.24,300,2021-10-22 18:13:00,SIVB
751.255,752.29,751.08,752.225,2989,2021-10-22 18:14:00,SIVB
753.84,753.84,752.5,752.82,2027,2021-10-22 18:15:00,SIVB
752.7,753.39,752.7,753.39,2212,2021-10-22 18:16:00,SIVB
753.39,753.39,752.61,752.61,600,2021-10-22 18:17:00,SIVB
752.505,752.505,751.04,751.04,740,2021-10-22 18:18:00,SIVB
751.01,751.35,750.917,751.35,557,2021-10-22 18:19:00,SIVB
751.85,751.85,751.85,751.85,100,2021-10-22 18:20:00,SIVB
750.82,750.82,750.0,750.33,974,2021-10-22 18:21:00,SIVB
750.33,750.33,750.08,750.08,400,2021-10-22 18:22:00,SIVB
749.825,749.825,749.825,749.825,100,2021-10-22 18:23:00,SIVB
749.455,749.96,748.35,749.96,1400,2021-10-22 18:24:00,SIVB
749.89,749.89,749.0671,749.0671,450,2021-10-22 18:29:00,SIVB
749.95,749.97,749.95,749.97,228,2021-10-22 18:30:00,SIVB
750.46,750.46,750.46,750.46,200,2021-10-22 18:31:00,SIVB
750.37,750.37,750.37,750.37,200,2021-10-22 18:33:00,SIVB
750.28,750.28,749.26,749.455,2000,2021-10-22 18:34:00,SIVB
749.83,751.4,749.6,751.4,840,2021-10-22 18:35:00,SIVB
751.09,751.89,751.09,751.89,795,2021-10-22 18:36:00,SIVB
751.87,752.6,750.95,752.0,2270,2021-10-22 18:37:00,SIVB
752.78,752.99,751.37,751.6855,7947,2021-10-22 18:38:00,SIVB
751.575,752.42,751.575,751.75,500,2021-10-22 18:39:00,SIVB
751.575,752.43,751.51,751.525,1700,2021-10-22 18:40:00,SIVB
751.565,751.565,751.565,751.565,100,2021-10-22 18:42:00,SIVB
751.56,751.56,751.56,751.56,100,2021-10-22 18:43:00,SIVB
752.27,752.27,751.48,751.48,649,2021-10-22 18:44:00,SIVB
751.91,751.91,751.91,751.91,100,2021-10-22 18:45:00,SIVB
752.5,752.5,752.39,752.39,200,2021-10-22 18:46:00,SIVB
752.92,752.92,752.92,752.92,100,2021-10-22 18:47:00,SIVB
753.02,753.225,752.805,753.025,600,2021-10-22 18:49:00,SIVB
752.14,753.295,752.14,752.73,1600,2021-10-22 18:50:00,SIVB
752.73,752.73,752.31,752.35,470,2021-10-22 18:51:00,SIVB
751.73,751.73,751.73,751.73,200,2021-10-22 18:52:00,SIVB
751.83,751.83,751.01,751.01,800,2021-10-22 18:53:00,SIVB
750.87,750.87,750.645,750.645,201,2021-10-22 18:54:00,SIVB
750.05,750.05,749.0409,749.58,1017,2021-10-22 18:55:00,SIVB
749.305,749.93,749.305,749.44,500,2021-10-22 18:56:00,SIVB
749.47,749.725,749.47,749.725,223,2021-10-22 18:57:00,SIVB
749.6,750.1,749.6,749.9404,1000,2021-10-22 18:58:00,SIVB
750.07,750.07,749.04,749.04,651,2021-10-22 18:59:00,SIVB
749.135,750.455,749.135,750.455,1259,2021-10-22 19:01:00,SIVB
750.18,750.595,750.06,750.595,1203,2021-10-22 19:02:00,SIVB
750.3731,750.595,750.26,750.485,704,2021-10-22 19:03:00,SIVB
750.98,751.15,750.98,751.15,400,2021-10-22 19:04:00,SIVB
751.515,751.515,751.51,751.51,200,2021-10-22 19:05:00,SIVB
751.18,751.86,751.18,751.23,3096,2021-10-22 19:06:00,SIVB
751.155,751.6,751.155,751.555,1902,2021-10-22 19:07:00,SIVB
751.55,752.6,751.09,751.705,1300,2021-10-22 19:08:00,SIVB
753.1,753.1,753.1,753.1,200,2021-10-22 19:10:00,SIVB
753.09,753.09,752.42,752.42,722,2021-10-22 19:11:00,SIVB
753.185,753.255,752.95,753.255,900,2021-10-22 19:12:00,SIVB
753.25,753.25,753.175,753.175,200,2021-10-22 19:14:00,SIVB
753.21,753.21,753.21,753.21,100,2021-10-22 19:15:00,SIVB
753.8,753.8,753.0,753.0,250,2021-10-22 19:16:00,SIVB
753.88,754.02,753.88,754.02,500,2021-10-22 19:17:00,SIVB
754.62,754.62,754.62,754.62,200,2021-10-22 19:18:00,SIVB
754.99,754.99,754.615,754.665,1919,2021-10-22 19:19:00,SIVB
754.98,756.39,754.85,756.39,2070,2021-10-22 19:20:00,SIVB
756.21,757.85,756.21,757.79,4099,2021-10-22 19:21:00,SIVB
757.225,757.225,757.225,757.225,1100,2021-10-22 19:22:00,SIVB
757.12,757.415,756.97,757.415,700,2021-10-22 19:23:00,SIVB
757.205,757.21,756.87,756.87,1500,2021-10-22 19:24:00,SIVB
756.86,758.26,756.86,757.98,8291,2021-10-22 19:25:00,SIVB
757.43,757.475,756.8245,757.1,4915,2021-10-22 19:26:00,SIVB
756.98,757.335,756.92,756.96,600,2021-10-22 19:27:00,SIVB
757.04,757.04,756.42,756.63,400,2021-10-22 19:28:00,SIVB
757.03,757.37,756.91,757.325,600,2021-10-22 19:29:00,SIVB
757.72,758.48,757.72,758.37,604,2021-10-22 19:30:00,SIVB
758.09,758.72,757.97,758.72,1700,2021-10-22 19:31:00,SIVB
758.95,758.95,757.7,757.95,1495,2021-10-22 19:32:00,SIVB
758.57,758.83,758.57,758.83,800,2021-10-22 19:33:00,SIVB
758.86,759.02,758.86,759.01,477,2021-10-22 19:34:00,SIVB
758.86,758.86,758.11,758.11,2800,2021-10-22 19:35:00,SIVB
757.7355,757.825,757.35,757.38,1500,2021-10-22 19:36:00,SIVB
757.14,757.21,757.11,757.21,600,2021-10-22 19:37:00,SIVB
757.52,757.52,756.54,756.97,436,2021-10-22 19:38:00,SIVB
757.21,757.94,757.2,757.76,1541,2021-10-22 19:39:00,SIVB
757.36,757.78,756.53,756.53,1001,2021-10-22 19:40:00,SIVB
756.96,757.48,756.96,757.48,700,2021-10-22 19:41:00,SIVB
757.18,757.18,756.38,756.38,700,2021-10-22 19:42:00,SIVB
757.08,757.85,756.98,757.85,2500,2021-10-22 19:43:00,SIVB
757.42,757.42,756.47,756.47,900,2021-10-22 19:44:00,SIVB
756.45,756.945,756.45,756.945,767,2021-10-22 19:45:00,SIVB
756.51,756.85,756.07,756.85,3730,2021-10-22 19:46:00,SIVB
756.5,756.94,756.32,756.94,3300,2021-10-22 19:47:00,SIVB
756.91,756.91,756.44,756.49,3892,2021-10-22 19:48:00,SIVB
756.35,756.655,755.6,755.79,4292,2021-10-22 19:49:00,SIVB
754.645,756.625,754.645,756.07,2215,2021-10-22 19:50:00,SIVB
755.93,756.66,755.3991,755.3991,2718,2021-10-22 19:51:00,SIVB
755.315,756.0,755.315,756.0,4233,2021-10-22 19:52:00,SIVB
755.765,756.44,755.45,755.62,3400,2021-10-22 19:53:00,SIVB
755.5,755.81,754.75,754.9756,6625,2021-10-22 19:54:00,SIVB
754.59,754.82,754.0,754.0,4000,2021-10-22 19:55:00,SIVB
754.15,754.15,752.78,752.88,1135,2021-10-22 19:56:00,SIVB
753.26,753.74,752.86,752.86,2300,2021-10-22 19:57:00,SIVB
752.86,753.49,752.86,753.43,1951,2021-10-22 19:58:00,SIVB
753.09,753.72,752.76,753.12,4925,2021-10-22 19:59:00,SIVB
753.12,753.12,753.12,753.12,42319,2021-10-22 20:00:00,SIVB
753.12,753.12,753.12,753.12,1889,2021-10-22 20:01:00,SIVB
753.12,753.12,753.12,753.12,3897,2021-10-22 20:02:00,SIVB
753.12,753.12,753.12,753.12,5199,2021-10-22 20:13:00,SIVB
753.12,753.12,753.12,753.12,3038,2021-10-22 20:38:00,SIVB
