open,high,low,close,volume,datetime,symbol
2.96,2.97,2.96,2.96,11263,2021-10-18 19:15:00,LPTX
2.965,2.965,2.965,2.965,427,2021-10-18 19:16:00,LPTX
2.96,2.9601,2.95,2.955,6962,2021-10-18 19:17:00,LPTX
2.95,2.955,2.95,2.9501,6650,2021-10-18 19:18:00,LPTX
2.955,2.955,2.94,2.95,15529,2021-10-18 19:19:00,LPTX
2.95,2.96,2.95,2.96,2576,2021-10-18 19:20:00,LPTX
2.96,2.97,2.95,2.97,29169,2021-10-18 19:21:00,LPTX
2.9654,2.9799,2.965,2.975,23857,2021-10-18 19:22:00,LPTX
2.98,2.98,2.9706,2.98,2625,2021-10-18 19:23:00,LPTX
2.975,2.975,2.965,2.965,10671,2021-10-18 19:24:00,LPTX
2.965,2.97,2.96,2.965,9131,2021-10-18 19:25:00,LPTX
2.965,2.965,2.95,2.95,27133,2021-10-18 19:26:00,LPTX
2.95,2.95,2.94,2.945,6148,2021-10-18 19:27:00,LPTX
2.95,2.955,2.945,2.945,7305,2021-10-18 19:28:00,LPTX
2.95,2.95,2.943,2.943,1045,2021-10-18 19:29:00,LPTX
2.95,2.95,2.94,2.945,4445,2021-10-18 19:30:00,LPTX
2.94,2.945,2.94,2.94,13743,2021-10-18 19:31:00,LPTX
2.94,2.94,2.92,2.9203,34136,2021-10-18 19:32:00,LPTX
2.92,2.93,2.91,2.925,32630,2021-10-18 19:33:00,LPTX
2.925,2.925,2.91,2.9187,19627,2021-10-18 19:34:00,LPTX
2.9193,2.93,2.9193,2.925,16079,2021-10-18 19:35:00,LPTX
2.93,2.935,2.92,2.925,8503,2021-10-18 19:36:00,LPTX
2.93,2.935,2.925,2.93,37848,2021-10-18 19:37:00,LPTX
2.93,2.9399,2.9205,2.9205,20848,2021-10-18 19:38:00,LPTX
2.93,2.945,2.9273,2.945,11828,2021-10-18 19:39:00,LPTX
2.95,2.95,2.945,2.95,10210,2021-10-18 19:40:00,LPTX
2.95,2.95,2.95,2.95,4313,2021-10-18 19:41:00,LPTX
2.95,2.96,2.95,2.96,8425,2021-10-18 19:42:00,LPTX
2.96,2.96,2.955,2.96,2934,2021-10-18 19:43:00,LPTX
2.96,2.96,2.955,2.96,2100,2021-10-18 19:44:00,LPTX
2.96,2.965,2.955,2.96,13819,2021-10-18 19:45:00,LPTX
2.955,2.955,2.955,2.955,600,2021-10-18 19:46:00,LPTX
2.955,2.955,2.95,2.95,13905,2021-10-18 19:47:00,LPTX
2.9482,2.9482,2.9482,2.9482,100,2021-10-18 19:48:00,LPTX
2.94,2.95,2.94,2.945,1680,2021-10-18 19:49:00,LPTX
2.945,2.95,2.94,2.945,6654,2021-10-18 19:50:00,LPTX
2.94,2.945,2.94,2.94,599,2021-10-18 19:51:00,LPTX
2.945,2.95,2.94,2.94,3446,2021-10-18 19:52:00,LPTX
2.945,2.945,2.93,2.93,16071,2021-10-18 19:53:00,LPTX
2.9373,2.94,2.93,2.94,3458,2021-10-18 19:54:00,LPTX
2.94,2.9472,2.94,2.945,3915,2021-10-18 19:55:00,LPTX
2.94,2.9491,2.94,2.9491,2725,2021-10-18 19:56:00,LPTX
2.94,2.95,2.94,2.95,4406,2021-10-18 19:57:00,LPTX
2.94,2.9427,2.93,2.94,3139,2021-10-18 19:58:00,LPTX
2.935,2.945,2.93,2.94,59496,2021-10-18 19:59:00,LPTX
2.93,2.93,2.93,2.93,12156,2021-10-18 20:00:00,LPTX
2.94,2.94,2.94,2.94,500,2021-10-18 20:04:00,LPTX
2.93,2.93,2.93,2.93,400,2021-10-18 20:05:00,LPTX
2.93,2.93,2.93,2.93,500,2021-10-18 20:06:00,LPTX
2.94,2.94,2.94,2.94,500,2021-10-18 20:08:00,LPTX
2.95,2.95,2.95,2.95,100,2021-10-18 20:12:00,LPTX
2.9401,2.9401,2.9401,2.9401,1000,2021-10-18 20:16:00,LPTX
2.9499,2.9499,2.9499,2.9499,4900,2021-10-18 20:28:00,LPTX
2.95,2.95,2.95,2.95,750,2021-10-18 20:32:00,LPTX
2.95,2.95,2.94,2.94,300,2021-10-18 20:43:00,LPTX
2.95,2.95,2.95,2.95,120,2021-10-18 21:01:00,LPTX
2.9499,2.9499,2.9499,2.9499,500,2021-10-18 21:06:00,LPTX
2.95,2.95,2.95,2.95,500,2021-10-18 21:18:00,LPTX
2.94,2.94,2.94,2.94,110,2021-10-18 21:29:00,LPTX
2.9401,2.9401,2.9401,2.9401,2000,2021-10-18 21:59:00,LPTX
2.95,2.95,2.95,2.95,4000,2021-10-18 22:13:00,LPTX
2.95,2.95,2.95,2.95,200,2021-10-18 22:39:00,LPTX
2.95,2.95,2.95,2.95,1000,2021-10-18 23:07:00,LPTX
2.94,2.94,2.94,2.94,1000,2021-10-18 23:44:00,LPTX
2.95,2.95,2.95,2.95,500,2021-10-18 23:46:00,LPTX
2.95,2.95,2.95,2.95,150,2021-10-19 09:06:00,LPTX
2.95,2.95,2.95,2.95,100,2021-10-19 11:31:00,LPTX
2.98,2.98,2.98,2.98,286,2021-10-19 12:00:00,LPTX
2.97,2.97,2.97,2.97,200,2021-10-19 12:02:00,LPTX
2.9501,2.9501,2.95,2.95,2179,2021-10-19 12:04:00,LPTX
2.97,2.97,2.97,2.97,2000,2021-10-19 12:13:00,LPTX
2.97,2.97,2.97,2.97,3500,2021-10-19 12:20:00,LPTX
2.97,2.97,2.97,2.97,100,2021-10-19 12:21:00,LPTX
2.96,2.99,2.96,2.99,3641,2021-10-19 12:44:00,LPTX
3.0,3.0,3.0,3.0,4921,2021-10-19 12:45:00,LPTX
3.01,3.01,3.01,3.01,3231,2021-10-19 12:46:00,LPTX
3.0,3.0,3.0,3.0,500,2021-10-19 12:51:00,LPTX
3.01,3.01,3.01,3.01,1000,2021-10-19 12:55:00,LPTX
3.0,3.0,3.0,3.0,500,2021-10-19 12:56:00,LPTX
2.97,2.99,2.97,2.99,1900,2021-10-19 13:08:00,LPTX
2.97,2.97,2.97,2.97,1100,2021-10-19 13:15:00,LPTX
2.97,2.97,2.94,2.94,26163,2021-10-19 13:30:00,LPTX
2.945,2.945,2.91,2.91,6962,2021-10-19 13:31:00,LPTX
2.9315,2.9315,2.89,2.92,75960,2021-10-19 13:32:00,LPTX
2.92,2.9269,2.91,2.91,3278,2021-10-19 13:33:00,LPTX
2.91,2.92,2.9,2.9087,14000,2021-10-19 13:34:00,LPTX
2.9,2.9,2.86,2.87,61252,2021-10-19 13:35:00,LPTX
2.875,2.9,2.87,2.8899,30658,2021-10-19 13:36:00,LPTX
2.9,2.905,2.8988,2.9,4150,2021-10-19 13:37:00,LPTX
2.901,2.9082,2.901,2.9082,4650,2021-10-19 13:38:00,LPTX
2.9,2.93,2.9,2.93,1400,2021-10-19 13:39:00,LPTX
2.926,2.926,2.92,2.921,10225,2021-10-19 13:40:00,LPTX
2.9201,2.925,2.91,2.9199,11966,2021-10-19 13:41:00,LPTX
2.91,2.91,2.91,2.91,100,2021-10-19 13:42:00,LPTX
2.91,2.91,2.89,2.905,19474,2021-10-19 13:43:00,LPTX
2.9037,2.915,2.9037,2.915,5148,2021-10-19 13:44:00,LPTX
2.91,2.91,2.91,2.91,2000,2021-10-19 13:45:00,LPTX
2.92,2.9499,2.92,2.945,6467,2021-10-19 13:46:00,LPTX
2.945,2.945,2.94,2.9414,500,2021-10-19 13:47:00,LPTX
2.95,2.97,2.93,2.95,128366,2021-10-19 13:48:00,LPTX
2.95,2.95,2.935,2.945,15415,2021-10-19 13:49:00,LPTX
2.945,3.01,2.945,2.981,110980,2021-10-19 13:50:00,LPTX
2.99,3.01,2.97,2.9998,149952,2021-10-19 13:51:00,LPTX
3.0,3.01,2.99,3.0,183688,2021-10-19 13:52:00,LPTX
2.995,3.02,2.99,3.005,35242,2021-10-19 13:53:00,LPTX
3.0007,3.005,2.975,2.975,106622,2021-10-19 13:54:00,LPTX
2.98,3.0,2.97,2.995,7020,2021-10-19 13:55:00,LPTX
2.99,3.02,2.985,3.005,53527,2021-10-19 13:56:00,LPTX
3.0095,3.01,2.98,2.9899,61202,2021-10-19 13:57:00,LPTX
2.9801,2.985,2.945,2.945,70664,2021-10-19 13:58:00,LPTX
2.945,2.96,2.9415,2.9594,15175,2021-10-19 13:59:00,LPTX
2.95,2.97,2.95,2.97,22472,2021-10-19 14:00:00,LPTX
2.9773,3.0,2.975,2.98,31607,2021-10-19 14:01:00,LPTX
2.975,3.0,2.975,2.985,36454,2021-10-19 14:02:00,LPTX
2.99,2.99,2.97,2.98,15707,2021-10-19 14:03:00,LPTX
2.98,2.9927,2.9761,2.99,20827,2021-10-19 14:04:00,LPTX
2.98,2.98,2.965,2.965,26805,2021-10-19 14:05:00,LPTX
2.965,2.9727,2.965,2.97,9789,2021-10-19 14:06:00,LPTX
2.97,2.97,2.96,2.97,11064,2021-10-19 14:07:00,LPTX
2.965,2.97,2.96,2.965,4450,2021-10-19 14:08:00,LPTX
2.96,2.96,2.95,2.955,3025,2021-10-19 14:09:00,LPTX
2.95,2.95,2.95,2.95,200,2021-10-19 14:10:00,LPTX
2.95,2.96,2.93,2.945,55017,2021-10-19 14:11:00,LPTX
2.94,2.94,2.929,2.929,5593,2021-10-19 14:12:00,LPTX
2.93,2.93,2.925,2.925,1100,2021-10-19 14:13:00,LPTX
2.92,2.925,2.92,2.92,900,2021-10-19 14:14:00,LPTX
2.925,2.9288,2.925,2.9288,1400,2021-10-19 14:15:00,LPTX
2.92,2.93,2.92,2.925,3251,2021-10-19 14:16:00,LPTX
2.93,2.93,2.92,2.92,1750,2021-10-19 14:17:00,LPTX
2.92,2.93,2.92,2.93,1500,2021-10-19 14:18:00,LPTX
2.9267,2.93,2.92,2.92,1800,2021-10-19 14:19:00,LPTX
2.9293,2.93,2.92,2.92,2409,2021-10-19 14:20:00,LPTX
2.93,2.96,2.93,2.955,33360,2021-10-19 14:21:00,LPTX
2.96,2.97,2.96,2.97,2475,2021-10-19 14:22:00,LPTX
2.97,2.97,2.9607,2.9607,2800,2021-10-19 14:23:00,LPTX
2.96,2.96,2.94,2.9499,20534,2021-10-19 14:24:00,LPTX
2.9495,2.9495,2.93,2.94,3704,2021-10-19 14:25:00,LPTX
2.935,2.94,2.935,2.94,2900,2021-10-19 14:26:00,LPTX
2.94,2.96,2.93,2.96,21601,2021-10-19 14:27:00,LPTX
2.96,2.98,2.96,2.98,16660,2021-10-19 14:28:00,LPTX
2.98,2.98,2.97,2.97,2855,2021-10-19 14:29:00,LPTX
2.97,2.975,2.97,2.975,736,2021-10-19 14:30:00,LPTX
2.97,2.97,2.97,2.97,200,2021-10-19 14:31:00,LPTX
2.97,2.97,2.97,2.97,1716,2021-10-19 14:32:00,LPTX
2.97,2.97,2.965,2.965,1300,2021-10-19 14:33:00,LPTX
2.97,2.97,2.97,2.97,811,2021-10-19 14:34:00,LPTX
2.9799,2.99,2.9799,2.99,7400,2021-10-19 14:35:00,LPTX
2.9898,2.9898,2.96,2.97,7925,2021-10-19 14:36:00,LPTX
2.9699,2.9699,2.9684,2.9684,445,2021-10-19 14:37:00,LPTX
2.965,2.965,2.96,2.962,590,2021-10-19 14:38:00,LPTX
2.96,2.96,2.955,2.96,3436,2021-10-19 14:39:00,LPTX
2.95,2.96,2.95,2.96,10400,2021-10-19 14:40:00,LPTX
2.9599,2.96,2.955,2.956,2775,2021-10-19 14:41:00,LPTX
2.96,2.96,2.9538,2.9538,1803,2021-10-19 14:42:00,LPTX
2.9514,2.955,2.9514,2.955,1250,2021-10-19 14:43:00,LPTX
2.955,2.96,2.955,2.9559,3249,2021-10-19 14:44:00,LPTX
2.96,2.96,2.95,2.95,1536,2021-10-19 14:45:00,LPTX
2.955,2.955,2.955,2.955,600,2021-10-19 14:46:00,LPTX
2.9576,2.98,2.9576,2.98,3950,2021-10-19 14:47:00,LPTX
2.98,2.98,2.98,2.98,200,2021-10-19 14:48:00,LPTX
2.98,2.98,2.98,2.98,150,2021-10-19 14:49:00,LPTX
2.97,2.975,2.965,2.965,4883,2021-10-19 14:50:00,LPTX
2.96,2.97,2.95,2.97,10143,2021-10-19 14:51:00,LPTX
2.97,2.975,2.9686,2.97,5050,2021-10-19 14:52:00,LPTX
2.9745,2.9777,2.97,2.97,500,2021-10-19 14:53:00,LPTX
2.97,2.9708,2.97,2.9708,11367,2021-10-19 14:54:00,LPTX
2.975,2.98,2.96,2.96,6050,2021-10-19 14:55:00,LPTX
2.965,2.9699,2.96,2.965,3000,2021-10-19 14:56:00,LPTX
2.965,2.965,2.96,2.96,1600,2021-10-19 14:57:00,LPTX
2.96,2.96,2.96,2.96,400,2021-10-19 14:58:00,LPTX
2.97,2.97,2.96,2.96,368,2021-10-19 14:59:00,LPTX
2.965,2.965,2.965,2.965,300,2021-10-19 15:00:00,LPTX
2.965,2.965,2.965,2.965,4544,2021-10-19 15:01:00,LPTX
2.96,2.965,2.96,2.965,1800,2021-10-19 15:02:00,LPTX
2.965,2.965,2.965,2.965,4060,2021-10-19 15:03:00,LPTX
2.9675,2.97,2.965,2.97,2150,2021-10-19 15:04:00,LPTX
2.9663,2.9739,2.9663,2.9703,2200,2021-10-19 15:05:00,LPTX
2.975,2.975,2.97,2.9746,6200,2021-10-19 15:06:00,LPTX
2.975,2.99,2.973,2.99,25856,2021-10-19 15:07:00,LPTX
2.9846,2.985,2.98,2.98,7308,2021-10-19 15:08:00,LPTX
2.975,2.98,2.975,2.975,3851,2021-10-19 15:09:00,LPTX
2.9799,2.98,2.975,2.98,2000,2021-10-19 15:10:00,LPTX
2.975,2.975,2.97,2.975,1000,2021-10-19 15:11:00,LPTX
2.9687,2.97,2.96,2.96,737,2021-10-19 15:12:00,LPTX
2.96,2.965,2.96,2.965,300,2021-10-19 15:13:00,LPTX
2.9613,2.97,2.9613,2.97,26815,2021-10-19 15:14:00,LPTX
2.975,2.98,2.975,2.98,428,2021-10-19 15:15:00,LPTX
2.9787,2.98,2.965,2.98,46408,2021-10-19 15:16:00,LPTX
2.98,2.984,2.98,2.984,1100,2021-10-19 15:17:00,LPTX
2.98,2.98,2.97,2.98,12400,2021-10-19 15:18:00,LPTX
2.9799,2.9799,2.9799,2.9799,150,2021-10-19 15:19:00,LPTX
2.975,2.98,2.9714,2.9714,1810,2021-10-19 15:21:00,LPTX
2.975,2.99,2.975,2.9846,30606,2021-10-19 15:22:00,LPTX
2.985,2.985,2.9823,2.9823,2100,2021-10-19 15:23:00,LPTX
2.99,2.99,2.975,2.99,9640,2021-10-19 15:24:00,LPTX
2.99,2.99,2.99,2.99,400,2021-10-19 15:25:00,LPTX
2.9894,2.9894,2.97,2.9723,11402,2021-10-19 15:26:00,LPTX
2.97,2.97,2.97,2.97,100,2021-10-19 15:27:00,LPTX
2.975,2.975,2.975,2.975,200,2021-10-19 15:28:00,LPTX
2.97,2.9722,2.97,2.9701,5963,2021-10-19 15:29:00,LPTX
2.965,2.975,2.96,2.975,6047,2021-10-19 15:30:00,LPTX
2.9701,2.975,2.965,2.97,8700,2021-10-19 15:31:00,LPTX
2.9702,2.975,2.965,2.97,12340,2021-10-19 15:32:00,LPTX
2.975,2.975,2.97,2.9741,1700,2021-10-19 15:33:00,LPTX
2.974,2.9743,2.97,2.9743,1500,2021-10-19 15:35:00,LPTX
2.98,2.99,2.97,2.99,22766,2021-10-19 15:36:00,LPTX
2.99,3.0,2.99,2.995,4200,2021-10-19 15:37:00,LPTX
2.9989,2.9999,2.9988,2.9988,877,2021-10-19 15:38:00,LPTX
2.995,2.9952,2.99,2.995,6400,2021-10-19 15:39:00,LPTX
2.9962,2.9982,2.995,2.995,889,2021-10-19 15:40:00,LPTX
3.0,3.0,3.0,3.0,1500,2021-10-19 15:41:00,LPTX
2.99,2.99,2.985,2.987,5248,2021-10-19 15:42:00,LPTX
2.99,3.0,2.9882,2.99,9100,2021-10-19 15:43:00,LPTX
2.9884,2.99,2.984,2.99,2830,2021-10-19 15:44:00,LPTX
2.99,2.99,2.98,2.9899,613,2021-10-19 15:45:00,LPTX
2.9878,2.99,2.985,2.985,450,2021-10-19 15:46:00,LPTX
2.98,2.99,2.98,2.99,2500,2021-10-19 15:47:00,LPTX
2.985,2.985,2.98,2.98,400,2021-10-19 15:48:00,LPTX
2.985,2.985,2.985,2.985,100,2021-10-19 15:49:00,LPTX
2.987,2.99,2.98,2.99,7325,2021-10-19 15:50:00,LPTX
2.98,2.99,2.98,2.99,3950,2021-10-19 15:51:00,LPTX
2.985,2.9899,2.985,2.985,1850,2021-10-19 15:52:00,LPTX
2.98,2.985,2.98,2.985,500,2021-10-19 15:53:00,LPTX
2.98,2.98,2.98,2.98,300,2021-10-19 15:54:00,LPTX
2.985,2.985,2.98,2.98,1700,2021-10-19 15:55:00,LPTX
2.99,2.99,2.98,2.98,312,2021-10-19 15:56:00,LPTX
2.985,2.99,2.985,2.985,2570,2021-10-19 15:57:00,LPTX
2.985,2.99,2.985,2.99,1000,2021-10-19 15:58:00,LPTX
2.985,3.01,2.985,2.9901,36870,2021-10-19 15:59:00,LPTX
3.0,3.0,2.99,2.99,472,2021-10-19 16:00:00,LPTX
2.99,2.9997,2.99,2.9997,285,2021-10-19 16:01:00,LPTX
3.0,3.0,3.0,3.0,1000,2021-10-19 16:02:00,LPTX
3.0,3.0,3.0,3.0,1000,2021-10-19 16:03:00,LPTX
3.0,3.02,2.995,3.02,36227,2021-10-19 16:04:00,LPTX
3.01,3.01,3.01,3.01,200,2021-10-19 16:05:00,LPTX
3.01,3.0159,3.01,3.015,1193,2021-10-19 16:06:00,LPTX
3.01,3.015,3.0,3.005,9283,2021-10-19 16:07:00,LPTX
3.0,3.02,3.0,3.02,5109,2021-10-19 16:08:00,LPTX
3.015,3.02,3.015,3.0193,2900,2021-10-19 16:10:00,LPTX
3.0194,3.02,3.005,3.0081,27345,2021-10-19 16:11:00,LPTX
3.0098,3.02,3.005,3.015,9837,2021-10-19 16:12:00,LPTX
3.015,3.02,3.0101,3.015,4600,2021-10-19 16:14:00,LPTX
3.0101,3.015,3.01,3.015,4900,2021-10-19 16:15:00,LPTX
3.0101,3.0192,3.0101,3.0192,3900,2021-10-19 16:16:00,LPTX
3.01,3.0183,3.01,3.0183,600,2021-10-19 16:17:00,LPTX
3.01,3.01,3.005,3.005,2500,2021-10-19 16:18:00,LPTX
3.005,3.005,3.0,3.0,300,2021-10-19 16:19:00,LPTX
3.005,3.0056,3.005,3.005,1200,2021-10-19 16:20:00,LPTX
3.0,3.005,3.0,3.005,200,2021-10-19 16:21:00,LPTX
3.005,3.005,3.005,3.005,100,2021-10-19 16:22:00,LPTX
3.0,3.0,2.99,2.9916,9131,2021-10-19 16:23:00,LPTX
2.99,2.993,2.99,2.993,600,2021-10-19 16:24:00,LPTX
2.99,2.9901,2.975,2.985,22166,2021-10-19 16:25:00,LPTX
2.98,2.99,2.98,2.985,3395,2021-10-19 16:26:00,LPTX
2.9861,2.99,2.985,2.99,2250,2021-10-19 16:27:00,LPTX
2.995,2.995,2.995,2.995,6000,2021-10-19 16:28:00,LPTX
2.995,2.995,2.995,2.995,200,2021-10-19 16:29:00,LPTX
2.995,3.0,2.995,2.995,300,2021-10-19 16:30:00,LPTX
2.995,2.9982,2.995,2.9982,660,2021-10-19 16:31:00,LPTX
2.995,2.9975,2.99,2.9975,583,2021-10-19 16:32:00,LPTX
2.995,2.9997,2.99,2.99,300,2021-10-19 16:33:00,LPTX
3.0,3.0,2.99,2.99,860,2021-10-19 16:34:00,LPTX
2.995,2.9993,2.99,2.99,2778,2021-10-19 16:35:00,LPTX
2.99,2.99,2.99,2.99,100,2021-10-19 16:36:00,LPTX
2.99,3.01,2.985,3.0,10901,2021-10-19 16:37:00,LPTX
3.0,3.005,2.995,3.0,15100,2021-10-19 16:38:00,LPTX
3.0,3.0,3.0,3.0,100,2021-10-19 16:39:00,LPTX
3.005,3.0099,3.0,3.0099,2300,2021-10-19 16:40:00,LPTX
3.0,3.005,3.0,3.005,600,2021-10-19 16:41:00,LPTX
3.005,3.005,3.005,3.005,800,2021-10-19 16:42:00,LPTX
3.0,3.0,3.0,3.0,200,2021-10-19 16:43:00,LPTX
3.01,3.01,3.0,3.005,2169,2021-10-19 16:44:00,LPTX
3.005,3.005,3.0,3.0,242,2021-10-19 16:45:00,LPTX
3.0,3.0,3.0,3.0,100,2021-10-19 16:46:00,LPTX
3.0,3.005,3.0,3.005,1900,2021-10-19 16:47:00,LPTX
3.01,3.01,2.9973,3.01,63817,2021-10-19 16:48:00,LPTX
3.01,3.02,3.01,3.02,4726,2021-10-19 16:49:00,LPTX
3.03,3.0401,3.03,3.0401,17578,2021-10-19 16:50:00,LPTX
3.05,3.08,3.05,3.08,23112,2021-10-19 16:51:00,LPTX
3.08,3.12,3.075,3.11,28672,2021-10-19 16:52:00,LPTX
3.1,3.102,3.07,3.088,65551,2021-10-19 16:53:00,LPTX
3.09,3.09,3.055,3.055,47019,2021-10-19 16:54:00,LPTX
3.06,3.06,3.055,3.06,3400,2021-10-19 16:55:00,LPTX
3.06,3.065,3.04,3.04,22182,2021-10-19 16:56:00,LPTX
3.0399,3.0399,3.03,3.0386,1500,2021-10-19 16:57:00,LPTX
3.03,3.04,3.03,3.04,500,2021-10-19 16:58:00,LPTX
3.05,3.06,3.0487,3.06,2554,2021-10-19 16:59:00,LPTX
3.0578,3.0578,3.0578,3.0578,190,2021-10-19 17:00:00,LPTX
3.06,3.065,3.05,3.05,5196,2021-10-19 17:01:00,LPTX
3.055,3.0599,3.05,3.0599,9240,2021-10-19 17:02:00,LPTX
3.0599,3.0599,3.05,3.055,6950,2021-10-19 17:03:00,LPTX
3.0599,3.07,3.05,3.07,14698,2021-10-19 17:04:00,LPTX
3.065,3.08,3.06,3.07,6934,2021-10-19 17:05:00,LPTX
3.0687,3.07,3.065,3.0682,5694,2021-10-19 17:06:00,LPTX
3.0687,3.08,3.0659,3.07,17761,2021-10-19 17:07:00,LPTX
3.075,3.0759,3.07,3.07,4600,2021-10-19 17:08:00,LPTX
3.075,3.0799,3.0701,3.075,4350,2021-10-19 17:09:00,LPTX
3.075,3.0771,3.07,3.07,1400,2021-10-19 17:10:00,LPTX
3.0701,3.075,3.0701,3.075,6600,2021-10-19 17:11:00,LPTX
3.07,3.075,3.07,3.075,1609,2021-10-19 17:12:00,LPTX
3.07,3.08,3.07,3.075,10300,2021-10-19 17:13:00,LPTX
3.075,3.08,3.075,3.08,2108,2021-10-19 17:14:00,LPTX
3.08,3.0888,3.08,3.0888,1700,2021-10-19 17:15:00,LPTX
3.0889,3.0889,3.0801,3.085,1300,2021-10-19 17:16:00,LPTX
3.0888,3.0888,3.08,3.085,600,2021-10-19 17:17:00,LPTX
3.088,3.09,3.07,3.08,10130,2021-10-19 17:18:00,LPTX
3.075,3.08,3.065,3.065,12378,2021-10-19 17:19:00,LPTX
3.065,3.065,3.065,3.065,669,2021-10-19 17:20:00,LPTX
3.07,3.0788,3.07,3.0788,2900,2021-10-19 17:21:00,LPTX
3.08,3.08,3.07,3.08,3300,2021-10-19 17:22:00,LPTX
3.078,3.08,3.075,3.08,900,2021-10-19 17:23:00,LPTX
3.07,3.08,3.07,3.078,10400,2021-10-19 17:24:00,LPTX
3.075,3.1,3.075,3.0991,14528,2021-10-19 17:25:00,LPTX
3.0923,3.1,3.08,3.1,30468,2021-10-19 17:26:00,LPTX
3.095,3.12,3.095,3.115,17200,2021-10-19 17:27:00,LPTX
3.115,3.15,3.11,3.12,62279,2021-10-19 17:28:00,LPTX
3.13,3.14,3.12,3.14,45849,2021-10-19 17:29:00,LPTX
3.14,3.145,3.13,3.145,8038,2021-10-19 17:30:00,LPTX
3.145,3.1499,3.14,3.1499,4083,2021-10-19 17:31:00,LPTX
3.145,3.145,3.135,3.135,5200,2021-10-19 17:32:00,LPTX
3.14,3.14,3.14,3.14,1000,2021-10-19 17:33:00,LPTX
3.1333,3.14,3.13,3.13,9316,2021-10-19 17:34:00,LPTX
3.1399,3.1399,3.132,3.135,400,2021-10-19 17:35:00,LPTX
3.1397,3.1397,3.12,3.13,12370,2021-10-19 17:36:00,LPTX
3.1291,3.1291,3.1,3.105,19875,2021-10-19 17:37:00,LPTX
3.1,3.1,3.09,3.095,10107,2021-10-19 17:38:00,LPTX
3.1,3.12,3.095,3.105,12672,2021-10-19 17:39:00,LPTX
3.1016,3.1016,3.08,3.085,6575,2021-10-19 17:41:00,LPTX
3.09,3.09,3.0819,3.0819,2633,2021-10-19 17:42:00,LPTX
3.085,3.1,3.085,3.1,15352,2021-10-19 17:43:00,LPTX
3.11,3.11,3.1,3.1,600,2021-10-19 17:44:00,LPTX
3.107,3.11,3.1,3.11,25408,2021-10-19 17:45:00,LPTX
3.11,3.115,3.1,3.115,10854,2021-10-19 17:46:00,LPTX
3.12,3.14,3.11,3.13,49539,2021-10-19 17:47:00,LPTX
3.135,3.14,3.135,3.14,19700,2021-10-19 17:48:00,LPTX
3.14,3.14,3.135,3.14,33200,2021-10-19 17:49:00,LPTX
3.14,3.145,3.14,3.145,12034,2021-10-19 17:50:00,LPTX
3.15,3.17,3.145,3.16,70524,2021-10-19 17:51:00,LPTX
3.16,3.17,3.1401,3.15,38619,2021-10-19 17:52:00,LPTX
3.15,3.17,3.15,3.17,9196,2021-10-19 17:53:00,LPTX
3.165,3.17,3.145,3.15,30129,2021-10-19 17:54:00,LPTX
3.15,3.1599,3.14,3.14,7800,2021-10-19 17:55:00,LPTX
3.145,3.145,3.13,3.135,23578,2021-10-19 17:56:00,LPTX
3.13,3.13,3.12,3.12,4657,2021-10-19 17:57:00,LPTX
3.13,3.13,3.125,3.13,5144,2021-10-19 17:58:00,LPTX
3.1327,3.1327,3.12,3.13,22800,2021-10-19 17:59:00,LPTX
3.12,3.122,3.1,3.1105,31921,2021-10-19 18:00:00,LPTX
3.11,3.11,3.0808,3.0899,12885,2021-10-19 18:01:00,LPTX
3.086,3.0906,3.085,3.0906,4775,2021-10-19 18:02:00,LPTX
3.0999,3.0999,3.095,3.095,1250,2021-10-19 18:03:00,LPTX
3.0938,3.096,3.0938,3.096,322,2021-10-19 18:04:00,LPTX
3.09,3.0999,3.09,3.0943,1700,2021-10-19 18:05:00,LPTX
3.0986,3.0986,3.0798,3.08,13500,2021-10-19 18:07:00,LPTX
3.0899,3.0899,3.085,3.085,300,2021-10-19 18:08:00,LPTX
3.08,3.086,3.08,3.086,300,2021-10-19 18:09:00,LPTX
3.0884,3.0884,3.08,3.08,3700,2021-10-19 18:10:00,LPTX
3.08,3.08,3.08,3.08,300,2021-10-19 18:11:00,LPTX
3.08,3.08,3.08,3.08,400,2021-10-19 18:12:00,LPTX
3.08,3.08,3.08,3.08,1851,2021-10-19 18:13:00,LPTX
3.08,3.0877,3.08,3.0877,400,2021-10-19 18:14:00,LPTX
3.085,3.0883,3.08,3.08,1315,2021-10-19 18:15:00,LPTX
3.085,3.095,3.085,3.095,2300,2021-10-19 18:16:00,LPTX
3.0908,3.095,3.0908,3.095,316,2021-10-19 18:17:00,LPTX
3.1,3.1,3.09,3.09,325,2021-10-19 18:18:00,LPTX
3.095,3.095,3.095,3.095,100,2021-10-19 18:19:00,LPTX
3.095,3.095,3.07,3.073,4851,2021-10-19 18:20:00,LPTX
3.075,3.075,3.07,3.075,900,2021-10-19 18:21:00,LPTX
3.075,3.075,3.075,3.075,100,2021-10-19 18:22:00,LPTX
3.075,3.075,3.07,3.07,1050,2021-10-19 18:23:00,LPTX
3.07,3.0701,3.06,3.0638,8882,2021-10-19 18:24:00,LPTX
3.065,3.065,3.06,3.06,200,2021-10-19 18:25:00,LPTX
3.0611,3.07,3.0611,3.065,2817,2021-10-19 18:26:00,LPTX
3.06,3.06,3.06,3.06,300,2021-10-19 18:27:00,LPTX
