open,high,low,close,volume,datetime,symbol
129.63,129.65,129.37,129.57,1300,2021-10-21 15:27:00,EEFT
129.57,129.57,128.66,128.69,2500,2021-10-21 15:28:00,EEFT
128.67,128.84,128.575,128.575,2514,2021-10-21 15:29:00,EEFT
128.575,128.575,127.97,128.23,1900,2021-10-21 15:30:00,EEFT
127.975,128.28,127.975,128.04,1600,2021-10-21 15:31:00,EEFT
127.895,128.01,127.895,128.01,800,2021-10-21 15:32:00,EEFT
127.97,128.3,127.97,128.25,3591,2021-10-21 15:33:00,EEFT
128.36,128.5675,128.335,128.5,1552,2021-10-21 15:34:00,EEFT
128.38,128.38,128.25,128.365,400,2021-10-21 15:35:00,EEFT
128.25,128.36,127.91,127.91,1852,2021-10-21 15:36:00,EEFT
128.03,128.2,128.03,128.18,1212,2021-10-21 15:37:00,EEFT
128.095,128.095,128.0425,128.08,1500,2021-10-21 15:38:00,EEFT
128.16,128.56,128.16,128.235,2080,2021-10-21 15:39:00,EEFT
128.46,128.46,128.2,128.2,1635,2021-10-21 15:40:00,EEFT
128.25,128.25,126.77,126.77,25593,2021-10-21 15:41:00,EEFT
126.755,127.01,126.755,127.0,6037,2021-10-21 15:42:00,EEFT
127.0,127.15,126.86,127.095,3586,2021-10-21 15:43:00,EEFT
127.0998,127.0998,126.83,126.83,27700,2021-10-21 15:44:00,EEFT
126.44,126.75,126.13,126.615,5800,2021-10-21 15:45:00,EEFT
126.615,126.62,126.5,126.61,9517,2021-10-21 15:46:00,EEFT
126.63,126.63,126.63,126.63,100,2021-10-21 15:47:00,EEFT
126.57,126.64,126.5,126.565,4201,2021-10-21 15:48:00,EEFT
126.57,126.74,126.57,126.625,900,2021-10-21 15:49:00,EEFT
126.7,126.71,126.585,126.585,1700,2021-10-21 15:50:00,EEFT
126.52,126.75,126.41,126.7,6669,2021-10-21 15:51:00,EEFT
126.81,127.06,126.58,127.06,650,2021-10-21 15:52:00,EEFT
126.82,127.05,126.82,126.93,300,2021-10-21 15:53:00,EEFT
126.96,127.25,126.96,127.25,875,2021-10-21 15:54:00,EEFT
127.255,127.5,127.255,127.5,218,2021-10-21 15:55:00,EEFT
127.28,127.28,127.28,127.28,458,2021-10-21 15:56:00,EEFT
127.255,127.36,127.25,127.25,300,2021-10-21 15:57:00,EEFT
127.26,127.32,127.16,127.165,800,2021-10-21 15:58:00,EEFT
127.08,127.08,126.24,126.38,30511,2021-10-21 15:59:00,EEFT
126.38,126.38,126.37,126.38,3262,2021-10-21 16:00:00,EEFT
126.37,126.52,126.37,126.46,600,2021-10-21 16:01:00,EEFT
126.659,126.659,126.525,126.555,300,2021-10-21 16:02:00,EEFT
126.47,126.47,126.21,126.21,1897,2021-10-21 16:03:00,EEFT
125.98,125.98,125.76,125.76,700,2021-10-21 16:04:00,EEFT
125.66,125.66,125.38,125.58,2418,2021-10-21 16:05:00,EEFT
125.655,125.69,125.655,125.69,200,2021-10-21 16:06:00,EEFT
125.7096,125.87,125.7096,125.74,3300,2021-10-21 16:07:00,EEFT
125.73,125.94,125.73,125.94,1645,2021-10-21 16:08:00,EEFT
125.99,125.99,125.91,125.91,300,2021-10-21 16:09:00,EEFT
126.11,126.21,125.865,125.865,1985,2021-10-21 16:10:00,EEFT
125.96,125.97,125.85,125.93,3200,2021-10-21 16:11:00,EEFT
125.855,125.9194,125.8,125.83,1650,2021-10-21 16:12:00,EEFT
125.87,125.94,125.77,125.94,8440,2021-10-21 16:13:00,EEFT
125.94,125.94,125.84,125.84,7956,2021-10-21 16:14:00,EEFT
125.8,125.8,125.46,125.63,2900,2021-10-21 16:15:00,EEFT
125.7,125.82,125.675,125.79,1652,2021-10-21 16:16:00,EEFT
125.79,125.79,125.79,125.79,100,2021-10-21 16:17:00,EEFT
125.72,125.725,125.61,125.61,2792,2021-10-21 16:19:00,EEFT
125.625,125.81,125.625,125.725,1000,2021-10-21 16:20:00,EEFT
125.785,125.785,125.785,125.785,300,2021-10-21 16:21:00,EEFT
125.86,125.94,125.83,125.83,2679,2021-10-21 16:22:00,EEFT
125.87,125.94,125.79,125.885,2833,2021-10-21 16:23:00,EEFT
125.84,125.9,125.73,125.75,2807,2021-10-21 16:24:00,EEFT
125.84,125.85,125.71,125.765,1229,2021-10-21 16:25:00,EEFT
125.81,125.81,125.74,125.74,534,2021-10-21 16:26:00,EEFT
125.84,125.94,125.84,125.915,1300,2021-10-21 16:27:00,EEFT
125.89,125.94,125.855,125.94,1200,2021-10-21 16:28:00,EEFT
125.89,125.9,125.85,125.85,1100,2021-10-21 16:30:00,EEFT
125.94,125.94,125.94,125.94,100,2021-10-21 16:31:00,EEFT
125.94,125.94,125.82,125.83,5389,2021-10-21 16:32:00,EEFT
125.865,125.865,125.64,125.76,3461,2021-10-21 16:33:00,EEFT
125.575,125.61,125.5,125.57,1349,2021-10-21 16:34:00,EEFT
125.64,125.74,125.6,125.735,838,2021-10-21 16:35:00,EEFT
125.65,125.67,125.52,125.58,5096,2021-10-21 16:36:00,EEFT
125.58,125.64,125.54,125.59,2100,2021-10-21 16:37:00,EEFT
125.54,125.6,125.5,125.55,3900,2021-10-21 16:38:00,EEFT
125.57,125.59,125.57,125.59,200,2021-10-21 16:39:00,EEFT
125.55,125.69,125.41,125.61,3331,2021-10-21 16:40:00,EEFT
125.61,125.9,125.61,125.8,950,2021-10-21 16:41:00,EEFT
125.9,125.94,125.78,125.83,9268,2021-10-21 16:42:00,EEFT
125.77,125.77,125.7,125.7,2361,2021-10-21 16:43:00,EEFT
125.67,125.67,125.51,125.51,1400,2021-10-21 16:44:00,EEFT
125.565,125.565,125.46,125.46,815,2021-10-21 16:45:00,EEFT
125.39,125.39,125.03,125.03,6664,2021-10-21 16:46:00,EEFT
125.03,125.13,124.9246,125.03,1979,2021-10-21 16:48:00,EEFT
124.96,124.98,124.92,124.92,800,2021-10-21 16:49:00,EEFT
124.65,124.8,124.6,124.705,1110,2021-10-21 16:50:00,EEFT
124.62,124.62,124.37,124.37,600,2021-10-21 16:51:00,EEFT
124.69,124.69,124.37,124.39,400,2021-10-21 16:52:00,EEFT
124.62,124.93,124.55,124.75,1400,2021-10-21 16:53:00,EEFT
124.745,125.06,124.745,125.06,900,2021-10-21 16:54:00,EEFT
125.145,125.35,125.145,125.1938,1834,2021-10-21 16:55:00,EEFT
125.4,125.44,125.4,125.44,420,2021-10-21 16:56:00,EEFT
125.45,125.58,125.1532,125.1532,1800,2021-10-21 16:57:00,EEFT
125.23,125.31,125.23,125.23,400,2021-10-21 16:58:00,EEFT
125.22,125.22,124.87,124.92,1593,2021-10-21 16:59:00,EEFT
124.93,124.94,124.9175,124.92,550,2021-10-21 17:00:00,EEFT
124.97,124.97,124.81,124.81,300,2021-10-21 17:01:00,EEFT
124.81,124.82,124.48,124.48,1320,2021-10-21 17:02:00,EEFT
124.5,124.5698,124.35,124.41,950,2021-10-21 17:03:00,EEFT
124.465,124.465,124.29,124.29,407,2021-10-21 17:04:00,EEFT
124.12,124.12,124.12,124.12,100,2021-10-21 17:05:00,EEFT
124.34,124.4,124.215,124.215,1300,2021-10-21 17:06:00,EEFT
124.59,124.75,124.56,124.75,600,2021-10-21 17:07:00,EEFT
124.78,125.125,124.78,125.125,1527,2021-10-21 17:08:00,EEFT
125.21,125.21,124.905,124.905,400,2021-10-21 17:09:00,EEFT
125.24,125.24,125.125,125.125,200,2021-10-21 17:10:00,EEFT
125.315,125.47,125.315,125.47,250,2021-10-21 17:12:00,EEFT
125.325,125.78,125.325,125.64,1402,2021-10-21 17:13:00,EEFT
125.77,125.8,125.655,125.655,2408,2021-10-21 17:14:00,EEFT
125.71,125.94,125.71,125.855,628,2021-10-21 17:15:00,EEFT
125.94,125.94,125.875,125.875,1919,2021-10-21 17:16:00,EEFT
125.845,125.94,125.515,125.515,12236,2021-10-21 17:17:00,EEFT
125.56,125.665,125.56,125.5642,400,2021-10-21 17:18:00,EEFT
125.665,125.77,125.61,125.61,400,2021-10-21 17:19:00,EEFT
125.63,125.63,125.63,125.63,206,2021-10-21 17:20:00,EEFT
125.62,125.69,125.57,125.57,372,2021-10-21 17:21:00,EEFT
125.76,125.7777,125.5936,125.68,1403,2021-10-21 17:22:00,EEFT
125.68,125.68,125.4122,125.4122,1800,2021-10-21 17:23:00,EEFT
125.46,125.525,125.37,125.4052,1875,2021-10-21 17:24:00,EEFT
125.505,125.505,125.5,125.5,256,2021-10-21 17:25:00,EEFT
125.4,125.5,125.4,125.5,200,2021-10-21 17:27:00,EEFT
125.52,125.63,125.46,125.48,700,2021-10-21 17:28:00,EEFT
125.59,125.6493,125.5725,125.5725,423,2021-10-21 17:29:00,EEFT
125.69,125.84,125.54,125.63,8977,2021-10-21 17:30:00,EEFT
125.54,125.745,125.47,125.55,8671,2021-10-21 17:31:00,EEFT
125.53,125.63,125.51,125.565,2936,2021-10-21 17:32:00,EEFT
125.495,125.495,125.39,125.39,600,2021-10-21 17:33:00,EEFT
125.39,125.39,125.39,125.39,200,2021-10-21 17:34:00,EEFT
125.295,125.39,125.295,125.39,600,2021-10-21 17:35:00,EEFT
125.42,125.52,125.41,125.52,400,2021-10-21 17:36:00,EEFT
125.5,125.5,125.49,125.49,250,2021-10-21 17:37:00,EEFT
125.52,125.65,125.52,125.65,1000,2021-10-21 17:38:00,EEFT
125.67,125.79,125.67,125.79,200,2021-10-21 17:39:00,EEFT
125.715,125.715,125.525,125.525,800,2021-10-21 17:40:00,EEFT
125.55,125.57,125.55,125.57,200,2021-10-21 17:41:00,EEFT
125.51,125.51,125.38,125.47,1219,2021-10-21 17:42:00,EEFT
125.47,125.58,125.47,125.58,1000,2021-10-21 17:43:00,EEFT
125.39,125.455,125.195,125.195,10471,2021-10-21 17:45:00,EEFT
125.1,125.1,125.1,125.1,300,2021-10-21 17:46:00,EEFT
125.025,125.08,124.875,124.96,3677,2021-10-21 17:47:00,EEFT
124.89,124.96,124.875,124.96,500,2021-10-21 17:48:00,EEFT
124.72,124.94,124.72,124.93,1983,2021-10-21 17:49:00,EEFT
124.955,125.19,124.92,125.05,1710,2021-10-21 17:50:00,EEFT
125.11,125.26,124.85,125.26,900,2021-10-21 17:51:00,EEFT
124.965,124.965,124.965,124.965,100,2021-10-21 17:52:00,EEFT
124.9,124.9,124.89,124.89,362,2021-10-21 17:53:00,EEFT
125.02,125.25,124.8,124.8,1450,2021-10-21 17:54:00,EEFT
125.11,125.11,124.695,124.75,3680,2021-10-21 17:55:00,EEFT
124.8,124.815,124.39,124.39,600,2021-10-21 17:56:00,EEFT
124.57,124.85,124.52,124.85,400,2021-10-21 17:57:00,EEFT
124.55,124.785,124.4,124.4,1500,2021-10-21 17:58:00,EEFT
124.515,124.64,124.515,124.64,600,2021-10-21 18:00:00,EEFT
124.59,124.6,124.49,124.49,700,2021-10-21 18:01:00,EEFT
124.415,124.4772,124.415,124.415,500,2021-10-21 18:02:00,EEFT
124.41,124.52,124.395,124.52,600,2021-10-21 18:03:00,EEFT
124.5,124.565,124.29,124.29,2072,2021-10-21 18:04:00,EEFT
124.38,124.63,124.38,124.51,2232,2021-10-21 18:05:00,EEFT
124.5,124.63,124.5,124.63,1500,2021-10-21 18:06:00,EEFT
124.6085,124.68,124.56,124.6,1890,2021-10-21 18:07:00,EEFT
124.57,124.59,124.5,124.59,421,2021-10-21 18:08:00,EEFT
124.5,124.55,124.5,124.55,200,2021-10-21 18:09:00,EEFT
124.45,124.45,124.32,124.34,601,2021-10-21 18:10:00,EEFT
124.41,124.41,124.25,124.265,1400,2021-10-21 18:11:00,EEFT
124.12,124.12,123.77,123.77,1800,2021-10-21 18:12:00,EEFT
124.03,124.03,123.985,123.985,400,2021-10-21 18:13:00,EEFT
124.07,124.13,124.02,124.095,900,2021-10-21 18:15:00,EEFT
124.055,124.13,123.98,124.13,700,2021-10-21 18:16:00,EEFT
124.13,124.135,123.98,124.01,627,2021-10-21 18:17:00,EEFT
124.0,124.065,124.0,124.0,11200,2021-10-21 18:18:00,EEFT
124.02,124.02,123.955,123.955,300,2021-10-21 18:19:00,EEFT
123.86,123.88,123.1,123.205,6563,2021-10-21 18:20:00,EEFT
123.21,123.32,123.21,123.32,831,2021-10-21 18:21:00,EEFT
123.3499,123.3499,123.3499,123.3499,101,2021-10-21 18:22:00,EEFT
123.35,123.425,123.29,123.295,1668,2021-10-21 18:23:00,EEFT
123.315,123.315,123.315,123.315,100,2021-10-21 18:24:00,EEFT
123.11,123.295,123.11,123.295,488,2021-10-21 18:25:00,EEFT
123.27,123.3322,122.88,122.915,4304,2021-10-21 18:26:00,EEFT
122.97,123.05,122.97,123.005,1600,2021-10-21 18:27:00,EEFT
122.98,122.98,122.9,122.97,400,2021-10-21 18:28:00,EEFT
122.95,122.95,122.59,122.6,1400,2021-10-21 18:29:00,EEFT
122.55,122.6,122.52,122.5951,900,2021-10-21 18:30:00,EEFT
122.66,122.66,122.53,122.53,1200,2021-10-21 18:31:00,EEFT
122.5615,122.755,122.5615,122.75,1023,2021-10-21 18:32:00,EEFT
122.72,122.84,122.715,122.84,1897,2021-10-21 18:33:00,EEFT
122.94,122.94,122.94,122.94,1000,2021-10-21 18:34:00,EEFT
123.08,123.27,123.03,123.27,624,2021-10-21 18:35:00,EEFT
123.2696,123.2696,123.2696,123.2696,100,2021-10-21 18:36:00,EEFT
123.245,123.42,123.245,123.4099,400,2021-10-21 18:37:00,EEFT
123.2,123.2,123.075,123.075,1100,2021-10-21 18:38:00,EEFT
123.17,123.225,123.17,123.1937,578,2021-10-21 18:39:00,EEFT
123.215,123.31,123.15,123.215,544,2021-10-21 18:40:00,EEFT
123.13,123.31,123.13,123.24,1015,2021-10-21 18:41:00,EEFT
123.13,123.205,123.13,123.14,600,2021-10-21 18:42:00,EEFT
123.08,123.08,122.83,122.855,1768,2021-10-21 18:43:00,EEFT
122.825,122.91,122.74,122.74,800,2021-10-21 18:44:00,EEFT
122.63,122.98,122.63,122.98,4700,2021-10-21 18:45:00,EEFT
122.865,122.99,122.865,122.99,300,2021-10-21 18:46:00,EEFT
123.005,123.1,122.975,123.1,781,2021-10-21 18:47:00,EEFT
123.49,123.63,123.455,123.63,700,2021-10-21 18:48:00,EEFT
123.64,123.81,123.55,123.649,1696,2021-10-21 18:49:00,EEFT
123.72,123.72,123.6201,123.6201,401,2021-10-21 18:50:00,EEFT
123.96,123.96,123.805,123.805,410,2021-10-21 18:51:00,EEFT
123.67,123.69,123.62,123.63,560,2021-10-21 18:52:00,EEFT
123.51,123.51,123.5,123.5,200,2021-10-21 18:53:00,EEFT
123.495,123.5,123.495,123.5,447,2021-10-21 18:54:00,EEFT
123.5,123.63,123.5,123.52,300,2021-10-21 18:55:00,EEFT
123.525,123.74,123.52,123.74,800,2021-10-21 18:56:00,EEFT
123.735,123.99,123.735,123.99,542,2021-10-21 18:58:00,EEFT
124.01,124.06,123.86,124.06,1400,2021-10-21 18:59:00,EEFT
124.22,124.22,123.98,124.06,4103,2021-10-21 19:00:00,EEFT
123.96,124.16,123.945,123.945,1737,2021-10-21 19:01:00,EEFT
123.94,124.075,123.86,123.995,1612,2021-10-21 19:02:00,EEFT
123.96,124.0,123.96,124.0,800,2021-10-21 19:03:00,EEFT
124.03,124.49,124.03,124.375,3700,2021-10-21 19:04:00,EEFT
124.325,124.43,124.19,124.35,4313,2021-10-21 19:05:00,EEFT
124.34,124.51,124.28,124.345,7987,2021-10-21 19:06:00,EEFT
124.34,124.34,123.87,124.005,9540,2021-10-21 19:07:00,EEFT
124.0,124.0,123.8,123.8,700,2021-10-21 19:08:00,EEFT
123.89,124.05,123.695,123.9,926,2021-10-21 19:09:00,EEFT
123.865,124.1,123.865,124.1,1200,2021-10-21 19:10:00,EEFT
124.03,124.03,123.86,123.86,1000,2021-10-21 19:11:00,EEFT
123.97,124.12,123.94,124.12,1917,2021-10-21 19:12:00,EEFT
124.02,124.09,123.96,124.02,700,2021-10-21 19:14:00,EEFT
124.02,124.04,123.87,124.04,1650,2021-10-21 19:15:00,EEFT
123.85,123.85,123.62,123.65,2324,2021-10-21 19:16:00,EEFT
123.62,123.66,123.5,123.58,700,2021-10-21 19:17:00,EEFT
123.58,123.8,123.5,123.8,8516,2021-10-21 19:18:00,EEFT
123.79,123.8,123.16,123.245,10501,2021-10-21 19:19:00,EEFT
123.32,123.37,123.24,123.295,4515,2021-10-21 19:20:00,EEFT
123.3,123.34,123.16,123.26,4714,2021-10-21 19:21:00,EEFT
123.17,123.31,123.17,123.24,825,2021-10-21 19:22:00,EEFT
123.18,123.205,123.13,123.13,711,2021-10-21 19:23:00,EEFT
123.12,123.3,123.05,123.285,3371,2021-10-21 19:24:00,EEFT
123.29,123.43,123.29,123.335,1106,2021-10-21 19:25:00,EEFT
123.4,123.43,123.36,123.42,1100,2021-10-21 19:26:00,EEFT
123.38,123.5,123.3789,123.5,1504,2021-10-21 19:27:00,EEFT
123.548,123.8,123.51,123.76,1302,2021-10-21 19:28:00,EEFT
123.76,123.96,123.76,123.95,1700,2021-10-21 19:29:00,EEFT
123.88,123.95,123.62,123.66,5332,2021-10-21 19:30:00,EEFT
123.71,123.71,123.445,123.47,1578,2021-10-21 19:31:00,EEFT
123.48,123.68,123.465,123.68,1200,2021-10-21 19:32:00,EEFT
123.645,123.789,123.645,123.785,700,2021-10-21 19:33:00,EEFT
123.9,124.0,123.84,123.935,1300,2021-10-21 19:34:00,EEFT
123.935,123.99,123.935,123.94,700,2021-10-21 19:35:00,EEFT
123.95,124.23,123.95,124.085,4867,2021-10-21 19:36:00,EEFT
124.095,124.41,124.04,124.325,4396,2021-10-21 19:37:00,EEFT
124.39,124.59,124.34,124.405,2616,2021-10-21 19:38:00,EEFT
124.36,124.4,124.34,124.34,1530,2021-10-21 19:39:00,EEFT
124.4,124.42,124.335,124.39,2378,2021-10-21 19:40:00,EEFT
124.39,124.41,124.37,124.41,904,2021-10-21 19:41:00,EEFT
124.41,124.41,124.22,124.22,2715,2021-10-21 19:42:00,EEFT
124.16,124.275,124.16,124.275,2760,2021-10-21 19:43:00,EEFT
124.28,124.28,124.165,124.175,700,2021-10-21 19:44:00,EEFT
124.175,124.175,124.05,124.085,1790,2021-10-21 19:45:00,EEFT
124.085,124.13,123.9,124.0,2578,2021-10-21 19:46:00,EEFT
123.925,123.94,123.89,123.89,1000,2021-10-21 19:47:00,EEFT
123.93,123.93,123.835,123.88,2900,2021-10-21 19:48:00,EEFT
123.81,124.11,123.81,124.07,2338,2021-10-21 19:49:00,EEFT
124.01,124.065,123.92,123.92,3436,2021-10-21 19:50:00,EEFT
123.92,123.92,123.755,123.755,2700,2021-10-21 19:51:00,EEFT
123.77,123.86,123.76,123.76,2700,2021-10-21 19:52:00,EEFT
123.755,123.79,123.5,123.55,3304,2021-10-21 19:53:00,EEFT
123.54,123.62,123.42,123.42,5989,2021-10-21 19:54:00,EEFT
123.42,123.56,123.3,123.515,8283,2021-10-21 19:55:00,EEFT
123.515,123.69,123.515,123.64,8613,2021-10-21 19:56:00,EEFT
123.62,123.8,123.55,123.71,12357,2021-10-21 19:57:00,EEFT
123.74,123.76,123.51,123.58,10981,2021-10-21 19:58:00,EEFT
123.55,123.61,123.44,123.51,12199,2021-10-21 19:59:00,EEFT
123.49,123.49,123.49,123.49,27298,2021-10-21 20:00:00,EEFT
123.77,123.77,123.77,123.77,100,2021-10-21 21:33:00,EEFT
123.2,123.2,123.2,123.2,3073,2021-10-22 13:30:00,EEFT
123.33,123.33,123.33,123.33,100,2021-10-22 13:31:00,EEFT
123.1901,123.1901,123.1901,123.1901,415,2021-10-22 13:32:00,EEFT
123.35,124.1393,123.34,123.93,520,2021-10-22 13:34:00,EEFT
123.39,123.44,123.06,123.13,400,2021-10-22 13:35:00,EEFT
123.205,123.96,123.205,123.7,3600,2021-10-22 13:36:00,EEFT
124.2,124.2,124.14,124.14,200,2021-10-22 13:38:00,EEFT
124.01,124.01,124.01,124.01,100,2021-10-22 13:39:00,EEFT
124.28,124.28,123.88,124.18,1300,2021-10-22 13:40:00,EEFT
124.15,124.2,124.115,124.19,500,2021-10-22 13:41:00,EEFT
124.19,124.19,123.95,123.95,200,2021-10-22 13:42:00,EEFT
124.28,124.46,124.28,124.46,6700,2021-10-22 13:44:00,EEFT
124.46,124.46,124.46,124.46,100,2021-10-22 13:45:00,EEFT
124.8,124.94,124.48,124.795,2400,2021-10-22 13:47:00,EEFT
124.95,125.2,124.76,125.2,7500,2021-10-22 13:48:00,EEFT
124.79,125.38,124.79,125.125,2425,2021-10-22 13:49:00,EEFT
125.045,125.05,125.045,125.045,910,2021-10-22 13:50:00,EEFT
125.045,125.24,125.045,125.05,777,2021-10-22 13:51:00,EEFT
125.27,125.27,124.84,124.84,1463,2021-10-22 13:52:00,EEFT
124.795,124.795,124.795,124.795,100,2021-10-22 13:53:00,EEFT
125.0,125.0,124.79,124.96,300,2021-10-22 13:54:00,EEFT
125.03,125.03,125.03,125.03,100,2021-10-22 13:56:00,EEFT
125.08,125.145,124.98,125.09,1500,2021-10-22 13:57:00,EEFT
125.095,125.11,125.095,125.11,800,2021-10-22 13:58:00,EEFT
125.305,125.305,125.305,125.305,125,2021-10-22 13:59:00,EEFT
125.31,125.44,124.98,125.0,1326,2021-10-22 14:00:00,EEFT
125.46,125.58,125.28,125.465,1140,2021-10-22 14:01:00,EEFT
125.67,125.67,125.4,125.4,800,2021-10-22 14:02:00,EEFT
125.4,125.49,125.2,125.2,1609,2021-10-22 14:03:00,EEFT
125.23,125.27,125.07,125.27,334,2021-10-22 14:04:00,EEFT
125.02,125.1,124.78,124.78,1100,2021-10-22 14:05:00,EEFT
124.905,125.03,124.905,124.98,500,2021-10-22 14:06:00,EEFT
124.97,124.97,124.97,124.97,400,2021-10-22 14:08:00,EEFT
124.93,124.93,124.7,124.7,900,2021-10-22 14:09:00,EEFT
124.725,124.98,124.725,124.8,2151,2021-10-22 14:10:00,EEFT
124.78,124.985,124.78,124.87,1300,2021-10-22 14:11:00,EEFT
124.98,124.98,124.98,124.98,200,2021-10-22 14:13:00,EEFT
124.98,125.125,124.98,125.055,4131,2021-10-22 14:14:00,EEFT
125.1,125.1,124.74,124.76,6800,2021-10-22 14:15:00,EEFT
124.675,124.675,124.34,124.34,2200,2021-10-22 14:17:00,EEFT
124.34,124.34,124.1,124.1,775,2021-10-22 14:18:00,EEFT
124.12,124.12,124.12,124.12,100,2021-10-22 14:19:00,EEFT
124.11,124.12,124.01,124.01,1182,2021-10-22 14:20:00,EEFT
124.01,124.09,124.01,124.01,300,2021-10-22 14:21:00,EEFT
124.0,124.0,123.8556,123.8556,500,2021-10-22 14:22:00,EEFT
123.98,124.015,123.86,123.96,1813,2021-10-22 14:23:00,EEFT
123.92,124.08,123.92,123.98,3000,2021-10-22 14:24:00,EEFT
123.985,124.17,123.94,124.06,7331,2021-10-22 14:25:00,EEFT
124.195,124.195,124.195,124.195,100,2021-10-22 14:26:00,EEFT
124.1,124.23,123.9,124.05,7925,2021-10-22 14:27:00,EEFT
124.06,124.32,124.03,124.135,4200,2021-10-22 14:28:00,EEFT
124.12,124.365,124.09,124.365,400,2021-10-22 14:29:00,EEFT
124.29,124.33,124.13,124.255,1900,2021-10-22 14:30:00,EEFT
124.25,124.33,124.225,124.225,1657,2021-10-22 14:31:00,EEFT
124.28,124.28,124.225,124.225,600,2021-10-22 14:32:00,EEFT
124.3,124.41,124.26,124.34,3897,2021-10-22 14:33:00,EEFT
124.3,124.41,124.3,124.35,1062,2021-10-22 14:34:00,EEFT
124.43,124.88,124.43,124.73,1511,2021-10-22 14:35:00,EEFT
124.76,124.76,124.74,124.74,500,2021-10-22 14:36:00,EEFT
124.73,124.73,124.53,124.53,900,2021-10-22 14:37:00,EEFT
124.53,124.53,124.47,124.47,200,2021-10-22 14:38:00,EEFT
124.505,124.505,124.43,124.43,500,2021-10-22 14:39:00,EEFT
124.4,124.58,124.4,124.58,1138,2021-10-22 14:40:00,EEFT
124.58,124.58,124.58,124.58,100,2021-10-22 14:41:00,EEFT
124.62,124.74,124.62,124.74,1400,2021-10-22 14:42:00,EEFT
124.775,125.17,124.74,124.79,4100,2021-10-22 14:44:00,EEFT
124.78,124.825,124.57,124.57,1100,2021-10-22 14:45:00,EEFT
124.63,124.79,124.52,124.79,1103,2021-10-22 14:46:00,EEFT
124.735,124.735,124.67,124.67,200,2021-10-22 14:48:00,EEFT
124.715,124.75,124.63,124.63,700,2021-10-22 14:50:00,EEFT
124.63,124.81,124.63,124.66,700,2021-10-22 14:51:00,EEFT
124.8,124.94,124.8,124.94,800,2021-10-22 14:52:00,EEFT
124.8,124.8,124.8,124.8,100,2021-10-22 14:53:00,EEFT
125.05,125.07,124.96,125.07,800,2021-10-22 14:54:00,EEFT
124.95,124.95,124.95,124.95,100,2021-10-22 14:55:00,EEFT
125.06,125.06,124.94,124.955,825,2021-10-22 14:56:00,EEFT
124.9085,125.08,124.82,125.005,1712,2021-10-22 14:57:00,EEFT
125.065,125.065,124.87,124.87,927,2021-10-22 14:58:00,EEFT
124.8,124.8,124.8,124.8,100,2021-10-22 14:59:00,EEFT
124.875,124.875,124.74,124.74,200,2021-10-22 15:00:00,EEFT
124.99,125.0,124.948,125.0,1200,2021-10-22 15:01:00,EEFT
124.9,124.9,124.9,124.9,100,2021-10-22 15:02:00,EEFT
124.97,125.01,124.93,124.97,931,2021-10-22 15:03:00,EEFT
125.005,125.005,125.005,125.005,200,2021-10-22 15:05:00,EEFT
124.91,124.91,124.75,124.75,1600,2021-10-22 15:06:00,EEFT
124.64,124.79,124.54,124.54,375,2021-10-22 15:07:00,EEFT
124.62,124.62,124.18,124.325,13292,2021-10-22 15:08:00,EEFT
124.315,124.42,124.18,124.34,1600,2021-10-22 15:09:00,EEFT
124.27,124.38,124.18,124.38,1000,2021-10-22 15:10:00,EEFT
124.2,124.305,124.2,124.305,563,2021-10-22 15:11:00,EEFT
124.2,124.2,124.05,124.1501,650,2021-10-22 15:12:00,EEFT
124.05,124.05,123.83,123.865,800,2021-10-22 15:13:00,EEFT
124.01,124.01,123.75,123.75,760,2021-10-22 15:14:00,EEFT
123.81,123.85,123.56,123.56,1775,2021-10-22 15:15:00,EEFT
123.51,123.52,123.28,123.28,625,2021-10-22 15:16:00,EEFT
123.405,123.405,123.405,123.405,100,2021-10-22 15:17:00,EEFT
123.34,123.34,123.29,123.29,300,2021-10-22 15:18:00,EEFT
123.42,123.5,123.08,123.135,3430,2021-10-22 15:19:00,EEFT
123.17,123.34,123.14,123.34,500,2021-10-22 15:20:00,EEFT
123.345,123.345,123.14,123.195,1200,2021-10-22 15:21:00,EEFT
123.07,123.17,123.07,123.17,1202,2021-10-22 15:22:00,EEFT
123.14,123.23,123.14,123.23,200,2021-10-22 15:23:00,EEFT
123.18,123.19,123.13,123.19,882,2021-10-22 15:24:00,EEFT
123.03,123.19,122.97,122.97,4389,2021-10-22 15:25:00,EEFT
122.89,122.89,122.805,122.86,1300,2021-10-22 15:26:00,EEFT
122.785,122.8332,122.78,122.78,1795,2021-10-22 15:27:00,EEFT
122.83,123.03,122.83,122.99,1731,2021-10-22 15:28:00,EEFT
122.98,123.07,122.98,123.07,200,2021-10-22 15:29:00,EEFT
123.07,123.14,123.07,123.14,200,2021-10-22 15:30:00,EEFT
123.195,123.195,123.12,123.15,595,2021-10-22 15:31:00,EEFT
123.07,123.07,123.07,123.07,234,2021-10-22 15:32:00,EEFT
123.15,123.15,123.15,123.15,100,2021-10-22 15:33:00,EEFT
123.04,123.06,123.04,123.06,400,2021-10-22 15:34:00,EEFT
123.06,123.06,122.86,122.86,1550,2021-10-22 15:35:00,EEFT
122.82,123.0,122.82,122.87,9200,2021-10-22 15:36:00,EEFT
122.73,122.73,122.72,122.72,300,2021-10-22 15:37:00,EEFT
