open,high,low,close,volume,datetime,symbol
174.108,174.108,174.108,174.108,132,2021-10-22 18:38:00,JKHY
174.13,174.15,174.13,174.15,200,2021-10-22 18:39:00,JKHY
174.1,174.1,174.06,174.06,200,2021-10-22 18:45:00,JKHY
174.025,174.025,174.025,174.025,100,2021-10-22 18:47:00,JKHY
174.06,174.06,174.06,174.06,100,2021-10-22 18:49:00,JKHY
173.995,173.995,173.995,173.995,309,2021-10-22 18:50:00,JKHY
173.95,174.02,173.93,173.97,400,2021-10-22 18:54:00,JKHY
173.86,173.895,173.86,173.895,200,2021-10-22 19:02:00,JKHY
173.84,173.84,173.84,173.84,200,2021-10-22 19:04:00,JKHY
173.85,173.85,173.85,173.85,100,2021-10-22 19:05:00,JKHY
173.86,173.89,173.86,173.89,200,2021-10-22 19:06:00,JKHY
173.8727,173.8727,173.8727,173.8727,532,2021-10-22 19:10:00,JKHY
173.91,173.91,173.91,173.91,100,2021-10-22 19:11:00,JKHY
173.84,173.84,173.84,173.84,100,2021-10-22 19:12:00,JKHY
173.845,173.845,173.82,173.82,327,2021-10-22 19:14:00,JKHY
173.82,173.82,173.82,173.82,100,2021-10-22 19:18:00,JKHY
173.76,173.76,173.69,173.69,300,2021-10-22 19:19:00,JKHY
173.595,173.63,173.57,173.63,600,2021-10-22 19:20:00,JKHY
173.68,173.68,173.68,173.68,100,2021-10-22 19:22:00,JKHY
173.65,173.65,173.65,173.65,100,2021-10-22 19:25:00,JKHY
173.59,173.59,173.59,173.59,100,2021-10-22 19:28:00,JKHY
173.57,173.64,173.57,173.64,287,2021-10-22 19:29:00,JKHY
173.67,173.73,173.67,173.73,600,2021-10-22 19:30:00,JKHY
173.79,173.79,173.79,173.79,200,2021-10-22 19:31:00,JKHY
173.87,173.9,173.84,173.89,700,2021-10-22 19:32:00,JKHY
173.89,173.91,173.88,173.88,600,2021-10-22 19:33:00,JKHY
173.86,173.86,173.84,173.84,200,2021-10-22 19:35:00,JKHY
173.87,173.87,173.87,173.87,100,2021-10-22 19:36:00,JKHY
173.89,173.89,173.89,173.89,100,2021-10-22 19:37:00,JKHY
173.88,173.88,173.86,173.86,400,2021-10-22 19:38:00,JKHY
173.85,173.89,173.85,173.89,300,2021-10-22 19:39:00,JKHY
173.95,173.95,173.95,173.95,100,2021-10-22 19:40:00,JKHY
173.92,173.92,173.92,173.92,300,2021-10-22 19:41:00,JKHY
173.99,173.99,173.99,173.99,200,2021-10-22 19:42:00,JKHY
174.02,174.03,174.02,174.03,600,2021-10-22 19:43:00,JKHY
174.03,174.03,173.93,173.93,900,2021-10-22 19:44:00,JKHY
173.94,173.94,173.94,173.94,100,2021-10-22 19:45:00,JKHY
173.95,173.95,173.95,173.95,100,2021-10-22 19:46:00,JKHY
174.03,174.03,174.03,174.03,100,2021-10-22 19:47:00,JKHY
173.98,173.98,173.96,173.96,700,2021-10-22 19:48:00,JKHY
174.05,174.12,173.96,174.0,1376,2021-10-22 19:50:00,JKHY
173.97,174.03,173.955,173.955,300,2021-10-22 19:51:00,JKHY
174.04,174.07,174.04,174.05,547,2021-10-22 19:52:00,JKHY
174.1,174.1,174.07,174.1,300,2021-10-22 19:53:00,JKHY
174.16,174.3,174.15,174.25,2000,2021-10-22 19:54:00,JKHY
174.22,174.25,174.21,174.21,600,2021-10-22 19:55:00,JKHY
174.18,174.205,174.16,174.2,2410,2021-10-22 19:56:00,JKHY
174.21,174.25,174.21,174.25,1200,2021-10-22 19:57:00,JKHY
174.24,174.25,174.16,174.25,3331,2021-10-22 19:58:00,JKHY
174.24,174.29,174.045,174.29,5259,2021-10-22 19:59:00,JKHY
174.24,174.24,174.24,174.24,39894,2021-10-22 20:00:00,JKHY
174.24,174.24,174.24,174.24,1678,2021-10-22 20:01:00,JKHY
174.24,174.24,174.24,174.24,2486,2021-10-22 20:02:00,JKHY
