open,high,low,close,volume,datetime,symbol
11.465,11.465,11.465,11.465,350,2021-10-21 18:48:00,HLMN
11.465,11.5,11.465,11.495,2628,2021-10-21 18:49:00,HLMN
11.49,11.49,11.49,11.49,4000,2021-10-21 18:50:00,HLMN
11.495,11.495,11.49,11.495,600,2021-10-21 18:51:00,HLMN
11.5,11.5,11.5,11.5,300,2021-10-21 18:52:00,HLMN
11.495,11.5,11.49,11.5,5800,2021-10-21 18:54:00,HLMN
11.5,11.5,11.495,11.495,500,2021-10-21 18:55:00,HLMN
11.5,11.5,11.5,11.5,200,2021-10-21 18:56:00,HLMN
11.495,11.5,11.495,11.495,1300,2021-10-21 18:57:00,HLMN
11.5,11.505,11.49,11.5,3038,2021-10-21 18:59:00,HLMN
11.495,11.5,11.495,11.5,900,2021-10-21 19:00:00,HLMN
11.5,11.5,11.495,11.5,700,2021-10-21 19:01:00,HLMN
11.5,11.5,11.495,11.495,200,2021-10-21 19:02:00,HLMN
11.495,11.5,11.495,11.495,1193,2021-10-21 19:03:00,HLMN
11.49,11.49,11.49,11.49,100,2021-10-21 19:04:00,HLMN
11.5,11.5,11.49,11.49,300,2021-10-21 19:05:00,HLMN
11.495,11.495,11.495,11.495,1100,2021-10-21 19:06:00,HLMN
11.5,11.5,11.495,11.5,800,2021-10-21 19:07:00,HLMN
11.495,11.5,11.495,11.5,800,2021-10-21 19:08:00,HLMN
11.495,11.505,11.495,11.505,3253,2021-10-21 19:09:00,HLMN
11.505,11.51,11.5,11.505,1300,2021-10-21 19:10:00,HLMN
11.505,11.505,11.5,11.505,2073,2021-10-21 19:11:00,HLMN
11.51,11.51,11.505,11.505,300,2021-10-21 19:13:00,HLMN
11.505,11.505,11.505,11.505,200,2021-10-21 19:14:00,HLMN
11.505,11.51,11.5,11.5,800,2021-10-21 19:15:00,HLMN
11.505,11.51,11.505,11.505,600,2021-10-21 19:16:00,HLMN
11.51,11.51,11.5,11.5,1500,2021-10-21 19:17:00,HLMN
11.51,11.51,11.5,11.505,1300,2021-10-21 19:18:00,HLMN
11.51,11.52,11.505,11.51,2672,2021-10-21 19:19:00,HLMN
11.515,11.52,11.51,11.51,774,2021-10-21 19:20:00,HLMN
11.515,11.52,11.51,11.52,700,2021-10-21 19:21:00,HLMN
11.515,11.52,11.51,11.51,800,2021-10-21 19:22:00,HLMN
11.5199,11.52,11.485,11.485,6163,2021-10-21 19:23:00,HLMN
11.49,11.5,11.49,11.5,1564,2021-10-21 19:24:00,HLMN
11.5,11.5,11.499,11.499,200,2021-10-21 19:25:00,HLMN
11.495,11.495,11.495,11.495,100,2021-10-21 19:26:00,HLMN
11.5,11.5,11.495,11.5,900,2021-10-21 19:28:00,HLMN
11.495,11.5,11.495,11.5,1800,2021-10-21 19:29:00,HLMN
11.5,11.5,11.5,11.5,400,2021-10-21 19:30:00,HLMN
11.5,11.51,11.495,11.5,4200,2021-10-21 19:31:00,HLMN
11.51,11.51,11.505,11.505,300,2021-10-21 19:32:00,HLMN
11.51,11.51,11.5,11.5,300,2021-10-21 19:33:00,HLMN
11.505,11.505,11.5,11.505,500,2021-10-21 19:34:00,HLMN
11.505,11.505,11.5,11.5,500,2021-10-21 19:35:00,HLMN
11.505,11.51,11.5,11.51,1000,2021-10-21 19:36:00,HLMN
11.5,11.505,11.5,11.505,400,2021-10-21 19:37:00,HLMN
11.505,11.505,11.5,11.5,3100,2021-10-21 19:38:00,HLMN
11.49,11.49,11.49,11.49,442,2021-10-21 19:39:00,HLMN
11.495,11.495,11.49,11.495,300,2021-10-21 19:40:00,HLMN
11.495,11.495,11.485,11.49,3063,2021-10-21 19:41:00,HLMN
11.49,11.495,11.49,11.49,1002,2021-10-21 19:42:00,HLMN
11.5,11.5,11.49,11.5,2605,2021-10-21 19:43:00,HLMN
11.5,11.5,11.495,11.495,1100,2021-10-21 19:44:00,HLMN
11.5,11.5,11.49,11.5,900,2021-10-21 19:45:00,HLMN
11.49,11.5,11.49,11.49,1400,2021-10-21 19:46:00,HLMN
11.5,11.5,11.49,11.49,800,2021-10-21 19:47:00,HLMN
11.49,11.5,11.49,11.495,1999,2021-10-21 19:48:00,HLMN
11.5,11.51,11.495,11.505,6334,2021-10-21 19:49:00,HLMN
11.51,11.53,11.505,11.515,4931,2021-10-21 19:50:00,HLMN
11.515,11.52,11.515,11.52,523,2021-10-21 19:51:00,HLMN
11.52,11.52,11.51,11.515,3421,2021-10-21 19:52:00,HLMN
11.52,11.53,11.515,11.525,2365,2021-10-21 19:53:00,HLMN
11.53,11.545,11.52,11.545,4554,2021-10-21 19:54:00,HLMN
11.545,11.57,11.545,11.56,5618,2021-10-21 19:55:00,HLMN
11.555,11.56,11.55,11.56,2975,2021-10-21 19:56:00,HLMN
11.56,11.56,11.55,11.56,5014,2021-10-21 19:57:00,HLMN
11.555,11.56,11.55,11.555,6812,2021-10-21 19:58:00,HLMN
11.555,11.56,11.53,11.56,20908,2021-10-21 19:59:00,HLMN
11.55,11.55,11.55,11.55,24977,2021-10-21 20:00:00,HLMN
11.55,11.55,11.55,11.55,124,2021-10-21 20:28:00,HLMN
11.59,11.59,11.59,11.59,1175,2021-10-22 13:30:00,HLMN
11.5975,11.5975,11.595,11.595,200,2021-10-22 13:34:00,HLMN
11.595,11.595,11.595,11.595,100,2021-10-22 13:42:00,HLMN
11.595,11.595,11.595,11.595,100,2021-10-22 13:46:00,HLMN
11.61,11.61,11.55,11.56,16734,2021-10-22 13:47:00,HLMN
11.575,11.575,11.575,11.575,200,2021-10-22 13:51:00,HLMN
11.57,11.57,11.57,11.57,300,2021-10-22 13:57:00,HLMN
11.56,11.56,11.56,11.56,200,2021-10-22 13:59:00,HLMN
11.55,11.55,11.52,11.52,700,2021-10-22 14:01:00,HLMN
11.5,11.5,11.5,11.5,200,2021-10-22 14:05:00,HLMN
11.5,11.5,11.48,11.48,300,2021-10-22 14:06:00,HLMN
11.48,11.495,11.48,11.495,452,2021-10-22 14:10:00,HLMN
11.495,11.51,11.495,11.51,2742,2021-10-22 14:12:00,HLMN
11.53,11.54,11.525,11.54,667,2021-10-22 14:15:00,HLMN
11.54,11.54,11.53,11.53,1600,2021-10-22 14:18:00,HLMN
11.53,11.53,11.53,11.53,400,2021-10-22 14:20:00,HLMN
11.54,11.54,11.54,11.54,1172,2021-10-22 14:24:00,HLMN
11.54,11.55,11.54,11.54,4199,2021-10-22 14:26:00,HLMN
11.55,11.55,11.545,11.55,1145,2021-10-22 14:28:00,HLMN
11.56,11.56,11.56,11.56,100,2021-10-22 14:33:00,HLMN
11.55,11.55,11.55,11.55,250,2021-10-22 14:34:00,HLMN
11.55,11.56,11.55,11.555,1026,2021-10-22 14:39:00,HLMN
11.555,11.56,11.555,11.56,400,2021-10-22 14:42:00,HLMN
11.55,11.56,11.55,11.56,300,2021-10-22 14:44:00,HLMN
11.557,11.557,11.55,11.55,233,2021-10-22 14:45:00,HLMN
11.56,11.56,11.555,11.555,200,2021-10-22 14:46:00,HLMN
11.555,11.555,11.555,11.555,100,2021-10-22 14:47:00,HLMN
11.55,11.55,11.55,11.55,200,2021-10-22 14:48:00,HLMN
11.55,11.55,11.55,11.55,200,2021-10-22 14:50:00,HLMN
11.55,11.55,11.55,11.55,100,2021-10-22 14:52:00,HLMN
11.55,11.61,11.55,11.61,6768,2021-10-22 14:53:00,HLMN
11.62,11.62,11.61,11.61,400,2021-10-22 14:54:00,HLMN
11.61,11.61,11.61,11.61,1000,2021-10-22 15:00:00,HLMN
11.62,11.62,11.61,11.61,300,2021-10-22 15:01:00,HLMN
11.61,11.67,11.59,11.67,15450,2021-10-22 15:02:00,HLMN
11.64,11.72,11.63,11.68,17204,2021-10-22 15:03:00,HLMN
11.695,11.71,11.68,11.7,2512,2021-10-22 15:04:00,HLMN
11.67,11.69,11.64,11.685,5412,2021-10-22 15:06:00,HLMN
11.685,11.685,11.685,11.685,100,2021-10-22 15:12:00,HLMN
11.67,11.67,11.63,11.63,1900,2021-10-22 15:13:00,HLMN
11.62,11.63,11.6,11.62,3313,2021-10-22 15:15:00,HLMN
11.62,11.62,11.62,11.62,400,2021-10-22 15:17:00,HLMN
11.62,11.62,11.61,11.61,600,2021-10-22 15:18:00,HLMN
11.61,11.61,11.6,11.6,500,2021-10-22 15:20:00,HLMN
11.59,11.59,11.59,11.59,100,2021-10-22 15:23:00,HLMN
11.59,11.59,11.58,11.58,629,2021-10-22 15:24:00,HLMN
11.57,11.57,11.57,11.57,100,2021-10-22 15:26:00,HLMN
11.57,11.57,11.57,11.57,735,2021-10-22 15:28:00,HLMN
11.5657,11.5657,11.5657,11.5657,140,2021-10-22 15:29:00,HLMN
11.56,11.565,11.56,11.56,501,2021-10-22 15:31:00,HLMN
11.57,11.57,11.565,11.565,299,2021-10-22 15:32:00,HLMN
11.565,11.57,11.565,11.57,2468,2021-10-22 15:33:00,HLMN
11.59,11.59,11.59,11.59,400,2021-10-22 15:34:00,HLMN
11.59,11.59,11.59,11.59,100,2021-10-22 15:39:00,HLMN
11.58,11.58,11.58,11.58,100,2021-10-22 15:40:00,HLMN
11.59,11.59,11.56,11.57,1300,2021-10-22 15:43:00,HLMN
11.55,11.55,11.55,11.55,100,2021-10-22 15:45:00,HLMN
11.55,11.56,11.55,11.55,2400,2021-10-22 15:48:00,HLMN
11.56,11.56,11.56,11.56,100,2021-10-22 15:49:00,HLMN
11.555,11.58,11.555,11.58,1944,2021-10-22 15:50:00,HLMN
11.59,11.59,11.59,11.59,100,2021-10-22 15:55:00,HLMN
11.57,11.57,11.57,11.57,100,2021-10-22 15:57:00,HLMN
11.59,11.59,11.59,11.59,100,2021-10-22 15:59:00,HLMN
11.57,11.58,11.57,11.58,541,2021-10-22 16:01:00,HLMN
11.57,11.57,11.57,11.57,100,2021-10-22 16:02:00,HLMN
11.57,11.57,11.57,11.57,200,2021-10-22 16:04:00,HLMN
11.57,11.57,11.57,11.57,100,2021-10-22 16:05:00,HLMN
11.575,11.6,11.575,11.6,4756,2021-10-22 16:06:00,HLMN
11.61,11.625,11.61,11.625,300,2021-10-22 16:07:00,HLMN
11.63,11.63,11.615,11.615,775,2021-10-22 16:08:00,HLMN
11.62,11.625,11.615,11.625,1043,2021-10-22 16:12:00,HLMN
11.62,11.62,11.61,11.61,200,2021-10-22 16:13:00,HLMN
11.62,11.62,11.62,11.62,300,2021-10-22 16:14:00,HLMN
11.62,11.62,11.62,11.62,100,2021-10-22 16:15:00,HLMN
11.62,11.62,11.61,11.61,702,2021-10-22 16:22:00,HLMN
11.6,11.6,11.6,11.6,100,2021-10-22 16:25:00,HLMN
11.59,11.59,11.59,11.59,100,2021-10-22 16:26:00,HLMN
11.595,11.61,11.595,11.61,1230,2021-10-22 16:28:00,HLMN
11.615,11.615,11.615,11.615,100,2021-10-22 16:29:00,HLMN
11.62,11.62,11.62,11.62,100,2021-10-22 16:30:00,HLMN
11.61,11.61,11.59,11.59,800,2021-10-22 16:32:00,HLMN
11.59,11.59,11.59,11.59,100,2021-10-22 16:37:00,HLMN
11.6,11.6,11.595,11.595,200,2021-10-22 16:39:00,HLMN
11.595,11.61,11.595,11.61,1627,2021-10-22 16:40:00,HLMN
11.61,11.61,11.61,11.61,100,2021-10-22 16:42:00,HLMN
11.61,11.615,11.61,11.615,300,2021-10-22 16:46:00,HLMN
11.61,11.61,11.61,11.61,100,2021-10-22 16:47:00,HLMN
11.6,11.6,11.59,11.59,400,2021-10-22 16:50:00,HLMN
11.59,11.59,11.59,11.59,200,2021-10-22 16:54:00,HLMN
11.59,11.59,11.59,11.59,200,2021-10-22 16:55:00,HLMN
11.59,11.59,11.57,11.57,1000,2021-10-22 16:56:00,HLMN
11.57,11.57,11.57,11.57,200,2021-10-22 16:57:00,HLMN
11.58,11.58,11.57,11.575,700,2021-10-22 16:59:00,HLMN
11.57,11.575,11.56,11.565,6700,2021-10-22 17:02:00,HLMN
11.565,11.565,11.565,11.565,1500,2021-10-22 17:03:00,HLMN
11.565,11.565,11.565,11.565,800,2021-10-22 17:04:00,HLMN
11.57,11.62,11.57,11.62,1609,2021-10-22 17:05:00,HLMN
11.61,11.61,11.61,11.61,400,2021-10-22 17:07:00,HLMN
11.61,11.61,11.61,11.61,160,2021-10-22 17:10:00,HLMN
11.6,11.6,11.595,11.595,800,2021-10-22 17:11:00,HLMN
11.59,11.59,11.59,11.59,300,2021-10-22 17:12:00,HLMN
11.59,11.59,11.59,11.59,100,2021-10-22 17:13:00,HLMN
11.59,11.59,11.59,11.59,100,2021-10-22 17:14:00,HLMN
11.58,11.58,11.58,11.58,200,2021-10-22 17:17:00,HLMN
11.58,11.58,11.57,11.575,692,2021-10-22 17:18:00,HLMN
11.565,11.565,11.565,11.565,100,2021-10-22 17:19:00,HLMN
11.565,11.65,11.565,11.63,21422,2021-10-22 17:20:00,HLMN
11.635,11.65,11.635,11.65,200,2021-10-22 17:21:00,HLMN
11.64,11.64,11.64,11.64,600,2021-10-22 17:22:00,HLMN
11.64,11.64,11.64,11.64,300,2021-10-22 17:23:00,HLMN
11.65,11.65,11.62,11.62,1000,2021-10-22 17:25:00,HLMN
11.635,11.64,11.635,11.64,31073,2021-10-22 17:26:00,HLMN
11.65,11.67,11.65,11.67,26800,2021-10-22 17:27:00,HLMN
11.66,11.66,11.66,11.66,200,2021-10-22 17:28:00,HLMN
11.65,11.65,11.64,11.65,500,2021-10-22 17:29:00,HLMN
11.63,11.63,11.62,11.62,400,2021-10-22 17:32:00,HLMN
11.6101,11.62,11.6101,11.62,1059,2021-10-22 17:33:00,HLMN
11.62,11.64,11.62,11.62,1600,2021-10-22 17:34:00,HLMN
11.645,11.645,11.645,11.645,100,2021-10-22 17:35:00,HLMN
11.64,11.64,11.63,11.63,200,2021-10-22 17:38:00,HLMN
11.63,11.63,11.63,11.63,100,2021-10-22 17:39:00,HLMN
11.63,11.635,11.6,11.6,2390,2021-10-22 17:40:00,HLMN
11.6,11.6,11.6,11.6,200,2021-10-22 17:41:00,HLMN
11.595,11.63,11.595,11.62,16406,2021-10-22 17:42:00,HLMN
11.63,11.63,11.61,11.615,300,2021-10-22 17:43:00,HLMN
11.615,11.65,11.615,11.65,4194,2021-10-22 17:44:00,HLMN
11.66,11.66,11.65,11.65,200,2021-10-22 17:46:00,HLMN
11.65,11.65,11.63,11.63,1700,2021-10-22 17:47:00,HLMN
11.63,11.63,11.63,11.63,600,2021-10-22 17:48:00,HLMN
11.63,11.63,11.63,11.63,100,2021-10-22 17:49:00,HLMN
11.635,11.64,11.635,11.6375,1732,2021-10-22 17:52:00,HLMN
11.64,11.665,11.64,11.66,1922,2021-10-22 17:53:00,HLMN
11.65,11.65,11.65,11.65,100,2021-10-22 17:54:00,HLMN
11.65,11.65,11.64,11.64,4775,2021-10-22 17:59:00,HLMN
11.64,11.645,11.64,11.64,900,2021-10-22 18:00:00,HLMN
11.64,11.64,11.64,11.64,100,2021-10-22 18:03:00,HLMN
11.645,11.645,11.645,11.645,100,2021-10-22 18:08:00,HLMN
11.65,11.68,11.65,11.68,3630,2021-10-22 18:09:00,HLMN
11.675,11.675,11.65,11.66,1617,2021-10-22 18:11:00,HLMN
11.655,11.655,11.655,11.655,100,2021-10-22 18:14:00,HLMN
11.65,11.65,11.65,11.65,100,2021-10-22 18:15:00,HLMN
11.65,11.65,11.65,11.65,300,2021-10-22 18:17:00,HLMN
11.65,11.65,11.65,11.65,736,2021-10-22 18:18:00,HLMN
11.64,11.675,11.635,11.675,5169,2021-10-22 18:19:00,HLMN
11.68,11.68,11.68,11.68,235,2021-10-22 18:22:00,HLMN
11.68,11.72,11.68,11.7,6074,2021-10-22 18:26:00,HLMN
11.695,11.7,11.68,11.7,3048,2021-10-22 18:27:00,HLMN
11.68,11.68,11.68,11.68,100,2021-10-22 18:28:00,HLMN
11.69,11.69,11.69,11.69,100,2021-10-22 18:30:00,HLMN
11.7,11.7,11.695,11.695,1700,2021-10-22 18:32:00,HLMN
11.7,11.75,11.7,11.74,9296,2021-10-22 18:33:00,HLMN
11.73,11.76,11.73,11.76,1984,2021-10-22 18:34:00,HLMN
11.74,11.74,11.72,11.72,631,2021-10-22 18:36:00,HLMN
11.71,11.71,11.7,11.7,760,2021-10-22 18:39:00,HLMN
11.7,11.7,11.7,11.7,100,2021-10-22 18:42:00,HLMN
11.705,11.705,11.7,11.7,200,2021-10-22 18:44:00,HLMN
11.7,11.7,11.7,11.7,100,2021-10-22 18:45:00,HLMN
11.705,11.705,11.705,11.705,200,2021-10-22 18:46:00,HLMN
11.705,11.705,11.705,11.705,400,2021-10-22 18:47:00,HLMN
11.7,11.7,11.7,11.7,100,2021-10-22 18:48:00,HLMN
11.705,11.705,11.705,11.705,100,2021-10-22 18:49:00,HLMN
11.71,11.75,11.705,11.75,3646,2021-10-22 18:50:00,HLMN
11.75,11.75,11.73,11.73,1857,2021-10-22 18:51:00,HLMN
11.73,11.73,11.73,11.73,198,2021-10-22 18:52:00,HLMN
11.72,11.725,11.72,11.72,500,2021-10-22 18:53:00,HLMN
11.725,11.725,11.725,11.725,100,2021-10-22 18:57:00,HLMN
11.73,11.73,11.73,11.73,100,2021-10-22 18:58:00,HLMN
11.725,11.725,11.725,11.725,100,2021-10-22 18:59:00,HLMN
11.725,11.725,11.725,11.725,100,2021-10-22 19:00:00,HLMN
11.725,11.725,11.725,11.725,100,2021-10-22 19:01:00,HLMN
11.72,11.72,11.71,11.71,1532,2021-10-22 19:02:00,HLMN
11.71,11.71,11.7,11.7,1400,2021-10-22 19:03:00,HLMN
11.7,11.72,11.7,11.715,6531,2021-10-22 19:04:00,HLMN
11.72,11.74,11.72,11.74,2100,2021-10-22 19:05:00,HLMN
11.74,11.74,11.73,11.73,300,2021-10-22 19:06:00,HLMN
11.74,11.74,11.73,11.73,1321,2021-10-22 19:08:00,HLMN
11.73,11.735,11.73,11.735,373,2021-10-22 19:10:00,HLMN
11.73,11.735,11.73,11.735,200,2021-10-22 19:11:00,HLMN
11.735,11.735,11.73,11.73,300,2021-10-22 19:13:00,HLMN
11.73,11.73,11.73,11.73,100,2021-10-22 19:14:00,HLMN
11.735,11.81,11.735,11.79,9321,2021-10-22 19:15:00,HLMN
11.8,11.8,11.8,11.8,300,2021-10-22 19:17:00,HLMN
11.79,11.79,11.76,11.77,2520,2021-10-22 19:18:00,HLMN
11.76,11.76,11.75,11.75,5990,2021-10-22 19:19:00,HLMN
11.76,11.76,11.76,11.76,400,2021-10-22 19:20:00,HLMN
11.76,11.76,11.75,11.75,500,2021-10-22 19:24:00,HLMN
11.76,11.77,11.76,11.77,1445,2021-10-22 19:25:00,HLMN
11.78,11.78,11.78,11.78,700,2021-10-22 19:28:00,HLMN
11.78,11.81,11.77,11.8,7686,2021-10-22 19:29:00,HLMN
11.81,11.815,11.81,11.815,600,2021-10-22 19:30:00,HLMN
11.815,11.82,11.805,11.805,2021,2021-10-22 19:31:00,HLMN
11.8,11.8,11.795,11.795,1726,2021-10-22 19:33:00,HLMN
11.795,11.8,11.79,11.7975,4871,2021-10-22 19:34:00,HLMN
11.79,11.79,11.78,11.78,1010,2021-10-22 19:35:00,HLMN
11.77,11.77,11.755,11.755,1874,2021-10-22 19:37:00,HLMN
11.75,11.75,11.75,11.75,500,2021-10-22 19:38:00,HLMN
11.75,11.755,11.75,11.75,300,2021-10-22 19:39:00,HLMN
11.75,11.76,11.74,11.74,2672,2021-10-22 19:40:00,HLMN
11.74,11.75,11.725,11.725,9844,2021-10-22 19:41:00,HLMN
11.725,11.725,11.68,11.68,3831,2021-10-22 19:42:00,HLMN
11.68,11.7,11.68,11.7,5457,2021-10-22 19:43:00,HLMN
11.695,11.7,11.63,11.7,25032,2021-10-22 19:44:00,HLMN
11.68,11.69,11.66,11.66,3826,2021-10-22 19:47:00,HLMN
11.67,11.67,11.655,11.655,960,2021-10-22 19:48:00,HLMN
11.65,11.65,11.65,11.65,500,2021-10-22 19:49:00,HLMN
11.655,11.66,11.64,11.64,4940,2021-10-22 19:50:00,HLMN
11.645,11.65,11.64,11.65,1911,2021-10-22 19:51:00,HLMN
11.64,11.64,11.64,11.64,936,2021-10-22 19:52:00,HLMN
11.65,11.66,11.645,11.65,8954,2021-10-22 19:53:00,HLMN
11.65,11.65,11.645,11.65,871,2021-10-22 19:54:00,HLMN
11.645,11.65,11.64,11.641,2304,2021-10-22 19:55:00,HLMN
11.64,11.645,11.61,11.61,8338,2021-10-22 19:56:00,HLMN
11.61,11.62,11.61,11.615,2804,2021-10-22 19:57:00,HLMN
11.61,11.615,11.6,11.605,3350,2021-10-22 19:58:00,HLMN
11.6,11.63,11.6,11.62,11038,2021-10-22 19:59:00,HLMN
11.62,11.62,11.62,11.62,27080,2021-10-22 20:00:00,HLMN
12.16,12.16,12.16,12.16,100,2021-10-22 21:09:00,HLMN
12.14,12.14,12.14,12.14,100,2021-10-22 21:14:00,HLMN
12.14,12.14,12.14,12.14,100,2021-10-22 21:16:00,HLMN
