open,high,low,close,volume,datetime,symbol
9.175,9.18,9.1601,9.18,2600,2021-10-19 15:24:00,ME
9.175,9.19,9.16,9.19,5200,2021-10-19 15:25:00,ME
9.19,9.2,9.1601,9.175,5000,2021-10-19 15:26:00,ME
9.1644,9.1644,9.16,9.16,1335,2021-10-19 15:27:00,ME
9.1895,9.219,9.1818,9.219,4453,2021-10-19 15:28:00,ME
9.23,9.25,9.19,9.19,4728,2021-10-19 15:29:00,ME
9.1999,9.2098,9.1965,9.1965,2000,2021-10-19 15:30:00,ME
9.21,9.24,9.21,9.24,1600,2021-10-19 15:31:00,ME
9.2422,9.25,9.2,9.22,5447,2021-10-19 15:32:00,ME
9.24,9.25,9.24,9.25,1200,2021-10-19 15:33:00,ME
9.26,9.27,9.2599,9.27,3353,2021-10-19 15:34:00,ME
9.27,9.28,9.25,9.26,9117,2021-10-19 15:35:00,ME
9.25,9.25,9.24,9.25,2285,2021-10-19 15:36:00,ME
9.24,9.27,9.24,9.27,15115,2021-10-19 15:37:00,ME
9.28,9.28,9.27,9.27,1339,2021-10-19 15:38:00,ME
9.28,9.3,9.28,9.3,12020,2021-10-19 15:39:00,ME
9.3,9.31,9.2716,9.3,15296,2021-10-19 15:40:00,ME
9.29,9.29,9.26,9.26,5647,2021-10-19 15:41:00,ME
9.28,9.285,9.2727,9.285,11462,2021-10-19 15:42:00,ME
9.2801,9.29,9.28,9.2858,4300,2021-10-19 15:43:00,ME
9.29,9.2999,9.27,9.2999,3625,2021-10-19 15:44:00,ME
9.27,9.2999,9.27,9.2999,5300,2021-10-19 15:45:00,ME
9.2812,9.3,9.2752,9.29,6211,2021-10-19 15:46:00,ME
9.29,9.29,9.27,9.275,3468,2021-10-19 15:47:00,ME
9.28,9.35,9.28,9.35,18361,2021-10-19 15:48:00,ME
9.35,9.35,9.31,9.34,11299,2021-10-19 15:49:00,ME
9.325,9.34,9.325,9.325,9451,2021-10-19 15:50:00,ME
9.3345,9.3345,9.32,9.3231,1975,2021-10-19 15:51:00,ME
9.33,9.34,9.33,9.33,3200,2021-10-19 15:52:00,ME
9.34,9.34,9.3,9.3091,8780,2021-10-19 15:53:00,ME
9.29,9.31,9.29,9.2907,3932,2021-10-19 15:54:00,ME
9.2997,9.31,9.2928,9.305,1400,2021-10-19 15:55:00,ME
9.305,9.31,9.28,9.28,5120,2021-10-19 15:56:00,ME
9.29,9.29,9.284,9.284,320,2021-10-19 15:57:00,ME
9.29,9.29,9.2814,9.2814,1900,2021-10-19 15:58:00,ME
9.28,9.3,9.27,9.2903,10265,2021-10-19 15:59:00,ME
9.31,9.31,9.3002,9.3002,1103,2021-10-19 16:00:00,ME
9.3127,9.32,9.3127,9.32,403,2021-10-19 16:01:00,ME
9.316,9.3173,9.29,9.29,2199,2021-10-19 16:02:00,ME
9.28,9.293,9.28,9.2897,6960,2021-10-19 16:03:00,ME
9.2884,9.29,9.281,9.281,2440,2021-10-19 16:04:00,ME
9.28,9.2801,9.27,9.2801,5305,2021-10-19 16:05:00,ME
9.2815,9.32,9.2815,9.32,10088,2021-10-19 16:06:00,ME
9.32,9.33,9.32,9.33,1400,2021-10-19 16:07:00,ME
9.33,9.33,9.29,9.29,2473,2021-10-19 16:08:00,ME
9.32,9.33,9.29,9.33,2200,2021-10-19 16:09:00,ME
9.315,9.33,9.3,9.3219,2301,2021-10-19 16:10:00,ME
9.33,9.33,9.3,9.32,4083,2021-10-19 16:11:00,ME
9.33,9.35,9.33,9.34,8531,2021-10-19 16:12:00,ME
9.35,9.37,9.35,9.3688,43027,2021-10-19 16:13:00,ME
9.365,9.3787,9.36,9.3787,9220,2021-10-19 16:14:00,ME
9.3785,9.39,9.35,9.3817,24030,2021-10-19 16:15:00,ME
9.39,9.42,9.39,9.42,10551,2021-10-19 16:16:00,ME
9.4027,9.42,9.39,9.4025,20266,2021-10-19 16:17:00,ME
9.416,9.42,9.4,9.4,6371,2021-10-19 16:18:00,ME
9.41,9.41,9.4,9.4,6889,2021-10-19 16:19:00,ME
9.4,9.41,9.38,9.4,18800,2021-10-19 16:20:00,ME
9.41,9.4299,9.41,9.4299,6165,2021-10-19 16:21:00,ME
9.43,9.43,9.42,9.42,4000,2021-10-19 16:22:00,ME
9.41,9.4153,9.4,9.4,7998,2021-10-19 16:23:00,ME
9.4,9.4199,9.4,9.4152,9314,2021-10-19 16:24:00,ME
9.405,9.43,9.405,9.43,400,2021-10-19 16:25:00,ME
9.4,9.4292,9.4,9.42,2750,2021-10-19 16:26:00,ME
9.415,9.415,9.4,9.415,8900,2021-10-19 16:27:00,ME
9.4222,9.4223,9.4,9.41,8573,2021-10-19 16:28:00,ME
9.4,9.42,9.4,9.42,4777,2021-10-19 16:29:00,ME
9.43,9.43,9.4201,9.43,7200,2021-10-19 16:30:00,ME
9.4301,9.4387,9.43,9.435,2380,2021-10-19 16:31:00,ME
9.43,9.435,9.41,9.4295,5213,2021-10-19 16:32:00,ME
9.42,9.4577,9.42,9.4577,11623,2021-10-19 16:33:00,ME
9.455,9.457,9.45,9.457,8579,2021-10-19 16:34:00,ME
9.45,9.4599,9.43,9.4338,3800,2021-10-19 16:35:00,ME
9.4436,9.46,9.4436,9.4598,1800,2021-10-19 16:36:00,ME
9.467,9.468,9.45,9.46,6475,2021-10-19 16:37:00,ME
9.46,9.485,9.46,9.48,7899,2021-10-19 16:38:00,ME
9.47,9.48,9.47,9.48,4480,2021-10-19 16:39:00,ME
9.48,9.48,9.43,9.44,9023,2021-10-19 16:40:00,ME
9.4499,9.4499,9.42,9.44,11486,2021-10-19 16:41:00,ME
9.4386,9.44,9.4192,9.42,14901,2021-10-19 16:42:00,ME
9.43,9.46,9.43,9.46,16916,2021-10-19 16:43:00,ME
9.46,9.4699,9.46,9.46,700,2021-10-19 16:44:00,ME
9.4569,9.4699,9.43,9.4301,3237,2021-10-19 16:45:00,ME
9.4375,9.44,9.43,9.43,4924,2021-10-19 16:46:00,ME
9.44,9.47,9.44,9.4589,7913,2021-10-19 16:47:00,ME
9.4599,9.46,9.4556,9.4556,1200,2021-10-19 16:48:00,ME
9.455,9.455,9.44,9.44,5215,2021-10-19 16:49:00,ME
9.44,9.46,9.44,9.46,2531,2021-10-19 16:50:00,ME
9.46,9.52,9.46,9.5136,109857,2021-10-19 16:51:00,ME
9.519,9.52,9.5,9.52,6466,2021-10-19 16:52:00,ME
9.52,9.56,9.52,9.555,27181,2021-10-19 16:53:00,ME
9.54,9.57,9.54,9.56,12821,2021-10-19 16:54:00,ME
9.56,9.65,9.5501,9.62,63721,2021-10-19 16:55:00,ME
9.62,9.62,9.5718,9.61,16414,2021-10-19 16:56:00,ME
9.605,9.62,9.59,9.615,12978,2021-10-19 16:57:00,ME
9.6185,9.63,9.59,9.59,23062,2021-10-19 16:58:00,ME
9.58,9.63,9.58,9.61,9985,2021-10-19 16:59:00,ME
9.61,9.61,9.52,9.5591,35064,2021-10-19 17:00:00,ME
9.55,9.55,9.54,9.54,26326,2021-10-19 17:01:00,ME
9.54,9.56,9.53,9.53,4280,2021-10-19 17:02:00,ME
9.545,9.56,9.53,9.5565,13508,2021-10-19 17:03:00,ME
9.5548,9.57,9.55,9.56,7206,2021-10-19 17:04:00,ME
9.5538,9.58,9.5538,9.574,3830,2021-10-19 17:05:00,ME
9.57,9.6299,9.57,9.6299,9683,2021-10-19 17:06:00,ME
9.6,9.6175,9.58,9.6074,10602,2021-10-19 17:07:00,ME
9.608,9.65,9.6,9.65,67607,2021-10-19 17:08:00,ME
9.65,9.6599,9.61,9.626,16220,2021-10-19 17:09:00,ME
9.63,9.6471,9.63,9.6471,17511,2021-10-19 17:10:00,ME
9.63,9.63,9.61,9.62,15060,2021-10-19 17:11:00,ME
9.63,9.6399,9.62,9.62,3582,2021-10-19 17:12:00,ME
9.6227,9.65,9.6227,9.645,16414,2021-10-19 17:13:00,ME
9.645,9.66,9.64,9.6547,15586,2021-10-19 17:14:00,ME
9.65,9.69,9.65,9.6733,35550,2021-10-19 17:15:00,ME
9.67,9.67,9.631,9.65,7977,2021-10-19 17:16:00,ME
9.6599,9.69,9.65,9.6789,10043,2021-10-19 17:17:00,ME
9.68,9.69,9.68,9.68,16982,2021-10-19 17:18:00,ME
9.6701,9.6825,9.655,9.668,12172,2021-10-19 17:19:00,ME
9.6518,9.7,9.6518,9.7,16541,2021-10-19 17:20:00,ME
9.68,9.71,9.66,9.66,18317,2021-10-19 17:21:00,ME
9.65,9.71,9.65,9.69,42300,2021-10-19 17:22:00,ME
9.6832,9.72,9.66,9.71,21074,2021-10-19 17:23:00,ME
9.705,9.72,9.69,9.71,22974,2021-10-19 17:24:00,ME
9.7,9.7399,9.7,9.7199,35434,2021-10-19 17:25:00,ME
9.72,9.72,9.67,9.67,9213,2021-10-19 17:26:00,ME
9.675,9.72,9.675,9.6999,36564,2021-10-19 17:27:00,ME
9.69,9.69,9.64,9.6468,8847,2021-10-19 17:28:00,ME
9.64,9.65,9.63,9.64,5283,2021-10-19 17:29:00,ME
9.652,9.661,9.65,9.66,2734,2021-10-19 17:30:00,ME
9.65,9.65,9.61,9.62,16079,2021-10-19 17:31:00,ME
9.6299,9.64,9.58,9.61,33555,2021-10-19 17:32:00,ME
9.6011,9.6225,9.6,9.615,5900,2021-10-19 17:33:00,ME
9.6,9.62,9.6,9.61,1371,2021-10-19 17:34:00,ME
9.6189,9.65,9.6,9.635,6758,2021-10-19 17:35:00,ME
9.63,9.645,9.63,9.632,958,2021-10-19 17:36:00,ME
9.6399,9.6399,9.61,9.6101,4855,2021-10-19 17:37:00,ME
9.6184,9.6184,9.605,9.6128,3864,2021-10-19 17:38:00,ME
9.61,9.61,9.6,9.6,1577,2021-10-19 17:39:00,ME
9.6058,9.61,9.57,9.57,7279,2021-10-19 17:40:00,ME
9.55,9.5699,9.55,9.5699,3700,2021-10-19 17:41:00,ME
9.55,9.5627,9.55,9.55,2300,2021-10-19 17:42:00,ME
9.55,9.5987,9.55,9.585,21077,2021-10-19 17:43:00,ME
9.57,9.6,9.57,9.5999,2650,2021-10-19 17:44:00,ME
9.57,9.57,9.57,9.57,400,2021-10-19 17:45:00,ME
9.585,9.61,9.57,9.6,22938,2021-10-19 17:46:00,ME
9.6,9.61,9.5929,9.6,5370,2021-10-19 17:47:00,ME
9.6,9.607,9.59,9.6,6350,2021-10-19 17:48:00,ME
9.58,9.595,9.58,9.5801,3770,2021-10-19 17:49:00,ME
9.58,9.6,9.58,9.59,5883,2021-10-19 17:50:00,ME
9.594,9.594,9.55,9.565,6188,2021-10-19 17:51:00,ME
9.54,9.5499,9.52,9.5499,14089,2021-10-19 17:52:00,ME
9.52,9.57,9.52,9.57,2650,2021-10-19 17:53:00,ME
9.565,9.565,9.55,9.55,1900,2021-10-19 17:54:00,ME
9.55,9.56,9.52,9.5461,7728,2021-10-19 17:55:00,ME
9.56,9.56,9.54,9.54,1947,2021-10-19 17:56:00,ME
9.5411,9.5411,9.53,9.53,400,2021-10-19 17:57:00,ME
9.53,9.54,9.51,9.5175,3501,2021-10-19 17:58:00,ME
9.53,9.5394,9.51,9.51,3381,2021-10-19 17:59:00,ME
9.5101,9.535,9.5101,9.535,1735,2021-10-19 18:00:00,ME
9.5397,9.5397,9.48,9.49,16044,2021-10-19 18:01:00,ME
9.49,9.5,9.49,9.5,2330,2021-10-19 18:02:00,ME
9.49,9.5199,9.49,9.51,3400,2021-10-19 18:03:00,ME
9.51,9.53,9.5,9.52,2760,2021-10-19 18:04:00,ME
9.53,9.5699,9.53,9.55,9802,2021-10-19 18:05:00,ME
9.57,9.61,9.5501,9.6099,17029,2021-10-19 18:06:00,ME
9.59,9.63,9.59,9.63,11883,2021-10-19 18:07:00,ME
9.61,9.62,9.58,9.595,2137,2021-10-19 18:08:00,ME
9.607,9.608,9.59,9.59,3545,2021-10-19 18:09:00,ME
9.59,9.59,9.56,9.57,2700,2021-10-19 18:10:00,ME
9.56,9.58,9.56,9.58,4537,2021-10-19 18:11:00,ME
9.6,9.6358,9.6,9.62,8563,2021-10-19 18:12:00,ME
9.62,9.6484,9.61,9.6484,8206,2021-10-19 18:13:00,ME
9.64,9.6668,9.64,9.65,6649,2021-10-19 18:14:00,ME
9.6524,9.67,9.65,9.66,5369,2021-10-19 18:15:00,ME
9.65,9.67,9.63,9.66,3003,2021-10-19 18:16:00,ME
9.65,9.6675,9.65,9.6675,1436,2021-10-19 18:17:00,ME
9.652,9.665,9.65,9.665,7407,2021-10-19 18:18:00,ME
9.67,9.67,9.66,9.66,2497,2021-10-19 18:19:00,ME
9.66,9.66,9.6301,9.6375,1100,2021-10-19 18:20:00,ME
9.6325,9.64,9.63,9.64,2529,2021-10-19 18:21:00,ME
9.65,9.65,9.63,9.63,2400,2021-10-19 18:22:00,ME
9.6301,9.64,9.6271,9.632,1000,2021-10-19 18:23:00,ME
9.632,9.65,9.62,9.62,12296,2021-10-19 18:24:00,ME
9.64,9.64,9.6168,9.625,1350,2021-10-19 18:25:00,ME
9.62,9.66,9.62,9.6587,4281,2021-10-19 18:26:00,ME
9.63,9.63,9.6036,9.6036,2200,2021-10-19 18:27:00,ME
9.6102,9.6456,9.6102,9.625,3531,2021-10-19 18:28:00,ME
9.625,9.6299,9.62,9.62,1234,2021-10-19 18:29:00,ME
9.6058,9.628,9.58,9.58,1462,2021-10-19 18:30:00,ME
9.595,9.595,9.57,9.57,3500,2021-10-19 18:31:00,ME
9.57,9.57,9.5201,9.5201,14464,2021-10-19 18:32:00,ME
9.555,9.555,9.51,9.51,3336,2021-10-19 18:33:00,ME
9.52,9.5312,9.5014,9.5199,3332,2021-10-19 18:34:00,ME
9.52,9.5318,9.5196,9.5318,10451,2021-10-19 18:35:00,ME
9.53,9.54,9.52,9.52,5350,2021-10-19 18:36:00,ME
9.53,9.53,9.5257,9.5257,1800,2021-10-19 18:37:00,ME
9.5269,9.5399,9.5226,9.5226,832,2021-10-19 18:38:00,ME
9.53,9.53,9.5052,9.5052,1568,2021-10-19 18:39:00,ME
9.5299,9.53,9.5299,9.53,1908,2021-10-19 18:40:00,ME
9.5385,9.5385,9.5,9.5001,5525,2021-10-19 18:41:00,ME
9.51,9.51,9.49,9.505,3711,2021-10-19 18:42:00,ME
9.5,9.505,9.48,9.48,12569,2021-10-19 18:43:00,ME
9.485,9.49,9.485,9.4884,760,2021-10-19 18:44:00,ME
9.49,9.49,9.47,9.47,5138,2021-10-19 18:45:00,ME
9.485,9.485,9.4634,9.4634,705,2021-10-19 18:46:00,ME
9.465,9.52,9.4638,9.52,6194,2021-10-19 18:47:00,ME
9.52,9.52,9.48,9.48,2208,2021-10-19 18:48:00,ME
9.4993,9.4993,9.4838,9.4838,1600,2021-10-19 18:49:00,ME
9.4991,9.5,9.4925,9.5,1459,2021-10-19 18:50:00,ME
9.5,9.5,9.4843,9.4963,1900,2021-10-19 18:51:00,ME
9.48,9.5,9.48,9.49,662,2021-10-19 18:52:00,ME
9.5,9.5,9.4926,9.4926,1099,2021-10-19 18:53:00,ME
9.5088,9.52,9.49,9.5043,3090,2021-10-19 18:54:00,ME
9.51,9.5269,9.51,9.5269,1701,2021-10-19 18:55:00,ME
9.5269,9.53,9.5269,9.5299,1800,2021-10-19 18:56:00,ME
9.5312,9.5312,9.49,9.51,1475,2021-10-19 18:57:00,ME
9.5116,9.53,9.5116,9.53,1925,2021-10-19 18:58:00,ME
9.54,9.54,9.53,9.53,875,2021-10-19 18:59:00,ME
9.54,9.54,9.51,9.54,2500,2021-10-19 19:00:00,ME
9.54,9.58,9.54,9.56,5596,2021-10-19 19:01:00,ME
9.56,9.61,9.56,9.5796,6638,2021-10-19 19:02:00,ME
9.58,9.58,9.56,9.57,2749,2021-10-19 19:03:00,ME
9.58,9.58,9.54,9.545,2185,2021-10-19 19:04:00,ME
9.546,9.59,9.546,9.575,4987,2021-10-19 19:05:00,ME
9.575,9.575,9.55,9.55,2002,2021-10-19 19:06:00,ME
9.56,9.56,9.54,9.5598,2048,2021-10-19 19:07:00,ME
9.56,9.59,9.555,9.58,6502,2021-10-19 19:08:00,ME
9.585,9.5899,9.57,9.573,3156,2021-10-19 19:09:00,ME
9.58,9.5985,9.57,9.585,3509,2021-10-19 19:10:00,ME
9.588,9.605,9.585,9.6013,3451,2021-10-19 19:11:00,ME
9.605,9.6096,9.59,9.6,8423,2021-10-19 19:12:00,ME
9.5931,9.61,9.59,9.5975,1870,2021-10-19 19:13:00,ME
9.595,9.595,9.59,9.59,2833,2021-10-19 19:14:00,ME
9.597,9.639,9.58,9.63,9626,2021-10-19 19:15:00,ME
9.64,9.66,9.63,9.65,4931,2021-10-19 19:16:00,ME
9.639,9.6589,9.639,9.65,4028,2021-10-19 19:17:00,ME
9.66,9.66,9.64,9.6443,7093,2021-10-19 19:18:00,ME
9.66,9.7,9.6512,9.7,17955,2021-10-19 19:19:00,ME
9.6923,9.7,9.6899,9.7,6931,2021-10-19 19:20:00,ME
9.695,9.695,9.66,9.68,4515,2021-10-19 19:21:00,ME
9.6756,9.676,9.668,9.668,480,2021-10-19 19:22:00,ME
9.68,9.69,9.6792,9.6899,7525,2021-10-19 19:23:00,ME
9.67,9.68,9.65,9.66,4715,2021-10-19 19:24:00,ME
9.67,9.69,9.665,9.68,3600,2021-10-19 19:25:00,ME
9.68,9.6899,9.61,9.62,49768,2021-10-19 19:26:00,ME
9.63,9.6499,9.6,9.6499,10866,2021-10-19 19:27:00,ME
9.65,9.65,9.65,9.65,709,2021-10-19 19:28:00,ME
9.66,9.66,9.6443,9.6443,850,2021-10-19 19:29:00,ME
9.64,9.65,9.63,9.6321,4082,2021-10-19 19:30:00,ME
9.65,9.65,9.63,9.64,8705,2021-10-19 19:31:00,ME
9.65,9.65,9.63,9.6323,1330,2021-10-19 19:32:00,ME
9.65,9.67,9.63,9.65,8050,2021-10-19 19:33:00,ME
9.66,9.67,9.66,9.668,4297,2021-10-19 19:34:00,ME
9.66,9.68,9.66,9.67,2807,2021-10-19 19:35:00,ME
9.675,9.6791,9.66,9.6741,2373,2021-10-19 19:36:00,ME
9.68,9.6848,9.67,9.6848,7259,2021-10-19 19:37:00,ME
9.69,9.727,9.68,9.725,19905,2021-10-19 19:38:00,ME
9.71,9.715,9.68,9.71,7044,2021-10-19 19:39:00,ME
9.716,9.72,9.7001,9.72,8157,2021-10-19 19:40:00,ME
9.72,9.72,9.6815,9.69,6613,2021-10-19 19:41:00,ME
9.7,9.7,9.68,9.699,7760,2021-10-19 19:42:00,ME
9.6801,9.69,9.67,9.6763,4718,2021-10-19 19:43:00,ME
9.6786,9.6793,9.61,9.62,21625,2021-10-19 19:44:00,ME
9.63,9.6301,9.62,9.62,1533,2021-10-19 19:45:00,ME
9.6183,9.63,9.6,9.6159,31066,2021-10-19 19:46:00,ME
9.62,9.6286,9.6,9.6199,5559,2021-10-19 19:47:00,ME
9.6,9.61,9.59,9.6,3600,2021-10-19 19:48:00,ME
9.61,9.62,9.59,9.62,14021,2021-10-19 19:49:00,ME
9.63,9.65,9.62,9.64,11404,2021-10-19 19:50:00,ME
9.6301,9.68,9.63,9.6799,23565,2021-10-19 19:51:00,ME
9.65,9.67,9.64,9.64,5882,2021-10-19 19:52:00,ME
9.65,9.66,9.65,9.65,11866,2021-10-19 19:53:00,ME
9.65,9.6514,9.61,9.61,12968,2021-10-19 19:54:00,ME
9.61,9.6299,9.59,9.59,11747,2021-10-19 19:55:00,ME
9.59,9.61,9.59,9.597,5768,2021-10-19 19:56:00,ME
9.59,9.61,9.58,9.61,10175,2021-10-19 19:57:00,ME
9.59,9.6099,9.58,9.58,10297,2021-10-19 19:58:00,ME
9.58,9.63,9.58,9.6197,11489,2021-10-19 19:59:00,ME
9.63,9.63,9.63,9.63,13965,2021-10-19 20:00:00,ME
9.65,9.65,9.65,9.65,500,2021-10-19 20:05:00,ME
9.63,9.63,9.63,9.63,490,2021-10-19 20:06:00,ME
9.68,9.68,9.68,9.68,350,2021-10-19 20:10:00,ME
9.68,9.68,9.68,9.68,135,2021-10-19 20:12:00,ME
9.68,9.68,9.68,9.68,125,2021-10-19 20:15:00,ME
9.68,9.68,9.68,9.68,240,2021-10-19 20:19:00,ME
9.68,9.68,9.68,9.68,1165,2021-10-19 20:20:00,ME
9.7,9.7,9.7,9.7,3760,2021-10-19 20:23:00,ME
9.71,9.71,9.71,9.71,100,2021-10-19 20:24:00,ME
9.7,9.7,9.7,9.7,500,2021-10-19 20:25:00,ME
9.6978,9.7,9.6978,9.7,1100,2021-10-19 20:26:00,ME
9.7,9.7,9.7,9.7,150,2021-10-19 20:31:00,ME
9.7,9.7,9.6989,9.6989,1975,2021-10-19 20:37:00,ME
9.69,9.69,9.69,9.69,200,2021-10-19 20:41:00,ME
9.7,9.7,9.7,9.7,3616,2021-10-19 20:43:00,ME
9.74,9.74,9.74,9.74,207,2021-10-19 20:44:00,ME
9.75,9.75,9.75,9.75,300,2021-10-19 20:45:00,ME
9.74,9.74,9.74,9.74,775,2021-10-19 20:48:00,ME
9.77,9.78,9.77,9.78,800,2021-10-19 20:50:00,ME
9.74,9.74,9.74,9.74,100,2021-10-19 20:52:00,ME
9.74,9.78,9.74,9.76,1089,2021-10-19 20:53:00,ME
9.77,9.77,9.77,9.77,1000,2021-10-19 20:54:00,ME
9.75,9.75,9.74,9.74,300,2021-10-19 20:59:00,ME
9.73,9.8,9.73,9.8,5621,2021-10-19 21:01:00,ME
9.82,9.82,9.82,9.82,135,2021-10-19 21:05:00,ME
9.8,9.8001,9.79,9.8001,2588,2021-10-19 21:09:00,ME
9.8,9.8,9.8,9.8,200,2021-10-19 21:10:00,ME
9.82,9.82,9.82,9.82,700,2021-10-19 21:11:00,ME
9.82,9.82,9.82,9.82,263,2021-10-19 21:12:00,ME
9.82,9.82,9.82,9.82,100,2021-10-19 21:13:00,ME
9.82,9.82,9.82,9.82,332,2021-10-19 21:14:00,ME
9.7,9.7,9.7,9.7,100,2021-10-19 21:15:00,ME
9.75,9.75,9.75,9.75,456,2021-10-19 21:17:00,ME
9.75,9.79,9.7,9.79,400,2021-10-19 21:19:00,ME
9.7499,9.7499,9.7499,9.7499,300,2021-10-19 21:25:00,ME
9.7,9.7,9.7,9.7,300,2021-10-19 21:27:00,ME
9.7,9.7,9.7,9.7,300,2021-10-19 21:30:00,ME
9.72,9.72,9.72,9.72,100,2021-10-19 21:31:00,ME
9.73,9.8,9.73,9.8,913,2021-10-19 21:36:00,ME
9.81,9.83,9.81,9.83,1093,2021-10-19 21:37:00,ME
9.84,9.85,9.74,9.74,1083,2021-10-19 21:38:00,ME
9.74,9.74,9.74,9.74,100,2021-10-19 21:39:00,ME
9.76,9.76,9.76,9.76,100,2021-10-19 21:40:00,ME
9.74,9.74,9.74,9.74,100,2021-10-19 21:43:00,ME
9.75,9.75,9.75,9.75,100,2021-10-19 21:49:00,ME
9.75,9.75,9.75,9.75,100,2021-10-19 21:50:00,ME
9.83,9.83,9.74,9.74,419,2021-10-19 21:55:00,ME
9.74,9.74,9.74,9.74,300,2021-10-19 22:08:00,ME
9.8,9.8,9.8,9.8,1000,2021-10-19 22:20:00,ME
9.8,9.8,9.8,9.8,146,2021-10-19 22:21:00,ME
9.85,9.85,9.84,9.85,1450,2021-10-19 22:23:00,ME
9.86,9.86,9.86,9.86,3000,2021-10-19 22:24:00,ME
9.86,9.86,9.86,9.86,750,2021-10-19 22:25:00,ME
9.74,9.74,9.74,9.74,2000,2021-10-19 22:28:00,ME
9.74,9.74,9.74,9.74,3100,2021-10-19 22:33:00,ME
9.74,9.74,9.74,9.74,100,2021-10-19 22:46:00,ME
9.86,9.98,9.86,9.98,4275,2021-10-19 22:50:00,ME
9.9899,10.25,9.9899,9.99,13369,2021-10-19 22:51:00,ME
10.01,10.16,10.0,10.16,2614,2021-10-19 22:52:00,ME
10.03,10.14,10.02,10.14,3004,2021-10-19 22:53:00,ME
10.14,10.14,10.0601,10.1,2064,2021-10-19 22:54:00,ME
10.0501,10.07,10.02,10.07,2596,2021-10-19 22:55:00,ME
10.07,10.08,10.07,10.08,4382,2021-10-19 22:56:00,ME
10.01,10.08,9.95,10.08,2457,2021-10-19 22:57:00,ME
10.08,10.08,10.08,10.08,100,2021-10-19 22:59:00,ME
10.08,10.1,10.04,10.04,1356,2021-10-19 23:00:00,ME
10.07,10.07,10.03,10.03,1168,2021-10-19 23:01:00,ME
10.03,10.03,10.0,10.0201,1055,2021-10-19 23:02:00,ME
10.02,10.02,10.0,10.0,655,2021-10-19 23:03:00,ME
9.99,10.0,9.99,9.99,777,2021-10-19 23:04:00,ME
9.99,9.99,9.9899,9.9899,923,2021-10-19 23:05:00,ME
9.97,9.97,9.97,9.97,100,2021-10-19 23:06:00,ME
9.96,9.97,9.96,9.97,277,2021-10-19 23:07:00,ME
10.0,10.0,10.0,10.0,641,2021-10-19 23:09:00,ME
10.04,10.04,10.04,10.04,500,2021-10-19 23:10:00,ME
10.04,10.04,10.04,10.04,500,2021-10-19 23:14:00,ME
10.04,10.08,10.04,10.08,1100,2021-10-19 23:15:00,ME
10.08,10.08,10.08,10.08,1500,2021-10-19 23:16:00,ME
10.04,10.04,10.0,10.0,1393,2021-10-19 23:18:00,ME
10.0001,10.0001,10.0001,10.0001,250,2021-10-19 23:19:00,ME
10.0,10.0,10.0,10.0,155,2021-10-19 23:20:00,ME
10.04,10.04,10.04,10.04,295,2021-10-19 23:24:00,ME
10.03,10.03,10.03,10.03,500,2021-10-19 23:25:00,ME
9.98,9.98,9.98,9.98,200,2021-10-19 23:26:00,ME
9.98,9.98,9.98,9.98,200,2021-10-19 23:27:00,ME
10.03,10.04,10.03,10.04,1574,2021-10-19 23:33:00,ME
10.04,10.04,10.04,10.04,626,2021-10-19 23:34:00,ME
10.03,10.03,10.03,10.03,200,2021-10-19 23:35:00,ME
10.09,10.09,10.09,10.09,300,2021-10-19 23:37:00,ME
10.09,10.11,10.09,10.11,300,2021-10-19 23:38:00,ME
10.11,10.11,10.11,10.11,103,2021-10-19 23:39:00,ME
10.11,10.13,10.11,10.13,356,2021-10-19 23:41:00,ME
10.13,10.17,10.13,10.17,990,2021-10-19 23:42:00,ME
10.12,10.12,10.12,10.12,650,2021-10-19 23:43:00,ME
10.09,10.09,10.09,10.09,200,2021-10-19 23:46:00,ME
10.09,10.09,10.09,10.09,100,2021-10-19 23:48:00,ME
10.13,10.15,10.13,10.15,920,2021-10-19 23:49:00,ME
10.13,10.17,10.13,10.17,700,2021-10-19 23:51:00,ME
10.14,10.14,10.14,10.14,600,2021-10-19 23:54:00,ME
10.14,10.17,10.14,10.17,1000,2021-10-19 23:55:00,ME
10.17,10.17,10.16,10.17,518,2021-10-19 23:56:00,ME
10.16,10.17,10.16,10.17,1300,2021-10-19 23:57:00,ME
10.18,10.18,10.17,10.17,1558,2021-10-19 23:58:00,ME
10.15,10.15,10.11,10.11,400,2021-10-19 23:59:00,ME
9.91,10.0,9.91,10.0,700,2021-10-20 08:37:00,ME
10.18,10.18,10.18,10.18,390,2021-10-20 09:01:00,ME
10.15,10.15,10.15,10.15,100,2021-10-20 09:07:00,ME
9.98,9.98,9.98,9.98,347,2021-10-20 09:44:00,ME
9.97,9.98,9.97,9.98,402,2021-10-20 10:31:00,ME
9.9,9.9,9.9,9.9,125,2021-10-20 10:42:00,ME
9.97,9.97,9.97,9.97,100,2021-10-20 10:52:00,ME
10.03,10.09,10.03,10.09,475,2021-10-20 11:00:00,ME
10.08,10.1,10.08,10.1,432,2021-10-20 11:01:00,ME
10.08,10.08,10.06,10.06,200,2021-10-20 11:02:00,ME
10.1,10.1,10.1,10.1,200,2021-10-20 11:05:00,ME
10.05,10.05,10.05,10.05,200,2021-10-20 11:06:00,ME
10.04,10.04,10.04,10.04,245,2021-10-20 11:07:00,ME
