open,high,low,close,volume,datetime,symbol
61.2695,61.27,61.265,61.27,1077,2021-10-19 14:52:00,VGSH
61.265,61.27,61.265,61.27,1175,2021-10-19 14:53:00,VGSH
61.2668,61.27,61.2668,61.27,750,2021-10-19 14:54:00,VGSH
61.2699,61.2699,61.2699,61.2699,337,2021-10-19 14:55:00,VGSH
61.27,61.27,61.265,61.265,1275,2021-10-19 14:56:00,VGSH
61.27,61.27,61.265,61.27,3643,2021-10-19 14:57:00,VGSH
61.27,61.27,61.27,61.27,100,2021-10-19 14:58:00,VGSH
61.265,61.265,61.265,61.265,100,2021-10-19 14:59:00,VGSH
61.27,61.27,61.27,61.27,308,2021-10-19 15:00:00,VGSH
61.265,61.27,61.265,61.27,3560,2021-10-19 15:02:00,VGSH
61.265,61.265,61.265,61.265,123,2021-10-19 15:04:00,VGSH
61.2636,61.2682,61.26,61.2682,548,2021-10-19 15:05:00,VGSH
61.265,61.265,61.265,61.265,100,2021-10-19 15:06:00,VGSH
61.265,61.265,61.265,61.265,100,2021-10-19 15:07:00,VGSH
61.2648,61.265,61.2648,61.265,6853,2021-10-19 15:08:00,VGSH
61.26,61.26,61.26,61.26,100,2021-10-19 15:09:00,VGSH
61.265,61.27,61.265,61.27,584,2021-10-19 15:10:00,VGSH
61.265,61.27,61.265,61.27,654,2021-10-19 15:12:00,VGSH
61.265,61.2697,61.265,61.2697,298,2021-10-19 15:15:00,VGSH
61.265,61.27,61.26,61.26,443630,2021-10-19 15:16:00,VGSH
61.265,61.265,61.265,61.265,460,2021-10-19 15:17:00,VGSH
61.265,61.265,61.265,61.265,550,2021-10-19 15:18:00,VGSH
61.2692,61.2692,61.26,61.26,1041,2021-10-19 15:19:00,VGSH
61.265,61.265,61.26,61.26,760,2021-10-19 15:21:00,VGSH
61.2692,61.27,61.2686,61.27,953,2021-10-19 15:22:00,VGSH
61.265,61.265,61.265,61.265,1175,2021-10-19 15:24:00,VGSH
61.265,61.265,61.265,61.265,829,2021-10-19 15:25:00,VGSH
61.265,61.265,61.265,61.265,516,2021-10-19 15:26:00,VGSH
61.265,61.265,61.265,61.265,100,2021-10-19 15:27:00,VGSH
61.265,61.265,61.265,61.265,330,2021-10-19 15:28:00,VGSH
61.265,61.265,61.265,61.265,100,2021-10-19 15:30:00,VGSH
61.27,61.27,61.27,61.27,4999,2021-10-19 15:31:00,VGSH
61.265,61.265,61.265,61.265,1657,2021-10-19 15:32:00,VGSH
61.265,61.265,61.265,61.265,2223,2021-10-19 15:33:00,VGSH
61.2691,61.2691,61.265,61.265,859,2021-10-19 15:34:00,VGSH
61.265,61.265,61.265,61.265,100,2021-10-19 15:35:00,VGSH
61.265,61.265,61.26,61.265,6124,2021-10-19 15:38:00,VGSH
61.2601,61.265,61.26,61.26,924,2021-10-19 15:39:00,VGSH
61.265,61.265,61.265,61.265,200,2021-10-19 15:40:00,VGSH
61.265,61.27,61.265,61.27,200,2021-10-19 15:41:00,VGSH
61.2696,61.27,61.26,61.27,6284,2021-10-19 15:43:00,VGSH
61.265,61.265,61.265,61.265,100,2021-10-19 15:44:00,VGSH
61.26,61.26,61.26,61.26,126,2021-10-19 15:46:00,VGSH
61.2627,61.265,61.26,61.265,1100,2021-10-19 15:47:00,VGSH
61.265,61.27,61.265,61.27,40180,2021-10-19 15:48:00,VGSH
61.27,61.27,61.27,61.27,32495,2021-10-19 15:49:00,VGSH
61.265,61.265,61.265,61.265,168,2021-10-19 15:50:00,VGSH
61.265,61.265,61.265,61.265,213,2021-10-19 15:51:00,VGSH
61.265,61.265,61.265,61.265,100,2021-10-19 15:53:00,VGSH
61.265,61.265,61.265,61.265,100,2021-10-19 15:55:00,VGSH
61.265,61.265,61.265,61.265,312,2021-10-19 15:56:00,VGSH
61.27,61.27,61.265,61.265,2379,2021-10-19 15:59:00,VGSH
61.265,61.27,61.265,61.265,796,2021-10-19 16:00:00,VGSH
61.2601,61.27,61.26,61.27,3203,2021-10-19 16:01:00,VGSH
61.265,61.27,61.265,61.27,2474,2021-10-19 16:02:00,VGSH
61.27,61.27,61.26,61.27,878,2021-10-19 16:03:00,VGSH
61.265,61.27,61.265,61.27,2460,2021-10-19 16:05:00,VGSH
61.27,61.27,61.2638,61.27,749,2021-10-19 16:06:00,VGSH
61.2693,61.27,61.2693,61.27,618,2021-10-19 16:07:00,VGSH
61.2697,61.27,61.2616,61.2616,6754,2021-10-19 16:08:00,VGSH
61.27,61.27,61.265,61.27,1481,2021-10-19 16:09:00,VGSH
61.265,61.265,61.265,61.265,224,2021-10-19 16:10:00,VGSH
61.265,61.27,61.265,61.2699,10585,2021-10-19 16:11:00,VGSH
61.2638,61.2638,61.2638,61.2638,150,2021-10-19 16:12:00,VGSH
61.265,61.265,61.265,61.265,1314,2021-10-19 16:13:00,VGSH
61.265,61.265,61.265,61.265,912,2021-10-19 16:14:00,VGSH
61.265,61.27,61.26,61.26,6164,2021-10-19 16:15:00,VGSH
61.265,61.265,61.265,61.265,100,2021-10-19 16:16:00,VGSH
61.265,61.27,61.265,61.265,1380,2021-10-19 16:17:00,VGSH
61.265,61.27,61.265,61.2654,8461,2021-10-19 16:19:00,VGSH
61.265,61.27,61.265,61.27,824,2021-10-19 16:20:00,VGSH
61.27,61.27,61.27,61.27,135,2021-10-19 16:21:00,VGSH
61.2601,61.2601,61.2601,61.2601,270,2021-10-19 16:22:00,VGSH
61.265,61.2694,61.265,61.2694,507,2021-10-19 16:23:00,VGSH
61.2654,61.27,61.2601,61.27,1771,2021-10-19 16:24:00,VGSH
61.265,61.265,61.265,61.265,100,2021-10-19 16:26:00,VGSH
61.265,61.265,61.265,61.265,336,2021-10-19 16:27:00,VGSH
61.27,61.27,61.265,61.27,12130,2021-10-19 16:28:00,VGSH
61.265,61.27,61.265,61.27,3207,2021-10-19 16:29:00,VGSH
61.265,61.265,61.2642,61.265,3383,2021-10-19 16:31:00,VGSH
61.265,61.265,61.265,61.265,290,2021-10-19 16:32:00,VGSH
61.26,61.2691,61.26,61.2691,986,2021-10-19 16:34:00,VGSH
61.265,61.265,61.26,61.265,3068,2021-10-19 16:35:00,VGSH
61.269,61.269,61.269,61.269,1400,2021-10-19 16:36:00,VGSH
61.265,61.265,61.265,61.265,357,2021-10-19 16:38:00,VGSH
61.267,61.267,61.26,61.26,206,2021-10-19 16:39:00,VGSH
61.265,61.265,61.265,61.265,100,2021-10-19 16:40:00,VGSH
61.265,61.265,61.265,61.265,100,2021-10-19 16:42:00,VGSH
61.265,61.265,61.265,61.265,100,2021-10-19 16:45:00,VGSH
61.265,61.265,61.265,61.265,194,2021-10-19 16:47:00,VGSH
61.265,61.265,61.265,61.265,100,2021-10-19 16:48:00,VGSH
61.27,61.27,61.265,61.265,521,2021-10-19 16:51:00,VGSH
61.265,61.265,61.265,61.265,750,2021-10-19 16:52:00,VGSH
61.2681,61.2681,61.265,61.265,1975,2021-10-19 16:53:00,VGSH
61.2663,61.27,61.265,61.265,351,2021-10-19 16:55:00,VGSH
61.265,61.265,61.265,61.265,151,2021-10-19 16:57:00,VGSH
61.27,61.27,61.26,61.26,3139,2021-10-19 16:58:00,VGSH
61.265,61.27,61.265,61.27,3760,2021-10-19 16:59:00,VGSH
61.26,61.26,61.26,61.26,245,2021-10-19 17:01:00,VGSH
61.265,61.265,61.265,61.265,627,2021-10-19 17:02:00,VGSH
61.265,61.265,61.265,61.265,223,2021-10-19 17:03:00,VGSH
61.2663,61.27,61.265,61.265,761,2021-10-19 17:04:00,VGSH
61.261,61.27,61.261,61.27,2200,2021-10-19 17:05:00,VGSH
61.265,61.265,61.265,61.265,100,2021-10-19 17:06:00,VGSH
61.266,61.27,61.2628,61.2628,1024,2021-10-19 17:07:00,VGSH
61.265,61.27,61.265,61.27,2507,2021-10-19 17:08:00,VGSH
61.265,61.265,61.26,61.265,2918,2021-10-19 17:09:00,VGSH
61.27,61.27,61.27,61.27,300,2021-10-19 17:10:00,VGSH
61.265,61.265,61.265,61.265,301,2021-10-19 17:11:00,VGSH
61.265,61.27,61.265,61.27,457,2021-10-19 17:13:00,VGSH
61.27,61.27,61.2607,61.27,959,2021-10-19 17:14:00,VGSH
61.27,61.27,61.2682,61.2682,2533,2021-10-19 17:16:00,VGSH
61.2654,61.2654,61.2654,61.2654,326,2021-10-19 17:17:00,VGSH
61.265,61.27,61.265,61.27,2954,2021-10-19 17:18:00,VGSH
61.265,61.2682,61.265,61.2682,2239,2021-10-19 17:19:00,VGSH
61.2607,61.27,61.2607,61.27,987,2021-10-19 17:20:00,VGSH
61.2686,61.27,61.265,61.27,1682,2021-10-19 17:21:00,VGSH
61.27,61.27,61.2662,61.27,334,2021-10-19 17:24:00,VGSH
61.265,61.27,61.26,61.27,2786,2021-10-19 17:26:00,VGSH
61.27,61.27,61.27,61.27,647,2021-10-19 17:27:00,VGSH
61.27,61.27,61.27,61.27,200,2021-10-19 17:30:00,VGSH
61.265,61.265,61.265,61.265,100,2021-10-19 17:31:00,VGSH
61.2699,61.27,61.2699,61.27,1457,2021-10-19 17:32:00,VGSH
61.2689,61.27,61.2663,61.27,823,2021-10-19 17:33:00,VGSH
61.265,61.265,61.265,61.265,163,2021-10-19 17:34:00,VGSH
61.265,61.265,61.265,61.265,100,2021-10-19 17:38:00,VGSH
61.2696,61.27,61.265,61.27,2985,2021-10-19 17:40:00,VGSH
61.27,61.27,61.2644,61.27,10346,2021-10-19 17:41:00,VGSH
61.27,61.27,61.2645,61.2645,18436,2021-10-19 17:42:00,VGSH
61.27,61.27,61.265,61.27,2579,2021-10-19 17:43:00,VGSH
61.27,61.27,61.27,61.27,400,2021-10-19 17:44:00,VGSH
61.27,61.27,61.265,61.27,4324,2021-10-19 17:45:00,VGSH
61.27,61.27,61.27,61.27,400,2021-10-19 17:46:00,VGSH
61.27,61.27,61.265,61.27,1148,2021-10-19 17:47:00,VGSH
61.27,61.27,61.26,61.27,595,2021-10-19 17:48:00,VGSH
61.27,61.27,61.27,61.27,200,2021-10-19 17:49:00,VGSH
61.27,61.27,61.27,61.27,200,2021-10-19 17:50:00,VGSH
61.2699,61.27,61.26,61.265,4656,2021-10-19 17:51:00,VGSH
61.27,61.27,61.27,61.27,100,2021-10-19 17:52:00,VGSH
61.2697,61.27,61.265,61.27,737,2021-10-19 17:54:00,VGSH
61.2692,61.2692,61.2692,61.2692,170,2021-10-19 17:55:00,VGSH
61.263,61.27,61.26,61.27,4400,2021-10-19 17:56:00,VGSH
61.2638,61.27,61.2638,61.27,2196,2021-10-19 17:57:00,VGSH
61.265,61.2692,61.265,61.2692,285,2021-10-19 17:58:00,VGSH
61.265,61.265,61.26,61.265,2220,2021-10-19 17:59:00,VGSH
61.27,61.27,61.2607,61.265,571,2021-10-19 18:00:00,VGSH
61.27,61.27,61.26,61.26,380,2021-10-19 18:01:00,VGSH
61.269,61.27,61.269,61.27,3297,2021-10-19 18:02:00,VGSH
61.27,61.27,61.27,61.27,2600,2021-10-19 18:03:00,VGSH
61.265,61.265,61.265,61.265,100,2021-10-19 18:05:00,VGSH
61.2663,61.27,61.2663,61.27,600,2021-10-19 18:07:00,VGSH
61.27,61.27,61.27,61.27,1162,2021-10-19 18:08:00,VGSH
61.265,61.27,61.265,61.27,2560,2021-10-19 18:11:00,VGSH
61.265,61.27,61.265,61.27,3200,2021-10-19 18:12:00,VGSH
61.265,61.27,61.26,61.27,400,2021-10-19 18:13:00,VGSH
61.265,61.265,61.265,61.265,2603,2021-10-19 18:14:00,VGSH
61.27,61.27,61.2699,61.27,750,2021-10-19 18:15:00,VGSH
61.265,61.27,61.26,61.27,560,2021-10-19 18:16:00,VGSH
61.269,61.269,61.26,61.26,458,2021-10-19 18:17:00,VGSH
61.265,61.2694,61.265,61.2694,4935,2021-10-19 18:18:00,VGSH
61.265,61.27,61.265,61.27,632,2021-10-19 18:19:00,VGSH
61.265,61.27,61.265,61.27,3574,2021-10-19 18:20:00,VGSH
61.27,61.27,61.27,61.27,100,2021-10-19 18:21:00,VGSH
61.27,61.27,61.27,61.27,2400,2021-10-19 18:22:00,VGSH
61.265,61.265,61.265,61.265,269,2021-10-19 18:23:00,VGSH
61.265,61.27,61.265,61.27,1099,2021-10-19 18:24:00,VGSH
61.2698,61.27,61.2698,61.27,244,2021-10-19 18:25:00,VGSH
61.26,61.264,61.26,61.26,461,2021-10-19 18:26:00,VGSH
61.265,61.265,61.2601,61.265,633,2021-10-19 18:27:00,VGSH
61.265,61.27,61.26,61.27,2426,2021-10-19 18:31:00,VGSH
61.265,61.27,61.265,61.27,1661,2021-10-19 18:33:00,VGSH
61.2664,61.27,61.265,61.265,1213,2021-10-19 18:34:00,VGSH
61.27,61.27,61.265,61.269,5762,2021-10-19 18:35:00,VGSH
61.27,61.27,61.2698,61.27,4032,2021-10-19 18:38:00,VGSH
61.265,61.2695,61.265,61.265,1299,2021-10-19 18:39:00,VGSH
61.266,61.27,61.265,61.265,1433,2021-10-19 18:40:00,VGSH
61.2689,61.2689,61.265,61.265,321,2021-10-19 18:41:00,VGSH
61.27,61.27,61.269,61.27,1064,2021-10-19 18:42:00,VGSH
61.265,61.27,61.265,61.27,2035,2021-10-19 18:43:00,VGSH
61.27,61.27,61.265,61.265,878,2021-10-19 18:44:00,VGSH
61.265,61.27,61.265,61.27,2454,2021-10-19 18:45:00,VGSH
61.27,61.27,61.265,61.27,2555,2021-10-19 18:46:00,VGSH
61.27,61.27,61.27,61.27,100,2021-10-19 18:47:00,VGSH
61.265,61.27,61.265,61.265,1545,2021-10-19 18:49:00,VGSH
61.26,61.27,61.26,61.27,750,2021-10-19 18:51:00,VGSH
61.265,61.265,61.265,61.265,107,2021-10-19 18:52:00,VGSH
61.265,61.265,61.265,61.265,1093,2021-10-19 18:53:00,VGSH
61.2601,61.27,61.2601,61.27,9005,2021-10-19 18:54:00,VGSH
61.27,61.27,61.27,61.27,105,2021-10-19 18:55:00,VGSH
61.265,61.265,61.265,61.265,208,2021-10-19 18:57:00,VGSH
61.26,61.27,61.26,61.265,4293,2021-10-19 18:59:00,VGSH
61.265,61.265,61.265,61.265,320,2021-10-19 19:00:00,VGSH
61.2684,61.27,61.265,61.265,1266,2021-10-19 19:01:00,VGSH
61.265,61.265,61.265,61.265,200,2021-10-19 19:02:00,VGSH
61.265,61.265,61.265,61.265,200,2021-10-19 19:03:00,VGSH
61.265,61.265,61.265,61.265,363,2021-10-19 19:04:00,VGSH
61.265,61.265,61.265,61.265,200,2021-10-19 19:05:00,VGSH
61.265,61.27,61.2637,61.265,3005,2021-10-19 19:06:00,VGSH
61.265,61.265,61.265,61.265,200,2021-10-19 19:07:00,VGSH
61.265,61.27,61.265,61.2662,10304,2021-10-19 19:08:00,VGSH
61.27,61.27,61.265,61.265,990,2021-10-19 19:09:00,VGSH
61.265,61.265,61.265,61.265,300,2021-10-19 19:10:00,VGSH
61.265,61.265,61.265,61.265,244,2021-10-19 19:11:00,VGSH
61.265,61.265,61.265,61.265,300,2021-10-19 19:12:00,VGSH
61.265,61.27,61.265,61.265,2710,2021-10-19 19:13:00,VGSH
61.265,61.265,61.265,61.265,400,2021-10-19 19:14:00,VGSH
61.2646,61.27,61.2646,61.265,2760,2021-10-19 19:15:00,VGSH
61.26,61.27,61.26,61.2693,965,2021-10-19 19:16:00,VGSH
61.265,61.265,61.26,61.265,554,2021-10-19 19:17:00,VGSH
61.27,61.27,61.265,61.265,3800,2021-10-19 19:18:00,VGSH
61.265,61.27,61.265,61.27,620,2021-10-19 19:19:00,VGSH
61.265,61.27,61.26,61.265,12578,2021-10-19 19:20:00,VGSH
61.265,61.27,61.265,61.27,1500,2021-10-19 19:21:00,VGSH
61.265,61.265,61.26,61.265,1002,2021-10-19 19:22:00,VGSH
61.265,61.27,61.26,61.27,817,2021-10-19 19:23:00,VGSH
61.265,61.2683,61.2637,61.265,933,2021-10-19 19:24:00,VGSH
61.265,61.265,61.265,61.265,200,2021-10-19 19:25:00,VGSH
61.265,61.265,61.265,61.265,300,2021-10-19 19:26:00,VGSH
61.265,61.27,61.265,61.265,1408,2021-10-19 19:27:00,VGSH
61.265,61.27,61.265,61.265,945,2021-10-19 19:28:00,VGSH
61.265,61.27,61.26,61.27,4184,2021-10-19 19:29:00,VGSH
61.265,61.27,61.265,61.265,3970,2021-10-19 19:30:00,VGSH
61.265,61.27,61.265,61.265,1918,2021-10-19 19:31:00,VGSH
61.265,61.27,61.265,61.27,1570,2021-10-19 19:32:00,VGSH
61.265,61.27,61.2618,61.265,2422,2021-10-19 19:33:00,VGSH
61.265,61.27,61.265,61.265,989,2021-10-19 19:34:00,VGSH
61.265,61.27,61.26,61.265,5660,2021-10-19 19:35:00,VGSH
61.265,61.27,61.265,61.265,800,2021-10-19 19:36:00,VGSH
61.265,61.27,61.265,61.2687,904,2021-10-19 19:37:00,VGSH
61.265,61.27,61.26,61.27,6441,2021-10-19 19:38:00,VGSH
61.265,61.265,61.265,61.265,1474,2021-10-19 19:39:00,VGSH
61.265,61.265,61.265,61.265,200,2021-10-19 19:40:00,VGSH
61.265,61.27,61.265,61.265,926,2021-10-19 19:41:00,VGSH
61.265,61.265,61.265,61.265,200,2021-10-19 19:42:00,VGSH
61.265,61.27,61.265,61.27,925,2021-10-19 19:43:00,VGSH
61.265,61.27,61.265,61.27,2143,2021-10-19 19:44:00,VGSH
61.265,61.27,61.2646,61.265,2654,2021-10-19 19:45:00,VGSH
61.265,61.265,61.265,61.265,400,2021-10-19 19:46:00,VGSH
61.265,61.27,61.265,61.265,2995,2021-10-19 19:47:00,VGSH
61.265,61.27,61.265,61.265,710,2021-10-19 19:48:00,VGSH
61.265,61.27,61.2601,61.265,819,2021-10-19 19:49:00,VGSH
61.265,61.27,61.26,61.27,1062,2021-10-19 19:50:00,VGSH
61.265,61.27,61.265,61.27,2254,2021-10-19 19:51:00,VGSH
61.265,61.27,61.265,61.27,6729,2021-10-19 19:52:00,VGSH
61.265,61.27,61.265,61.27,1112,2021-10-19 19:53:00,VGSH
61.265,61.27,61.265,61.265,2100,2021-10-19 19:54:00,VGSH
61.265,61.27,61.26,61.27,1715,2021-10-19 19:55:00,VGSH
61.265,61.27,61.265,61.265,1843,2021-10-19 19:56:00,VGSH
61.265,61.27,61.265,61.265,6210,2021-10-19 19:57:00,VGSH
61.265,61.265,61.265,61.265,800,2021-10-19 19:58:00,VGSH
61.265,61.27,61.2601,61.27,13724,2021-10-19 19:59:00,VGSH
61.26,61.26,61.26,61.26,2506,2021-10-19 20:00:00,VGSH
61.29,61.29,61.29,61.29,1000,2021-10-20 12:52:00,VGSH
61.29,61.29,61.29,61.29,1000,2021-10-20 12:53:00,VGSH
61.29,61.29,61.29,61.29,100,2021-10-20 13:14:00,VGSH
61.28,61.285,61.28,61.285,8373,2021-10-20 13:30:00,VGSH
61.285,61.285,61.285,61.285,1743,2021-10-20 13:31:00,VGSH
61.28,61.28,61.28,61.28,100,2021-10-20 13:32:00,VGSH
61.28,61.28,61.28,61.28,200,2021-10-20 13:33:00,VGSH
61.28,61.28,61.28,61.28,500,2021-10-20 13:34:00,VGSH
61.285,61.285,61.285,61.285,193,2021-10-20 13:36:00,VGSH
61.29,61.29,61.28,61.28,610,2021-10-20 13:37:00,VGSH
61.29,61.29,61.29,61.29,11885,2021-10-20 13:39:00,VGSH
61.2866,61.2866,61.2866,61.2866,1079,2021-10-20 13:40:00,VGSH
61.285,61.285,61.285,61.285,900,2021-10-20 13:41:00,VGSH
61.28,61.28,61.28,61.28,185,2021-10-20 13:45:00,VGSH
61.2837,61.285,61.2837,61.285,1100,2021-10-20 13:47:00,VGSH
61.28,61.28,61.28,61.28,1052,2021-10-20 13:48:00,VGSH
61.28,61.285,61.28,61.285,2800,2021-10-20 13:49:00,VGSH
61.2868,61.2868,61.28,61.28,971,2021-10-20 13:50:00,VGSH
61.28,61.28,61.28,61.28,700,2021-10-20 13:51:00,VGSH
61.28,61.285,61.28,61.285,2375,2021-10-20 13:52:00,VGSH
61.28,61.28,61.28,61.28,600,2021-10-20 13:53:00,VGSH
61.29,61.29,61.28,61.28,673,2021-10-20 13:54:00,VGSH
61.2854,61.2854,61.285,61.285,1055,2021-10-20 13:55:00,VGSH
61.285,61.285,61.28,61.28,700,2021-10-20 13:56:00,VGSH
61.29,61.29,61.29,61.29,200,2021-10-20 13:57:00,VGSH
61.28,61.285,61.28,61.285,2390,2021-10-20 14:00:00,VGSH
61.2805,61.285,61.2805,61.285,1795,2021-10-20 14:01:00,VGSH
61.2855,61.2855,61.2855,61.2855,113,2021-10-20 14:02:00,VGSH
61.2805,61.2805,61.2805,61.2805,800,2021-10-20 14:03:00,VGSH
61.2899,61.2899,61.2899,61.2899,600,2021-10-20 14:05:00,VGSH
61.29,61.29,61.2845,61.29,418,2021-10-20 14:08:00,VGSH
61.285,61.285,61.28,61.28,2426,2021-10-20 14:11:00,VGSH
61.28,61.28,61.28,61.28,100,2021-10-20 14:12:00,VGSH
61.2802,61.281,61.28,61.2805,1759,2021-10-20 14:14:00,VGSH
61.2863,61.29,61.28,61.28,10284,2021-10-20 14:15:00,VGSH
61.28,61.28,61.28,61.28,100,2021-10-20 14:16:00,VGSH
61.29,61.29,61.29,61.29,475,2021-10-20 14:18:00,VGSH
61.285,61.285,61.285,61.285,124,2021-10-20 14:19:00,VGSH
61.285,61.285,61.285,61.285,300,2021-10-20 14:20:00,VGSH
61.2862,61.2862,61.2862,61.2862,220,2021-10-20 14:24:00,VGSH
61.285,61.285,61.285,61.285,8557,2021-10-20 14:25:00,VGSH
61.2881,61.2881,61.2881,61.2881,205,2021-10-20 14:27:00,VGSH
61.285,61.285,61.285,61.285,200,2021-10-20 14:28:00,VGSH
61.285,61.285,61.285,61.285,200,2021-10-20 14:29:00,VGSH
61.28,61.2895,61.28,61.2895,1123,2021-10-20 14:30:00,VGSH
61.285,61.29,61.285,61.2896,4131,2021-10-20 14:32:00,VGSH
61.285,61.285,61.285,61.285,159,2021-10-20 14:33:00,VGSH
61.282,61.29,61.28,61.29,3470,2021-10-20 14:36:00,VGSH
61.29,61.29,61.29,61.29,900,2021-10-20 14:37:00,VGSH
61.2836,61.2836,61.2836,61.2836,100,2021-10-20 14:38:00,VGSH
61.285,61.285,61.285,61.285,110,2021-10-20 14:39:00,VGSH
61.2899,61.2899,61.2899,61.2899,3260,2021-10-20 14:42:00,VGSH
61.29,61.29,61.29,61.29,347,2021-10-20 14:44:00,VGSH
61.2884,61.29,61.2834,61.2834,6161,2021-10-20 14:46:00,VGSH
61.2863,61.2863,61.2863,61.2863,244,2021-10-20 14:48:00,VGSH
61.2855,61.2855,61.2855,61.2855,333,2021-10-20 14:50:00,VGSH
61.2828,61.2828,61.2828,61.2828,470,2021-10-20 14:51:00,VGSH
61.285,61.285,61.285,61.285,325,2021-10-20 14:52:00,VGSH
61.2899,61.2899,61.2899,61.2899,163,2021-10-20 14:55:00,VGSH
61.2878,61.29,61.285,61.285,3721,2021-10-20 14:56:00,VGSH
61.285,61.285,61.285,61.285,1595,2021-10-20 14:57:00,VGSH
61.28,61.28,61.28,61.28,400,2021-10-20 14:58:00,VGSH
61.2801,61.2801,61.2801,61.2801,1300,2021-10-20 14:59:00,VGSH
61.285,61.285,61.285,61.285,1404,2021-10-20 15:00:00,VGSH
61.28,61.285,61.28,61.285,1014,2021-10-20 15:01:00,VGSH
61.285,61.285,61.28,61.28,244,2021-10-20 15:02:00,VGSH
61.281,61.285,61.281,61.285,230,2021-10-20 15:03:00,VGSH
61.2852,61.2852,61.2852,61.2852,610,2021-10-20 15:05:00,VGSH
61.28,61.28,61.28,61.28,100,2021-10-20 15:06:00,VGSH
61.285,61.285,61.285,61.285,276,2021-10-20 15:07:00,VGSH
61.2801,61.2801,61.28,61.28,3343,2021-10-20 15:08:00,VGSH
61.29,61.29,61.29,61.29,151,2021-10-20 15:10:00,VGSH
61.2899,61.2899,61.2899,61.2899,600,2021-10-20 15:12:00,VGSH
61.285,61.29,61.285,61.29,550,2021-10-20 15:13:00,VGSH
61.285,61.285,61.285,61.285,1127,2021-10-20 15:15:00,VGSH
61.2835,61.2835,61.2835,61.2835,401,2021-10-20 15:17:00,VGSH
61.285,61.285,61.28,61.28,744,2021-10-20 15:18:00,VGSH
61.28,61.285,61.28,61.285,200,2021-10-20 15:19:00,VGSH
61.2829,61.285,61.2829,61.285,1757,2021-10-20 15:20:00,VGSH
61.285,61.285,61.285,61.285,300,2021-10-20 15:22:00,VGSH
61.2845,61.2845,61.2801,61.2801,489,2021-10-20 15:24:00,VGSH
61.2823,61.29,61.28,61.285,50137,2021-10-20 15:25:00,VGSH
61.285,61.285,61.2824,61.285,612,2021-10-20 15:26:00,VGSH
61.285,61.285,61.285,61.285,100,2021-10-20 15:27:00,VGSH
61.285,61.285,61.285,61.285,200,2021-10-20 15:28:00,VGSH
61.285,61.285,61.285,61.285,100,2021-10-20 15:29:00,VGSH
61.285,61.285,61.285,61.285,200,2021-10-20 15:31:00,VGSH
61.285,61.285,61.285,61.285,326,2021-10-20 15:33:00,VGSH
61.285,61.285,61.285,61.285,100,2021-10-20 15:34:00,VGSH
61.285,61.285,61.28,61.285,4617,2021-10-20 15:35:00,VGSH
61.285,61.285,61.285,61.285,200,2021-10-20 15:36:00,VGSH
61.285,61.285,61.281,61.285,499,2021-10-20 15:37:00,VGSH
61.285,61.285,61.285,61.285,1337,2021-10-20 15:38:00,VGSH
61.285,61.285,61.285,61.285,100,2021-10-20 15:39:00,VGSH
61.285,61.285,61.285,61.285,300,2021-10-20 15:40:00,VGSH
61.285,61.29,61.285,61.29,1018,2021-10-20 15:41:00,VGSH
61.285,61.285,61.285,61.285,100,2021-10-20 15:42:00,VGSH
61.2854,61.2854,61.2854,61.2854,818,2021-10-20 15:43:00,VGSH
61.285,61.285,61.285,61.285,100,2021-10-20 15:44:00,VGSH
61.29,61.29,61.2845,61.2845,3023,2021-10-20 15:45:00,VGSH
61.285,61.285,61.28,61.28,200,2021-10-20 15:46:00,VGSH
61.29,61.29,61.285,61.285,500,2021-10-20 15:47:00,VGSH
61.285,61.285,61.285,61.285,3208,2021-10-20 15:48:00,VGSH
61.2862,61.2862,61.285,61.285,809,2021-10-20 15:49:00,VGSH
61.2855,61.2855,61.2855,61.2855,300,2021-10-20 15:50:00,VGSH
61.285,61.285,61.285,61.285,582,2021-10-20 15:51:00,VGSH
61.285,61.285,61.285,61.285,345,2021-10-20 15:52:00,VGSH
61.2895,61.2895,61.2895,61.2895,680,2021-10-20 15:53:00,VGSH
61.285,61.285,61.285,61.285,203,2021-10-20 15:55:00,VGSH
61.281,61.281,61.281,61.281,100,2021-10-20 15:57:00,VGSH
61.285,61.285,61.285,61.285,245,2021-10-20 15:58:00,VGSH
61.2841,61.285,61.2841,61.285,2175,2021-10-20 15:59:00,VGSH
61.285,61.285,61.285,61.285,600,2021-10-20 16:00:00,VGSH
61.285,61.285,61.285,61.285,682,2021-10-20 16:03:00,VGSH
61.285,61.285,61.285,61.285,4309,2021-10-20 16:05:00,VGSH
61.285,61.285,61.285,61.285,1391,2021-10-20 16:06:00,VGSH
61.28,61.2899,61.28,61.285,2093,2021-10-20 16:07:00,VGSH
61.281,61.2877,61.28,61.28,37166,2021-10-20 16:08:00,VGSH
61.285,61.285,61.285,61.285,900,2021-10-20 16:09:00,VGSH
61.285,61.285,61.285,61.285,200,2021-10-20 16:10:00,VGSH
61.28,61.28,61.28,61.28,46079,2021-10-20 16:11:00,VGSH
61.285,61.285,61.285,61.285,200,2021-10-20 16:12:00,VGSH
61.2806,61.285,61.2806,61.285,3564,2021-10-20 16:13:00,VGSH
61.285,61.285,61.285,61.285,345,2021-10-20 16:14:00,VGSH
61.285,61.29,61.285,61.29,637,2021-10-20 16:15:00,VGSH
