open,high,low,close,volume,datetime,symbol
91.4582,91.4582,91.35,91.38,1600,2021-10-19 13:49:00,WYNN
91.46,91.56,91.41,91.56,2277,2021-10-19 13:50:00,WYNN
91.63,91.8,91.63,91.8,4862,2021-10-19 13:51:00,WYNN
91.795,91.82,91.71,91.78,7751,2021-10-19 13:52:00,WYNN
91.7379,91.83,91.66,91.67,7593,2021-10-19 13:53:00,WYNN
91.67,91.69,91.62,91.64,4247,2021-10-19 13:54:00,WYNN
91.62,91.7,91.62,91.7,6375,2021-10-19 13:55:00,WYNN
91.64,91.67,91.5,91.5,10241,2021-10-19 13:56:00,WYNN
91.51,91.59,91.47,91.53,5924,2021-10-19 13:57:00,WYNN
91.515,91.535,91.45,91.45,1816,2021-10-19 13:58:00,WYNN
91.34,91.3575,91.3,91.31,2513,2021-10-19 13:59:00,WYNN
91.33,91.335,91.18,91.24,6710,2021-10-19 14:00:00,WYNN
91.26,91.33,91.2,91.2725,16416,2021-10-19 14:01:00,WYNN
91.31,91.4646,91.31,91.4646,2971,2021-10-19 14:02:00,WYNN
91.48,91.48,91.3249,91.3409,2760,2021-10-19 14:03:00,WYNN
91.32,91.37,91.26,91.34,900,2021-10-19 14:04:00,WYNN
91.32,91.43,91.32,91.43,1798,2021-10-19 14:05:00,WYNN
91.43,91.56,91.43,91.445,5615,2021-10-19 14:06:00,WYNN
91.54,91.57,91.38,91.47,5355,2021-10-19 14:07:00,WYNN
91.47,91.47,91.32,91.43,600,2021-10-19 14:08:00,WYNN
91.5,91.5325,91.4411,91.52,4749,2021-10-19 14:09:00,WYNN
91.43,91.48,91.3,91.36,4446,2021-10-19 14:10:00,WYNN
91.365,91.39,91.26,91.27,1435,2021-10-19 14:11:00,WYNN
91.22,91.22,91.12,91.19,2650,2021-10-19 14:12:00,WYNN
91.1584,91.32,91.1584,91.32,1730,2021-10-19 14:13:00,WYNN
91.295,91.295,91.22,91.22,1500,2021-10-19 14:14:00,WYNN
91.21,91.24,91.07,91.18,16250,2021-10-19 14:15:00,WYNN
91.205,91.28,91.2009,91.25,2902,2021-10-19 14:16:00,WYNN
91.2,91.2,91.18,91.19,609,2021-10-19 14:17:00,WYNN
91.22,91.25,91.2031,91.25,910,2021-10-19 14:18:00,WYNN
91.27,91.29,91.22,91.25,2924,2021-10-19 14:19:00,WYNN
91.2829,91.36,91.24,91.36,1168,2021-10-19 14:20:00,WYNN
91.42,91.42,91.33,91.33,2624,2021-10-19 14:21:00,WYNN
91.35,91.35,91.2,91.24,5800,2021-10-19 14:22:00,WYNN
91.2481,91.31,91.2481,91.31,2215,2021-10-19 14:23:00,WYNN
91.26,91.26,91.2,91.2332,1694,2021-10-19 14:24:00,WYNN
91.2599,91.2599,91.16,91.17,1749,2021-10-19 14:25:00,WYNN
91.17,91.17,91.14,91.14,200,2021-10-19 14:26:00,WYNN
91.1201,91.22,91.1201,91.14,2953,2021-10-19 14:27:00,WYNN
91.1,91.15,91.08,91.08,6008,2021-10-19 14:28:00,WYNN
91.08,91.12,91.08,91.12,1300,2021-10-19 14:29:00,WYNN
91.1,91.2,91.09,91.165,4545,2021-10-19 14:30:00,WYNN
91.2,91.21,91.09,91.09,1810,2021-10-19 14:31:00,WYNN
91.05,91.22,91.04,91.21,3720,2021-10-19 14:32:00,WYNN
91.2,91.2,91.15,91.15,900,2021-10-19 14:33:00,WYNN
91.23,91.32,91.215,91.32,1400,2021-10-19 14:34:00,WYNN
91.29,91.32,91.2,91.23,2709,2021-10-19 14:35:00,WYNN
91.2074,91.21,91.12,91.12,1040,2021-10-19 14:36:00,WYNN
91.1101,91.13,91.09,91.1,3000,2021-10-19 14:37:00,WYNN
91.09,91.09,91.07,91.07,400,2021-10-19 14:38:00,WYNN
91.08,91.12,91.04,91.12,2656,2021-10-19 14:39:00,WYNN
91.13,91.23,91.13,91.215,2001,2021-10-19 14:40:00,WYNN
91.19,91.2068,91.165,91.19,854,2021-10-19 14:41:00,WYNN
91.2,91.35,91.18,91.292,4531,2021-10-19 14:42:00,WYNN
91.3087,91.3087,91.21,91.25,2408,2021-10-19 14:43:00,WYNN
91.22,91.22,91.11,91.11,2328,2021-10-19 14:44:00,WYNN
91.11,91.1242,91.07,91.0854,1580,2021-10-19 14:45:00,WYNN
91.08,91.16,91.05,91.147,1825,2021-10-19 14:46:00,WYNN
91.1,91.1,91.03,91.03,1500,2021-10-19 14:47:00,WYNN
91.03,91.07,91.02,91.07,1150,2021-10-19 14:48:00,WYNN
91.055,91.055,90.98,90.995,943,2021-10-19 14:49:00,WYNN
90.995,91.06,90.995,91.03,2617,2021-10-19 14:50:00,WYNN
91.0162,91.0162,90.92,90.925,1765,2021-10-19 14:51:00,WYNN
90.925,91.016,90.9249,90.9249,4336,2021-10-19 14:52:00,WYNN
90.925,91.06,90.92,91.05,3455,2021-10-19 14:53:00,WYNN
91.05,91.14,91.0,91.01,4342,2021-10-19 14:54:00,WYNN
91.045,91.1473,91.039,91.08,3813,2021-10-19 14:55:00,WYNN
91.09,91.12,91.08,91.12,3600,2021-10-19 14:56:00,WYNN
91.06,91.08,91.03,91.04,1642,2021-10-19 14:57:00,WYNN
91.045,91.07,91.0,91.04,2399,2021-10-19 14:58:00,WYNN
91.0,91.0,90.92,90.9574,2434,2021-10-19 14:59:00,WYNN
90.96,91.07,90.945,91.05,2500,2021-10-19 15:00:00,WYNN
90.96,90.96,90.82,90.95,3311,2021-10-19 15:01:00,WYNN
90.937,90.95,90.9338,90.95,550,2021-10-19 15:02:00,WYNN
90.95,91.0,90.95,91.0,850,2021-10-19 15:03:00,WYNN
90.975,90.985,90.91,90.98,2958,2021-10-19 15:04:00,WYNN
90.93,90.93,90.84,90.853,2905,2021-10-19 15:05:00,WYNN
90.845,90.96,90.845,90.955,1578,2021-10-19 15:06:00,WYNN
90.98,91.0872,90.96,91.0428,2220,2021-10-19 15:07:00,WYNN
91.04,91.0899,91.0,91.07,2600,2021-10-19 15:08:00,WYNN
91.03,91.045,90.96,90.975,3763,2021-10-19 15:09:00,WYNN
90.98,91.055,90.955,91.055,2371,2021-10-19 15:10:00,WYNN
91.07,91.14,91.07,91.08,1817,2021-10-19 15:11:00,WYNN
91.109,91.19,91.105,91.18,8096,2021-10-19 15:12:00,WYNN
91.14,91.21,91.14,91.18,4669,2021-10-19 15:13:00,WYNN
91.17,91.2,91.16,91.2,2405,2021-10-19 15:14:00,WYNN
91.2,91.33,91.2,91.2959,2801,2021-10-19 15:15:00,WYNN
91.31,91.33,91.27,91.3,2155,2021-10-19 15:16:00,WYNN
91.32,91.35,91.24,91.24,1403,2021-10-19 15:17:00,WYNN
91.2236,91.27,91.215,91.27,1100,2021-10-19 15:18:00,WYNN
91.285,91.285,91.21,91.22,3500,2021-10-19 15:19:00,WYNN
91.23,91.23,91.08,91.09,9473,2021-10-19 15:20:00,WYNN
91.0801,91.1399,91.07,91.1399,2911,2021-10-19 15:21:00,WYNN
91.12,91.2,91.12,91.2,1000,2021-10-19 15:22:00,WYNN
91.2,91.2067,91.16,91.2,3500,2021-10-19 15:23:00,WYNN
91.22,91.26,91.22,91.26,700,2021-10-19 15:24:00,WYNN
91.26,91.34,91.26,91.28,1750,2021-10-19 15:25:00,WYNN
91.3,91.3,91.22,91.23,900,2021-10-19 15:26:00,WYNN
91.22,91.22,91.22,91.22,100,2021-10-19 15:27:00,WYNN
91.26,91.31,91.23,91.235,8625,2021-10-19 15:28:00,WYNN
91.19,91.24,91.19,91.19,1200,2021-10-19 15:29:00,WYNN
91.19,91.19,91.14,91.14,930,2021-10-19 15:30:00,WYNN
91.15,91.2001,91.13,91.13,14642,2021-10-19 15:31:00,WYNN
91.13,91.13,91.09,91.09,800,2021-10-19 15:32:00,WYNN
91.1,91.1313,91.06,91.1313,6848,2021-10-19 15:33:00,WYNN
91.0904,91.0904,91.05,91.05,2723,2021-10-19 15:34:00,WYNN
91.06,91.08,91.0401,91.0401,664,2021-10-19 15:35:00,WYNN
91.085,91.17,91.0653,91.14,1993,2021-10-19 15:36:00,WYNN
91.16,91.215,91.16,91.215,300,2021-10-19 15:37:00,WYNN
91.24,91.27,91.22,91.27,861,2021-10-19 15:38:00,WYNN
91.25,91.27,91.25,91.27,2100,2021-10-19 15:39:00,WYNN
91.23,91.34,91.2,91.34,1100,2021-10-19 15:40:00,WYNN
91.3399,91.3499,91.32,91.3499,850,2021-10-19 15:41:00,WYNN
91.29,91.32,91.29,91.32,1725,2021-10-19 15:42:00,WYNN
91.28,91.28,91.21,91.26,2349,2021-10-19 15:43:00,WYNN
91.26,91.26,91.24,91.24,499,2021-10-19 15:44:00,WYNN
91.29,91.33,91.23,91.245,2200,2021-10-19 15:45:00,WYNN
91.22,91.24,91.2,91.2,680,2021-10-19 15:46:00,WYNN
91.1706,91.2165,91.1706,91.2165,500,2021-10-19 15:47:00,WYNN
91.18,91.28,91.18,91.26,1673,2021-10-19 15:48:00,WYNN
91.25,91.27,91.25,91.27,1181,2021-10-19 15:49:00,WYNN
91.25,91.28,91.25,91.26,824,2021-10-19 15:50:00,WYNN
91.26,91.28,91.23,91.23,1412,2021-10-19 15:51:00,WYNN
91.25,91.255,91.235,91.255,2229,2021-10-19 15:52:00,WYNN
91.24,91.24,91.24,91.24,890,2021-10-19 15:53:00,WYNN
91.24,91.24,91.17,91.18,1656,2021-10-19 15:54:00,WYNN
91.17,91.17,91.04,91.04,2749,2021-10-19 15:55:00,WYNN
91.08,91.19,91.08,91.175,3350,2021-10-19 15:56:00,WYNN
91.16,91.21,91.16,91.16,625,2021-10-19 15:57:00,WYNN
91.185,91.21,91.17,91.21,1495,2021-10-19 15:58:00,WYNN
91.19,91.19,91.13,91.13,725,2021-10-19 15:59:00,WYNN
91.11,91.12,91.095,91.1002,566,2021-10-19 16:00:00,WYNN
91.115,91.115,91.11,91.11,400,2021-10-19 16:01:00,WYNN
91.14,91.15,91.09,91.105,3316,2021-10-19 16:02:00,WYNN
91.1399,91.1399,91.03,91.05,2450,2021-10-19 16:03:00,WYNN
91.025,91.0599,91.0,91.0,905,2021-10-19 16:04:00,WYNN
91.05,91.05,90.96,90.975,4294,2021-10-19 16:05:00,WYNN
90.999,90.999,90.9363,90.9363,1600,2021-10-19 16:06:00,WYNN
90.96,90.98,90.96,90.98,441,2021-10-19 16:07:00,WYNN
90.98,90.98,90.96,90.96,251,2021-10-19 16:08:00,WYNN
90.93,90.968,90.93,90.93,422,2021-10-19 16:09:00,WYNN
90.94,90.9717,90.88,90.9717,3125,2021-10-19 16:10:00,WYNN
90.97,90.99,90.97,90.98,1270,2021-10-19 16:11:00,WYNN
90.95,91.0,90.95,91.0,2220,2021-10-19 16:12:00,WYNN
91.02,91.05,91.02,91.05,200,2021-10-19 16:13:00,WYNN
91.047,91.05,91.025,91.05,503,2021-10-19 16:14:00,WYNN
91.06,91.06,91.02,91.03,1290,2021-10-19 16:15:00,WYNN
91.0011,91.0195,90.98,90.9902,2960,2021-10-19 16:16:00,WYNN
91.02,91.02,90.97,90.97,1650,2021-10-19 16:17:00,WYNN
90.97,90.98,90.9512,90.979,2041,2021-10-19 16:18:00,WYNN
90.935,90.935,90.9,90.925,1320,2021-10-19 16:19:00,WYNN
90.92,90.94,90.86,90.86,2660,2021-10-19 16:20:00,WYNN
90.855,90.94,90.855,90.94,4717,2021-10-19 16:21:00,WYNN
90.945,90.946,90.945,90.945,610,2021-10-19 16:22:00,WYNN
90.935,90.95,90.9,90.9,1908,2021-10-19 16:23:00,WYNN
90.882,90.885,90.85,90.88,5635,2021-10-19 16:24:00,WYNN
90.86,90.88,90.83,90.88,3995,2021-10-19 16:25:00,WYNN
90.88,90.88,90.88,90.88,200,2021-10-19 16:26:00,WYNN
90.86,90.9,90.86,90.88,2167,2021-10-19 16:27:00,WYNN
90.85,90.85,90.8,90.8,4312,2021-10-19 16:28:00,WYNN
90.77,90.8637,90.7601,90.8637,2192,2021-10-19 16:29:00,WYNN
90.83,90.93,90.83,90.93,800,2021-10-19 16:30:00,WYNN
90.91,90.91,90.865,90.89,3617,2021-10-19 16:31:00,WYNN
90.86,90.86,90.82,90.82,2523,2021-10-19 16:32:00,WYNN
90.8,90.82,90.8,90.8,500,2021-10-19 16:33:00,WYNN
90.82,90.85,90.82,90.85,1217,2021-10-19 16:34:00,WYNN
90.83,90.8579,90.83,90.8579,520,2021-10-19 16:35:00,WYNN
90.821,90.88,90.821,90.87,1984,2021-10-19 16:36:00,WYNN
90.91,90.9261,90.885,90.885,1717,2021-10-19 16:37:00,WYNN
90.9,90.95,90.87,90.89,4564,2021-10-19 16:38:00,WYNN
90.89,90.9,90.811,90.811,2078,2021-10-19 16:39:00,WYNN
90.8001,90.8001,90.8001,90.8001,300,2021-10-19 16:40:00,WYNN
90.8323,90.86,90.8,90.8,3418,2021-10-19 16:41:00,WYNN
90.795,90.86,90.795,90.85,1320,2021-10-19 16:42:00,WYNN
90.87,90.9095,90.8501,90.9095,2910,2021-10-19 16:43:00,WYNN
90.91,90.92,90.9,90.92,1293,2021-10-19 16:44:00,WYNN
90.92,90.93,90.9,90.9,2929,2021-10-19 16:45:00,WYNN
90.92,90.92,90.8881,90.91,2427,2021-10-19 16:46:00,WYNN
90.91,90.91,90.87,90.87,1100,2021-10-19 16:47:00,WYNN
90.885,90.885,90.85,90.88,1652,2021-10-19 16:48:00,WYNN
90.905,90.905,90.905,90.905,460,2021-10-19 16:49:00,WYNN
90.905,90.95,90.8976,90.8976,1995,2021-10-19 16:50:00,WYNN
90.8783,90.96,90.8745,90.96,3066,2021-10-19 16:51:00,WYNN
90.9,90.96,90.875,90.96,2204,2021-10-19 16:52:00,WYNN
90.9101,90.98,90.9101,90.9591,3055,2021-10-19 16:53:00,WYNN
90.98,90.98,90.91,90.91,2261,2021-10-19 16:54:00,WYNN
90.92,90.97,90.92,90.96,720,2021-10-19 16:55:00,WYNN
90.98,90.98,90.95,90.965,1769,2021-10-19 16:56:00,WYNN
90.94,90.9656,90.94,90.9656,555,2021-10-19 16:57:00,WYNN
90.96,90.99,90.94,90.98,3010,2021-10-19 16:58:00,WYNN
90.9757,90.9757,90.9757,90.9757,200,2021-10-19 16:59:00,WYNN
91.0,91.07,90.985,91.065,1756,2021-10-19 17:00:00,WYNN
91.0594,91.08,91.0006,91.045,7238,2021-10-19 17:01:00,WYNN
91.045,91.12,91.045,91.07,6869,2021-10-19 17:02:00,WYNN
91.06,91.07,90.95,90.95,2836,2021-10-19 17:03:00,WYNN
90.93,90.935,90.9,90.9,445,2021-10-19 17:04:00,WYNN
90.88,90.885,90.8001,90.825,1800,2021-10-19 17:05:00,WYNN
90.81,90.83,90.69,90.705,22643,2021-10-19 17:06:00,WYNN
90.76,90.815,90.76,90.81,2477,2021-10-19 17:07:00,WYNN
90.7906,90.7906,90.76,90.79,800,2021-10-19 17:08:00,WYNN
90.78,90.79,90.77,90.78,1100,2021-10-19 17:09:00,WYNN
90.82,90.82,90.805,90.805,1097,2021-10-19 17:10:00,WYNN
90.79,90.8,90.77,90.8,1387,2021-10-19 17:11:00,WYNN
90.77,90.77,90.72,90.73,2849,2021-10-19 17:12:00,WYNN
90.733,90.8,90.73,90.8,1131,2021-10-19 17:13:00,WYNN
90.81,90.83,90.775,90.8,3335,2021-10-19 17:14:00,WYNN
90.8081,90.8081,90.76,90.79,1600,2021-10-19 17:15:00,WYNN
90.8,90.8,90.77,90.77,1302,2021-10-19 17:16:00,WYNN
90.79,90.8,90.79,90.8,352,2021-10-19 17:17:00,WYNN
90.8,90.83,90.8,90.8041,4246,2021-10-19 17:18:00,WYNN
90.8284,90.83,90.76,90.76,5553,2021-10-19 17:19:00,WYNN
90.78,90.78,90.68,90.715,3299,2021-10-19 17:20:00,WYNN
90.7241,90.7241,90.69,90.7145,2229,2021-10-19 17:21:00,WYNN
90.695,90.7768,90.69,90.7768,1904,2021-10-19 17:22:00,WYNN
90.8,90.82,90.77,90.77,1397,2021-10-19 17:23:00,WYNN
90.74,90.74,90.69,90.71,500,2021-10-19 17:24:00,WYNN
90.7142,90.7142,90.62,90.62,4594,2021-10-19 17:25:00,WYNN
90.649,90.6882,90.649,90.655,1700,2021-10-19 17:26:00,WYNN
90.66,90.675,90.66,90.675,3121,2021-10-19 17:27:00,WYNN
90.69,90.77,90.69,90.74,8028,2021-10-19 17:28:00,WYNN
90.74,90.8353,90.7361,90.8251,5143,2021-10-19 17:29:00,WYNN
90.81,90.83,90.7989,90.83,7547,2021-10-19 17:30:00,WYNN
90.7907,90.86,90.7907,90.81,10270,2021-10-19 17:31:00,WYNN
90.825,90.825,90.8016,90.81,3874,2021-10-19 17:32:00,WYNN
90.805,90.819,90.77,90.77,2724,2021-10-19 17:33:00,WYNN
90.81,90.86,90.78,90.8552,4850,2021-10-19 17:34:00,WYNN
90.89,90.96,90.8607,90.95,7300,2021-10-19 17:35:00,WYNN
90.9327,91.04,90.9327,91.04,4823,2021-10-19 17:36:00,WYNN
91.05,91.05,90.94,90.99,4991,2021-10-19 17:37:00,WYNN
90.945,90.98,90.94,90.94,1156,2021-10-19 17:38:00,WYNN
90.9566,91.03,90.955,91.03,6089,2021-10-19 17:39:00,WYNN
90.9566,91.0187,90.9566,91.0187,2929,2021-10-19 17:40:00,WYNN
90.98,91.0057,90.95,91.0057,1100,2021-10-19 17:41:00,WYNN
90.9909,90.9909,90.9909,90.9909,100,2021-10-19 17:42:00,WYNN
90.97,90.99,90.96,90.96,400,2021-10-19 17:43:00,WYNN
90.9574,90.98,90.9574,90.97,1600,2021-10-19 17:44:00,WYNN
90.97,90.97,90.93,90.94,1321,2021-10-19 17:45:00,WYNN
90.92,90.99,90.91,90.99,1041,2021-10-19 17:46:00,WYNN
90.985,91.0,90.98,90.985,738,2021-10-19 17:47:00,WYNN
90.97,90.98,90.94,90.94,750,2021-10-19 17:48:00,WYNN
90.9599,90.99,90.92,90.925,16557,2021-10-19 17:49:00,WYNN
90.955,90.96,90.93,90.93,1967,2021-10-19 17:50:00,WYNN
90.94,90.9501,90.94,90.95,4882,2021-10-19 17:51:00,WYNN
90.97,90.97,90.955,90.955,224,2021-10-19 17:52:00,WYNN
90.9699,91.1399,90.95,91.1399,9902,2021-10-19 17:53:00,WYNN
91.13,91.26,91.13,91.24,3325,2021-10-19 17:54:00,WYNN
91.2364,91.2364,91.17,91.175,1732,2021-10-19 17:55:00,WYNN
91.165,91.19,91.14,91.19,1287,2021-10-19 17:56:00,WYNN
91.14,91.14,91.08,91.08,2450,2021-10-19 17:57:00,WYNN
91.07,91.1027,91.07,91.1027,1387,2021-10-19 17:58:00,WYNN
91.0776,91.14,91.0776,91.12,2085,2021-10-19 17:59:00,WYNN
91.13,91.1395,91.09,91.09,1869,2021-10-19 18:00:00,WYNN
91.09,91.105,91.07,91.105,1384,2021-10-19 18:01:00,WYNN
91.07,91.07,91.04,91.06,1048,2021-10-19 18:02:00,WYNN
91.05,91.06,91.05,91.055,424,2021-10-19 18:03:00,WYNN
91.0662,91.08,91.04,91.08,1200,2021-10-19 18:04:00,WYNN
91.06,91.07,91.01,91.01,1900,2021-10-19 18:05:00,WYNN
91.0,91.14,90.99,91.13,2500,2021-10-19 18:06:00,WYNN
91.17,91.2,91.17,91.2,330,2021-10-19 18:07:00,WYNN
91.19,91.19,91.16,91.17,1017,2021-10-19 18:08:00,WYNN
91.22,91.25,91.19,91.24,7176,2021-10-19 18:09:00,WYNN
91.19,91.2399,91.16,91.19,3088,2021-10-19 18:10:00,WYNN
91.22,91.28,91.2111,91.2111,5328,2021-10-19 18:11:00,WYNN
91.24,91.24,91.24,91.24,200,2021-10-19 18:12:00,WYNN
91.24,91.2799,91.235,91.2792,1939,2021-10-19 18:13:00,WYNN
91.27,91.28,91.17,91.2,10143,2021-10-19 18:14:00,WYNN
91.24,91.26,91.22,91.22,636,2021-10-19 18:15:00,WYNN
91.21,91.21,91.21,91.21,100,2021-10-19 18:16:00,WYNN
91.18,91.18,91.16,91.17,795,2021-10-19 18:17:00,WYNN
91.19,91.19,91.185,91.185,231,2021-10-19 18:18:00,WYNN
91.17,91.18,91.16,91.16,400,2021-10-19 18:19:00,WYNN
91.15,91.1699,91.12,91.1699,1400,2021-10-19 18:20:00,WYNN
91.15,91.1692,91.1497,91.1497,559,2021-10-19 18:21:00,WYNN
91.15,91.15,91.11,91.11,400,2021-10-19 18:22:00,WYNN
91.1,91.18,91.1,91.1495,2496,2021-10-19 18:23:00,WYNN
91.1645,91.2,91.131,91.17,8886,2021-10-19 18:24:00,WYNN
91.2,91.22,91.19,91.19,1190,2021-10-19 18:25:00,WYNN
91.205,91.215,91.17,91.17,1268,2021-10-19 18:26:00,WYNN
91.17,91.2,91.14,91.17,1838,2021-10-19 18:27:00,WYNN
91.15,91.17,91.11,91.13,2250,2021-10-19 18:28:00,WYNN
91.13,91.14,91.13,91.14,300,2021-10-19 18:29:00,WYNN
91.11,91.12,91.11,91.12,400,2021-10-19 18:30:00,WYNN
91.09,91.12,91.02,91.02,2433,2021-10-19 18:31:00,WYNN
91.02,91.05,90.995,91.05,2784,2021-10-19 18:32:00,WYNN
91.0355,91.06,90.94,90.94,8907,2021-10-19 18:33:00,WYNN
90.93,90.93,90.8966,90.9005,1110,2021-10-19 18:34:00,WYNN
90.92,90.989,90.92,90.95,1400,2021-10-19 18:35:00,WYNN
90.92,90.95,90.92,90.95,200,2021-10-19 18:36:00,WYNN
90.88,90.93,90.88,90.9005,1500,2021-10-19 18:37:00,WYNN
90.91,90.92,90.8901,90.8901,1500,2021-10-19 18:38:00,WYNN
90.92,90.92,90.92,90.92,128,2021-10-19 18:39:00,WYNN
90.92,90.96,90.92,90.96,1000,2021-10-19 18:40:00,WYNN
90.9652,90.97,90.92,90.94,1100,2021-10-19 18:41:00,WYNN
90.9225,90.93,90.9225,90.93,1100,2021-10-19 18:42:00,WYNN
90.93,90.94,90.89,90.89,2593,2021-10-19 18:43:00,WYNN
90.87,90.885,90.8388,90.8388,720,2021-10-19 18:44:00,WYNN
90.82,90.9,90.82,90.9,2147,2021-10-19 18:45:00,WYNN
90.83,90.87,90.83,90.87,500,2021-10-19 18:46:00,WYNN
90.83,90.86,90.81,90.83,1550,2021-10-19 18:47:00,WYNN
90.81,90.88,90.81,90.88,2900,2021-10-19 18:48:00,WYNN
90.88,90.91,90.88,90.9,1488,2021-10-19 18:49:00,WYNN
90.93,90.9625,90.925,90.9625,1300,2021-10-19 18:50:00,WYNN
90.93,91.0,90.92,90.98,3798,2021-10-19 18:51:00,WYNN
90.99,91.0,90.98,90.98,918,2021-10-19 18:52:00,WYNN
90.99,91.04,90.99,91.03,1300,2021-10-19 18:53:00,WYNN
91.0,91.01,91.0,91.01,420,2021-10-19 18:54:00,WYNN
91.022,91.022,90.96,91.0,1300,2021-10-19 18:55:00,WYNN
91.0,91.1,91.0,91.07,3166,2021-10-19 18:56:00,WYNN
91.08,91.15,91.08,91.15,1000,2021-10-19 18:57:00,WYNN
91.16,91.23,91.16,91.178,12673,2021-10-19 18:58:00,WYNN
91.17,91.175,91.14,91.16,2515,2021-10-19 18:59:00,WYNN
91.16,91.1814,91.15,91.15,1910,2021-10-19 19:00:00,WYNN
91.15,91.15,91.11,91.14,635,2021-10-19 19:01:00,WYNN
91.16,91.21,91.16,91.21,1687,2021-10-19 19:02:00,WYNN
91.21,91.24,91.21,91.22,3100,2021-10-19 19:03:00,WYNN
91.25,91.31,91.25,91.28,3636,2021-10-19 19:04:00,WYNN
91.29,91.33,91.2801,91.33,4844,2021-10-19 19:05:00,WYNN
91.2901,91.395,91.2901,91.38,3832,2021-10-19 19:06:00,WYNN
91.38,91.43,91.38,91.43,2620,2021-10-19 19:07:00,WYNN
91.43,91.435,91.4,91.4,3099,2021-10-19 19:08:00,WYNN
91.4199,91.42,91.4,91.4,1657,2021-10-19 19:09:00,WYNN
91.405,91.405,91.37,91.39,660,2021-10-19 19:10:00,WYNN
91.37,91.37,91.36,91.36,200,2021-10-19 19:11:00,WYNN
91.365,91.42,91.365,91.42,911,2021-10-19 19:12:00,WYNN
91.41,91.41,91.37,91.37,740,2021-10-19 19:13:00,WYNN
91.365,91.39,91.35,91.37,3810,2021-10-19 19:14:00,WYNN
91.39,91.49,91.39,91.485,5646,2021-10-19 19:15:00,WYNN
91.485,91.52,91.47,91.502,5871,2021-10-19 19:16:00,WYNN
91.5,91.55,91.5,91.53,1662,2021-10-19 19:17:00,WYNN
91.55,91.6,91.53,91.53,5389,2021-10-19 19:18:00,WYNN
91.535,91.535,91.5,91.525,4056,2021-10-19 19:19:00,WYNN
91.54,91.58,91.5,91.5,5210,2021-10-19 19:20:00,WYNN
91.47,91.485,91.42,91.46,2726,2021-10-19 19:21:00,WYNN
91.46,91.46,91.38,91.41,3379,2021-10-19 19:22:00,WYNN
91.42,91.42,91.42,91.42,100,2021-10-19 19:23:00,WYNN
91.4003,91.43,91.36,91.36,4458,2021-10-19 19:24:00,WYNN
91.37,91.42,91.37,91.37,3661,2021-10-19 19:25:00,WYNN
91.4,91.4,91.36,91.39,926,2021-10-19 19:26:00,WYNN
91.36,91.39,91.36,91.37,500,2021-10-19 19:27:00,WYNN
91.375,91.4,91.375,91.38,741,2021-10-19 19:28:00,WYNN
91.37,91.39,91.3557,91.3557,1794,2021-10-19 19:29:00,WYNN
91.35,91.35,91.3,91.33,4958,2021-10-19 19:30:00,WYNN
91.33,91.35,91.3,91.34,3400,2021-10-19 19:31:00,WYNN
91.3194,91.395,91.3194,91.37,3226,2021-10-19 19:32:00,WYNN
91.3761,91.455,91.37,91.455,8858,2021-10-19 19:33:00,WYNN
91.4526,91.4999,91.4526,91.485,2908,2021-10-19 19:34:00,WYNN
91.5,91.62,91.5,91.62,6860,2021-10-19 19:35:00,WYNN
91.58,91.64,91.56,91.595,12027,2021-10-19 19:36:00,WYNN
91.5901,91.7,91.5901,91.7,3451,2021-10-19 19:37:00,WYNN
91.66,91.67,91.61,91.66,4531,2021-10-19 19:38:00,WYNN
91.6516,91.75,91.6516,91.75,5336,2021-10-19 19:39:00,WYNN
91.72,91.79,91.7,91.7,9252,2021-10-19 19:40:00,WYNN
91.695,91.695,91.56,91.58,5771,2021-10-19 19:41:00,WYNN
91.54,91.565,91.54,91.55,1060,2021-10-19 19:42:00,WYNN
91.54,91.555,91.51,91.54,16591,2021-10-19 19:43:00,WYNN
91.565,91.565,91.5,91.5,2324,2021-10-19 19:44:00,WYNN
91.49,91.492,91.42,91.455,5023,2021-10-19 19:45:00,WYNN
91.45,91.525,91.45,91.5,4564,2021-10-19 19:46:00,WYNN
91.48,91.495,91.43,91.43,6553,2021-10-19 19:47:00,WYNN
91.435,91.49,91.43,91.44,9551,2021-10-19 19:48:00,WYNN
91.47,91.48,91.44,91.4516,5125,2021-10-19 19:49:00,WYNN
91.47,91.53,91.47,91.505,5617,2021-10-19 19:50:00,WYNN
91.52,91.52,91.43,91.45,10345,2021-10-19 19:51:00,WYNN
91.445,91.48,91.44,91.4668,5139,2021-10-19 19:52:00,WYNN
91.475,91.49,91.43,91.43,6056,2021-10-19 19:53:00,WYNN
91.44,91.44,91.35,91.37,13287,2021-10-19 19:54:00,WYNN
91.38,91.47,91.365,91.465,8602,2021-10-19 19:55:00,WYNN
91.48,91.48,91.4222,91.455,8162,2021-10-19 19:56:00,WYNN
91.4699,91.54,91.46,91.53,18827,2021-10-19 19:57:00,WYNN
91.53,91.66,91.53,91.66,43284,2021-10-19 19:58:00,WYNN
91.65,91.69,91.56,91.64,52958,2021-10-19 19:59:00,WYNN
91.62,91.62,91.62,91.62,134991,2021-10-19 20:00:00,WYNN
91.62,91.62,91.62,91.62,610,2021-10-19 20:01:00,WYNN
91.62,91.62,91.62,91.62,3785,2021-10-19 20:02:00,WYNN
