open,high,low,close,volume,datetime,symbol
161.24,161.35,161.24,161.35,200,2021-10-20 17:28:00,TXG
161.325,161.325,161.325,161.325,200,2021-10-20 17:29:00,TXG
161.09,161.09,161.09,161.09,400,2021-10-20 17:31:00,TXG
161.09,161.09,161.09,161.09,100,2021-10-20 17:32:00,TXG
161.02,161.02,161.02,161.02,100,2021-10-20 17:34:00,TXG
161.185,161.185,161.185,161.185,105,2021-10-20 17:35:00,TXG
161.15,161.15,161.15,161.15,100,2021-10-20 17:36:00,TXG
161.24,161.35,161.24,161.35,600,2021-10-20 17:37:00,TXG
161.16,161.16,161.16,161.16,100,2021-10-20 17:39:00,TXG
161.18,161.3,161.18,161.3,200,2021-10-20 17:40:00,TXG
161.2,161.2,161.2,161.2,100,2021-10-20 17:41:00,TXG
161.26,161.26,161.25,161.25,300,2021-10-20 17:43:00,TXG
161.35,161.36,161.35,161.36,400,2021-10-20 17:44:00,TXG
161.62,161.62,161.53,161.53,700,2021-10-20 17:47:00,TXG
161.68,161.68,161.68,161.68,100,2021-10-20 17:50:00,TXG
161.7,161.71,161.63,161.7,700,2021-10-20 17:51:00,TXG
161.8,161.8,161.8,161.8,100,2021-10-20 17:52:00,TXG
161.93,161.93,161.93,161.93,100,2021-10-20 17:54:00,TXG
162.0,162.07,162.0,162.04,1671,2021-10-20 17:57:00,TXG
162.0101,162.0101,162.0101,162.0101,100,2021-10-20 18:00:00,TXG
162.29,162.29,162.22,162.28,1109,2021-10-20 18:01:00,TXG
162.29,162.29,162.25,162.25,200,2021-10-20 18:03:00,TXG
162.27,162.29,162.27,162.29,200,2021-10-20 18:04:00,TXG
162.18,162.3,162.18,162.185,800,2021-10-20 18:05:00,TXG
162.045,162.045,162.045,162.045,244,2021-10-20 18:09:00,TXG
162.04,162.04,162.04,162.04,100,2021-10-20 18:11:00,TXG
162.11,162.11,162.11,162.11,100,2021-10-20 18:12:00,TXG
161.825,161.825,161.79,161.79,500,2021-10-20 18:13:00,TXG
161.94,162.03,161.94,162.03,200,2021-10-20 18:14:00,TXG
162.07,162.07,162.05,162.05,200,2021-10-20 18:15:00,TXG
162.095,162.095,162.095,162.095,100,2021-10-20 18:16:00,TXG
162.2,162.2,162.2,162.2,200,2021-10-20 18:17:00,TXG
162.19,162.19,162.19,162.19,200,2021-10-20 18:18:00,TXG
162.265,162.265,162.265,162.265,100,2021-10-20 18:23:00,TXG
162.2,162.2,162.2,162.2,100,2021-10-20 18:27:00,TXG
162.23,162.32,162.225,162.32,700,2021-10-20 18:28:00,TXG
162.26,162.59,162.26,162.59,609,2021-10-20 18:29:00,TXG
162.42,162.42,162.42,162.42,200,2021-10-20 18:33:00,TXG
162.335,162.335,162.335,162.335,100,2021-10-20 18:35:00,TXG
162.3,162.3,162.3,162.3,100,2021-10-20 18:36:00,TXG
162.34,162.35,162.34,162.35,200,2021-10-20 18:38:00,TXG
162.2,162.34,162.2,162.34,325,2021-10-20 18:39:00,TXG
162.245,162.245,162.14,162.14,300,2021-10-20 18:40:00,TXG
162.02,162.02,162.02,162.02,100,2021-10-20 18:41:00,TXG
162.23,162.23,162.23,162.23,100,2021-10-20 18:43:00,TXG
162.25,162.25,162.25,162.25,300,2021-10-20 18:44:00,TXG
161.98,162.1,161.98,162.1,200,2021-10-20 18:46:00,TXG
162.075,162.075,162.06,162.06,200,2021-10-20 18:50:00,TXG
162.18,162.21,162.18,162.21,330,2021-10-20 18:51:00,TXG
162.19,162.19,162.19,162.19,100,2021-10-20 18:54:00,TXG
162.24,162.24,162.24,162.24,100,2021-10-20 18:56:00,TXG
162.25,162.46,162.25,162.46,800,2021-10-20 18:57:00,TXG
162.28,162.28,162.22,162.28,500,2021-10-20 18:58:00,TXG
162.305,162.305,162.305,162.305,100,2021-10-20 18:59:00,TXG
162.26,162.26,162.26,162.26,100,2021-10-20 19:00:00,TXG
162.12,162.12,162.11,162.11,200,2021-10-20 19:01:00,TXG
161.94,161.94,161.87,161.87,400,2021-10-20 19:02:00,TXG
161.88,162.01,161.88,162.01,200,2021-10-20 19:06:00,TXG
162.19,162.19,162.17,162.17,400,2021-10-20 19:07:00,TXG
162.23,162.23,162.23,162.23,100,2021-10-20 19:08:00,TXG
162.2219,162.2219,162.2219,162.2219,200,2021-10-20 19:09:00,TXG
162.11,162.11,162.11,162.11,100,2021-10-20 19:10:00,TXG
162.03,162.1,162.03,162.1,200,2021-10-20 19:11:00,TXG
162.03,162.03,162.03,162.03,100,2021-10-20 19:13:00,TXG
161.93,162.07,161.93,162.065,300,2021-10-20 19:14:00,TXG
162.12,162.12,161.98,161.98,303,2021-10-20 19:15:00,TXG
161.89,161.93,161.89,161.93,400,2021-10-20 19:16:00,TXG
161.9,161.9,161.89,161.89,300,2021-10-20 19:19:00,TXG
161.91,161.91,161.91,161.91,100,2021-10-20 19:20:00,TXG
161.75,161.75,161.715,161.715,800,2021-10-20 19:24:00,TXG
161.92,161.92,161.92,161.92,100,2021-10-20 19:26:00,TXG
161.99,161.99,161.99,161.99,100,2021-10-20 19:27:00,TXG
162.12,162.32,162.11,162.175,1355,2021-10-20 19:28:00,TXG
162.16,162.16,162.085,162.085,300,2021-10-20 19:29:00,TXG
161.97,161.99,161.925,161.925,300,2021-10-20 19:30:00,TXG
161.93,161.98,161.93,161.98,200,2021-10-20 19:31:00,TXG
162.07,162.07,162.07,162.07,100,2021-10-20 19:32:00,TXG
162.15,162.19,162.15,162.19,300,2021-10-20 19:33:00,TXG
162.26,162.26,162.205,162.205,1980,2021-10-20 19:35:00,TXG
162.305,162.38,162.305,162.38,200,2021-10-20 19:36:00,TXG
162.39,162.39,162.26,162.305,14900,2021-10-20 19:37:00,TXG
162.06,162.22,162.06,162.22,1400,2021-10-20 19:41:00,TXG
162.1,162.12,162.095,162.12,400,2021-10-20 19:42:00,TXG
162.07,162.12,162.05,162.05,400,2021-10-20 19:43:00,TXG
162.01,162.04,161.89,161.96,1900,2021-10-20 19:44:00,TXG
162.07,162.07,161.98,161.98,300,2021-10-20 19:45:00,TXG
161.95,162.08,161.94,162.08,691,2021-10-20 19:46:00,TXG
162.025,162.025,162.0,162.0,200,2021-10-20 19:47:00,TXG
162.04,162.15,162.04,162.15,300,2021-10-20 19:48:00,TXG
162.1,162.19,162.09,162.09,700,2021-10-20 19:49:00,TXG
161.98,162.1,161.98,162.1,1200,2021-10-20 19:51:00,TXG
162.08,162.17,162.08,162.17,600,2021-10-20 19:52:00,TXG
162.07,162.07,161.96,162.05,700,2021-10-20 19:53:00,TXG
162.035,162.035,161.49,161.595,13538,2021-10-20 19:54:00,TXG
161.58,161.715,161.49,161.62,10300,2021-10-20 19:55:00,TXG
161.635,161.79,161.62,161.79,16111,2021-10-20 19:56:00,TXG
161.78,161.94,161.735,161.735,2557,2021-10-20 19:57:00,TXG
161.81,161.86,161.715,161.715,2896,2021-10-20 19:58:00,TXG
161.8,161.91,161.61,161.76,6851,2021-10-20 19:59:00,TXG
161.61,161.61,161.61,161.61,41193,2021-10-20 20:00:00,TXG
161.61,161.61,161.61,161.61,256,2021-10-20 20:01:00,TXG
162.99,163.0,160.8,163.0,6417,2021-10-21 13:30:00,TXG
162.82,162.82,162.81,162.81,400,2021-10-21 13:31:00,TXG
163.43,163.43,162.35,162.35,1266,2021-10-21 13:38:00,TXG
162.585,162.585,162.585,162.585,100,2021-10-21 13:43:00,TXG
163.22,163.605,163.22,163.605,200,2021-10-21 13:47:00,TXG
162.97,162.97,162.95,162.97,400,2021-10-21 13:49:00,TXG
162.64,162.655,162.64,162.655,200,2021-10-21 13:50:00,TXG
162.64,162.67,162.64,162.67,200,2021-10-21 13:51:00,TXG
162.975,163.115,162.975,163.115,300,2021-10-21 13:53:00,TXG
163.49,163.49,163.49,163.49,250,2021-10-21 13:55:00,TXG
163.53,163.54,163.45,163.54,646,2021-10-21 13:56:00,TXG
163.495,163.495,163.26,163.26,300,2021-10-21 13:57:00,TXG
163.1087,163.1087,163.1087,163.1087,150,2021-10-21 13:58:00,TXG
162.84,163.02,162.78,163.02,1152,2021-10-21 14:00:00,TXG
163.305,163.305,163.305,163.305,205,2021-10-21 14:01:00,TXG
163.66,163.66,163.66,163.66,100,2021-10-21 14:03:00,TXG
163.6144,163.6144,163.4,163.4,827,2021-10-21 14:04:00,TXG
163.405,163.92,163.405,163.92,1000,2021-10-21 14:05:00,TXG
163.85,163.85,163.85,163.85,100,2021-10-21 14:06:00,TXG
163.805,163.805,163.805,163.805,100,2021-10-21 14:07:00,TXG
163.98,164.0,163.855,163.855,700,2021-10-21 14:08:00,TXG
163.94,163.94,163.815,163.815,200,2021-10-21 14:09:00,TXG
163.95,163.98,163.8,163.8,300,2021-10-21 14:10:00,TXG
164.0,164.0,163.9,163.9,801,2021-10-21 14:11:00,TXG
163.96,164.0,163.83,163.84,2134,2021-10-21 14:12:00,TXG
163.84,163.84,163.66,163.66,400,2021-10-21 14:13:00,TXG
163.46,163.46,163.46,163.46,100,2021-10-21 14:14:00,TXG
163.32,163.32,163.32,163.32,100,2021-10-21 14:15:00,TXG
163.525,163.525,163.2,163.385,700,2021-10-21 14:16:00,TXG
163.6,163.6,163.6,163.6,100,2021-10-21 14:17:00,TXG
163.59,163.59,163.53,163.53,200,2021-10-21 14:18:00,TXG
163.17,163.17,163.17,163.17,100,2021-10-21 14:20:00,TXG
163.31,163.31,162.91,162.94,900,2021-10-21 14:21:00,TXG
162.945,163.06,162.945,163.06,300,2021-10-21 14:22:00,TXG
163.0,163.0,163.0,163.0,100,2021-10-21 14:26:00,TXG
163.32,163.32,163.32,163.32,200,2021-10-21 14:27:00,TXG
163.0,163.28,163.0,163.16,300,2021-10-21 14:28:00,TXG
162.95,162.95,162.9,162.905,500,2021-10-21 14:29:00,TXG
163.08,163.08,163.08,163.08,100,2021-10-21 14:30:00,TXG
163.09,163.09,163.09,163.09,100,2021-10-21 14:31:00,TXG
163.12,163.12,163.12,163.12,300,2021-10-21 14:32:00,TXG
163.125,163.125,162.875,162.875,900,2021-10-21 14:33:00,TXG
162.87,163.04,162.87,163.04,565,2021-10-21 14:34:00,TXG
163.2,163.2,163.0,163.0,500,2021-10-21 14:35:00,TXG
163.215,163.46,163.215,163.36,1200,2021-10-21 14:38:00,TXG
163.295,163.295,163.295,163.295,100,2021-10-21 14:39:00,TXG
163.13,163.13,162.99,162.99,400,2021-10-21 14:41:00,TXG
163.0,163.0,162.785,162.785,1032,2021-10-21 14:44:00,TXG
162.775,163.0,162.775,163.0,600,2021-10-21 14:45:00,TXG
162.94,162.94,162.94,162.94,100,2021-10-21 14:46:00,TXG
162.885,162.885,162.885,162.885,100,2021-10-21 14:47:00,TXG
162.865,162.865,162.69,162.69,200,2021-10-21 14:48:00,TXG
162.68,162.68,162.68,162.68,100,2021-10-21 14:49:00,TXG
162.82,163.04,162.82,162.98,1500,2021-10-21 14:50:00,TXG
162.87,162.87,162.805,162.805,300,2021-10-21 14:51:00,TXG
162.85,162.85,162.85,162.85,100,2021-10-21 14:52:00,TXG
163.08,163.09,163.0449,163.0449,400,2021-10-21 14:53:00,TXG
163.07,163.07,163.07,163.07,100,2021-10-21 14:54:00,TXG
163.09,163.09,163.09,163.09,100,2021-10-21 14:55:00,TXG
163.16,163.325,163.16,163.17,1100,2021-10-21 14:56:00,TXG
163.0,163.0,163.0,163.0,300,2021-10-21 14:57:00,TXG
163.02,163.02,163.02,163.02,100,2021-10-21 14:58:00,TXG
162.985,162.985,162.985,162.985,100,2021-10-21 14:59:00,TXG
162.955,162.955,162.955,162.955,100,2021-10-21 15:00:00,TXG
162.94,162.94,162.94,162.94,100,2021-10-21 15:01:00,TXG
162.94,162.94,162.94,162.94,200,2021-10-21 15:03:00,TXG
162.94,162.94,162.935,162.935,300,2021-10-21 15:04:00,TXG
163.08,163.1,163.0,163.0,800,2021-10-21 15:05:00,TXG
162.87,162.87,162.87,162.87,100,2021-10-21 15:06:00,TXG
162.86,162.86,162.86,162.86,200,2021-10-21 15:07:00,TXG
162.855,162.855,162.855,162.855,100,2021-10-21 15:08:00,TXG
162.88,163.0,162.68,162.99,4200,2021-10-21 15:09:00,TXG
163.1,163.11,163.06,163.06,500,2021-10-21 15:12:00,TXG
163.15,163.15,163.15,163.15,200,2021-10-21 15:15:00,TXG
162.885,163.0,162.84,162.89,2180,2021-10-21 15:17:00,TXG
162.89,162.89,162.89,162.89,100,2021-10-21 15:18:00,TXG
162.79,162.95,162.77,162.825,1828,2021-10-21 15:19:00,TXG
162.91,163.24,162.91,163.24,900,2021-10-21 15:20:00,TXG
162.995,162.995,162.91,162.915,907,2021-10-21 15:21:00,TXG
162.915,163.21,162.915,163.21,400,2021-10-21 15:22:00,TXG
163.32,163.34,163.32,163.34,300,2021-10-21 15:25:00,TXG
163.49,163.49,163.41,163.42,1000,2021-10-21 15:26:00,TXG
163.56,163.64,163.56,163.615,500,2021-10-21 15:27:00,TXG
163.59,163.61,163.59,163.61,300,2021-10-21 15:28:00,TXG
163.65,163.65,163.65,163.65,100,2021-10-21 15:29:00,TXG
163.5,163.62,163.4,163.62,600,2021-10-21 15:30:00,TXG
163.67,163.68,163.59,163.59,563,2021-10-21 15:31:00,TXG
163.59,163.59,163.59,163.59,200,2021-10-21 15:32:00,TXG
163.47,163.47,163.385,163.385,300,2021-10-21 15:33:00,TXG
163.115,163.19,163.115,163.19,400,2021-10-21 15:35:00,TXG
163.22,163.22,163.22,163.22,100,2021-10-21 15:37:00,TXG
163.105,163.105,163.045,163.045,200,2021-10-21 15:39:00,TXG
163.2,163.2,163.2,163.2,700,2021-10-21 15:40:00,TXG
163.33,163.6,163.33,163.6,1645,2021-10-21 15:41:00,TXG
163.46,163.46,163.46,163.46,100,2021-10-21 15:44:00,TXG
163.52,163.52,163.45,163.45,407,2021-10-21 15:45:00,TXG
163.185,163.185,163.185,163.185,100,2021-10-21 15:46:00,TXG
163.3996,163.4,163.3996,163.4,620,2021-10-21 15:48:00,TXG
163.76,163.76,163.59,163.59,1700,2021-10-21 15:51:00,TXG
163.47,163.47,163.47,163.47,100,2021-10-21 15:52:00,TXG
163.47,163.595,163.47,163.54,600,2021-10-21 15:53:00,TXG
163.315,163.315,163.315,163.315,100,2021-10-21 15:55:00,TXG
163.58,163.6615,163.55,163.55,970,2021-10-21 15:57:00,TXG
163.72,163.72,163.72,163.72,100,2021-10-21 15:58:00,TXG
163.83,163.83,163.83,163.83,100,2021-10-21 15:59:00,TXG
163.81,163.81,163.81,163.81,100,2021-10-21 16:00:00,TXG
163.8,163.89,163.7,163.7,1000,2021-10-21 16:01:00,TXG
163.79,163.89,163.79,163.89,244,2021-10-21 16:02:00,TXG
163.89,163.96,163.89,163.96,500,2021-10-21 16:03:00,TXG
163.97,164.15,163.97,164.06,4282,2021-10-21 16:04:00,TXG
163.93,164.05,163.9,163.9,1600,2021-10-21 16:05:00,TXG
163.91,163.91,163.91,163.91,100,2021-10-21 16:06:00,TXG
163.915,163.915,163.915,163.915,100,2021-10-21 16:07:00,TXG
164.02,164.02,164.02,164.02,310,2021-10-21 16:10:00,TXG
163.9,163.93,163.84,163.93,818,2021-10-21 16:12:00,TXG
163.905,163.905,163.905,163.905,100,2021-10-21 16:14:00,TXG
163.8847,163.8847,163.8847,163.8847,130,2021-10-21 16:15:00,TXG
163.82,163.85,163.8,163.8,500,2021-10-21 16:17:00,TXG
163.8,163.8,163.8,163.8,100,2021-10-21 16:18:00,TXG
163.74,163.74,163.74,163.74,100,2021-10-21 16:19:00,TXG
163.87,163.87,163.85,163.85,200,2021-10-21 16:21:00,TXG
163.86,163.86,163.86,163.86,200,2021-10-21 16:23:00,TXG
163.875,163.875,163.81,163.81,300,2021-10-21 16:24:00,TXG
163.82,163.86,163.82,163.86,200,2021-10-21 16:26:00,TXG
163.81,163.81,163.8,163.8,300,2021-10-21 16:28:00,TXG
163.69,163.74,163.63,163.63,700,2021-10-21 16:30:00,TXG
163.69,163.75,163.63,163.75,1000,2021-10-21 16:35:00,TXG
163.84,163.84,163.84,163.84,100,2021-10-21 16:38:00,TXG
163.93,163.95,163.93,163.95,200,2021-10-21 16:39:00,TXG
164.0,164.0,164.0,164.0,300,2021-10-21 16:42:00,TXG
163.94,164.05,163.94,164.05,700,2021-10-21 16:44:00,TXG
164.01,164.01,164.01,164.01,100,2021-10-21 16:46:00,TXG
164.13,164.13,164.13,164.13,100,2021-10-21 16:48:00,TXG
164.01,164.01,164.01,164.01,100,2021-10-21 16:49:00,TXG
163.9,164.2,163.9,164.2,838,2021-10-21 16:50:00,TXG
164.06,164.13,164.01,164.11,908,2021-10-21 16:54:00,TXG
164.04,164.13,164.04,164.11,701,2021-10-21 16:58:00,TXG
164.18,164.39,164.145,164.39,488,2021-10-21 16:59:00,TXG
164.26,164.26,164.18,164.18,400,2021-10-21 17:00:00,TXG
164.051,164.051,163.98,164.03,531,2021-10-21 17:01:00,TXG
164.03,164.11,164.03,164.1,5301,2021-10-21 17:02:00,TXG
164.04,164.1,164.04,164.1,400,2021-10-21 17:03:00,TXG
163.99,164.01,163.99,164.01,400,2021-10-21 17:04:00,TXG
164.02,164.03,164.02,164.02,539,2021-10-21 17:07:00,TXG
164.0,164.01,163.79,163.79,900,2021-10-21 17:08:00,TXG
163.99,164.01,163.79,164.01,1800,2021-10-21 17:12:00,TXG
163.94,163.94,163.91,163.91,500,2021-10-21 17:14:00,TXG
163.865,163.87,163.76,163.87,500,2021-10-21 17:15:00,TXG
163.8335,163.94,163.8335,163.94,335,2021-10-21 17:16:00,TXG
163.7848,163.7848,163.7848,163.7848,100,2021-10-21 17:17:00,TXG
163.94,163.94,163.88,163.88,300,2021-10-21 17:18:00,TXG
163.74,163.74,163.66,163.715,500,2021-10-21 17:19:00,TXG
163.65,163.69,163.65,163.69,200,2021-10-21 17:20:00,TXG
163.82,163.885,163.8,163.86,950,2021-10-21 17:21:00,TXG
163.89,164.0,163.89,163.91,800,2021-10-21 17:22:00,TXG
163.8302,163.8302,163.8302,163.8302,200,2021-10-21 17:24:00,TXG
163.94,163.94,163.94,163.94,100,2021-10-21 17:26:00,TXG
163.9,163.92,163.88,163.92,797,2021-10-21 17:27:00,TXG
163.91,163.925,163.91,163.925,1400,2021-10-21 17:29:00,TXG
164.0,164.0,163.89,163.93,4079,2021-10-21 17:30:00,TXG
164.0,164.03,164.0,164.03,407,2021-10-21 17:32:00,TXG
164.1,164.1,164.1,164.1,100,2021-10-21 17:33:00,TXG
164.1,164.1,164.02,164.02,200,2021-10-21 17:34:00,TXG
163.96,163.96,163.87,163.87,700,2021-10-21 17:35:00,TXG
163.94,164.02,163.94,164.02,300,2021-10-21 17:38:00,TXG
163.91,163.91,163.91,163.91,100,2021-10-21 17:40:00,TXG
163.79,163.84,163.74,163.74,600,2021-10-21 17:45:00,TXG
163.72,163.73,163.72,163.73,300,2021-10-21 17:48:00,TXG
163.755,163.755,163.745,163.745,200,2021-10-21 17:51:00,TXG
163.745,163.75,163.74,163.74,500,2021-10-21 17:54:00,TXG
163.81,163.81,163.81,163.81,100,2021-10-21 17:55:00,TXG
163.83,163.91,163.83,163.83,300,2021-10-21 17:56:00,TXG
163.75,163.83,163.75,163.83,500,2021-10-21 17:57:00,TXG
163.86,163.86,163.86,163.86,100,2021-10-21 17:58:00,TXG
164.0,164.0,163.97,163.97,333,2021-10-21 18:03:00,TXG
164.01,164.01,163.911,163.911,924,2021-10-21 18:04:00,TXG
164.03,164.1,164.03,164.1,353,2021-10-21 18:05:00,TXG
164.18,164.18,164.09,164.09,200,2021-10-21 18:06:00,TXG
163.96,163.96,163.935,163.935,200,2021-10-21 18:07:00,TXG
163.88,163.9,163.8,163.87,700,2021-10-21 18:08:00,TXG
163.88,163.88,163.875,163.875,200,2021-10-21 18:09:00,TXG
163.93,163.93,163.93,163.93,100,2021-10-21 18:10:00,TXG
164.0,164.02,164.0,164.02,300,2021-10-21 18:12:00,TXG
164.06,164.08,164.06,164.08,200,2021-10-21 18:13:00,TXG
164.13,164.37,164.13,164.37,900,2021-10-21 18:15:00,TXG
164.39,164.39,164.39,164.39,100,2021-10-21 18:16:00,TXG
164.32,164.32,164.15,164.15,400,2021-10-21 18:17:00,TXG
163.98,163.98,163.94,163.94,200,2021-10-21 18:18:00,TXG
163.8,163.96,163.8,163.96,700,2021-10-21 18:19:00,TXG
163.82,163.82,163.65,163.65,305,2021-10-21 18:21:00,TXG
163.6335,163.67,163.6335,163.67,300,2021-10-21 18:22:00,TXG
163.655,163.655,163.47,163.47,409,2021-10-21 18:23:00,TXG
163.615,163.66,163.58,163.58,900,2021-10-21 18:24:00,TXG
163.62,163.62,163.62,163.62,100,2021-10-21 18:25:00,TXG
163.62,163.725,163.62,163.725,1000,2021-10-21 18:26:00,TXG
163.675,163.675,163.675,163.675,100,2021-10-21 18:27:00,TXG
163.67,163.67,163.67,163.67,100,2021-10-21 18:28:00,TXG
163.52,163.61,163.52,163.61,467,2021-10-21 18:29:00,TXG
163.59,163.59,163.59,163.59,100,2021-10-21 18:30:00,TXG
163.46,163.535,163.42,163.42,400,2021-10-21 18:31:00,TXG
163.44,163.495,163.26,163.33,1100,2021-10-21 18:32:00,TXG
163.43,163.43,163.43,163.43,100,2021-10-21 18:33:00,TXG
163.435,163.435,163.435,163.435,100,2021-10-21 18:34:00,TXG
163.36,163.43,163.33,163.42,700,2021-10-21 18:36:00,TXG
163.33,163.41,163.22,163.22,400,2021-10-21 18:37:00,TXG
163.17,163.25,163.17,163.25,1300,2021-10-21 18:38:00,TXG
163.22,163.25,163.22,163.25,200,2021-10-21 18:40:00,TXG
163.26,163.26,162.84,162.95,2009,2021-10-21 18:44:00,TXG
163.06,163.21,163.06,163.21,300,2021-10-21 18:46:00,TXG
163.135,163.135,163.135,163.135,195,2021-10-21 18:47:00,TXG
163.211,163.211,163.211,163.211,100,2021-10-21 18:48:00,TXG
163.23,163.37,163.23,163.37,300,2021-10-21 18:49:00,TXG
163.33,163.33,163.33,163.33,100,2021-10-21 18:50:00,TXG
163.34,163.395,163.34,163.395,500,2021-10-21 18:53:00,TXG
163.45,163.45,163.45,163.45,100,2021-10-21 18:55:00,TXG
163.455,163.455,163.455,163.455,200,2021-10-21 18:57:00,TXG
163.455,163.455,163.455,163.455,108,2021-10-21 18:58:00,TXG
163.46,163.485,163.325,163.485,1106,2021-10-21 18:59:00,TXG
163.54,163.675,163.54,163.675,400,2021-10-21 19:01:00,TXG
163.74,163.92,163.74,163.92,500,2021-10-21 19:03:00,TXG
163.79,163.88,163.79,163.85,1137,2021-10-21 19:04:00,TXG
163.91,163.91,163.71,163.75,818,2021-10-21 19:06:00,TXG
163.65,163.7,163.51,163.57,700,2021-10-21 19:08:00,TXG
163.59,163.59,163.46,163.46,711,2021-10-21 19:09:00,TXG
163.43,163.51,163.43,163.51,200,2021-10-21 19:10:00,TXG
163.56,163.56,163.5,163.51,300,2021-10-21 19:11:00,TXG
163.54,163.54,163.54,163.54,116,2021-10-21 19:12:00,TXG
163.535,163.535,163.535,163.535,200,2021-10-21 19:13:00,TXG
163.7,163.72,163.7,163.72,300,2021-10-21 19:15:00,TXG
163.83,163.88,163.83,163.85,600,2021-10-21 19:16:00,TXG
163.78,163.85,163.78,163.84,500,2021-10-21 19:17:00,TXG
163.76,163.855,163.76,163.775,400,2021-10-21 19:20:00,TXG
163.775,163.775,163.775,163.775,100,2021-10-21 19:21:00,TXG
163.83,163.88,163.83,163.88,200,2021-10-21 19:22:00,TXG
163.84,163.84,163.8,163.83,904,2021-10-21 19:23:00,TXG
163.86,164.0,163.86,164.0,631,2021-10-21 19:24:00,TXG
164.005,164.02,164.005,164.02,200,2021-10-21 19:25:00,TXG
164.07,164.07,164.07,164.07,100,2021-10-21 19:26:00,TXG
163.99,163.99,163.98,163.98,400,2021-10-21 19:27:00,TXG
163.93,163.97,163.93,163.97,300,2021-10-21 19:28:00,TXG
163.91,163.91,163.9,163.9,300,2021-10-21 19:29:00,TXG
163.85,163.9,163.85,163.885,1100,2021-10-21 19:30:00,TXG
163.92,163.92,163.91,163.91,402,2021-10-21 19:31:00,TXG
163.95,164.0225,163.95,164.02,457,2021-10-21 19:32:00,TXG
164.09,164.12,164.09,164.1,300,2021-10-21 19:34:00,TXG
164.11,164.11,163.82,163.885,1300,2021-10-21 19:35:00,TXG
163.86,163.86,163.74,163.845,1200,2021-10-21 19:36:00,TXG
163.71,163.71,163.7,163.7,200,2021-10-21 19:37:00,TXG
163.63,163.695,163.505,163.595,800,2021-10-21 19:38:00,TXG
163.52,163.76,163.52,163.76,1285,2021-10-21 19:39:00,TXG
163.7792,163.94,163.7792,163.9125,800,2021-10-21 19:40:00,TXG
163.89,163.91,163.87,163.91,974,2021-10-21 19:41:00,TXG
163.855,163.855,163.76,163.77,800,2021-10-21 19:42:00,TXG
163.72,163.82,163.72,163.82,1016,2021-10-21 19:43:00,TXG
163.82,163.98,163.82,163.91,1204,2021-10-21 19:44:00,TXG
163.93,163.93,163.91,163.925,400,2021-10-21 19:45:00,TXG
163.935,163.935,163.89,163.92,810,2021-10-21 19:46:00,TXG
163.9,163.9,163.87,163.87,500,2021-10-21 19:47:00,TXG
163.88,163.94,163.88,163.94,1137,2021-10-21 19:48:00,TXG
163.91,163.92,163.83,163.85,1500,2021-10-21 19:49:00,TXG
163.81,163.845,163.6,163.68,2234,2021-10-21 19:50:00,TXG
163.591,163.66,163.59,163.59,525,2021-10-21 19:51:00,TXG
163.66,163.765,163.63,163.68,2282,2021-10-21 19:52:00,TXG
163.7,163.73,163.68,163.68,500,2021-10-21 19:53:00,TXG
163.72,163.72,163.63,163.685,1709,2021-10-21 19:54:00,TXG
163.67,163.7,163.6,163.65,1790,2021-10-21 19:55:00,TXG
163.655,163.81,163.65,163.81,1025,2021-10-21 19:56:00,TXG
163.84,163.96,163.815,163.84,4101,2021-10-21 19:57:00,TXG
163.79,163.91,163.75,163.91,3138,2021-10-21 19:58:00,TXG
163.94,164.06,163.94,164.0,3594,2021-10-21 19:59:00,TXG
163.85,163.85,163.85,163.85,28958,2021-10-21 20:00:00,TXG
163.85,163.85,163.85,163.85,247,2021-10-21 20:01:00,TXG
163.85,163.85,163.85,163.85,1228,2021-10-21 20:05:00,TXG
163.85,163.85,163.85,163.85,757,2021-10-22 13:18:00,TXG
162.95,162.95,162.025,162.03,4596,2021-10-22 13:30:00,TXG
163.1218,163.1218,163.1218,163.1218,135,2021-10-22 13:31:00,TXG
162.04,162.04,160.44,160.45,2100,2021-10-22 13:32:00,TXG
160.76,160.76,159.675,159.8,10686,2021-10-22 13:33:00,TXG
160.39,160.39,160.39,160.39,200,2021-10-22 13:34:00,TXG
160.375,160.375,160.375,160.375,150,2021-10-22 13:35:00,TXG
160.12,160.215,159.62,160.11,1730,2021-10-22 13:39:00,TXG
160.245,160.89,160.17,160.17,700,2021-10-22 13:40:00,TXG
161.62,161.62,161.62,161.62,100,2021-10-22 13:41:00,TXG
161.1027,161.75,161.1027,161.75,300,2021-10-22 13:44:00,TXG
161.1288,161.1288,160.665,161.025,556,2021-10-22 13:46:00,TXG
161.0,161.31,159.415,159.875,18440,2021-10-22 13:47:00,TXG
160.1382,160.775,160.1382,160.775,409,2021-10-22 13:48:00,TXG
160.96,161.245,160.91,160.91,300,2021-10-22 13:50:00,TXG
160.89,160.94,160.68,160.795,2896,2021-10-22 13:51:00,TXG
160.795,160.99,160.22,160.415,5200,2021-10-22 13:52:00,TXG
160.41,161.12,160.385,161.12,3600,2021-10-22 13:53:00,TXG
161.015,161.46,161.015,161.46,4876,2021-10-22 13:54:00,TXG
161.48,162.02,161.28,161.595,2656,2021-10-22 13:55:00,TXG
161.32,161.32,160.905,160.905,600,2021-10-22 13:56:00,TXG
161.145,161.2,161.145,161.2,980,2021-10-22 13:57:00,TXG
