open,high,low,close,volume,datetime,symbol
103.595,103.61,103.595,103.61,34299,2021-10-18 18:15:00,ACWI
103.61,103.63,103.605,103.625,3500,2021-10-18 18:16:00,ACWI
103.625,103.63,103.62,103.63,16046,2021-10-18 18:17:00,ACWI
103.62,103.625,103.62,103.62,2100,2021-10-18 18:18:00,ACWI
103.62,103.625,103.615,103.625,7201,2021-10-18 18:19:00,ACWI
103.625,103.625,103.62,103.62,2424,2021-10-18 18:20:00,ACWI
103.62,103.63,103.62,103.62,900,2021-10-18 18:21:00,ACWI
103.62,103.62,103.61,103.615,5480,2021-10-18 18:22:00,ACWI
103.615,103.62,103.615,103.62,5016,2021-10-18 18:23:00,ACWI
103.62,103.62,103.615,103.62,2099,2021-10-18 18:24:00,ACWI
103.62,103.62,103.615,103.615,1000,2021-10-18 18:25:00,ACWI
103.62,103.62,103.59,103.59,21869,2021-10-18 18:26:00,ACWI
103.59,103.6,103.59,103.6,1500,2021-10-18 18:27:00,ACWI
103.605,103.62,103.605,103.62,1700,2021-10-18 18:28:00,ACWI
103.625,103.64,103.625,103.64,1101,2021-10-18 18:29:00,ACWI
103.63,103.63,103.62,103.62,3705,2021-10-18 18:30:00,ACWI
103.62,103.65,103.61,103.65,11584,2021-10-18 18:31:00,ACWI
103.65,103.65,103.645,103.65,1500,2021-10-18 18:32:00,ACWI
103.65,103.65,103.637,103.645,6900,2021-10-18 18:33:00,ACWI
103.65,103.65,103.65,103.65,900,2021-10-18 18:34:00,ACWI
103.65,103.65,103.635,103.635,11016,2021-10-18 18:35:00,ACWI
103.64,103.64,103.64,103.64,2500,2021-10-18 18:36:00,ACWI
103.63,103.63,103.61,103.61,1700,2021-10-18 18:37:00,ACWI
103.62,103.63,103.615,103.63,8971,2021-10-18 18:38:00,ACWI
103.625,103.63,103.625,103.63,1400,2021-10-18 18:39:00,ACWI
103.625,103.65,103.625,103.65,3347,2021-10-18 18:40:00,ACWI
103.65,103.65,103.64,103.65,2500,2021-10-18 18:41:00,ACWI
103.65,103.66,103.645,103.65,1599,2021-10-18 18:42:00,ACWI
103.65,103.65,103.64,103.64,3800,2021-10-18 18:43:00,ACWI
103.65,103.65,103.645,103.65,4771,2021-10-18 18:44:00,ACWI
103.64,103.65,103.64,103.645,900,2021-10-18 18:45:00,ACWI
103.64,103.64,103.63,103.63,1895,2021-10-18 18:46:00,ACWI
103.63,103.64,103.63,103.63,1500,2021-10-18 18:47:00,ACWI
103.63,103.64,103.63,103.64,4902,2021-10-18 18:48:00,ACWI
103.65,103.655,103.65,103.655,500,2021-10-18 18:49:00,ACWI
103.66,103.675,103.655,103.675,3800,2021-10-18 18:50:00,ACWI
103.67,103.68,103.67,103.68,2870,2021-10-18 18:51:00,ACWI
103.67,103.68,103.67,103.68,5800,2021-10-18 18:52:00,ACWI
103.68,103.68,103.677,103.68,1600,2021-10-18 18:53:00,ACWI
103.685,103.69,103.68,103.69,4800,2021-10-18 18:54:00,ACWI
103.69,103.7,103.69,103.7,2917,2021-10-18 18:55:00,ACWI
103.69,103.69,103.69,103.69,500,2021-10-18 18:56:00,ACWI
103.695,103.7,103.695,103.695,1370,2021-10-18 18:57:00,ACWI
103.7,103.71,103.695,103.7,11897,2021-10-18 18:58:00,ACWI
103.7,103.7,103.68,103.68,6500,2021-10-18 18:59:00,ACWI
103.68,103.69,103.68,103.69,5449,2021-10-18 19:00:00,ACWI
103.68,103.685,103.655,103.66,27515,2021-10-18 19:01:00,ACWI
103.66,103.66,103.66,103.66,1900,2021-10-18 19:02:00,ACWI
103.66,103.67,103.66,103.66,2200,2021-10-18 19:03:00,ACWI
103.66,103.68,103.66,103.68,3281,2021-10-18 19:04:00,ACWI
103.67,103.67,103.66,103.66,2300,2021-10-18 19:05:00,ACWI
103.66,103.67,103.66,103.67,7695,2021-10-18 19:06:00,ACWI
103.67,103.67,103.66,103.66,1816,2021-10-18 19:07:00,ACWI
103.66,103.66,103.645,103.65,8266,2021-10-18 19:08:00,ACWI
103.65,103.66,103.645,103.66,3500,2021-10-18 19:09:00,ACWI
103.66,103.67,103.66,103.67,4255,2021-10-18 19:10:00,ACWI
103.67,103.69,103.665,103.69,9450,2021-10-18 19:11:00,ACWI
103.7,103.71,103.7,103.7,10374,2021-10-18 19:12:00,ACWI
103.69,103.69,103.655,103.66,6071,2021-10-18 19:13:00,ACWI
103.66,103.67,103.66,103.67,11909,2021-10-18 19:14:00,ACWI
103.66,103.68,103.655,103.68,4985,2021-10-18 19:15:00,ACWI
103.68,103.69,103.675,103.69,2840,2021-10-18 19:16:00,ACWI
103.69,103.69,103.67,103.67,10821,2021-10-18 19:17:00,ACWI
103.68,103.69,103.68,103.69,2600,2021-10-18 19:18:00,ACWI
103.69,103.7,103.69,103.7,2300,2021-10-18 19:19:00,ACWI
103.7,103.7,103.69,103.7,7201,2021-10-18 19:20:00,ACWI
103.7,103.71,103.7,103.71,8600,2021-10-18 19:21:00,ACWI
103.71,103.71,103.705,103.705,6088,2021-10-18 19:22:00,ACWI
103.715,103.73,103.715,103.725,1900,2021-10-18 19:23:00,ACWI
103.725,103.725,103.695,103.7,17571,2021-10-18 19:24:00,ACWI
103.7,103.7,103.66,103.67,12850,2021-10-18 19:25:00,ACWI
103.66,103.67,103.65,103.67,7566,2021-10-18 19:26:00,ACWI
103.67,103.67,103.66,103.67,3863,2021-10-18 19:27:00,ACWI
103.68,103.68,103.67,103.67,3600,2021-10-18 19:28:00,ACWI
103.67,103.69,103.67,103.68,5500,2021-10-18 19:29:00,ACWI
103.675,103.675,103.66,103.67,6700,2021-10-18 19:30:00,ACWI
103.67,103.685,103.67,103.68,5407,2021-10-18 19:31:00,ACWI
103.68,103.6899,103.675,103.68,4650,2021-10-18 19:32:00,ACWI
103.68,103.68,103.65,103.65,8057,2021-10-18 19:33:00,ACWI
103.65,103.65,103.64,103.64,6691,2021-10-18 19:34:00,ACWI
103.63,103.65,103.63,103.65,5677,2021-10-18 19:35:00,ACWI
103.65,103.66,103.65,103.65,4850,2021-10-18 19:36:00,ACWI
103.65,103.65,103.635,103.64,6411,2021-10-18 19:37:00,ACWI
103.64,103.64,103.63,103.64,1868,2021-10-18 19:38:00,ACWI
103.64,103.65,103.635,103.65,8400,2021-10-18 19:39:00,ACWI
103.655,103.68,103.645,103.68,12498,2021-10-18 19:40:00,ACWI
103.67,103.68,103.665,103.67,7547,2021-10-18 19:41:00,ACWI
103.66,103.66,103.64,103.64,4704,2021-10-18 19:42:00,ACWI
103.635,103.65,103.63,103.645,4879,2021-10-18 19:43:00,ACWI
103.64,103.65,103.635,103.645,10688,2021-10-18 19:44:00,ACWI
103.64,103.69,103.64,103.69,12353,2021-10-18 19:45:00,ACWI
103.685,103.705,103.685,103.685,32193,2021-10-18 19:46:00,ACWI
103.69,103.69,103.65,103.65,7682,2021-10-18 19:47:00,ACWI
103.65,103.655,103.64,103.65,9626,2021-10-18 19:48:00,ACWI
103.65,103.68,103.65,103.68,10355,2021-10-18 19:49:00,ACWI
103.69,103.74,103.69,103.72,38093,2021-10-18 19:50:00,ACWI
103.72,103.72,103.65,103.675,61480,2021-10-18 19:51:00,ACWI
103.68,103.73,103.68,103.73,19709,2021-10-18 19:52:00,ACWI
103.73,103.73,103.72,103.72,4564,2021-10-18 19:53:00,ACWI
103.73,103.73,103.72,103.725,27009,2021-10-18 19:54:00,ACWI
103.73,103.73,103.7,103.7146,22734,2021-10-18 19:55:00,ACWI
103.71,103.72,103.69,103.69,11483,2021-10-18 19:56:00,ACWI
103.69,103.6995,103.68,103.69,21034,2021-10-18 19:57:00,ACWI
103.69,103.71,103.675,103.71,26486,2021-10-18 19:58:00,ACWI
103.71,103.72,103.69,103.69,20953,2021-10-18 19:59:00,ACWI
103.69,103.69,103.69,103.69,428676,2021-10-18 20:00:00,ACWI
103.69,103.69,103.69,103.69,48308,2021-10-18 20:39:00,ACWI
103.69,103.69,103.69,103.69,1500,2021-10-18 22:12:00,ACWI
104.23,104.23,104.23,104.23,1500,2021-10-19 13:28:00,ACWI
104.15,104.17,104.1,104.12,9992,2021-10-19 13:30:00,ACWI
104.13,104.13,104.09,104.12,3700,2021-10-19 13:31:00,ACWI
104.13,104.18,104.13,104.18,5550,2021-10-19 13:32:00,ACWI
104.145,104.15,104.11,104.13,12629,2021-10-19 13:33:00,ACWI
104.13,104.165,104.13,104.15,17329,2021-10-19 13:34:00,ACWI
104.14,104.15,104.09,104.09,4610,2021-10-19 13:35:00,ACWI
104.09,104.13,104.09,104.1,2621,2021-10-19 13:36:00,ACWI
104.11,104.11,104.085,104.085,1478,2021-10-19 13:37:00,ACWI
104.08,104.13,104.08,104.12,5231,2021-10-19 13:38:00,ACWI
104.13,104.17,104.13,104.17,10126,2021-10-19 13:39:00,ACWI
104.18,104.215,104.165,104.21,7000,2021-10-19 13:40:00,ACWI
104.21,104.21,104.18,104.2,2948,2021-10-19 13:41:00,ACWI
104.2,104.225,104.2,104.22,9226,2021-10-19 13:42:00,ACWI
104.21,104.21,104.185,104.2,31840,2021-10-19 13:43:00,ACWI
104.2,104.2,104.11,104.11,22100,2021-10-19 13:44:00,ACWI
104.13,104.14,104.08,104.1,8685,2021-10-19 13:45:00,ACWI
104.11,104.17,104.11,104.17,7474,2021-10-19 13:46:00,ACWI
104.16,104.22,104.16,104.21,7121,2021-10-19 13:47:00,ACWI
104.22,104.25,104.19,104.19,6003,2021-10-19 13:48:00,ACWI
104.17,104.18,104.12,104.15,10627,2021-10-19 13:49:00,ACWI
104.17,104.22,104.17,104.22,3503,2021-10-19 13:50:00,ACWI
104.22,104.24,104.2,104.24,900,2021-10-19 13:51:00,ACWI
104.22,104.23,104.21,104.22,3300,2021-10-19 13:52:00,ACWI
104.22,104.23,104.2,104.23,2800,2021-10-19 13:53:00,ACWI
104.22,104.24,104.2,104.24,1999,2021-10-19 13:54:00,ACWI
104.24,104.24,104.2,104.2,2189,2021-10-19 13:55:00,ACWI
104.2,104.23,104.2,104.22,1904,2021-10-19 13:56:00,ACWI
104.21,104.21,104.16,104.16,700,2021-10-19 13:57:00,ACWI
104.155,104.19,104.155,104.19,2516,2021-10-19 13:58:00,ACWI
104.19,104.19,104.18,104.185,1400,2021-10-19 13:59:00,ACWI
104.18,104.2,104.17,104.18,3200,2021-10-19 14:00:00,ACWI
104.17,104.18,104.17,104.18,1300,2021-10-19 14:01:00,ACWI
104.19,104.25,104.19,104.235,2056,2021-10-19 14:02:00,ACWI
104.23,104.23,104.22,104.23,3100,2021-10-19 14:03:00,ACWI
104.23,104.25,104.22,104.25,2000,2021-10-19 14:04:00,ACWI
104.26,104.29,104.26,104.28,5200,2021-10-19 14:05:00,ACWI
104.28,104.29,104.27,104.27,3353,2021-10-19 14:06:00,ACWI
104.28,104.3,104.28,104.3,8678,2021-10-19 14:07:00,ACWI
104.29,104.32,104.29,104.32,3508,2021-10-19 14:08:00,ACWI
104.32,104.32,104.305,104.31,1500,2021-10-19 14:09:00,ACWI
104.3,104.3,104.29,104.3,3600,2021-10-19 14:10:00,ACWI
104.3,104.33,104.3,104.315,5618,2021-10-19 14:11:00,ACWI
104.32,104.33,104.32,104.33,4000,2021-10-19 14:12:00,ACWI
104.33,104.35,104.325,104.35,3950,2021-10-19 14:13:00,ACWI
104.33,104.33,104.33,104.33,100,2021-10-19 14:14:00,ACWI
104.34,104.35,104.34,104.35,4400,2021-10-19 14:15:00,ACWI
104.36,104.37,104.355,104.355,1581,2021-10-19 14:16:00,ACWI
104.35,104.35,104.32,104.32,5800,2021-10-19 14:17:00,ACWI
104.31,104.34,104.3,104.34,5874,2021-10-19 14:18:00,ACWI
104.345,104.35,104.345,104.35,1600,2021-10-19 14:19:00,ACWI
104.35,104.35,104.325,104.34,4700,2021-10-19 14:20:00,ACWI
104.34,104.34,104.32,104.32,7300,2021-10-19 14:21:00,ACWI
104.32,104.325,104.295,104.32,3000,2021-10-19 14:22:00,ACWI
104.3,104.31,104.3,104.31,4170,2021-10-19 14:23:00,ACWI
104.32,104.33,104.315,104.315,2149,2021-10-19 14:24:00,ACWI
104.32,104.33,104.32,104.325,1842,2021-10-19 14:25:00,ACWI
104.33,104.33,104.315,104.325,4192,2021-10-19 14:26:00,ACWI
104.33,104.36,104.33,104.36,5600,2021-10-19 14:27:00,ACWI
104.36,104.36,104.355,104.36,1300,2021-10-19 14:28:00,ACWI
104.36,104.37,104.36,104.37,1400,2021-10-19 14:29:00,ACWI
104.38,104.38,104.335,104.34,1600,2021-10-19 14:30:00,ACWI
104.34,104.35,104.31,104.31,3800,2021-10-19 14:31:00,ACWI
104.31,104.33,104.31,104.33,9399,2021-10-19 14:32:00,ACWI
104.32,104.32,104.28,104.3,2400,2021-10-19 14:33:00,ACWI
104.3,104.31,104.3,104.3,2700,2021-10-19 14:34:00,ACWI
104.3,104.3053,104.29,104.3,4097,2021-10-19 14:35:00,ACWI
104.3,104.3,104.26,104.26,6900,2021-10-19 14:36:00,ACWI
104.265,104.265,104.23,104.23,17576,2021-10-19 14:37:00,ACWI
104.24,104.25,104.24,104.25,1900,2021-10-19 14:38:00,ACWI
104.235,104.27,104.235,104.27,5600,2021-10-19 14:39:00,ACWI
104.28,104.28,104.28,104.28,500,2021-10-19 14:40:00,ACWI
104.29,104.29,104.275,104.28,500,2021-10-19 14:41:00,ACWI
104.29,104.3,104.28,104.3,4700,2021-10-19 14:42:00,ACWI
104.305,104.305,104.29,104.29,1372,2021-10-19 14:43:00,ACWI
104.28,104.28,104.26,104.26,1600,2021-10-19 14:44:00,ACWI
104.26,104.28,104.26,104.28,5634,2021-10-19 14:45:00,ACWI
104.29,104.29,104.265,104.28,5698,2021-10-19 14:46:00,ACWI
104.29,104.29,104.29,104.29,1599,2021-10-19 14:47:00,ACWI
104.28,104.29,104.275,104.29,7720,2021-10-19 14:48:00,ACWI
104.285,104.285,104.28,104.28,700,2021-10-19 14:49:00,ACWI
104.27,104.3,104.27,104.3,3800,2021-10-19 14:50:00,ACWI
104.3,104.31,104.3,104.31,2200,2021-10-19 14:51:00,ACWI
104.31,104.33,104.31,104.325,5020,2021-10-19 14:52:00,ACWI
104.33,104.345,104.325,104.345,9700,2021-10-19 14:53:00,ACWI
104.34,104.35,104.34,104.34,6119,2021-10-19 14:54:00,ACWI
104.35,104.38,104.35,104.38,4300,2021-10-19 14:55:00,ACWI
104.39,104.4,104.39,104.4,1109,2021-10-19 14:56:00,ACWI
104.4,104.4,104.375,104.39,5850,2021-10-19 14:57:00,ACWI
104.395,104.41,104.395,104.41,2753,2021-10-19 14:58:00,ACWI
104.42,104.42,104.39,104.41,59623,2021-10-19 14:59:00,ACWI
104.42,104.42,104.41,104.41,6400,2021-10-19 15:00:00,ACWI
104.41,104.43,104.41,104.43,156131,2021-10-19 15:01:00,ACWI
104.43,104.45,104.425,104.45,78845,2021-10-19 15:02:00,ACWI
104.45,104.45,104.43,104.44,96027,2021-10-19 15:03:00,ACWI
104.44,104.4575,104.44,104.455,39259,2021-10-19 15:04:00,ACWI
104.45,104.46,104.45,104.45,7900,2021-10-19 15:05:00,ACWI
104.455,104.46,104.45,104.45,5602,2021-10-19 15:06:00,ACWI
104.435,104.45,104.43,104.43,3050,2021-10-19 15:07:00,ACWI
104.43,104.44,104.425,104.44,10853,2021-10-19 15:08:00,ACWI
104.44,104.44,104.425,104.43,1700,2021-10-19 15:09:00,ACWI
104.425,104.43,104.425,104.43,14800,2021-10-19 15:10:00,ACWI
104.43,104.44,104.43,104.44,4724,2021-10-19 15:11:00,ACWI
104.44,104.45,104.44,104.45,15205,2021-10-19 15:12:00,ACWI
104.46,104.47,104.46,104.46,25412,2021-10-19 15:13:00,ACWI
104.455,104.46,104.455,104.46,12943,2021-10-19 15:14:00,ACWI
104.465,104.51,104.465,104.51,45673,2021-10-19 15:15:00,ACWI
104.5,104.5,104.475,104.48,2886,2021-10-19 15:16:00,ACWI
104.485,104.49,104.46,104.47,6855,2021-10-19 15:17:00,ACWI
104.475,104.48,104.465,104.47,5402,2021-10-19 15:18:00,ACWI
104.47,104.47,104.45,104.46,44321,2021-10-19 15:19:00,ACWI
104.4671,104.47,104.4671,104.47,5841,2021-10-19 15:20:00,ACWI
104.48,104.48,104.475,104.48,5108,2021-10-19 15:21:00,ACWI
104.48,104.48,104.47,104.47,2414,2021-10-19 15:22:00,ACWI
104.47,104.47,104.46,104.46,1200,2021-10-19 15:23:00,ACWI
104.46,104.47,104.45,104.45,4400,2021-10-19 15:24:00,ACWI
104.45,104.45,104.44,104.44,2700,2021-10-19 15:25:00,ACWI
104.44,104.45,104.44,104.45,5229,2021-10-19 15:26:00,ACWI
104.46,104.46,104.45,104.45,1700,2021-10-19 15:27:00,ACWI
104.46,104.47,104.455,104.47,17285,2021-10-19 15:28:00,ACWI
104.47,104.48,104.465,104.48,2714,2021-10-19 15:29:00,ACWI
104.48,104.49,104.48,104.48,4507,2021-10-19 15:30:00,ACWI
104.46,104.46,104.455,104.46,1300,2021-10-19 15:31:00,ACWI
104.46,104.47,104.46,104.47,2405,2021-10-19 15:32:00,ACWI
104.46,104.46,104.435,104.44,1500,2021-10-19 15:33:00,ACWI
104.435,104.44,104.425,104.44,3909,2021-10-19 15:34:00,ACWI
104.43,104.44,104.43,104.435,1600,2021-10-19 15:35:00,ACWI
104.44,104.45,104.44,104.45,5600,2021-10-19 15:36:00,ACWI
104.45,104.45,104.44,104.44,900,2021-10-19 15:37:00,ACWI
104.44,104.45,104.44,104.44,2900,2021-10-19 15:38:00,ACWI
104.44,104.45,104.44,104.45,999,2021-10-19 15:39:00,ACWI
104.435,104.44,104.43,104.43,1298,2021-10-19 15:40:00,ACWI
104.445,104.445,104.44,104.44,1353,2021-10-19 15:41:00,ACWI
104.44,104.45,104.435,104.435,8184,2021-10-19 15:42:00,ACWI
104.45,104.45,104.445,104.45,700,2021-10-19 15:43:00,ACWI
104.46,104.47,104.46,104.46,1740,2021-10-19 15:44:00,ACWI
104.465,104.47,104.46,104.46,1399,2021-10-19 15:45:00,ACWI
104.46,104.47,104.46,104.47,4000,2021-10-19 15:46:00,ACWI
104.461,104.475,104.46,104.465,3556,2021-10-19 15:47:00,ACWI
104.47,104.47,104.47,104.47,4950,2021-10-19 15:48:00,ACWI
104.445,104.47,104.445,104.47,1900,2021-10-19 15:49:00,ACWI
104.48,104.48,104.46,104.47,2631,2021-10-19 15:50:00,ACWI
104.47,104.47,104.47,104.47,600,2021-10-19 15:51:00,ACWI
104.47,104.48,104.47,104.475,1000,2021-10-19 15:52:00,ACWI
104.47,104.47,104.45,104.455,1903,2021-10-19 15:53:00,ACWI
104.46,104.475,104.46,104.475,900,2021-10-19 15:54:00,ACWI
104.47,104.479,104.47,104.47,1022,2021-10-19 15:55:00,ACWI
104.455,104.47,104.455,104.47,3500,2021-10-19 15:56:00,ACWI
104.47,104.47,104.465,104.465,1100,2021-10-19 15:57:00,ACWI
104.48,104.5,104.48,104.5,2100,2021-10-19 15:58:00,ACWI
104.48,104.48,104.48,104.48,1000,2021-10-19 15:59:00,ACWI
104.48,104.48,104.45,104.455,3300,2021-10-19 16:00:00,ACWI
104.47,104.47,104.46,104.46,962,2021-10-19 16:01:00,ACWI
104.46,104.46,104.46,104.46,4182,2021-10-19 16:02:00,ACWI
104.45,104.46,104.44,104.45,2270,2021-10-19 16:03:00,ACWI
104.455,104.46,104.455,104.46,600,2021-10-19 16:04:00,ACWI
104.455,104.46,104.455,104.46,799,2021-10-19 16:05:00,ACWI
104.46,104.46,104.45,104.45,1600,2021-10-19 16:06:00,ACWI
104.46,104.46,104.46,104.46,1500,2021-10-19 16:07:00,ACWI
104.46,104.46,104.46,104.46,700,2021-10-19 16:08:00,ACWI
104.475,104.475,104.465,104.465,600,2021-10-19 16:09:00,ACWI
104.465,104.47,104.465,104.47,2496,2021-10-19 16:10:00,ACWI
104.47,104.47,104.465,104.47,3270,2021-10-19 16:11:00,ACWI
104.47,104.49,104.47,104.49,4500,2021-10-19 16:12:00,ACWI
104.49,104.49,104.49,104.49,800,2021-10-19 16:13:00,ACWI
104.495,104.495,104.495,104.495,800,2021-10-19 16:14:00,ACWI
104.49,104.49,104.49,104.49,500,2021-10-19 16:15:00,ACWI
104.49,104.49,104.49,104.49,800,2021-10-19 16:16:00,ACWI
104.495,104.505,104.49,104.5,1373,2021-10-19 16:17:00,ACWI
104.49,104.495,104.4892,104.4892,1405,2021-10-19 16:18:00,ACWI
104.485,104.485,104.475,104.475,1524,2021-10-19 16:19:00,ACWI
104.475,104.475,104.455,104.455,3593,2021-10-19 16:20:00,ACWI
104.46,104.46,104.45,104.45,2850,2021-10-19 16:21:00,ACWI
104.45,104.46,104.45,104.46,5100,2021-10-19 16:22:00,ACWI
104.46,104.46,104.45,104.45,4091,2021-10-19 16:23:00,ACWI
104.44,104.44,104.44,104.44,1000,2021-10-19 16:24:00,ACWI
104.445,104.445,104.44,104.44,600,2021-10-19 16:25:00,ACWI
104.44,104.445,104.44,104.4433,1525,2021-10-19 16:26:00,ACWI
104.45,104.45,104.44,104.44,1200,2021-10-19 16:27:00,ACWI
104.44,104.45,104.44,104.445,6135,2021-10-19 16:28:00,ACWI
104.445,104.46,104.445,104.46,2808,2021-10-19 16:29:00,ACWI
104.455,104.46,104.455,104.46,3818,2021-10-19 16:30:00,ACWI
104.475,104.475,104.455,104.46,2000,2021-10-19 16:31:00,ACWI
104.465,104.465,104.455,104.46,1900,2021-10-19 16:32:00,ACWI
104.46,104.46,104.455,104.46,2550,2021-10-19 16:33:00,ACWI
104.46,104.46,104.455,104.455,2406,2021-10-19 16:34:00,ACWI
104.46,104.46,104.46,104.46,500,2021-10-19 16:35:00,ACWI
104.46,104.48,104.46,104.465,5200,2021-10-19 16:36:00,ACWI
104.47,104.48,104.47,104.48,1896,2021-10-19 16:37:00,ACWI
104.48,104.48,104.475,104.475,640,2021-10-19 16:38:00,ACWI
104.475,104.48,104.475,104.48,980,2021-10-19 16:39:00,ACWI
104.475,104.48,104.475,104.48,1100,2021-10-19 16:40:00,ACWI
104.485,104.49,104.485,104.49,4100,2021-10-19 16:41:00,ACWI
104.485,104.49,104.485,104.485,700,2021-10-19 16:42:00,ACWI
104.485,104.49,104.485,104.49,1200,2021-10-19 16:43:00,ACWI
104.495,104.5,104.495,104.4999,700,2021-10-19 16:44:00,ACWI
104.5,104.5,104.495,104.5,1500,2021-10-19 16:45:00,ACWI
104.495,104.5,104.495,104.5,1440,2021-10-19 16:46:00,ACWI
104.495,104.495,104.49,104.49,1035,2021-10-19 16:47:00,ACWI
104.5,104.5,104.495,104.5,700,2021-10-19 16:48:00,ACWI
104.49,104.49,104.49,104.49,1300,2021-10-19 16:49:00,ACWI
104.49,104.49,104.48,104.48,3171,2021-10-19 16:50:00,ACWI
104.49,104.49,104.485,104.485,800,2021-10-19 16:51:00,ACWI
104.49,104.49,104.48,104.49,10850,2021-10-19 16:52:00,ACWI
104.49,104.49,104.48,104.48,2368,2021-10-19 16:53:00,ACWI
104.485,104.49,104.485,104.49,4800,2021-10-19 16:54:00,ACWI
104.495,104.51,104.495,104.51,1421,2021-10-19 16:55:00,ACWI
104.505,104.53,104.505,104.53,2341,2021-10-19 16:56:00,ACWI
104.53,104.535,104.53,104.53,900,2021-10-19 16:57:00,ACWI
104.535,104.54,104.53,104.53,9471,2021-10-19 16:58:00,ACWI
104.535,104.535,104.535,104.535,500,2021-10-19 16:59:00,ACWI
104.535,104.54,104.535,104.54,1100,2021-10-19 17:00:00,ACWI
104.54,104.54,104.53,104.54,2200,2021-10-19 17:01:00,ACWI
104.54,104.54,104.5,104.5,19650,2021-10-19 17:02:00,ACWI
104.49,104.495,104.485,104.485,3800,2021-10-19 17:03:00,ACWI
104.49,104.5,104.49,104.5,781,2021-10-19 17:04:00,ACWI
104.5,104.505,104.48,104.48,2229,2021-10-19 17:05:00,ACWI
104.48,104.5,104.48,104.5,6467,2021-10-19 17:06:00,ACWI
104.5,104.5,104.485,104.485,1600,2021-10-19 17:07:00,ACWI
104.495,104.495,104.495,104.495,300,2021-10-19 17:08:00,ACWI
104.49,104.5,104.49,104.495,2000,2021-10-19 17:09:00,ACWI
104.49,104.49,104.49,104.49,2192,2021-10-19 17:10:00,ACWI
104.49,104.49,104.485,104.49,3850,2021-10-19 17:11:00,ACWI
104.49,104.49,104.475,104.48,500,2021-10-19 17:12:00,ACWI
104.49,104.5,104.49,104.5,4699,2021-10-19 17:13:00,ACWI
104.51,104.51,104.51,104.51,200,2021-10-19 17:14:00,ACWI
104.51,104.515,104.51,104.515,600,2021-10-19 17:15:00,ACWI
104.515,104.515,104.505,104.5093,1048,2021-10-19 17:16:00,ACWI
104.51,104.51,104.51,104.51,4400,2021-10-19 17:17:00,ACWI
104.51,104.52,104.51,104.52,1200,2021-10-19 17:18:00,ACWI
104.515,104.515,104.515,104.515,100,2021-10-19 17:19:00,ACWI
104.52,104.525,104.52,104.52,1081,2021-10-19 17:20:00,ACWI
104.52,104.52,104.515,104.515,700,2021-10-19 17:21:00,ACWI
104.525,104.53,104.52,104.53,4690,2021-10-19 17:22:00,ACWI
104.54,104.56,104.54,104.55,3521,2021-10-19 17:23:00,ACWI
104.555,104.56,104.545,104.545,2423,2021-10-19 17:24:00,ACWI
104.535,104.535,104.52,104.52,2321,2021-10-19 17:25:00,ACWI
104.52,104.52,104.51,104.51,700,2021-10-19 17:26:00,ACWI
104.51,104.514,104.51,104.514,753,2021-10-19 17:27:00,ACWI
104.51,104.51,104.51,104.51,800,2021-10-19 17:28:00,ACWI
104.51,104.519,104.51,104.519,872,2021-10-19 17:29:00,ACWI
104.52,104.52,104.51,104.52,1134,2021-10-19 17:30:00,ACWI
104.52,104.52,104.515,104.515,691,2021-10-19 17:31:00,ACWI
104.515,104.515,104.51,104.51,2000,2021-10-19 17:32:00,ACWI
104.505,104.51,104.505,104.51,1400,2021-10-19 17:33:00,ACWI
104.515,104.515,104.515,104.515,500,2021-10-19 17:34:00,ACWI
104.52,104.52,104.51,104.51,7750,2021-10-19 17:35:00,ACWI
104.51,104.51,104.51,104.51,800,2021-10-19 17:36:00,ACWI
104.51,104.52,104.505,104.52,5500,2021-10-19 17:37:00,ACWI
104.52,104.52,104.515,104.52,2098,2021-10-19 17:38:00,ACWI
104.53,104.53,104.53,104.53,400,2021-10-19 17:39:00,ACWI
104.525,104.525,104.512,104.512,800,2021-10-19 17:40:00,ACWI
104.51,104.51,104.5,104.5,3499,2021-10-19 17:41:00,ACWI
104.5,104.5,104.5,104.5,1098,2021-10-19 17:42:00,ACWI
104.5,104.5093,104.5,104.5067,5844,2021-10-19 17:43:00,ACWI
104.503,104.515,104.503,104.515,984,2021-10-19 17:44:00,ACWI
104.51,104.52,104.51,104.52,1100,2021-10-19 17:45:00,ACWI
104.525,104.525,104.51,104.52,5148,2021-10-19 17:46:00,ACWI
104.52,104.52,104.505,104.51,8194,2021-10-19 17:47:00,ACWI
104.51,104.515,104.51,104.51,12700,2021-10-19 17:48:00,ACWI
104.51,104.51,104.51,104.51,3100,2021-10-19 17:49:00,ACWI
104.515,104.515,104.515,104.515,943,2021-10-19 17:50:00,ACWI
104.515,104.525,104.515,104.525,7248,2021-10-19 17:51:00,ACWI
104.53,104.53,104.5116,104.5116,10303,2021-10-19 17:52:00,ACWI
104.515,104.52,104.515,104.52,2100,2021-10-19 17:53:00,ACWI
104.52,104.52,104.515,104.52,800,2021-10-19 17:54:00,ACWI
104.52,104.53,104.5195,104.53,3509,2021-10-19 17:55:00,ACWI
104.53,104.54,104.53,104.54,600,2021-10-19 17:56:00,ACWI
104.532,104.532,104.525,104.525,5112,2021-10-19 17:57:00,ACWI
104.525,104.525,104.525,104.525,345,2021-10-19 17:58:00,ACWI
