open,high,low,close,volume,datetime,symbol
7.09,7.1152,7.03,7.04,16488,2021-10-21 14:47:00,SGOC
7.0301,7.1446,7.0301,7.1,10067,2021-10-21 14:48:00,SGOC
7.15,7.15,7.09,7.15,3310,2021-10-21 14:49:00,SGOC
7.17,7.17,7.08,7.1,5273,2021-10-21 14:50:00,SGOC
7.1,7.1,6.9525,7.01,31001,2021-10-21 14:51:00,SGOC
7.02,7.0269,6.9,6.9276,21799,2021-10-21 14:52:00,SGOC
6.94,6.97,6.9,6.9499,23808,2021-10-21 14:53:00,SGOC
6.96,7.04,6.95,6.97,13946,2021-10-21 14:54:00,SGOC
7.0,7.03,6.961,7.0,2441,2021-10-21 14:55:00,SGOC
7.0,7.0061,6.96,7.0,4823,2021-10-21 14:56:00,SGOC
6.97,6.972,6.87,6.9,19649,2021-10-21 14:57:00,SGOC
6.87,6.89,6.83,6.86,24750,2021-10-21 14:58:00,SGOC
6.88,6.9004,6.86,6.86,9316,2021-10-21 14:59:00,SGOC
6.86,6.86,6.76,6.79,14531,2021-10-21 15:00:00,SGOC
6.82,6.94,6.81,6.94,22946,2021-10-21 15:01:00,SGOC
6.95,6.95,6.9001,6.9001,1462,2021-10-21 15:02:00,SGOC
6.9401,7.0055,6.9401,6.99,3757,2021-10-21 15:03:00,SGOC
6.96,6.98,6.96,6.98,600,2021-10-21 15:04:00,SGOC
6.9969,6.9969,6.9799,6.9799,1400,2021-10-21 15:05:00,SGOC
6.96,6.9699,6.94,6.9699,800,2021-10-21 15:06:00,SGOC
6.92,6.9717,6.92,6.9201,820,2021-10-21 15:07:00,SGOC
6.9355,6.945,6.91,6.91,3440,2021-10-21 15:08:00,SGOC
6.92,6.95,6.91,6.95,6475,2021-10-21 15:09:00,SGOC
6.95,7.0,6.94,7.0,4198,2021-10-21 15:10:00,SGOC
7.0,7.03,7.0,7.01,15253,2021-10-21 15:11:00,SGOC
7.02,7.03,6.9701,6.9701,10060,2021-10-21 15:12:00,SGOC
6.9974,6.9974,6.9974,6.9974,500,2021-10-21 15:13:00,SGOC
6.97,6.9701,6.92,6.9352,4360,2021-10-21 15:14:00,SGOC
6.9375,6.99,6.9375,6.97,818,2021-10-21 15:15:00,SGOC
6.99,6.99,6.95,6.9541,3095,2021-10-21 15:16:00,SGOC
6.9414,6.9414,6.9414,6.9414,163,2021-10-21 15:17:00,SGOC
6.92,6.93,6.92,6.92,4538,2021-10-21 15:18:00,SGOC
6.93,6.93,6.9,6.9,1887,2021-10-21 15:19:00,SGOC
6.8978,6.8978,6.85,6.87,2550,2021-10-21 15:20:00,SGOC
6.88,6.93,6.86,6.9237,7571,2021-10-21 15:21:00,SGOC
6.9199,6.9199,6.8859,6.8859,550,2021-10-21 15:22:00,SGOC
6.93,6.93,6.91,6.91,400,2021-10-21 15:23:00,SGOC
6.91,6.91,6.905,6.905,518,2021-10-21 15:24:00,SGOC
6.9064,6.9064,6.85,6.8507,3302,2021-10-21 15:25:00,SGOC
6.85,6.85,6.85,6.85,940,2021-10-21 15:26:00,SGOC
6.88,6.88,6.82,6.82,1570,2021-10-21 15:27:00,SGOC
6.812,6.812,6.7801,6.7801,14635,2021-10-21 15:28:00,SGOC
6.8,6.8,6.72,6.73,15382,2021-10-21 15:29:00,SGOC
6.7227,6.76,6.7227,6.76,2494,2021-10-21 15:30:00,SGOC
6.7784,6.89,6.7784,6.89,19432,2021-10-21 15:31:00,SGOC
6.865,6.8852,6.865,6.88,2266,2021-10-21 15:32:00,SGOC
6.87,6.88,6.87,6.88,308,2021-10-21 15:33:00,SGOC
6.85,6.86,6.82,6.8268,3667,2021-10-21 15:35:00,SGOC
6.82,6.85,6.7901,6.7901,4195,2021-10-21 15:36:00,SGOC
6.79,6.7915,6.77,6.7701,4075,2021-10-21 15:37:00,SGOC
6.7724,6.7724,6.7724,6.7724,720,2021-10-21 15:38:00,SGOC
6.7925,6.7925,6.76,6.79,1174,2021-10-21 15:39:00,SGOC
6.79,6.7999,6.7743,6.7999,3600,2021-10-21 15:40:00,SGOC
6.785,6.7905,6.785,6.79,3124,2021-10-21 15:41:00,SGOC
6.785,6.7933,6.785,6.7933,800,2021-10-21 15:42:00,SGOC
6.78,6.8,6.78,6.79,1325,2021-10-21 15:43:00,SGOC
6.82,6.85,6.82,6.85,1300,2021-10-21 15:44:00,SGOC
6.85,6.85,6.84,6.84,922,2021-10-21 15:45:00,SGOC
6.849,6.87,6.849,6.87,5620,2021-10-21 15:46:00,SGOC
6.875,6.9094,6.875,6.9094,4152,2021-10-21 15:47:00,SGOC
6.9099,6.9099,6.8716,6.8991,1800,2021-10-21 15:48:00,SGOC
6.9,6.91,6.8719,6.8983,5591,2021-10-21 15:49:00,SGOC
6.88,6.89,6.8608,6.8608,5555,2021-10-21 15:50:00,SGOC
6.8401,6.86,6.8401,6.86,426,2021-10-21 15:51:00,SGOC
6.89,6.89,6.89,6.89,2280,2021-10-21 15:52:00,SGOC
6.8955,6.8955,6.8955,6.8955,100,2021-10-21 15:53:00,SGOC
6.8976,6.8976,6.87,6.87,3353,2021-10-21 15:54:00,SGOC
6.8465,6.8465,6.8443,6.8443,275,2021-10-21 15:55:00,SGOC
6.85,6.85,6.85,6.85,1275,2021-10-21 15:56:00,SGOC
6.85,6.855,6.8459,6.8459,1201,2021-10-21 15:57:00,SGOC
6.87,6.88,6.85,6.85,2100,2021-10-21 15:58:00,SGOC
6.84,6.84,6.84,6.84,130,2021-10-21 15:59:00,SGOC
6.87,6.87,6.87,6.87,800,2021-10-21 16:00:00,SGOC
6.8549,6.8869,6.8549,6.8869,747,2021-10-21 16:02:00,SGOC
6.88,6.91,6.877,6.909,5358,2021-10-21 16:03:00,SGOC
6.92,6.9299,6.9076,6.9076,2687,2021-10-21 16:04:00,SGOC
6.93,6.93,6.93,6.93,500,2021-10-21 16:06:00,SGOC
6.9232,6.93,6.905,6.93,840,2021-10-21 16:07:00,SGOC
6.9,6.9,6.89,6.9,3200,2021-10-21 16:08:00,SGOC
6.8706,6.91,6.8706,6.88,4676,2021-10-21 16:09:00,SGOC
6.88,6.88,6.88,6.88,429,2021-10-21 16:10:00,SGOC
6.88,6.88,6.875,6.88,1281,2021-10-21 16:11:00,SGOC
6.875,6.88,6.87,6.87,750,2021-10-21 16:12:00,SGOC
6.885,6.885,6.885,6.885,101,2021-10-21 16:13:00,SGOC
6.8968,6.8968,6.885,6.885,500,2021-10-21 16:14:00,SGOC
6.89,6.93,6.89,6.9277,4225,2021-10-21 16:16:00,SGOC
6.915,6.9437,6.915,6.9437,1650,2021-10-21 16:17:00,SGOC
6.94,6.95,6.94,6.949,936,2021-10-21 16:18:00,SGOC
6.96,7.014,6.96,7.014,3784,2021-10-21 16:19:00,SGOC
7.0199,7.0199,6.9901,7.005,4200,2021-10-21 16:20:00,SGOC
7.0151,7.0151,6.94,6.9501,5740,2021-10-21 16:21:00,SGOC
6.99,7.02,6.9899,7.01,21985,2021-10-21 16:22:00,SGOC
6.99,7.0,6.95,6.95,6847,2021-10-21 16:23:00,SGOC
6.99,6.99,6.99,6.99,600,2021-10-21 16:24:00,SGOC
6.992,6.992,6.992,6.992,100,2021-10-21 16:25:00,SGOC
6.99,7.03,6.99,7.03,7035,2021-10-21 16:26:00,SGOC
7.0089,7.018,6.9739,7.018,2113,2021-10-21 16:27:00,SGOC
7.0128,7.0128,6.9801,6.9801,2675,2021-10-21 16:28:00,SGOC
6.99,7.0299,6.99,7.0299,932,2021-10-21 16:29:00,SGOC
7.0,7.0324,7.0,7.0324,8131,2021-10-21 16:30:00,SGOC
7.03,7.0899,7.03,7.07,15069,2021-10-21 16:31:00,SGOC
7.065,7.065,7.065,7.065,250,2021-10-21 16:32:00,SGOC
7.0752,7.0794,7.06,7.07,4605,2021-10-21 16:33:00,SGOC
7.079,7.08,7.0201,7.03,7195,2021-10-21 16:34:00,SGOC
7.03,7.05,7.0118,7.0301,4716,2021-10-21 16:35:00,SGOC
7.04,7.0401,7.03,7.03,3331,2021-10-21 16:36:00,SGOC
7.03,7.03,7.0068,7.01,5500,2021-10-21 16:37:00,SGOC
7.01,7.01,6.9701,6.9701,1811,2021-10-21 16:38:00,SGOC
6.9712,6.9799,6.93,6.95,8933,2021-10-21 16:39:00,SGOC
6.96,7.0,6.96,7.0,1203,2021-10-21 16:40:00,SGOC
6.9945,6.9954,6.9894,6.99,883,2021-10-21 16:41:00,SGOC
6.98,6.9946,6.9654,6.9946,416,2021-10-21 16:42:00,SGOC
6.9643,6.9643,6.9643,6.9643,200,2021-10-21 16:48:00,SGOC
6.97,6.98,6.97,6.98,304,2021-10-21 16:49:00,SGOC
6.97,6.97,6.96,6.96,1223,2021-10-21 16:50:00,SGOC
6.96,6.96,6.96,6.96,335,2021-10-21 16:51:00,SGOC
6.965,6.965,6.965,6.965,150,2021-10-21 16:53:00,SGOC
6.97,6.97,6.97,6.97,1000,2021-10-21 16:55:00,SGOC
6.96,6.99,6.96,6.96,2630,2021-10-21 16:56:00,SGOC
6.9601,6.9601,6.9601,6.9601,366,2021-10-21 16:57:00,SGOC
6.96,6.9652,6.96,6.9652,800,2021-10-21 16:58:00,SGOC
6.98,6.98,6.9783,6.98,1225,2021-10-21 16:59:00,SGOC
6.975,6.975,6.975,6.975,1000,2021-10-21 17:01:00,SGOC
6.9899,6.9899,6.9899,6.9899,500,2021-10-21 17:03:00,SGOC
6.99,6.99,6.99,6.99,200,2021-10-21 17:04:00,SGOC
7.0,7.0,6.9982,6.9982,250,2021-10-21 17:05:00,SGOC
6.96,6.96,6.96,6.96,999,2021-10-21 17:06:00,SGOC
6.9799,6.99,6.9799,6.99,459,2021-10-21 17:07:00,SGOC
6.97,6.97,6.97,6.97,100,2021-10-21 17:09:00,SGOC
7.0,7.02,6.99,6.9956,4458,2021-10-21 17:10:00,SGOC
6.99,7.01,6.99,6.995,2962,2021-10-21 17:13:00,SGOC
6.9984,6.9984,6.9984,6.9984,150,2021-10-21 17:14:00,SGOC
6.995,6.995,6.99,6.99,600,2021-10-21 17:15:00,SGOC
6.9879,6.9879,6.9879,6.9879,200,2021-10-21 17:17:00,SGOC
6.98,6.98,6.98,6.98,811,2021-10-21 17:18:00,SGOC
6.9731,6.9878,6.9701,6.98,1300,2021-10-21 17:19:00,SGOC
6.985,7.0,6.9701,6.9701,400,2021-10-21 17:20:00,SGOC
6.9726,6.9726,6.9726,6.9726,659,2021-10-21 17:21:00,SGOC
6.9721,6.9721,6.9721,6.9721,1000,2021-10-21 17:22:00,SGOC
6.98,6.98,6.98,6.98,200,2021-10-21 17:23:00,SGOC
6.98,6.98,6.98,6.98,100,2021-10-21 17:24:00,SGOC
6.985,6.985,6.985,6.985,2000,2021-10-21 17:25:00,SGOC
6.97,6.97,6.95,6.96,2118,2021-10-21 17:26:00,SGOC
6.96,6.96,6.96,6.96,300,2021-10-21 17:27:00,SGOC
6.95,6.95,6.9201,6.95,4804,2021-10-21 17:28:00,SGOC
6.93,6.944,6.88,6.8972,14915,2021-10-21 17:29:00,SGOC
6.88,6.89,6.84,6.84,9664,2021-10-21 17:30:00,SGOC
6.8629,6.8629,6.8629,6.8629,1000,2021-10-21 17:31:00,SGOC
6.86,6.88,6.84,6.86,4835,2021-10-21 17:33:00,SGOC
6.84,6.875,6.84,6.875,947,2021-10-21 17:35:00,SGOC
6.87,6.87,6.86,6.86,300,2021-10-21 17:36:00,SGOC
6.8526,6.8526,6.8526,6.8526,1000,2021-10-21 17:37:00,SGOC
6.8509,6.87,6.8509,6.87,824,2021-10-21 17:38:00,SGOC
6.87,6.87,6.87,6.87,1730,2021-10-21 17:39:00,SGOC
6.87,6.87,6.8667,6.8667,1500,2021-10-21 17:40:00,SGOC
6.87,6.87,6.86,6.87,370,2021-10-21 17:41:00,SGOC
6.85,6.87,6.85,6.85,2429,2021-10-21 17:42:00,SGOC
6.86,6.87,6.86,6.87,800,2021-10-21 17:43:00,SGOC
6.8558,6.8558,6.8558,6.8558,115,2021-10-21 17:44:00,SGOC
6.865,6.865,6.865,6.865,800,2021-10-21 17:45:00,SGOC
6.865,6.865,6.865,6.865,300,2021-10-21 17:46:00,SGOC
6.85,6.9,6.85,6.9,4616,2021-10-21 17:47:00,SGOC
6.88,6.8971,6.88,6.8971,950,2021-10-21 17:48:00,SGOC
6.865,6.87,6.86,6.87,1980,2021-10-21 17:52:00,SGOC
6.89,6.9,6.87,6.9,1156,2021-10-21 17:53:00,SGOC
6.89,6.89,6.89,6.89,1600,2021-10-21 17:54:00,SGOC
6.8979,6.8979,6.8979,6.8979,150,2021-10-21 17:55:00,SGOC
6.8825,6.8825,6.8825,6.8825,100,2021-10-21 17:57:00,SGOC
6.8831,6.8831,6.8831,6.8831,136,2021-10-21 17:58:00,SGOC
6.89,6.92,6.8838,6.8838,3150,2021-10-21 17:59:00,SGOC
6.892,6.91,6.892,6.91,600,2021-10-21 18:01:00,SGOC
6.91,6.91,6.91,6.91,844,2021-10-21 18:02:00,SGOC
6.96,6.96,6.95,6.96,1551,2021-10-21 18:03:00,SGOC
6.99,6.99,6.9633,6.9633,900,2021-10-21 18:04:00,SGOC
6.98,6.98,6.98,6.98,200,2021-10-21 18:05:00,SGOC
6.99,7.0,6.99,7.0,716,2021-10-21 18:06:00,SGOC
6.985,7.0,6.9734,6.99,4694,2021-10-21 18:07:00,SGOC
6.97,6.97,6.97,6.97,1528,2021-10-21 18:08:00,SGOC
6.96,6.96,6.96,6.96,200,2021-10-21 18:09:00,SGOC
6.99,6.99,6.97,6.97,550,2021-10-21 18:10:00,SGOC
6.9701,7.0,6.9701,7.0,250,2021-10-21 18:11:00,SGOC
7.01,7.01,7.01,7.01,200,2021-10-21 18:12:00,SGOC
7.01,7.01,6.99,6.99,355,2021-10-21 18:13:00,SGOC
6.99,7.0299,6.99,7.015,415,2021-10-21 18:14:00,SGOC
7.03,7.08,7.03,7.06,13939,2021-10-21 18:15:00,SGOC
7.062,7.09,7.0401,7.06,7606,2021-10-21 18:16:00,SGOC
7.06,7.0758,7.04,7.06,1781,2021-10-21 18:17:00,SGOC
7.06,7.0782,7.06,7.06,4252,2021-10-21 18:18:00,SGOC
7.0401,7.055,6.99,6.991,8709,2021-10-21 18:19:00,SGOC
6.9901,6.997,6.99,6.997,2818,2021-10-21 18:20:00,SGOC
6.981,7.02,6.9701,7.0199,2800,2021-10-21 18:21:00,SGOC
7.01,7.02,7.005,7.005,6100,2021-10-21 18:22:00,SGOC
7.0,7.0156,7.0,7.0156,513,2021-10-21 18:23:00,SGOC
7.02,7.0486,6.9999,6.9999,7343,2021-10-21 18:25:00,SGOC
6.9801,7.0,6.9801,7.0,676,2021-10-21 18:26:00,SGOC
7.0,7.0,7.0,7.0,100,2021-10-21 18:27:00,SGOC
7.005,7.03,7.005,7.03,1017,2021-10-21 18:29:00,SGOC
7.0,7.0,7.0,7.0,2283,2021-10-21 18:31:00,SGOC
7.0033,7.035,7.0033,7.035,1000,2021-10-21 18:34:00,SGOC
7.05,7.05,7.05,7.05,100,2021-10-21 18:35:00,SGOC
7.0452,7.0452,7.0027,7.0027,740,2021-10-21 18:36:00,SGOC
7.039,7.039,7.039,7.039,118,2021-10-21 18:37:00,SGOC
7.025,7.025,7.02,7.02,450,2021-10-21 18:39:00,SGOC
7.01,7.0117,7.0,7.0008,2950,2021-10-21 18:40:00,SGOC
7.0,7.01,7.0,7.01,3100,2021-10-21 18:41:00,SGOC
7.01,7.01,7.005,7.005,250,2021-10-21 18:42:00,SGOC
7.0,7.02,7.0,7.02,797,2021-10-21 18:43:00,SGOC
7.02,7.02,7.02,7.02,100,2021-10-21 18:44:00,SGOC
7.0,7.02,6.97,7.01,3770,2021-10-21 18:45:00,SGOC
6.979,7.0,6.97,7.0,2350,2021-10-21 18:46:00,SGOC
6.972,6.9925,6.97,6.99,1200,2021-10-21 18:47:00,SGOC
6.97,6.98,6.97,6.98,1100,2021-10-21 18:48:00,SGOC
6.985,7.0,6.985,7.0,382,2021-10-21 18:51:00,SGOC
7.01,7.01,7.004,7.004,636,2021-10-21 18:52:00,SGOC
6.99,7.0261,6.96,7.0261,8851,2021-10-21 18:53:00,SGOC
6.99,6.99,6.99,6.99,100,2021-10-21 18:54:00,SGOC
7.0,7.0,7.0,7.0,200,2021-10-21 18:55:00,SGOC
6.99,6.99,6.9,6.99,14966,2021-10-21 18:56:00,SGOC
6.99,6.99,6.96,6.96,400,2021-10-21 18:57:00,SGOC
6.95,7.0,6.95,7.0,1200,2021-10-21 18:58:00,SGOC
6.97,6.97,6.85,6.9,13136,2021-10-21 18:59:00,SGOC
6.905,6.97,6.905,6.9458,1050,2021-10-21 19:00:00,SGOC
6.9573,6.9573,6.94,6.95,800,2021-10-21 19:01:00,SGOC
6.9201,6.9201,6.92,6.92,750,2021-10-21 19:02:00,SGOC
6.97,6.97,6.955,6.955,200,2021-10-21 19:03:00,SGOC
6.98,6.98,6.9669,6.9669,300,2021-10-21 19:04:00,SGOC
6.98,6.98,6.98,6.98,500,2021-10-21 19:05:00,SGOC
6.96,6.96,6.85,6.901,7437,2021-10-21 19:09:00,SGOC
6.95,6.965,6.9465,6.965,2090,2021-10-21 19:10:00,SGOC
6.9725,6.98,6.97,6.97,1400,2021-10-21 19:11:00,SGOC
6.98,6.98,6.9725,6.9725,500,2021-10-21 19:12:00,SGOC
6.975,6.975,6.96,6.96,4650,2021-10-21 19:13:00,SGOC
6.99,6.99,6.99,6.99,100,2021-10-21 19:14:00,SGOC
6.96,6.96,6.93,6.96,1922,2021-10-21 19:15:00,SGOC
6.96,6.96,6.96,6.96,150,2021-10-21 19:16:00,SGOC
6.95,6.95,6.94,6.94,6500,2021-10-21 19:17:00,SGOC
6.97,6.97,6.9406,6.9406,2575,2021-10-21 19:19:00,SGOC
6.965,6.97,6.96,6.97,600,2021-10-21 19:20:00,SGOC
6.9718,6.9718,6.97,6.97,4385,2021-10-21 19:21:00,SGOC
6.99,7.0,6.98,6.98,2000,2021-10-21 19:22:00,SGOC
7.0,7.0,6.9991,7.0,1300,2021-10-21 19:23:00,SGOC
7.0,7.0,6.975,6.975,3000,2021-10-21 19:26:00,SGOC
6.99,6.99,6.97,6.975,4100,2021-10-21 19:27:00,SGOC
6.99,7.0,6.98,7.0,862,2021-10-21 19:28:00,SGOC
6.9914,7.0,6.98,6.99,2300,2021-10-21 19:29:00,SGOC
7.0,7.0,6.98,7.0,2100,2021-10-21 19:30:00,SGOC
7.0,7.03,6.985,6.985,12360,2021-10-21 19:31:00,SGOC
6.99,6.99,6.96,6.96,550,2021-10-21 19:32:00,SGOC
6.98,7.0025,6.98,6.995,1436,2021-10-21 19:33:00,SGOC
7.01,7.01,7.01,7.01,200,2021-10-21 19:34:00,SGOC
7.022,7.022,7.02,7.02,240,2021-10-21 19:36:00,SGOC
7.027,7.0299,7.015,7.015,710,2021-10-21 19:37:00,SGOC
7.0137,7.0137,6.97,6.97,2625,2021-10-21 19:38:00,SGOC
6.985,6.985,6.98,6.98,1000,2021-10-21 19:39:00,SGOC
7.0,7.01,6.985,7.01,1300,2021-10-21 19:40:00,SGOC
7.01,7.01,6.955,6.975,3636,2021-10-21 19:41:00,SGOC
6.99,6.9966,6.98,6.98,4300,2021-10-21 19:42:00,SGOC
6.98,6.98,6.96,6.96,1000,2021-10-21 19:43:00,SGOC
6.975,6.99,6.93,6.96,5907,2021-10-21 19:44:00,SGOC
6.9825,6.99,6.95,6.96,2566,2021-10-21 19:45:00,SGOC
6.975,6.975,6.955,6.955,3123,2021-10-21 19:46:00,SGOC
6.95,6.98,6.95,6.97,2901,2021-10-21 19:47:00,SGOC
6.98,6.98,6.97,6.97,600,2021-10-21 19:48:00,SGOC
6.98,6.98,6.95,6.98,700,2021-10-21 19:49:00,SGOC
6.98,6.98,6.96,6.97,700,2021-10-21 19:50:00,SGOC
6.96,6.9925,6.96,6.99,5435,2021-10-21 19:51:00,SGOC
6.9925,6.9925,6.985,6.985,300,2021-10-21 19:52:00,SGOC
6.97,6.98,6.96,6.96,3210,2021-10-21 19:53:00,SGOC
6.965,6.97,6.96,6.96,2367,2021-10-21 19:54:00,SGOC
6.9575,6.96,6.91,6.93,10659,2021-10-21 19:55:00,SGOC
6.94,6.95,6.92,6.925,8725,2021-10-21 19:56:00,SGOC
6.9278,6.93,6.87,6.87,3987,2021-10-21 19:57:00,SGOC
6.8685,6.9,6.8685,6.88,4392,2021-10-21 19:58:00,SGOC
6.895,6.9,6.87,6.8824,12629,2021-10-21 19:59:00,SGOC
6.9,6.9,6.9,6.9,7673,2021-10-21 20:00:00,SGOC
6.8953,6.9,6.8953,6.9,200,2021-10-21 20:15:00,SGOC
6.85,6.85,6.85,6.85,377,2021-10-21 20:18:00,SGOC
6.85,6.85,6.85,6.85,100,2021-10-21 20:20:00,SGOC
6.85,6.85,6.85,6.85,282,2021-10-21 20:21:00,SGOC
6.85,6.85,6.85,6.85,150,2021-10-21 20:24:00,SGOC
6.85,6.85,6.85,6.85,500,2021-10-21 20:29:00,SGOC
6.85,6.85,6.85,6.85,629,2021-10-21 20:36:00,SGOC
6.85,6.85,6.85,6.85,300,2021-10-21 20:38:00,SGOC
6.85,6.85,6.85,6.85,115,2021-10-21 20:42:00,SGOC
6.85,6.85,6.85,6.85,500,2021-10-21 20:46:00,SGOC
6.85,6.85,6.85,6.85,2000,2021-10-21 20:49:00,SGOC
6.86,6.86,6.86,6.86,100,2021-10-21 21:05:00,SGOC
6.87,6.87,6.87,6.87,308,2021-10-21 21:17:00,SGOC
6.8401,6.8401,6.8401,6.8401,500,2021-10-21 21:31:00,SGOC
6.84,6.84,6.84,6.84,2362,2021-10-21 21:33:00,SGOC
6.8,6.8,6.8,6.8,200,2021-10-21 21:44:00,SGOC
6.8,6.8,6.8,6.8,248,2021-10-21 21:49:00,SGOC
6.75,6.75,6.75,6.75,350,2021-10-21 22:43:00,SGOC
6.75,6.75,6.75,6.75,326,2021-10-21 22:44:00,SGOC
6.75,6.75,6.6,6.6,1612,2021-10-21 22:46:00,SGOC
6.77,6.79,6.77,6.79,450,2021-10-21 22:56:00,SGOC
6.85,6.85,6.85,6.85,430,2021-10-21 23:22:00,SGOC
6.67,6.67,6.67,6.67,217,2021-10-21 23:33:00,SGOC
6.67,6.67,6.67,6.67,147,2021-10-21 23:54:00,SGOC
6.67,6.67,6.67,6.67,164,2021-10-22 08:00:00,SGOC
6.69,6.69,6.69,6.69,118,2021-10-22 08:30:00,SGOC
6.74,6.74,6.74,6.74,100,2021-10-22 08:47:00,SGOC
6.7,6.7,6.7,6.7,139,2021-10-22 09:05:00,SGOC
6.68,6.68,6.68,6.68,100,2021-10-22 09:26:00,SGOC
6.61,6.61,6.6,6.6,205,2021-10-22 10:06:00,SGOC
6.54,6.54,6.54,6.54,185,2021-10-22 10:28:00,SGOC
6.54,6.54,6.54,6.54,100,2021-10-22 10:31:00,SGOC
6.55,6.55,6.54,6.54,600,2021-10-22 10:46:00,SGOC
6.55,6.55,6.55,6.55,300,2021-10-22 11:01:00,SGOC
6.55,6.55,6.55,6.55,200,2021-10-22 11:15:00,SGOC
6.57,6.57,6.57,6.57,200,2021-10-22 11:54:00,SGOC
6.55,6.55,6.55,6.55,780,2021-10-22 12:00:00,SGOC
6.55,6.55,6.55,6.55,100,2021-10-22 12:06:00,SGOC
6.55,6.55,6.54,6.54,210,2021-10-22 12:12:00,SGOC
6.55,6.55,6.55,6.55,300,2021-10-22 12:13:00,SGOC
6.59,6.59,6.59,6.59,170,2021-10-22 12:14:00,SGOC
6.6,6.6,6.6,6.6,260,2021-10-22 12:46:00,SGOC
6.5,6.5,6.5,6.5,1000,2021-10-22 12:49:00,SGOC
6.52,6.52,6.52,6.52,990,2021-10-22 12:50:00,SGOC
6.59,6.59,6.59,6.59,100,2021-10-22 12:53:00,SGOC
6.63,6.65,6.53,6.53,700,2021-10-22 12:58:00,SGOC
6.6,6.6,6.6,6.6,500,2021-10-22 13:00:00,SGOC
6.6,6.6,6.6,6.6,300,2021-10-22 13:01:00,SGOC
6.58,6.6,6.58,6.6,2282,2021-10-22 13:08:00,SGOC
6.58,6.58,6.58,6.58,250,2021-10-22 13:11:00,SGOC
6.58,6.58,6.58,6.58,900,2021-10-22 13:12:00,SGOC
6.58,6.58,6.58,6.58,300,2021-10-22 13:13:00,SGOC
6.58,6.58,6.58,6.58,6490,2021-10-22 13:14:00,SGOC
6.59,6.59,6.58,6.58,662,2021-10-22 13:17:00,SGOC
6.58,6.58,6.58,6.58,316,2021-10-22 13:21:00,SGOC
6.58,6.58,6.58,6.58,500,2021-10-22 13:24:00,SGOC
6.56,6.56,6.56,6.56,200,2021-10-22 13:27:00,SGOC
6.53,6.605,6.52,6.53,26599,2021-10-22 13:30:00,SGOC
6.53,6.59,6.51,6.52,17184,2021-10-22 13:31:00,SGOC
6.52,6.52,6.36,6.3875,21224,2021-10-22 13:32:00,SGOC
6.3877,6.5,6.365,6.365,6163,2021-10-22 13:33:00,SGOC
6.36,6.37,6.27,6.2896,14908,2021-10-22 13:34:00,SGOC
6.2801,6.34,6.27,6.34,13022,2021-10-22 13:35:00,SGOC
6.29,6.35,6.21,6.21,18660,2021-10-22 13:36:00,SGOC
6.21,6.32,6.2,6.22,13614,2021-10-22 13:37:00,SGOC
6.21,6.21,6.09,6.11,3987,2021-10-22 13:38:00,SGOC
6.11,6.19,6.09,6.09,5987,2021-10-22 13:39:00,SGOC
6.16,6.16,6.08,6.1472,2918,2021-10-22 13:40:00,SGOC
6.13,6.1536,6.115,6.1536,4750,2021-10-22 13:41:00,SGOC
6.17,6.18,6.15,6.15,5761,2021-10-22 13:42:00,SGOC
6.16,6.2,6.16,6.2,4910,2021-10-22 13:43:00,SGOC
6.25,6.25,6.24,6.24,700,2021-10-22 13:44:00,SGOC
6.25,6.31,6.25,6.29,8219,2021-10-22 13:45:00,SGOC
6.2904,6.2904,6.25,6.27,10673,2021-10-22 13:46:00,SGOC
6.25,6.2599,6.2414,6.2588,1228,2021-10-22 13:47:00,SGOC
6.22,6.22,6.22,6.22,100,2021-10-22 13:48:00,SGOC
6.22,6.23,6.15,6.15,4892,2021-10-22 13:49:00,SGOC
6.18,6.18,6.09,6.09,6237,2021-10-22 13:50:00,SGOC
6.11,6.16,6.1099,6.1101,6913,2021-10-22 13:51:00,SGOC
6.1185,6.13,6.1,6.1,2071,2021-10-22 13:52:00,SGOC
6.1012,6.1374,6.03,6.03,14399,2021-10-22 13:53:00,SGOC
6.034,6.06,6.0,6.0473,6441,2021-10-22 13:54:00,SGOC
6.035,6.05,6.035,6.05,1310,2021-10-22 13:55:00,SGOC
6.07,6.1,6.07,6.1,3299,2021-10-22 13:56:00,SGOC
6.13,6.13,6.08,6.08,992,2021-10-22 13:57:00,SGOC
6.09,6.09,6.09,6.09,1000,2021-10-22 13:58:00,SGOC
6.0981,6.0999,6.0981,6.0999,410,2021-10-22 13:59:00,SGOC
6.085,6.09,6.085,6.09,1100,2021-10-22 14:00:00,SGOC
6.09,6.09,6.05,6.0501,11380,2021-10-22 14:01:00,SGOC
6.06,6.06,6.0513,6.0513,1316,2021-10-22 14:02:00,SGOC
6.05,6.0509,6.03,6.0445,2480,2021-10-22 14:03:00,SGOC
6.045,6.13,6.045,6.12,12268,2021-10-22 14:04:00,SGOC
6.13,6.13,6.11,6.125,2467,2021-10-22 14:05:00,SGOC
6.14,6.14,6.125,6.14,2359,2021-10-22 14:06:00,SGOC
6.14,6.15,6.11,6.14,7797,2021-10-22 14:07:00,SGOC
6.14,6.14,6.12,6.14,5600,2021-10-22 14:08:00,SGOC
6.125,6.13,6.12,6.12,1603,2021-10-22 14:09:00,SGOC
6.11,6.11,6.1,6.1,4383,2021-10-22 14:10:00,SGOC
