open,high,low,close,volume,datetime,symbol
100.16,100.42,100.14,100.33,1100,2021-10-22 15:33:00,ZLAB
100.31,100.31,100.31,100.31,500,2021-10-22 15:34:00,ZLAB
100.35,100.35,100.2,100.2,809,2021-10-22 15:37:00,ZLAB
100.19,100.195,100.0,100.195,3111,2021-10-22 15:40:00,ZLAB
100.175,100.175,100.175,100.175,100,2021-10-22 15:41:00,ZLAB
100.16,100.16,100.155,100.155,200,2021-10-22 15:42:00,ZLAB
100.36,100.36,100.36,100.36,100,2021-10-22 15:44:00,ZLAB
100.32,100.32,100.32,100.32,100,2021-10-22 15:45:00,ZLAB
100.24,100.24,100.24,100.24,100,2021-10-22 15:47:00,ZLAB
100.33,100.435,100.33,100.435,1101,2021-10-22 15:49:00,ZLAB
100.375,100.375,100.375,100.375,100,2021-10-22 15:52:00,ZLAB
100.46,100.46,100.46,100.46,100,2021-10-22 15:53:00,ZLAB
100.46,100.46,100.46,100.46,100,2021-10-22 15:54:00,ZLAB
100.54,100.79,100.54,100.74,1279,2021-10-22 15:56:00,ZLAB
100.51,100.51,100.51,100.51,100,2021-10-22 16:00:00,ZLAB
100.445,100.59,100.445,100.59,300,2021-10-22 16:01:00,ZLAB
100.625,100.76,100.625,100.76,2400,2021-10-22 16:03:00,ZLAB
100.86,100.86,100.86,100.86,100,2021-10-22 16:05:00,ZLAB
100.94,100.94,100.94,100.94,100,2021-10-22 16:09:00,ZLAB
101.0,101.0,101.0,101.0,100,2021-10-22 16:11:00,ZLAB
101.13,101.23,101.04,101.23,804,2021-10-22 16:13:00,ZLAB
101.15,101.15,101.15,101.15,335,2021-10-22 16:14:00,ZLAB
101.09,101.09,101.08,101.085,300,2021-10-22 16:16:00,ZLAB
101.085,101.085,100.98,100.98,200,2021-10-22 16:19:00,ZLAB
101.09,101.09,100.92,100.92,200,2021-10-22 16:20:00,ZLAB
100.9,100.9,100.9,100.9,100,2021-10-22 16:22:00,ZLAB
100.75,100.75,100.75,100.75,100,2021-10-22 16:23:00,ZLAB
100.74,100.74,100.7,100.7,500,2021-10-22 16:25:00,ZLAB
100.595,100.87,100.595,100.87,700,2021-10-22 16:27:00,ZLAB
100.87,100.87,100.74,100.74,1100,2021-10-22 16:29:00,ZLAB
101.02,101.2,101.02,101.035,1428,2021-10-22 16:36:00,ZLAB
101.21,101.21,101.075,101.075,700,2021-10-22 16:39:00,ZLAB
100.91,100.99,100.91,100.99,300,2021-10-22 16:40:00,ZLAB
100.96,101.13,100.96,101.13,2600,2021-10-22 16:41:00,ZLAB
101.13,101.2,101.05,101.08,1100,2021-10-22 16:42:00,ZLAB
101.12,101.21,101.11,101.11,1200,2021-10-22 16:43:00,ZLAB
101.08,101.08,100.81,100.81,200,2021-10-22 16:44:00,ZLAB
100.82,101.14,100.82,101.14,1300,2021-10-22 16:45:00,ZLAB
100.98,101.09,100.98,101.005,800,2021-10-22 16:46:00,ZLAB
101.005,101.07,100.86,100.86,1087,2021-10-22 16:47:00,ZLAB
100.59,100.59,100.59,100.59,100,2021-10-22 16:48:00,ZLAB
100.81,100.9,100.65,100.65,1239,2021-10-22 16:49:00,ZLAB
100.55,100.76,100.49,100.76,300,2021-10-22 16:50:00,ZLAB
100.52,100.76,100.52,100.755,1100,2021-10-22 16:51:00,ZLAB
100.83,100.83,100.83,100.83,700,2021-10-22 16:52:00,ZLAB
100.89,100.89,100.825,100.825,700,2021-10-22 16:53:00,ZLAB
100.82,100.82,100.59,100.66,3045,2021-10-22 16:54:00,ZLAB
100.7,100.72,100.7,100.72,300,2021-10-22 16:55:00,ZLAB
100.78,100.93,100.78,100.83,700,2021-10-22 16:56:00,ZLAB
100.82,100.93,100.75,100.75,1800,2021-10-22 16:57:00,ZLAB
100.83,100.83,100.83,100.83,100,2021-10-22 16:58:00,ZLAB
100.82,100.82,100.62,100.62,2050,2021-10-22 16:59:00,ZLAB
100.565,100.565,100.565,100.565,100,2021-10-22 17:00:00,ZLAB
100.5,100.5,100.44,100.44,400,2021-10-22 17:03:00,ZLAB
100.44,100.44,100.44,100.44,100,2021-10-22 17:04:00,ZLAB
100.425,100.425,100.425,100.425,100,2021-10-22 17:07:00,ZLAB
100.36,100.36,100.36,100.36,100,2021-10-22 17:09:00,ZLAB
100.175,100.175,100.175,100.175,100,2021-10-22 17:12:00,ZLAB
100.19,100.47,100.19,100.47,3900,2021-10-22 17:13:00,ZLAB
100.41,100.41,100.34,100.34,3642,2021-10-22 17:14:00,ZLAB
100.355,100.355,100.25,100.26,20100,2021-10-22 17:15:00,ZLAB
100.25,100.285,100.225,100.225,600,2021-10-22 17:16:00,ZLAB
100.235,100.235,100.235,100.235,100,2021-10-22 17:17:00,ZLAB
100.33,100.33,100.24,100.2495,300,2021-10-22 17:18:00,ZLAB
100.24,100.24,100.24,100.24,100,2021-10-22 17:19:00,ZLAB
100.185,100.185,100.185,100.185,100,2021-10-22 17:20:00,ZLAB
100.19,100.19,100.19,100.19,100,2021-10-22 17:21:00,ZLAB
100.22,100.26,100.22,100.26,656,2021-10-22 17:22:00,ZLAB
100.26,100.36,100.255,100.275,969,2021-10-22 17:23:00,ZLAB
100.34,100.41,100.34,100.405,1169,2021-10-22 17:24:00,ZLAB
100.33,100.3585,100.33,100.335,1600,2021-10-22 17:25:00,ZLAB
100.335,100.4,100.335,100.4,200,2021-10-22 17:26:00,ZLAB
100.36,100.36,100.36,100.36,100,2021-10-22 17:27:00,ZLAB
100.305,100.305,100.305,100.305,100,2021-10-22 17:28:00,ZLAB
100.3,100.45,100.3,100.45,1700,2021-10-22 17:30:00,ZLAB
100.45,100.45,100.3505,100.365,1391,2021-10-22 17:31:00,ZLAB
100.36,100.36,100.36,100.36,100,2021-10-22 17:35:00,ZLAB
100.305,100.32,100.28,100.28,5707,2021-10-22 17:36:00,ZLAB
100.205,100.205,100.205,100.205,100,2021-10-22 17:37:00,ZLAB
100.135,100.135,100.04,100.04,5700,2021-10-22 17:39:00,ZLAB
100.115,100.33,100.115,100.32,2783,2021-10-22 17:40:00,ZLAB
100.35,100.37,100.345,100.345,1809,2021-10-22 17:41:00,ZLAB
100.345,100.3875,100.345,100.3875,200,2021-10-22 17:42:00,ZLAB
100.38,100.47,100.37,100.45,2800,2021-10-22 17:43:00,ZLAB
100.63,100.63,100.52,100.52,1740,2021-10-22 17:44:00,ZLAB
100.42,100.69,100.42,100.69,200,2021-10-22 17:45:00,ZLAB
100.66,100.66,100.41,100.41,314,2021-10-22 17:53:00,ZLAB
100.41,100.41,100.37,100.375,300,2021-10-22 17:54:00,ZLAB
100.335,100.335,100.335,100.335,100,2021-10-22 17:55:00,ZLAB
100.165,100.2,100.165,100.18,1406,2021-10-22 17:57:00,ZLAB
100.2,100.2,100.165,100.18,300,2021-10-22 17:58:00,ZLAB
100.19,100.38,100.19,100.38,656,2021-10-22 17:59:00,ZLAB
100.5,100.5,100.5,100.5,100,2021-10-22 18:04:00,ZLAB
100.5,100.5,100.5,100.5,100,2021-10-22 18:07:00,ZLAB
100.38,100.38,100.38,100.38,177,2021-10-22 18:09:00,ZLAB
100.34,100.34,100.34,100.34,100,2021-10-22 18:11:00,ZLAB
100.34,100.34,100.34,100.34,100,2021-10-22 18:14:00,ZLAB
100.345,100.365,100.33,100.365,300,2021-10-22 18:15:00,ZLAB
100.205,100.205,100.205,100.205,100,2021-10-22 18:17:00,ZLAB
100.205,100.205,100.205,100.205,100,2021-10-22 18:18:00,ZLAB
100.205,100.215,100.205,100.215,200,2021-10-22 18:19:00,ZLAB
100.235,100.235,100.235,100.235,100,2021-10-22 18:20:00,ZLAB
100.24,100.24,100.24,100.24,300,2021-10-22 18:21:00,ZLAB
100.25,100.5,100.25,100.5,3443,2021-10-22 18:22:00,ZLAB
100.45,100.48,100.38,100.48,1790,2021-10-22 18:23:00,ZLAB
100.395,100.435,100.395,100.435,295,2021-10-22 18:24:00,ZLAB
100.41,100.57,100.4004,100.57,641,2021-10-22 18:25:00,ZLAB
100.5,100.5,100.5,100.5,100,2021-10-22 18:29:00,ZLAB
100.61,100.61,100.61,100.61,100,2021-10-22 18:31:00,ZLAB
100.6,100.62,100.6,100.62,300,2021-10-22 18:32:00,ZLAB
100.755,100.755,100.755,100.755,100,2021-10-22 18:33:00,ZLAB
100.755,100.755,100.75,100.75,200,2021-10-22 18:34:00,ZLAB
100.75,100.75,100.75,100.75,100,2021-10-22 18:35:00,ZLAB
100.775,100.775,100.775,100.775,168,2021-10-22 18:36:00,ZLAB
100.775,100.775,100.775,100.775,100,2021-10-22 18:37:00,ZLAB
100.67,100.67,100.66,100.66,297,2021-10-22 18:38:00,ZLAB
100.56,100.64,100.56,100.565,300,2021-10-22 18:40:00,ZLAB
100.56,100.64,100.52,100.52,550,2021-10-22 18:43:00,ZLAB
100.73,100.83,100.73,100.75,800,2021-10-22 18:46:00,ZLAB
100.5001,100.5001,100.5001,100.5001,100,2021-10-22 18:51:00,ZLAB
100.55,100.55,100.55,100.55,100,2021-10-22 18:52:00,ZLAB
100.575,100.575,100.575,100.575,100,2021-10-22 18:53:00,ZLAB
100.6,100.6,100.6,100.6,100,2021-10-22 18:54:00,ZLAB
100.67,100.67,100.67,100.67,100,2021-10-22 18:56:00,ZLAB
100.58,100.58,100.58,100.58,100,2021-10-22 18:59:00,ZLAB
100.6,100.6,100.54,100.54,200,2021-10-22 19:00:00,ZLAB
100.64,100.64,100.64,100.64,100,2021-10-22 19:01:00,ZLAB
100.72,100.72,100.72,100.72,100,2021-10-22 19:02:00,ZLAB
100.63,100.655,100.57,100.64,438,2021-10-22 19:03:00,ZLAB
100.7,100.7,100.675,100.675,200,2021-10-22 19:04:00,ZLAB
100.77,100.77,100.75,100.75,213,2021-10-22 19:06:00,ZLAB
100.75,100.75,100.73,100.75,400,2021-10-22 19:07:00,ZLAB
100.695,100.695,100.695,100.695,100,2021-10-22 19:09:00,ZLAB
100.755,100.755,100.58,100.58,200,2021-10-22 19:10:00,ZLAB
100.685,100.685,100.58,100.58,200,2021-10-22 19:14:00,ZLAB
100.54,100.54,100.54,100.54,100,2021-10-22 19:15:00,ZLAB
100.64,100.64,100.64,100.64,100,2021-10-22 19:16:00,ZLAB
100.72,100.72,100.54,100.54,415,2021-10-22 19:17:00,ZLAB
100.38,100.38,100.35,100.35,200,2021-10-22 19:19:00,ZLAB
100.335,100.335,100.28,100.28,200,2021-10-22 19:21:00,ZLAB
100.16,100.16,100.16,100.16,100,2021-10-22 19:22:00,ZLAB
100.1887,100.1887,100.1887,100.1887,200,2021-10-22 19:23:00,ZLAB
100.235,100.3,100.235,100.3,200,2021-10-22 19:24:00,ZLAB
100.37,100.39,100.34,100.34,400,2021-10-22 19:26:00,ZLAB
100.54,100.54,100.4,100.4,200,2021-10-22 19:27:00,ZLAB
100.38,100.5,100.38,100.5,400,2021-10-22 19:28:00,ZLAB
100.51,100.51,100.39,100.405,315,2021-10-22 19:29:00,ZLAB
100.36,100.37,100.36,100.36,300,2021-10-22 19:31:00,ZLAB
100.44,100.44,100.44,100.44,100,2021-10-22 19:32:00,ZLAB
100.44,100.52,100.44,100.52,320,2021-10-22 19:33:00,ZLAB
100.55,100.56,100.55,100.56,300,2021-10-22 19:34:00,ZLAB
100.55,100.57,100.55,100.57,200,2021-10-22 19:36:00,ZLAB
100.5,100.55,100.485,100.485,300,2021-10-22 19:37:00,ZLAB
100.5,100.54,100.5,100.54,300,2021-10-22 19:38:00,ZLAB
100.52,100.52,100.505,100.52,300,2021-10-22 19:40:00,ZLAB
100.56,100.72,100.56,100.72,400,2021-10-22 19:41:00,ZLAB
100.6,100.6,100.55,100.585,800,2021-10-22 19:42:00,ZLAB
100.52,100.585,100.52,100.585,200,2021-10-22 19:43:00,ZLAB
100.58,100.64,100.58,100.64,533,2021-10-22 19:44:00,ZLAB
100.69,100.695,100.65,100.695,500,2021-10-22 19:45:00,ZLAB
100.665,100.665,100.665,100.665,100,2021-10-22 19:46:00,ZLAB
100.68,100.68,100.58,100.6,500,2021-10-22 19:47:00,ZLAB
100.67,100.72,100.65,100.685,600,2021-10-22 19:48:00,ZLAB
100.65,100.65,100.58,100.58,700,2021-10-22 19:49:00,ZLAB
100.6075,100.6075,100.485,100.495,446,2021-10-22 19:50:00,ZLAB
100.66,100.745,100.65,100.74,3401,2021-10-22 19:51:00,ZLAB
100.68,100.73,100.64,100.64,2646,2021-10-22 19:52:00,ZLAB
100.65,100.69,100.53,100.53,934,2021-10-22 19:53:00,ZLAB
100.6,100.6,100.6,100.6,100,2021-10-22 19:54:00,ZLAB
100.62,100.71,100.54,100.66,2884,2021-10-22 19:55:00,ZLAB
100.66,100.72,100.58,100.63,2528,2021-10-22 19:56:00,ZLAB
100.66,100.68,100.58,100.68,2000,2021-10-22 19:57:00,ZLAB
100.65,100.67,100.57,100.63,4468,2021-10-22 19:58:00,ZLAB
100.65,101.0,100.65,100.85,5051,2021-10-22 19:59:00,ZLAB
100.75,100.75,100.75,100.75,16945,2021-10-22 20:00:00,ZLAB
