open,high,low,close,volume,datetime,symbol
11.42,11.42,11.42,11.42,200,2021-10-21 19:00:00,GGAL
11.412,11.412,11.412,11.412,400,2021-10-21 19:02:00,GGAL
11.42,11.44,11.42,11.42,1432,2021-10-21 19:03:00,GGAL
11.43,11.43,11.43,11.43,200,2021-10-21 19:06:00,GGAL
11.43,11.43,11.42,11.43,300,2021-10-21 19:07:00,GGAL
11.425,11.425,11.411,11.411,400,2021-10-21 19:09:00,GGAL
11.4,11.41,11.4,11.405,1050,2021-10-21 19:10:00,GGAL
11.4,11.4,11.39,11.39,929,2021-10-21 19:11:00,GGAL
11.39,11.39,11.3805,11.3805,4580,2021-10-21 19:12:00,GGAL
11.38,11.38,11.38,11.38,1035,2021-10-21 19:14:00,GGAL
11.375,11.375,11.36,11.36,900,2021-10-21 19:15:00,GGAL
11.355,11.355,11.35,11.35,600,2021-10-21 19:16:00,GGAL
11.355,11.37,11.355,11.37,2666,2021-10-21 19:17:00,GGAL
11.38,11.38,11.38,11.38,252,2021-10-21 19:18:00,GGAL
11.395,11.395,11.395,11.395,500,2021-10-21 19:21:00,GGAL
11.395,11.395,11.395,11.395,100,2021-10-21 19:22:00,GGAL
11.395,11.405,11.395,11.4,2795,2021-10-21 19:23:00,GGAL
11.395,11.4,11.395,11.4,200,2021-10-21 19:24:00,GGAL
11.4,11.405,11.395,11.405,500,2021-10-21 19:25:00,GGAL
11.4,11.405,11.395,11.395,1841,2021-10-21 19:26:00,GGAL
11.405,11.41,11.405,11.41,200,2021-10-21 19:27:00,GGAL
11.415,11.415,11.415,11.415,100,2021-10-21 19:29:00,GGAL
11.41,11.41,11.41,11.41,300,2021-10-21 19:31:00,GGAL
11.41,11.41,11.41,11.41,200,2021-10-21 19:32:00,GGAL
11.4,11.405,11.4,11.4,700,2021-10-21 19:33:00,GGAL
11.405,11.41,11.4,11.4,700,2021-10-21 19:34:00,GGAL
11.4,11.4,11.4,11.4,100,2021-10-21 19:35:00,GGAL
11.405,11.405,11.405,11.405,600,2021-10-21 19:36:00,GGAL
11.4,11.4,11.39,11.4,7928,2021-10-21 19:37:00,GGAL
11.41,11.41,11.39,11.4,18897,2021-10-21 19:38:00,GGAL
11.395,11.395,11.395,11.395,100,2021-10-21 19:39:00,GGAL
11.39,11.39,11.39,11.39,200,2021-10-21 19:40:00,GGAL
11.4,11.4,11.39,11.395,2045,2021-10-21 19:41:00,GGAL
11.395,11.395,11.395,11.395,200,2021-10-21 19:42:00,GGAL
11.395,11.4091,11.39,11.4091,4821,2021-10-21 19:44:00,GGAL
11.405,11.405,11.39,11.39,5024,2021-10-21 19:45:00,GGAL
11.381,11.381,11.38,11.38,1200,2021-10-21 19:46:00,GGAL
11.38,11.39,11.37,11.37,3886,2021-10-21 19:47:00,GGAL
11.3601,11.3601,11.3601,11.3601,100,2021-10-21 19:48:00,GGAL
11.37,11.37,11.37,11.37,400,2021-10-21 19:49:00,GGAL
11.38,11.38,11.375,11.38,7700,2021-10-21 19:50:00,GGAL
11.385,11.385,11.385,11.385,100,2021-10-21 19:51:00,GGAL
11.39,11.4,11.389,11.4,800,2021-10-21 19:52:00,GGAL
11.4,11.4,11.395,11.4,7531,2021-10-21 19:53:00,GGAL
11.405,11.405,11.405,11.405,500,2021-10-21 19:54:00,GGAL
11.41,11.41,11.395,11.395,2444,2021-10-21 19:55:00,GGAL
11.395,11.395,11.395,11.395,300,2021-10-21 19:56:00,GGAL
11.3975,11.41,11.395,11.41,5219,2021-10-21 19:57:00,GGAL
11.405,11.41,11.405,11.4099,4420,2021-10-21 19:58:00,GGAL
11.41,11.42,11.4,11.4,4112,2021-10-21 19:59:00,GGAL
11.4,11.4,11.4,11.4,14785,2021-10-21 20:00:00,GGAL
11.33,11.33,11.33,11.33,360,2021-10-21 20:06:00,GGAL
11.34,11.34,11.34,11.34,2000,2021-10-21 21:22:00,GGAL
11.48,11.48,11.48,11.48,3627,2021-10-22 13:30:00,GGAL
11.415,11.415,11.415,11.415,900,2021-10-22 13:31:00,GGAL
11.405,11.405,11.405,11.405,100,2021-10-22 13:32:00,GGAL
11.3765,11.3765,11.34,11.34,751,2021-10-22 13:34:00,GGAL
11.39,11.39,11.39,11.39,436,2021-10-22 13:35:00,GGAL
11.43,11.46,11.4,11.43,700,2021-10-22 13:36:00,GGAL
11.431,11.437,11.37,11.37,1450,2021-10-22 13:37:00,GGAL
11.43,11.48,11.43,11.48,1250,2021-10-22 13:40:00,GGAL
11.39,11.39,11.32,11.35,5777,2021-10-22 13:41:00,GGAL
11.39,11.4,11.39,11.3952,2875,2021-10-22 13:44:00,GGAL
11.39,11.39,11.31,11.38,5143,2021-10-22 13:45:00,GGAL
11.33,11.35,11.33,11.35,1438,2021-10-22 13:46:00,GGAL
11.355,11.355,11.35,11.35,2087,2021-10-22 13:48:00,GGAL
11.3595,11.3595,11.3595,11.3595,1000,2021-10-22 13:51:00,GGAL
11.355,11.355,11.355,11.355,1000,2021-10-22 13:52:00,GGAL
11.355,11.37,11.3417,11.3417,1697,2021-10-22 13:54:00,GGAL
11.345,11.385,11.343,11.382,3600,2021-10-22 13:55:00,GGAL
11.3802,11.3802,11.3802,11.3802,7000,2021-10-22 13:57:00,GGAL
11.38,11.38,11.37,11.375,631,2021-10-22 14:01:00,GGAL
11.34,11.35,11.335,11.3425,400,2021-10-22 14:03:00,GGAL
11.35,11.35,11.35,11.35,100,2021-10-22 14:05:00,GGAL
11.34,11.35,11.34,11.35,200,2021-10-22 14:06:00,GGAL
11.3475,11.37,11.3475,11.37,600,2021-10-22 14:12:00,GGAL
11.38,11.38,11.38,11.38,236,2021-10-22 14:16:00,GGAL
11.41,11.41,11.41,11.41,879,2021-10-22 14:19:00,GGAL
11.39,11.39,11.39,11.39,125,2021-10-22 14:20:00,GGAL
11.3943,11.395,11.3943,11.395,1500,2021-10-22 14:25:00,GGAL
11.385,11.39,11.38,11.38,1163,2021-10-22 14:27:00,GGAL
11.35,11.3552,11.35,11.3552,2600,2021-10-22 14:30:00,GGAL
11.35,11.35,11.3404,11.3404,499,2021-10-22 14:31:00,GGAL
11.3305,11.3305,11.3305,11.3305,1000,2021-10-22 14:32:00,GGAL
11.29,11.3,11.29,11.3,300,2021-10-22 14:34:00,GGAL
11.3,11.305,11.3,11.305,300,2021-10-22 14:36:00,GGAL
11.32,11.35,11.32,11.35,10381,2021-10-22 14:38:00,GGAL
11.335,11.335,11.335,11.335,814,2021-10-22 14:39:00,GGAL
11.321,11.321,11.321,11.321,1394,2021-10-22 14:40:00,GGAL
11.335,11.335,11.335,11.335,256,2021-10-22 14:42:00,GGAL
11.32,11.34,11.32,11.32,1500,2021-10-22 14:43:00,GGAL
11.32,11.32,11.32,11.32,900,2021-10-22 14:44:00,GGAL
11.32,11.32,11.29,11.29,1232,2021-10-22 14:45:00,GGAL
11.2975,11.2975,11.2975,11.2975,100,2021-10-22 14:46:00,GGAL
11.3,11.3,11.2516,11.26,6273,2021-10-22 14:47:00,GGAL
11.275,11.2795,11.275,11.2795,2000,2021-10-22 14:49:00,GGAL
11.29,11.3,11.26,11.27,3634,2021-10-22 14:51:00,GGAL
11.27,11.29,11.25,11.25,16351,2021-10-22 14:52:00,GGAL
11.25,11.25,11.24,11.24,1400,2021-10-22 14:54:00,GGAL
11.2319,11.2319,11.2319,11.2319,1375,2021-10-22 14:58:00,GGAL
11.245,11.26,11.245,11.26,700,2021-10-22 14:59:00,GGAL
11.231,11.231,11.231,11.231,875,2021-10-22 15:00:00,GGAL
11.252,11.252,11.24,11.245,6531,2021-10-22 15:01:00,GGAL
11.25,11.25,11.23,11.24,1800,2021-10-22 15:02:00,GGAL
11.231,11.25,11.231,11.231,600,2021-10-22 15:03:00,GGAL
11.25,11.25,11.25,11.25,100,2021-10-22 15:05:00,GGAL
11.25,11.25,11.23,11.24,300,2021-10-22 15:08:00,GGAL
11.2644,11.2644,11.2644,11.2644,429,2021-10-22 15:11:00,GGAL
11.231,11.25,11.231,11.25,2400,2021-10-22 15:12:00,GGAL
11.23,11.25,11.23,11.25,5327,2021-10-22 15:13:00,GGAL
11.26,11.26,11.25,11.25,562,2021-10-22 15:15:00,GGAL
11.26,11.26,11.2589,11.2589,866,2021-10-22 15:16:00,GGAL
11.24,11.24,11.24,11.24,100,2021-10-22 15:17:00,GGAL
11.24,11.24,11.22,11.22,1600,2021-10-22 15:21:00,GGAL
11.23,11.24,11.23,11.24,4500,2021-10-22 15:22:00,GGAL
11.23,11.28,11.2225,11.28,16580,2021-10-22 15:23:00,GGAL
11.28,11.29,11.262,11.29,3000,2021-10-22 15:24:00,GGAL
11.29,11.31,11.289,11.31,5933,2021-10-22 15:25:00,GGAL
11.2735,11.28,11.27,11.27,1400,2021-10-22 15:27:00,GGAL
11.32,11.32,11.245,11.25,4670,2021-10-22 15:28:00,GGAL
11.25,11.25,11.25,11.25,100,2021-10-22 15:29:00,GGAL
11.235,11.2446,11.235,11.2446,1000,2021-10-22 15:30:00,GGAL
11.255,11.255,11.255,11.255,350,2021-10-22 15:32:00,GGAL
11.245,11.2475,11.245,11.245,322,2021-10-22 15:33:00,GGAL
11.25,11.25,11.25,11.25,1704,2021-10-22 15:34:00,GGAL
11.2699,11.2699,11.2699,11.2699,100,2021-10-22 15:35:00,GGAL
11.25,11.25,11.25,11.25,100,2021-10-22 15:37:00,GGAL
11.25,11.25,11.23,11.24,7633,2021-10-22 15:38:00,GGAL
11.242,11.25,11.24,11.24,1597,2021-10-22 15:39:00,GGAL
11.25,11.25,11.25,11.25,200,2021-10-22 15:40:00,GGAL
11.26,11.26,11.24,11.242,3248,2021-10-22 15:42:00,GGAL
11.25,11.25,11.25,11.25,800,2021-10-22 15:43:00,GGAL
11.24,11.26,11.24,11.25,6712,2021-10-22 15:44:00,GGAL
11.24,11.275,11.24,11.26,1080,2021-10-22 15:45:00,GGAL
11.25,11.25,11.235,11.245,4387,2021-10-22 15:46:00,GGAL
11.22,11.22,11.21,11.21,2587,2021-10-22 15:47:00,GGAL
11.2,11.2,11.2,11.2,100,2021-10-22 15:48:00,GGAL
11.2,11.2,11.18,11.2,1783,2021-10-22 15:49:00,GGAL
11.2,11.2,11.2,11.2,100,2021-10-22 15:51:00,GGAL
11.19,11.19,11.19,11.19,100,2021-10-22 15:53:00,GGAL
11.2,11.2,11.2,11.2,1100,2021-10-22 15:55:00,GGAL
11.2,11.2,11.2,11.2,900,2021-10-22 15:56:00,GGAL
11.21,11.215,11.2,11.215,3092,2021-10-22 15:59:00,GGAL
11.205,11.21,11.202,11.21,1500,2021-10-22 16:01:00,GGAL
11.2,11.2,11.2,11.2,200,2021-10-22 16:02:00,GGAL
11.22,11.22,11.22,11.22,100,2021-10-22 16:03:00,GGAL
11.23,11.23,11.2,11.2,300,2021-10-22 16:04:00,GGAL
11.205,11.21,11.16,11.17,26427,2021-10-22 16:05:00,GGAL
11.161,11.1712,11.135,11.15,3057,2021-10-22 16:06:00,GGAL
11.16,11.16,11.16,11.16,100,2021-10-22 16:07:00,GGAL
11.15,11.17,11.15,11.17,200,2021-10-22 16:10:00,GGAL
11.17,11.17,11.17,11.17,100,2021-10-22 16:12:00,GGAL
11.15,11.15,11.15,11.15,100,2021-10-22 16:13:00,GGAL
11.15,11.15,11.15,11.15,800,2021-10-22 16:15:00,GGAL
11.15,11.15,11.14,11.14,200,2021-10-22 16:17:00,GGAL
11.145,11.145,11.145,11.145,400,2021-10-22 16:18:00,GGAL
11.17,11.17,11.15,11.15,3512,2021-10-22 16:20:00,GGAL
11.15,11.15,11.145,11.15,2000,2021-10-22 16:21:00,GGAL
11.15,11.18,11.15,11.18,4400,2021-10-22 16:22:00,GGAL
11.18,11.22,11.18,11.2101,3633,2021-10-22 16:23:00,GGAL
11.21,11.21,11.21,11.21,100,2021-10-22 16:24:00,GGAL
11.225,11.225,11.225,11.225,293,2021-10-22 16:26:00,GGAL
11.21,11.21,11.21,11.21,200,2021-10-22 16:28:00,GGAL
11.24,11.24,11.24,11.24,100,2021-10-22 16:31:00,GGAL
11.21,11.21,11.21,11.21,100,2021-10-22 16:32:00,GGAL
11.21,11.21,11.21,11.21,100,2021-10-22 16:34:00,GGAL
11.21,11.21,11.21,11.21,100,2021-10-22 16:35:00,GGAL
11.24,11.24,11.24,11.24,130,2021-10-22 16:38:00,GGAL
11.21,11.21,11.21,11.21,200,2021-10-22 16:39:00,GGAL
11.22,11.22,11.22,11.22,1808,2021-10-22 16:41:00,GGAL
11.25,11.26,11.24,11.24,4699,2021-10-22 16:42:00,GGAL
11.23,11.23,11.23,11.23,100,2021-10-22 16:43:00,GGAL
11.24,11.24,11.24,11.24,500,2021-10-22 16:46:00,GGAL
11.24,11.24,11.24,11.24,100,2021-10-22 16:47:00,GGAL
11.2599,11.2599,11.2599,11.2599,100,2021-10-22 16:48:00,GGAL
11.24,11.24,11.24,11.24,200,2021-10-22 16:50:00,GGAL
11.21,11.21,11.21,11.21,800,2021-10-22 16:52:00,GGAL
11.22,11.22,11.22,11.22,300,2021-10-22 16:53:00,GGAL
11.21,11.21,11.21,11.21,100,2021-10-22 16:55:00,GGAL
11.21,11.21,11.21,11.21,1703,2021-10-22 16:56:00,GGAL
11.19,11.19,11.19,11.19,100,2021-10-22 16:57:00,GGAL
11.21,11.21,11.21,11.21,100,2021-10-22 17:00:00,GGAL
11.2,11.2,11.2,11.2,100,2021-10-22 17:01:00,GGAL
11.21,11.23,11.21,11.23,3750,2021-10-22 17:03:00,GGAL
11.22,11.22,11.22,11.22,200,2021-10-22 17:04:00,GGAL
11.22,11.24,11.22,11.2266,1200,2021-10-22 17:07:00,GGAL
11.21,11.21,11.21,11.21,100,2021-10-22 17:08:00,GGAL
11.24,11.24,11.24,11.24,400,2021-10-22 17:10:00,GGAL
11.26,11.26,11.26,11.26,2670,2021-10-22 17:11:00,GGAL
11.24,11.2632,11.24,11.2632,220,2021-10-22 17:12:00,GGAL
11.24,11.24,11.24,11.24,100,2021-10-22 17:15:00,GGAL
11.24,11.2562,11.24,11.2562,1200,2021-10-22 17:17:00,GGAL
11.24,11.24,11.24,11.24,400,2021-10-22 17:19:00,GGAL
11.21,11.21,11.21,11.21,100,2021-10-22 17:22:00,GGAL
11.21,11.21,11.21,11.21,100,2021-10-22 17:23:00,GGAL
11.21,11.21,11.21,11.21,100,2021-10-22 17:26:00,GGAL
11.21,11.21,11.21,11.21,100,2021-10-22 17:27:00,GGAL
11.21,11.23,11.21,11.23,200,2021-10-22 17:30:00,GGAL
11.22,11.22,11.21,11.21,787,2021-10-22 17:33:00,GGAL
11.23,11.24,11.23,11.24,1529,2021-10-22 17:35:00,GGAL
11.23,11.23,11.23,11.23,990,2021-10-22 17:36:00,GGAL
11.24,11.25,11.22,11.25,500,2021-10-22 17:37:00,GGAL
11.26,11.29,11.25,11.29,3100,2021-10-22 17:39:00,GGAL
11.2992,11.2992,11.29,11.29,300,2021-10-22 17:41:00,GGAL
11.305,11.305,11.305,11.305,100,2021-10-22 17:42:00,GGAL
11.3,11.3,11.3,11.3,100,2021-10-22 17:44:00,GGAL
11.28,11.28,11.28,11.28,100,2021-10-22 17:45:00,GGAL
11.31,11.33,11.31,11.33,2200,2021-10-22 17:46:00,GGAL
11.33,11.33,11.33,11.33,500,2021-10-22 17:47:00,GGAL
11.31,11.31,11.31,11.31,100,2021-10-22 17:48:00,GGAL
11.31,11.31,11.31,11.31,200,2021-10-22 17:49:00,GGAL
11.31,11.31,11.31,11.31,100,2021-10-22 17:51:00,GGAL
11.31,11.31,11.31,11.31,100,2021-10-22 17:52:00,GGAL
11.32,11.32,11.32,11.32,100,2021-10-22 17:55:00,GGAL
11.31,11.31,11.31,11.31,100,2021-10-22 17:56:00,GGAL
11.33,11.33,11.33,11.33,300,2021-10-22 17:57:00,GGAL
11.35,11.35,11.35,11.35,100,2021-10-22 17:58:00,GGAL
11.34,11.34,11.34,11.34,200,2021-10-22 17:59:00,GGAL
11.33,11.33,11.33,11.33,100,2021-10-22 18:02:00,GGAL
11.33,11.33,11.33,11.33,500,2021-10-22 18:03:00,GGAL
11.33,11.33,11.33,11.33,442,2021-10-22 18:04:00,GGAL
11.31,11.31,11.31,11.31,100,2021-10-22 18:06:00,GGAL
11.31,11.31,11.31,11.31,100,2021-10-22 18:08:00,GGAL
11.35,11.39,11.35,11.39,1299,2021-10-22 18:09:00,GGAL
11.36,11.36,11.36,11.36,100,2021-10-22 18:10:00,GGAL
11.37,11.37,11.37,11.37,200,2021-10-22 18:11:00,GGAL
11.38,11.3813,11.36,11.37,2200,2021-10-22 18:12:00,GGAL
11.36,11.36,11.36,11.36,100,2021-10-22 18:14:00,GGAL
11.38,11.38,11.374,11.374,262,2021-10-22 18:15:00,GGAL
11.38,11.38,11.37,11.37,200,2021-10-22 18:16:00,GGAL
11.37,11.37,11.36,11.36,300,2021-10-22 18:17:00,GGAL
11.38,11.38,11.38,11.38,700,2021-10-22 18:18:00,GGAL
11.38,11.38,11.375,11.375,500,2021-10-22 18:19:00,GGAL
11.37,11.37,11.37,11.37,238,2021-10-22 18:20:00,GGAL
11.35,11.37,11.35,11.36,400,2021-10-22 18:21:00,GGAL
11.38,11.38,11.36,11.37,3774,2021-10-22 18:24:00,GGAL
11.36,11.37,11.36,11.37,400,2021-10-22 18:25:00,GGAL
11.37,11.37,11.36,11.36,300,2021-10-22 18:26:00,GGAL
11.38,11.38,11.35,11.35,1481,2021-10-22 18:27:00,GGAL
11.34,11.34,11.34,11.34,100,2021-10-22 18:28:00,GGAL
11.37,11.37,11.37,11.37,769,2021-10-22 18:30:00,GGAL
11.35,11.37,11.35,11.37,325,2021-10-22 18:32:00,GGAL
11.35,11.35,11.35,11.35,100,2021-10-22 18:36:00,GGAL
11.37,11.37,11.36,11.36,200,2021-10-22 18:37:00,GGAL
11.39,11.39,11.39,11.39,400,2021-10-22 18:38:00,GGAL
11.371,11.4,11.371,11.38,1023,2021-10-22 18:39:00,GGAL
11.389,11.389,11.389,11.389,171,2021-10-22 18:40:00,GGAL
11.4,11.4127,11.39,11.39,7887,2021-10-22 18:41:00,GGAL
11.41,11.41,11.41,11.41,100,2021-10-22 18:42:00,GGAL
11.41,11.425,11.4,11.42,1171,2021-10-22 18:43:00,GGAL
11.421,11.421,11.421,11.421,422,2021-10-22 18:44:00,GGAL
11.4,11.4,11.4,11.4,400,2021-10-22 18:45:00,GGAL
11.427,11.43,11.412,11.415,2199,2021-10-22 18:46:00,GGAL
11.43,11.45,11.4175,11.4175,1500,2021-10-22 18:47:00,GGAL
11.4001,11.4001,11.4001,11.4001,200,2021-10-22 18:48:00,GGAL
11.426,11.426,11.426,11.426,100,2021-10-22 18:49:00,GGAL
11.41,11.41,11.4,11.4,298,2021-10-22 18:50:00,GGAL
11.43,11.43,11.43,11.43,200,2021-10-22 18:52:00,GGAL
11.4,11.4,11.4,11.4,100,2021-10-22 18:53:00,GGAL
11.4,11.4,11.4,11.4,100,2021-10-22 18:54:00,GGAL
11.43,11.4348,11.43,11.43,1900,2021-10-22 18:56:00,GGAL
11.46,11.46,11.43,11.43,2400,2021-10-22 18:57:00,GGAL
11.43,11.43,11.43,11.43,100,2021-10-22 18:58:00,GGAL
11.44,11.4442,11.43,11.43,772,2021-10-22 19:01:00,GGAL
11.43,11.43,11.43,11.43,1146,2021-10-22 19:04:00,GGAL
11.41,11.429,11.41,11.425,300,2021-10-22 19:05:00,GGAL
11.425,11.425,11.425,11.425,100,2021-10-22 19:07:00,GGAL
11.43,11.43,11.425,11.425,200,2021-10-22 19:08:00,GGAL
11.41,11.43,11.41,11.43,200,2021-10-22 19:09:00,GGAL
11.43,11.43,11.43,11.43,2155,2021-10-22 19:11:00,GGAL
11.43,11.43,11.43,11.43,300,2021-10-22 19:12:00,GGAL
11.43,11.43,11.39,11.4,17889,2021-10-22 19:13:00,GGAL
11.42,11.42,11.415,11.415,346,2021-10-22 19:14:00,GGAL
11.4,11.4,11.4,11.4,100,2021-10-22 19:16:00,GGAL
11.428,11.428,11.428,11.428,218,2021-10-22 19:17:00,GGAL
11.4,11.4,11.4,11.4,200,2021-10-22 19:20:00,GGAL
11.41,11.42,11.41,11.42,1142,2021-10-22 19:22:00,GGAL
11.4,11.4,11.4,11.4,100,2021-10-22 19:23:00,GGAL
11.4,11.4,11.4,11.4,100,2021-10-22 19:24:00,GGAL
11.4,11.4,11.4,11.4,100,2021-10-22 19:25:00,GGAL
11.4,11.42,11.4,11.42,512,2021-10-22 19:27:00,GGAL
11.4,11.42,11.4,11.41,600,2021-10-22 19:30:00,GGAL
11.43,11.4349,11.43,11.4349,1400,2021-10-22 19:31:00,GGAL
11.43,11.43,11.43,11.43,100,2021-10-22 19:32:00,GGAL
11.41,11.41,11.41,11.41,200,2021-10-22 19:34:00,GGAL
11.41,11.44,11.41,11.41,2370,2021-10-22 19:35:00,GGAL
11.39,11.39,11.39,11.39,300,2021-10-22 19:37:00,GGAL
11.39,11.4027,11.39,11.4027,536,2021-10-22 19:38:00,GGAL
11.39,11.39,11.39,11.39,100,2021-10-22 19:39:00,GGAL
11.39,11.395,11.39,11.39,669,2021-10-22 19:41:00,GGAL
11.39,11.42,11.39,11.42,2800,2021-10-22 19:42:00,GGAL
11.41,11.41,11.4,11.4,511,2021-10-22 19:43:00,GGAL
11.38,11.38,11.38,11.38,200,2021-10-22 19:44:00,GGAL
11.395,11.4,11.39,11.4,3118,2021-10-22 19:45:00,GGAL
11.39,11.39,11.389,11.39,1300,2021-10-22 19:46:00,GGAL
11.38,11.392,11.38,11.392,741,2021-10-22 19:47:00,GGAL
11.38,11.42,11.38,11.42,1400,2021-10-22 19:49:00,GGAL
11.415,11.42,11.415,11.42,200,2021-10-22 19:50:00,GGAL
11.43,11.43,11.43,11.43,398,2021-10-22 19:51:00,GGAL
11.4298,11.4298,11.41,11.41,1790,2021-10-22 19:52:00,GGAL
11.41,11.42,11.41,11.415,1586,2021-10-22 19:53:00,GGAL
11.43,11.435,11.43,11.435,1146,2021-10-22 19:54:00,GGAL
11.435,11.435,11.435,11.435,349,2021-10-22 19:55:00,GGAL
11.435,11.435,11.4267,11.4267,252,2021-10-22 19:56:00,GGAL
11.44,11.44,11.42,11.425,3228,2021-10-22 19:57:00,GGAL
11.425,11.43,11.42,11.43,2159,2021-10-22 19:58:00,GGAL
11.425,11.43,11.41,11.43,5015,2021-10-22 19:59:00,GGAL
11.41,11.41,11.41,11.41,16719,2021-10-22 20:00:00,GGAL
