open,high,low,close,volume,datetime,symbol
110.39,110.4,110.34,110.34,300,2021-10-21 17:24:00,TRUP
110.385,110.385,110.27,110.27,683,2021-10-21 17:26:00,TRUP
110.14,110.14,110.14,110.14,100,2021-10-21 17:27:00,TRUP
110.22,110.47,110.22,110.47,600,2021-10-21 17:29:00,TRUP
110.35,110.35,110.12,110.12,300,2021-10-21 17:30:00,TRUP
110.24,110.24,110.09,110.105,700,2021-10-21 17:33:00,TRUP
110.02,110.05,110.02,110.05,400,2021-10-21 17:35:00,TRUP
110.15,110.15,110.15,110.15,100,2021-10-21 17:36:00,TRUP
110.16,110.23,110.12,110.12,700,2021-10-21 17:37:00,TRUP
110.09,110.15,110.09,110.15,1705,2021-10-21 17:38:00,TRUP
110.22,110.285,110.22,110.285,1702,2021-10-21 17:39:00,TRUP
110.215,110.25,110.15,110.15,800,2021-10-21 17:41:00,TRUP
110.01,110.095,109.92,110.015,1000,2021-10-21 17:42:00,TRUP
109.85,110.09,109.85,110.085,5928,2021-10-21 17:43:00,TRUP
110.005,110.005,109.54,109.6,2972,2021-10-21 17:44:00,TRUP
109.64,109.65,109.64,109.65,200,2021-10-21 17:47:00,TRUP
109.55,109.55,109.35,109.375,400,2021-10-21 17:48:00,TRUP
109.28,109.38,109.28,109.38,300,2021-10-21 17:49:00,TRUP
109.44,109.44,109.44,109.44,100,2021-10-21 17:51:00,TRUP
109.33,109.35,109.32,109.35,300,2021-10-21 17:52:00,TRUP
109.26,109.4056,109.26,109.4056,561,2021-10-21 17:54:00,TRUP
109.41,109.43,109.41,109.4199,600,2021-10-21 17:55:00,TRUP
109.41,109.41,109.41,109.41,200,2021-10-21 17:56:00,TRUP
109.42,109.49,109.42,109.49,300,2021-10-21 17:57:00,TRUP
109.44,109.44,109.38,109.39,500,2021-10-21 17:58:00,TRUP
109.38,109.5,109.38,109.5,1300,2021-10-21 18:00:00,TRUP
109.54,109.645,109.54,109.64,900,2021-10-21 18:01:00,TRUP
109.73,109.78,109.7,109.7,1600,2021-10-21 18:02:00,TRUP
109.76,109.76,109.63,109.63,400,2021-10-21 18:03:00,TRUP
109.76,109.76,109.76,109.76,100,2021-10-21 18:04:00,TRUP
109.8,109.8,109.8,109.8,100,2021-10-21 18:06:00,TRUP
109.86,109.86,109.86,109.86,100,2021-10-21 18:07:00,TRUP
109.86,109.86,109.78,109.8,950,2021-10-21 18:08:00,TRUP
109.74,109.75,109.73,109.74,700,2021-10-21 18:09:00,TRUP
109.62,109.62,109.62,109.62,100,2021-10-21 18:11:00,TRUP
109.74,109.75,109.74,109.75,400,2021-10-21 18:13:00,TRUP
109.9,109.91,109.9,109.91,200,2021-10-21 18:14:00,TRUP
109.97,109.97,109.97,109.97,100,2021-10-21 18:15:00,TRUP
110.0,110.01,109.93,109.93,800,2021-10-21 18:16:00,TRUP
109.955,109.955,109.86,109.8726,950,2021-10-21 18:17:00,TRUP
109.7,109.74,109.65,109.65,500,2021-10-21 18:20:00,TRUP
109.7,109.85,109.69,109.85,1200,2021-10-21 18:21:00,TRUP
109.785,109.785,109.785,109.785,100,2021-10-21 18:24:00,TRUP
109.89,110.0035,109.89,109.995,1216,2021-10-21 18:25:00,TRUP
110.0,110.07,110.0,110.015,800,2021-10-21 18:26:00,TRUP
110.11,110.2,110.02,110.2,700,2021-10-21 18:27:00,TRUP
110.17,110.17,110.17,110.17,100,2021-10-21 18:28:00,TRUP
110.15,110.15,110.005,110.08,700,2021-10-21 18:29:00,TRUP
110.105,110.16,110.105,110.11,300,2021-10-21 18:30:00,TRUP
110.07,110.115,110.02,110.02,1037,2021-10-21 18:32:00,TRUP
109.95,110.0,109.95,110.0,300,2021-10-21 18:33:00,TRUP
110.005,110.005,110.005,110.005,100,2021-10-21 18:35:00,TRUP
109.95,110.16,109.95,110.15,1700,2021-10-21 18:36:00,TRUP
110.31,110.31,110.31,110.31,100,2021-10-21 18:37:00,TRUP
110.36,110.36,110.36,110.36,100,2021-10-21 18:39:00,TRUP
110.44,110.63,110.44,110.48,1100,2021-10-21 18:41:00,TRUP
110.32,110.32,110.32,110.32,200,2021-10-21 18:42:00,TRUP
110.19,110.19,110.165,110.165,200,2021-10-21 18:43:00,TRUP
110.25,110.345,110.25,110.345,200,2021-10-21 18:44:00,TRUP
110.485,110.485,110.42,110.42,300,2021-10-21 18:47:00,TRUP
110.48,110.495,110.48,110.495,204,2021-10-21 18:48:00,TRUP
110.68,110.79,110.68,110.6925,972,2021-10-21 18:49:00,TRUP
110.8,110.8,110.8,110.8,100,2021-10-21 18:50:00,TRUP
110.82,111.0,110.82,110.97,2200,2021-10-21 18:51:00,TRUP
111.0,111.0,111.0,111.0,300,2021-10-21 18:52:00,TRUP
111.0,111.0,111.0,111.0,100,2021-10-21 18:54:00,TRUP
111.01,111.09,111.0,111.09,400,2021-10-21 18:55:00,TRUP
111.1,111.13,111.1,111.13,400,2021-10-21 18:56:00,TRUP
111.2,111.2,111.01,111.01,590,2021-10-21 18:57:00,TRUP
111.0261,111.085,111.0261,111.085,400,2021-10-21 18:58:00,TRUP
111.0,111.04,111.0,111.0,800,2021-10-21 19:00:00,TRUP
110.92,110.975,110.83,110.83,300,2021-10-21 19:01:00,TRUP
110.8,110.95,110.8,110.95,700,2021-10-21 19:02:00,TRUP
110.965,111.02,110.91,110.99,1000,2021-10-21 19:03:00,TRUP
111.04,111.04,111.04,111.04,200,2021-10-21 19:04:00,TRUP
111.04,111.04,111.04,111.04,200,2021-10-21 19:05:00,TRUP
111.19,111.19,111.19,111.19,100,2021-10-21 19:07:00,TRUP
111.19,111.19,111.19,111.19,300,2021-10-21 19:08:00,TRUP
111.25,111.425,111.2,111.235,3778,2021-10-21 19:09:00,TRUP
111.33,111.52,111.32,111.32,8407,2021-10-21 19:10:00,TRUP
111.25,111.27,111.02,111.02,9100,2021-10-21 19:11:00,TRUP
110.91,110.92,110.89,110.92,1297,2021-10-21 19:12:00,TRUP
110.79,110.89,110.59,110.59,800,2021-10-21 19:13:00,TRUP
110.58,110.58,110.15,110.315,2116,2021-10-21 19:14:00,TRUP
110.22,110.22,110.22,110.22,100,2021-10-21 19:15:00,TRUP
110.21,110.25,110.21,110.25,300,2021-10-21 19:16:00,TRUP
110.39,110.43,110.37,110.37,600,2021-10-21 19:17:00,TRUP
110.19,110.19,110.15,110.19,800,2021-10-21 19:18:00,TRUP
110.24,110.24,110.21,110.23,400,2021-10-21 19:20:00,TRUP
110.17,110.17,109.99,109.99,700,2021-10-21 19:21:00,TRUP
109.84,109.84,109.42,109.42,850,2021-10-21 19:22:00,TRUP
109.39,109.66,109.39,109.66,700,2021-10-21 19:23:00,TRUP
109.64,109.64,109.33,109.33,300,2021-10-21 19:24:00,TRUP
109.375,109.43,109.375,109.375,300,2021-10-21 19:26:00,TRUP
109.595,109.595,109.595,109.595,200,2021-10-21 19:27:00,TRUP
109.66,109.82,109.66,109.82,571,2021-10-21 19:28:00,TRUP
109.73,109.8,109.605,109.62,900,2021-10-21 19:29:00,TRUP
109.56,109.715,109.56,109.715,380,2021-10-21 19:30:00,TRUP
109.66,109.66,109.51,109.59,1109,2021-10-21 19:31:00,TRUP
109.655,109.67,109.6,109.67,1585,2021-10-21 19:32:00,TRUP
109.53,109.53,109.4125,109.4125,400,2021-10-21 19:33:00,TRUP
109.45,109.45,109.45,109.45,100,2021-10-21 19:34:00,TRUP
109.5,109.51,109.405,109.405,800,2021-10-21 19:35:00,TRUP
109.3,109.3,109.0201,109.0201,425,2021-10-21 19:36:00,TRUP
109.07,109.07,108.98,109.05,600,2021-10-21 19:37:00,TRUP
109.0788,109.0788,108.91,108.91,300,2021-10-21 19:38:00,TRUP
108.89,108.9,108.86,108.86,800,2021-10-21 19:39:00,TRUP
108.845,108.95,108.845,108.95,700,2021-10-21 19:40:00,TRUP
108.98,109.03,108.98,109.03,912,2021-10-21 19:41:00,TRUP
109.15,109.255,109.14,109.215,1859,2021-10-21 19:42:00,TRUP
109.205,109.205,109.205,109.205,100,2021-10-21 19:43:00,TRUP
109.215,109.215,109.16,109.16,300,2021-10-21 19:44:00,TRUP
109.2109,109.385,109.2109,109.32,1227,2021-10-21 19:45:00,TRUP
109.355,109.355,109.27,109.325,500,2021-10-21 19:46:00,TRUP
109.27,109.28,109.26,109.28,400,2021-10-21 19:47:00,TRUP
109.23,109.42,109.23,109.42,1314,2021-10-21 19:48:00,TRUP
109.385,109.4118,109.38,109.41,403,2021-10-21 19:49:00,TRUP
109.34,109.43,109.26,109.43,1022,2021-10-21 19:50:00,TRUP
109.43,109.5186,109.43,109.485,1300,2021-10-21 19:51:00,TRUP
109.5199,109.61,109.5199,109.6098,1098,2021-10-21 19:52:00,TRUP
109.585,109.63,109.58,109.62,800,2021-10-21 19:53:00,TRUP
109.62,109.767,109.6,109.65,3110,2021-10-21 19:54:00,TRUP
109.545,109.665,109.5013,109.56,1999,2021-10-21 19:55:00,TRUP
109.608,109.608,109.49,109.51,1360,2021-10-21 19:56:00,TRUP
109.5,109.51,109.42,109.4886,2561,2021-10-21 19:57:00,TRUP
109.48,109.74,109.42,109.72,6717,2021-10-21 19:58:00,TRUP
109.7,109.84,109.59,109.84,4350,2021-10-21 19:59:00,TRUP
109.76,109.76,109.76,109.76,40226,2021-10-21 20:00:00,TRUP
109.76,109.76,109.71,109.71,200,2021-10-22 12:29:00,TRUP
108.92,108.92,108.92,108.92,1885,2021-10-22 13:30:00,TRUP
108.5,108.5,107.8556,107.8556,500,2021-10-22 13:31:00,TRUP
107.88,108.2,107.8,108.2,720,2021-10-22 13:32:00,TRUP
107.515,107.515,106.82,106.82,200,2021-10-22 13:33:00,TRUP
106.82,107.47,106.82,107.47,500,2021-10-22 13:34:00,TRUP
107.88,107.88,107.35,107.35,200,2021-10-22 13:35:00,TRUP
108.205,108.205,108.205,108.205,100,2021-10-22 13:36:00,TRUP
108.335,108.335,108.335,108.335,100,2021-10-22 13:40:00,TRUP
108.38,108.42,108.38,108.42,700,2021-10-22 13:41:00,TRUP
108.28,108.28,108.28,108.28,100,2021-10-22 13:47:00,TRUP
108.07,108.07,108.05,108.05,248,2021-10-22 13:50:00,TRUP
107.5,107.61,107.4668,107.61,500,2021-10-22 13:51:00,TRUP
107.5,107.5,107.5,107.5,100,2021-10-22 13:52:00,TRUP
107.57,107.57,107.47,107.47,200,2021-10-22 13:53:00,TRUP
107.5,107.5,107.5,107.5,100,2021-10-22 13:54:00,TRUP
107.5,107.53,107.26,107.42,800,2021-10-22 13:55:00,TRUP
107.79,107.79,107.79,107.79,200,2021-10-22 13:57:00,TRUP
107.43,107.43,107.43,107.43,100,2021-10-22 13:58:00,TRUP
108.13,108.35,108.13,108.2803,383,2021-10-22 14:00:00,TRUP
108.464,108.464,108.464,108.464,423,2021-10-22 14:01:00,TRUP
108.46,108.46,108.46,108.46,100,2021-10-22 14:02:00,TRUP
108.58,108.58,108.58,108.58,100,2021-10-22 14:04:00,TRUP
108.5029,108.51,108.5029,108.51,200,2021-10-22 14:07:00,TRUP
108.4816,108.4816,108.4816,108.4816,411,2021-10-22 14:08:00,TRUP
108.62,108.62,108.62,108.62,100,2021-10-22 14:11:00,TRUP
108.43,108.43,108.08,108.08,800,2021-10-22 14:15:00,TRUP
107.82,107.82,107.82,107.82,100,2021-10-22 14:16:00,TRUP
107.73,107.73,107.73,107.73,100,2021-10-22 14:20:00,TRUP
107.69,108.03,107.69,108.03,200,2021-10-22 14:23:00,TRUP
107.99,108.42,107.99,108.26,1248,2021-10-22 14:25:00,TRUP
108.44,108.44,108.44,108.44,100,2021-10-22 14:27:00,TRUP
108.14,108.25,108.14,108.25,200,2021-10-22 14:28:00,TRUP
108.35,108.36,108.11,108.24,415,2021-10-22 14:30:00,TRUP
108.09,108.24,108.09,108.24,531,2021-10-22 14:32:00,TRUP
108.26,108.26,108.08,108.14,400,2021-10-22 14:34:00,TRUP
108.14,108.14,108.14,108.14,100,2021-10-22 14:40:00,TRUP
108.06,108.06,108.06,108.06,100,2021-10-22 14:43:00,TRUP
107.78,107.93,107.5,107.5,1142,2021-10-22 14:44:00,TRUP
107.38,107.38,107.37,107.37,200,2021-10-22 14:46:00,TRUP
107.23,107.44,107.1,107.44,687,2021-10-22 14:47:00,TRUP
107.45,107.45,107.45,107.45,100,2021-10-22 14:48:00,TRUP
107.31,107.31,107.31,107.31,200,2021-10-22 14:49:00,TRUP
107.315,107.71,107.24,107.37,6900,2021-10-22 14:52:00,TRUP
107.41,107.67,107.41,107.495,1780,2021-10-22 14:53:00,TRUP
107.6,107.6,107.6,107.6,200,2021-10-22 14:55:00,TRUP
107.56,107.8,107.56,107.8,4762,2021-10-22 14:56:00,TRUP
107.73,107.73,107.685,107.685,350,2021-10-22 14:58:00,TRUP
107.87,107.87,107.87,107.87,100,2021-10-22 14:59:00,TRUP
107.85,108.02,107.8,108.0,600,2021-10-22 15:01:00,TRUP
108.27,108.41,108.27,108.41,300,2021-10-22 15:04:00,TRUP
108.41,108.41,108.4,108.4,400,2021-10-22 15:05:00,TRUP
108.27,108.27,108.27,108.27,100,2021-10-22 15:06:00,TRUP
108.41,108.56,108.41,108.56,1300,2021-10-22 15:09:00,TRUP
108.41,108.41,108.41,108.41,100,2021-10-22 15:10:00,TRUP
108.61,108.61,108.61,108.61,100,2021-10-22 15:12:00,TRUP
108.345,108.345,108.105,108.105,400,2021-10-22 15:18:00,TRUP
108.28,108.28,107.97,107.97,400,2021-10-22 15:19:00,TRUP
107.75,107.98,107.75,107.98,300,2021-10-22 15:20:00,TRUP
107.895,107.965,107.845,107.965,300,2021-10-22 15:23:00,TRUP
107.815,107.93,107.815,107.93,200,2021-10-22 15:26:00,TRUP
107.79,107.9,107.79,107.9,400,2021-10-22 15:28:00,TRUP
107.765,107.765,107.765,107.765,100,2021-10-22 15:29:00,TRUP
107.83,108.12,107.83,107.99,3890,2021-10-22 15:30:00,TRUP
108.2,108.2,108.2,108.2,100,2021-10-22 15:31:00,TRUP
107.84,107.89,107.84,107.89,300,2021-10-22 15:36:00,TRUP
107.5,107.5,107.27,107.27,237,2021-10-22 15:38:00,TRUP
107.04,107.04,107.04,107.04,100,2021-10-22 15:39:00,TRUP
107.37,107.37,107.07,107.08,300,2021-10-22 15:40:00,TRUP
107.08,107.08,107.08,107.08,100,2021-10-22 15:41:00,TRUP
107.2183,107.2183,107.2183,107.2183,150,2021-10-22 15:42:00,TRUP
107.39,107.4,107.39,107.4,300,2021-10-22 15:43:00,TRUP
107.14,107.14,107.14,107.14,100,2021-10-22 15:45:00,TRUP
106.96,107.0,106.95,106.95,690,2021-10-22 15:46:00,TRUP
106.7421,106.7421,106.7421,106.7421,104,2021-10-22 15:47:00,TRUP
106.82,106.86,106.78,106.78,400,2021-10-22 15:48:00,TRUP
106.58,106.58,106.58,106.58,100,2021-10-22 15:49:00,TRUP
106.779,106.779,106.18,106.19,1295,2021-10-22 15:50:00,TRUP
106.175,106.175,106.175,106.175,333,2021-10-22 15:51:00,TRUP
106.0,106.3,105.945,106.085,3167,2021-10-22 15:53:00,TRUP
106.105,106.45,105.9459,106.45,1522,2021-10-22 15:54:00,TRUP
106.95,107.03,106.91,107.03,500,2021-10-22 15:56:00,TRUP
107.02,107.02,106.91,106.91,400,2021-10-22 16:00:00,TRUP
106.56,106.56,106.34,106.46,900,2021-10-22 16:01:00,TRUP
106.44,106.48,106.44,106.48,330,2021-10-22 16:03:00,TRUP
106.29,106.29,106.25,106.25,200,2021-10-22 16:04:00,TRUP
106.16,106.16,105.83,106.14,600,2021-10-22 16:06:00,TRUP
106.22,106.3,106.17,106.3,300,2021-10-22 16:07:00,TRUP
106.08,106.08,106.08,106.08,100,2021-10-22 16:08:00,TRUP
106.26,106.26,106.26,106.26,100,2021-10-22 16:10:00,TRUP
106.38,106.71,106.38,106.67,700,2021-10-22 16:14:00,TRUP
106.675,106.675,106.675,106.675,100,2021-10-22 16:15:00,TRUP
106.745,106.86,106.71,106.71,400,2021-10-22 16:17:00,TRUP
106.5,106.5,106.325,106.325,500,2021-10-22 16:21:00,TRUP
106.3,106.33,106.3,106.33,1120,2021-10-22 16:22:00,TRUP
106.49,106.66,106.49,106.5975,500,2021-10-22 16:27:00,TRUP
106.71,106.71,106.71,106.71,100,2021-10-22 16:29:00,TRUP
106.78,106.79,106.78,106.79,200,2021-10-22 16:30:00,TRUP
106.89,106.89,106.89,106.89,100,2021-10-22 16:36:00,TRUP
107.08,107.08,107.08,107.08,100,2021-10-22 16:37:00,TRUP
107.25,107.35,107.2092,107.2092,415,2021-10-22 16:40:00,TRUP
107.41,107.41,107.4,107.4,200,2021-10-22 16:42:00,TRUP
107.25,107.25,107.25,107.25,100,2021-10-22 16:43:00,TRUP
107.06,107.06,107.06,107.06,100,2021-10-22 16:45:00,TRUP
107.17,107.17,107.17,107.17,100,2021-10-22 16:46:00,TRUP
107.27,107.28,107.27,107.28,200,2021-10-22 16:47:00,TRUP
107.5,107.52,107.5,107.51,300,2021-10-22 16:50:00,TRUP
107.42,107.42,107.42,107.42,291,2021-10-22 16:51:00,TRUP
107.34,107.34,107.23,107.34,300,2021-10-22 16:52:00,TRUP
107.25,107.25,107.18,107.18,200,2021-10-22 16:54:00,TRUP
107.05,107.05,107.05,107.05,100,2021-10-22 16:56:00,TRUP
107.05,107.05,107.05,107.05,150,2021-10-22 16:57:00,TRUP
107.04,107.04,107.04,107.04,100,2021-10-22 17:00:00,TRUP
107.05,107.05,107.05,107.05,100,2021-10-22 17:03:00,TRUP
106.99,107.01,106.99,107.01,200,2021-10-22 17:05:00,TRUP
106.88,106.88,106.87,106.87,400,2021-10-22 17:07:00,TRUP
106.63,106.63,106.63,106.63,1300,2021-10-22 17:11:00,TRUP
106.4,106.4,106.31,106.31,300,2021-10-22 17:16:00,TRUP
106.57,106.59,106.39,106.39,800,2021-10-22 17:17:00,TRUP
106.32,106.32,106.32,106.32,100,2021-10-22 17:20:00,TRUP
106.395,106.49,106.395,106.49,259,2021-10-22 17:21:00,TRUP
106.34,106.34,106.34,106.34,100,2021-10-22 17:22:00,TRUP
106.344,106.344,106.344,106.344,100,2021-10-22 17:23:00,TRUP
106.28,106.28,106.28,106.28,100,2021-10-22 17:26:00,TRUP
106.19,106.19,106.19,106.19,100,2021-10-22 17:27:00,TRUP
106.2803,106.2803,106.2803,106.2803,115,2021-10-22 17:28:00,TRUP
106.27,106.6779,106.185,106.6779,3597,2021-10-22 17:30:00,TRUP
106.53,106.53,106.53,106.53,100,2021-10-22 17:31:00,TRUP
106.485,106.91,106.485,106.759,6359,2021-10-22 17:33:00,TRUP
106.72,106.81,106.72,106.81,400,2021-10-22 17:34:00,TRUP
106.77,106.77,106.65,106.65,200,2021-10-22 17:35:00,TRUP
106.66,106.66,106.66,106.66,143,2021-10-22 17:37:00,TRUP
106.37,106.56,106.37,106.56,200,2021-10-22 17:40:00,TRUP
106.73,106.75,106.73,106.75,300,2021-10-22 17:42:00,TRUP
106.9,106.92,106.77,106.91,600,2021-10-22 17:44:00,TRUP
106.92,106.92,106.915,106.915,200,2021-10-22 17:45:00,TRUP
106.905,106.905,106.905,106.905,100,2021-10-22 17:47:00,TRUP
106.6639,106.6639,106.6639,106.6639,150,2021-10-22 17:48:00,TRUP
106.835,106.835,106.835,106.835,400,2021-10-22 17:49:00,TRUP
106.83,106.88,106.66,106.86,900,2021-10-22 17:50:00,TRUP
106.63,106.79,106.61,106.79,700,2021-10-22 17:51:00,TRUP
106.93,106.93,106.92,106.92,200,2021-10-22 17:53:00,TRUP
106.92,106.976,106.92,106.976,200,2021-10-22 17:55:00,TRUP
106.79,106.87,106.79,106.87,200,2021-10-22 17:58:00,TRUP
107.09,107.2,107.09,107.1,500,2021-10-22 18:03:00,TRUP
107.21,107.21,107.21,107.21,100,2021-10-22 18:05:00,TRUP
107.18,107.18,107.18,107.18,110,2021-10-22 18:06:00,TRUP
107.255,107.255,107.255,107.255,100,2021-10-22 18:08:00,TRUP
107.21,107.32,107.21,107.32,200,2021-10-22 18:11:00,TRUP
107.33,107.43,107.33,107.43,315,2021-10-22 18:12:00,TRUP
107.5,107.512,107.5,107.512,300,2021-10-22 18:15:00,TRUP
107.585,107.64,107.5,107.5,607,2021-10-22 18:16:00,TRUP
107.62,107.63,107.5,107.5,400,2021-10-22 18:17:00,TRUP
107.345,107.345,107.345,107.345,100,2021-10-22 18:18:00,TRUP
107.3,107.3,107.3,107.3,100,2021-10-22 18:19:00,TRUP
107.42,107.42,107.29,107.29,300,2021-10-22 18:20:00,TRUP
107.32,107.32,107.32,107.32,200,2021-10-22 18:25:00,TRUP
107.42,107.45,107.38,107.38,400,2021-10-22 18:29:00,TRUP
107.51,107.51,107.505,107.505,300,2021-10-22 18:33:00,TRUP
107.59,107.59,107.5,107.59,1320,2021-10-22 18:36:00,TRUP
107.31,107.31,107.31,107.31,300,2021-10-22 18:37:00,TRUP
107.2555,107.2555,107.2555,107.2555,700,2021-10-22 18:38:00,TRUP
107.14,107.14,107.02,107.02,500,2021-10-22 18:42:00,TRUP
106.93,106.93,106.93,106.93,200,2021-10-22 18:43:00,TRUP
106.88,107.19,106.88,107.19,4083,2021-10-22 18:44:00,TRUP
107.29,107.54,107.29,107.54,757,2021-10-22 18:46:00,TRUP
107.525,107.525,107.525,107.525,100,2021-10-22 18:47:00,TRUP
107.45,107.45,107.45,107.45,100,2021-10-22 18:48:00,TRUP
107.49,107.615,107.49,107.5,500,2021-10-22 18:50:00,TRUP
107.5,107.5,107.42,107.44,653,2021-10-22 18:51:00,TRUP
107.25,107.25,107.1422,107.1422,200,2021-10-22 18:52:00,TRUP
107.27,107.27,107.27,107.27,200,2021-10-22 18:53:00,TRUP
107.3,107.3,107.3,107.3,100,2021-10-22 18:54:00,TRUP
107.4,107.42,107.4,107.42,200,2021-10-22 18:55:00,TRUP
107.42,107.42,107.42,107.42,200,2021-10-22 18:56:00,TRUP
107.53,107.53,107.5,107.5,500,2021-10-22 18:57:00,TRUP
107.54,107.54,107.38,107.38,200,2021-10-22 18:59:00,TRUP
107.37,107.37,107.37,107.37,100,2021-10-22 19:00:00,TRUP
107.295,107.295,107.295,107.295,200,2021-10-22 19:01:00,TRUP
107.2,107.2,107.11,107.2,300,2021-10-22 19:02:00,TRUP
107.04,107.04,107.01,107.03,500,2021-10-22 19:03:00,TRUP
106.9,106.92,106.9,106.92,200,2021-10-22 19:04:00,TRUP
106.79,106.79,106.79,106.79,100,2021-10-22 19:05:00,TRUP
106.72,106.72,106.72,106.72,100,2021-10-22 19:07:00,TRUP
106.76,106.92,106.76,106.78,500,2021-10-22 19:08:00,TRUP
106.91,106.915,106.91,106.915,200,2021-10-22 19:09:00,TRUP
106.895,106.895,106.895,106.895,100,2021-10-22 19:10:00,TRUP
106.99,106.99,106.99,106.99,200,2021-10-22 19:13:00,TRUP
107.075,107.075,106.93,106.93,240,2021-10-22 19:14:00,TRUP
106.925,106.925,106.925,106.925,100,2021-10-22 19:15:00,TRUP
107.0,107.01,106.96,106.96,400,2021-10-22 19:16:00,TRUP
107.005,107.005,107.005,107.005,100,2021-10-22 19:17:00,TRUP
107.005,107.005,106.88,106.88,200,2021-10-22 19:18:00,TRUP
106.825,106.825,106.825,106.825,100,2021-10-22 19:19:00,TRUP
106.9,106.9,106.825,106.9,400,2021-10-22 19:20:00,TRUP
106.81,106.81,106.81,106.81,200,2021-10-22 19:21:00,TRUP
106.76,106.76,106.73,106.73,200,2021-10-22 19:22:00,TRUP
106.83,106.83,106.83,106.83,200,2021-10-22 19:23:00,TRUP
106.92,106.96,106.875,106.875,736,2021-10-22 19:24:00,TRUP
106.92,106.96,106.92,106.955,300,2021-10-22 19:25:00,TRUP
106.95,107.04,106.82,106.82,3298,2021-10-22 19:26:00,TRUP
106.81,106.81,106.81,106.81,100,2021-10-22 19:27:00,TRUP
106.82,106.82,106.765,106.82,599,2021-10-22 19:28:00,TRUP
106.79,106.86,106.79,106.84,400,2021-10-22 19:29:00,TRUP
106.97,106.97,106.97,106.97,100,2021-10-22 19:30:00,TRUP
106.95,106.95,106.92,106.92,200,2021-10-22 19:32:00,TRUP
107.0,107.23,107.0,107.23,1089,2021-10-22 19:33:00,TRUP
107.215,107.26,107.215,107.26,200,2021-10-22 19:34:00,TRUP
107.32,107.32,107.32,107.32,200,2021-10-22 19:35:00,TRUP
107.33,107.33,107.23,107.23,200,2021-10-22 19:36:00,TRUP
107.33,107.33,107.33,107.33,100,2021-10-22 19:37:00,TRUP
107.35,107.35,107.35,107.35,100,2021-10-22 19:38:00,TRUP
107.29,107.29,107.29,107.29,100,2021-10-22 19:39:00,TRUP
107.29,107.29,107.14,107.215,832,2021-10-22 19:40:00,TRUP
107.24,107.24,107.19,107.19,600,2021-10-22 19:41:00,TRUP
107.22,107.26,107.19,107.215,1074,2021-10-22 19:42:00,TRUP
107.26,107.26,107.2,107.2,200,2021-10-22 19:43:00,TRUP
107.25,107.25,107.25,107.25,100,2021-10-22 19:44:00,TRUP
107.19,107.2,107.18,107.195,600,2021-10-22 19:45:00,TRUP
107.24,107.24,107.24,107.24,200,2021-10-22 19:47:00,TRUP
107.3,107.31,107.3,107.31,400,2021-10-22 19:48:00,TRUP
107.29,107.29,107.2,107.2,750,2021-10-22 19:49:00,TRUP
107.21,107.21,107.0,107.11,2476,2021-10-22 19:50:00,TRUP
107.04,107.27,107.04,107.27,600,2021-10-22 19:51:00,TRUP
107.135,107.14,107.135,107.14,400,2021-10-22 19:52:00,TRUP
107.2044,107.29,107.2044,107.29,248,2021-10-22 19:53:00,TRUP
107.28,107.4,107.28,107.3682,1152,2021-10-22 19:54:00,TRUP
107.34,107.57,107.34,107.57,701,2021-10-22 19:55:00,TRUP
107.56,107.62,107.18,107.3525,2512,2021-10-22 19:56:00,TRUP
107.22,107.42,107.22,107.42,1000,2021-10-22 19:57:00,TRUP
107.42,107.42,107.2501,107.28,1310,2021-10-22 19:58:00,TRUP
107.37,107.51,107.37,107.48,1556,2021-10-22 19:59:00,TRUP
107.45,107.45,107.45,107.45,41214,2021-10-22 20:00:00,TRUP
107.45,107.45,107.45,107.45,2499,2021-10-22 20:38:00,TRUP
