open,high,low,close,volume,datetime,symbol
0.925,0.9379,0.925,0.9379,10000,2021-10-22 14:18:00,ACRX
0.9241,0.9273,0.924,0.9256,12300,2021-10-22 14:19:00,ACRX
0.92684,0.92684,0.9217,0.9217,6333,2021-10-22 14:20:00,ACRX
0.9215,0.92405,0.9215,0.9231,2100,2021-10-22 14:21:00,ACRX
0.9234,0.9234,0.9215,0.9218,3308,2021-10-22 14:23:00,ACRX
0.9213,0.9213,0.9213,0.9213,120,2021-10-22 14:24:00,ACRX
0.9213,0.9214,0.9213,0.9214,3900,2021-10-22 14:25:00,ACRX
0.92135,0.9214,0.92135,0.9214,1262,2021-10-22 14:26:00,ACRX
0.9214,0.9275,0.9214,0.9274,6811,2021-10-22 14:27:00,ACRX
0.927399,0.9288,0.925,0.925,17630,2021-10-22 14:28:00,ACRX
0.9255,0.93,0.9254,0.93,2000,2021-10-22 14:29:00,ACRX
0.9391,0.94,0.9391,0.94,1200,2021-10-22 14:30:00,ACRX
0.9414,0.9414,0.9308,0.94,10400,2021-10-22 14:32:00,ACRX
0.936099,0.94,0.936099,0.94,350,2021-10-22 14:33:00,ACRX
0.93,0.9352,0.93,0.935099,900,2021-10-22 14:34:00,ACRX
0.9352,0.9352,0.933354,0.9352,1621,2021-10-22 14:35:00,ACRX
0.9335,0.9335,0.9335,0.9335,500,2021-10-22 14:36:00,ACRX
0.9334,0.9334,0.9334,0.9334,100,2021-10-22 14:38:00,ACRX
0.935,0.935,0.935,0.935,100,2021-10-22 14:40:00,ACRX
0.94,0.94,0.9326,0.9326,1540,2021-10-22 14:41:00,ACRX
0.93175,0.93175,0.9292,0.93,9190,2021-10-22 14:42:00,ACRX
0.93,0.93,0.93,0.93,700,2021-10-22 14:43:00,ACRX
0.93,0.93,0.92,0.92,60635,2021-10-22 14:45:00,ACRX
0.9224,0.9224,0.915,0.915,15012,2021-10-22 14:46:00,ACRX
0.9164,0.92,0.915,0.92,11170,2021-10-22 14:47:00,ACRX
0.919799,0.919799,0.919799,0.919799,1000,2021-10-22 14:48:00,ACRX
0.9172,0.9172,0.915,0.915,7600,2021-10-22 14:49:00,ACRX
0.9151,0.9152,0.91505,0.91505,700,2021-10-22 14:50:00,ACRX
0.9151,0.9151,0.915,0.9151,3950,2021-10-22 14:51:00,ACRX
0.915,0.9151,0.915,0.915,1920,2021-10-22 14:52:00,ACRX
0.9151,0.9151,0.912,0.912,11431,2021-10-22 14:53:00,ACRX
0.9149,0.9149,0.91,0.91,18515,2021-10-22 14:55:00,ACRX
0.91,0.91,0.91,0.91,850,2021-10-22 14:56:00,ACRX
0.91,0.9115,0.91,0.9101,23413,2021-10-22 14:57:00,ACRX
0.9101,0.911399,0.91,0.91015,2906,2021-10-22 14:58:00,ACRX
0.91,0.9115,0.91,0.9105,5849,2021-10-22 14:59:00,ACRX
0.910449,0.910449,0.910449,0.910449,1000,2021-10-22 15:00:00,ACRX
0.91,0.9101,0.9096,0.9096,8590,2021-10-22 15:01:00,ACRX
0.908549,0.908549,0.908549,0.908549,100,2021-10-22 15:02:00,ACRX
0.9085,0.9109,0.9085,0.9109,3400,2021-10-22 15:03:00,ACRX
0.9134,0.9178,0.9114,0.916949,10675,2021-10-22 15:04:00,ACRX
0.9168,0.9196,0.9166,0.9166,2964,2021-10-22 15:05:00,ACRX
0.9167,0.9167,0.915,0.915,600,2021-10-22 15:07:00,ACRX
0.9167,0.9167,0.9167,0.9167,300,2021-10-22 15:08:00,ACRX
0.915,0.915699,0.9101,0.91011,11431,2021-10-22 15:10:00,ACRX
0.9101,0.9101,0.907,0.907,2200,2021-10-22 15:11:00,ACRX
0.907,0.907,0.9057,0.9057,2925,2021-10-22 15:12:00,ACRX
0.91,0.9101,0.9078,0.9101,6451,2021-10-22 15:13:00,ACRX
0.90625,0.90625,0.905101,0.905101,2736,2021-10-22 15:14:00,ACRX
0.9051,0.9199,0.9051,0.9062,2204,2021-10-22 15:15:00,ACRX
0.9183,0.9205,0.912152,0.912152,3400,2021-10-22 15:16:00,ACRX
0.911601,0.911601,0.911601,0.911601,1000,2021-10-22 15:17:00,ACRX
0.91,0.92,0.91,0.92,2865,2021-10-22 15:18:00,ACRX
0.916,0.916,0.9132,0.9132,4908,2021-10-22 15:19:00,ACRX
0.9101,0.9104,0.91,0.910381,2919,2021-10-22 15:20:00,ACRX
0.91,0.91,0.905,0.905,4789,2021-10-22 15:21:00,ACRX
0.9051,0.9057,0.9051,0.9056,3300,2021-10-22 15:22:00,ACRX
0.905,0.9056,0.905,0.9056,2815,2021-10-22 15:23:00,ACRX
0.90535,0.9058,0.9053,0.9058,1484,2021-10-22 15:24:00,ACRX
0.905451,0.9059,0.9052,0.9053,4511,2021-10-22 15:25:00,ACRX
0.9059,0.9059,0.9054,0.9058,500,2021-10-22 15:26:00,ACRX
0.9057,0.9057,0.9057,0.9057,2500,2021-10-22 15:27:00,ACRX
0.905,0.9052,0.905,0.9051,16239,2021-10-22 15:28:00,ACRX
0.9051,0.9051,0.905,0.905099,3350,2021-10-22 15:29:00,ACRX
0.905,0.905001,0.905,0.905001,2405,2021-10-22 15:30:00,ACRX
0.905,0.905,0.905,0.905,100,2021-10-22 15:31:00,ACRX
0.90505,0.90505,0.903,0.903,28949,2021-10-22 15:32:00,ACRX
0.9032,0.9032,0.9014,0.90145,4431,2021-10-22 15:33:00,ACRX
0.9015,0.9015,0.9,0.9,45852,2021-10-22 15:34:00,ACRX
0.90005,0.9001,0.90005,0.9001,3500,2021-10-22 15:35:00,ACRX
0.90005,0.9003,0.90005,0.9003,3600,2021-10-22 15:36:00,ACRX
0.9002,0.906,0.9002,0.906,1480,2021-10-22 15:37:00,ACRX
0.900101,0.900101,0.900101,0.900101,700,2021-10-22 15:38:00,ACRX
0.9059,0.9059,0.9,0.9,11349,2021-10-22 15:39:00,ACRX
0.9,0.9,0.9,0.9,1300,2021-10-22 15:40:00,ACRX
0.9001,0.9001,0.9001,0.9001,1100,2021-10-22 15:41:00,ACRX
0.9,0.9001,0.9,0.9001,5495,2021-10-22 15:42:00,ACRX
0.9,0.9001,0.9,0.9001,14215,2021-10-22 15:43:00,ACRX
0.9,0.9,0.9,0.9,600,2021-10-22 15:44:00,ACRX
0.9,0.90005,0.9,0.90005,2700,2021-10-22 15:45:00,ACRX
0.90005,0.9001,0.9,0.9,3010,2021-10-22 15:46:00,ACRX
0.90005,0.9001,0.90005,0.900098,2546,2021-10-22 15:47:00,ACRX
0.9,0.9,0.9,0.9,3649,2021-10-22 15:48:00,ACRX
0.9,0.90005,0.9,0.9,4400,2021-10-22 15:49:00,ACRX
0.9,0.9001,0.9,0.9,9100,2021-10-22 15:50:00,ACRX
0.9,0.90005,0.9,0.9,4400,2021-10-22 15:51:00,ACRX
0.9,0.9,0.9,0.9,1000,2021-10-22 15:52:00,ACRX
0.9,0.9,0.9,0.9,1800,2021-10-22 15:53:00,ACRX
0.9,0.9,0.9,0.9,100,2021-10-22 15:54:00,ACRX
0.9,0.9,0.9,0.9,1112,2021-10-22 15:55:00,ACRX
0.9001,0.9001,0.9,0.9,4640,2021-10-22 15:56:00,ACRX
0.9001,0.9001,0.9,0.9,200,2021-10-22 15:57:00,ACRX
0.9,0.9001,0.9,0.9001,3406,2021-10-22 15:59:00,ACRX
0.90005,0.9024,0.9,0.9024,21060,2021-10-22 16:00:00,ACRX
0.9001,0.900299,0.9001,0.900299,2400,2021-10-22 16:01:00,ACRX
0.9001,0.9001,0.9,0.9,3774,2021-10-22 16:02:00,ACRX
0.9001,0.91,0.9,0.9024,10398,2021-10-22 16:03:00,ACRX
0.9052,0.9052,0.9052,0.9052,300,2021-10-22 16:05:00,ACRX
0.9075,0.9098,0.9075,0.9098,2167,2021-10-22 16:06:00,ACRX
0.909699,0.909699,0.909699,0.909699,140,2021-10-22 16:07:00,ACRX
0.9098,0.9098,0.9059,0.9059,2000,2021-10-22 16:08:00,ACRX
0.9097,0.9097,0.9097,0.9097,2900,2021-10-22 16:09:00,ACRX
0.902,0.902,0.901,0.901,1204,2021-10-22 16:10:00,ACRX
0.9061,0.909,0.9061,0.909,700,2021-10-22 16:12:00,ACRX
0.905901,0.905901,0.9031,0.9031,700,2021-10-22 16:13:00,ACRX
0.9031,0.9031,0.9,0.9007,61850,2021-10-22 16:14:00,ACRX
0.9004,0.906,0.9002,0.906,3600,2021-10-22 16:15:00,ACRX
0.9001,0.900271,0.9,0.9002,3346,2021-10-22 16:17:00,ACRX
0.9002,0.9005,0.9,0.90027,1202,2021-10-22 16:18:00,ACRX
0.9009,0.9019,0.9009,0.9019,500,2021-10-22 16:19:00,ACRX
0.9019,0.9019,0.9019,0.9019,1400,2021-10-22 16:20:00,ACRX
0.9092,0.92,0.9092,0.92,16622,2021-10-22 16:23:00,ACRX
0.92,0.924499,0.92,0.92,1800,2021-10-22 16:26:00,ACRX
0.92,0.92,0.919,0.919,4000,2021-10-22 16:28:00,ACRX
0.92,0.92,0.92,0.92,1200,2021-10-22 16:33:00,ACRX
0.918,0.918,0.918,0.918,100,2021-10-22 16:34:00,ACRX
0.9176,0.9176,0.9176,0.9176,830,2021-10-22 16:36:00,ACRX
0.91305,0.91305,0.913,0.913,1200,2021-10-22 16:39:00,ACRX
0.91015,0.92,0.91015,0.92,5600,2021-10-22 16:40:00,ACRX
0.9176,0.9176,0.9176,0.9176,600,2021-10-22 16:41:00,ACRX
0.9176,0.9176,0.9176,0.9176,300,2021-10-22 16:42:00,ACRX
0.9176,0.9176,0.9176,0.9176,1000,2021-10-22 16:44:00,ACRX
0.9155,0.9155,0.9155,0.9155,118,2021-10-22 16:46:00,ACRX
0.9159,0.9159,0.9101,0.9101,5200,2021-10-22 16:47:00,ACRX
0.9113,0.9127,0.9113,0.9125,2000,2021-10-22 16:48:00,ACRX
0.9139,0.9139,0.9135,0.9135,250,2021-10-22 16:50:00,ACRX
0.9156,0.9156,0.9156,0.9156,500,2021-10-22 16:55:00,ACRX
0.9156,0.9156,0.9156,0.9156,100,2021-10-22 16:56:00,ACRX
0.914,0.914,0.914,0.914,1000,2021-10-22 16:57:00,ACRX
0.914,0.914,0.914,0.914,400,2021-10-22 16:59:00,ACRX
0.91415,0.9143,0.914,0.9143,602,2021-10-22 17:00:00,ACRX
0.914,0.914,0.9127,0.9127,5950,2021-10-22 17:01:00,ACRX
0.912901,0.912901,0.9128,0.9128,339,2021-10-22 17:02:00,ACRX
0.9129,0.9129,0.9129,0.9129,1000,2021-10-22 17:03:00,ACRX
0.913,0.913,0.913,0.913,400,2021-10-22 17:05:00,ACRX
0.912849,0.912849,0.9128,0.9128,900,2021-10-22 17:07:00,ACRX
0.9128,0.9128,0.9128,0.9128,100,2021-10-22 17:09:00,ACRX
0.9128,0.9128,0.9128,0.9128,100,2021-10-22 17:10:00,ACRX
0.9128,0.9128,0.9128,0.9128,100,2021-10-22 17:11:00,ACRX
0.9127,0.9127,0.9127,0.9127,800,2021-10-22 17:13:00,ACRX
0.91275,0.9128,0.91275,0.9128,2000,2021-10-22 17:14:00,ACRX
0.91275,0.9149,0.9127,0.9132,10895,2021-10-22 17:15:00,ACRX
0.9127,0.9127,0.9127,0.9127,1100,2021-10-22 17:16:00,ACRX
0.9128,0.9128,0.9127,0.9127,4328,2021-10-22 17:17:00,ACRX
0.9128,0.9128,0.9128,0.9128,100,2021-10-22 17:18:00,ACRX
0.9128,0.9128,0.9128,0.9128,800,2021-10-22 17:24:00,ACRX
0.9128,0.9128,0.9128,0.9128,100,2021-10-22 17:25:00,ACRX
0.9127,0.9127,0.9127,0.9127,569,2021-10-22 17:26:00,ACRX
0.9127,0.9127,0.9127,0.9127,100,2021-10-22 17:27:00,ACRX
0.9127,0.9127,0.9127,0.9127,100,2021-10-22 17:28:00,ACRX
0.91275,0.9128,0.9127,0.9127,1810,2021-10-22 17:29:00,ACRX
0.9128,0.9128,0.9127,0.91273,1600,2021-10-22 17:31:00,ACRX
0.9128,0.9128,0.9128,0.9128,1000,2021-10-22 17:33:00,ACRX
0.9128,0.9128,0.9127,0.9127,500,2021-10-22 17:34:00,ACRX
0.9127,0.9127,0.9127,0.9127,100,2021-10-22 17:39:00,ACRX
0.9127,0.9127,0.9127,0.9127,100,2021-10-22 17:41:00,ACRX
0.9128,0.9128,0.9128,0.9128,850,2021-10-22 17:42:00,ACRX
0.9127,0.9127,0.9127,0.9127,100,2021-10-22 17:43:00,ACRX
0.9127,0.9127,0.9123,0.9123,300,2021-10-22 17:44:00,ACRX
0.9127,0.9127,0.9127,0.9127,277,2021-10-22 17:45:00,ACRX
0.9127,0.9127,0.9127,0.9127,2100,2021-10-22 17:46:00,ACRX
0.91275,0.9128,0.9127,0.9127,1300,2021-10-22 17:47:00,ACRX
0.9128,0.9128,0.9128,0.9128,1000,2021-10-22 17:48:00,ACRX
0.912301,0.9127,0.912301,0.9127,3200,2021-10-22 17:49:00,ACRX
0.9128,0.9128,0.9127,0.9127,300,2021-10-22 17:51:00,ACRX
0.9127,0.9127,0.9127,0.9127,100,2021-10-22 17:52:00,ACRX
0.9127,0.9127,0.9127,0.9127,300,2021-10-22 17:55:00,ACRX
0.9127,0.9127,0.9127,0.9127,737,2021-10-22 17:56:00,ACRX
0.9127,0.9127,0.9127,0.9127,300,2021-10-22 17:57:00,ACRX
0.9127,0.9127,0.91,0.91,54828,2021-10-22 17:58:00,ACRX
0.910999,0.911,0.9051,0.911,7612,2021-10-22 17:59:00,ACRX
0.9052,0.9052,0.905,0.9052,1280,2021-10-22 18:00:00,ACRX
0.9051,0.9051,0.9051,0.9051,300,2021-10-22 18:01:00,ACRX
0.9051,0.9051,0.9051,0.9051,300,2021-10-22 18:02:00,ACRX
0.905,0.905,0.902,0.902,6900,2021-10-22 18:03:00,ACRX
0.9022,0.905,0.9022,0.905,1600,2021-10-22 18:04:00,ACRX
0.9027,0.9027,0.90215,0.9027,1800,2021-10-22 18:05:00,ACRX
0.903801,0.903801,0.903801,0.903801,355,2021-10-22 18:06:00,ACRX
0.9038,0.9049,0.903,0.903,1300,2021-10-22 18:08:00,ACRX
0.90315,0.90315,0.90315,0.90315,146,2021-10-22 18:10:00,ACRX
0.9031,0.9031,0.9031,0.9031,125,2021-10-22 18:11:00,ACRX
0.903,0.903,0.903,0.903,100,2021-10-22 18:13:00,ACRX
0.9027,0.9027,0.9027,0.9027,100,2021-10-22 18:14:00,ACRX
0.9028,0.904,0.9028,0.903,5600,2021-10-22 18:15:00,ACRX
0.9029,0.9029,0.9029,0.9029,1000,2021-10-22 18:16:00,ACRX
0.9027,0.9027,0.9,0.9007,8764,2021-10-22 18:17:00,ACRX
0.9,0.9003,0.9,0.9,15189,2021-10-22 18:18:00,ACRX
0.9,0.9001,0.9,0.9,4410,2021-10-22 18:19:00,ACRX
0.9001,0.9001,0.9,0.9,1100,2021-10-22 18:20:00,ACRX
0.9,0.90005,0.9,0.90005,480,2021-10-22 18:21:00,ACRX
0.90005,0.9001,0.9,0.9,10300,2021-10-22 18:22:00,ACRX
0.9,0.9,0.9,0.9,48610,2021-10-22 18:23:00,ACRX
0.9,0.9001,0.9,0.9001,1500,2021-10-22 18:24:00,ACRX
0.9,0.9,0.9,0.9,1000,2021-10-22 18:27:00,ACRX
0.9,0.9001,0.9,0.9001,3847,2021-10-22 18:28:00,ACRX
0.9001,0.9008,0.9001,0.9008,4597,2021-10-22 18:29:00,ACRX
0.9001,0.9001,0.90005,0.9001,1683,2021-10-22 18:30:00,ACRX
0.90225,0.90225,0.90225,0.90225,250,2021-10-22 18:33:00,ACRX
0.9035,0.9035,0.9035,0.9035,5499,2021-10-22 18:34:00,ACRX
0.9043,0.9043,0.904,0.9043,1400,2021-10-22 18:36:00,ACRX
0.905,0.905,0.905,0.905,1105,2021-10-22 18:37:00,ACRX
0.9049,0.9049,0.9049,0.9049,200,2021-10-22 18:38:00,ACRX
0.9049,0.9049,0.9049,0.9049,1140,2021-10-22 18:39:00,ACRX
0.9049,0.905,0.9049,0.9049,6500,2021-10-22 18:40:00,ACRX
0.9049,0.9049,0.9035,0.9048,3300,2021-10-22 18:41:00,ACRX
0.905,0.915,0.905,0.91,7440,2021-10-22 18:42:00,ACRX
0.9199,0.9199,0.9199,0.9199,469,2021-10-22 18:44:00,ACRX
0.9175,0.9198,0.9154,0.9198,1580,2021-10-22 18:45:00,ACRX
0.916,0.9198,0.911,0.9182,10540,2021-10-22 18:49:00,ACRX
0.9154,0.9176,0.9154,0.9176,1600,2021-10-22 18:50:00,ACRX
0.9198,0.9198,0.9198,0.9198,123,2021-10-22 18:52:00,ACRX
0.9198,0.9198,0.9198,0.9198,288,2021-10-22 18:53:00,ACRX
0.91955,0.91955,0.91955,0.91955,100,2021-10-22 18:54:00,ACRX
0.918,0.918,0.918,0.918,2529,2021-10-22 18:57:00,ACRX
0.9193,0.92,0.9193,0.9196,3520,2021-10-22 18:58:00,ACRX
0.92,0.9207,0.92,0.9207,800,2021-10-22 18:59:00,ACRX
0.9276,0.9276,0.9254,0.9254,440,2021-10-22 19:00:00,ACRX
0.9254,0.9254,0.9254,0.9254,38500,2021-10-22 19:01:00,ACRX
0.93,0.93,0.9151,0.9151,5700,2021-10-22 19:03:00,ACRX
0.9151,0.9175,0.9144,0.9175,4300,2021-10-22 19:04:00,ACRX
0.9199,0.9199,0.9199,0.9199,500,2021-10-22 19:07:00,ACRX
0.9171,0.9171,0.917,0.917,5500,2021-10-22 19:12:00,ACRX
0.9172,0.9172,0.9171,0.9171,3500,2021-10-22 19:14:00,ACRX
0.9163,0.9163,0.9163,0.9163,370,2021-10-22 19:15:00,ACRX
0.9161,0.9161,0.9161,0.9161,500,2021-10-22 19:17:00,ACRX
0.9172,0.9172,0.9171,0.9172,933,2021-10-22 19:18:00,ACRX
0.915,0.915,0.915,0.915,100,2021-10-22 19:21:00,ACRX
0.915,0.915,0.915,0.915,100,2021-10-22 19:22:00,ACRX
0.916,0.9166,0.915,0.915,4150,2021-10-22 19:24:00,ACRX
0.91365,0.91365,0.9101,0.9101,400,2021-10-22 19:25:00,ACRX
0.9102,0.9102,0.9102,0.9102,100,2021-10-22 19:27:00,ACRX
0.9125,0.9125,0.9102,0.9102,11101,2021-10-22 19:28:00,ACRX
0.9102,0.9104,0.9102,0.9102,7200,2021-10-22 19:30:00,ACRX
0.913651,0.913651,0.9102,0.9125,500,2021-10-22 19:31:00,ACRX
0.9101,0.9101,0.9101,0.9101,2000,2021-10-22 19:32:00,ACRX
0.9101,0.9101,0.9101,0.9101,500,2021-10-22 19:33:00,ACRX
0.91,0.9119,0.91,0.9119,5200,2021-10-22 19:34:00,ACRX
0.910949,0.910949,0.91,0.91,322,2021-10-22 19:35:00,ACRX
0.91,0.912,0.91,0.912,1100,2021-10-22 19:37:00,ACRX
0.9125,0.9129,0.9125,0.9129,300,2021-10-22 19:38:00,ACRX
0.9149,0.9149,0.9149,0.9149,1000,2021-10-22 19:39:00,ACRX
0.913899,0.913899,0.9129,0.9129,300,2021-10-22 19:40:00,ACRX
0.9149,0.9149,0.9148,0.9148,400,2021-10-22 19:41:00,ACRX
0.9148,0.9149,0.9148,0.9149,700,2021-10-22 19:43:00,ACRX
0.9148,0.9148,0.9148,0.9148,1050,2021-10-22 19:44:00,ACRX
0.9148,0.9149,0.9148,0.9148,2800,2021-10-22 19:45:00,ACRX
0.9102,0.9102,0.9102,0.9102,100,2021-10-22 19:46:00,ACRX
0.9102,0.9149,0.9102,0.9149,1100,2021-10-22 19:47:00,ACRX
0.9102,0.9102,0.9102,0.9102,100,2021-10-22 19:48:00,ACRX
0.9102,0.9149,0.910101,0.910101,3297,2021-10-22 19:49:00,ACRX
0.9125,0.9149,0.9125,0.912599,11200,2021-10-22 19:50:00,ACRX
0.915,0.9272,0.915,0.9272,10260,2021-10-22 19:51:00,ACRX
0.9272,0.9272,0.9272,0.9272,632,2021-10-22 19:52:00,ACRX
0.9201,0.9201,0.9201,0.9201,100,2021-10-22 19:53:00,ACRX
0.925,0.925,0.92,0.92,12200,2021-10-22 19:54:00,ACRX
0.9225,0.9249,0.92,0.9249,11911,2021-10-22 19:55:00,ACRX
0.92,0.925,0.9133,0.9133,6345,2021-10-22 19:56:00,ACRX
0.9132,0.9247,0.9132,0.9247,700,2021-10-22 19:57:00,ACRX
0.9177,0.921,0.9132,0.9132,20360,2021-10-22 19:58:00,ACRX
0.9232,0.9324,0.9134,0.921,47151,2021-10-22 19:59:00,ACRX
0.913,0.913,0.913,0.913,8908,2021-10-22 20:00:00,ACRX
0.913,0.913,0.913,0.913,15400,2021-10-22 20:38:00,ACRX
0.92,0.92,0.92,0.92,300,2021-10-22 20:44:00,ACRX
0.913,0.913,0.913,0.913,1090,2021-10-22 21:19:00,ACRX
0.913,0.913,0.913,0.913,20000,2021-10-22 21:59:00,ACRX
0.9213,0.9213,0.9213,0.9213,500,2021-10-22 22:33:00,ACRX
0.92,0.92,0.92,0.92,500,2021-10-22 23:14:00,ACRX
