open,high,low,close,volume,datetime,symbol
1.99,1.99,1.985,1.99,800,2021-10-19 18:26:00,JAGX
1.9884,1.9885,1.9848,1.9848,2712,2021-10-19 18:27:00,JAGX
1.9882,1.9889,1.9882,1.9889,2111,2021-10-19 18:28:00,JAGX
1.98,1.98,1.98,1.98,600,2021-10-19 18:29:00,JAGX
1.9809,1.9809,1.9809,1.9809,668,2021-10-19 18:31:00,JAGX
1.984,1.984,1.984,1.984,419,2021-10-19 18:32:00,JAGX
1.9804,1.9804,1.9804,1.9804,3128,2021-10-19 18:36:00,JAGX
1.988,1.988,1.98,1.98,300,2021-10-19 18:37:00,JAGX
1.9887,1.9887,1.9887,1.9887,1000,2021-10-19 18:38:00,JAGX
1.98,1.98,1.97,1.97,6294,2021-10-19 18:39:00,JAGX
1.98,1.98,1.97,1.97,2733,2021-10-19 18:40:00,JAGX
1.97,1.97,1.97,1.97,100,2021-10-19 18:41:00,JAGX
1.97,1.97,1.97,1.97,100,2021-10-19 18:43:00,JAGX
1.9705,1.9705,1.97,1.97,4421,2021-10-19 18:44:00,JAGX
1.97,1.975,1.97,1.97,5911,2021-10-19 18:45:00,JAGX
1.9701,1.9701,1.97,1.97,1561,2021-10-19 18:46:00,JAGX
1.9778,1.9778,1.9778,1.9778,100,2021-10-19 18:47:00,JAGX
1.97,1.97,1.97,1.97,100,2021-10-19 18:48:00,JAGX
1.9778,1.9778,1.96,1.961,11021,2021-10-19 18:49:00,JAGX
1.96,1.968,1.96,1.968,350,2021-10-19 18:50:00,JAGX
1.9699,1.9699,1.968,1.968,755,2021-10-19 18:51:00,JAGX
1.96,1.9688,1.96,1.9612,3100,2021-10-19 18:52:00,JAGX
1.965,1.9678,1.96,1.96,1583,2021-10-19 18:53:00,JAGX
1.96,1.9678,1.96,1.9678,201,2021-10-19 18:55:00,JAGX
1.9693,1.97,1.965,1.97,9600,2021-10-19 18:56:00,JAGX
1.9701,1.9738,1.9701,1.9738,3943,2021-10-19 18:57:00,JAGX
1.9703,1.9794,1.97,1.9794,11983,2021-10-19 18:59:00,JAGX
1.975,1.9777,1.9701,1.975,2277,2021-10-19 19:00:00,JAGX
1.9716,1.9716,1.9716,1.9716,100,2021-10-19 19:01:00,JAGX
1.97,1.97,1.97,1.97,100,2021-10-19 19:06:00,JAGX
1.98,1.98,1.97,1.9777,400,2021-10-19 19:08:00,JAGX
1.97,1.97,1.97,1.97,200,2021-10-19 19:09:00,JAGX
1.97,1.97,1.97,1.97,700,2021-10-19 19:10:00,JAGX
1.97,1.975,1.97,1.975,300,2021-10-19 19:11:00,JAGX
1.9799,1.9799,1.97,1.9743,3927,2021-10-19 19:13:00,JAGX
1.9781,1.9781,1.97,1.97,1400,2021-10-19 19:14:00,JAGX
1.9713,1.9713,1.9713,1.9713,115,2021-10-19 19:15:00,JAGX
1.975,1.975,1.975,1.975,1000,2021-10-19 19:16:00,JAGX
1.9777,1.9777,1.97,1.975,551,2021-10-19 19:17:00,JAGX
1.97,1.9727,1.97,1.972,3400,2021-10-19 19:18:00,JAGX
1.97,1.9792,1.97,1.9792,480,2021-10-19 19:19:00,JAGX
1.98,1.98,1.98,1.98,100,2021-10-19 19:20:00,JAGX
1.9777,1.9777,1.9777,1.9777,1800,2021-10-19 19:21:00,JAGX
1.9727,1.9727,1.97,1.9702,550,2021-10-19 19:23:00,JAGX
1.975,1.975,1.96,1.965,27209,2021-10-19 19:26:00,JAGX
1.97,1.97,1.965,1.965,300,2021-10-19 19:27:00,JAGX
1.9687,1.9687,1.9679,1.9679,1200,2021-10-19 19:28:00,JAGX
1.96,1.9687,1.96,1.9687,1201,2021-10-19 19:29:00,JAGX
1.9645,1.965,1.9645,1.965,3200,2021-10-19 19:30:00,JAGX
1.9642,1.9642,1.96,1.96,2100,2021-10-19 19:31:00,JAGX
1.96,1.965,1.96,1.965,2900,2021-10-19 19:32:00,JAGX
1.965,1.97,1.965,1.97,22811,2021-10-19 19:33:00,JAGX
1.96,1.97,1.96,1.97,500,2021-10-19 19:34:00,JAGX
1.97,1.97,1.965,1.965,1766,2021-10-19 19:35:00,JAGX
1.97,1.97,1.9647,1.9647,600,2021-10-19 19:36:00,JAGX
1.97,1.97,1.97,1.97,3300,2021-10-19 19:37:00,JAGX
1.975,1.979,1.975,1.979,5000,2021-10-19 19:39:00,JAGX
1.97,1.975,1.97,1.975,333,2021-10-19 19:40:00,JAGX
1.975,1.975,1.975,1.975,200,2021-10-19 19:41:00,JAGX
1.975,1.975,1.975,1.975,460,2021-10-19 19:42:00,JAGX
1.97,1.97,1.97,1.97,100,2021-10-19 19:43:00,JAGX
1.9779,1.98,1.975,1.98,24185,2021-10-19 19:44:00,JAGX
1.99,1.99,1.985,1.985,3650,2021-10-19 19:45:00,JAGX
1.98,1.985,1.98,1.985,400,2021-10-19 19:46:00,JAGX
1.9883,1.9883,1.985,1.985,520,2021-10-19 19:47:00,JAGX
1.985,1.99,1.98,1.98,3021,2021-10-19 19:48:00,JAGX
1.99,1.99,1.99,1.99,500,2021-10-19 19:49:00,JAGX
1.99,1.99,1.9801,1.99,2900,2021-10-19 19:50:00,JAGX
1.99,1.99,1.985,1.99,1000,2021-10-19 19:51:00,JAGX
1.99,1.99,1.985,1.985,500,2021-10-19 19:52:00,JAGX
1.985,1.985,1.985,1.985,633,2021-10-19 19:53:00,JAGX
1.985,1.99,1.985,1.9897,2752,2021-10-19 19:54:00,JAGX
1.985,1.99,1.985,1.985,2300,2021-10-19 19:55:00,JAGX
1.985,1.9899,1.9801,1.9844,1425,2021-10-19 19:56:00,JAGX
1.985,1.99,1.9845,1.985,934,2021-10-19 19:57:00,JAGX
1.985,1.9879,1.98,1.98,1508,2021-10-19 19:58:00,JAGX
1.98,1.99,1.98,1.99,11021,2021-10-19 19:59:00,JAGX
1.98,1.98,1.98,1.98,3206,2021-10-19 20:00:00,JAGX
1.99,1.99,1.99,1.99,1000,2021-10-19 20:35:00,JAGX
1.99,1.99,1.99,1.99,100,2021-10-19 21:06:00,JAGX
1.99,1.99,1.99,1.99,100,2021-10-19 21:07:00,JAGX
1.99,1.99,1.99,1.99,700,2021-10-19 21:12:00,JAGX
1.97,1.97,1.97,1.97,666,2021-10-19 21:26:00,JAGX
1.97,1.97,1.97,1.97,133,2021-10-19 21:31:00,JAGX
1.98,1.98,1.98,1.98,200,2021-10-19 21:49:00,JAGX
1.98,1.98,1.98,1.98,482,2021-10-19 21:58:00,JAGX
1.97,1.97,1.97,1.97,1600,2021-10-19 23:02:00,JAGX
1.98,1.98,1.98,1.98,500,2021-10-19 23:04:00,JAGX
1.97,1.97,1.97,1.97,2000,2021-10-19 23:19:00,JAGX
1.97,1.97,1.97,1.97,500,2021-10-19 23:29:00,JAGX
1.97,1.97,1.97,1.97,1000,2021-10-19 23:39:00,JAGX
1.99,1.99,1.99,1.99,100,2021-10-20 11:03:00,JAGX
2.0,2.0,2.0,2.0,100,2021-10-20 12:59:00,JAGX
1.99,1.99,1.99,1.99,184,2021-10-20 13:02:00,JAGX
1.99,1.99,1.99,1.99,500,2021-10-20 13:07:00,JAGX
1.98,1.98,1.98,1.98,400,2021-10-20 13:09:00,JAGX
1.98,1.98,1.98,1.98,138,2021-10-20 13:10:00,JAGX
1.97,1.97,1.97,1.97,959,2021-10-20 13:27:00,JAGX
1.97,1.99,1.97,1.99,11285,2021-10-20 13:30:00,JAGX
1.98,1.985,1.98,1.98,15226,2021-10-20 13:31:00,JAGX
1.9701,1.9701,1.9701,1.9701,1142,2021-10-20 13:32:00,JAGX
1.9783,1.9799,1.9783,1.9799,353,2021-10-20 13:33:00,JAGX
1.97,1.97,1.97,1.97,200,2021-10-20 13:34:00,JAGX
1.9707,1.9707,1.96,1.961,15912,2021-10-20 13:35:00,JAGX
1.96,1.9682,1.96,1.9682,300,2021-10-20 13:36:00,JAGX
1.965,1.965,1.95,1.955,22889,2021-10-20 13:37:00,JAGX
1.95,1.96,1.95,1.96,7665,2021-10-20 13:39:00,JAGX
1.96,1.98,1.96,1.9701,5276,2021-10-20 13:40:00,JAGX
1.9785,1.9785,1.97,1.97,807,2021-10-20 13:41:00,JAGX
1.98,1.98,1.9769,1.98,1500,2021-10-20 13:42:00,JAGX
1.98,1.98,1.97,1.98,5808,2021-10-20 13:43:00,JAGX
1.984,1.99,1.98,1.99,16128,2021-10-20 13:44:00,JAGX
1.9913,1.9913,1.9913,1.9913,500,2021-10-20 13:45:00,JAGX
1.9916,1.9977,1.99,1.99,11759,2021-10-20 13:46:00,JAGX
1.989,1.989,1.98,1.98,2173,2021-10-20 13:47:00,JAGX
1.985,1.985,1.984,1.984,5100,2021-10-20 13:48:00,JAGX
1.985,1.985,1.985,1.985,500,2021-10-20 13:51:00,JAGX
1.9812,1.9812,1.9812,1.9812,107,2021-10-20 13:52:00,JAGX
1.98,1.98,1.98,1.98,100,2021-10-20 13:53:00,JAGX
1.9821,1.9821,1.98,1.98,453,2021-10-20 13:54:00,JAGX
1.9815,1.9822,1.98,1.981,3854,2021-10-20 13:55:00,JAGX
1.982,1.982,1.975,1.975,37735,2021-10-20 13:57:00,JAGX
1.97,1.97,1.97,1.97,2656,2021-10-20 13:58:00,JAGX
1.97,1.9778,1.97,1.97,600,2021-10-20 13:59:00,JAGX
1.98,1.98,1.97,1.97,300,2021-10-20 14:00:00,JAGX
1.9736,1.9736,1.9736,1.9736,500,2021-10-20 14:01:00,JAGX
1.9727,1.9727,1.9727,1.9727,100,2021-10-20 14:02:00,JAGX
1.9785,1.9785,1.9785,1.9785,500,2021-10-20 14:04:00,JAGX
1.97,1.97,1.97,1.97,100,2021-10-20 14:05:00,JAGX
1.9737,1.9737,1.97,1.97,1289,2021-10-20 14:07:00,JAGX
1.9695,1.9785,1.965,1.9779,3558,2021-10-20 14:08:00,JAGX
1.9781,1.98,1.9781,1.979,1570,2021-10-20 14:09:00,JAGX
1.972,1.975,1.972,1.975,650,2021-10-20 14:10:00,JAGX
1.98,1.985,1.98,1.985,2940,2021-10-20 14:11:00,JAGX
1.985,1.985,1.985,1.985,2500,2021-10-20 14:12:00,JAGX
1.9803,1.9878,1.98,1.98,516,2021-10-20 14:13:00,JAGX
1.9808,1.985,1.9808,1.985,600,2021-10-20 14:14:00,JAGX
1.9885,1.9885,1.9885,1.9885,600,2021-10-20 14:15:00,JAGX
1.9803,1.9877,1.98,1.9804,6227,2021-10-20 14:16:00,JAGX
1.985,1.99,1.985,1.99,600,2021-10-20 14:17:00,JAGX
1.98,1.98,1.98,1.98,2000,2021-10-20 14:18:00,JAGX
1.99,2.0,1.985,2.0,11479,2021-10-20 14:19:00,JAGX
1.995,1.995,1.995,1.995,300,2021-10-20 14:20:00,JAGX
2.0,2.0,1.9947,1.9947,600,2021-10-20 14:23:00,JAGX
1.995,1.995,1.995,1.995,300,2021-10-20 14:24:00,JAGX
1.9901,1.9901,1.9901,1.9901,509,2021-10-20 14:25:00,JAGX
1.9901,2.0,1.9901,2.0,15317,2021-10-20 14:26:00,JAGX
1.995,1.995,1.995,1.995,100,2021-10-20 14:27:00,JAGX
1.9949,1.995,1.9949,1.995,250,2021-10-20 14:28:00,JAGX
1.9908,2.01,1.9908,2.0,20521,2021-10-20 14:31:00,JAGX
2.01,2.01,2.0036,2.0036,419,2021-10-20 14:32:00,JAGX
2.0005,2.0091,2.0,2.0,22416,2021-10-20 14:34:00,JAGX
1.9984,1.9984,1.99,1.99,1335,2021-10-20 14:35:00,JAGX
1.9889,1.9889,1.9889,1.9889,1200,2021-10-20 14:37:00,JAGX
1.9893,1.9893,1.98,1.9881,4754,2021-10-20 14:40:00,JAGX
1.9808,1.9808,1.9808,1.9808,1000,2021-10-20 14:41:00,JAGX
1.985,1.985,1.985,1.985,100,2021-10-20 14:42:00,JAGX
1.98,1.9883,1.98,1.9883,550,2021-10-20 14:44:00,JAGX
1.99,1.9992,1.99,1.9992,8300,2021-10-20 14:45:00,JAGX
1.9984,1.9984,1.9984,1.9984,501,2021-10-20 14:48:00,JAGX
1.99,1.99,1.99,1.99,150,2021-10-20 14:49:00,JAGX
1.99,1.99,1.99,1.99,3448,2021-10-20 14:52:00,JAGX
1.9881,1.9881,1.9881,1.9881,300,2021-10-20 14:53:00,JAGX
1.9884,1.9884,1.9884,1.9884,999,2021-10-20 14:54:00,JAGX
1.98,1.98,1.98,1.98,3100,2021-10-20 14:55:00,JAGX
1.9877,1.99,1.9877,1.99,200,2021-10-20 14:56:00,JAGX
1.98,1.98,1.98,1.98,100,2021-10-20 14:58:00,JAGX
1.9864,1.9864,1.9864,1.9864,800,2021-10-20 15:00:00,JAGX
1.9877,1.9877,1.98,1.9877,300,2021-10-20 15:02:00,JAGX
1.98,1.98,1.98,1.98,9074,2021-10-20 15:03:00,JAGX
1.9777,1.9789,1.97,1.97,1252,2021-10-20 15:05:00,JAGX
1.971,1.9781,1.971,1.9781,1440,2021-10-20 15:06:00,JAGX
1.97,1.97,1.97,1.97,1299,2021-10-20 15:07:00,JAGX
1.97,1.9787,1.97,1.9787,330,2021-10-20 15:08:00,JAGX
1.97,1.9815,1.97,1.9815,3969,2021-10-20 15:09:00,JAGX
1.9809,1.99,1.9809,1.99,8027,2021-10-20 15:10:00,JAGX
1.99,1.99,1.99,1.99,600,2021-10-20 15:11:00,JAGX
1.985,1.985,1.985,1.985,500,2021-10-20 15:12:00,JAGX
1.9811,1.9811,1.9811,1.9811,266,2021-10-20 15:13:00,JAGX
1.9885,1.9885,1.98,1.98,246,2021-10-20 15:15:00,JAGX
1.98,1.98,1.98,1.98,100,2021-10-20 15:16:00,JAGX
1.9806,1.9806,1.9806,1.9806,1667,2021-10-20 15:17:00,JAGX
1.985,1.985,1.98,1.98,700,2021-10-20 15:19:00,JAGX
1.98,1.985,1.98,1.98,3600,2021-10-20 15:20:00,JAGX
1.98,1.9877,1.98,1.9877,734,2021-10-20 15:21:00,JAGX
1.9808,1.9808,1.9808,1.9808,166,2021-10-20 15:24:00,JAGX
1.985,1.985,1.985,1.985,100,2021-10-20 15:25:00,JAGX
1.98,1.98,1.98,1.98,2396,2021-10-20 15:27:00,JAGX
1.9809,1.9809,1.9809,1.9809,3000,2021-10-20 15:28:00,JAGX
1.985,1.985,1.985,1.985,153,2021-10-20 15:29:00,JAGX
1.99,1.99,1.99,1.99,8201,2021-10-20 15:30:00,JAGX
1.9982,1.9982,1.9982,1.9982,100,2021-10-20 15:31:00,JAGX
1.9908,1.9908,1.9905,1.9905,2226,2021-10-20 15:32:00,JAGX
1.99,1.99,1.98,1.98,6103,2021-10-20 15:33:00,JAGX
1.984,1.984,1.98,1.98,300,2021-10-20 15:34:00,JAGX
1.9802,1.9802,1.9802,1.9802,150,2021-10-20 15:35:00,JAGX
1.98,1.98,1.98,1.98,2900,2021-10-20 15:36:00,JAGX
1.9885,1.9885,1.9885,1.9885,327,2021-10-20 15:39:00,JAGX
1.98,1.9835,1.98,1.98,2366,2021-10-20 15:40:00,JAGX
1.9803,1.9803,1.98,1.98,559,2021-10-20 15:41:00,JAGX
1.98,1.98,1.98,1.98,2647,2021-10-20 15:42:00,JAGX
1.985,1.985,1.985,1.985,100,2021-10-20 15:43:00,JAGX
1.9809,1.9809,1.9809,1.9809,2000,2021-10-20 15:44:00,JAGX
1.9842,1.9842,1.9842,1.9842,666,2021-10-20 15:45:00,JAGX
1.9822,1.99,1.9822,1.99,1033,2021-10-20 15:48:00,JAGX
1.9815,1.9815,1.9815,1.9815,150,2021-10-20 15:50:00,JAGX
1.9887,1.99,1.9887,1.99,10800,2021-10-20 15:51:00,JAGX
1.9903,1.9903,1.9903,1.9903,501,2021-10-20 15:53:00,JAGX
1.99,1.99,1.99,1.99,100,2021-10-20 15:54:00,JAGX
1.99,1.99,1.99,1.99,100,2021-10-20 15:55:00,JAGX
1.99,1.99,1.99,1.99,8103,2021-10-20 15:56:00,JAGX
1.9907,1.9907,1.9907,1.9907,298,2021-10-20 15:59:00,JAGX
1.99,1.99,1.99,1.99,850,2021-10-20 16:02:00,JAGX
1.9908,1.9908,1.9908,1.9908,733,2021-10-20 16:03:00,JAGX
1.99,1.99,1.99,1.99,200,2021-10-20 16:05:00,JAGX
1.99,1.99,1.99,1.99,100,2021-10-20 16:07:00,JAGX
1.9906,1.9906,1.9906,1.9906,112,2021-10-20 16:08:00,JAGX
1.9901,1.9901,1.9901,1.9901,250,2021-10-20 16:09:00,JAGX
1.99,1.9922,1.99,1.99,5316,2021-10-20 16:11:00,JAGX
1.99,1.9984,1.99,1.99,700,2021-10-20 16:12:00,JAGX
1.995,1.995,1.995,1.995,185,2021-10-20 16:13:00,JAGX
1.9906,1.9906,1.9906,1.9906,666,2021-10-20 16:15:00,JAGX
1.998,1.998,1.998,1.998,244,2021-10-20 16:17:00,JAGX
1.9902,1.9902,1.9902,1.9902,1000,2021-10-20 16:18:00,JAGX
1.9988,1.9988,1.99,1.99,600,2021-10-20 16:19:00,JAGX
1.99,1.99,1.99,1.99,100,2021-10-20 16:20:00,JAGX
1.9978,1.9978,1.99,1.99,200,2021-10-20 16:22:00,JAGX
1.99,1.99,1.99,1.99,100,2021-10-20 16:24:00,JAGX
1.995,1.995,1.995,1.995,3000,2021-10-20 16:25:00,JAGX
1.99,1.99,1.98,1.9811,15751,2021-10-20 16:26:00,JAGX
1.9811,1.9811,1.9811,1.9811,1500,2021-10-20 16:30:00,JAGX
1.98,1.98,1.98,1.98,100,2021-10-20 16:31:00,JAGX
1.9822,1.9845,1.9822,1.9845,592,2021-10-20 16:33:00,JAGX
1.98,1.98,1.98,1.98,100,2021-10-20 16:35:00,JAGX
1.98,1.98,1.98,1.98,100,2021-10-20 16:37:00,JAGX
1.9879,1.9879,1.9879,1.9879,100,2021-10-20 16:38:00,JAGX
1.99,1.99,1.99,1.99,2500,2021-10-20 16:39:00,JAGX
1.9896,1.99,1.9801,1.9801,3949,2021-10-20 16:40:00,JAGX
1.985,1.985,1.985,1.985,100,2021-10-20 16:41:00,JAGX
1.985,1.985,1.985,1.985,200,2021-10-20 16:43:00,JAGX
1.9809,1.9809,1.9809,1.9809,500,2021-10-20 16:46:00,JAGX
1.9803,1.9803,1.9803,1.9803,1333,2021-10-20 16:47:00,JAGX
1.9806,1.9806,1.9806,1.9806,900,2021-10-20 16:48:00,JAGX
1.9877,1.9877,1.9877,1.9877,151,2021-10-20 16:49:00,JAGX
1.9806,1.985,1.9805,1.985,1070,2021-10-20 16:50:00,JAGX
1.9884,1.9884,1.9884,1.9884,500,2021-10-20 16:51:00,JAGX
1.98,1.98,1.9762,1.98,3665,2021-10-20 16:52:00,JAGX
1.98,1.98,1.98,1.98,100,2021-10-20 16:55:00,JAGX
1.975,1.9758,1.975,1.9758,433,2021-10-20 16:56:00,JAGX
1.9722,1.979,1.9722,1.975,550,2021-10-20 16:57:00,JAGX
1.98,1.98,1.98,1.98,400,2021-10-20 16:58:00,JAGX
1.975,1.975,1.975,1.975,100,2021-10-20 16:59:00,JAGX
1.9708,1.9789,1.9708,1.9782,1610,2021-10-20 17:00:00,JAGX
1.978,1.978,1.975,1.975,803,2021-10-20 17:01:00,JAGX
1.975,1.98,1.975,1.98,6071,2021-10-20 17:02:00,JAGX
1.9881,1.99,1.9809,1.9809,366,2021-10-20 17:03:00,JAGX
1.985,1.985,1.985,1.985,241,2021-10-20 17:04:00,JAGX
1.98,1.98,1.98,1.98,6300,2021-10-20 17:05:00,JAGX
1.979,1.979,1.979,1.979,450,2021-10-20 17:06:00,JAGX
1.975,1.975,1.975,1.975,200,2021-10-20 17:07:00,JAGX
1.9708,1.9708,1.9708,1.9708,666,2021-10-20 17:08:00,JAGX
1.9777,1.9777,1.9777,1.9777,100,2021-10-20 17:09:00,JAGX
1.9799,1.9799,1.9799,1.9799,500,2021-10-20 17:10:00,JAGX
1.9707,1.975,1.9707,1.975,2885,2021-10-20 17:12:00,JAGX
1.979,1.979,1.9709,1.9709,711,2021-10-20 17:14:00,JAGX
1.97,1.97,1.97,1.97,100,2021-10-20 17:15:00,JAGX
1.97,1.97,1.97,1.97,1616,2021-10-20 17:16:00,JAGX
1.97,1.97,1.9601,1.969,1039,2021-10-20 17:17:00,JAGX
1.9691,1.9691,1.969,1.969,700,2021-10-20 17:18:00,JAGX
1.9601,1.9691,1.96,1.96,3415,2021-10-20 17:20:00,JAGX
1.9682,1.9682,1.9682,1.9682,100,2021-10-20 17:21:00,JAGX
1.9686,1.9686,1.9686,1.9686,1012,2021-10-20 17:22:00,JAGX
1.965,1.965,1.965,1.965,100,2021-10-20 17:23:00,JAGX
1.961,1.961,1.95,1.96,24178,2021-10-20 17:24:00,JAGX
1.9699,1.9699,1.9699,1.9699,300,2021-10-20 17:25:00,JAGX
1.965,1.97,1.965,1.97,2550,2021-10-20 17:27:00,JAGX
1.9795,1.9795,1.975,1.975,2100,2021-10-20 17:29:00,JAGX
1.9793,1.98,1.9793,1.9794,1212,2021-10-20 17:30:00,JAGX
1.9799,1.9799,1.975,1.975,200,2021-10-20 17:31:00,JAGX
1.9718,1.9718,1.9718,1.9718,317,2021-10-20 17:32:00,JAGX
1.9701,1.9701,1.9701,1.9701,100,2021-10-20 17:35:00,JAGX
1.9758,1.9758,1.9758,1.9758,1965,2021-10-20 17:37:00,JAGX
1.975,1.975,1.975,1.975,300,2021-10-20 17:38:00,JAGX
1.9796,1.9796,1.975,1.975,1300,2021-10-20 17:39:00,JAGX
1.9716,1.9716,1.971,1.971,1833,2021-10-20 17:41:00,JAGX
1.975,1.975,1.9713,1.9713,1100,2021-10-20 17:42:00,JAGX
1.979,1.979,1.979,1.979,200,2021-10-20 17:43:00,JAGX
1.975,1.975,1.97,1.97,300,2021-10-20 17:50:00,JAGX
1.975,1.975,1.975,1.975,450,2021-10-20 17:52:00,JAGX
1.97,1.97,1.97,1.97,4300,2021-10-20 17:53:00,JAGX
1.96,1.96,1.96,1.96,100,2021-10-20 17:54:00,JAGX
1.969,1.969,1.969,1.969,100,2021-10-20 17:55:00,JAGX
1.9652,1.9699,1.9652,1.9693,1199,2021-10-20 17:56:00,JAGX
1.96,1.96,1.96,1.96,300,2021-10-20 17:58:00,JAGX
1.965,1.965,1.965,1.965,100,2021-10-20 18:00:00,JAGX
1.965,1.965,1.965,1.965,100,2021-10-20 18:01:00,JAGX
1.9696,1.9696,1.965,1.965,600,2021-10-20 18:02:00,JAGX
1.969,1.969,1.9652,1.9652,2230,2021-10-20 18:05:00,JAGX
1.9601,1.9601,1.9601,1.9601,1000,2021-10-20 18:07:00,JAGX
1.9699,1.9699,1.9699,1.9699,3570,2021-10-20 18:09:00,JAGX
1.9621,1.9621,1.9621,1.9621,4000,2021-10-20 18:10:00,JAGX
1.96,1.96,1.96,1.96,500,2021-10-20 18:11:00,JAGX
1.9649,1.9649,1.9649,1.9649,2665,2021-10-20 18:13:00,JAGX
1.9689,1.9691,1.965,1.9691,1278,2021-10-20 18:14:00,JAGX
1.9601,1.9679,1.9601,1.965,1200,2021-10-20 18:15:00,JAGX
1.9692,1.9692,1.9692,1.9692,100,2021-10-20 18:16:00,JAGX
1.968,1.9688,1.968,1.9688,888,2021-10-20 18:17:00,JAGX
1.9617,1.965,1.9617,1.9617,378,2021-10-20 18:18:00,JAGX
1.97,1.97,1.965,1.965,2850,2021-10-20 18:19:00,JAGX
1.9693,1.9693,1.9693,1.9693,2000,2021-10-20 18:20:00,JAGX
1.968,1.9688,1.968,1.9688,1169,2021-10-20 18:24:00,JAGX
1.9692,1.9692,1.9692,1.9692,103,2021-10-20 18:25:00,JAGX
1.965,1.965,1.96,1.96,200,2021-10-20 18:28:00,JAGX
1.9685,1.975,1.9685,1.97,10100,2021-10-20 18:31:00,JAGX
1.9693,1.9694,1.9693,1.9694,709,2021-10-20 18:33:00,JAGX
1.965,1.965,1.9613,1.9613,1809,2021-10-20 18:35:00,JAGX
1.9632,1.965,1.9632,1.965,1766,2021-10-20 18:36:00,JAGX
1.96,1.96,1.96,1.96,1650,2021-10-20 18:38:00,JAGX
1.9684,1.9699,1.9638,1.9699,3794,2021-10-20 18:39:00,JAGX
1.9683,1.9683,1.9683,1.9683,458,2021-10-20 18:40:00,JAGX
1.9632,1.9632,1.9632,1.9632,100,2021-10-20 18:42:00,JAGX
1.96,1.96,1.96,1.96,200,2021-10-20 18:43:00,JAGX
1.96,1.96,1.96,1.96,100,2021-10-20 18:47:00,JAGX
1.96,1.96,1.96,1.96,100,2021-10-20 18:50:00,JAGX
1.9677,1.9677,1.9677,1.9677,100,2021-10-20 18:52:00,JAGX
1.96,1.96,1.96,1.96,100,2021-10-20 18:53:00,JAGX
1.97,1.97,1.97,1.97,100,2021-10-20 18:56:00,JAGX
1.96,1.9677,1.96,1.9677,200,2021-10-20 18:57:00,JAGX
1.96,1.9683,1.96,1.96,1600,2021-10-20 18:58:00,JAGX
1.9689,1.9689,1.9689,1.9689,250,2021-10-20 19:00:00,JAGX
1.96,1.96,1.96,1.96,100,2021-10-20 19:01:00,JAGX
1.9651,1.9651,1.9651,1.9651,200,2021-10-20 19:02:00,JAGX
1.96,1.96,1.96,1.96,100,2021-10-20 19:05:00,JAGX
1.9601,1.9601,1.9601,1.9601,900,2021-10-20 19:06:00,JAGX
1.97,1.97,1.965,1.965,2098,2021-10-20 19:08:00,JAGX
1.9696,1.9696,1.9696,1.9696,565,2021-10-20 19:09:00,JAGX
1.97,1.975,1.97,1.975,6353,2021-10-20 19:10:00,JAGX
1.97,1.975,1.97,1.975,843,2021-10-20 19:11:00,JAGX
1.9708,1.9784,1.9708,1.9784,1500,2021-10-20 19:12:00,JAGX
1.975,1.9788,1.975,1.9785,1213,2021-10-20 19:13:00,JAGX
1.975,1.975,1.975,1.975,100,2021-10-20 19:14:00,JAGX
1.975,1.975,1.975,1.975,100,2021-10-20 19:16:00,JAGX
1.9789,1.9789,1.9715,1.9715,806,2021-10-20 19:17:00,JAGX
1.9746,1.975,1.9746,1.975,613,2021-10-20 19:19:00,JAGX
1.97,1.975,1.97,1.97,400,2021-10-20 19:20:00,JAGX
1.975,1.975,1.975,1.975,134,2021-10-20 19:21:00,JAGX
1.97,1.97,1.97,1.97,300,2021-10-20 19:22:00,JAGX
1.9784,1.9784,1.9784,1.9784,500,2021-10-20 19:24:00,JAGX
1.9717,1.9717,1.9717,1.9717,250,2021-10-20 19:28:00,JAGX
1.9787,1.9787,1.9709,1.975,591,2021-10-20 19:29:00,JAGX
1.975,1.975,1.975,1.975,100,2021-10-20 19:31:00,JAGX
1.97,1.97,1.97,1.97,200,2021-10-20 19:32:00,JAGX
1.975,1.975,1.975,1.975,246,2021-10-20 19:35:00,JAGX
1.97,1.971,1.97,1.971,500,2021-10-20 19:36:00,JAGX
1.971,1.975,1.9708,1.975,1503,2021-10-20 19:37:00,JAGX
1.9787,1.9787,1.9787,1.9787,998,2021-10-20 19:39:00,JAGX
1.9787,1.98,1.975,1.975,1397,2021-10-20 19:40:00,JAGX
1.98,1.98,1.9714,1.9714,1253,2021-10-20 19:41:00,JAGX
1.971,1.975,1.96,1.965,18586,2021-10-20 19:42:00,JAGX
1.965,1.97,1.965,1.97,5175,2021-10-20 19:43:00,JAGX
1.97,1.97,1.965,1.9699,300,2021-10-20 19:44:00,JAGX
1.9694,1.9694,1.965,1.965,8100,2021-10-20 19:45:00,JAGX
1.97,1.97,1.965,1.965,7836,2021-10-20 19:46:00,JAGX
1.965,1.97,1.9601,1.97,7004,2021-10-20 19:47:00,JAGX
1.975,1.975,1.9701,1.975,8500,2021-10-20 19:48:00,JAGX
1.9778,1.9778,1.9726,1.9726,1100,2021-10-20 19:49:00,JAGX
1.975,1.975,1.975,1.975,200,2021-10-20 19:50:00,JAGX
1.97,1.9759,1.97,1.9759,225,2021-10-20 19:52:00,JAGX
