open,high,low,close,volume,datetime,symbol
13.725,13.725,13.725,13.725,300,2021-10-20 18:06:00,GRFS
13.725,13.725,13.725,13.725,100,2021-10-20 18:07:00,GRFS
13.73,13.73,13.725,13.725,200,2021-10-20 18:08:00,GRFS
13.725,13.725,13.725,13.725,100,2021-10-20 18:09:00,GRFS
13.73,13.73,13.72,13.73,4746,2021-10-20 18:11:00,GRFS
13.725,13.725,13.725,13.725,400,2021-10-20 18:12:00,GRFS
13.72,13.73,13.72,13.73,300,2021-10-20 18:13:00,GRFS
13.725,13.73,13.725,13.73,600,2021-10-20 18:15:00,GRFS
13.73,13.73,13.72,13.72,500,2021-10-20 18:16:00,GRFS
13.725,13.725,13.725,13.725,100,2021-10-20 18:17:00,GRFS
13.7299,13.73,13.725,13.73,1800,2021-10-20 18:18:00,GRFS
13.725,13.728,13.725,13.728,500,2021-10-20 18:19:00,GRFS
13.725,13.725,13.725,13.725,100,2021-10-20 18:20:00,GRFS
13.73,13.73,13.725,13.73,300,2021-10-20 18:21:00,GRFS
13.73,13.73,13.73,13.73,100,2021-10-20 18:22:00,GRFS
13.725,13.725,13.725,13.725,100,2021-10-20 18:23:00,GRFS
13.725,13.725,13.725,13.725,200,2021-10-20 18:24:00,GRFS
13.725,13.725,13.725,13.725,200,2021-10-20 18:25:00,GRFS
13.725,13.73,13.725,13.725,300,2021-10-20 18:27:00,GRFS
13.72,13.73,13.72,13.72,1400,2021-10-20 18:29:00,GRFS
13.725,13.725,13.725,13.725,100,2021-10-20 18:30:00,GRFS
13.725,13.73,13.725,13.73,200,2021-10-20 18:31:00,GRFS
13.73,13.73,13.725,13.73,2000,2021-10-20 18:33:00,GRFS
13.725,13.73,13.725,13.725,700,2021-10-20 18:34:00,GRFS
13.725,13.725,13.725,13.725,1400,2021-10-20 18:35:00,GRFS
13.725,13.725,13.725,13.725,100,2021-10-20 18:36:00,GRFS
13.73,13.73,13.725,13.725,200,2021-10-20 18:37:00,GRFS
13.725,13.725,13.725,13.725,200,2021-10-20 18:38:00,GRFS
13.725,13.725,13.725,13.725,100,2021-10-20 18:39:00,GRFS
13.725,13.725,13.725,13.725,500,2021-10-20 18:43:00,GRFS
13.725,13.725,13.725,13.725,100,2021-10-20 18:44:00,GRFS
13.7212,13.73,13.7212,13.725,1100,2021-10-20 18:47:00,GRFS
13.725,13.725,13.725,13.725,100,2021-10-20 18:48:00,GRFS
13.73,13.73,13.73,13.73,100,2021-10-20 18:49:00,GRFS
13.73,13.75,13.725,13.74,9163,2021-10-20 18:50:00,GRFS
13.75,13.765,13.745,13.765,1768,2021-10-20 18:51:00,GRFS
13.76,13.7798,13.755,13.7798,8603,2021-10-20 18:52:00,GRFS
13.775,13.795,13.775,13.795,1900,2021-10-20 18:53:00,GRFS
13.795,13.795,13.795,13.795,100,2021-10-20 18:54:00,GRFS
13.8,13.8,13.798,13.798,600,2021-10-20 18:57:00,GRFS
13.795,13.795,13.795,13.795,400,2021-10-20 18:59:00,GRFS
13.8,13.8,13.8,13.8,400,2021-10-20 19:00:00,GRFS
13.79,13.795,13.79,13.795,2718,2021-10-20 19:01:00,GRFS
13.79,13.8,13.79,13.79,3208,2021-10-20 19:02:00,GRFS
13.8,13.81,13.8,13.81,6997,2021-10-20 19:04:00,GRFS
13.815,13.815,13.815,13.815,210,2021-10-20 19:06:00,GRFS
13.82,13.82,13.82,13.82,300,2021-10-20 19:07:00,GRFS
13.815,13.83,13.815,13.82,12926,2021-10-20 19:09:00,GRFS
13.82,13.82,13.82,13.82,200,2021-10-20 19:10:00,GRFS
13.82,13.82,13.81,13.81,8943,2021-10-20 19:11:00,GRFS
13.805,13.805,13.79,13.79,1200,2021-10-20 19:15:00,GRFS
13.795,13.7999,13.795,13.795,819,2021-10-20 19:16:00,GRFS
13.795,13.81,13.795,13.81,3230,2021-10-20 19:18:00,GRFS
13.81,13.81,13.81,13.81,132,2021-10-20 19:19:00,GRFS
13.81,13.83,13.8099,13.82,25641,2021-10-20 19:20:00,GRFS
13.815,13.815,13.8101,13.8101,590,2021-10-20 19:21:00,GRFS
13.82,13.82,13.82,13.82,100,2021-10-20 19:22:00,GRFS
13.82,13.84,13.82,13.835,15170,2021-10-20 19:23:00,GRFS
13.85,13.855,13.84,13.85,5498,2021-10-20 19:24:00,GRFS
13.86,13.86,13.86,13.86,200,2021-10-20 19:26:00,GRFS
13.87,13.87,13.87,13.87,100,2021-10-20 19:28:00,GRFS
13.87,13.87,13.85,13.86,1300,2021-10-20 19:29:00,GRFS
13.85,13.85,13.84,13.85,1500,2021-10-20 19:30:00,GRFS
13.85,13.85,13.845,13.845,200,2021-10-20 19:31:00,GRFS
13.85,13.85,13.845,13.845,400,2021-10-20 19:32:00,GRFS
13.85,13.85,13.85,13.85,200,2021-10-20 19:35:00,GRFS
13.85,13.85,13.845,13.845,400,2021-10-20 19:36:00,GRFS
13.845,13.85,13.8411,13.8411,954,2021-10-20 19:38:00,GRFS
13.84,13.84,13.82,13.82,1415,2021-10-20 19:39:00,GRFS
13.825,13.825,13.825,13.825,100,2021-10-20 19:40:00,GRFS
13.825,13.825,13.82,13.82,700,2021-10-20 19:41:00,GRFS
13.825,13.825,13.81,13.81,1500,2021-10-20 19:43:00,GRFS
13.81,13.81,13.81,13.81,1671,2021-10-20 19:44:00,GRFS
13.8017,13.8017,13.8007,13.8007,897,2021-10-20 19:45:00,GRFS
13.8,13.8,13.8,13.8,200,2021-10-20 19:46:00,GRFS
13.8,13.82,13.8,13.82,1930,2021-10-20 19:47:00,GRFS
13.815,13.82,13.815,13.82,200,2021-10-20 19:49:00,GRFS
13.815,13.815,13.815,13.815,200,2021-10-20 19:50:00,GRFS
13.815,13.815,13.815,13.815,100,2021-10-20 19:51:00,GRFS
13.815,13.82,13.815,13.82,600,2021-10-20 19:52:00,GRFS
13.83,13.83,13.825,13.825,300,2021-10-20 19:53:00,GRFS
13.83,13.83,13.825,13.83,2388,2021-10-20 19:54:00,GRFS
13.8288,13.8288,13.81,13.815,5439,2021-10-20 19:55:00,GRFS
13.815,13.82,13.81,13.81,1278,2021-10-20 19:56:00,GRFS
13.81,13.81,13.8,13.8,600,2021-10-20 19:57:00,GRFS
13.8,13.805,13.8,13.805,200,2021-10-20 19:58:00,GRFS
13.8,13.82,13.79,13.82,4405,2021-10-20 19:59:00,GRFS
13.82,13.82,13.82,13.82,12459,2021-10-20 20:00:00,GRFS
13.621,13.8,13.621,13.8,2042,2021-10-21 13:30:00,GRFS
13.8151,13.8151,13.8151,13.8151,115,2021-10-21 13:36:00,GRFS
13.82,13.84,13.82,13.84,1666,2021-10-21 13:41:00,GRFS
13.84,13.84,13.84,13.84,200,2021-10-21 13:42:00,GRFS
13.85,13.85,13.85,13.85,100,2021-10-21 13:44:00,GRFS
13.825,13.825,13.825,13.825,150,2021-10-21 13:48:00,GRFS
13.82,13.82,13.82,13.82,1700,2021-10-21 13:49:00,GRFS
13.82,13.8201,13.81,13.81,2405,2021-10-21 13:50:00,GRFS
13.8193,13.83,13.8193,13.83,1164,2021-10-21 13:51:00,GRFS
13.81,13.81,13.81,13.81,452,2021-10-21 13:57:00,GRFS
13.82,13.82,13.815,13.82,1069,2021-10-21 13:58:00,GRFS
13.83,13.83,13.83,13.83,200,2021-10-21 14:04:00,GRFS
13.83,13.84,13.83,13.84,2006,2021-10-21 14:06:00,GRFS
13.84,13.85,13.84,13.85,675,2021-10-21 14:07:00,GRFS
13.85,13.85,13.85,13.85,100,2021-10-21 14:08:00,GRFS
13.855,13.855,13.855,13.855,100,2021-10-21 14:09:00,GRFS
13.86,13.86,13.86,13.86,708,2021-10-21 14:14:00,GRFS
13.8599,13.8599,13.8599,13.8599,500,2021-10-21 14:16:00,GRFS
13.86,13.86,13.86,13.86,229,2021-10-21 14:17:00,GRFS
13.8601,13.87,13.8601,13.87,1100,2021-10-21 14:28:00,GRFS
13.86,13.86,13.86,13.86,100,2021-10-21 14:30:00,GRFS
13.86,13.86,13.86,13.86,100,2021-10-21 14:39:00,GRFS
13.87,13.89,13.87,13.88,700,2021-10-21 14:40:00,GRFS
13.88,13.88,13.88,13.88,1341,2021-10-21 14:41:00,GRFS
13.8839,13.8839,13.8839,13.8839,279,2021-10-21 14:42:00,GRFS
13.9,13.9,13.89,13.89,200,2021-10-21 14:43:00,GRFS
13.9,13.9,13.9,13.9,100,2021-10-21 14:44:00,GRFS
13.9,13.9,13.8985,13.8985,500,2021-10-21 14:47:00,GRFS
13.89,13.9,13.89,13.9,1051,2021-10-21 14:49:00,GRFS
13.89,13.89,13.89,13.89,200,2021-10-21 14:50:00,GRFS
13.895,13.895,13.895,13.895,100,2021-10-21 14:51:00,GRFS
13.895,13.895,13.895,13.895,100,2021-10-21 14:53:00,GRFS
13.9,13.9,13.9,13.9,356,2021-10-21 14:57:00,GRFS
13.9,13.92,13.9,13.92,6539,2021-10-21 15:00:00,GRFS
13.91,13.92,13.91,13.92,3040,2021-10-21 15:02:00,GRFS
13.91,13.91,13.9,13.9,952,2021-10-21 15:03:00,GRFS
13.91,13.95,13.9,13.91,24177,2021-10-21 15:04:00,GRFS
13.9,13.9,13.9,13.9,120,2021-10-21 15:09:00,GRFS
13.9,13.91,13.9,13.91,370,2021-10-21 15:10:00,GRFS
13.9,13.9,13.8904,13.895,1482,2021-10-21 15:11:00,GRFS
13.9,13.91,13.9,13.91,900,2021-10-21 15:12:00,GRFS
13.9,13.92,13.9,13.92,4765,2021-10-21 15:13:00,GRFS
13.91,13.92,13.91,13.915,5092,2021-10-21 15:14:00,GRFS
13.9193,13.92,13.91,13.92,1905,2021-10-21 15:15:00,GRFS
13.92,13.98,13.92,13.97,25067,2021-10-21 15:17:00,GRFS
13.98,13.98,13.93,13.94,16243,2021-10-21 15:18:00,GRFS
13.95,13.95,13.945,13.95,1597,2021-10-21 15:19:00,GRFS
13.94,13.94,13.94,13.94,250,2021-10-21 15:20:00,GRFS
13.9365,13.94,13.9365,13.94,383,2021-10-21 15:21:00,GRFS
13.92,13.93,13.91,13.91,1133,2021-10-21 15:24:00,GRFS
13.92,13.92,13.92,13.92,105,2021-10-21 15:25:00,GRFS
13.915,13.915,13.915,13.915,200,2021-10-21 15:26:00,GRFS
13.9109,13.9109,13.9109,13.9109,129,2021-10-21 15:27:00,GRFS
13.9,13.92,13.9,13.91,3613,2021-10-21 15:29:00,GRFS
13.92,13.925,13.92,13.925,1273,2021-10-21 15:30:00,GRFS
13.93,13.93,13.93,13.93,362,2021-10-21 15:31:00,GRFS
13.9454,13.9454,13.9454,13.9454,200,2021-10-21 15:32:00,GRFS
13.945,13.95,13.945,13.945,1600,2021-10-21 15:33:00,GRFS
13.94,13.94,13.92,13.9201,1354,2021-10-21 15:35:00,GRFS
13.92,13.93,13.92,13.93,2148,2021-10-21 15:36:00,GRFS
13.94,13.95,13.94,13.94,1347,2021-10-21 15:37:00,GRFS
13.9412,13.9412,13.9412,13.9412,100,2021-10-21 15:38:00,GRFS
13.95,13.95,13.95,13.95,766,2021-10-21 15:48:00,GRFS
13.96,13.96,13.95,13.95,400,2021-10-21 15:50:00,GRFS
13.96,13.96,13.96,13.96,500,2021-10-21 15:51:00,GRFS
13.96,13.96,13.96,13.96,100,2021-10-21 15:57:00,GRFS
13.96,13.96,13.95,13.95,1000,2021-10-21 15:59:00,GRFS
13.91,13.92,13.91,13.92,300,2021-10-21 16:01:00,GRFS
13.92,13.92,13.92,13.92,100,2021-10-21 16:04:00,GRFS
13.91,13.91,13.91,13.91,100,2021-10-21 16:09:00,GRFS
13.91,13.91,13.91,13.91,100,2021-10-21 16:13:00,GRFS
13.91,13.91,13.9,13.905,777,2021-10-21 16:14:00,GRFS
13.9,13.9,13.89,13.89,300,2021-10-21 16:18:00,GRFS
13.88,13.88,13.85,13.86,999,2021-10-21 16:19:00,GRFS
13.86,13.865,13.86,13.865,341,2021-10-21 16:28:00,GRFS
13.87,13.88,13.87,13.88,1461,2021-10-21 16:29:00,GRFS
13.8701,13.8701,13.8701,13.8701,250,2021-10-21 16:30:00,GRFS
13.88,13.88,13.88,13.88,100,2021-10-21 16:32:00,GRFS
13.87,13.87,13.86,13.87,1306,2021-10-21 16:36:00,GRFS
13.86,13.87,13.86,13.87,600,2021-10-21 16:46:00,GRFS
13.87,13.87,13.87,13.87,100,2021-10-21 16:51:00,GRFS
13.86,13.86,13.86,13.86,600,2021-10-21 16:53:00,GRFS
13.86,13.86,13.855,13.855,1000,2021-10-21 16:54:00,GRFS
13.85,13.85,13.85,13.85,500,2021-10-21 17:05:00,GRFS
13.8335,13.8335,13.8335,13.8335,180,2021-10-21 17:13:00,GRFS
13.83,13.83,13.815,13.815,600,2021-10-21 17:14:00,GRFS
13.81,13.81,13.805,13.805,200,2021-10-21 17:15:00,GRFS
13.805,13.805,13.805,13.805,100,2021-10-21 17:17:00,GRFS
13.81,13.83,13.81,13.83,1483,2021-10-21 17:24:00,GRFS
13.83,13.83,13.83,13.83,200,2021-10-21 17:28:00,GRFS
13.84,13.84,13.84,13.84,100,2021-10-21 17:29:00,GRFS
13.83,13.84,13.83,13.84,341,2021-10-21 17:30:00,GRFS
13.84,13.84,13.8385,13.84,500,2021-10-21 17:31:00,GRFS
13.84,13.84,13.83,13.833,1840,2021-10-21 17:34:00,GRFS
13.8399,13.84,13.8399,13.84,1200,2021-10-21 17:35:00,GRFS
13.835,13.835,13.832,13.832,300,2021-10-21 17:37:00,GRFS
13.835,13.835,13.83,13.83,550,2021-10-21 17:38:00,GRFS
13.83,13.83,13.83,13.83,900,2021-10-21 17:41:00,GRFS
13.825,13.825,13.825,13.825,144,2021-10-21 17:45:00,GRFS
13.825,13.825,13.825,13.825,111,2021-10-21 17:47:00,GRFS
13.82,13.82,13.8,13.8075,1800,2021-10-21 17:51:00,GRFS
13.805,13.805,13.805,13.805,400,2021-10-21 17:52:00,GRFS
13.805,13.805,13.805,13.805,300,2021-10-21 17:54:00,GRFS
13.805,13.805,13.805,13.805,100,2021-10-21 17:57:00,GRFS
13.8068,13.8068,13.8068,13.8068,1012,2021-10-21 17:58:00,GRFS
13.81,13.81,13.81,13.81,100,2021-10-21 18:07:00,GRFS
13.805,13.805,13.805,13.805,100,2021-10-21 18:08:00,GRFS
13.805,13.805,13.805,13.805,100,2021-10-21 18:12:00,GRFS
13.81,13.81,13.81,13.81,100,2021-10-21 18:15:00,GRFS
13.81,13.83,13.81,13.83,2902,2021-10-21 18:16:00,GRFS
13.84,13.84,13.835,13.835,1767,2021-10-21 18:17:00,GRFS
13.835,13.84,13.8338,13.8338,1519,2021-10-21 18:18:00,GRFS
13.84,13.84,13.83,13.83,1000,2021-10-21 18:21:00,GRFS
13.82,13.82,13.82,13.82,100,2021-10-21 18:22:00,GRFS
13.83,13.83,13.83,13.83,1268,2021-10-21 18:24:00,GRFS
13.835,13.84,13.835,13.84,1200,2021-10-21 18:25:00,GRFS
13.84,13.84,13.83,13.83,1550,2021-10-21 18:28:00,GRFS
13.83,13.83,13.825,13.825,400,2021-10-21 18:29:00,GRFS
13.83,13.83,13.83,13.83,200,2021-10-21 18:32:00,GRFS
13.825,13.825,13.8213,13.825,3324,2021-10-21 18:33:00,GRFS
13.821,13.821,13.821,13.821,277,2021-10-21 18:35:00,GRFS
13.825,13.825,13.825,13.825,100,2021-10-21 18:38:00,GRFS
13.82,13.82,13.82,13.82,100,2021-10-21 18:39:00,GRFS
13.83,13.83,13.815,13.815,1300,2021-10-21 18:41:00,GRFS
13.815,13.815,13.81,13.81,400,2021-10-21 18:42:00,GRFS
13.82,13.82,13.82,13.82,300,2021-10-21 18:47:00,GRFS
13.81,13.83,13.81,13.83,2269,2021-10-21 18:50:00,GRFS
13.825,13.825,13.825,13.825,100,2021-10-21 18:51:00,GRFS
13.83,13.83,13.83,13.83,200,2021-10-21 18:53:00,GRFS
13.8255,13.8255,13.8255,13.8255,122,2021-10-21 18:54:00,GRFS
13.83,13.83,13.83,13.83,100,2021-10-21 18:58:00,GRFS
13.83,13.83,13.825,13.825,200,2021-10-21 19:00:00,GRFS
13.8269,13.8269,13.8269,13.8269,142,2021-10-21 19:01:00,GRFS
13.83,13.85,13.83,13.85,2100,2021-10-21 19:02:00,GRFS
13.845,13.85,13.845,13.85,200,2021-10-21 19:03:00,GRFS
13.85,13.85,13.84,13.845,572,2021-10-21 19:06:00,GRFS
13.845,13.845,13.845,13.845,213,2021-10-21 19:07:00,GRFS
13.8453,13.85,13.845,13.845,812,2021-10-21 19:09:00,GRFS
13.845,13.85,13.845,13.85,537,2021-10-21 19:14:00,GRFS
13.845,13.845,13.845,13.845,300,2021-10-21 19:15:00,GRFS
13.845,13.845,13.845,13.845,200,2021-10-21 19:16:00,GRFS
13.85,13.85,13.845,13.845,200,2021-10-21 19:17:00,GRFS
13.84,13.84,13.835,13.835,3933,2021-10-21 19:20:00,GRFS
13.83,13.83,13.83,13.83,100,2021-10-21 19:23:00,GRFS
13.835,13.835,13.83,13.83,200,2021-10-21 19:24:00,GRFS
13.83,13.835,13.83,13.835,3400,2021-10-21 19:25:00,GRFS
13.83,13.835,13.83,13.835,300,2021-10-21 19:26:00,GRFS
13.84,13.85,13.84,13.85,900,2021-10-21 19:27:00,GRFS
13.85,13.85,13.85,13.85,100,2021-10-21 19:29:00,GRFS
13.85,13.85,13.85,13.85,100,2021-10-21 19:34:00,GRFS
13.85,13.85,13.85,13.85,885,2021-10-21 19:36:00,GRFS
13.855,13.86,13.855,13.86,600,2021-10-21 19:37:00,GRFS
13.86,13.865,13.86,13.865,350,2021-10-21 19:38:00,GRFS
13.87,13.87,13.87,13.87,865,2021-10-21 19:39:00,GRFS
13.875,13.875,13.875,13.875,100,2021-10-21 19:40:00,GRFS
13.88,13.88,13.88,13.88,100,2021-10-21 19:41:00,GRFS
13.88,13.89,13.88,13.89,835,2021-10-21 19:42:00,GRFS
13.885,13.885,13.875,13.88,3400,2021-10-21 19:43:00,GRFS
13.887,13.887,13.88,13.88,1821,2021-10-21 19:45:00,GRFS
13.879,13.879,13.879,13.879,100,2021-10-21 19:46:00,GRFS
13.87,13.88,13.87,13.88,4493,2021-10-21 19:48:00,GRFS
13.875,13.895,13.875,13.895,2083,2021-10-21 19:49:00,GRFS
13.88,13.9,13.88,13.9,2049,2021-10-21 19:52:00,GRFS
13.89,13.89,13.885,13.885,1165,2021-10-21 19:53:00,GRFS
13.8827,13.885,13.865,13.875,8034,2021-10-21 19:54:00,GRFS
13.8728,13.88,13.8728,13.88,873,2021-10-21 19:55:00,GRFS
13.885,13.89,13.885,13.885,1200,2021-10-21 19:56:00,GRFS
13.885,13.89,13.885,13.89,500,2021-10-21 19:57:00,GRFS
13.885,13.885,13.88,13.88,3295,2021-10-21 19:58:00,GRFS
13.88,13.89,13.875,13.89,4283,2021-10-21 19:59:00,GRFS
13.87,13.87,13.87,13.87,14061,2021-10-21 20:00:00,GRFS
13.87,13.87,13.87,13.87,1869,2021-10-21 20:11:00,GRFS
13.87,13.87,13.87,13.87,89890,2021-10-22 13:15:00,GRFS
13.87,13.87,13.87,13.87,4340,2021-10-22 13:30:00,GRFS
13.84,13.85,13.82,13.83,734,2021-10-22 13:31:00,GRFS
13.8,13.82,13.8,13.82,700,2021-10-22 13:32:00,GRFS
13.82,13.82,13.82,13.82,122,2021-10-22 13:33:00,GRFS
13.84,13.84,13.84,13.84,100,2021-10-22 13:34:00,GRFS
13.8347,13.84,13.8347,13.84,1003,2021-10-22 13:35:00,GRFS
13.84,13.85,13.81,13.81,6261,2021-10-22 13:39:00,GRFS
13.8,13.8,13.79,13.8,900,2021-10-22 13:41:00,GRFS
13.82,13.83,13.82,13.83,710,2021-10-22 13:43:00,GRFS
13.83,13.83,13.83,13.83,200,2021-10-22 13:45:00,GRFS
13.85,13.86,13.85,13.86,800,2021-10-22 13:47:00,GRFS
13.86,13.88,13.86,13.88,8531,2021-10-22 13:48:00,GRFS
13.862,13.88,13.862,13.88,800,2021-10-22 13:49:00,GRFS
13.8819,13.8819,13.87,13.87,1400,2021-10-22 13:50:00,GRFS
13.88,13.88,13.88,13.88,100,2021-10-22 13:54:00,GRFS
13.9,13.9,13.9,13.9,200,2021-10-22 14:01:00,GRFS
13.89,13.89,13.89,13.89,709,2021-10-22 14:03:00,GRFS
13.89,13.89,13.88,13.89,777,2021-10-22 14:04:00,GRFS
13.89,13.9,13.89,13.9,659,2021-10-22 14:06:00,GRFS
13.9,13.905,13.9,13.9,1000,2021-10-22 14:07:00,GRFS
13.9,13.9,13.89,13.9,1413,2021-10-22 14:08:00,GRFS
13.89,13.8903,13.89,13.8903,204,2021-10-22 14:11:00,GRFS
13.9,13.9,13.89,13.89,200,2021-10-22 14:12:00,GRFS
13.89,13.9,13.89,13.9,200,2021-10-22 14:13:00,GRFS
13.91,13.93,13.91,13.92,7990,2021-10-22 14:14:00,GRFS
13.92,13.94,13.9,13.92,4410,2021-10-22 14:17:00,GRFS
13.92,13.92,13.91,13.91,803,2021-10-22 14:19:00,GRFS
13.915,13.92,13.9,13.92,910,2021-10-22 14:20:00,GRFS
13.93,13.93,13.92,13.93,1606,2021-10-22 14:21:00,GRFS
13.92,13.92,13.91,13.92,12058,2021-10-22 14:22:00,GRFS
13.91,13.93,13.91,13.93,4174,2021-10-22 14:23:00,GRFS
13.939,13.939,13.939,13.939,100,2021-10-22 14:27:00,GRFS
13.94,13.94,13.94,13.94,100,2021-10-22 14:30:00,GRFS
13.94,13.94,13.93,13.93,434,2021-10-22 14:31:00,GRFS
13.92,13.93,13.92,13.93,700,2021-10-22 14:33:00,GRFS
13.93,13.94,13.93,13.94,204,2021-10-22 14:34:00,GRFS
13.94,13.95,13.94,13.95,2057,2021-10-22 14:35:00,GRFS
13.945,13.96,13.94,13.95,10625,2021-10-22 14:36:00,GRFS
13.9501,13.9501,13.9501,13.9501,844,2021-10-22 14:41:00,GRFS
13.95,13.95,13.95,13.95,600,2021-10-22 14:43:00,GRFS
13.94,13.95,13.94,13.94,800,2021-10-22 14:47:00,GRFS
13.94,13.95,13.94,13.94,2500,2021-10-22 14:48:00,GRFS
13.93,13.935,13.93,13.93,400,2021-10-22 14:49:00,GRFS
13.92,13.92,13.92,13.92,100,2021-10-22 14:50:00,GRFS
13.92,13.92,13.92,13.92,100,2021-10-22 14:51:00,GRFS
13.91,13.92,13.91,13.91,600,2021-10-22 14:52:00,GRFS
13.9,13.9,13.88,13.88,420,2021-10-22 14:54:00,GRFS
13.89,13.9,13.89,13.895,1200,2021-10-22 14:56:00,GRFS
13.892,13.892,13.892,13.892,522,2021-10-22 14:58:00,GRFS
13.9,13.9,13.9,13.9,300,2021-10-22 14:59:00,GRFS
13.9,13.9,13.9,13.9,1500,2021-10-22 15:01:00,GRFS
13.895,13.905,13.895,13.905,2831,2021-10-22 15:03:00,GRFS
13.905,13.9325,13.89,13.92,14687,2021-10-22 15:04:00,GRFS
13.92,13.93,13.92,13.92,700,2021-10-22 15:05:00,GRFS
13.92,13.93,13.9,13.9,7003,2021-10-22 15:06:00,GRFS
13.9,13.92,13.9,13.92,800,2021-10-22 15:07:00,GRFS
13.9,13.93,13.9,13.93,7292,2021-10-22 15:08:00,GRFS
13.93,13.94,13.93,13.935,6528,2021-10-22 15:09:00,GRFS
13.92,13.92,13.91,13.91,2754,2021-10-22 15:10:00,GRFS
13.92,13.92,13.92,13.92,400,2021-10-22 15:12:00,GRFS
13.92,13.92,13.92,13.92,237,2021-10-22 15:13:00,GRFS
13.92,13.925,13.92,13.925,1300,2021-10-22 15:14:00,GRFS
13.925,13.93,13.92,13.93,8440,2021-10-22 15:15:00,GRFS
13.92,13.92,13.9,13.9,2300,2021-10-22 15:16:00,GRFS
13.9,13.915,13.89,13.905,7802,2021-10-22 15:19:00,GRFS
13.9,13.9,13.9,13.9,400,2021-10-22 15:20:00,GRFS
13.91,13.915,13.9,13.9,6282,2021-10-22 15:21:00,GRFS
13.9,13.9,13.88,13.88,1080,2021-10-22 15:22:00,GRFS
13.88,13.88,13.88,13.88,300,2021-10-22 15:23:00,GRFS
13.8701,13.88,13.8701,13.88,200,2021-10-22 15:26:00,GRFS
13.9,13.91,13.87,13.87,3426,2021-10-22 15:29:00,GRFS
13.86,13.86,13.86,13.86,500,2021-10-22 15:31:00,GRFS
13.865,13.87,13.865,13.87,498,2021-10-22 15:34:00,GRFS
13.87,13.87,13.87,13.87,200,2021-10-22 15:35:00,GRFS
13.87,13.87,13.865,13.865,1100,2021-10-22 15:36:00,GRFS
13.8699,13.8699,13.8699,13.8699,500,2021-10-22 15:37:00,GRFS
13.865,13.865,13.86,13.865,1318,2021-10-22 15:40:00,GRFS
13.87,13.87,13.87,13.87,100,2021-10-22 15:41:00,GRFS
13.87,13.87,13.85,13.85,800,2021-10-22 15:42:00,GRFS
13.81,13.8102,13.81,13.8102,400,2021-10-22 15:43:00,GRFS
13.83,13.83,13.82,13.83,600,2021-10-22 15:44:00,GRFS
13.83,13.84,13.83,13.84,2000,2021-10-22 15:46:00,GRFS
13.84,13.84,13.84,13.84,100,2021-10-22 15:48:00,GRFS
13.83,13.83,13.83,13.83,100,2021-10-22 15:49:00,GRFS
13.82,13.82,13.82,13.82,100,2021-10-22 15:50:00,GRFS
13.83,13.83,13.83,13.83,700,2021-10-22 15:51:00,GRFS
13.84,13.84,13.83,13.83,5100,2021-10-22 15:56:00,GRFS
13.8341,13.8341,13.8341,13.8341,161,2021-10-22 16:00:00,GRFS
13.84,13.84,13.84,13.84,800,2021-10-22 16:01:00,GRFS
13.83,13.83,13.81,13.81,1700,2021-10-22 16:02:00,GRFS
13.815,13.815,13.81,13.81,600,2021-10-22 16:03:00,GRFS
13.815,13.815,13.81,13.81,1740,2021-10-22 16:10:00,GRFS
13.8,13.8,13.79,13.79,528,2021-10-22 16:12:00,GRFS
13.8,13.8,13.8,13.8,500,2021-10-22 16:13:00,GRFS
13.7976,13.7976,13.7976,13.7976,106,2021-10-22 16:20:00,GRFS
13.795,13.795,13.79,13.79,400,2021-10-22 16:22:00,GRFS
13.7971,13.8,13.795,13.8,848,2021-10-22 16:23:00,GRFS
13.805,13.805,13.805,13.805,300,2021-10-22 16:24:00,GRFS
13.805,13.805,13.805,13.805,120,2021-10-22 16:25:00,GRFS
13.805,13.805,13.805,13.805,100,2021-10-22 16:27:00,GRFS
13.81,13.81,13.81,13.81,300,2021-10-22 16:28:00,GRFS
13.815,13.815,13.815,13.815,242,2021-10-22 16:30:00,GRFS
13.82,13.82,13.82,13.82,100,2021-10-22 16:31:00,GRFS
13.82,13.82,13.82,13.82,700,2021-10-22 16:33:00,GRFS
13.84,13.84,13.81,13.82,2184,2021-10-22 16:34:00,GRFS
13.805,13.81,13.805,13.81,200,2021-10-22 16:37:00,GRFS
13.805,13.81,13.805,13.81,552,2021-10-22 16:40:00,GRFS
13.81,13.81,13.81,13.81,100,2021-10-22 16:47:00,GRFS
13.81,13.81,13.81,13.81,100,2021-10-22 16:50:00,GRFS
13.805,13.805,13.77,13.77,1103,2021-10-22 16:52:00,GRFS
13.76,13.77,13.76,13.76,1000,2021-10-22 16:53:00,GRFS
13.76,13.765,13.76,13.765,300,2021-10-22 16:55:00,GRFS
13.755,13.755,13.755,13.755,300,2021-10-22 16:56:00,GRFS
13.74,13.745,13.74,13.74,600,2021-10-22 17:01:00,GRFS
13.725,13.725,13.725,13.725,100,2021-10-22 17:02:00,GRFS
13.73,13.73,13.73,13.73,903,2021-10-22 17:03:00,GRFS
13.7208,13.7208,13.7208,13.7208,379,2021-10-22 17:08:00,GRFS
13.72,13.72,13.72,13.72,492,2021-10-22 17:10:00,GRFS
13.71,13.71,13.71,13.71,984,2021-10-22 17:15:00,GRFS
13.695,13.695,13.69,13.695,500,2021-10-22 17:17:00,GRFS
