open,high,low,close,volume,datetime,symbol
7.87,7.87,7.77,7.8,25008,2021-10-18 18:47:00,CIFR
7.8,7.82,7.71,7.7443,15661,2021-10-18 18:48:00,CIFR
7.755,7.79,7.735,7.78,4047,2021-10-18 18:49:00,CIFR
7.8,7.84,7.785,7.8097,12251,2021-10-18 18:50:00,CIFR
7.8,7.84,7.8,7.82,8019,2021-10-18 18:51:00,CIFR
7.8247,7.83,7.74,7.7753,7691,2021-10-18 18:52:00,CIFR
7.795,7.8142,7.75,7.8,8758,2021-10-18 18:53:00,CIFR
7.79,7.79,7.7,7.773,6642,2021-10-18 18:54:00,CIFR
7.7705,7.82,7.76,7.82,4416,2021-10-18 18:55:00,CIFR
7.82,7.84,7.8,7.84,9656,2021-10-18 18:56:00,CIFR
7.82,7.84,7.8036,7.83,5889,2021-10-18 18:57:00,CIFR
7.83,7.93,7.83,7.86,64472,2021-10-18 18:58:00,CIFR
7.86,7.89,7.86,7.89,28130,2021-10-18 18:59:00,CIFR
7.875,7.89,7.86,7.879,9450,2021-10-18 19:00:00,CIFR
7.89,8.0,7.86,7.94,128042,2021-10-18 19:01:00,CIFR
7.95,8.0,7.8833,7.95,26158,2021-10-18 19:02:00,CIFR
7.94,7.95,7.87,7.91,13379,2021-10-18 19:03:00,CIFR
7.94,7.96,7.9046,7.9499,9000,2021-10-18 19:04:00,CIFR
7.97,7.97,7.92,7.96,4934,2021-10-18 19:05:00,CIFR
7.96,8.0,7.92,8.0,39505,2021-10-18 19:06:00,CIFR
7.9838,8.1,7.98,8.1,61885,2021-10-18 19:07:00,CIFR
8.1,8.1,7.94,7.95,16855,2021-10-18 19:08:00,CIFR
7.9699,8.09,7.95,8.09,21048,2021-10-18 19:09:00,CIFR
8.08,8.09,8.0,8.0,21371,2021-10-18 19:10:00,CIFR
8.0,8.04,7.98,8.04,23292,2021-10-18 19:11:00,CIFR
8.01,8.04,7.87,7.945,31440,2021-10-18 19:12:00,CIFR
7.9699,7.9699,7.85,7.89,30074,2021-10-18 19:13:00,CIFR
7.9,7.9199,7.8481,7.88,10008,2021-10-18 19:14:00,CIFR
7.855,7.88,7.83,7.83,12563,2021-10-18 19:15:00,CIFR
7.88,7.88,7.67,7.68,50531,2021-10-18 19:16:00,CIFR
7.68,7.78,7.68,7.735,10533,2021-10-18 19:17:00,CIFR
7.7469,7.8,7.73,7.755,26080,2021-10-18 19:18:00,CIFR
7.76,7.76,7.61,7.74,29975,2021-10-18 19:19:00,CIFR
7.73,7.8,7.73,7.765,15791,2021-10-18 19:20:00,CIFR
7.73,7.78,7.68,7.68,17823,2021-10-18 19:21:00,CIFR
7.67,7.72,7.63,7.69,27103,2021-10-18 19:22:00,CIFR
7.72,7.74,7.67,7.73,8040,2021-10-18 19:23:00,CIFR
7.7262,7.7304,7.6706,7.7299,9572,2021-10-18 19:24:00,CIFR
7.7,7.73,7.66,7.71,8454,2021-10-18 19:25:00,CIFR
7.6804,7.72,7.63,7.65,30593,2021-10-18 19:26:00,CIFR
7.64,7.705,7.615,7.6985,19243,2021-10-18 19:27:00,CIFR
7.6907,7.72,7.6,7.65,14506,2021-10-18 19:28:00,CIFR
7.66,7.7113,7.645,7.7113,6793,2021-10-18 19:29:00,CIFR
7.7,7.75,7.68,7.75,13713,2021-10-18 19:30:00,CIFR
7.73,7.78,7.729,7.74,14836,2021-10-18 19:31:00,CIFR
7.74,7.76,7.67,7.69,18728,2021-10-18 19:32:00,CIFR
7.705,7.73,7.69,7.715,4291,2021-10-18 19:33:00,CIFR
7.7007,7.715,7.67,7.6704,7633,2021-10-18 19:34:00,CIFR
7.67,7.71,7.62,7.65,38529,2021-10-18 19:35:00,CIFR
7.65,7.67,7.61,7.665,13132,2021-10-18 19:36:00,CIFR
7.665,7.73,7.66,7.72,20047,2021-10-18 19:37:00,CIFR
7.72,7.73,7.61,7.64,24097,2021-10-18 19:38:00,CIFR
7.64,7.6455,7.521,7.59,43332,2021-10-18 19:39:00,CIFR
7.6,7.62,7.51,7.555,40764,2021-10-18 19:40:00,CIFR
7.5408,7.58,7.54,7.55,13120,2021-10-18 19:41:00,CIFR
7.555,7.61,7.52,7.6,10782,2021-10-18 19:42:00,CIFR
7.62,7.67,7.5611,7.5701,18068,2021-10-18 19:43:00,CIFR
7.5701,7.69,7.5701,7.69,11155,2021-10-18 19:44:00,CIFR
7.66,7.68,7.63,7.64,13652,2021-10-18 19:45:00,CIFR
7.65,7.69,7.59,7.68,10085,2021-10-18 19:46:00,CIFR
7.675,7.69,7.67,7.68,5948,2021-10-18 19:47:00,CIFR
7.675,7.6969,7.64,7.66,8938,2021-10-18 19:48:00,CIFR
7.67,7.67,7.61,7.67,3941,2021-10-18 19:49:00,CIFR
7.67,7.7,7.62,7.68,14100,2021-10-18 19:50:00,CIFR
7.66,7.7,7.64,7.7,8401,2021-10-18 19:51:00,CIFR
7.7,7.76,7.68,7.7599,21799,2021-10-18 19:52:00,CIFR
7.7573,7.8,7.73,7.7999,14263,2021-10-18 19:53:00,CIFR
7.78,7.83,7.77,7.82,32631,2021-10-18 19:54:00,CIFR
7.82,7.89,7.8,7.86,17018,2021-10-18 19:55:00,CIFR
7.86,7.9,7.79,7.86,25527,2021-10-18 19:56:00,CIFR
7.8476,7.8476,7.79,7.79,13271,2021-10-18 19:57:00,CIFR
7.79,7.89,7.78,7.88,29991,2021-10-18 19:58:00,CIFR
7.9,7.92,7.86,7.91,42249,2021-10-18 19:59:00,CIFR
7.9,7.9,7.85,7.85,7547,2021-10-18 20:00:00,CIFR
7.85,7.85,7.85,7.85,100,2021-10-18 20:01:00,CIFR
7.85,7.85,7.85,7.85,300,2021-10-18 20:02:00,CIFR
7.7893,7.7893,7.7893,7.7893,700,2021-10-18 20:05:00,CIFR
7.79,7.79,7.79,7.79,400,2021-10-18 20:06:00,CIFR
7.75,7.75,7.75,7.75,100,2021-10-18 20:07:00,CIFR
7.7,7.7,7.7,7.7,175,2021-10-18 20:09:00,CIFR
7.74,7.74,7.74,7.74,1300,2021-10-18 20:12:00,CIFR
7.75,7.75,7.75,7.75,170,2021-10-18 20:13:00,CIFR
7.66,7.73,7.66,7.73,500,2021-10-18 20:14:00,CIFR
7.66,7.66,7.65,7.65,740,2021-10-18 20:16:00,CIFR
7.7,7.7,7.7,7.7,600,2021-10-18 20:17:00,CIFR
7.7,7.7,7.7,7.7,490,2021-10-18 20:18:00,CIFR
7.7,7.7,7.7,7.7,440,2021-10-18 20:19:00,CIFR
7.73,7.73,7.73,7.73,230,2021-10-18 20:21:00,CIFR
7.75,7.75,7.75,7.75,100,2021-10-18 20:23:00,CIFR
7.75,7.75,7.75,7.75,150,2021-10-18 20:24:00,CIFR
7.75,7.75,7.75,7.75,100,2021-10-18 20:29:00,CIFR
7.73,7.73,7.73,7.73,146,2021-10-18 20:33:00,CIFR
7.77,7.77,7.76,7.77,501,2021-10-18 20:38:00,CIFR
7.76,7.76,7.76,7.76,200,2021-10-18 20:39:00,CIFR
7.74,7.74,7.74,7.74,650,2021-10-18 20:40:00,CIFR
7.74,7.74,7.74,7.74,1000,2021-10-18 20:47:00,CIFR
7.8,7.8,7.8,7.8,1000,2021-10-18 20:50:00,CIFR
7.75,7.75,7.75,7.75,2134,2021-10-18 20:51:00,CIFR
7.75,7.75,7.75,7.75,700,2021-10-18 20:54:00,CIFR
7.77,7.77,7.77,7.77,200,2021-10-18 21:08:00,CIFR
7.76,7.76,7.76,7.76,350,2021-10-18 21:09:00,CIFR
7.76,7.76,7.76,7.76,100,2021-10-18 21:10:00,CIFR
7.76,7.76,7.76,7.76,1000,2021-10-18 21:20:00,CIFR
7.76,7.76,7.76,7.76,230,2021-10-18 21:22:00,CIFR
7.75,7.76,7.75,7.76,1088,2021-10-18 21:23:00,CIFR
7.76,7.76,7.76,7.76,4000,2021-10-18 21:24:00,CIFR
7.79,7.79,7.79,7.79,500,2021-10-18 21:33:00,CIFR
7.79,7.79,7.79,7.79,500,2021-10-18 21:34:00,CIFR
7.8,7.8,7.8,7.8,100,2021-10-18 21:37:00,CIFR
7.8,7.8,7.8,7.8,100,2021-10-18 21:39:00,CIFR
7.85,7.85,7.85,7.85,100,2021-10-18 21:45:00,CIFR
7.8463,7.8463,7.8463,7.8463,250,2021-10-18 21:48:00,CIFR
7.85,7.85,7.85,7.85,173,2021-10-18 21:49:00,CIFR
7.85,7.85,7.85,7.85,100,2021-10-18 21:52:00,CIFR
7.8477,7.8477,7.8477,7.8477,400,2021-10-18 21:54:00,CIFR
7.8406,7.8477,7.8406,7.8477,500,2021-10-18 21:55:00,CIFR
7.85,7.85,7.85,7.85,300,2021-10-18 21:57:00,CIFR
7.85,7.85,7.85,7.85,500,2021-10-18 21:59:00,CIFR
7.87,7.87,7.87,7.87,534,2021-10-18 22:00:00,CIFR
7.78,7.78,7.78,7.78,433,2021-10-18 22:01:00,CIFR
7.85,7.85,7.85,7.85,110,2021-10-18 22:08:00,CIFR
7.87,7.87,7.87,7.87,200,2021-10-18 22:09:00,CIFR
7.87,7.87,7.87,7.87,1266,2021-10-18 22:11:00,CIFR
7.9,7.9,7.9,7.9,500,2021-10-18 22:14:00,CIFR
7.9,7.9,7.9,7.9,357,2021-10-18 22:17:00,CIFR
7.93,7.93,7.93,7.93,100,2021-10-18 22:20:00,CIFR
7.9,7.9,7.9,7.9,100,2021-10-18 22:21:00,CIFR
7.93,7.93,7.93,7.93,1000,2021-10-18 22:23:00,CIFR
7.93,7.93,7.93,7.93,1000,2021-10-18 22:25:00,CIFR
7.9,7.9,7.88,7.88,500,2021-10-18 22:34:00,CIFR
7.89,7.89,7.87,7.87,789,2021-10-18 22:36:00,CIFR
7.8,7.8,7.8,7.8,270,2021-10-18 22:38:00,CIFR
7.81,7.81,7.8,7.8,1100,2021-10-18 22:41:00,CIFR
7.78,7.8,7.78,7.8,2600,2021-10-18 22:48:00,CIFR
7.89,7.9,7.89,7.9,500,2021-10-18 23:07:00,CIFR
7.93,7.93,7.93,7.93,409,2021-10-18 23:12:00,CIFR
7.93,7.93,7.93,7.93,100,2021-10-18 23:13:00,CIFR
7.89,7.89,7.89,7.89,200,2021-10-18 23:21:00,CIFR
7.89,7.89,7.89,7.89,1140,2021-10-18 23:27:00,CIFR
7.87,7.87,7.87,7.87,129,2021-10-18 23:40:00,CIFR
7.87,7.87,7.87,7.87,700,2021-10-18 23:44:00,CIFR
7.87,7.87,7.87,7.87,400,2021-10-18 23:46:00,CIFR
7.87,7.87,7.87,7.87,500,2021-10-18 23:48:00,CIFR
7.88,7.88,7.88,7.88,929,2021-10-18 23:49:00,CIFR
7.88,7.88,7.88,7.88,500,2021-10-18 23:50:00,CIFR
7.86,7.86,7.86,7.86,300,2021-10-18 23:58:00,CIFR
7.89,7.89,7.89,7.89,300,2021-10-18 23:59:00,CIFR
8.1,8.11,8.1,8.11,228,2021-10-19 09:09:00,CIFR
8.1,8.1,8.1,8.1,209,2021-10-19 09:16:00,CIFR
8.1,8.11,8.1,8.11,392,2021-10-19 09:47:00,CIFR
8.16,8.16,8.16,8.16,150,2021-10-19 09:51:00,CIFR
8.15,8.15,8.15,8.15,604,2021-10-19 09:53:00,CIFR
8.11,8.11,8.11,8.11,235,2021-10-19 09:56:00,CIFR
8.1,8.1,8.1,8.1,100,2021-10-19 10:02:00,CIFR
8.04,8.12,8.04,8.12,3166,2021-10-19 11:02:00,CIFR
8.15,8.15,8.12,8.12,1705,2021-10-19 11:03:00,CIFR
8.12,8.13,8.12,8.12,5200,2021-10-19 11:04:00,CIFR
8.09,8.12,8.09,8.12,3470,2021-10-19 11:06:00,CIFR
8.12,8.12,8.12,8.12,3500,2021-10-19 11:07:00,CIFR
8.12,8.12,8.1,8.1,2965,2021-10-19 11:08:00,CIFR
8.09,8.09,8.09,8.09,100,2021-10-19 11:10:00,CIFR
8.1,8.11,8.09,8.09,2980,2021-10-19 11:12:00,CIFR
8.09,8.09,8.09,8.09,153,2021-10-19 11:14:00,CIFR
8.11,8.11,8.1,8.11,600,2021-10-19 11:24:00,CIFR
8.1,8.1,8.1,8.1,100,2021-10-19 11:25:00,CIFR
8.1,8.12,8.1,8.12,2480,2021-10-19 11:26:00,CIFR
8.15,8.15,8.15,8.15,100,2021-10-19 11:28:00,CIFR
8.17,8.17,8.17,8.17,100,2021-10-19 11:29:00,CIFR
8.15,8.15,8.15,8.15,200,2021-10-19 11:31:00,CIFR
8.15,8.15,8.15,8.15,100,2021-10-19 11:34:00,CIFR
8.18,8.19,8.18,8.19,853,2021-10-19 11:35:00,CIFR
8.16,8.18,8.16,8.18,720,2021-10-19 11:36:00,CIFR
8.23,8.23,8.23,8.23,200,2021-10-19 11:38:00,CIFR
8.22,8.39,8.22,8.39,3368,2021-10-19 11:40:00,CIFR
8.37,8.37,8.37,8.37,100,2021-10-19 11:41:00,CIFR
8.34,8.34,8.34,8.34,200,2021-10-19 11:42:00,CIFR
8.31,8.4,8.3,8.4,8440,2021-10-19 11:43:00,CIFR
8.4,8.4,8.4,8.4,1300,2021-10-19 11:46:00,CIFR
8.3,8.3,8.3,8.3,100,2021-10-19 11:54:00,CIFR
8.3,8.3,8.3,8.3,800,2021-10-19 11:59:00,CIFR
8.31,8.31,8.3,8.3,1050,2021-10-19 12:01:00,CIFR
8.23,8.3,8.23,8.29,2600,2021-10-19 12:02:00,CIFR
8.3,8.3,8.25,8.26,3000,2021-10-19 12:06:00,CIFR
8.24,8.24,8.24,8.24,1500,2021-10-19 12:08:00,CIFR
8.28,8.28,8.28,8.28,700,2021-10-19 12:09:00,CIFR
8.3,8.3,8.3,8.3,100,2021-10-19 12:10:00,CIFR
8.31,8.31,8.3,8.3,659,2021-10-19 12:13:00,CIFR
8.24,8.24,8.24,8.24,150,2021-10-19 12:14:00,CIFR
8.27,8.28,8.27,8.28,1000,2021-10-19 12:19:00,CIFR
8.31,8.31,8.31,8.31,1000,2021-10-19 12:20:00,CIFR
8.3,8.3,8.3,8.3,500,2021-10-19 12:25:00,CIFR
8.298,8.298,8.27,8.27,250,2021-10-19 12:27:00,CIFR
8.27,8.27,8.27,8.27,1325,2021-10-19 12:28:00,CIFR
8.2899,8.29,8.2899,8.29,8300,2021-10-19 12:31:00,CIFR
8.29,8.29,8.29,8.29,1250,2021-10-19 12:32:00,CIFR
8.27,8.29,8.25,8.29,1828,2021-10-19 12:33:00,CIFR
8.25,8.25,8.25,8.25,345,2021-10-19 12:34:00,CIFR
8.29,8.3,8.29,8.3,1300,2021-10-19 12:35:00,CIFR
8.3,8.3,8.3,8.3,100,2021-10-19 12:36:00,CIFR
8.29,8.29,8.27,8.27,200,2021-10-19 12:37:00,CIFR
8.25,8.25,8.25,8.25,625,2021-10-19 12:39:00,CIFR
8.25,8.3,8.25,8.3,1079,2021-10-19 12:40:00,CIFR
8.4,8.4,8.4,8.4,150,2021-10-19 12:42:00,CIFR
8.39,8.39,8.39,8.39,400,2021-10-19 12:45:00,CIFR
8.35,8.35,8.35,8.35,555,2021-10-19 12:46:00,CIFR
8.39,8.39,8.36,8.36,220,2021-10-19 12:47:00,CIFR
8.31,8.32,8.31,8.31,850,2021-10-19 12:50:00,CIFR
8.33,8.33,8.33,8.33,320,2021-10-19 12:52:00,CIFR
8.3299,8.3299,8.3299,8.3299,200,2021-10-19 12:55:00,CIFR
8.28,8.28,8.25,8.25,1614,2021-10-19 12:58:00,CIFR
8.26,8.26,8.25,8.25,4168,2021-10-19 13:00:00,CIFR
8.23,8.24,8.23,8.24,800,2021-10-19 13:03:00,CIFR
8.24,8.24,8.23,8.23,2907,2021-10-19 13:04:00,CIFR
8.23,8.23,8.22,8.22,200,2021-10-19 13:05:00,CIFR
8.23,8.23,8.22,8.22,700,2021-10-19 13:06:00,CIFR
8.23,8.23,8.23,8.23,400,2021-10-19 13:09:00,CIFR
8.23,8.23,8.2,8.2,9424,2021-10-19 13:10:00,CIFR
8.2199,8.2199,8.2,8.2,2615,2021-10-19 13:11:00,CIFR
8.16,8.16,8.15,8.15,943,2021-10-19 13:12:00,CIFR
8.17,8.2,8.17,8.17,1149,2021-10-19 13:13:00,CIFR
8.19,8.19,8.19,8.19,122,2021-10-19 13:14:00,CIFR
8.17,8.17,8.15,8.15,11606,2021-10-19 13:15:00,CIFR
8.13,8.13,8.12,8.13,1300,2021-10-19 13:16:00,CIFR
8.13,8.13,8.1,8.1,600,2021-10-19 13:17:00,CIFR
8.13,8.13,8.13,8.13,150,2021-10-19 13:18:00,CIFR
8.11,8.13,8.11,8.11,800,2021-10-19 13:19:00,CIFR
8.11,8.11,8.08,8.08,8058,2021-10-19 13:20:00,CIFR
8.1,8.1,8.06,8.06,1900,2021-10-19 13:21:00,CIFR
8.05,8.1,8.05,8.1,1044,2021-10-19 13:22:00,CIFR
8.1399,8.14,8.13,8.14,2811,2021-10-19 13:23:00,CIFR
8.13,8.14,8.13,8.13,644,2021-10-19 13:24:00,CIFR
8.14,8.14,8.14,8.14,500,2021-10-19 13:25:00,CIFR
8.05,8.1,8.05,8.05,1300,2021-10-19 13:27:00,CIFR
8.1097,8.15,8.06,8.14,64966,2021-10-19 13:30:00,CIFR
8.1,8.15,8.01,8.0925,41453,2021-10-19 13:31:00,CIFR
8.04,8.28,8.04,8.28,44469,2021-10-19 13:32:00,CIFR
8.245,8.44,8.21,8.4,42203,2021-10-19 13:33:00,CIFR
8.3625,8.49,8.05,8.16,123053,2021-10-19 13:34:00,CIFR
8.1794,8.28,8.11,8.23,27961,2021-10-19 13:35:00,CIFR
8.1823,8.2383,8.11,8.11,11095,2021-10-19 13:36:00,CIFR
8.1127,8.25,8.11,8.22,32591,2021-10-19 13:37:00,CIFR
8.2141,8.36,8.1,8.12,134903,2021-10-19 13:38:00,CIFR
8.15,8.35,8.13,8.29,27800,2021-10-19 13:39:00,CIFR
8.3,8.39,8.15,8.215,30046,2021-10-19 13:40:00,CIFR
8.2,8.3399,8.15,8.16,106514,2021-10-19 13:41:00,CIFR
8.22,8.25,7.92,8.0,144769,2021-10-19 13:42:00,CIFR
7.98,8.0,7.91,7.9225,76482,2021-10-19 13:43:00,CIFR
7.94,7.99,7.74,7.845,63579,2021-10-19 13:44:00,CIFR
7.88,7.96,7.84,7.95,17437,2021-10-19 13:45:00,CIFR
7.9517,8.08,7.8,7.9,37041,2021-10-19 13:46:00,CIFR
7.95,7.95,7.83,7.8674,47661,2021-10-19 13:47:00,CIFR
7.86,7.95,7.83,7.9108,7135,2021-10-19 13:48:00,CIFR
7.88,7.95,7.85,7.9189,24238,2021-10-19 13:49:00,CIFR
7.91,7.92,7.83,7.875,24810,2021-10-19 13:50:00,CIFR
7.9199,7.92,7.82,7.9,10942,2021-10-19 13:51:00,CIFR
7.8999,7.9,7.77,7.8357,26373,2021-10-19 13:52:00,CIFR
7.81,7.8399,7.66,7.69,30598,2021-10-19 13:53:00,CIFR
7.6901,7.76,7.56,7.61,34916,2021-10-19 13:54:00,CIFR
7.62,7.7,7.5,7.62,35348,2021-10-19 13:55:00,CIFR
7.655,7.78,7.61,7.72,19350,2021-10-19 13:56:00,CIFR
7.74,7.78,7.65,7.65,12905,2021-10-19 13:57:00,CIFR
7.6554,7.76,7.6554,7.67,9053,2021-10-19 13:58:00,CIFR
7.71,7.75,7.66,7.7488,9948,2021-10-19 13:59:00,CIFR
7.75,7.82,7.74,7.82,6938,2021-10-19 14:00:00,CIFR
7.7227,7.8,7.6201,7.6285,17253,2021-10-19 14:01:00,CIFR
7.65,7.74,7.625,7.66,33948,2021-10-19 14:02:00,CIFR
7.73,7.7388,7.7,7.706,4656,2021-10-19 14:03:00,CIFR
7.6601,7.7202,7.65,7.72,5637,2021-10-19 14:04:00,CIFR
7.73,7.8,7.72,7.74,6604,2021-10-19 14:05:00,CIFR
7.7999,7.7999,7.7,7.7101,17400,2021-10-19 14:06:00,CIFR
7.75,7.77,7.68,7.7195,4210,2021-10-19 14:07:00,CIFR
7.73,7.75,7.71,7.74,1887,2021-10-19 14:08:00,CIFR
7.74,7.79,7.71,7.75,18173,2021-10-19 14:09:00,CIFR
7.77,7.8,7.71,7.7328,18518,2021-10-19 14:10:00,CIFR
7.72,7.76,7.71,7.74,5656,2021-10-19 14:11:00,CIFR
7.74,7.77,7.71,7.71,2800,2021-10-19 14:12:00,CIFR
7.71,7.74,7.64,7.7,12256,2021-10-19 14:13:00,CIFR
7.68,7.78,7.68,7.7159,23757,2021-10-19 14:14:00,CIFR
7.71,7.74,7.7,7.7,1300,2021-10-19 14:15:00,CIFR
7.705,7.72,7.67,7.7,2406,2021-10-19 14:16:00,CIFR
7.7,7.74,7.69,7.74,4465,2021-10-19 14:17:00,CIFR
7.7166,7.75,7.7,7.708,5977,2021-10-19 14:18:00,CIFR
7.7,7.75,7.68,7.7,21070,2021-10-19 14:19:00,CIFR
7.71,7.75,7.7,7.72,7673,2021-10-19 14:20:00,CIFR
7.7,7.72,7.69,7.69,2872,2021-10-19 14:21:00,CIFR
7.7,7.9181,7.7,7.88,27130,2021-10-19 14:22:00,CIFR
7.9105,7.94,7.85,7.85,9367,2021-10-19 14:23:00,CIFR
7.86,7.9,7.73,7.73,15441,2021-10-19 14:24:00,CIFR
7.86,7.88,7.86,7.88,342,2021-10-19 14:25:00,CIFR
7.83,7.87,7.77,7.8,5688,2021-10-19 14:26:00,CIFR
7.825,7.825,7.76,7.7601,6977,2021-10-19 14:27:00,CIFR
7.78,7.85,7.76,7.85,9645,2021-10-19 14:28:00,CIFR
7.84,7.87,7.7,7.7725,12481,2021-10-19 14:29:00,CIFR
7.7691,7.83,7.76,7.83,1034,2021-10-19 14:30:00,CIFR
7.81,7.8786,7.8,7.85,7233,2021-10-19 14:31:00,CIFR
7.87,7.95,7.85,7.95,3390,2021-10-19 14:32:00,CIFR
7.9,7.95,7.8,7.81,14681,2021-10-19 14:33:00,CIFR
7.85,7.89,7.83,7.89,2450,2021-10-19 14:34:00,CIFR
7.89,7.93,7.88,7.88,1170,2021-10-19 14:35:00,CIFR
7.88,7.89,7.82,7.87,1450,2021-10-19 14:36:00,CIFR
7.83,7.85,7.77,7.85,12248,2021-10-19 14:37:00,CIFR
7.8,7.85,7.8,7.85,4517,2021-10-19 14:38:00,CIFR
7.83,7.8435,7.8,7.8,5460,2021-10-19 14:39:00,CIFR
7.8,7.849,7.8,7.846,654,2021-10-19 14:40:00,CIFR
7.8,7.8899,7.8,7.85,1681,2021-10-19 14:41:00,CIFR
7.87,7.89,7.81,7.87,5871,2021-10-19 14:42:00,CIFR
7.855,7.8796,7.8,7.86,7480,2021-10-19 14:43:00,CIFR
7.84,7.94,7.84,7.86,18240,2021-10-19 14:44:00,CIFR
7.9,7.95,7.8953,7.95,1950,2021-10-19 14:45:00,CIFR
7.94,7.99,7.91,7.975,8706,2021-10-19 14:46:00,CIFR
7.96,7.96,7.88,7.88,2700,2021-10-19 14:47:00,CIFR
7.95,7.997,7.8966,7.997,12358,2021-10-19 14:48:00,CIFR
8.0,8.0,7.92,7.97,28863,2021-10-19 14:49:00,CIFR
7.97,7.97,7.8901,7.8901,5281,2021-10-19 14:50:00,CIFR
7.9101,7.99,7.9101,7.97,3955,2021-10-19 14:51:00,CIFR
7.93,8.02,7.92,8.02,7500,2021-10-19 14:52:00,CIFR
8.0213,8.0213,7.94,8.0,11401,2021-10-19 14:53:00,CIFR
8.0,8.0,7.92,7.94,3778,2021-10-19 14:54:00,CIFR
7.97,7.99,7.92,7.951,10214,2021-10-19 14:55:00,CIFR
7.96,7.97,7.92,7.92,10637,2021-10-19 14:56:00,CIFR
7.9899,8.02,7.94,8.02,10265,2021-10-19 14:57:00,CIFR
8.0275,8.09,8.0275,8.06,12295,2021-10-19 14:58:00,CIFR
8.05,8.07,8.016,8.07,7646,2021-10-19 14:59:00,CIFR
8.05,8.0513,8.03,8.0501,4478,2021-10-19 15:00:00,CIFR
8.07,8.1,8.01,8.07,15957,2021-10-19 15:01:00,CIFR
8.09,8.1,8.02,8.02,13513,2021-10-19 15:02:00,CIFR
8.049,8.1,8.02,8.08,5114,2021-10-19 15:03:00,CIFR
8.0986,8.0996,8.0201,8.07,18161,2021-10-19 15:04:00,CIFR
8.045,8.07,7.96,7.96,13641,2021-10-19 15:05:00,CIFR
8.03,8.05,7.97,7.99,8550,2021-10-19 15:06:00,CIFR
8.006,8.006,7.99,7.995,5285,2021-10-19 15:07:00,CIFR
8.0,8.0148,7.91,7.92,8702,2021-10-19 15:08:00,CIFR
7.915,7.935,7.84,7.87,9358,2021-10-19 15:09:00,CIFR
7.87,7.9403,7.82,7.91,19378,2021-10-19 15:10:00,CIFR
7.95,7.99,7.95,7.96,7680,2021-10-19 15:11:00,CIFR
7.94,7.95,7.88,7.95,7156,2021-10-19 15:12:00,CIFR
7.93,7.93,7.8965,7.9,5213,2021-10-19 15:13:00,CIFR
7.9,8.0,7.9,8.0,5791,2021-10-19 15:14:00,CIFR
7.97,7.99,7.91,7.99,7167,2021-10-19 15:15:00,CIFR
7.99,8.0,7.93,7.979,8748,2021-10-19 15:16:00,CIFR
7.93,8.02,7.93,7.99,14467,2021-10-19 15:17:00,CIFR
7.9813,7.99,7.92,7.9273,11795,2021-10-19 15:18:00,CIFR
7.9599,7.99,7.9599,7.98,2167,2021-10-19 15:19:00,CIFR
7.9801,7.99,7.9801,7.99,600,2021-10-19 15:20:00,CIFR
7.97,7.99,7.97,7.9829,325,2021-10-19 15:21:00,CIFR
7.9854,7.99,7.9501,7.9899,2450,2021-10-19 15:22:00,CIFR
7.9817,7.9817,7.91,7.91,1672,2021-10-19 15:23:00,CIFR
7.925,7.95,7.925,7.94,1970,2021-10-19 15:24:00,CIFR
7.97,7.97,7.921,7.921,2967,2021-10-19 15:25:00,CIFR
7.9262,7.9262,7.9262,7.9262,200,2021-10-19 15:26:00,CIFR
7.92,7.9499,7.92,7.9499,1017,2021-10-19 15:27:00,CIFR
7.9483,7.9483,7.88,7.94,10539,2021-10-19 15:28:00,CIFR
7.91,7.925,7.91,7.925,900,2021-10-19 15:29:00,CIFR
7.93,7.93,7.925,7.925,600,2021-10-19 15:30:00,CIFR
7.925,7.94,7.9,7.9,4914,2021-10-19 15:32:00,CIFR
7.92,7.92,7.9197,7.9197,250,2021-10-19 15:33:00,CIFR
7.9159,7.94,7.91,7.94,1310,2021-10-19 15:34:00,CIFR
7.945,7.99,7.945,7.99,14165,2021-10-19 15:35:00,CIFR
7.99,7.99,7.965,7.965,4400,2021-10-19 15:36:00,CIFR
7.9896,7.99,7.94,7.99,5337,2021-10-19 15:37:00,CIFR
7.965,7.965,7.965,7.965,100,2021-10-19 15:38:00,CIFR
7.987,7.99,7.975,7.99,1687,2021-10-19 15:40:00,CIFR
7.99,7.99,7.975,7.975,4370,2021-10-19 15:41:00,CIFR
7.99,7.99,7.96,7.96,5193,2021-10-19 15:42:00,CIFR
7.965,8.02,7.965,7.965,10292,2021-10-19 15:43:00,CIFR
7.965,7.98,7.92,7.935,5436,2021-10-19 15:44:00,CIFR
7.9121,7.94,7.89,7.89,4423,2021-10-19 15:45:00,CIFR
7.89,7.89,7.85,7.88,800,2021-10-19 15:46:00,CIFR
7.8323,7.88,7.8,7.8401,4485,2021-10-19 15:47:00,CIFR
7.865,7.9,7.865,7.8872,2151,2021-10-19 15:48:00,CIFR
7.8853,7.9,7.86,7.9,1827,2021-10-19 15:49:00,CIFR
7.87,7.9,7.85,7.9,3963,2021-10-19 15:50:00,CIFR
7.92,7.92,7.88,7.9,2610,2021-10-19 15:51:00,CIFR
7.8665,7.9,7.8665,7.89,523,2021-10-19 15:52:00,CIFR
7.88,7.9,7.86,7.86,2300,2021-10-19 15:53:00,CIFR
7.86,7.89,7.84,7.89,2774,2021-10-19 15:54:00,CIFR
