open,high,low,close,volume,datetime,symbol
1.16,1.1671,1.16,1.165,614,2021-10-21 19:08:00,VYNE
1.165,1.165,1.165,1.165,100,2021-10-21 19:11:00,VYNE
1.16,1.16,1.16,1.16,300,2021-10-21 19:13:00,VYNE
1.16,1.16,1.16,1.16,100,2021-10-21 19:15:00,VYNE
1.16,1.165,1.16,1.165,750,2021-10-21 19:18:00,VYNE
1.165,1.165,1.165,1.165,100,2021-10-21 19:19:00,VYNE
1.16,1.165,1.16,1.165,12899,2021-10-21 19:21:00,VYNE
1.165,1.165,1.165,1.165,100,2021-10-21 19:22:00,VYNE
1.165,1.165,1.16,1.1601,2500,2021-10-21 19:23:00,VYNE
1.1633,1.165,1.1633,1.165,265,2021-10-21 19:24:00,VYNE
1.165,1.165,1.16,1.16,300,2021-10-21 19:25:00,VYNE
1.1673,1.1675,1.1673,1.1675,1100,2021-10-21 19:26:00,VYNE
1.165,1.165,1.165,1.165,100,2021-10-21 19:27:00,VYNE
1.165,1.165,1.165,1.165,100,2021-10-21 19:29:00,VYNE
1.165,1.165,1.165,1.165,500,2021-10-21 19:30:00,VYNE
1.165,1.165,1.165,1.165,400,2021-10-21 19:31:00,VYNE
1.16,1.165,1.16,1.165,700,2021-10-21 19:32:00,VYNE
1.165,1.165,1.165,1.165,500,2021-10-21 19:33:00,VYNE
1.165,1.165,1.165,1.165,700,2021-10-21 19:34:00,VYNE
1.165,1.165,1.165,1.165,100,2021-10-21 19:37:00,VYNE
1.165,1.165,1.165,1.165,326,2021-10-21 19:39:00,VYNE
1.1668,1.1668,1.16,1.165,2022,2021-10-21 19:40:00,VYNE
1.165,1.165,1.165,1.165,100,2021-10-21 19:41:00,VYNE
1.17,1.17,1.16,1.16,300,2021-10-21 19:42:00,VYNE
1.165,1.165,1.165,1.165,120,2021-10-21 19:43:00,VYNE
1.1698,1.1698,1.165,1.165,700,2021-10-21 19:44:00,VYNE
1.165,1.17,1.16,1.16,897,2021-10-21 19:46:00,VYNE
1.165,1.165,1.165,1.165,100,2021-10-21 19:47:00,VYNE
1.165,1.165,1.165,1.165,400,2021-10-21 19:48:00,VYNE
1.165,1.17,1.165,1.17,411,2021-10-21 19:49:00,VYNE
1.165,1.165,1.165,1.165,300,2021-10-21 19:50:00,VYNE
1.165,1.17,1.16,1.16,17961,2021-10-21 19:51:00,VYNE
1.1635,1.1635,1.1635,1.1635,532,2021-10-21 19:52:00,VYNE
1.17,1.17,1.165,1.165,400,2021-10-21 19:53:00,VYNE
1.17,1.17,1.1601,1.169,1389,2021-10-21 19:54:00,VYNE
1.165,1.165,1.165,1.165,1100,2021-10-21 19:55:00,VYNE
1.165,1.17,1.16,1.165,4100,2021-10-21 19:56:00,VYNE
1.17,1.17,1.165,1.17,1800,2021-10-21 19:57:00,VYNE
1.165,1.17,1.16,1.165,3319,2021-10-21 19:58:00,VYNE
1.17,1.17,1.16,1.16,2724,2021-10-21 19:59:00,VYNE
1.16,1.16,1.16,1.16,909,2021-10-21 20:00:00,VYNE
1.16,1.16,1.16,1.16,199,2021-10-21 20:10:00,VYNE
1.16,1.16,1.16,1.16,500,2021-10-21 20:50:00,VYNE
1.16,1.16,1.16,1.16,500,2021-10-21 20:55:00,VYNE
1.1699,1.1699,1.1699,1.1699,100,2021-10-21 20:58:00,VYNE
1.1699,1.17,1.1699,1.17,300,2021-10-21 21:00:00,VYNE
1.15,1.15,1.1304,1.1304,2749,2021-10-21 21:29:00,VYNE
1.14,1.14,1.14,1.14,1340,2021-10-21 21:44:00,VYNE
1.14,1.14,1.14,1.14,100,2021-10-21 23:35:00,VYNE
1.13,1.13,1.11,1.11,3928,2021-10-22 12:15:00,VYNE
1.12,1.12,1.08,1.1,7193,2021-10-22 12:25:00,VYNE
1.09,1.09,1.09,1.09,2100,2021-10-22 12:26:00,VYNE
1.1,1.1,1.1,1.1,2000,2021-10-22 12:34:00,VYNE
1.1,1.1,1.1,1.1,200,2021-10-22 12:35:00,VYNE
1.1,1.1,1.1,1.1,14169,2021-10-22 12:40:00,VYNE
1.17,1.17,1.16,1.16,247,2021-10-22 12:55:00,VYNE
1.18,1.18,1.18,1.18,100,2021-10-22 12:57:00,VYNE
1.141,1.141,1.141,1.141,250,2021-10-22 13:08:00,VYNE
1.17,1.17,1.17,1.17,9500,2021-10-22 13:16:00,VYNE
1.14,1.14,1.12,1.12,1968,2021-10-22 13:18:00,VYNE
1.17,1.17,1.17,1.17,1050,2021-10-22 13:22:00,VYNE
1.17,1.17,1.17,1.17,12500,2021-10-22 13:23:00,VYNE
1.17,1.17,1.17,1.17,2000,2021-10-22 13:27:00,VYNE
1.14,1.16,1.14,1.16,14572,2021-10-22 13:29:00,VYNE
1.17,1.17,1.1353,1.165,10469,2021-10-22 13:30:00,VYNE
1.158,1.162,1.158,1.162,2747,2021-10-22 13:32:00,VYNE
1.18,1.18,1.18,1.18,6500,2021-10-22 13:33:00,VYNE
1.1799,1.1799,1.16,1.16,1300,2021-10-22 13:34:00,VYNE
1.16,1.1642,1.16,1.1642,490,2021-10-22 13:35:00,VYNE
1.15,1.15,1.15,1.15,400,2021-10-22 13:36:00,VYNE
1.16,1.16,1.16,1.16,100,2021-10-22 13:37:00,VYNE
1.17,1.17,1.15,1.1555,10340,2021-10-22 13:38:00,VYNE
1.1548,1.1548,1.15,1.15,3009,2021-10-22 13:39:00,VYNE
1.155,1.155,1.1534,1.1534,692,2021-10-22 13:41:00,VYNE
1.15,1.15,1.15,1.15,175,2021-10-22 13:42:00,VYNE
1.155,1.155,1.155,1.155,100,2021-10-22 13:43:00,VYNE
1.16,1.16,1.155,1.155,2300,2021-10-22 13:44:00,VYNE
1.155,1.155,1.155,1.155,423,2021-10-22 13:45:00,VYNE
1.16,1.16,1.16,1.16,1500,2021-10-22 13:46:00,VYNE
1.15,1.15,1.15,1.15,2300,2021-10-22 13:47:00,VYNE
1.1599,1.1599,1.1525,1.1525,1100,2021-10-22 13:48:00,VYNE
1.155,1.155,1.155,1.155,981,2021-10-22 13:51:00,VYNE
1.16,1.16,1.155,1.155,1800,2021-10-22 13:52:00,VYNE
1.155,1.155,1.155,1.155,100,2021-10-22 13:53:00,VYNE
1.1522,1.1522,1.1522,1.1522,342,2021-10-22 13:54:00,VYNE
1.16,1.16,1.1523,1.1523,8109,2021-10-22 13:56:00,VYNE
1.1573,1.1573,1.1573,1.1573,100,2021-10-22 13:58:00,VYNE
1.1599,1.1599,1.1599,1.1599,100,2021-10-22 13:59:00,VYNE
1.1555,1.1555,1.1505,1.1505,250,2021-10-22 14:02:00,VYNE
1.155,1.155,1.155,1.155,150,2021-10-22 14:04:00,VYNE
1.1501,1.155,1.15,1.15,900,2021-10-22 14:05:00,VYNE
1.15,1.16,1.15,1.155,11957,2021-10-22 14:06:00,VYNE
1.16,1.16,1.16,1.16,150,2021-10-22 14:07:00,VYNE
1.15,1.155,1.15,1.155,5100,2021-10-22 14:08:00,VYNE
1.15,1.155,1.15,1.15,19583,2021-10-22 14:12:00,VYNE
1.155,1.155,1.155,1.155,100,2021-10-22 14:15:00,VYNE
1.16,1.16,1.155,1.155,215,2021-10-22 14:16:00,VYNE
1.155,1.16,1.155,1.16,1350,2021-10-22 14:17:00,VYNE
1.15,1.15,1.15,1.15,100,2021-10-22 14:20:00,VYNE
1.16,1.16,1.16,1.16,400,2021-10-22 14:21:00,VYNE
1.15,1.15,1.15,1.15,130,2021-10-22 14:23:00,VYNE
1.155,1.155,1.155,1.155,108,2021-10-22 14:27:00,VYNE
1.1535,1.1535,1.1535,1.1535,116,2021-10-22 14:28:00,VYNE
1.1555,1.1555,1.1555,1.1555,400,2021-10-22 14:29:00,VYNE
1.1555,1.1555,1.1555,1.1555,500,2021-10-22 14:30:00,VYNE
1.155,1.16,1.155,1.16,700,2021-10-22 14:31:00,VYNE
1.1556,1.1556,1.155,1.155,600,2021-10-22 14:32:00,VYNE
1.15,1.1501,1.15,1.1501,356,2021-10-22 14:34:00,VYNE
1.16,1.16,1.16,1.16,3000,2021-10-22 14:35:00,VYNE
1.16,1.165,1.1562,1.165,2458,2021-10-22 14:36:00,VYNE
1.17,1.17,1.15,1.15,18220,2021-10-22 14:37:00,VYNE
1.155,1.155,1.155,1.155,100,2021-10-22 14:38:00,VYNE
1.1573,1.158,1.1573,1.158,500,2021-10-22 14:39:00,VYNE
1.155,1.155,1.155,1.155,200,2021-10-22 14:40:00,VYNE
1.155,1.155,1.155,1.155,1000,2021-10-22 14:42:00,VYNE
1.1552,1.1552,1.155,1.155,300,2021-10-22 14:43:00,VYNE
1.155,1.155,1.155,1.155,100,2021-10-22 14:44:00,VYNE
1.155,1.155,1.1519,1.1519,347,2021-10-22 14:48:00,VYNE
1.16,1.16,1.16,1.16,391,2021-10-22 14:49:00,VYNE
1.155,1.155,1.155,1.155,100,2021-10-22 14:50:00,VYNE
1.155,1.1599,1.15,1.15,1178,2021-10-22 14:51:00,VYNE
1.15,1.15,1.15,1.15,7665,2021-10-22 14:52:00,VYNE
1.1514,1.155,1.1514,1.155,500,2021-10-22 14:53:00,VYNE
1.155,1.155,1.15,1.15,2100,2021-10-22 14:55:00,VYNE
1.1538,1.1538,1.1538,1.1538,850,2021-10-22 14:56:00,VYNE
1.15,1.15,1.15,1.15,100,2021-10-22 14:57:00,VYNE
1.1501,1.1501,1.1501,1.1501,1000,2021-10-22 14:58:00,VYNE
1.1547,1.1547,1.1547,1.1547,221,2021-10-22 15:00:00,VYNE
1.155,1.16,1.155,1.16,1266,2021-10-22 15:01:00,VYNE
1.165,1.165,1.16,1.16,822,2021-10-22 15:06:00,VYNE
1.1669,1.168,1.16,1.16,400,2021-10-22 15:07:00,VYNE
1.165,1.165,1.165,1.165,200,2021-10-22 15:08:00,VYNE
1.16,1.1606,1.16,1.16,15501,2021-10-22 15:10:00,VYNE
1.1677,1.1677,1.1571,1.1571,5690,2021-10-22 15:11:00,VYNE
1.155,1.155,1.155,1.155,100,2021-10-22 15:12:00,VYNE
1.155,1.1555,1.155,1.1555,1100,2021-10-22 15:13:00,VYNE
1.155,1.155,1.155,1.155,200,2021-10-22 15:17:00,VYNE
1.155,1.155,1.155,1.155,100,2021-10-22 15:18:00,VYNE
1.1542,1.1542,1.1529,1.1529,3435,2021-10-22 15:19:00,VYNE
1.155,1.155,1.145,1.145,5482,2021-10-22 15:21:00,VYNE
1.145,1.145,1.145,1.145,431,2021-10-22 15:23:00,VYNE
1.14,1.14,1.14,1.14,167,2021-10-22 15:24:00,VYNE
1.1459,1.15,1.145,1.149,10638,2021-10-22 15:26:00,VYNE
1.15,1.15,1.15,1.15,100,2021-10-22 15:31:00,VYNE
1.15,1.15,1.15,1.15,100,2021-10-22 15:33:00,VYNE
1.14,1.15,1.14,1.15,2100,2021-10-22 15:35:00,VYNE
1.15,1.15,1.15,1.15,200,2021-10-22 15:36:00,VYNE
1.14,1.14,1.12,1.13,51033,2021-10-22 15:37:00,VYNE
1.13,1.13,1.12,1.1275,51250,2021-10-22 15:38:00,VYNE
1.13,1.13,1.1256,1.1256,957,2021-10-22 15:39:00,VYNE
1.12,1.1263,1.12,1.1263,1700,2021-10-22 15:40:00,VYNE
1.12,1.12,1.12,1.12,4951,2021-10-22 15:41:00,VYNE
1.13,1.13,1.13,1.13,250,2021-10-22 15:42:00,VYNE
1.12,1.12,1.12,1.12,1345,2021-10-22 15:43:00,VYNE
1.13,1.13,1.126,1.126,400,2021-10-22 15:45:00,VYNE
1.125,1.125,1.12,1.12,200,2021-10-22 15:48:00,VYNE
1.13,1.13,1.13,1.13,2900,2021-10-22 15:49:00,VYNE
1.135,1.135,1.135,1.135,4000,2021-10-22 15:55:00,VYNE
1.1365,1.1387,1.13,1.1387,2903,2021-10-22 15:57:00,VYNE
1.1351,1.1351,1.1351,1.1351,100,2021-10-22 15:58:00,VYNE
1.135,1.135,1.135,1.135,489,2021-10-22 15:59:00,VYNE
1.1337,1.1337,1.1337,1.1337,427,2021-10-22 16:00:00,VYNE
1.135,1.135,1.135,1.135,125,2021-10-22 16:04:00,VYNE
1.135,1.135,1.135,1.135,100,2021-10-22 16:06:00,VYNE
1.135,1.135,1.135,1.135,100,2021-10-22 16:07:00,VYNE
1.135,1.135,1.135,1.135,100,2021-10-22 16:09:00,VYNE
1.135,1.135,1.135,1.135,100,2021-10-22 16:11:00,VYNE
1.135,1.135,1.135,1.135,100,2021-10-22 16:13:00,VYNE
1.1337,1.135,1.13,1.13,300,2021-10-22 16:16:00,VYNE
1.1309,1.1309,1.1309,1.1309,1000,2021-10-22 16:18:00,VYNE
1.13,1.13,1.13,1.13,2000,2021-10-22 16:21:00,VYNE
1.1341,1.1341,1.1341,1.1341,130,2021-10-22 16:26:00,VYNE
1.1399,1.1399,1.1399,1.1399,100,2021-10-22 16:27:00,VYNE
1.135,1.135,1.135,1.135,100,2021-10-22 16:29:00,VYNE
1.135,1.135,1.135,1.135,1000,2021-10-22 16:30:00,VYNE
1.135,1.135,1.135,1.135,785,2021-10-22 16:32:00,VYNE
1.135,1.139,1.135,1.139,200,2021-10-22 16:33:00,VYNE
1.135,1.14,1.135,1.14,3112,2021-10-22 16:38:00,VYNE
1.135,1.135,1.135,1.135,100,2021-10-22 16:40:00,VYNE
1.1349,1.1349,1.1349,1.1349,200,2021-10-22 16:42:00,VYNE
1.135,1.135,1.135,1.135,204,2021-10-22 16:43:00,VYNE
1.13,1.13,1.1099,1.11,117055,2021-10-22 16:44:00,VYNE
1.12,1.12,1.12,1.12,2204,2021-10-22 16:45:00,VYNE
1.12,1.12,1.08,1.1023,104193,2021-10-22 16:46:00,VYNE
1.1024,1.105,1.1,1.1,400,2021-10-22 16:47:00,VYNE
1.11,1.11,1.11,1.11,3000,2021-10-22 16:48:00,VYNE
1.1,1.1,1.1,1.1,120,2021-10-22 16:49:00,VYNE
1.105,1.105,1.105,1.105,662,2021-10-22 16:50:00,VYNE
1.1,1.11,1.1,1.105,1665,2021-10-22 16:51:00,VYNE
1.1078,1.1078,1.1,1.1,400,2021-10-22 16:52:00,VYNE
1.1,1.105,1.1,1.105,347,2021-10-22 16:53:00,VYNE
1.1,1.1,1.1,1.1,1862,2021-10-22 16:54:00,VYNE
1.1089,1.1089,1.1089,1.1089,734,2021-10-22 16:56:00,VYNE
1.1063,1.11,1.105,1.11,1700,2021-10-22 16:57:00,VYNE
1.11,1.11,1.1,1.105,9654,2021-10-22 16:59:00,VYNE
1.1,1.1,1.1,1.1,1000,2021-10-22 17:00:00,VYNE
1.11,1.11,1.1092,1.1092,2700,2021-10-22 17:01:00,VYNE
1.1,1.1099,1.1,1.105,300,2021-10-22 17:02:00,VYNE
1.105,1.1099,1.1,1.1099,311,2021-10-22 17:03:00,VYNE
1.105,1.1097,1.105,1.1097,220,2021-10-22 17:04:00,VYNE
1.1098,1.1098,1.105,1.105,635,2021-10-22 17:05:00,VYNE
1.1,1.1,1.1,1.1,2500,2021-10-22 17:06:00,VYNE
1.1,1.1,1.1,1.1,905,2021-10-22 17:07:00,VYNE
1.105,1.105,1.105,1.105,1000,2021-10-22 17:08:00,VYNE
1.1,1.1,1.1,1.1,2500,2021-10-22 17:09:00,VYNE
1.105,1.105,1.105,1.105,500,2021-10-22 17:10:00,VYNE
1.105,1.11,1.103,1.105,2710,2021-10-22 17:11:00,VYNE
1.105,1.105,1.105,1.105,1200,2021-10-22 17:12:00,VYNE
1.105,1.11,1.1001,1.1001,1610,2021-10-22 17:13:00,VYNE
1.1051,1.1051,1.1051,1.1051,100,2021-10-22 17:14:00,VYNE
1.105,1.1099,1.105,1.1099,5905,2021-10-22 17:15:00,VYNE
1.105,1.105,1.105,1.105,100,2021-10-22 17:17:00,VYNE
1.1,1.1,1.1,1.1,103,2021-10-22 17:18:00,VYNE
1.105,1.1073,1.105,1.1073,700,2021-10-22 17:19:00,VYNE
1.1099,1.1099,1.1099,1.1099,500,2021-10-22 17:22:00,VYNE
1.105,1.105,1.105,1.105,503,2021-10-22 17:23:00,VYNE
1.105,1.105,1.1,1.1,1650,2021-10-22 17:26:00,VYNE
1.1,1.1,1.1,1.1,462,2021-10-22 17:27:00,VYNE
1.105,1.105,1.105,1.105,181,2021-10-22 17:28:00,VYNE
1.11,1.11,1.11,1.11,650,2021-10-22 17:29:00,VYNE
1.105,1.105,1.1,1.1,1450,2021-10-22 17:30:00,VYNE
1.1009,1.1009,1.1009,1.1009,7483,2021-10-22 17:37:00,VYNE
1.11,1.11,1.11,1.11,200,2021-10-22 17:38:00,VYNE
1.1,1.1,1.1,1.1,180,2021-10-22 17:39:00,VYNE
1.105,1.105,1.105,1.105,100,2021-10-22 17:40:00,VYNE
1.1051,1.1074,1.1051,1.1074,200,2021-10-22 17:41:00,VYNE
1.105,1.105,1.105,1.105,112,2021-10-22 17:42:00,VYNE
1.11,1.11,1.109,1.11,9890,2021-10-22 17:43:00,VYNE
1.11,1.11,1.11,1.11,1903,2021-10-22 17:44:00,VYNE
1.115,1.115,1.115,1.115,100,2021-10-22 17:46:00,VYNE
1.115,1.115,1.11,1.11,3100,2021-10-22 17:47:00,VYNE
1.115,1.115,1.115,1.115,107,2021-10-22 17:51:00,VYNE
1.12,1.12,1.12,1.12,1000,2021-10-22 17:52:00,VYNE
1.115,1.115,1.115,1.115,1500,2021-10-22 17:53:00,VYNE
1.12,1.12,1.12,1.12,370,2021-10-22 17:56:00,VYNE
1.11,1.12,1.11,1.12,3567,2021-10-22 18:00:00,VYNE
1.12,1.13,1.12,1.1225,2570,2021-10-22 18:02:00,VYNE
1.125,1.125,1.125,1.125,100,2021-10-22 18:03:00,VYNE
1.1281,1.1281,1.1281,1.1281,6092,2021-10-22 18:05:00,VYNE
1.125,1.13,1.125,1.13,200,2021-10-22 18:08:00,VYNE
1.12,1.12,1.12,1.12,3500,2021-10-22 18:09:00,VYNE
1.1299,1.1299,1.1299,1.1299,100,2021-10-22 18:17:00,VYNE
1.1299,1.1299,1.1299,1.1299,100,2021-10-22 18:19:00,VYNE
1.1213,1.1228,1.1213,1.1228,2700,2021-10-22 18:20:00,VYNE
1.125,1.125,1.125,1.125,400,2021-10-22 18:23:00,VYNE
1.125,1.125,1.125,1.125,100,2021-10-22 18:25:00,VYNE
1.12,1.125,1.12,1.125,4000,2021-10-22 18:26:00,VYNE
1.125,1.125,1.12,1.12,485,2021-10-22 18:29:00,VYNE
1.1251,1.1251,1.1251,1.1251,1000,2021-10-22 18:39:00,VYNE
1.1251,1.1251,1.12,1.12,3000,2021-10-22 18:40:00,VYNE
1.1256,1.13,1.1256,1.13,5750,2021-10-22 18:41:00,VYNE
1.12,1.12,1.12,1.12,1320,2021-10-22 18:43:00,VYNE
1.125,1.129,1.125,1.129,200,2021-10-22 18:44:00,VYNE
1.1284,1.1284,1.128,1.128,1100,2021-10-22 18:45:00,VYNE
1.1201,1.1201,1.1201,1.1201,700,2021-10-22 18:47:00,VYNE
1.127,1.127,1.127,1.127,250,2021-10-22 18:49:00,VYNE
1.12,1.125,1.12,1.12,1967,2021-10-22 18:51:00,VYNE
1.125,1.125,1.125,1.125,150,2021-10-22 18:52:00,VYNE
1.1209,1.1209,1.1209,1.1209,1000,2021-10-22 18:53:00,VYNE
1.124,1.13,1.124,1.13,1213,2021-10-22 18:56:00,VYNE
1.13,1.13,1.13,1.13,100,2021-10-22 18:58:00,VYNE
1.1241,1.1241,1.1241,1.1241,900,2021-10-22 19:00:00,VYNE
1.125,1.125,1.125,1.125,200,2021-10-22 19:05:00,VYNE
1.125,1.125,1.125,1.125,100,2021-10-22 19:08:00,VYNE
1.125,1.13,1.125,1.13,220,2021-10-22 19:09:00,VYNE
1.125,1.125,1.125,1.125,100,2021-10-22 19:16:00,VYNE
1.125,1.125,1.12,1.12,800,2021-10-22 19:18:00,VYNE
1.125,1.125,1.125,1.125,700,2021-10-22 19:20:00,VYNE
1.12,1.1209,1.12,1.1209,3400,2021-10-22 19:21:00,VYNE
1.12,1.125,1.12,1.125,5375,2021-10-22 19:22:00,VYNE
1.12,1.12,1.12,1.12,5200,2021-10-22 19:24:00,VYNE
1.125,1.125,1.12,1.12,700,2021-10-22 19:25:00,VYNE
1.12,1.125,1.12,1.125,200,2021-10-22 19:27:00,VYNE
1.12,1.1249,1.12,1.1249,1100,2021-10-22 19:29:00,VYNE
1.12,1.12,1.12,1.12,300,2021-10-22 19:30:00,VYNE
1.12,1.125,1.12,1.125,300,2021-10-22 19:31:00,VYNE
1.12,1.12,1.12,1.12,400,2021-10-22 19:32:00,VYNE
1.12,1.12,1.12,1.12,100,2021-10-22 19:33:00,VYNE
1.13,1.14,1.125,1.14,18200,2021-10-22 19:35:00,VYNE
1.14,1.14,1.14,1.14,6200,2021-10-22 19:36:00,VYNE
1.14,1.14,1.13,1.1301,450,2021-10-22 19:37:00,VYNE
1.13,1.135,1.13,1.135,400,2021-10-22 19:39:00,VYNE
1.13,1.135,1.13,1.135,400,2021-10-22 19:41:00,VYNE
1.1386,1.1386,1.1386,1.1386,2000,2021-10-22 19:42:00,VYNE
1.135,1.135,1.135,1.135,100,2021-10-22 19:43:00,VYNE
1.1358,1.1394,1.13,1.135,2554,2021-10-22 19:44:00,VYNE
1.135,1.14,1.13,1.13,2100,2021-10-22 19:45:00,VYNE
1.13,1.13,1.13,1.13,100,2021-10-22 19:46:00,VYNE
1.13,1.14,1.13,1.13,13861,2021-10-22 19:49:00,VYNE
1.1313,1.135,1.1313,1.135,3528,2021-10-22 19:50:00,VYNE
1.1355,1.1355,1.1355,1.1355,500,2021-10-22 19:52:00,VYNE
1.135,1.14,1.135,1.14,1200,2021-10-22 19:53:00,VYNE
1.13,1.14,1.13,1.14,300,2021-10-22 19:54:00,VYNE
1.135,1.135,1.135,1.135,300,2021-10-22 19:55:00,VYNE
1.13,1.135,1.13,1.135,5543,2021-10-22 19:56:00,VYNE
1.14,1.14,1.135,1.135,7156,2021-10-22 19:57:00,VYNE
1.14,1.14,1.135,1.14,1685,2021-10-22 19:58:00,VYNE
1.1399,1.14,1.13,1.13,3058,2021-10-22 19:59:00,VYNE
1.14,1.14,1.14,1.14,4495,2021-10-22 20:00:00,VYNE
1.1399,1.1399,1.1399,1.1399,200,2021-10-22 20:20:00,VYNE
1.1105,1.1105,1.11,1.11,6800,2021-10-22 20:28:00,VYNE
1.14,1.14,1.14,1.14,4084,2021-10-22 20:38:00,VYNE
1.1383,1.1383,1.1383,1.1383,300,2021-10-22 21:31:00,VYNE
1.113,1.113,1.113,1.113,1000,2021-10-22 21:57:00,VYNE
1.15,1.15,1.15,1.15,400,2021-10-22 23:41:00,VYNE
