open,high,low,close,volume,datetime,symbol
3.065,3.0699,3.05,3.0512,43968,2021-10-14 18:20:00,NXTP
3.055,3.06,3.05,3.055,7357,2021-10-14 18:21:00,NXTP
3.055,3.06,3.0501,3.06,10500,2021-10-14 18:22:00,NXTP
3.065,3.09,3.06,3.075,6997,2021-10-14 18:23:00,NXTP
3.0707,3.08,3.0707,3.08,8794,2021-10-14 18:24:00,NXTP
3.0794,3.09,3.0715,3.09,5660,2021-10-14 18:25:00,NXTP
3.09,3.1009,3.085,3.1009,16907,2021-10-14 18:26:00,NXTP
3.105,3.11,3.0996,3.0996,12924,2021-10-14 18:27:00,NXTP
3.0903,3.095,3.06,3.0684,16985,2021-10-14 18:28:00,NXTP
3.06,3.07,3.0538,3.0538,14711,2021-10-14 18:29:00,NXTP
3.0585,3.06,2.88,2.9,380544,2021-10-14 18:30:00,NXTP
2.9,2.99,2.89,2.96,147899,2021-10-14 18:31:00,NXTP
2.97,2.9889,2.96,2.97,50918,2021-10-14 18:32:00,NXTP
2.969,2.98,2.96,2.96,16099,2021-10-14 18:33:00,NXTP
2.9699,2.97,2.9,2.91,28200,2021-10-14 18:34:00,NXTP
2.9267,2.94,2.89,2.9181,136965,2021-10-14 18:35:00,NXTP
2.9183,2.96,2.91,2.9493,22796,2021-10-14 18:36:00,NXTP
2.9401,2.96,2.94,2.9585,23447,2021-10-14 18:37:00,NXTP
2.9491,2.96,2.93,2.9435,22674,2021-10-14 18:38:00,NXTP
2.95,2.95,2.92,2.935,12069,2021-10-14 18:39:00,NXTP
2.93,2.94,2.92,2.925,35799,2021-10-14 18:40:00,NXTP
2.925,2.94,2.88,2.88,54150,2021-10-14 18:41:00,NXTP
2.88,2.88,2.8,2.82,200074,2021-10-14 18:42:00,NXTP
2.84,2.8783,2.8201,2.8599,51048,2021-10-14 18:43:00,NXTP
2.8583,2.8681,2.79,2.8,171896,2021-10-14 18:44:00,NXTP
2.8,3.2393,2.77,3.08,826384,2021-10-14 18:45:00,NXTP
3.07,3.1,3.0001,3.0448,426580,2021-10-14 18:46:00,NXTP
3.045,3.05,3.0,3.03,215209,2021-10-14 18:47:00,NXTP
3.01,3.025,2.97,3.0172,211672,2021-10-14 18:48:00,NXTP
3.0032,3.04,3.0,3.0153,72513,2021-10-14 18:49:00,NXTP
3.02,3.03,2.96,2.9799,101354,2021-10-14 18:50:00,NXTP
2.98,3.02,2.97,3.0099,55859,2021-10-14 18:51:00,NXTP
3.01,3.02,3.0019,3.0077,27557,2021-10-14 18:52:00,NXTP
3.019,3.0363,2.985,2.985,31467,2021-10-14 18:53:00,NXTP
2.985,2.985,2.88,2.95,190370,2021-10-14 18:54:00,NXTP
2.95,2.95,2.91,2.911,46905,2021-10-14 18:55:00,NXTP
2.915,2.98,2.89,2.97,70208,2021-10-14 18:56:00,NXTP
2.94,2.98,2.94,2.96,42038,2021-10-14 18:57:00,NXTP
2.96,3.02,2.95,2.96,136777,2021-10-14 18:58:00,NXTP
2.9599,2.9599,2.91,2.9173,18184,2021-10-14 18:59:00,NXTP
2.92,2.93,2.91,2.93,43586,2021-10-14 19:00:00,NXTP
2.924,2.95,2.91,2.95,23211,2021-10-14 19:01:00,NXTP
2.9469,2.95,2.94,2.95,19241,2021-10-14 19:02:00,NXTP
2.95,2.95,2.9114,2.92,43897,2021-10-14 19:03:00,NXTP
2.93,2.9423,2.9,2.92,17832,2021-10-14 19:04:00,NXTP
2.94,2.94,2.9166,2.92,8256,2021-10-14 19:05:00,NXTP
2.925,2.95,2.923,2.9401,15992,2021-10-14 19:06:00,NXTP
2.9481,2.9738,2.94,2.94,35156,2021-10-14 19:07:00,NXTP
2.94,2.97,2.94,2.95,9331,2021-10-14 19:08:00,NXTP
2.975,2.975,2.939,2.94,11574,2021-10-14 19:09:00,NXTP
2.9389,2.96,2.9388,2.96,5870,2021-10-14 19:10:00,NXTP
2.96,2.9715,2.9307,2.94,9699,2021-10-14 19:11:00,NXTP
2.96,2.9888,2.94,2.98,22895,2021-10-14 19:12:00,NXTP
2.98,3.0,2.97,2.9988,53019,2021-10-14 19:13:00,NXTP
2.9999,3.0068,2.9701,3.005,61481,2021-10-14 19:14:00,NXTP
3.005,3.005,2.97,2.9721,30629,2021-10-14 19:15:00,NXTP
2.975,3.0,2.9701,2.99,60070,2021-10-14 19:16:00,NXTP
2.985,3.0,2.98,2.98,13998,2021-10-14 19:17:00,NXTP
2.9899,2.9899,2.9629,2.9629,68213,2021-10-14 19:18:00,NXTP
2.97,2.97,2.951,2.96,3740,2021-10-14 19:19:00,NXTP
2.9553,2.97,2.9301,2.9601,28857,2021-10-14 19:20:00,NXTP
2.9686,2.99,2.95,2.959,17068,2021-10-14 19:21:00,NXTP
2.9718,3.0,2.965,2.985,31371,2021-10-14 19:22:00,NXTP
2.985,2.9893,2.96,2.97,7381,2021-10-14 19:23:00,NXTP
2.9631,2.9631,2.93,2.9488,19152,2021-10-14 19:24:00,NXTP
2.9399,2.94,2.9301,2.94,6772,2021-10-14 19:25:00,NXTP
2.935,2.95,2.93,2.9405,14896,2021-10-14 19:26:00,NXTP
2.9401,2.9401,2.93,2.94,22761,2021-10-14 19:27:00,NXTP
2.93,2.93,2.88,2.89,63568,2021-10-14 19:28:00,NXTP
2.8901,2.92,2.8901,2.92,12900,2021-10-14 19:29:00,NXTP
2.9,2.91,2.88,2.8801,23982,2021-10-14 19:30:00,NXTP
2.8801,2.89,2.88,2.8896,35931,2021-10-14 19:31:00,NXTP
2.8814,2.89,2.84,2.88,115490,2021-10-14 19:32:00,NXTP
2.88,2.9399,2.87,2.9308,59858,2021-10-14 19:33:00,NXTP
2.93,2.94,2.9,2.9245,32967,2021-10-14 19:34:00,NXTP
2.93,2.93,2.9,2.92,6589,2021-10-14 19:35:00,NXTP
2.9399,2.9399,2.912,2.919,7550,2021-10-14 19:36:00,NXTP
2.915,2.915,2.91,2.9106,19265,2021-10-14 19:37:00,NXTP
2.915,2.92,2.9,2.9184,8875,2021-10-14 19:38:00,NXTP
2.92,2.92,2.9101,2.92,1750,2021-10-14 19:39:00,NXTP
2.92,2.93,2.9,2.92,15808,2021-10-14 19:40:00,NXTP
2.915,2.93,2.9108,2.92,16351,2021-10-14 19:41:00,NXTP
2.92,2.92,2.9,2.9,8262,2021-10-14 19:42:00,NXTP
2.9001,2.91,2.88,2.9,24386,2021-10-14 19:43:00,NXTP
2.9,2.9158,2.85,2.9,31571,2021-10-14 19:44:00,NXTP
2.9,2.9,2.86,2.895,16950,2021-10-14 19:45:00,NXTP
2.8901,2.91,2.88,2.9096,23862,2021-10-14 19:46:00,NXTP
2.91,2.94,2.89,2.932,28159,2021-10-14 19:47:00,NXTP
2.94,2.95,2.94,2.9401,12118,2021-10-14 19:48:00,NXTP
2.9401,2.9494,2.92,2.93,24148,2021-10-14 19:49:00,NXTP
2.9378,2.94,2.92,2.93,5273,2021-10-14 19:50:00,NXTP
2.9301,2.94,2.91,2.93,18818,2021-10-14 19:51:00,NXTP
2.9216,2.95,2.9216,2.94,29057,2021-10-14 19:52:00,NXTP
2.9405,2.9415,2.92,2.93,29496,2021-10-14 19:53:00,NXTP
2.935,2.936,2.901,2.93,17498,2021-10-14 19:54:00,NXTP
2.935,2.935,2.9101,2.9294,3387,2021-10-14 19:55:00,NXTP
2.9285,2.93,2.9,2.9002,46242,2021-10-14 19:56:00,NXTP
2.9,2.908,2.88,2.883,27127,2021-10-14 19:57:00,NXTP
2.8819,2.92,2.87,2.88,57547,2021-10-14 19:58:00,NXTP
2.88,2.9,2.87,2.88,38216,2021-10-14 19:59:00,NXTP
2.9,2.94,2.85,2.85,10763,2021-10-14 20:00:00,NXTP
2.91,2.92,2.8,2.8,20572,2021-10-14 20:02:00,NXTP
2.89,2.9,2.82,2.9,4500,2021-10-14 20:03:00,NXTP
2.91,2.92,2.89,2.92,7200,2021-10-14 20:04:00,NXTP
2.93,2.93,2.86,2.88,1974,2021-10-14 20:05:00,NXTP
2.87,2.88,2.85,2.85,1471,2021-10-14 20:06:00,NXTP
2.85,2.8799,2.85,2.8799,1500,2021-10-14 20:07:00,NXTP
2.88,2.88,2.86,2.86,753,2021-10-14 20:08:00,NXTP
2.87,2.87,2.85,2.85,3264,2021-10-14 20:10:00,NXTP
2.86,2.87,2.86,2.87,4040,2021-10-14 20:11:00,NXTP
2.87,2.87,2.87,2.87,3300,2021-10-14 20:12:00,NXTP
2.88,2.88,2.86,2.88,7358,2021-10-14 20:13:00,NXTP
2.88,2.9,2.88,2.9,3958,2021-10-14 20:14:00,NXTP
2.93,2.95,2.93,2.95,3525,2021-10-14 20:15:00,NXTP
2.95,2.95,2.95,2.95,2900,2021-10-14 20:16:00,NXTP
2.93,2.95,2.91,2.93,6249,2021-10-14 20:17:00,NXTP
2.93,2.95,2.93,2.94,700,2021-10-14 20:18:00,NXTP
2.94,2.94,2.94,2.94,100,2021-10-14 20:19:00,NXTP
2.94,2.94,2.93,2.93,700,2021-10-14 20:21:00,NXTP
2.94,2.94,2.91,2.91,17478,2021-10-14 20:22:00,NXTP
2.91,2.95,2.89,2.95,15343,2021-10-14 20:23:00,NXTP
2.9201,2.9201,2.9201,2.9201,266,2021-10-14 20:24:00,NXTP
2.92,2.92,2.92,2.92,265,2021-10-14 20:25:00,NXTP
2.93,2.93,2.92,2.92,900,2021-10-14 20:26:00,NXTP
2.92,2.93,2.92,2.93,382,2021-10-14 20:27:00,NXTP
2.95,2.95,2.9499,2.9499,1580,2021-10-14 20:29:00,NXTP
2.93,2.93,2.89,2.89,3986,2021-10-14 20:30:00,NXTP
2.8901,2.9,2.89,2.89,4200,2021-10-14 20:31:00,NXTP
2.89,2.89,2.88,2.88,5142,2021-10-14 20:33:00,NXTP
2.88,2.88,2.88,2.88,6034,2021-10-14 20:34:00,NXTP
2.9,2.9,2.9,2.9,500,2021-10-14 20:35:00,NXTP
2.9,2.9,2.9,2.9,1749,2021-10-14 20:36:00,NXTP
2.89,2.89,2.88,2.88,2700,2021-10-14 20:37:00,NXTP
2.9,2.9,2.9,2.9,6864,2021-10-14 20:39:00,NXTP
2.9,2.9,2.9,2.9,3630,2021-10-14 20:40:00,NXTP
2.91,2.95,2.91,2.95,2610,2021-10-14 20:41:00,NXTP
2.95,2.95,2.95,2.95,250,2021-10-14 20:42:00,NXTP
2.94,2.96,2.94,2.94,5900,2021-10-14 20:43:00,NXTP
2.94,2.94,2.91,2.91,1465,2021-10-14 20:44:00,NXTP
2.94,2.96,2.93,2.96,5232,2021-10-14 20:47:00,NXTP
2.96,2.98,2.96,2.97,2065,2021-10-14 20:48:00,NXTP
2.9601,2.9601,2.9601,2.9601,100,2021-10-14 20:50:00,NXTP
2.96,2.96,2.96,2.96,3221,2021-10-14 20:51:00,NXTP
2.96,2.96,2.96,2.96,1179,2021-10-14 20:52:00,NXTP
2.93,2.93,2.92,2.92,600,2021-10-14 20:54:00,NXTP
2.92,2.95,2.92,2.93,1545,2021-10-14 20:55:00,NXTP
2.93,2.95,2.91,2.91,5376,2021-10-14 20:56:00,NXTP
2.92,2.92,2.92,2.92,351,2021-10-14 20:57:00,NXTP
2.94,2.94,2.94,2.94,100,2021-10-14 21:00:00,NXTP
2.9101,2.9101,2.9101,2.9101,100,2021-10-14 21:05:00,NXTP
2.96,2.96,2.96,2.96,100,2021-10-14 21:07:00,NXTP
2.95,2.95,2.95,2.95,100,2021-10-14 21:08:00,NXTP
2.9501,2.96,2.9501,2.96,1900,2021-10-14 21:11:00,NXTP
2.96,2.96,2.96,2.96,120,2021-10-14 21:12:00,NXTP
2.95,2.95,2.95,2.95,120,2021-10-14 21:13:00,NXTP
2.95,2.95,2.95,2.95,190,2021-10-14 21:14:00,NXTP
2.9501,2.9501,2.9501,2.9501,4400,2021-10-14 21:15:00,NXTP
2.96,2.96,2.96,2.96,7350,2021-10-14 21:16:00,NXTP
2.96,2.96,2.96,2.96,3725,2021-10-14 21:17:00,NXTP
2.96,2.97,2.96,2.97,2710,2021-10-14 21:18:00,NXTP
2.98,2.98,2.98,2.98,417,2021-10-14 21:20:00,NXTP
2.98,2.99,2.98,2.99,8122,2021-10-14 21:21:00,NXTP
2.99,2.99,2.99,2.99,1000,2021-10-14 21:22:00,NXTP
2.99,2.99,2.99,2.99,2159,2021-10-14 21:23:00,NXTP
2.99,3.0,2.99,3.0,13320,2021-10-14 21:24:00,NXTP
3.0,3.0,3.0,3.0,900,2021-10-14 21:25:00,NXTP
2.99,3.0,2.99,3.0,10805,2021-10-14 21:26:00,NXTP
3.0,3.0,3.0,3.0,3030,2021-10-14 21:27:00,NXTP
3.0,3.0,3.0,3.0,400,2021-10-14 21:28:00,NXTP
3.0,3.0,2.99,3.0,10165,2021-10-14 21:29:00,NXTP
3.0,3.0,3.0,3.0,200,2021-10-14 21:30:00,NXTP
3.0,3.0,3.0,3.0,550,2021-10-14 21:31:00,NXTP
3.0,3.0,3.0,3.0,3300,2021-10-14 21:32:00,NXTP
3.0,3.03,3.0,3.03,2734,2021-10-14 21:33:00,NXTP
3.01,3.01,3.01,3.01,339,2021-10-14 21:34:00,NXTP
3.03,3.06,3.01,3.06,20172,2021-10-14 21:35:00,NXTP
3.0599,3.08,2.96,3.08,26519,2021-10-14 21:36:00,NXTP
3.07,3.07,3.06,3.07,2095,2021-10-14 21:37:00,NXTP
3.05,3.07,3.0,3.0,3220,2021-10-14 21:38:00,NXTP
3.05,3.05,3.04,3.04,5400,2021-10-14 21:39:00,NXTP
3.01,3.01,3.0,3.0,1229,2021-10-14 21:40:00,NXTP
3.04,3.04,3.0,3.0,23450,2021-10-14 21:42:00,NXTP
3.0,3.03,2.99,3.03,2980,2021-10-14 21:43:00,NXTP
3.02,3.02,3.02,3.02,280,2021-10-14 21:45:00,NXTP
3.02,3.02,3.02,3.02,820,2021-10-14 21:46:00,NXTP
3.03,3.03,3.0,3.0,1620,2021-10-14 21:47:00,NXTP
3.02,3.02,3.0,3.0,5751,2021-10-14 21:48:00,NXTP
3.02,3.02,3.0,3.0,400,2021-10-14 21:49:00,NXTP
3.0,3.0,3.0,3.0,266,2021-10-14 21:50:00,NXTP
3.02,3.02,2.99,3.02,2700,2021-10-14 21:51:00,NXTP
3.02,3.02,3.02,3.02,100,2021-10-14 21:53:00,NXTP
3.02,3.02,3.02,3.02,1850,2021-10-14 21:54:00,NXTP
3.02,3.02,3.02,3.02,200,2021-10-14 21:56:00,NXTP
3.02,3.02,3.02,3.02,999,2021-10-14 21:57:00,NXTP
3.02,3.02,3.02,3.02,200,2021-10-14 21:58:00,NXTP
2.99,3.02,2.99,3.02,205,2021-10-14 21:59:00,NXTP
3.01,3.01,3.01,3.01,465,2021-10-14 22:00:00,NXTP
2.99,2.99,2.99,2.99,5945,2021-10-14 22:03:00,NXTP
2.99,2.99,2.99,2.99,20100,2021-10-14 22:06:00,NXTP
3.0,3.0,3.0,3.0,100,2021-10-14 22:07:00,NXTP
2.99,2.99,2.99,2.99,500,2021-10-14 22:08:00,NXTP
2.98,2.98,2.98,2.98,3000,2021-10-14 22:09:00,NXTP
2.98,2.99,2.98,2.99,3465,2021-10-14 22:10:00,NXTP
2.98,2.98,2.98,2.98,165,2021-10-14 22:14:00,NXTP
2.96,2.96,2.96,2.96,200,2021-10-14 22:15:00,NXTP
2.98,2.98,2.98,2.98,281,2021-10-14 22:17:00,NXTP
2.98,2.98,2.98,2.98,28708,2021-10-14 22:18:00,NXTP
3.0,3.0,3.0,3.0,1666,2021-10-14 22:19:00,NXTP
3.0,3.0,3.0,3.0,1034,2021-10-14 22:21:00,NXTP
3.0,3.0,3.0,3.0,990,2021-10-14 22:22:00,NXTP
3.0,3.0,3.0,3.0,4476,2021-10-14 22:24:00,NXTP
3.0,3.0,3.0,3.0,200,2021-10-14 22:25:00,NXTP
2.99,2.99,2.98,2.98,2196,2021-10-14 22:28:00,NXTP
2.97,2.97,2.97,2.97,1416,2021-10-14 22:29:00,NXTP
2.97,2.97,2.97,2.97,10000,2021-10-14 22:33:00,NXTP
2.98,2.98,2.98,2.98,100,2021-10-14 22:42:00,NXTP
2.9801,2.9801,2.9801,2.9801,203,2021-10-14 22:46:00,NXTP
2.9801,2.9801,2.9801,2.9801,1000,2021-10-14 22:47:00,NXTP
2.98,2.98,2.98,2.98,420,2021-10-14 22:49:00,NXTP
3.0,3.0,3.0,3.0,5000,2021-10-14 22:50:00,NXTP
2.99,2.99,2.99,2.99,950,2021-10-14 22:51:00,NXTP
2.98,2.98,2.98,2.98,2000,2021-10-14 22:53:00,NXTP
2.98,2.99,2.98,2.99,10634,2021-10-14 22:54:00,NXTP
2.96,2.96,2.96,2.96,3802,2021-10-14 22:56:00,NXTP
2.96,2.97,2.96,2.97,2100,2021-10-14 22:58:00,NXTP
2.96,2.96,2.96,2.96,250,2021-10-14 22:59:00,NXTP
2.97,2.97,2.97,2.97,200,2021-10-14 23:00:00,NXTP
2.97,2.97,2.9699,2.97,1874,2021-10-14 23:04:00,NXTP
2.97,2.97,2.97,2.97,100,2021-10-14 23:05:00,NXTP
2.97,2.97,2.97,2.97,3090,2021-10-14 23:06:00,NXTP
2.9899,2.9899,2.9899,2.9899,1500,2021-10-14 23:08:00,NXTP
2.97,2.99,2.96,2.99,2194,2021-10-14 23:10:00,NXTP
2.99,2.99,2.99,2.99,750,2021-10-14 23:11:00,NXTP
2.99,3.0,2.99,3.0,3940,2021-10-14 23:12:00,NXTP
3.0,3.01,3.0,3.01,1000,2021-10-14 23:13:00,NXTP
3.01,3.04,3.01,3.04,225,2021-10-14 23:14:00,NXTP
3.01,3.01,3.01,3.01,1300,2021-10-14 23:16:00,NXTP
3.01,3.01,3.01,3.01,501,2021-10-14 23:17:00,NXTP
3.0,3.0,3.0,3.0,990,2021-10-14 23:18:00,NXTP
3.01,3.01,3.01,3.01,725,2021-10-14 23:19:00,NXTP
3.01,3.01,3.01,3.01,700,2021-10-14 23:21:00,NXTP
3.0,3.01,3.0,3.01,749,2021-10-14 23:23:00,NXTP
3.01,3.01,3.01,3.01,8305,2021-10-14 23:24:00,NXTP
3.0,3.0,3.0,3.0,125,2021-10-14 23:25:00,NXTP
3.01,3.01,3.01,3.01,1180,2021-10-14 23:27:00,NXTP
3.0,3.01,3.0,3.0,2000,2021-10-14 23:28:00,NXTP
3.0001,3.0001,3.0001,3.0001,454,2021-10-14 23:34:00,NXTP
3.01,3.01,3.01,3.01,1040,2021-10-14 23:37:00,NXTP
3.04,3.04,3.04,3.04,1800,2021-10-14 23:40:00,NXTP
3.01,3.03,3.01,3.03,2478,2021-10-14 23:41:00,NXTP
3.03,3.03,3.03,3.03,2000,2021-10-14 23:42:00,NXTP
3.03,3.04,3.03,3.04,5575,2021-10-14 23:44:00,NXTP
3.04,3.04,3.04,3.04,1315,2021-10-14 23:45:00,NXTP
3.02,3.02,3.02,3.02,10500,2021-10-14 23:46:00,NXTP
3.02,3.02,3.02,3.02,850,2021-10-14 23:47:00,NXTP
3.02,3.02,3.02,3.02,2000,2021-10-14 23:50:00,NXTP
3.0201,3.0201,3.0201,3.0201,100,2021-10-14 23:52:00,NXTP
3.03,3.03,3.02,3.02,1266,2021-10-14 23:54:00,NXTP
3.02,3.03,3.02,3.03,1100,2021-10-14 23:55:00,NXTP
3.03,3.03,3.02,3.02,4299,2021-10-14 23:56:00,NXTP
3.03,3.03,3.03,3.03,11801,2021-10-14 23:57:00,NXTP
3.03,3.03,3.02,3.02,1200,2021-10-14 23:58:00,NXTP
3.02,3.02,3.0,3.0,5172,2021-10-14 23:59:00,NXTP
3.04,3.07,3.02,3.07,1722,2021-10-15 08:00:00,NXTP
3.07,3.1,3.07,3.08,1470,2021-10-15 08:01:00,NXTP
3.09,3.09,3.09,3.09,288,2021-10-15 08:13:00,NXTP
3.09,3.09,3.09,3.09,684,2021-10-15 08:18:00,NXTP
3.08,3.08,3.08,3.08,559,2021-10-15 08:22:00,NXTP
3.04,3.04,3.0,3.0,1589,2021-10-15 08:30:00,NXTP
3.0,3.0,3.0,3.0,100,2021-10-15 08:35:00,NXTP
3.0,3.0,3.0,3.0,2262,2021-10-15 08:37:00,NXTP
3.0,3.0,3.0,3.0,330,2021-10-15 08:38:00,NXTP
3.02,3.02,2.99,2.99,2487,2021-10-15 08:48:00,NXTP
2.98,2.98,2.98,2.98,374,2021-10-15 08:49:00,NXTP
3.0,3.0,3.0,3.0,200,2021-10-15 08:52:00,NXTP
2.98,2.98,2.98,2.98,576,2021-10-15 08:56:00,NXTP
2.97,2.97,2.97,2.97,228,2021-10-15 08:58:00,NXTP
2.98,2.98,2.98,2.98,300,2021-10-15 09:06:00,NXTP
2.98,2.98,2.98,2.98,100,2021-10-15 09:09:00,NXTP
3.01,3.01,2.96,2.96,300,2021-10-15 09:13:00,NXTP
2.96,2.96,2.96,2.96,300,2021-10-15 09:15:00,NXTP
2.95,2.95,2.95,2.95,397,2021-10-15 09:16:00,NXTP
2.96,2.96,2.93,2.93,330,2021-10-15 10:39:00,NXTP
2.97,2.97,2.97,2.97,200,2021-10-15 10:41:00,NXTP
2.96,2.96,2.96,2.96,163,2021-10-15 10:43:00,NXTP
2.96,2.96,2.96,2.96,163,2021-10-15 10:44:00,NXTP
2.96,2.96,2.96,2.96,1225,2021-10-15 10:46:00,NXTP
2.96,2.96,2.96,2.96,358,2021-10-15 10:47:00,NXTP
2.95,2.95,2.95,2.95,239,2021-10-15 10:48:00,NXTP
2.95,2.95,2.95,2.95,200,2021-10-15 10:49:00,NXTP
3.0,3.0,3.0,3.0,190,2021-10-15 10:51:00,NXTP
3.0,3.0,3.0,3.0,110,2021-10-15 10:52:00,NXTP
2.98,3.0,2.98,3.0,1400,2021-10-15 11:00:00,NXTP
2.99,3.0,2.96,3.0,3065,2021-10-15 11:01:00,NXTP
2.96,2.96,2.96,2.96,141,2021-10-15 11:02:00,NXTP
2.98,2.98,2.98,2.98,200,2021-10-15 11:07:00,NXTP
2.98,2.98,2.98,2.98,450,2021-10-15 11:09:00,NXTP
2.96,2.96,2.96,2.96,174,2021-10-15 11:15:00,NXTP
2.97,3.0,2.97,3.0,2368,2021-10-15 11:16:00,NXTP
2.98,2.98,2.98,2.98,850,2021-10-15 11:17:00,NXTP
2.99,2.99,2.99,2.99,200,2021-10-15 11:24:00,NXTP
2.99,3.0,2.99,3.0,897,2021-10-15 11:25:00,NXTP
3.02,3.02,3.02,3.02,400,2021-10-15 11:37:00,NXTP
3.03,3.04,3.03,3.04,900,2021-10-15 11:41:00,NXTP
3.05,3.05,3.04,3.04,1100,2021-10-15 11:44:00,NXTP
3.03,3.03,3.03,3.03,100,2021-10-15 11:45:00,NXTP
3.03,3.05,3.03,3.03,1900,2021-10-15 11:46:00,NXTP
3.03,3.03,3.03,3.03,100,2021-10-15 11:52:00,NXTP
3.03,3.03,3.03,3.03,400,2021-10-15 11:53:00,NXTP
3.04,3.04,3.04,3.04,950,2021-10-15 11:56:00,NXTP
3.03,3.03,3.03,3.03,491,2021-10-15 11:58:00,NXTP
3.02,3.04,3.02,3.03,1402,2021-10-15 12:00:00,NXTP
3.02,3.02,3.02,3.02,200,2021-10-15 12:01:00,NXTP
3.02,3.02,3.02,3.02,1885,2021-10-15 12:02:00,NXTP
3.02,3.02,3.02,3.02,10453,2021-10-15 12:03:00,NXTP
3.02,3.02,3.02,3.02,500,2021-10-15 12:05:00,NXTP
3.02,3.02,3.02,3.02,200,2021-10-15 12:06:00,NXTP
3.01,3.01,3.01,3.01,2975,2021-10-15 12:07:00,NXTP
3.04,3.04,3.02,3.03,10900,2021-10-15 12:09:00,NXTP
3.02,3.03,3.02,3.02,2390,2021-10-15 12:10:00,NXTP
3.02,3.02,3.01,3.01,11395,2021-10-15 12:11:00,NXTP
3.02,3.02,3.02,3.02,100,2021-10-15 12:12:00,NXTP
3.0101,3.0101,3.0101,3.0101,1000,2021-10-15 12:15:00,NXTP
3.02,3.02,3.02,3.02,650,2021-10-15 12:17:00,NXTP
3.02,3.02,3.02,3.02,400,2021-10-15 12:18:00,NXTP
3.01,3.01,3.01,3.01,10000,2021-10-15 12:20:00,NXTP
3.01,3.01,3.01,3.01,10000,2021-10-15 12:22:00,NXTP
3.02,3.02,3.02,3.02,600,2021-10-15 12:23:00,NXTP
3.02,3.02,3.02,3.02,1000,2021-10-15 12:25:00,NXTP
3.01,3.015,3.01,3.01,28389,2021-10-15 12:26:00,NXTP
3.0,3.0,3.0,3.0,1200,2021-10-15 12:27:00,NXTP
2.99,2.99,2.99,2.99,342,2021-10-15 12:30:00,NXTP
3.0,3.0,3.0,3.0,2500,2021-10-15 12:31:00,NXTP
3.0,3.0,2.9999,2.9999,200,2021-10-15 12:32:00,NXTP
3.0,3.0,2.97,2.97,2030,2021-10-15 12:34:00,NXTP
2.99,2.99,2.97,2.97,2072,2021-10-15 12:35:00,NXTP
2.97,2.97,2.97,2.97,501,2021-10-15 12:36:00,NXTP
2.97,2.97,2.97,2.97,300,2021-10-15 12:37:00,NXTP
2.97,2.97,2.97,2.97,1500,2021-10-15 12:41:00,NXTP
2.96,2.96,2.96,2.96,884,2021-10-15 12:42:00,NXTP
2.9601,2.9601,2.9601,2.9601,100,2021-10-15 12:46:00,NXTP
3.0,3.0,3.0,3.0,3000,2021-10-15 12:48:00,NXTP
3.0,3.0,3.0,3.0,100,2021-10-15 12:49:00,NXTP
2.98,2.98,2.98,2.98,100,2021-10-15 12:50:00,NXTP
2.96,2.97,2.96,2.97,3347,2021-10-15 12:51:00,NXTP
2.97,2.97,2.97,2.97,400,2021-10-15 12:52:00,NXTP
2.97,2.97,2.96,2.96,857,2021-10-15 12:55:00,NXTP
2.98,2.98,2.98,2.98,1400,2021-10-15 12:57:00,NXTP
3.0,3.0,3.0,3.0,1000,2021-10-15 12:58:00,NXTP
2.97,2.97,2.97,2.97,4913,2021-10-15 13:00:00,NXTP
2.97,2.97,2.97,2.97,2756,2021-10-15 13:01:00,NXTP
3.0,3.0,3.0,3.0,300,2021-10-15 13:02:00,NXTP
3.01,3.01,2.96,3.01,3092,2021-10-15 13:03:00,NXTP
2.99,2.99,2.99,2.99,100,2021-10-15 13:04:00,NXTP
3.0,3.0,3.0,3.0,240,2021-10-15 13:07:00,NXTP
3.0,3.0,2.99,2.99,697,2021-10-15 13:11:00,NXTP
3.0,3.0,2.99,2.99,663,2021-10-15 13:12:00,NXTP
2.99,2.99,2.99,2.99,1156,2021-10-15 13:13:00,NXTP
2.97,2.97,2.97,2.97,162,2021-10-15 13:14:00,NXTP
2.99,2.99,2.97,2.97,2401,2021-10-15 13:15:00,NXTP
2.97,2.97,2.97,2.97,500,2021-10-15 13:16:00,NXTP
2.97,2.97,2.97,2.97,509,2021-10-15 13:18:00,NXTP
2.97,2.97,2.97,2.97,500,2021-10-15 13:19:00,NXTP
3.0,3.0,3.0,3.0,10150,2021-10-15 13:20:00,NXTP
3.0,3.0,3.0,3.0,791,2021-10-15 13:22:00,NXTP
3.0,3.0,3.0,3.0,240,2021-10-15 13:23:00,NXTP
3.0,3.0,2.98,2.98,13197,2021-10-15 13:24:00,NXTP
2.98,2.98,2.98,2.98,17300,2021-10-15 13:25:00,NXTP
2.98,2.98,2.96,2.96,16051,2021-10-15 13:26:00,NXTP
2.96,2.97,2.96,2.96,10330,2021-10-15 13:27:00,NXTP
2.96,2.97,2.96,2.96,6332,2021-10-15 13:28:00,NXTP
2.97,2.98,2.91,2.98,59861,2021-10-15 13:30:00,NXTP
2.95,3.02,2.92,2.9543,45213,2021-10-15 13:31:00,NXTP
2.98,2.99,2.95,2.9897,30527,2021-10-15 13:32:00,NXTP
2.99,3.03,2.9885,2.9916,39697,2021-10-15 13:33:00,NXTP
3.02,3.04,2.98,3.04,68726,2021-10-15 13:34:00,NXTP
