open,high,low,close,volume,datetime,symbol
115.12,115.12,114.99,115.1,1500,2021-10-22 18:18:00,NTRA
115.2712,115.2712,115.265,115.265,254,2021-10-22 18:19:00,NTRA
115.305,115.305,115.305,115.305,100,2021-10-22 18:20:00,NTRA
115.285,115.285,115.16,115.17,900,2021-10-22 18:21:00,NTRA
115.07,115.07,115.07,115.07,100,2021-10-22 18:22:00,NTRA
115.11,115.11,115.03,115.1,1294,2021-10-22 18:23:00,NTRA
115.05,115.155,115.05,115.155,500,2021-10-22 18:24:00,NTRA
115.155,115.25,115.155,115.25,800,2021-10-22 18:25:00,NTRA
115.315,115.315,115.315,115.315,100,2021-10-22 18:26:00,NTRA
115.37,115.37,115.37,115.37,100,2021-10-22 18:27:00,NTRA
115.49,115.49,115.49,115.49,100,2021-10-22 18:29:00,NTRA
115.4,115.4,115.37,115.37,300,2021-10-22 18:30:00,NTRA
115.55,115.55,115.55,115.55,100,2021-10-22 18:31:00,NTRA
115.53,115.68,115.53,115.68,894,2021-10-22 18:32:00,NTRA
115.69,115.69,115.69,115.69,100,2021-10-22 18:34:00,NTRA
115.65,115.65,115.65,115.65,100,2021-10-22 18:35:00,NTRA
115.73,115.78,115.73,115.77,300,2021-10-22 18:36:00,NTRA
115.75,115.82,115.67,115.82,1700,2021-10-22 18:37:00,NTRA
115.67,115.745,115.67,115.745,314,2021-10-22 18:38:00,NTRA
115.75,115.87,115.75,115.87,900,2021-10-22 18:41:00,NTRA
115.72,115.72,115.69,115.69,200,2021-10-22 18:43:00,NTRA
115.68,115.68,115.68,115.68,200,2021-10-22 18:44:00,NTRA
115.5888,115.5888,115.5888,115.5888,100,2021-10-22 18:45:00,NTRA
115.72,115.8,115.72,115.8,300,2021-10-22 18:46:00,NTRA
115.72,115.72,115.61,115.61,500,2021-10-22 18:47:00,NTRA
115.46,115.46,115.46,115.46,100,2021-10-22 18:49:00,NTRA
115.39,115.66,115.39,115.59,1100,2021-10-22 18:50:00,NTRA
115.665,115.665,115.58,115.65,1505,2021-10-22 18:51:00,NTRA
115.59,115.59,115.57,115.57,600,2021-10-22 18:52:00,NTRA
115.55,115.55,115.54,115.54,200,2021-10-22 18:54:00,NTRA
115.62,115.63,115.62,115.63,300,2021-10-22 18:55:00,NTRA
115.75,115.75,115.75,115.75,100,2021-10-22 18:57:00,NTRA
115.59,115.615,115.59,115.615,200,2021-10-22 19:00:00,NTRA
115.62,115.66,115.62,115.66,200,2021-10-22 19:01:00,NTRA
115.65,115.65,115.62,115.62,462,2021-10-22 19:02:00,NTRA
115.61,115.61,115.6,115.6,500,2021-10-22 19:03:00,NTRA
115.53,115.53,115.49,115.49,300,2021-10-22 19:04:00,NTRA
115.3,115.311,115.3,115.3,800,2021-10-22 19:05:00,NTRA
115.36,115.52,115.35,115.5,4300,2021-10-22 19:06:00,NTRA
115.56,115.75,115.56,115.75,9933,2021-10-22 19:07:00,NTRA
115.82,116.07,115.82,116.07,2891,2021-10-22 19:08:00,NTRA
116.075,116.155,115.97,116.155,2444,2021-10-22 19:09:00,NTRA
116.05,116.24,116.03,116.24,1650,2021-10-22 19:10:00,NTRA
116.1,116.59,116.1,116.59,4860,2021-10-22 19:11:00,NTRA
116.555,116.6999,116.23,116.23,2842,2021-10-22 19:13:00,NTRA
116.16,116.16,116.01,116.01,1206,2021-10-22 19:14:00,NTRA
115.98,115.98,115.62,115.62,2500,2021-10-22 19:15:00,NTRA
115.68,115.68,115.575,115.6,766,2021-10-22 19:16:00,NTRA
115.61,115.61,115.52,115.52,300,2021-10-22 19:17:00,NTRA
115.54,115.54,115.28,115.28,400,2021-10-22 19:18:00,NTRA
115.28,115.31,115.205,115.21,1053,2021-10-22 19:19:00,NTRA
115.12,115.215,114.96,114.99,1234,2021-10-22 19:20:00,NTRA
114.84,114.85,114.75,114.75,3768,2021-10-22 19:21:00,NTRA
114.78,114.87,114.75,114.75,1600,2021-10-22 19:22:00,NTRA
114.89,114.89,114.89,114.89,100,2021-10-22 19:23:00,NTRA
114.89,114.94,114.73,114.94,900,2021-10-22 19:24:00,NTRA
114.81,114.97,114.81,114.97,300,2021-10-22 19:25:00,NTRA
114.855,114.855,114.62,114.62,1261,2021-10-22 19:26:00,NTRA
114.51,114.51,114.51,114.51,100,2021-10-22 19:28:00,NTRA
114.56,114.57,114.48,114.48,1239,2021-10-22 19:29:00,NTRA
114.59,114.73,114.545,114.73,909,2021-10-22 19:30:00,NTRA
114.73,114.77,114.595,114.77,936,2021-10-22 19:31:00,NTRA
114.85,114.86,114.61,114.61,900,2021-10-22 19:32:00,NTRA
114.68,114.68,114.68,114.68,200,2021-10-22 19:33:00,NTRA
114.77,114.84,114.77,114.775,1100,2021-10-22 19:34:00,NTRA
114.86,114.91,114.85,114.91,1200,2021-10-22 19:35:00,NTRA
114.86,114.91,114.77,114.77,740,2021-10-22 19:36:00,NTRA
114.76,114.76,114.69,114.76,589,2021-10-22 19:37:00,NTRA
114.84,114.85,114.78,114.84,600,2021-10-22 19:39:00,NTRA
114.8,114.8,114.8,114.8,300,2021-10-22 19:40:00,NTRA
114.81,114.88,114.79,114.88,700,2021-10-22 19:41:00,NTRA
115.0,115.04,114.87,114.87,500,2021-10-22 19:42:00,NTRA
114.875,114.875,114.875,114.875,100,2021-10-22 19:43:00,NTRA
114.93,114.93,114.91,114.91,300,2021-10-22 19:44:00,NTRA
114.87,114.88,114.86,114.88,959,2021-10-22 19:45:00,NTRA
114.85,114.885,114.74,114.74,1000,2021-10-22 19:46:00,NTRA
114.8389,114.87,114.8,114.87,815,2021-10-22 19:47:00,NTRA
114.86,114.86,114.84,114.84,400,2021-10-22 19:49:00,NTRA
114.74,114.8,114.66,114.8,1100,2021-10-22 19:50:00,NTRA
114.81,114.81,114.75,114.75,600,2021-10-22 19:51:00,NTRA
114.85,114.9,114.85,114.85,800,2021-10-22 19:52:00,NTRA
114.93,114.97,114.9,114.9,949,2021-10-22 19:53:00,NTRA
114.92,115.0,114.88,115.0,500,2021-10-22 19:54:00,NTRA
115.03,115.03,114.97,114.97,310,2021-10-22 19:55:00,NTRA
114.95,114.95,114.85,114.85,500,2021-10-22 19:56:00,NTRA
114.89,114.97,114.89,114.95,2000,2021-10-22 19:57:00,NTRA
114.93,114.93,114.87,114.93,1672,2021-10-22 19:58:00,NTRA
114.92,115.07,114.87,114.93,4633,2021-10-22 19:59:00,NTRA
114.93,114.93,114.93,114.93,30115,2021-10-22 20:00:00,NTRA
114.93,114.93,114.93,114.93,19537,2021-10-22 20:33:00,NTRA
114.93,114.93,114.93,114.93,4336,2021-10-22 20:38:00,NTRA
