open,high,low,close,volume,datetime,symbol
133.645,133.645,133.645,133.645,100,2021-10-21 14:31:00,QDEL
133.83,133.83,133.83,133.83,100,2021-10-21 14:32:00,QDEL
133.86,133.86,133.7724,133.7724,275,2021-10-21 14:33:00,QDEL
133.85,133.85,133.85,133.85,100,2021-10-21 14:34:00,QDEL
133.916,133.916,133.916,133.916,200,2021-10-21 14:35:00,QDEL
133.8,133.87,133.8,133.87,500,2021-10-21 14:36:00,QDEL
133.92,133.92,133.87,133.87,300,2021-10-21 14:37:00,QDEL
133.87,133.92,133.87,133.92,759,2021-10-21 14:38:00,QDEL
134.0,134.08,134.0,134.08,200,2021-10-21 14:39:00,QDEL
134.2499,134.2499,134.2499,134.2499,100,2021-10-21 14:42:00,QDEL
134.06,134.09,134.05,134.09,600,2021-10-21 14:43:00,QDEL
134.11,134.22,134.11,134.22,400,2021-10-21 14:45:00,QDEL
134.25,134.25,134.25,134.25,100,2021-10-21 14:47:00,QDEL
134.23,134.25,134.17,134.25,700,2021-10-21 14:48:00,QDEL
134.39,134.39,134.38,134.38,200,2021-10-21 14:49:00,QDEL
134.295,134.295,133.985,134.14,2876,2021-10-21 14:51:00,QDEL
133.84,134.0705,133.84,134.0705,300,2021-10-21 14:52:00,QDEL
133.94,133.94,133.94,133.94,100,2021-10-21 14:53:00,QDEL
134.18,134.18,134.18,134.18,100,2021-10-21 14:54:00,QDEL
134.38,134.4,134.38,134.4,204,2021-10-21 14:55:00,QDEL
134.38,134.38,134.3562,134.3562,200,2021-10-21 14:56:00,QDEL
134.5,134.5,134.5,134.5,100,2021-10-21 14:58:00,QDEL
134.5,134.5,134.5,134.5,119,2021-10-21 14:59:00,QDEL
134.45,134.45,134.45,134.45,100,2021-10-21 15:00:00,QDEL
134.61,134.76,134.61,134.76,1700,2021-10-21 15:01:00,QDEL
134.73,134.75,134.64,134.64,928,2021-10-21 15:02:00,QDEL
134.66,134.66,134.66,134.66,100,2021-10-21 15:03:00,QDEL
134.69,134.69,134.69,134.69,100,2021-10-21 15:04:00,QDEL
134.58,134.75,134.495,134.75,700,2021-10-21 15:05:00,QDEL
134.86,134.86,134.75,134.75,481,2021-10-21 15:08:00,QDEL
134.58,134.67,134.54,134.54,500,2021-10-21 15:09:00,QDEL
134.73,134.8,134.73,134.8,603,2021-10-21 15:10:00,QDEL
134.83,134.85,134.713,134.78,600,2021-10-21 15:12:00,QDEL
134.75,134.75,134.75,134.75,100,2021-10-21 15:13:00,QDEL
134.73,134.7816,134.73,134.7816,500,2021-10-21 15:14:00,QDEL
134.68,134.69,134.63,134.68,400,2021-10-21 15:15:00,QDEL
134.244,134.25,134.24,134.24,700,2021-10-21 15:19:00,QDEL
134.18,134.24,134.18,134.24,200,2021-10-21 15:20:00,QDEL
134.24,134.24,134.24,134.24,100,2021-10-21 15:21:00,QDEL
134.315,134.315,134.315,134.315,100,2021-10-21 15:24:00,QDEL
134.2,134.2,134.19,134.19,200,2021-10-21 15:25:00,QDEL
134.33,134.33,134.19,134.19,500,2021-10-21 15:26:00,QDEL
134.03,134.19,134.03,134.19,500,2021-10-21 15:28:00,QDEL
133.97,133.97,133.87,133.87,200,2021-10-21 15:30:00,QDEL
133.96,134.06,133.96,134.06,1200,2021-10-21 15:31:00,QDEL
134.09,134.09,134.09,134.09,1302,2021-10-21 15:32:00,QDEL
133.83,133.83,133.63,133.63,400,2021-10-21 15:34:00,QDEL
133.63,133.63,133.63,133.63,156,2021-10-21 15:35:00,QDEL
133.7,133.7,133.6855,133.6855,376,2021-10-21 15:37:00,QDEL
133.73,133.73,133.73,133.73,100,2021-10-21 15:40:00,QDEL
133.55,133.57,133.55,133.57,300,2021-10-21 15:42:00,QDEL
133.2301,133.2301,133.2301,133.2301,250,2021-10-21 15:44:00,QDEL
133.6,133.6,133.6,133.6,100,2021-10-21 15:45:00,QDEL
133.69,133.69,133.69,133.69,100,2021-10-21 15:48:00,QDEL
133.605,133.61,133.4853,133.4853,300,2021-10-21 15:51:00,QDEL
133.47,133.47,133.47,133.47,100,2021-10-21 15:53:00,QDEL
133.68,133.69,133.68,133.69,200,2021-10-21 15:54:00,QDEL
133.65,133.65,133.65,133.65,100,2021-10-21 15:58:00,QDEL
133.92,133.92,133.92,133.92,100,2021-10-21 16:06:00,QDEL
134.24,134.24,134.24,134.24,100,2021-10-21 16:09:00,QDEL
133.975,134.005,133.975,134.005,330,2021-10-21 16:12:00,QDEL
134.02,134.02,134.02,134.02,272,2021-10-21 16:13:00,QDEL
133.91,133.91,133.88,133.88,615,2021-10-21 16:15:00,QDEL
133.86,133.86,133.86,133.86,200,2021-10-21 16:16:00,QDEL
133.91,133.92,133.91,133.92,200,2021-10-21 16:19:00,QDEL
134.01,134.01,134.01,134.01,200,2021-10-21 16:22:00,QDEL
133.77,133.77,133.77,133.77,200,2021-10-21 16:24:00,QDEL
133.97,133.97,133.97,133.97,100,2021-10-21 16:28:00,QDEL
134.1,134.26,134.1,134.1,600,2021-10-21 16:30:00,QDEL
134.35,134.4,134.35,134.4,346,2021-10-21 16:34:00,QDEL
134.34,134.34,134.26,134.26,300,2021-10-21 16:37:00,QDEL
134.44,134.44,134.44,134.44,100,2021-10-21 16:39:00,QDEL
134.36,134.36,134.36,134.36,100,2021-10-21 16:41:00,QDEL
134.42,134.42,134.42,134.42,100,2021-10-21 16:43:00,QDEL
134.4,134.4,134.4,134.4,300,2021-10-21 16:44:00,QDEL
134.45,134.45,134.45,134.45,100,2021-10-21 16:45:00,QDEL
134.63,134.65,134.63,134.65,2225,2021-10-21 16:46:00,QDEL
134.55,134.57,134.54,134.57,500,2021-10-21 16:47:00,QDEL
134.68,134.705,134.68,134.705,300,2021-10-21 16:48:00,QDEL
134.97,134.97,134.97,134.97,100,2021-10-21 16:52:00,QDEL
134.74,134.77,134.66,134.6601,1600,2021-10-21 16:53:00,QDEL
134.44,134.47,134.44,134.47,400,2021-10-21 16:54:00,QDEL
134.49,134.5,134.49,134.5,200,2021-10-21 17:00:00,QDEL
134.52,134.66,134.52,134.66,2389,2021-10-21 17:02:00,QDEL
134.7123,134.7123,134.55,134.55,200,2021-10-21 17:03:00,QDEL
134.53,134.53,134.53,134.53,100,2021-10-21 17:04:00,QDEL
134.53,134.53,134.5,134.5,900,2021-10-21 17:06:00,QDEL
134.56,134.56,134.56,134.56,100,2021-10-21 17:08:00,QDEL
134.6144,134.65,134.6144,134.65,200,2021-10-21 17:13:00,QDEL
134.44,134.44,134.44,134.44,300,2021-10-21 17:14:00,QDEL
134.455,134.455,134.42,134.42,200,2021-10-21 17:15:00,QDEL
134.43,134.43,134.43,134.43,100,2021-10-21 17:16:00,QDEL
134.38,134.38,134.38,134.38,100,2021-10-21 17:19:00,QDEL
134.32,134.32,134.32,134.32,200,2021-10-21 17:20:00,QDEL
134.26,134.26,134.26,134.26,100,2021-10-21 17:21:00,QDEL
134.25,134.25,134.25,134.25,100,2021-10-21 17:27:00,QDEL
134.3777,134.3777,134.3777,134.3777,100,2021-10-21 17:29:00,QDEL
134.28,134.3958,134.28,134.3958,1000,2021-10-21 17:30:00,QDEL
134.19,134.19,134.19,134.19,100,2021-10-21 17:31:00,QDEL
134.43,134.59,134.43,134.59,280,2021-10-21 17:34:00,QDEL
134.52,134.52,134.52,134.52,100,2021-10-21 17:36:00,QDEL
134.56,134.57,134.56,134.57,200,2021-10-21 17:37:00,QDEL
134.5201,134.5201,134.5201,134.5201,100,2021-10-21 17:40:00,QDEL
134.6,134.6,134.6,134.6,100,2021-10-21 17:45:00,QDEL
134.729,134.729,134.729,134.729,250,2021-10-21 17:48:00,QDEL
134.645,134.645,134.645,134.645,100,2021-10-21 17:50:00,QDEL
134.75,134.75,134.75,134.75,100,2021-10-21 17:51:00,QDEL
134.68,134.68,134.68,134.68,100,2021-10-21 17:54:00,QDEL
134.67,134.88,134.67,134.72,600,2021-10-21 17:55:00,QDEL
134.64,134.71,134.64,134.71,408,2021-10-21 17:59:00,QDEL
134.71,134.8,134.71,134.8,300,2021-10-21 18:01:00,QDEL
134.8,134.8,134.8,134.8,100,2021-10-21 18:03:00,QDEL
134.65,134.65,134.65,134.65,100,2021-10-21 18:05:00,QDEL
134.77,134.77,134.77,134.77,100,2021-10-21 18:07:00,QDEL
134.54,134.55,134.54,134.55,400,2021-10-21 18:08:00,QDEL
134.47,134.47,134.47,134.47,100,2021-10-21 18:10:00,QDEL
134.51,134.51,134.5,134.5,200,2021-10-21 18:11:00,QDEL
134.57,134.57,134.57,134.57,100,2021-10-21 18:12:00,QDEL
134.65,134.73,134.64,134.64,400,2021-10-21 18:15:00,QDEL
134.76,134.76,134.76,134.76,100,2021-10-21 18:17:00,QDEL
134.66,134.66,134.66,134.66,165,2021-10-21 18:19:00,QDEL
134.67,134.67,134.67,134.67,100,2021-10-21 18:23:00,QDEL
134.66,134.66,134.47,134.47,600,2021-10-21 18:24:00,QDEL
134.71,134.71,134.71,134.71,200,2021-10-21 18:26:00,QDEL
134.58,134.58,134.575,134.575,200,2021-10-21 18:29:00,QDEL
134.51,134.51,134.4,134.4,800,2021-10-21 18:30:00,QDEL
134.505,134.505,134.505,134.505,100,2021-10-21 18:31:00,QDEL
134.37,134.37,134.37,134.37,100,2021-10-21 18:32:00,QDEL
134.34,134.345,134.25,134.315,800,2021-10-21 18:33:00,QDEL
134.33,134.33,134.27,134.27,200,2021-10-21 18:34:00,QDEL
134.3,134.34,134.16,134.16,938,2021-10-21 18:37:00,QDEL
133.98,133.98,133.98,133.98,100,2021-10-21 18:38:00,QDEL
133.82,133.82,133.82,133.82,100,2021-10-21 18:40:00,QDEL
133.7354,133.74,133.5143,133.74,1523,2021-10-21 18:41:00,QDEL
133.52,133.53,133.52,133.53,300,2021-10-21 18:42:00,QDEL
133.76,133.76,133.76,133.76,100,2021-10-21 18:43:00,QDEL
133.72,133.72,133.72,133.72,100,2021-10-21 18:44:00,QDEL
133.68,133.68,133.68,133.68,100,2021-10-21 18:45:00,QDEL
133.52,133.52,133.52,133.52,200,2021-10-21 18:47:00,QDEL
133.62,133.62,133.62,133.62,100,2021-10-21 18:49:00,QDEL
133.65,133.65,133.65,133.65,100,2021-10-21 18:50:00,QDEL
133.85,133.85,133.85,133.85,100,2021-10-21 18:52:00,QDEL
133.815,133.815,133.76,133.76,400,2021-10-21 18:55:00,QDEL
133.85,133.85,133.73,133.73,300,2021-10-21 18:56:00,QDEL
133.765,133.87,133.765,133.87,400,2021-10-21 18:57:00,QDEL
133.76,133.76,133.76,133.76,200,2021-10-21 18:58:00,QDEL
134.0,134.0,133.64,133.7407,716,2021-10-21 18:59:00,QDEL
133.62,133.77,133.61,133.61,600,2021-10-21 19:00:00,QDEL
133.68,133.84,133.68,133.84,300,2021-10-21 19:04:00,QDEL
133.815,133.815,133.815,133.815,100,2021-10-21 19:07:00,QDEL
133.7,133.7,133.61,133.61,400,2021-10-21 19:08:00,QDEL
133.73,133.73,133.71,133.71,300,2021-10-21 19:09:00,QDEL
133.71,133.9,133.66,133.9,682,2021-10-21 19:13:00,QDEL
133.8,133.8,133.8,133.8,100,2021-10-21 19:14:00,QDEL
134.09,134.09,134.09,134.09,100,2021-10-21 19:16:00,QDEL
133.93,133.95,133.93,133.95,410,2021-10-21 19:19:00,QDEL
133.87,133.87,133.86,133.87,400,2021-10-21 19:21:00,QDEL
133.82,133.82,133.82,133.82,100,2021-10-21 19:23:00,QDEL
133.87,133.87,133.87,133.87,100,2021-10-21 19:24:00,QDEL
133.9,133.9,133.9,133.9,100,2021-10-21 19:25:00,QDEL
133.83,133.83,133.83,133.83,100,2021-10-21 19:27:00,QDEL
133.93,133.94,133.93,133.94,399,2021-10-21 19:28:00,QDEL
133.9,133.935,133.9,133.935,300,2021-10-21 19:29:00,QDEL
134.02,134.08,134.01,134.08,600,2021-10-21 19:30:00,QDEL
134.145,134.17,134.12,134.17,500,2021-10-21 19:31:00,QDEL
134.22,134.22,134.22,134.22,200,2021-10-21 19:32:00,QDEL
134.27,134.38,134.27,134.29,400,2021-10-21 19:33:00,QDEL
134.2,134.2,134.2,134.2,100,2021-10-21 19:34:00,QDEL
134.17,134.17,134.17,134.17,100,2021-10-21 19:35:00,QDEL
134.05,134.055,134.02,134.03,500,2021-10-21 19:36:00,QDEL
134.08,134.08,134.08,134.08,100,2021-10-21 19:37:00,QDEL
134.12,134.12,134.12,134.12,100,2021-10-21 19:38:00,QDEL
134.165,134.165,134.165,134.165,100,2021-10-21 19:39:00,QDEL
134.17,134.17,134.06,134.13,1200,2021-10-21 19:40:00,QDEL
134.075,134.075,133.95,133.95,300,2021-10-21 19:41:00,QDEL
134.01,134.01,133.975,133.975,200,2021-10-21 19:44:00,QDEL
134.0,134.0,134.0,134.0,100,2021-10-21 19:45:00,QDEL
133.955,134.0,133.955,134.0,200,2021-10-21 19:46:00,QDEL
133.965,134.02,133.965,134.01,556,2021-10-21 19:47:00,QDEL
134.05,134.09,134.04,134.09,300,2021-10-21 19:48:00,QDEL
133.97,134.085,133.97,134.085,300,2021-10-21 19:49:00,QDEL
133.87,134.049,133.87,134.049,2011,2021-10-21 19:50:00,QDEL
134.05,134.05,134.05,134.05,100,2021-10-21 19:51:00,QDEL
133.97,134.015,133.82,133.93,1522,2021-10-21 19:52:00,QDEL
133.8,133.93,133.78,133.92,1609,2021-10-21 19:54:00,QDEL
133.82,133.98,133.81,133.98,600,2021-10-21 19:57:00,QDEL
133.925,133.96,133.89,133.96,2410,2021-10-21 19:58:00,QDEL
133.98,134.11,133.911,133.99,4726,2021-10-21 19:59:00,QDEL
133.98,133.98,133.98,133.98,48279,2021-10-21 20:00:00,QDEL
133.98,133.98,133.98,133.98,3770,2021-10-21 20:36:00,QDEL
133.98,133.98,133.98,133.98,152,2021-10-22 13:18:00,QDEL
133.82,134.55,133.82,134.55,4645,2021-10-22 13:30:00,QDEL
133.34,133.34,133.34,133.34,197,2021-10-22 13:31:00,QDEL
133.41,133.41,133.385,133.385,401,2021-10-22 13:34:00,QDEL
133.43,133.43,133.43,133.43,300,2021-10-22 13:40:00,QDEL
133.21,133.21,133.21,133.21,100,2021-10-22 13:47:00,QDEL
133.186,133.48,133.186,133.37,300,2021-10-22 13:49:00,QDEL
133.33,133.99,133.17,133.99,913,2021-10-22 13:53:00,QDEL
133.975,133.975,133.975,133.975,100,2021-10-22 13:56:00,QDEL
133.81,133.81,133.81,133.81,195,2021-10-22 13:57:00,QDEL
133.88,133.9,133.52,133.535,2200,2021-10-22 13:58:00,QDEL
133.54,133.54,133.54,133.54,200,2021-10-22 13:59:00,QDEL
133.61,134.33,133.61,134.01,1851,2021-10-22 14:00:00,QDEL
133.85,134.01,133.85,133.9,400,2021-10-22 14:01:00,QDEL
134.12,134.34,133.9,133.9,600,2021-10-22 14:02:00,QDEL
133.9,133.9,133.5385,133.5385,2300,2021-10-22 14:03:00,QDEL
133.93,133.93,133.93,133.93,100,2021-10-22 14:04:00,QDEL
133.91,133.91,133.74,133.74,372,2021-10-22 14:12:00,QDEL
133.87,134.3,133.87,134.3,300,2021-10-22 14:15:00,QDEL
134.44,134.44,134.44,134.44,100,2021-10-22 14:16:00,QDEL
134.72,134.85,134.72,134.7493,720,2021-10-22 14:17:00,QDEL
134.56,134.94,134.55,134.76,750,2021-10-22 14:18:00,QDEL
134.82,134.87,134.49,134.49,1334,2021-10-22 14:19:00,QDEL
134.57,134.69,134.57,134.69,792,2021-10-22 14:20:00,QDEL
134.85,134.85,134.4,134.4,1325,2021-10-22 14:21:00,QDEL
134.47,134.47,134.47,134.47,600,2021-10-22 14:22:00,QDEL
134.78,134.81,134.78,134.81,200,2021-10-22 14:23:00,QDEL
134.93,135.22,134.93,135.22,1798,2021-10-22 14:25:00,QDEL
135.05,135.05,134.8935,134.8935,592,2021-10-22 14:26:00,QDEL
135.2,135.2,135.2,135.2,100,2021-10-22 14:28:00,QDEL
135.03,135.03,134.94,134.94,600,2021-10-22 14:29:00,QDEL
135.14,135.17,134.96,135.16,700,2021-10-22 14:30:00,QDEL
135.17,135.18,135.16,135.16,400,2021-10-22 14:31:00,QDEL
135.2,135.2,135.2,135.2,100,2021-10-22 14:32:00,QDEL
135.39,135.39,135.185,135.26,1200,2021-10-22 14:33:00,QDEL
135.16,135.33,135.155,135.3,1300,2021-10-22 14:34:00,QDEL
135.35,135.47,135.22,135.22,1167,2021-10-22 14:35:00,QDEL
135.33,135.41,135.33,135.41,1100,2021-10-22 14:36:00,QDEL
135.37,135.52,135.35,135.35,400,2021-10-22 14:37:00,QDEL
135.31,135.38,135.28,135.38,400,2021-10-22 14:41:00,QDEL
135.35,135.35,135.35,135.35,100,2021-10-22 14:43:00,QDEL
135.54,135.54,135.54,135.54,100,2021-10-22 14:45:00,QDEL
135.45,135.45,135.44,135.44,500,2021-10-22 14:51:00,QDEL
135.29,135.29,135.29,135.29,100,2021-10-22 14:54:00,QDEL
135.33,135.33,135.33,135.33,299,2021-10-22 14:55:00,QDEL
135.87,135.87,135.71,135.71,300,2021-10-22 15:01:00,QDEL
135.98,135.98,135.98,135.98,100,2021-10-22 15:05:00,QDEL
135.84,135.84,135.84,135.84,100,2021-10-22 15:06:00,QDEL
135.8,135.8,135.8,135.8,100,2021-10-22 15:07:00,QDEL
135.87,135.87,135.87,135.87,100,2021-10-22 15:08:00,QDEL
135.8,135.8,135.8,135.8,100,2021-10-22 15:15:00,QDEL
135.59,135.59,135.4,135.4,400,2021-10-22 15:16:00,QDEL
135.17,135.17,135.17,135.17,200,2021-10-22 15:20:00,QDEL
135.2372,135.2372,135.2372,135.2372,100,2021-10-22 15:23:00,QDEL
134.93,134.93,134.93,134.93,200,2021-10-22 15:28:00,QDEL
134.89,134.89,134.89,134.89,100,2021-10-22 15:29:00,QDEL
134.81,134.81,134.81,134.81,100,2021-10-22 15:30:00,QDEL
134.84,134.84,134.84,134.84,100,2021-10-22 15:34:00,QDEL
134.845,134.845,134.845,134.845,100,2021-10-22 15:35:00,QDEL
134.22,134.22,134.21,134.21,200,2021-10-22 15:42:00,QDEL
134.2,134.2,134.2,134.2,300,2021-10-22 15:46:00,QDEL
134.1,134.1,134.1,134.1,100,2021-10-22 15:49:00,QDEL
134.23,134.23,133.96,133.96,200,2021-10-22 15:50:00,QDEL
133.96,133.96,133.96,133.96,300,2021-10-22 15:51:00,QDEL
134.19,134.22,134.18,134.22,832,2021-10-22 15:53:00,QDEL
134.1,134.1,134.1,134.1,100,2021-10-22 15:54:00,QDEL
134.075,134.075,133.92,133.92,463,2021-10-22 15:59:00,QDEL
134.115,134.115,134.115,134.115,200,2021-10-22 16:06:00,QDEL
134.0,134.0,134.0,134.0,400,2021-10-22 16:07:00,QDEL
133.9,133.9,133.9,133.9,276,2021-10-22 16:08:00,QDEL
134.06,134.06,133.85,133.85,200,2021-10-22 16:09:00,QDEL
134.06,134.06,134.06,134.06,200,2021-10-22 16:14:00,QDEL
134.06,134.06,134.06,134.06,100,2021-10-22 16:20:00,QDEL
134.06,134.06,134.06,134.06,200,2021-10-22 16:25:00,QDEL
134.37,134.37,134.37,134.37,100,2021-10-22 16:29:00,QDEL
134.37,134.37,134.22,134.22,525,2021-10-22 16:31:00,QDEL
134.48,134.48,134.48,134.48,100,2021-10-22 16:34:00,QDEL
134.25,134.25,134.25,134.25,100,2021-10-22 16:37:00,QDEL
134.25,134.25,134.25,134.25,100,2021-10-22 16:42:00,QDEL
134.26,134.26,134.26,134.26,100,2021-10-22 16:44:00,QDEL
134.15,134.15,134.15,134.15,149,2021-10-22 16:45:00,QDEL
134.15,134.15,134.15,134.15,300,2021-10-22 16:46:00,QDEL
134.225,134.225,134.225,134.225,125,2021-10-22 16:49:00,QDEL
134.29,134.29,134.29,134.29,262,2021-10-22 16:54:00,QDEL
134.27,134.27,134.17,134.23,534,2021-10-22 16:56:00,QDEL
134.21,134.21,134.15,134.15,500,2021-10-22 16:59:00,QDEL
134.06,134.06,134.06,134.06,100,2021-10-22 17:00:00,QDEL
134.04,134.04,133.8,133.8,600,2021-10-22 17:02:00,QDEL
133.85,133.85,133.85,133.85,100,2021-10-22 17:03:00,QDEL
133.905,133.905,133.905,133.905,100,2021-10-22 17:05:00,QDEL
133.79,133.79,133.79,133.79,100,2021-10-22 17:07:00,QDEL
133.74,133.79,133.74,133.77,300,2021-10-22 17:11:00,QDEL
133.86,133.87,133.86,133.87,200,2021-10-22 17:17:00,QDEL
133.89,133.89,133.85,133.85,400,2021-10-22 17:18:00,QDEL
133.9,133.9,133.9,133.9,400,2021-10-22 17:21:00,QDEL
133.82,133.82,133.8,133.8,400,2021-10-22 17:22:00,QDEL
133.94,133.94,133.94,133.94,100,2021-10-22 17:24:00,QDEL
133.94,133.94,133.94,133.94,100,2021-10-22 17:25:00,QDEL
134.03,134.03,134.03,134.03,100,2021-10-22 17:27:00,QDEL
134.09,134.09,134.09,134.09,300,2021-10-22 17:28:00,QDEL
134.1,134.1,134.1,134.1,1200,2021-10-22 17:29:00,QDEL
134.05,134.05,133.98,133.98,200,2021-10-22 17:30:00,QDEL
134.0574,134.06,134.0574,134.06,700,2021-10-22 17:32:00,QDEL
134.155,134.155,134.155,134.155,125,2021-10-22 17:37:00,QDEL
134.32,134.32,134.31,134.31,511,2021-10-22 17:44:00,QDEL
134.27,134.27,134.25,134.25,400,2021-10-22 17:50:00,QDEL
134.4,134.72,134.4,134.72,582,2021-10-22 17:51:00,QDEL
134.47,134.47,134.47,134.47,200,2021-10-22 17:52:00,QDEL
134.49,134.49,134.28,134.28,750,2021-10-22 17:53:00,QDEL
134.25,134.25,134.24,134.24,200,2021-10-22 17:54:00,QDEL
134.3,134.3,134.16,134.16,300,2021-10-22 17:58:00,QDEL
134.08,134.08,134.08,134.08,100,2021-10-22 18:01:00,QDEL
134.0023,134.0023,134.0023,134.0023,135,2021-10-22 18:04:00,QDEL
133.98,133.98,133.89,133.89,800,2021-10-22 18:05:00,QDEL
133.835,133.835,133.6,133.6,540,2021-10-22 18:07:00,QDEL
133.41,133.5,133.41,133.5,200,2021-10-22 18:15:00,QDEL
133.48,133.48,133.48,133.48,100,2021-10-22 18:16:00,QDEL
133.53,133.53,133.53,133.53,100,2021-10-22 18:17:00,QDEL
133.39,133.39,133.39,133.39,100,2021-10-22 18:19:00,QDEL
133.39,133.5,133.39,133.5,354,2021-10-22 18:23:00,QDEL
133.39,133.39,133.39,133.39,100,2021-10-22 18:24:00,QDEL
133.23,133.23,133.02,133.02,650,2021-10-22 18:27:00,QDEL
133.4223,133.4223,133.4223,133.4223,150,2021-10-22 18:31:00,QDEL
133.56,133.56,133.56,133.56,200,2021-10-22 18:33:00,QDEL
133.47,133.47,133.47,133.47,100,2021-10-22 18:34:00,QDEL
133.4,133.4,133.4,133.4,200,2021-10-22 18:37:00,QDEL
133.26,133.26,133.26,133.26,100,2021-10-22 18:40:00,QDEL
133.46,133.54,133.46,133.54,400,2021-10-22 18:44:00,QDEL
133.54,133.54,133.54,133.54,168,2021-10-22 18:45:00,QDEL
133.45,133.45,133.45,133.45,100,2021-10-22 18:46:00,QDEL
133.49,133.49,133.49,133.49,100,2021-10-22 18:48:00,QDEL
133.39,133.4,133.35,133.4,500,2021-10-22 18:49:00,QDEL
133.57,133.57,133.57,133.57,100,2021-10-22 18:54:00,QDEL
133.67,133.67,133.67,133.67,100,2021-10-22 18:57:00,QDEL
133.69,133.69,133.69,133.69,100,2021-10-22 18:58:00,QDEL
133.67,133.675,133.67,133.675,316,2021-10-22 19:02:00,QDEL
133.6,133.675,133.6,133.675,200,2021-10-22 19:03:00,QDEL
133.75,133.75,133.75,133.75,100,2021-10-22 19:04:00,QDEL
133.73,133.73,133.73,133.73,100,2021-10-22 19:07:00,QDEL
133.8,133.85,133.8,133.81,300,2021-10-22 19:08:00,QDEL
133.838,133.838,133.75,133.75,1795,2021-10-22 19:10:00,QDEL
133.8299,133.8299,133.75,133.75,300,2021-10-22 19:12:00,QDEL
133.745,133.75,133.745,133.75,249,2021-10-22 19:17:00,QDEL
133.64,133.64,133.64,133.64,158,2021-10-22 19:19:00,QDEL
133.53,133.54,133.5,133.52,500,2021-10-22 19:20:00,QDEL
133.72,133.72,133.72,133.72,100,2021-10-22 19:25:00,QDEL
133.78,133.78,133.78,133.78,100,2021-10-22 19:26:00,QDEL
133.72,134.06,133.72,134.06,1300,2021-10-22 19:27:00,QDEL
134.11,134.11,134.11,134.11,100,2021-10-22 19:28:00,QDEL
134.2,134.315,134.15,134.315,1200,2021-10-22 19:31:00,QDEL
134.44,134.44,134.44,134.44,100,2021-10-22 19:32:00,QDEL
134.41,134.41,134.3,134.3,300,2021-10-22 19:33:00,QDEL
134.2,134.2,134.17,134.17,267,2021-10-22 19:34:00,QDEL
134.3894,134.3894,134.22,134.22,396,2021-10-22 19:35:00,QDEL
134.185,134.23,134.1557,134.22,743,2021-10-22 19:37:00,QDEL
134.22,134.265,134.21,134.23,700,2021-10-22 19:38:00,QDEL
134.2,134.22,134.19,134.21,800,2021-10-22 19:39:00,QDEL
134.31,134.5,134.31,134.5,900,2021-10-22 19:40:00,QDEL
134.48,134.48,134.48,134.48,100,2021-10-22 19:41:00,QDEL
134.505,134.505,134.505,134.505,100,2021-10-22 19:43:00,QDEL
134.38,134.52,134.37,134.52,1392,2021-10-22 19:45:00,QDEL
134.56,134.56,134.5,134.5,200,2021-10-22 19:46:00,QDEL
134.5,134.59,134.485,134.55,1752,2021-10-22 19:47:00,QDEL
134.59,134.605,134.5,134.605,500,2021-10-22 19:48:00,QDEL
134.6,134.67,134.5,134.65,750,2021-10-22 19:50:00,QDEL
134.6,134.6,134.6,134.6,200,2021-10-22 19:51:00,QDEL
134.64,134.64,134.6,134.6,212,2021-10-22 19:52:00,QDEL
134.61,134.61,134.5,134.54,2293,2021-10-22 19:53:00,QDEL
134.51,134.61,134.51,134.55,2118,2021-10-22 19:54:00,QDEL
134.55,134.685,134.55,134.685,700,2021-10-22 19:55:00,QDEL
134.73,134.87,134.73,134.85,900,2021-10-22 19:56:00,QDEL
134.92,134.99,134.875,134.99,1410,2021-10-22 19:57:00,QDEL
134.935,135.0,134.89,134.98,2404,2021-10-22 19:58:00,QDEL
134.89,135.08,134.89,134.97,3497,2021-10-22 19:59:00,QDEL
134.88,134.88,134.88,134.88,22910,2021-10-22 20:00:00,QDEL
134.51,134.51,134.51,134.51,110,2021-10-22 21:05:00,QDEL
