open,high,low,close,volume,datetime,symbol
5.17,5.17,5.17,5.17,150,2021-10-15 12:08:00,MMAT
5.17,5.25,5.17,5.25,8946,2021-10-15 12:10:00,MMAT
5.24,5.24,5.24,5.24,1000,2021-10-15 12:11:00,MMAT
5.2,5.2,5.2,5.2,250,2021-10-15 12:12:00,MMAT
5.21,5.21,5.21,5.21,200,2021-10-15 12:14:00,MMAT
5.17,5.17,5.17,5.17,200,2021-10-15 12:15:00,MMAT
5.1999,5.2,5.1999,5.2,400,2021-10-15 12:17:00,MMAT
5.18,5.18,5.18,5.18,200,2021-10-15 12:20:00,MMAT
5.17,5.17,5.17,5.17,478,2021-10-15 12:21:00,MMAT
5.1701,5.1701,5.1701,5.1701,120,2021-10-15 12:22:00,MMAT
5.19,5.19,5.19,5.19,500,2021-10-15 12:27:00,MMAT
5.18,5.18,5.18,5.18,1250,2021-10-15 12:28:00,MMAT
5.17,5.17,5.17,5.17,1004,2021-10-15 12:29:00,MMAT
5.18,5.18,5.18,5.18,143,2021-10-15 12:32:00,MMAT
5.18,5.18,5.18,5.18,1000,2021-10-15 12:33:00,MMAT
5.18,5.18,5.1701,5.1701,700,2021-10-15 12:34:00,MMAT
5.17,5.18,5.17,5.18,200,2021-10-15 12:36:00,MMAT
5.18,5.18,5.18,5.18,200,2021-10-15 12:39:00,MMAT
5.18,5.1801,5.18,5.1801,1200,2021-10-15 12:41:00,MMAT
5.19,5.19,5.18,5.19,1700,2021-10-15 12:43:00,MMAT
5.19,5.19,5.19,5.19,349,2021-10-15 12:46:00,MMAT
5.19,5.19,5.19,5.19,100,2021-10-15 12:49:00,MMAT
5.1801,5.19,5.18,5.19,900,2021-10-15 12:50:00,MMAT
5.18,5.18,5.18,5.18,1000,2021-10-15 12:52:00,MMAT
5.19,5.19,5.19,5.19,500,2021-10-15 12:53:00,MMAT
5.19,5.19,5.19,5.19,100,2021-10-15 12:54:00,MMAT
5.18,5.18,5.18,5.18,1328,2021-10-15 12:55:00,MMAT
5.1901,5.1901,5.19,5.19,17623,2021-10-15 12:56:00,MMAT
5.19,5.19,5.19,5.19,550,2021-10-15 12:58:00,MMAT
5.2,5.2,5.2,5.2,200,2021-10-15 12:59:00,MMAT
5.2,5.2,5.2,5.2,200,2021-10-15 13:00:00,MMAT
5.2,5.2,5.2,5.2,174,2021-10-15 13:01:00,MMAT
5.2,5.21,5.2,5.21,3190,2021-10-15 13:02:00,MMAT
5.21,5.21,5.21,5.21,1215,2021-10-15 13:03:00,MMAT
5.21,5.21,5.21,5.21,650,2021-10-15 13:04:00,MMAT
5.21,5.21,5.21,5.21,1233,2021-10-15 13:06:00,MMAT
5.21,5.21,5.2099,5.2099,2500,2021-10-15 13:07:00,MMAT
5.21,5.21,5.21,5.21,1000,2021-10-15 13:10:00,MMAT
5.21,5.21,5.21,5.21,500,2021-10-15 13:11:00,MMAT
5.22,5.22,5.22,5.22,488,2021-10-15 13:12:00,MMAT
5.22,5.23,5.21,5.23,1030,2021-10-15 13:13:00,MMAT
5.21,5.21,5.21,5.21,1375,2021-10-15 13:14:00,MMAT
5.21,5.23,5.21,5.23,896,2021-10-15 13:15:00,MMAT
5.22,5.22,5.21,5.21,759,2021-10-15 13:18:00,MMAT
5.21,5.21,5.21,5.21,6685,2021-10-15 13:19:00,MMAT
5.21,5.21,5.21,5.21,402,2021-10-15 13:20:00,MMAT
5.21,5.21,5.21,5.21,203,2021-10-15 13:21:00,MMAT
5.2,5.2,5.2,5.2,926,2021-10-15 13:22:00,MMAT
5.2,5.23,5.2,5.23,888,2021-10-15 13:23:00,MMAT
5.22,5.23,5.22,5.22,400,2021-10-15 13:25:00,MMAT
5.23,5.24,5.23,5.24,4246,2021-10-15 13:26:00,MMAT
5.24,5.25,5.24,5.24,1308,2021-10-15 13:27:00,MMAT
5.24,5.25,5.24,5.24,3635,2021-10-15 13:28:00,MMAT
5.22,5.22,5.22,5.22,308,2021-10-15 13:29:00,MMAT
5.24,5.24,5.1907,5.1929,86942,2021-10-15 13:30:00,MMAT
5.2,5.21,5.16,5.165,45722,2021-10-15 13:31:00,MMAT
5.1699,5.18,5.14,5.16,70657,2021-10-15 13:32:00,MMAT
5.16,5.1651,5.14,5.155,28250,2021-10-15 13:33:00,MMAT
5.16,5.1689,5.15,5.15,12908,2021-10-15 13:34:00,MMAT
5.16,5.18,5.16,5.17,18433,2021-10-15 13:35:00,MMAT
5.17,5.17,5.1483,5.1483,41678,2021-10-15 13:36:00,MMAT
5.1583,5.165,5.15,5.16,6180,2021-10-15 13:37:00,MMAT
5.1591,5.16,5.12,5.1261,28346,2021-10-15 13:38:00,MMAT
5.13,5.1481,5.13,5.14,5643,2021-10-15 13:39:00,MMAT
5.1451,5.168,5.14,5.165,24878,2021-10-15 13:40:00,MMAT
5.17,5.1775,5.1501,5.1677,10814,2021-10-15 13:41:00,MMAT
5.158,5.1678,5.1415,5.1678,12865,2021-10-15 13:42:00,MMAT
5.16,5.17,5.1587,5.17,18843,2021-10-15 13:43:00,MMAT
5.1617,5.1684,5.14,5.155,9851,2021-10-15 13:44:00,MMAT
5.1586,5.17,5.15,5.165,7734,2021-10-15 13:45:00,MMAT
5.1662,5.1777,5.165,5.175,9769,2021-10-15 13:46:00,MMAT
5.17,5.19,5.1653,5.1707,11147,2021-10-15 13:47:00,MMAT
5.17,5.18,5.16,5.1799,13744,2021-10-15 13:48:00,MMAT
5.175,5.1779,5.16,5.165,8896,2021-10-15 13:49:00,MMAT
5.1647,5.19,5.1601,5.185,7822,2021-10-15 13:50:00,MMAT
5.19,5.1989,5.18,5.19,29224,2021-10-15 13:51:00,MMAT
5.18,5.1899,5.17,5.17,14075,2021-10-15 13:52:00,MMAT
5.1787,5.198,5.1787,5.19,9378,2021-10-15 13:53:00,MMAT
5.195,5.1986,5.18,5.18,14066,2021-10-15 13:54:00,MMAT
5.1839,5.1839,5.171,5.18,13035,2021-10-15 13:55:00,MMAT
5.18,5.205,5.18,5.205,38797,2021-10-15 13:56:00,MMAT
5.2,5.2,5.1922,5.1922,9751,2021-10-15 13:57:00,MMAT
5.1982,5.199,5.1701,5.199,18521,2021-10-15 13:58:00,MMAT
5.2,5.2,5.1909,5.1909,4556,2021-10-15 13:59:00,MMAT
5.191,5.1982,5.17,5.17,4251,2021-10-15 14:00:00,MMAT
5.18,5.18,5.16,5.1689,42210,2021-10-15 14:01:00,MMAT
5.17,5.18,5.17,5.18,20319,2021-10-15 14:02:00,MMAT
5.1813,5.1813,5.17,5.17,12113,2021-10-15 14:03:00,MMAT
5.17,5.175,5.15,5.1525,10314,2021-10-15 14:04:00,MMAT
5.16,5.1782,5.16,5.1711,3899,2021-10-15 14:05:00,MMAT
5.18,5.18,5.17,5.17,3378,2021-10-15 14:06:00,MMAT
5.173,5.173,5.15,5.1515,23950,2021-10-15 14:07:00,MMAT
5.1515,5.16,5.1477,5.1483,12786,2021-10-15 14:08:00,MMAT
5.1499,5.1499,5.121,5.1215,23090,2021-10-15 14:09:00,MMAT
5.125,5.1399,5.12,5.1387,9249,2021-10-15 14:10:00,MMAT
5.1395,5.1499,5.1234,5.1234,14994,2021-10-15 14:11:00,MMAT
5.12,5.13,5.12,5.1273,7600,2021-10-15 14:12:00,MMAT
5.13,5.1399,5.13,5.1314,4394,2021-10-15 14:13:00,MMAT
5.1379,5.14,5.121,5.1291,14834,2021-10-15 14:14:00,MMAT
5.1213,5.1282,5.12,5.12,6306,2021-10-15 14:15:00,MMAT
5.1276,5.13,5.12,5.12,5650,2021-10-15 14:16:00,MMAT
5.1201,5.1299,5.09,5.1044,92398,2021-10-15 14:17:00,MMAT
5.1085,5.11,5.1,5.11,15347,2021-10-15 14:18:00,MMAT
5.12,5.13,5.11,5.125,22994,2021-10-15 14:19:00,MMAT
5.1283,5.13,5.12,5.12,5823,2021-10-15 14:20:00,MMAT
5.1208,5.1208,5.1054,5.1088,27198,2021-10-15 14:21:00,MMAT
5.1079,5.11,5.1,5.105,6066,2021-10-15 14:22:00,MMAT
5.1,5.11,5.1,5.1088,6731,2021-10-15 14:23:00,MMAT
5.105,5.11,5.1,5.105,5375,2021-10-15 14:24:00,MMAT
5.11,5.11,5.1,5.1025,11872,2021-10-15 14:25:00,MMAT
5.1087,5.12,5.1,5.1,23881,2021-10-15 14:26:00,MMAT
5.09,5.1,5.09,5.1,28565,2021-10-15 14:27:00,MMAT
5.0901,5.1,5.09,5.1,11422,2021-10-15 14:28:00,MMAT
5.0975,5.1,5.09,5.095,14399,2021-10-15 14:29:00,MMAT
5.0993,5.12,5.0913,5.1178,19886,2021-10-15 14:30:00,MMAT
5.115,5.12,5.1101,5.1153,7579,2021-10-15 14:31:00,MMAT
5.115,5.12,5.1142,5.115,4745,2021-10-15 14:32:00,MMAT
5.119,5.1311,5.115,5.1311,11659,2021-10-15 14:33:00,MMAT
5.135,5.14,5.1212,5.1261,19180,2021-10-15 14:34:00,MMAT
5.128,5.13,5.12,5.12,5434,2021-10-15 14:35:00,MMAT
5.1299,5.1299,5.12,5.12,17429,2021-10-15 14:36:00,MMAT
5.1181,5.1199,5.111,5.111,2848,2021-10-15 14:37:00,MMAT
5.115,5.1189,5.11,5.1189,8530,2021-10-15 14:38:00,MMAT
5.115,5.12,5.11,5.115,14001,2021-10-15 14:39:00,MMAT
5.12,5.12,5.105,5.11,14020,2021-10-15 14:40:00,MMAT
5.1187,5.12,5.11,5.12,1982,2021-10-15 14:41:00,MMAT
5.12,5.138,5.12,5.135,10979,2021-10-15 14:42:00,MMAT
5.1398,5.14,5.125,5.1251,7099,2021-10-15 14:43:00,MMAT
5.125,5.1488,5.125,5.1401,23265,2021-10-15 14:44:00,MMAT
5.1483,5.15,5.1404,5.1404,7194,2021-10-15 14:45:00,MMAT
5.145,5.145,5.12,5.12,5272,2021-10-15 14:46:00,MMAT
5.1219,5.13,5.12,5.12,4625,2021-10-15 14:47:00,MMAT
5.125,5.129,5.11,5.125,30038,2021-10-15 14:48:00,MMAT
5.125,5.1375,5.125,5.135,3904,2021-10-15 14:49:00,MMAT
5.13,5.13,5.129,5.1291,1655,2021-10-15 14:50:00,MMAT
5.13,5.13,5.1224,5.13,4216,2021-10-15 14:51:00,MMAT
5.125,5.1376,5.12,5.135,11566,2021-10-15 14:52:00,MMAT
5.135,5.1375,5.129,5.13,10469,2021-10-15 14:53:00,MMAT
5.13,5.1399,5.13,5.1399,3084,2021-10-15 14:54:00,MMAT
5.131,5.155,5.131,5.155,6341,2021-10-15 14:55:00,MMAT
5.1501,5.1591,5.1501,5.1501,5767,2021-10-15 14:56:00,MMAT
5.15,5.15,5.145,5.145,2245,2021-10-15 14:57:00,MMAT
5.15,5.15,5.14,5.145,2225,2021-10-15 14:58:00,MMAT
5.14,5.1499,5.14,5.1499,1950,2021-10-15 14:59:00,MMAT
5.145,5.1499,5.1301,5.1301,2833,2021-10-15 15:00:00,MMAT
5.139,5.1391,5.1317,5.1317,1044,2021-10-15 15:01:00,MMAT
5.1376,5.1388,5.135,5.1379,501,2021-10-15 15:02:00,MMAT
5.1301,5.1313,5.13,5.13,8512,2021-10-15 15:03:00,MMAT
5.1222,5.13,5.1209,5.1289,9320,2021-10-15 15:05:00,MMAT
5.13,5.14,5.13,5.1387,2250,2021-10-15 15:06:00,MMAT
5.14,5.145,5.14,5.1413,2600,2021-10-15 15:07:00,MMAT
5.145,5.145,5.1401,5.145,1908,2021-10-15 15:08:00,MMAT
5.14,5.1499,5.14,5.149,13550,2021-10-15 15:09:00,MMAT
5.1446,5.1495,5.1422,5.1495,500,2021-10-15 15:10:00,MMAT
5.1445,5.145,5.14,5.145,3574,2021-10-15 15:11:00,MMAT
5.14,5.1488,5.14,5.1488,2282,2021-10-15 15:12:00,MMAT
5.14,5.142,5.13,5.135,13523,2021-10-15 15:13:00,MMAT
5.135,5.1399,5.135,5.135,561,2021-10-15 15:14:00,MMAT
5.139,5.1399,5.1301,5.1399,3850,2021-10-15 15:15:00,MMAT
5.1376,5.1376,5.13,5.131,2944,2021-10-15 15:16:00,MMAT
5.1389,5.1389,5.1301,5.135,2500,2021-10-15 15:17:00,MMAT
5.13,5.13,5.1201,5.13,5463,2021-10-15 15:18:00,MMAT
5.12,5.125,5.12,5.125,4100,2021-10-15 15:19:00,MMAT
5.1243,5.135,5.1243,5.135,4608,2021-10-15 15:20:00,MMAT
5.135,5.135,5.12,5.12,3806,2021-10-15 15:21:00,MMAT
5.12,5.1276,5.12,5.121,3146,2021-10-15 15:22:00,MMAT
5.12,5.1278,5.12,5.125,2800,2021-10-15 15:23:00,MMAT
5.1245,5.125,5.12,5.12,40308,2021-10-15 15:24:00,MMAT
5.1224,5.125,5.1224,5.125,200,2021-10-15 15:25:00,MMAT
5.12,5.12,5.12,5.12,1000,2021-10-15 15:26:00,MMAT
5.1211,5.1293,5.1211,5.1293,4150,2021-10-15 15:27:00,MMAT
5.1275,5.1275,5.1274,5.1274,200,2021-10-15 15:28:00,MMAT
5.12,5.13,5.12,5.125,7816,2021-10-15 15:29:00,MMAT
5.125,5.1299,5.1209,5.1209,2002,2021-10-15 15:30:00,MMAT
5.1207,5.13,5.1207,5.1208,1600,2021-10-15 15:31:00,MMAT
5.1201,5.125,5.1201,5.125,795,2021-10-15 15:32:00,MMAT
5.1299,5.1299,5.1205,5.1276,4400,2021-10-15 15:33:00,MMAT
5.12,5.13,5.1113,5.1275,8408,2021-10-15 15:34:00,MMAT
5.128,5.13,5.12,5.12,1150,2021-10-15 15:35:00,MMAT
5.1288,5.14,5.1288,5.1342,6513,2021-10-15 15:36:00,MMAT
5.13,5.131,5.1211,5.13,6478,2021-10-15 15:37:00,MMAT
5.1287,5.13,5.12,5.12,2537,2021-10-15 15:39:00,MMAT
5.1264,5.1264,5.12,5.121,1280,2021-10-15 15:40:00,MMAT
5.1201,5.1279,5.12,5.123,2469,2021-10-15 15:41:00,MMAT
5.123,5.123,5.12,5.1201,500,2021-10-15 15:42:00,MMAT
5.12,5.1277,5.12,5.1277,659,2021-10-15 15:43:00,MMAT
5.12,5.1217,5.1115,5.115,7029,2021-10-15 15:44:00,MMAT
5.12,5.12,5.1112,5.115,3442,2021-10-15 15:45:00,MMAT
5.115,5.12,5.1101,5.12,1750,2021-10-15 15:46:00,MMAT
5.1122,5.12,5.1115,5.1185,6200,2021-10-15 15:47:00,MMAT
5.11,5.12,5.11,5.12,2330,2021-10-15 15:48:00,MMAT
5.1107,5.1184,5.11,5.1176,4150,2021-10-15 15:49:00,MMAT
5.11,5.12,5.11,5.11,13601,2021-10-15 15:50:00,MMAT
5.11,5.11,5.1,5.108,74148,2021-10-15 15:51:00,MMAT
5.1017,5.11,5.1,5.1076,7675,2021-10-15 15:52:00,MMAT
5.1084,5.1091,5.1,5.1,19619,2021-10-15 15:53:00,MMAT
5.0913,5.0999,5.0913,5.0989,4863,2021-10-15 15:54:00,MMAT
5.0987,5.1,5.095,5.095,5029,2021-10-15 15:55:00,MMAT
5.0989,5.0989,5.0908,5.0948,4102,2021-10-15 15:56:00,MMAT
5.09,5.1,5.09,5.0993,8626,2021-10-15 15:57:00,MMAT
5.0982,5.0982,5.08,5.09,21948,2021-10-15 15:58:00,MMAT
5.0881,5.0995,5.085,5.09,12569,2021-10-15 15:59:00,MMAT
5.0936,5.1,5.08,5.085,16477,2021-10-15 16:00:00,MMAT
5.09,5.09,5.08,5.084,7065,2021-10-15 16:01:00,MMAT
5.09,5.09,5.0711,5.08,18300,2021-10-15 16:02:00,MMAT
5.075,5.08,5.0711,5.0799,5448,2021-10-15 16:03:00,MMAT
5.0712,5.08,5.07,5.0783,5288,2021-10-15 16:04:00,MMAT
5.0721,5.085,5.0721,5.08,8414,2021-10-15 16:05:00,MMAT
5.08,5.09,5.08,5.085,6199,2021-10-15 16:06:00,MMAT
5.0847,5.0882,5.08,5.08,6145,2021-10-15 16:07:00,MMAT
5.08,5.0887,5.08,5.0878,18510,2021-10-15 16:08:00,MMAT
5.08,5.0883,5.08,5.0876,2943,2021-10-15 16:09:00,MMAT
5.0884,5.0899,5.082,5.0837,3240,2021-10-15 16:10:00,MMAT
5.0884,5.1,5.085,5.0989,17476,2021-10-15 16:11:00,MMAT
5.099,5.0999,5.09,5.0999,20387,2021-10-15 16:12:00,MMAT
5.1,5.1,5.0901,5.0915,2244,2021-10-15 16:13:00,MMAT
5.0951,5.1,5.09,5.1,4000,2021-10-15 16:14:00,MMAT
5.09,5.1,5.09,5.1,2899,2021-10-15 16:15:00,MMAT
5.0984,5.11,5.095,5.1,33722,2021-10-15 16:16:00,MMAT
5.0999,5.0999,5.0929,5.0929,10776,2021-10-15 16:17:00,MMAT
5.0977,5.0977,5.085,5.085,10026,2021-10-15 16:18:00,MMAT
5.0801,5.0899,5.0801,5.0811,3993,2021-10-15 16:19:00,MMAT
5.084,5.09,5.08,5.08,30113,2021-10-15 16:20:00,MMAT
5.08,5.0899,5.08,5.08,22407,2021-10-15 16:21:00,MMAT
5.08,5.0899,5.08,5.08,2330,2021-10-15 16:22:00,MMAT
5.08,5.0843,5.075,5.075,5448,2021-10-15 16:23:00,MMAT
5.0713,5.08,5.05,5.0581,71973,2021-10-15 16:24:00,MMAT
5.06,5.07,5.0583,5.065,16297,2021-10-15 16:25:00,MMAT
5.0699,5.07,5.065,5.066,9811,2021-10-15 16:26:00,MMAT
5.0687,5.0687,5.05,5.05,27388,2021-10-15 16:27:00,MMAT
5.0579,5.07,5.051,5.07,33752,2021-10-15 16:28:00,MMAT
5.06,5.0699,5.06,5.065,3300,2021-10-15 16:29:00,MMAT
5.0654,5.0699,5.0645,5.0645,1306,2021-10-15 16:30:00,MMAT
5.065,5.0678,5.06,5.06,15403,2021-10-15 16:31:00,MMAT
5.0599,5.0599,5.05,5.0599,14522,2021-10-15 16:32:00,MMAT
5.06,5.06,5.0514,5.0514,4834,2021-10-15 16:33:00,MMAT
5.0599,5.07,5.0599,5.0685,21335,2021-10-15 16:34:00,MMAT
5.0699,5.0699,5.06,5.0685,16157,2021-10-15 16:35:00,MMAT
5.065,5.07,5.0618,5.07,12534,2021-10-15 16:36:00,MMAT
5.07,5.08,5.07,5.079,3442,2021-10-15 16:37:00,MMAT
5.0721,5.09,5.0721,5.085,11415,2021-10-15 16:38:00,MMAT
5.09,5.09,5.08,5.085,8669,2021-10-15 16:39:00,MMAT
5.0811,5.0899,5.08,5.08,5297,2021-10-15 16:40:00,MMAT
5.0845,5.0845,5.0845,5.0845,2000,2021-10-15 16:41:00,MMAT
5.09,5.09,5.0814,5.0814,1375,2021-10-15 16:42:00,MMAT
5.0899,5.1,5.085,5.09,9293,2021-10-15 16:43:00,MMAT
5.09,5.0987,5.09,5.09,10912,2021-10-15 16:44:00,MMAT
5.0979,5.0979,5.0901,5.095,1448,2021-10-15 16:45:00,MMAT
5.09,5.0988,5.085,5.0899,13558,2021-10-15 16:46:00,MMAT
5.0899,5.09,5.0866,5.09,400,2021-10-15 16:47:00,MMAT
5.0887,5.0899,5.085,5.085,910,2021-10-15 16:48:00,MMAT
5.0805,5.0884,5.08,5.0884,3670,2021-10-15 16:49:00,MMAT
5.0817,5.0847,5.0808,5.0847,2190,2021-10-15 16:50:00,MMAT
5.0817,5.09,5.08,5.09,428,2021-10-15 16:51:00,MMAT
5.085,5.09,5.08,5.0823,3201,2021-10-15 16:52:00,MMAT
5.0899,5.0899,5.0801,5.0899,3000,2021-10-15 16:53:00,MMAT
5.09,5.09,5.07,5.0801,38491,2021-10-15 16:54:00,MMAT
5.0799,5.0799,5.07,5.0795,14101,2021-10-15 16:55:00,MMAT
5.0777,5.08,5.0701,5.0743,1051,2021-10-15 16:56:00,MMAT
5.079,5.08,5.07,5.0775,4096,2021-10-15 16:57:00,MMAT
5.07,5.075,5.065,5.065,10918,2021-10-15 16:58:00,MMAT
5.065,5.07,5.0601,5.065,7054,2021-10-15 16:59:00,MMAT
5.0615,5.0691,5.0601,5.0662,4538,2021-10-15 17:00:00,MMAT
5.07,5.0799,5.0674,5.075,14174,2021-10-15 17:01:00,MMAT
5.08,5.08,5.06,5.0679,12638,2021-10-15 17:02:00,MMAT
5.0681,5.0686,5.0614,5.065,3775,2021-10-15 17:03:00,MMAT
5.0699,5.07,5.06,5.06,3470,2021-10-15 17:04:00,MMAT
5.06,5.07,5.06,5.06,1574,2021-10-15 17:05:00,MMAT
5.0676,5.0696,5.0601,5.065,1857,2021-10-15 17:06:00,MMAT
5.0682,5.07,5.06,5.07,3291,2021-10-15 17:07:00,MMAT
5.06,5.0699,5.06,5.061,5957,2021-10-15 17:08:00,MMAT
5.065,5.0677,5.065,5.0677,5800,2021-10-15 17:09:00,MMAT
5.07,5.07,5.065,5.065,255,2021-10-15 17:10:00,MMAT
5.065,5.0699,5.065,5.0685,1200,2021-10-15 17:11:00,MMAT
5.07,5.07,5.06,5.0699,2088,2021-10-15 17:12:00,MMAT
5.065,5.0699,5.06,5.06,1500,2021-10-15 17:13:00,MMAT
5.06,5.0687,5.06,5.0601,1600,2021-10-15 17:14:00,MMAT
5.0676,5.07,5.0621,5.0675,600,2021-10-15 17:15:00,MMAT
5.0699,5.07,5.061,5.065,7674,2021-10-15 17:16:00,MMAT
5.0678,5.07,5.0621,5.07,1100,2021-10-15 17:17:00,MMAT
5.07,5.07,5.0616,5.0696,5465,2021-10-15 17:18:00,MMAT
5.065,5.07,5.065,5.065,800,2021-10-15 17:19:00,MMAT
5.07,5.07,5.05,5.0599,31451,2021-10-15 17:20:00,MMAT
5.0561,5.0586,5.0561,5.0585,2600,2021-10-15 17:21:00,MMAT
5.055,5.06,5.055,5.0585,11154,2021-10-15 17:22:00,MMAT
5.055,5.0599,5.0519,5.0599,1750,2021-10-15 17:23:00,MMAT
5.0501,5.0599,5.05,5.05,1918,2021-10-15 17:24:00,MMAT
5.06,5.06,5.0319,5.0375,95300,2021-10-15 17:25:00,MMAT
5.04,5.05,5.04,5.05,8981,2021-10-15 17:26:00,MMAT
5.0401,5.0482,5.03,5.03,34773,2021-10-15 17:27:00,MMAT
5.03,5.04,5.03,5.0337,13159,2021-10-15 17:28:00,MMAT
5.03,5.04,5.03,5.0346,6436,2021-10-15 17:29:00,MMAT
5.0379,5.0379,5.031,5.036,6448,2021-10-15 17:30:00,MMAT
5.04,5.04,5.03,5.0379,11258,2021-10-15 17:31:00,MMAT
5.0314,5.04,5.03,5.0382,13465,2021-10-15 17:32:00,MMAT
5.0378,5.04,5.0321,5.035,4817,2021-10-15 17:33:00,MMAT
5.0377,5.04,5.035,5.035,9198,2021-10-15 17:34:00,MMAT
5.04,5.04,5.035,5.035,1200,2021-10-15 17:35:00,MMAT
5.0321,5.0387,5.0301,5.0379,4415,2021-10-15 17:36:00,MMAT
5.04,5.04,5.0314,5.04,1400,2021-10-15 17:37:00,MMAT
5.035,5.035,5.015,5.0201,63520,2021-10-15 17:38:00,MMAT
5.0221,5.0221,4.99,4.9982,186379,2021-10-15 17:39:00,MMAT
4.9915,5.01,4.9909,5.01,17341,2021-10-15 17:40:00,MMAT
5.01,5.02,5.01,5.0179,12840,2021-10-15 17:41:00,MMAT
5.015,5.02,5.0107,5.015,7570,2021-10-15 17:42:00,MMAT
5.0176,5.0191,5.0001,5.0013,21890,2021-10-15 17:43:00,MMAT
5.0009,5.02,5.0001,5.0195,45171,2021-10-15 17:44:00,MMAT
5.015,5.018,5.0123,5.0178,2120,2021-10-15 17:45:00,MMAT
5.0106,5.02,5.01,5.0178,13290,2021-10-15 17:46:00,MMAT
5.02,5.03,5.02,5.0295,18773,2021-10-15 17:47:00,MMAT
5.025,5.03,5.02,5.025,9289,2021-10-15 17:48:00,MMAT
5.0276,5.03,5.023,5.03,4177,2021-10-15 17:49:00,MMAT
5.0276,5.03,5.015,5.015,20866,2021-10-15 17:50:00,MMAT
5.0176,5.02,5.01,5.02,7575,2021-10-15 17:51:00,MMAT
5.02,5.0278,5.02,5.0278,5665,2021-10-15 17:52:00,MMAT
5.025,5.029,5.02,5.0218,2965,2021-10-15 17:53:00,MMAT
5.0254,5.0289,5.0209,5.0223,14688,2021-10-15 17:54:00,MMAT
5.0279,5.03,5.0209,5.025,7000,2021-10-15 17:55:00,MMAT
5.02,5.03,5.02,5.025,6831,2021-10-15 17:56:00,MMAT
5.0288,5.03,5.02,5.03,3930,2021-10-15 17:57:00,MMAT
5.025,5.03,5.02,5.025,11421,2021-10-15 17:58:00,MMAT
5.025,5.04,5.0221,5.035,42313,2021-10-15 17:59:00,MMAT
5.035,5.0399,5.03,5.03,7746,2021-10-15 18:00:00,MMAT
5.0279,5.0288,5.015,5.025,35389,2021-10-15 18:01:00,MMAT
5.0299,5.03,5.0201,5.0201,17879,2021-10-15 18:02:00,MMAT
5.0283,5.0301,5.0213,5.0301,12034,2021-10-15 18:03:00,MMAT
5.0381,5.0384,5.0346,5.0379,2546,2021-10-15 18:04:00,MMAT
5.0379,5.04,5.03,5.0391,3280,2021-10-15 18:05:00,MMAT
5.0349,5.04,5.03,5.0319,4543,2021-10-15 18:06:00,MMAT
5.0301,5.04,5.0301,5.04,26109,2021-10-15 18:07:00,MMAT
5.035,5.04,5.035,5.04,700,2021-10-15 18:08:00,MMAT
5.04,5.045,5.0377,5.04,20379,2021-10-15 18:09:00,MMAT
5.04,5.04,5.0208,5.0245,22725,2021-10-15 18:10:00,MMAT
5.02,5.0279,5.02,5.02,2752,2021-10-15 18:11:00,MMAT
5.03,5.03,5.011,5.012,27533,2021-10-15 18:12:00,MMAT
5.0152,5.02,5.01,5.0148,6200,2021-10-15 18:13:00,MMAT
5.0178,5.02,5.0101,5.0199,3249,2021-10-15 18:14:00,MMAT
5.015,5.02,5.015,5.02,3175,2021-10-15 18:15:00,MMAT
5.011,5.0184,5.011,5.015,2117,2021-10-15 18:16:00,MMAT
5.0115,5.02,5.01,5.01,8246,2021-10-15 18:17:00,MMAT
5.0182,5.0278,5.0182,5.025,29904,2021-10-15 18:18:00,MMAT
5.0217,5.029,5.0217,5.025,2846,2021-10-15 18:19:00,MMAT
5.025,5.03,5.025,5.03,1200,2021-10-15 18:20:00,MMAT
5.025,5.0282,5.0243,5.028,2300,2021-10-15 18:21:00,MMAT
5.025,5.04,5.025,5.03,12773,2021-10-15 18:22:00,MMAT
5.035,5.05,5.035,5.035,14849,2021-10-15 18:23:00,MMAT
5.04,5.04,5.0319,5.04,7682,2021-10-15 18:24:00,MMAT
5.0301,5.04,5.0301,5.035,4812,2021-10-15 18:25:00,MMAT
5.035,5.0351,5.035,5.0351,300,2021-10-15 18:26:00,MMAT
5.0324,5.04,5.0324,5.0325,2012,2021-10-15 18:27:00,MMAT
5.035,5.04,5.035,5.035,14867,2021-10-15 18:28:00,MMAT
5.0387,5.039,5.0381,5.0381,2100,2021-10-15 18:29:00,MMAT
5.0383,5.0399,5.03,5.0399,19165,2021-10-15 18:30:00,MMAT
5.035,5.04,5.035,5.0381,1760,2021-10-15 18:31:00,MMAT
5.03,5.0399,5.03,5.0301,2248,2021-10-15 18:32:00,MMAT
5.035,5.04,5.03,5.038,1625,2021-10-15 18:33:00,MMAT
5.0361,5.04,5.035,5.0352,4475,2021-10-15 18:34:00,MMAT
5.0351,5.0351,5.03,5.03,2222,2021-10-15 18:35:00,MMAT
5.0345,5.04,5.0345,5.04,15835,2021-10-15 18:36:00,MMAT
5.035,5.04,5.0301,5.035,3662,2021-10-15 18:37:00,MMAT
5.0301,5.04,5.0301,5.04,5209,2021-10-15 18:38:00,MMAT
5.035,5.04,5.0323,5.04,1983,2021-10-15 18:39:00,MMAT
5.0322,5.04,5.0301,5.0301,1550,2021-10-15 18:40:00,MMAT
5.0301,5.04,5.0301,5.0314,5949,2021-10-15 18:41:00,MMAT
5.0399,5.0399,5.0316,5.0316,669,2021-10-15 18:42:00,MMAT
