open,high,low,close,volume,datetime,symbol
0.8795,0.8875,0.8795,0.88525,11900,2021-10-14 19:45:00,SESN
0.88375,0.8871,0.8831,0.887,97008,2021-10-14 19:46:00,SESN
0.8865,0.8869,0.876,0.878499,91153,2021-10-14 19:47:00,SESN
0.87785,0.8848,0.8774,0.8824,23419,2021-10-14 19:48:00,SESN
0.884535,0.8848,0.8824,0.8848,2567,2021-10-14 19:49:00,SESN
0.882549,0.8848,0.8824,0.8824,11875,2021-10-14 19:50:00,SESN
0.8835,0.8838,0.8813,0.8813,101188,2021-10-14 19:51:00,SESN
0.88115,0.8817,0.88,0.88085,30027,2021-10-14 19:52:00,SESN
0.88085,0.8817,0.88,0.8816,8015,2021-10-14 19:53:00,SESN
0.8809,0.8817,0.8809,0.8816,18016,2021-10-14 19:54:00,SESN
0.8817,0.8861,0.8815,0.8851,90407,2021-10-14 19:55:00,SESN
0.8851,0.8875,0.8842,0.885,60503,2021-10-14 19:56:00,SESN
0.885,0.8897,0.883,0.8897,36250,2021-10-14 19:57:00,SESN
0.8875,0.8896,0.886,0.8882,94553,2021-10-14 19:58:00,SESN
0.8875,0.8882,0.883,0.8831,166554,2021-10-14 19:59:00,SESN
0.8831,0.889,0.875,0.875,92451,2021-10-14 20:00:00,SESN
0.889,0.889,0.889,0.889,214,2021-10-14 20:01:00,SESN
0.889,0.889,0.889,0.889,100,2021-10-14 20:03:00,SESN
0.875,0.875,0.875,0.875,190,2021-10-14 20:05:00,SESN
0.875,0.875,0.874,0.874,1969,2021-10-14 20:06:00,SESN
0.874,0.874,0.874,0.874,8485,2021-10-14 20:07:00,SESN
0.8869,0.8869,0.885,0.8869,6480,2021-10-14 20:08:00,SESN
0.889,0.909,0.8886,0.909,20102,2021-10-14 20:09:00,SESN
0.909,0.91,0.9051,0.9051,113863,2021-10-14 20:10:00,SESN
0.91,0.91,0.88,0.88,3748,2021-10-14 20:11:00,SESN
0.909,0.909,0.909,0.909,17800,2021-10-14 20:12:00,SESN
0.909,0.909,0.9087,0.9087,2812,2021-10-14 20:13:00,SESN
0.909,0.91,0.909,0.91,4195,2021-10-14 20:14:00,SESN
0.9,0.9,0.9,0.9,7747,2021-10-14 20:15:00,SESN
0.901,0.901,0.8999,0.8999,3849,2021-10-14 20:17:00,SESN
0.89,0.8999,0.89,0.8999,350,2021-10-14 20:18:00,SESN
0.9,0.9,0.8999,0.9,3000,2021-10-14 20:23:00,SESN
0.9,0.9,0.9,0.9,5169,2021-10-14 20:24:00,SESN
0.9,0.9,0.9,0.9,124,2021-10-14 20:25:00,SESN
0.9,0.9,0.9,0.9,1100,2021-10-14 20:26:00,SESN
0.9,0.9191,0.9,0.9191,15597,2021-10-14 20:27:00,SESN
0.9191,0.9191,0.9191,0.9191,180,2021-10-14 20:28:00,SESN
0.91,0.92,0.91,0.92,21221,2021-10-14 20:29:00,SESN
0.92,0.9206,0.92,0.9206,9352,2021-10-14 20:30:00,SESN
0.9204,0.9206,0.92,0.92,1500,2021-10-14 20:31:00,SESN
0.9145,0.92,0.9145,0.92,1900,2021-10-14 20:32:00,SESN
0.92,0.92,0.9099,0.9099,3200,2021-10-14 20:33:00,SESN
0.91,0.91,0.91,0.91,1320,2021-10-14 20:34:00,SESN
0.91,0.91,0.8922,0.9,7832,2021-10-14 20:36:00,SESN
0.8904,0.9,0.8904,0.9,1256,2021-10-14 20:37:00,SESN
0.8921,0.9,0.8915,0.9,7600,2021-10-14 20:38:00,SESN
0.8998,0.8998,0.8998,0.8998,1000,2021-10-14 20:41:00,SESN
0.8998,0.8998,0.8993,0.8993,679,2021-10-14 20:42:00,SESN
0.8976,0.9,0.8976,0.9,2489,2021-10-14 20:43:00,SESN
0.91,0.91,0.91,0.91,718,2021-10-14 20:44:00,SESN
0.9083,0.91,0.9,0.91,5370,2021-10-14 20:47:00,SESN
0.8952,0.92,0.8952,0.92,2123,2021-10-14 20:48:00,SESN
0.91,0.91,0.91,0.91,500,2021-10-14 20:49:00,SESN
0.91,0.91,0.8952,0.8952,5700,2021-10-14 20:50:00,SESN
0.91,0.91,0.9,0.91,610,2021-10-14 20:56:00,SESN
0.91,0.92,0.91,0.92,3263,2021-10-14 20:57:00,SESN
0.91,0.91,0.91,0.91,100,2021-10-14 20:59:00,SESN
0.91,0.91,0.91,0.91,400,2021-10-14 21:00:00,SESN
0.91,0.91,0.91,0.91,100,2021-10-14 21:01:00,SESN
0.91,0.91,0.91,0.91,1000,2021-10-14 21:02:00,SESN
0.91,0.91,0.91,0.91,2720,2021-10-14 21:04:00,SESN
0.915,0.9199,0.915,0.9199,1521,2021-10-14 21:05:00,SESN
0.91,0.92,0.9,0.92,4699,2021-10-14 21:06:00,SESN
0.91,0.92,0.91,0.92,3310,2021-10-14 21:07:00,SESN
0.92,0.92,0.92,0.92,1630,2021-10-14 21:08:00,SESN
0.9009,0.9009,0.9009,0.9009,700,2021-10-14 21:10:00,SESN
0.9,0.9,0.9,0.9,1300,2021-10-14 21:11:00,SESN
0.9055,0.92,0.9055,0.92,57670,2021-10-14 21:13:00,SESN
0.9199,0.9199,0.9199,0.9199,100,2021-10-14 21:15:00,SESN
0.9199,0.9199,0.9199,0.9199,100,2021-10-14 21:18:00,SESN
0.915,0.915,0.91,0.91,3348,2021-10-14 21:22:00,SESN
0.91,0.91,0.871,0.871,29646,2021-10-14 21:23:00,SESN
0.899,0.91,0.899,0.91,630,2021-10-14 21:24:00,SESN
0.8956,0.898,0.8956,0.898,1500,2021-10-14 21:25:00,SESN
0.897,0.8999,0.897,0.8999,3170,2021-10-14 21:26:00,SESN
0.89,0.9,0.89,0.9,7147,2021-10-14 21:27:00,SESN
0.9,0.9,0.9,0.9,1000,2021-10-14 21:29:00,SESN
0.895,0.895,0.895,0.895,1000,2021-10-14 21:30:00,SESN
0.895,0.895,0.895,0.895,100,2021-10-14 21:31:00,SESN
0.8903,0.8903,0.8903,0.8903,940,2021-10-14 21:32:00,SESN
0.8903,0.8903,0.8903,0.8903,1000,2021-10-14 21:34:00,SESN
0.892,0.892,0.892,0.892,1000,2021-10-14 21:35:00,SESN
0.892,0.892,0.89,0.89,2000,2021-10-14 21:36:00,SESN
0.8912,0.892,0.8912,0.892,6100,2021-10-14 21:38:00,SESN
0.89,0.892,0.8728,0.8728,49097,2021-10-14 21:40:00,SESN
0.892,0.892,0.892,0.892,125,2021-10-14 21:41:00,SESN
0.892,0.892,0.8735,0.8735,1101,2021-10-14 21:42:00,SESN
0.892,0.892,0.892,0.892,100,2021-10-14 21:43:00,SESN
0.8899,0.89,0.8899,0.89,298,2021-10-14 21:44:00,SESN
0.89,0.89,0.89,0.89,120,2021-10-14 21:46:00,SESN
0.8895,0.8895,0.8895,0.8895,121,2021-10-14 21:47:00,SESN
0.8899,0.8899,0.8899,0.8899,1000,2021-10-14 21:48:00,SESN
0.8899,0.89,0.8899,0.89,1000,2021-10-14 21:49:00,SESN
0.8802,0.8802,0.871,0.88,7153,2021-10-14 21:53:00,SESN
0.88,0.8802,0.88,0.8802,907,2021-10-14 21:54:00,SESN
0.8812,0.888,0.8812,0.888,712,2021-10-14 21:55:00,SESN
0.8848,0.8848,0.884,0.884,1704,2021-10-14 21:56:00,SESN
0.884,0.888,0.884,0.888,2500,2021-10-14 21:57:00,SESN
0.88,0.88,0.88,0.88,10000,2021-10-14 22:01:00,SESN
0.88,0.88,0.88,0.88,5931,2021-10-14 22:06:00,SESN
0.88,0.88,0.88,0.88,3500,2021-10-14 22:10:00,SESN
0.88,0.88,0.88,0.88,150,2021-10-14 22:12:00,SESN
0.88,0.88,0.88,0.88,3214,2021-10-14 22:13:00,SESN
0.88,0.88,0.88,0.88,523,2021-10-14 22:14:00,SESN
0.88,0.88,0.88,0.88,4002,2021-10-14 22:17:00,SESN
0.888,0.888,0.888,0.888,100,2021-10-14 22:20:00,SESN
0.88,0.88,0.88,0.88,500,2021-10-14 22:21:00,SESN
0.88,0.88,0.88,0.88,100,2021-10-14 22:24:00,SESN
0.88,0.88,0.88,0.88,263,2021-10-14 22:25:00,SESN
0.888,0.888,0.888,0.888,1089,2021-10-14 22:30:00,SESN
0.888,0.888,0.888,0.888,1000,2021-10-14 22:31:00,SESN
0.8805,0.887,0.8805,0.887,2050,2021-10-14 22:40:00,SESN
0.8805,0.8805,0.8805,0.8805,229,2021-10-14 22:43:00,SESN
0.888,0.888,0.888,0.888,4230,2021-10-14 22:45:00,SESN
0.88,0.88,0.88,0.88,1225,2021-10-14 22:46:00,SESN
0.8715,0.8715,0.8715,0.8715,353,2021-10-14 22:49:00,SESN
0.8715,0.8715,0.86,0.86,8885,2021-10-14 22:50:00,SESN
0.88,0.88,0.88,0.88,6000,2021-10-14 22:56:00,SESN
0.87,0.8799,0.87,0.8799,400,2021-10-14 22:57:00,SESN
0.8698,0.8698,0.8698,0.8698,300,2021-10-14 23:00:00,SESN
0.8799,0.8799,0.8799,0.8799,1100,2021-10-14 23:03:00,SESN
0.8788,0.8788,0.8788,0.8788,100,2021-10-14 23:09:00,SESN
0.8799,0.8799,0.8799,0.8799,100,2021-10-14 23:11:00,SESN
0.87,0.87,0.87,0.87,200,2021-10-14 23:27:00,SESN
0.8799,0.8799,0.8799,0.8799,200,2021-10-14 23:28:00,SESN
0.8799,0.8799,0.8799,0.8799,500,2021-10-14 23:32:00,SESN
0.8799,0.8799,0.8799,0.8799,1100,2021-10-14 23:33:00,SESN
0.8798,0.8799,0.8798,0.8799,3336,2021-10-14 23:34:00,SESN
0.8799,0.8799,0.87,0.8799,11225,2021-10-14 23:36:00,SESN
0.8799,0.8799,0.8799,0.8799,8000,2021-10-14 23:37:00,SESN
0.8795,0.8795,0.8795,0.8795,1200,2021-10-14 23:44:00,SESN
0.8799,0.8799,0.8799,0.8799,993,2021-10-14 23:48:00,SESN
0.8795,0.8795,0.8795,0.8795,4940,2021-10-14 23:50:00,SESN
0.8799,0.8799,0.8799,0.8799,500,2021-10-14 23:51:00,SESN
0.8795,0.8795,0.8795,0.8795,1530,2021-10-14 23:53:00,SESN
0.8799,0.89,0.8799,0.89,12504,2021-10-14 23:55:00,SESN
0.9099,0.9099,0.9099,0.9099,698,2021-10-14 23:59:00,SESN
0.91,0.91,0.8831,0.8831,1200,2021-10-15 08:01:00,SESN
0.8835,0.8835,0.8835,0.8835,362,2021-10-15 08:06:00,SESN
0.89,0.89,0.89,0.89,100,2021-10-15 08:14:00,SESN
0.89,0.89,0.89,0.89,3918,2021-10-15 08:19:00,SESN
0.899,0.92,0.899,0.92,1200,2021-10-15 08:26:00,SESN
0.92,0.92,0.92,0.92,771,2021-10-15 08:27:00,SESN
0.91,0.9206,0.91,0.9206,1500,2021-10-15 08:28:00,SESN
0.9206,0.9206,0.9206,0.9206,512,2021-10-15 08:35:00,SESN
0.92,0.92,0.92,0.92,100,2021-10-15 08:39:00,SESN
0.92,0.92,0.92,0.92,350,2021-10-15 08:47:00,SESN
0.92,0.92,0.92,0.92,724,2021-10-15 08:51:00,SESN
0.881,0.881,0.8806,0.8806,759,2021-10-15 09:01:00,SESN
0.914,0.914,0.914,0.914,100,2021-10-15 09:04:00,SESN
0.914,0.914,0.88,0.88,1092,2021-10-15 09:09:00,SESN
0.88,0.88,0.88,0.88,780,2021-10-15 09:10:00,SESN
0.88,0.88,0.88,0.88,220,2021-10-15 09:11:00,SESN
0.88,0.914,0.88,0.914,900,2021-10-15 09:17:00,SESN
0.8816,0.8816,0.8816,0.8816,994,2021-10-15 09:25:00,SESN
0.91,0.9206,0.91,0.9206,580,2021-10-15 09:33:00,SESN
0.91,0.91,0.91,0.91,1664,2021-10-15 09:39:00,SESN
0.9149,0.9149,0.9149,0.9149,100,2021-10-15 09:43:00,SESN
0.91,0.91,0.91,0.91,990,2021-10-15 09:45:00,SESN
0.91,0.91,0.882,0.882,390,2021-10-15 09:47:00,SESN
0.8985,0.8985,0.8985,0.8985,100,2021-10-15 09:53:00,SESN
0.8823,0.8825,0.8823,0.8825,599,2021-10-15 09:54:00,SESN
0.8823,0.8995,0.8823,0.8995,290,2021-10-15 09:55:00,SESN
0.898,0.918,0.8826,0.8835,1474,2021-10-15 09:56:00,SESN
0.9,0.9,0.9,0.9,100,2021-10-15 09:57:00,SESN
0.8995,0.9,0.8995,0.9,655,2021-10-15 09:59:00,SESN
0.9,0.9,0.9,0.9,4500,2021-10-15 10:03:00,SESN
0.9,0.9,0.9,0.9,774,2021-10-15 10:04:00,SESN
0.9,0.9,0.9,0.9,685,2021-10-15 10:14:00,SESN
0.9,0.9,0.9,0.9,200,2021-10-15 10:19:00,SESN
0.9003,0.9003,0.9,0.9,800,2021-10-15 10:38:00,SESN
0.9,0.9,0.9,0.9,2200,2021-10-15 10:46:00,SESN
0.9,0.9,0.9,0.9,1000,2021-10-15 10:49:00,SESN
0.9,0.9,0.9,0.9,192,2021-10-15 10:52:00,SESN
0.9,0.9,0.9,0.9,200,2021-10-15 11:02:00,SESN
0.9,0.9,0.9,0.9,815,2021-10-15 11:05:00,SESN
0.8999,0.9,0.8999,0.9,500,2021-10-15 11:10:00,SESN
0.8999,0.9,0.8999,0.9,3050,2021-10-15 11:13:00,SESN
0.9109,0.9109,0.9109,0.9109,100,2021-10-15 11:19:00,SESN
0.91,0.91,0.91,0.91,100,2021-10-15 11:20:00,SESN
0.91,0.91,0.91,0.91,1000,2021-10-15 11:21:00,SESN
0.91,0.91,0.9079,0.91,2190,2021-10-15 11:22:00,SESN
0.91,0.91,0.91,0.91,300,2021-10-15 11:23:00,SESN
0.91,0.91,0.9002,0.9002,200,2021-10-15 11:25:00,SESN
0.9002,0.9002,0.9002,0.9002,100,2021-10-15 11:28:00,SESN
0.9009,0.904,0.9002,0.9002,900,2021-10-15 11:50:00,SESN
0.9,0.9,0.9,0.9,5243,2021-10-15 11:53:00,SESN
0.9099,0.91,0.9099,0.91,2634,2021-10-15 11:54:00,SESN
0.8932,0.8932,0.8901,0.8901,1136,2021-10-15 11:57:00,SESN
0.9109,0.9109,0.9109,0.9109,932,2021-10-15 12:00:00,SESN
0.9035,0.908,0.9035,0.908,220,2021-10-15 12:02:00,SESN
0.9065,0.9065,0.9065,0.9065,100,2021-10-15 12:07:00,SESN
0.9097,0.9097,0.9097,0.9097,200,2021-10-15 12:12:00,SESN
0.8951,0.8951,0.894,0.894,600,2021-10-15 12:14:00,SESN
0.8949,0.8949,0.8915,0.8918,871,2021-10-15 12:16:00,SESN
0.8926,0.8926,0.8908,0.8908,227,2021-10-15 12:18:00,SESN
0.8926,0.9,0.891,0.9,2200,2021-10-15 12:19:00,SESN
0.891,0.891,0.891,0.891,1000,2021-10-15 12:20:00,SESN
0.9,0.9,0.9,0.9,127,2021-10-15 12:21:00,SESN
0.9057,0.9057,0.901,0.901,280,2021-10-15 12:23:00,SESN
0.9089,0.9089,0.9031,0.907,1726,2021-10-15 12:24:00,SESN
0.9089,0.9089,0.9089,0.9089,103,2021-10-15 12:25:00,SESN
0.909,0.909,0.909,0.909,1000,2021-10-15 12:33:00,SESN
0.8929,0.8929,0.8929,0.8929,100,2021-10-15 12:34:00,SESN
0.9,0.9,0.9,0.9,500,2021-10-15 12:35:00,SESN
0.9,0.9,0.891,0.891,686,2021-10-15 12:39:00,SESN
0.8929,0.8929,0.8925,0.8925,600,2021-10-15 12:49:00,SESN
0.8912,0.8912,0.8912,0.8912,3900,2021-10-15 12:53:00,SESN
0.8915,0.8915,0.8915,0.8915,500,2021-10-15 12:57:00,SESN
0.8995,0.9,0.8995,0.9,469,2021-10-15 12:58:00,SESN
0.895,0.9097,0.895,0.8961,17295,2021-10-15 13:00:00,SESN
0.9002,0.9072,0.8913,0.8913,8858,2021-10-15 13:01:00,SESN
0.8913,0.8913,0.8913,0.8913,950,2021-10-15 13:02:00,SESN
0.8913,0.8997,0.89,0.899,9484,2021-10-15 13:03:00,SESN
0.8901,0.8901,0.8901,0.8901,118,2021-10-15 13:04:00,SESN
0.8984,0.8998,0.8939,0.8998,1286,2021-10-15 13:05:00,SESN
0.8991,0.8991,0.89,0.89,4599,2021-10-15 13:06:00,SESN
0.89,0.89,0.89,0.89,11534,2021-10-15 13:07:00,SESN
0.8998,0.8998,0.882,0.8829,6707,2021-10-15 13:08:00,SESN
0.8998,0.8998,0.8998,0.8998,220,2021-10-15 13:09:00,SESN
0.8997,0.8997,0.8821,0.8821,544,2021-10-15 13:10:00,SESN
0.895,0.895,0.89,0.89,2000,2021-10-15 13:11:00,SESN
0.89,0.89,0.8822,0.8822,3100,2021-10-15 13:12:00,SESN
0.89,0.8997,0.89,0.8997,6341,2021-10-15 13:13:00,SESN
0.89,0.89,0.882,0.882,15618,2021-10-15 13:14:00,SESN
0.889,0.8899,0.88,0.8899,9749,2021-10-15 13:15:00,SESN
0.8899,0.8899,0.8899,0.8899,500,2021-10-15 13:16:00,SESN
0.8899,0.8899,0.888,0.888,300,2021-10-15 13:17:00,SESN
0.888,0.8899,0.888,0.8895,1350,2021-10-15 13:18:00,SESN
0.8895,0.89,0.889,0.89,5514,2021-10-15 13:20:00,SESN
0.8997,0.8997,0.881,0.8949,6908,2021-10-15 13:21:00,SESN
0.8892,0.8892,0.8885,0.8885,200,2021-10-15 13:22:00,SESN
0.8896,0.89,0.8896,0.89,346,2021-10-15 13:23:00,SESN
0.8896,0.89,0.8833,0.8833,8156,2021-10-15 13:25:00,SESN
0.89,0.89,0.89,0.89,100,2021-10-15 13:28:00,SESN
0.89,0.91,0.883,0.8849,15588,2021-10-15 13:29:00,SESN
0.8889,0.91,0.87,0.885101,449149,2021-10-15 13:30:00,SESN
0.899899,0.9,0.8724,0.8869,78306,2021-10-15 13:31:00,SESN
0.88685,0.9,0.8838,0.8915,32856,2021-10-15 13:32:00,SESN
0.9,0.9,0.8814,0.884699,73361,2021-10-15 13:33:00,SESN
0.8825,0.887974,0.8801,0.88495,47560,2021-10-15 13:34:00,SESN
0.8815,0.8891,0.8801,0.885201,26936,2021-10-15 13:35:00,SESN
0.8851,0.8875,0.88,0.88,23564,2021-10-15 13:36:00,SESN
0.88,0.8801,0.875,0.8758,15745,2021-10-15 13:37:00,SESN
0.8751,0.8764,0.872,0.8753,84447,2021-10-15 13:38:00,SESN
0.873001,0.89,0.873001,0.8803,35999,2021-10-15 13:39:00,SESN
0.8825,0.885101,0.8782,0.8844,23299,2021-10-15 13:40:00,SESN
0.8776,0.88,0.8721,0.8726,6138,2021-10-15 13:41:00,SESN
0.8737,0.8788,0.872001,0.8788,20382,2021-10-15 13:42:00,SESN
0.8788,0.879,0.8751,0.8789,41327,2021-10-15 13:43:00,SESN
0.8789,0.8789,0.8756,0.8788,15345,2021-10-15 13:44:00,SESN
0.8761,0.8779,0.8761,0.8774,39668,2021-10-15 13:45:00,SESN
0.8774,0.8774,0.875,0.8751,31102,2021-10-15 13:46:00,SESN
0.876,0.8837,0.875201,0.8761,13911,2021-10-15 13:47:00,SESN
0.8809,0.884999,0.88,0.8839,10773,2021-10-15 13:48:00,SESN
0.884899,0.884899,0.88,0.8801,14243,2021-10-15 13:49:00,SESN
0.8822,0.8838,0.8802,0.881999,9235,2021-10-15 13:50:00,SESN
0.8818,0.8897,0.8818,0.88565,38079,2021-10-15 13:51:00,SESN
0.88565,0.8859,0.883,0.883,29265,2021-10-15 13:52:00,SESN
0.883,0.88345,0.883,0.883,10787,2021-10-15 13:53:00,SESN
0.883,0.8868,0.883,0.884949,7330,2021-10-15 13:54:00,SESN
0.886001,0.886999,0.8849,0.88525,30932,2021-10-15 13:55:00,SESN
0.8855,0.895,0.8849,0.8893,58807,2021-10-15 13:56:00,SESN
0.8922,0.8975,0.8922,0.8971,70329,2021-10-15 13:57:00,SESN
0.8971,0.8993,0.89,0.8987,96593,2021-10-15 13:58:00,SESN
0.899899,0.9045,0.8909,0.9045,51714,2021-10-15 13:59:00,SESN
0.9089,0.919,0.9046,0.91,176195,2021-10-15 14:00:00,SESN
0.9002,0.91,0.9,0.9025,38258,2021-10-15 14:01:00,SESN
0.9046,0.918283,0.9004,0.914549,23794,2021-10-15 14:02:00,SESN
0.914299,0.9188,0.9102,0.9188,106184,2021-10-15 14:03:00,SESN
0.9154,0.9161,0.9102,0.9158,74306,2021-10-15 14:04:00,SESN
0.9145,0.9245,0.913101,0.9242,164526,2021-10-15 14:05:00,SESN
0.9242,0.93,0.921,0.93,58213,2021-10-15 14:06:00,SESN
0.929999,0.935,0.925,0.9301,167364,2021-10-15 14:07:00,SESN
0.93,0.935,0.93,0.9349,88875,2021-10-15 14:08:00,SESN
0.9349,0.9517,0.9283,0.93,446307,2021-10-15 14:09:00,SESN
0.93995,0.9499,0.935,0.94005,91653,2021-10-15 14:10:00,SESN
0.9401,0.943,0.94,0.943,132224,2021-10-15 14:11:00,SESN
0.942,0.946199,0.9401,0.944,67821,2021-10-15 14:12:00,SESN
0.9452,0.9551,0.9448,0.9551,179418,2021-10-15 14:13:00,SESN
0.9551,0.955499,0.9499,0.9499,126820,2021-10-15 14:14:00,SESN
0.9499,0.95,0.943,0.9431,123375,2021-10-15 14:15:00,SESN
0.943,0.943,0.925,0.9315,220727,2021-10-15 14:16:00,SESN
0.9315,0.9362,0.9301,0.9312,77376,2021-10-15 14:17:00,SESN
0.9308,0.9367,0.9308,0.9341,87197,2021-10-15 14:18:00,SESN
0.9341,0.9368,0.9341,0.9341,54854,2021-10-15 14:19:00,SESN
0.9341,0.9368,0.9341,0.9344,23645,2021-10-15 14:20:00,SESN
0.9344,0.9367,0.9341,0.935,85180,2021-10-15 14:21:00,SESN
0.93445,0.9348,0.933701,0.9338,19045,2021-10-15 14:22:00,SESN
0.9337,0.9338,0.9337,0.9338,7888,2021-10-15 14:23:00,SESN
0.9337,0.9338,0.9327,0.9327,40859,2021-10-15 14:24:00,SESN
0.932701,0.9328,0.9165,0.9232,184531,2021-10-15 14:25:00,SESN
0.9296,0.9297,0.91655,0.91655,71490,2021-10-15 14:26:00,SESN
0.9166,0.92,0.9165,0.91999,119656,2021-10-15 14:27:00,SESN
0.92,0.92,0.9186,0.9186,3705,2021-10-15 14:28:00,SESN
0.9187,0.91905,0.9179,0.9179,51160,2021-10-15 14:29:00,SESN
0.9179,0.9179,0.9158,0.9158,17830,2021-10-15 14:30:00,SESN
0.915607,0.9158,0.9155,0.9156,30560,2021-10-15 14:31:00,SESN
0.9155,0.9155,0.9124,0.912501,11497,2021-10-15 14:32:00,SESN
0.9124,0.9124,0.9102,0.9103,29954,2021-10-15 14:33:00,SESN
0.9102,0.9102,0.9066,0.9066,43630,2021-10-15 14:34:00,SESN
0.9067,0.91,0.9066,0.9088,109567,2021-10-15 14:35:00,SESN
0.910025,0.9177,0.9076,0.915,25843,2021-10-15 14:36:00,SESN
0.9113,0.915,0.9113,0.912001,35712,2021-10-15 14:37:00,SESN
0.915,0.9286,0.915,0.9243,51917,2021-10-15 14:38:00,SESN
0.92,0.9243,0.9173,0.919999,33991,2021-10-15 14:39:00,SESN
0.9173,0.92,0.9173,0.9173,22784,2021-10-15 14:40:00,SESN
0.918651,0.92,0.9173,0.9173,25384,2021-10-15 14:41:00,SESN
0.9173,0.9174,0.917,0.917,43028,2021-10-15 14:42:00,SESN
0.9171,0.9171,0.917,0.91705,12378,2021-10-15 14:43:00,SESN
0.917,0.917,0.9157,0.916,26737,2021-10-15 14:44:00,SESN
0.9161,0.9206,0.9161,0.9206,119488,2021-10-15 14:45:00,SESN
0.9207,0.9285,0.9207,0.925,37101,2021-10-15 14:46:00,SESN
0.923,0.927,0.923,0.9252,42320,2021-10-15 14:47:00,SESN
0.923801,0.925,0.9237,0.925,142429,2021-10-15 14:48:00,SESN
0.925,0.9285,0.925,0.9268,54819,2021-10-15 14:49:00,SESN
0.9252,0.9285,0.9252,0.9277,18450,2021-10-15 14:50:00,SESN
0.927,0.9284,0.927,0.927,28564,2021-10-15 14:51:00,SESN
0.9271,0.9271,0.9252,0.9252,25101,2021-10-15 14:52:00,SESN
0.9253,0.9253,0.9252,0.9253,4342,2021-10-15 14:53:00,SESN
0.9252,0.9253,0.9252,0.9253,17966,2021-10-15 14:54:00,SESN
0.9252,0.9252,0.925,0.92505,62311,2021-10-15 14:55:00,SESN
0.92505,0.9285,0.92505,0.9278,112398,2021-10-15 14:56:00,SESN
0.92825,0.941401,0.92825,0.941401,90737,2021-10-15 14:57:00,SESN
0.940101,0.9484,0.94,0.9483,114650,2021-10-15 14:58:00,SESN
0.9483,0.9484,0.9483,0.9484,49559,2021-10-15 14:59:00,SESN
0.9483,0.9484,0.9483,0.9484,11737,2021-10-15 15:00:00,SESN
0.9483,0.9484,0.9483,0.9483,36538,2021-10-15 15:01:00,SESN
0.9483,0.9484,0.9483,0.9483,17136,2021-10-15 15:02:00,SESN
0.9483,0.9484,0.9462,0.9462,46511,2021-10-15 15:03:00,SESN
0.9462,0.95,0.9453,0.9454,51250,2021-10-15 15:04:00,SESN
0.9453,0.9453,0.9428,0.9439,46873,2021-10-15 15:05:00,SESN
0.9436,0.944,0.9406,0.9406,38768,2021-10-15 15:06:00,SESN
0.94075,0.9427,0.9407,0.9423,49782,2021-10-15 15:07:00,SESN
0.940801,0.9438,0.940801,0.9438,6115,2021-10-15 15:08:00,SESN
0.9409,0.9439,0.9408,0.9439,9909,2021-10-15 15:09:00,SESN
0.9429,0.9435,0.9408,0.940801,11765,2021-10-15 15:10:00,SESN
0.9408,0.9427,0.9408,0.9409,38054,2021-10-15 15:11:00,SESN
0.941,0.946,0.9409,0.944,100020,2021-10-15 15:12:00,SESN
0.946,0.95,0.94501,0.9469,47989,2021-10-15 15:13:00,SESN
0.9451,0.9469,0.9451,0.9469,23922,2021-10-15 15:14:00,SESN
0.9469,0.9469,0.946,0.9469,48801,2021-10-15 15:15:00,SESN
0.9469,0.9469,0.9461,0.9461,13430,2021-10-15 15:16:00,SESN
0.9469,0.9469,0.944,0.944,41491,2021-10-15 15:17:00,SESN
0.944,0.944,0.9415,0.9416,18924,2021-10-15 15:18:00,SESN
0.9417,0.941701,0.9416,0.9417,2160,2021-10-15 15:19:00,SESN
0.9417,0.9418,0.9415,0.9416,61574,2021-10-15 15:20:00,SESN
0.941501,0.941501,0.9402,0.9402,91162,2021-10-15 15:21:00,SESN
0.9402,0.9402,0.9308,0.9309,13385,2021-10-15 15:22:00,SESN
0.9309,0.9309,0.9268,0.92705,27433,2021-10-15 15:23:00,SESN
0.9268,0.929662,0.9268,0.9286,30232,2021-10-15 15:24:00,SESN
0.930099,0.9399,0.93005,0.9351,18267,2021-10-15 15:25:00,SESN
0.9398,0.9399,0.9303,0.9327,7842,2021-10-15 15:26:00,SESN
0.9327,0.9396,0.9304,0.93525,116145,2021-10-15 15:27:00,SESN
0.9355,0.938915,0.9355,0.9356,4263,2021-10-15 15:28:00,SESN
0.9356,0.9374,0.9356,0.9374,8900,2021-10-15 15:29:00,SESN
0.9357,0.9373,0.9357,0.9373,53027,2021-10-15 15:30:00,SESN
0.9367,0.9367,0.9316,0.9316,44800,2021-10-15 15:31:00,SESN
0.9316,0.9316,0.931517,0.93155,6258,2021-10-15 15:32:00,SESN
0.9316,0.9316,0.9315,0.9316,5864,2021-10-15 15:33:00,SESN
0.9315,0.93175,0.9315,0.93175,1198,2021-10-15 15:34:00,SESN
0.9316,0.9316,0.93155,0.9316,27901,2021-10-15 15:35:00,SESN
0.9315,0.9316,0.9315,0.9315,5400,2021-10-15 15:36:00,SESN
0.9316,0.9399,0.9316,0.93575,22586,2021-10-15 15:37:00,SESN
0.9397,0.9397,0.9318,0.9318,250,2021-10-15 15:38:00,SESN
0.9379,0.9395,0.9356,0.938899,15877,2021-10-15 15:39:00,SESN
0.939,0.939,0.935501,0.935501,2730,2021-10-15 15:40:00,SESN
