open,high,low,close,volume,datetime,symbol
3.3446,3.3446,3.3446,3.3446,123,2021-10-22 19:10:00,STAB
3.325,3.3393,3.325,3.3393,423,2021-10-22 19:12:00,STAB
3.3352,3.34,3.31,3.33,1100,2021-10-22 19:13:00,STAB
3.33,3.33,3.33,3.33,274,2021-10-22 19:16:00,STAB
3.32,3.32,3.32,3.32,400,2021-10-22 19:17:00,STAB
3.32,3.32,3.3196,3.32,600,2021-10-22 19:21:00,STAB
3.32,3.32,3.32,3.32,100,2021-10-22 19:22:00,STAB
3.33,3.33,3.33,3.33,200,2021-10-22 19:23:00,STAB
3.32,3.32,3.32,3.32,500,2021-10-22 19:24:00,STAB
3.32,3.32,3.32,3.32,200,2021-10-22 19:27:00,STAB
3.32,3.35,3.315,3.35,6303,2021-10-22 19:29:00,STAB
3.34,3.34,3.3301,3.34,800,2021-10-22 19:30:00,STAB
3.34,3.35,3.33,3.33,700,2021-10-22 19:31:00,STAB
3.35,3.35,3.34,3.34,400,2021-10-22 19:32:00,STAB
3.35,3.35,3.35,3.35,295,2021-10-22 19:33:00,STAB
3.36,3.36,3.36,3.36,200,2021-10-22 19:34:00,STAB
3.36,3.38,3.34,3.38,1201,2021-10-22 19:35:00,STAB
3.38,3.38,3.38,3.38,100,2021-10-22 19:36:00,STAB
3.38,3.38,3.38,3.38,206,2021-10-22 19:37:00,STAB
3.41,3.43,3.385,3.43,600,2021-10-22 19:38:00,STAB
3.3601,3.43,3.3601,3.43,200,2021-10-22 19:39:00,STAB
3.44,3.44,3.405,3.44,960,2021-10-22 19:40:00,STAB
3.4,3.43,3.3606,3.43,930,2021-10-22 19:41:00,STAB
3.46,3.46,3.46,3.46,300,2021-10-22 19:42:00,STAB
3.46,3.47,3.4,3.4,400,2021-10-22 19:43:00,STAB
3.45,3.46,3.435,3.46,2100,2021-10-22 19:44:00,STAB
3.4599,3.4599,3.42,3.45,6180,2021-10-22 19:45:00,STAB
3.45,3.46,3.45,3.46,400,2021-10-22 19:46:00,STAB
3.45,3.46,3.42,3.42,3693,2021-10-22 19:47:00,STAB
3.45,3.46,3.435,3.46,1000,2021-10-22 19:48:00,STAB
3.46,3.49,3.46,3.48,572,2021-10-22 19:49:00,STAB
3.51,3.51,3.49,3.49,1006,2021-10-22 19:50:00,STAB
3.5,3.53,3.5,3.53,1124,2021-10-22 19:51:00,STAB
3.53,3.54,3.515,3.525,4093,2021-10-22 19:52:00,STAB
3.51,3.54,3.51,3.53,573,2021-10-22 19:53:00,STAB
3.54,3.54,3.5,3.53,1602,2021-10-22 19:54:00,STAB
3.5027,3.54,3.5,3.539,800,2021-10-22 19:55:00,STAB
3.54,3.54,3.54,3.54,451,2021-10-22 19:56:00,STAB
3.54,3.54,3.51,3.54,3722,2021-10-22 19:57:00,STAB
3.54,3.56,3.54,3.545,3100,2021-10-22 19:58:00,STAB
3.56,3.57,3.55,3.57,2295,2021-10-22 19:59:00,STAB
3.56,3.56,3.56,3.56,1125,2021-10-22 20:00:00,STAB
3.4,3.4,3.4,3.4,2648,2021-10-22 23:37:00,STAB
