open,high,low,close,volume,datetime,symbol
59.22,59.235,59.22,59.235,1083,2021-10-18 18:58:00,AZN
59.24,59.249,59.24,59.24,900,2021-10-18 18:59:00,AZN
59.25,59.26,59.245,59.25,1900,2021-10-18 19:00:00,AZN
59.255,59.255,59.24,59.245,1400,2021-10-18 19:01:00,AZN
59.25,59.255,59.25,59.255,1751,2021-10-18 19:02:00,AZN
59.26,59.26,59.25,59.2501,1339,2021-10-18 19:03:00,AZN
59.255,59.27,59.255,59.255,4013,2021-10-18 19:04:00,AZN
59.255,59.26,59.255,59.255,1800,2021-10-18 19:05:00,AZN
59.255,59.26,59.255,59.255,700,2021-10-18 19:06:00,AZN
59.255,59.26,59.245,59.255,8351,2021-10-18 19:07:00,AZN
59.255,59.255,59.245,59.245,1100,2021-10-18 19:08:00,AZN
59.245,59.2499,59.24,59.245,1460,2021-10-18 19:09:00,AZN
59.25,59.26,59.2419,59.26,2099,2021-10-18 19:10:00,AZN
59.26,59.265,59.255,59.255,2854,2021-10-18 19:11:00,AZN
59.255,59.27,59.255,59.265,5500,2021-10-18 19:12:00,AZN
59.265,59.265,59.245,59.245,3809,2021-10-18 19:13:00,AZN
59.245,59.2474,59.24,59.245,2464,2021-10-18 19:14:00,AZN
59.24,59.26,59.24,59.245,4445,2021-10-18 19:15:00,AZN
59.245,59.25,59.24,59.25,1400,2021-10-18 19:16:00,AZN
59.245,59.2599,59.245,59.255,2200,2021-10-18 19:17:00,AZN
59.255,59.255,59.25,59.25,2292,2021-10-18 19:18:00,AZN
59.245,59.25,59.24,59.245,7944,2021-10-18 19:19:00,AZN
59.245,59.25,59.245,59.245,3859,2021-10-18 19:20:00,AZN
59.245,59.26,59.242,59.255,4806,2021-10-18 19:21:00,AZN
59.25,59.26,59.25,59.26,2156,2021-10-18 19:22:00,AZN
59.255,59.26,59.255,59.255,2158,2021-10-18 19:23:00,AZN
59.255,59.255,59.23,59.235,5007,2021-10-18 19:24:00,AZN
59.235,59.235,59.225,59.225,3900,2021-10-18 19:25:00,AZN
59.225,59.245,59.22,59.245,15398,2021-10-18 19:26:00,AZN
59.245,59.248,59.245,59.245,1868,2021-10-18 19:27:00,AZN
59.24,59.24,59.23,59.23,3379,2021-10-18 19:28:00,AZN
59.23,59.24,59.23,59.235,6290,2021-10-18 19:29:00,AZN
59.235,59.24,59.23,59.235,2465,2021-10-18 19:30:00,AZN
59.235,59.26,59.235,59.24,8003,2021-10-18 19:31:00,AZN
59.2499,59.25,59.24,59.245,1500,2021-10-18 19:32:00,AZN
59.245,59.245,59.225,59.225,5759,2021-10-18 19:33:00,AZN
59.22,59.23,59.22,59.23,3244,2021-10-18 19:34:00,AZN
59.225,59.24,59.22,59.235,8764,2021-10-18 19:35:00,AZN
59.24,59.24,59.23,59.235,4778,2021-10-18 19:36:00,AZN
59.235,59.24,59.225,59.235,11567,2021-10-18 19:37:00,AZN
59.235,59.24,59.235,59.235,800,2021-10-18 19:38:00,AZN
59.235,59.24,59.23,59.23,4083,2021-10-18 19:39:00,AZN
59.23,59.26,59.23,59.26,10321,2021-10-18 19:40:00,AZN
59.26,59.26,59.245,59.245,10961,2021-10-18 19:41:00,AZN
59.245,59.25,59.24,59.25,2726,2021-10-18 19:42:00,AZN
59.245,59.25,59.24,59.25,3300,2021-10-18 19:43:00,AZN
59.245,59.25,59.24,59.245,2300,2021-10-18 19:44:00,AZN
59.24,59.25,59.24,59.245,9016,2021-10-18 19:45:00,AZN
59.245,59.25,59.23,59.235,20095,2021-10-18 19:46:00,AZN
59.235,59.24,59.22,59.235,20666,2021-10-18 19:47:00,AZN
59.235,59.24,59.23,59.235,8306,2021-10-18 19:48:00,AZN
59.235,59.26,59.235,59.255,13900,2021-10-18 19:49:00,AZN
59.25,59.255,59.22,59.25,62212,2021-10-18 19:50:00,AZN
59.25,59.25,59.2,59.205,35108,2021-10-18 19:51:00,AZN
59.205,59.23,59.2,59.23,25815,2021-10-18 19:52:00,AZN
59.225,59.25,59.22,59.245,20427,2021-10-18 19:53:00,AZN
59.245,59.25,59.2,59.215,43513,2021-10-18 19:54:00,AZN
59.21,59.23,59.21,59.225,45807,2021-10-18 19:55:00,AZN
59.23,59.23,59.22,59.225,21937,2021-10-18 19:56:00,AZN
59.22,59.23,59.22,59.23,26076,2021-10-18 19:57:00,AZN
59.22,59.26,59.22,59.25,52738,2021-10-18 19:58:00,AZN
59.245,59.29,59.24,59.29,85577,2021-10-18 19:59:00,AZN
59.29,59.29,59.29,59.29,444425,2021-10-18 20:00:00,AZN
59.29,59.3101,59.29,59.3101,9574,2021-10-18 20:07:00,AZN
59.29,59.29,59.29,59.29,145860,2021-10-18 20:37:00,AZN
59.53,59.53,59.53,59.53,253,2021-10-19 08:02:00,AZN
59.59,59.61,59.59,59.61,1328,2021-10-19 08:04:00,AZN
59.61,59.61,59.61,59.61,119,2021-10-19 08:05:00,AZN
59.7,59.71,59.7,59.71,362,2021-10-19 08:20:00,AZN
59.61,59.61,59.61,59.61,450,2021-10-19 10:59:00,AZN
59.58,59.58,59.58,59.58,1816,2021-10-19 11:00:00,AZN
59.51,59.51,59.51,59.51,504,2021-10-19 11:10:00,AZN
59.52,59.55,59.52,59.55,850,2021-10-19 11:12:00,AZN
59.52,59.52,59.52,59.52,100,2021-10-19 11:15:00,AZN
59.48,59.48,59.48,59.48,100,2021-10-19 11:21:00,AZN
59.53,59.53,59.53,59.53,100,2021-10-19 11:27:00,AZN
59.61,59.62,59.61,59.62,500,2021-10-19 11:29:00,AZN
59.63,59.63,59.62,59.62,200,2021-10-19 11:44:00,AZN
59.54,59.54,59.54,59.54,100,2021-10-19 12:21:00,AZN
59.57,59.57,59.57,59.57,100,2021-10-19 12:32:00,AZN
59.49,59.49,59.47,59.47,300,2021-10-19 12:34:00,AZN
59.46,59.49,59.46,59.48,700,2021-10-19 12:36:00,AZN
59.49,59.5,59.49,59.5,200,2021-10-19 12:37:00,AZN
59.6,59.6,59.59,59.59,200,2021-10-19 12:54:00,AZN
59.57,59.57,59.55,59.55,400,2021-10-19 13:11:00,AZN
59.55,59.55,59.52,59.52,1300,2021-10-19 13:12:00,AZN
59.59,59.59,59.59,59.59,200,2021-10-19 13:17:00,AZN
59.6,59.6,59.6,59.6,400,2021-10-19 13:18:00,AZN
59.61,59.62,59.6,59.62,1200,2021-10-19 13:19:00,AZN
59.64,59.64,59.53,59.6,26503,2021-10-19 13:25:00,AZN
59.6,59.6,59.6,59.6,424,2021-10-19 13:26:00,AZN
59.62,59.64,59.55,59.57,11218,2021-10-19 13:27:00,AZN
59.6,59.6,59.6,59.6,100,2021-10-19 13:28:00,AZN
59.56,59.56,59.51,59.53,80913,2021-10-19 13:30:00,AZN
59.53,59.63,59.525,59.63,18141,2021-10-19 13:31:00,AZN
59.635,59.66,59.61,59.62,7900,2021-10-19 13:32:00,AZN
59.61,59.63,59.58,59.59,22448,2021-10-19 13:33:00,AZN
59.58,59.66,59.55,59.66,11747,2021-10-19 13:34:00,AZN
59.66,59.73,59.62,59.71,16378,2021-10-19 13:35:00,AZN
59.72,59.73,59.66,59.66,14566,2021-10-19 13:36:00,AZN
59.66,59.71,59.66,59.68,5165,2021-10-19 13:37:00,AZN
59.675,59.715,59.65,59.66,15993,2021-10-19 13:38:00,AZN
59.68,59.8,59.68,59.79,25756,2021-10-19 13:39:00,AZN
59.77,59.83,59.755,59.81,18431,2021-10-19 13:40:00,AZN
59.81,59.84,59.785,59.83,8737,2021-10-19 13:41:00,AZN
59.83,59.88,59.825,59.88,6301,2021-10-19 13:42:00,AZN
59.88,59.88,59.8,59.8,11759,2021-10-19 13:43:00,AZN
59.81,59.81,59.77,59.77,10587,2021-10-19 13:44:00,AZN
59.77,59.82,59.77,59.805,7860,2021-10-19 13:45:00,AZN
59.83,59.86,59.8,59.845,4540,2021-10-19 13:46:00,AZN
59.835,59.88,59.815,59.85,8930,2021-10-19 13:47:00,AZN
59.85,59.85,59.8,59.81,19336,2021-10-19 13:48:00,AZN
59.806,59.84,59.8,59.83,6595,2021-10-19 13:49:00,AZN
59.84,59.86,59.83,59.85,3840,2021-10-19 13:50:00,AZN
59.84,59.88,59.84,59.88,2578,2021-10-19 13:51:00,AZN
59.875,59.9,59.87,59.875,4911,2021-10-19 13:52:00,AZN
59.87,59.87,59.85,59.85,2635,2021-10-19 13:53:00,AZN
59.85,59.89,59.85,59.875,8212,2021-10-19 13:54:00,AZN
59.875,59.885,59.85,59.85,8389,2021-10-19 13:55:00,AZN
59.85,59.9,59.85,59.89,7787,2021-10-19 13:56:00,AZN
59.89,59.89,59.86,59.875,14453,2021-10-19 13:57:00,AZN
59.86,59.91,59.85,59.91,8596,2021-10-19 13:58:00,AZN
59.92,59.94,59.9,59.93,6376,2021-10-19 13:59:00,AZN
59.93,60.01,59.93,59.97,12273,2021-10-19 14:00:00,AZN
59.975,59.975,59.95,59.955,8978,2021-10-19 14:01:00,AZN
59.95,59.985,59.95,59.955,14058,2021-10-19 14:02:00,AZN
59.95,59.995,59.945,59.995,20113,2021-10-19 14:03:00,AZN
59.995,60.02,59.99,60.0,6048,2021-10-19 14:04:00,AZN
60.005,60.0102,60.0,60.0102,11553,2021-10-19 14:05:00,AZN
60.01,60.01,59.98,60.005,6262,2021-10-19 14:06:00,AZN
60.0,60.005,59.99,60.005,3236,2021-10-19 14:07:00,AZN
60.0,60.05,59.99,60.04,5434,2021-10-19 14:08:00,AZN
60.045,60.05,60.015,60.0481,11698,2021-10-19 14:09:00,AZN
60.05,60.07,60.043,60.065,8821,2021-10-19 14:10:00,AZN
60.08,60.095,60.075,60.08,6071,2021-10-19 14:11:00,AZN
60.06,60.06,60.05,60.06,1948,2021-10-19 14:12:00,AZN
60.06,60.07,60.02,60.04,5325,2021-10-19 14:13:00,AZN
60.04,60.055,60.033,60.04,6498,2021-10-19 14:14:00,AZN
60.04,60.04,60.03,60.03,3450,2021-10-19 14:15:00,AZN
60.04,60.04,60.02,60.02,5215,2021-10-19 14:16:00,AZN
60.03,60.04,60.0,60.0,6472,2021-10-19 14:17:00,AZN
60.005,60.05,60.005,60.05,4974,2021-10-19 14:18:00,AZN
60.045,60.06,60.02,60.05,4405,2021-10-19 14:19:00,AZN
60.05,60.07,60.03,60.05,26292,2021-10-19 14:20:00,AZN
60.05,60.11,60.045,60.07,16785,2021-10-19 14:21:00,AZN
60.075,60.08,60.03,60.06,50796,2021-10-19 14:22:00,AZN
60.065,60.075,60.045,60.05,14830,2021-10-19 14:23:00,AZN
60.06,60.07,60.055,60.06,4026,2021-10-19 14:24:00,AZN
60.07,60.075,60.06,60.065,7361,2021-10-19 14:25:00,AZN
60.06,60.07,60.05,60.06,9200,2021-10-19 14:26:00,AZN
60.06,60.06,60.05,60.05,7552,2021-10-19 14:27:00,AZN
60.05,60.11,60.05,60.11,12550,2021-10-19 14:28:00,AZN
60.12,60.14,60.1,60.125,19016,2021-10-19 14:29:00,AZN
60.13,60.1457,60.12,60.12,6456,2021-10-19 14:30:00,AZN
60.115,60.15,60.105,60.135,12207,2021-10-19 14:31:00,AZN
60.12,60.12,60.09,60.115,10592,2021-10-19 14:32:00,AZN
60.12,60.13,60.11,60.12,8483,2021-10-19 14:33:00,AZN
60.11,60.12,60.09,60.11,9254,2021-10-19 14:34:00,AZN
60.11,60.11,60.07,60.07,4881,2021-10-19 14:35:00,AZN
60.075,60.08,60.065,60.07,7483,2021-10-19 14:36:00,AZN
60.065,60.11,60.06,60.08,28641,2021-10-19 14:37:00,AZN
60.075,60.09,60.07,60.08,16539,2021-10-19 14:38:00,AZN
60.075,60.11,60.07,60.105,19391,2021-10-19 14:39:00,AZN
60.115,60.15,60.115,60.125,5888,2021-10-19 14:40:00,AZN
60.1285,60.13,60.085,60.11,15790,2021-10-19 14:41:00,AZN
60.11,60.11,60.075,60.11,7079,2021-10-19 14:42:00,AZN
60.105,60.13,60.105,60.11,10470,2021-10-19 14:43:00,AZN
60.09,60.09,59.98,59.98,25485,2021-10-19 14:44:00,AZN
59.99,60.01,59.975,59.985,14066,2021-10-19 14:45:00,AZN
59.99,60.0,59.97,60.0,15882,2021-10-19 14:46:00,AZN
60.005,60.045,60.0,60.0406,4070,2021-10-19 14:47:00,AZN
60.04,60.05,60.035,60.045,3433,2021-10-19 14:48:00,AZN
60.05,60.0679,60.05,60.065,4447,2021-10-19 14:49:00,AZN
60.065,60.09,60.065,60.085,2200,2021-10-19 14:50:00,AZN
60.085,60.1,60.0801,60.09,1500,2021-10-19 14:51:00,AZN
60.085,60.11,60.08,60.09,7878,2021-10-19 14:52:00,AZN
60.1,60.125,60.1,60.12,7875,2021-10-19 14:53:00,AZN
60.12,60.145,60.1,60.13,21782,2021-10-19 14:54:00,AZN
60.13,60.15,60.12,60.15,9648,2021-10-19 14:55:00,AZN
60.16,60.17,60.1228,60.13,13216,2021-10-19 14:56:00,AZN
60.12,60.12,60.115,60.12,4570,2021-10-19 14:57:00,AZN
60.12,60.15,60.115,60.145,4674,2021-10-19 14:58:00,AZN
60.145,60.15,60.13,60.14,11949,2021-10-19 14:59:00,AZN
60.13,60.14,60.1,60.13,20859,2021-10-19 15:00:00,AZN
60.12,60.165,60.12,60.165,3200,2021-10-19 15:01:00,AZN
60.17,60.19,60.17,60.19,1925,2021-10-19 15:02:00,AZN
60.2,60.22,60.2,60.22,1700,2021-10-19 15:03:00,AZN
60.22,60.23,60.21,60.225,5650,2021-10-19 15:04:00,AZN
60.23,60.2312,60.22,60.225,3190,2021-10-19 15:05:00,AZN
60.23,60.23,60.225,60.23,350,2021-10-19 15:06:00,AZN
60.22,60.22,60.19,60.19,10468,2021-10-19 15:07:00,AZN
60.19,60.2,60.18,60.2,2292,2021-10-19 15:08:00,AZN
60.21,60.22,60.205,60.22,3025,2021-10-19 15:09:00,AZN
60.225,60.24,60.225,60.24,7250,2021-10-19 15:10:00,AZN
60.24,60.24,60.23,60.24,2209,2021-10-19 15:11:00,AZN
60.24,60.26,60.24,60.26,4392,2021-10-19 15:12:00,AZN
60.27,60.28,60.27,60.28,2398,2021-10-19 15:13:00,AZN
60.28,60.29,60.27,60.27,3087,2021-10-19 15:14:00,AZN
60.27,60.31,60.27,60.29,19879,2021-10-19 15:15:00,AZN
60.295,60.3,60.285,60.295,4000,2021-10-19 15:16:00,AZN
60.3,60.307,60.26,60.28,8033,2021-10-19 15:17:00,AZN
60.28,60.29,60.28,60.28,700,2021-10-19 15:18:00,AZN
60.29,60.33,60.29,60.33,7100,2021-10-19 15:19:00,AZN
60.33,60.37,60.33,60.365,4548,2021-10-19 15:20:00,AZN
60.37,60.4078,60.37,60.39,10621,2021-10-19 15:21:00,AZN
60.39,60.39,60.37,60.37,3165,2021-10-19 15:22:00,AZN
60.3758,60.385,60.36,60.38,10184,2021-10-19 15:23:00,AZN
60.38,60.38,60.36,60.375,3536,2021-10-19 15:24:00,AZN
60.37,60.38,60.35,60.35,12818,2021-10-19 15:25:00,AZN
60.35,60.37,60.345,60.35,8295,2021-10-19 15:26:00,AZN
60.35,60.37,60.35,60.36,2900,2021-10-19 15:27:00,AZN
60.36,60.36,60.33,60.35,12164,2021-10-19 15:28:00,AZN
60.34,60.36,60.34,60.355,5290,2021-10-19 15:29:00,AZN
60.36,60.39,60.36,60.385,11435,2021-10-19 15:30:00,AZN
60.38,60.395,60.375,60.385,13239,2021-10-19 15:31:00,AZN
60.39,60.4,60.33,60.355,29575,2021-10-19 15:32:00,AZN
60.355,60.355,60.31,60.31,8415,2021-10-19 15:33:00,AZN
60.315,60.33,60.29,60.3,57736,2021-10-19 15:34:00,AZN
60.3,60.31,60.28,60.3073,4270,2021-10-19 15:35:00,AZN
60.305,60.34,60.305,60.325,3200,2021-10-19 15:36:00,AZN
60.33,60.34,60.33,60.34,700,2021-10-19 15:37:00,AZN
60.345,60.355,60.342,60.35,1340,2021-10-19 15:38:00,AZN
60.355,60.36,60.35,60.35,1415,2021-10-19 15:39:00,AZN
60.35,60.355,60.35,60.355,14241,2021-10-19 15:40:00,AZN
60.355,60.37,60.352,60.37,4900,2021-10-19 15:41:00,AZN
60.38,60.39,60.375,60.385,1997,2021-10-19 15:42:00,AZN
60.385,60.39,60.38,60.385,18290,2021-10-19 15:43:00,AZN
60.38,60.385,60.355,60.355,9308,2021-10-19 15:44:00,AZN
60.355,60.355,60.355,60.355,100,2021-10-19 15:45:00,AZN
60.3566,60.3566,60.35,60.355,1536,2021-10-19 15:46:00,AZN
60.3563,60.3563,60.3543,60.3543,979,2021-10-19 15:47:00,AZN
60.355,60.355,60.355,60.355,570,2021-10-19 15:48:00,AZN
60.35,60.35,60.31,60.3101,8580,2021-10-19 15:49:00,AZN
60.32,60.325,60.32,60.32,3306,2021-10-19 15:50:00,AZN
60.32,60.325,60.29,60.295,8610,2021-10-19 15:51:00,AZN
60.2901,60.305,60.29,60.295,21542,2021-10-19 15:52:00,AZN
60.29,60.29,60.29,60.29,100,2021-10-19 15:53:00,AZN
60.2931,60.295,60.275,60.275,2740,2021-10-19 15:54:00,AZN
60.27,60.275,60.27,60.27,900,2021-10-19 15:55:00,AZN
60.2753,60.29,60.2602,60.2775,8915,2021-10-19 15:56:00,AZN
60.27,60.275,60.26,60.265,4565,2021-10-19 15:57:00,AZN
60.265,60.275,60.265,60.275,600,2021-10-19 15:58:00,AZN
60.28,60.285,60.28,60.285,2600,2021-10-19 15:59:00,AZN
60.285,60.2868,60.28,60.2868,2666,2021-10-19 16:00:00,AZN
60.2841,60.305,60.2841,60.305,3580,2021-10-19 16:01:00,AZN
60.3,60.3,60.29,60.295,2993,2021-10-19 16:02:00,AZN
60.29,60.295,60.29,60.295,200,2021-10-19 16:03:00,AZN
60.295,60.295,60.295,60.295,700,2021-10-19 16:04:00,AZN
60.293,60.295,60.293,60.295,473,2021-10-19 16:05:00,AZN
60.3,60.305,60.29,60.295,3576,2021-10-19 16:06:00,AZN
60.2925,60.298,60.2925,60.295,958,2021-10-19 16:07:00,AZN
60.2999,60.305,60.295,60.305,1848,2021-10-19 16:08:00,AZN
60.305,60.31,60.3036,60.31,1392,2021-10-19 16:09:00,AZN
60.315,60.325,60.315,60.3229,2568,2021-10-19 16:10:00,AZN
60.325,60.325,60.3231,60.3231,700,2021-10-19 16:11:00,AZN
60.325,60.335,60.32,60.32,1756,2021-10-19 16:12:00,AZN
60.32,60.325,60.32,60.32,500,2021-10-19 16:13:00,AZN
60.32,60.335,60.315,60.335,3839,2021-10-19 16:14:00,AZN
60.34,60.355,60.34,60.35,4799,2021-10-19 16:15:00,AZN
60.3583,60.3605,60.355,60.36,4997,2021-10-19 16:16:00,AZN
60.365,60.385,60.365,60.385,2288,2021-10-19 16:17:00,AZN
60.38,60.3866,60.38,60.38,2300,2021-10-19 16:18:00,AZN
60.3725,60.375,60.35,60.35,5597,2021-10-19 16:19:00,AZN
60.35,60.355,60.335,60.335,4009,2021-10-19 16:20:00,AZN
60.34,60.345,60.335,60.335,6427,2021-10-19 16:21:00,AZN
60.34,60.34,60.3315,60.335,3054,2021-10-19 16:22:00,AZN
60.335,60.335,60.32,60.335,7681,2021-10-19 16:23:00,AZN
60.335,60.36,60.335,60.335,15523,2021-10-19 16:24:00,AZN
60.335,60.34,60.335,60.34,1796,2021-10-19 16:25:00,AZN
60.345,60.35,60.345,60.345,4955,2021-10-19 16:26:00,AZN
60.345,60.35,60.34,60.345,2037,2021-10-19 16:27:00,AZN
60.345,60.345,60.345,60.345,522,2021-10-19 16:28:00,AZN
60.35,60.365,60.35,60.365,2595,2021-10-19 16:29:00,AZN
60.37,60.38,60.37,60.375,1218,2021-10-19 16:30:00,AZN
60.375,60.39,60.375,60.385,6684,2021-10-19 16:31:00,AZN
60.3826,60.39,60.38,60.39,10412,2021-10-19 16:32:00,AZN
60.39,60.4,60.385,60.4,1456,2021-10-19 16:33:00,AZN
60.4,60.41,60.4,60.405,2760,2021-10-19 16:34:00,AZN
60.4,60.41,60.4,60.41,500,2021-10-19 16:35:00,AZN
60.405,60.43,60.405,60.425,5638,2021-10-19 16:36:00,AZN
60.43,60.46,60.43,60.46,998,2021-10-19 16:37:00,AZN
60.465,60.465,60.465,60.465,300,2021-10-19 16:38:00,AZN
60.465,60.47,60.46,60.47,3451,2021-10-19 16:39:00,AZN
60.465,60.48,60.46,60.475,4721,2021-10-19 16:40:00,AZN
60.475,60.475,60.405,60.425,34183,2021-10-19 16:41:00,AZN
60.425,60.45,60.42,60.45,3127,2021-10-19 16:42:00,AZN
60.445,60.46,60.445,60.455,1860,2021-10-19 16:43:00,AZN
60.455,60.455,60.4515,60.455,1522,2021-10-19 16:44:00,AZN
60.455,60.49,60.45,60.485,14486,2021-10-19 16:45:00,AZN
60.485,60.49,60.47,60.47,5343,2021-10-19 16:46:00,AZN
60.465,60.4758,60.46,60.465,7484,2021-10-19 16:47:00,AZN
60.465,60.48,60.46,60.465,10220,2021-10-19 16:48:00,AZN
60.465,60.48,60.465,60.475,3014,2021-10-19 16:49:00,AZN
60.48,60.48,60.47,60.475,11187,2021-10-19 16:50:00,AZN
60.48,60.49,60.475,60.48,6788,2021-10-19 16:51:00,AZN
60.475,60.475,60.42,60.42,8305,2021-10-19 16:52:00,AZN
60.425,60.425,60.415,60.415,600,2021-10-19 16:53:00,AZN
60.41,60.41,60.4,60.4,2664,2021-10-19 16:54:00,AZN
60.405,60.415,60.405,60.415,1609,2021-10-19 16:55:00,AZN
60.425,60.425,60.41,60.415,1250,2021-10-19 16:56:00,AZN
60.41,60.415,60.405,60.405,748,2021-10-19 16:57:00,AZN
60.405,60.415,60.405,60.41,2094,2021-10-19 16:58:00,AZN
60.41,60.41,60.38,60.38,3901,2021-10-19 16:59:00,AZN
60.375,60.3787,60.375,60.375,563,2021-10-19 17:00:00,AZN
60.375,60.375,60.355,60.355,1000,2021-10-19 17:01:00,AZN
60.355,60.355,60.33,60.33,1806,2021-10-19 17:02:00,AZN
60.335,60.34,60.325,60.325,1993,2021-10-19 17:03:00,AZN
60.33,60.33,60.325,60.325,1840,2021-10-19 17:04:00,AZN
60.32,60.32,60.285,60.285,3724,2021-10-19 17:05:00,AZN
60.285,60.31,60.285,60.31,14137,2021-10-19 17:06:00,AZN
60.305,60.3097,60.285,60.2899,6779,2021-10-19 17:07:00,AZN
60.29,60.3,60.285,60.295,3544,2021-10-19 17:08:00,AZN
60.295,60.305,60.29,60.295,2900,2021-10-19 17:09:00,AZN
60.29,60.295,60.285,60.285,1130,2021-10-19 17:10:00,AZN
60.285,60.29,60.275,60.275,4676,2021-10-19 17:11:00,AZN
60.275,60.28,60.265,60.265,3194,2021-10-19 17:12:00,AZN
60.265,60.285,60.265,60.285,1400,2021-10-19 17:13:00,AZN
60.285,60.295,60.285,60.295,1251,2021-10-19 17:14:00,AZN
60.29,60.3,60.29,60.3,2797,2021-10-19 17:15:00,AZN
60.305,60.31,60.3001,60.305,2092,2021-10-19 17:16:00,AZN
60.305,60.305,60.295,60.295,4000,2021-10-19 17:17:00,AZN
60.295,60.295,60.2932,60.295,740,2021-10-19 17:18:00,AZN
60.295,60.295,60.28,60.285,3294,2021-10-19 17:19:00,AZN
60.285,60.285,60.265,60.27,3627,2021-10-19 17:20:00,AZN
60.275,60.28,60.275,60.28,2169,2021-10-19 17:21:00,AZN
60.285,60.3,60.285,60.29,7512,2021-10-19 17:22:00,AZN
60.295,60.305,60.295,60.305,704,2021-10-19 17:23:00,AZN
60.305,60.305,60.295,60.3,2300,2021-10-19 17:24:00,AZN
60.3,60.305,60.285,60.285,1600,2021-10-19 17:25:00,AZN
60.285,60.285,60.28,60.28,1326,2021-10-19 17:26:00,AZN
60.285,60.285,60.285,60.285,400,2021-10-19 17:27:00,AZN
60.285,60.287,60.2825,60.2825,703,2021-10-19 17:28:00,AZN
60.285,60.285,60.285,60.285,1200,2021-10-19 17:29:00,AZN
60.285,60.3,60.285,60.29,16526,2021-10-19 17:30:00,AZN
60.295,60.295,60.295,60.295,1400,2021-10-19 17:31:00,AZN
60.3,60.305,60.3,60.305,1200,2021-10-19 17:32:00,AZN
60.3,60.3,60.265,60.265,12078,2021-10-19 17:33:00,AZN
60.265,60.275,60.265,60.275,2200,2021-10-19 17:34:00,AZN
60.275,60.285,60.275,60.28,2100,2021-10-19 17:35:00,AZN
60.27,60.27,60.245,60.25,3699,2021-10-19 17:36:00,AZN
60.255,60.27,60.255,60.26,11562,2021-10-19 17:37:00,AZN
60.265,60.265,60.255,60.255,1100,2021-10-19 17:38:00,AZN
60.255,60.255,60.25,60.255,620,2021-10-19 17:39:00,AZN
60.255,60.255,60.24,60.25,15010,2021-10-19 17:40:00,AZN
60.245,60.245,60.24,60.245,400,2021-10-19 17:41:00,AZN
60.245,60.249,60.235,60.235,1000,2021-10-19 17:42:00,AZN
60.24,60.25,60.24,60.245,2403,2021-10-19 17:43:00,AZN
60.245,60.245,60.245,60.245,629,2021-10-19 17:44:00,AZN
60.25,60.275,60.25,60.265,10239,2021-10-19 17:45:00,AZN
60.2617,60.265,60.24,60.24,9468,2021-10-19 17:46:00,AZN
60.24,60.25,60.24,60.245,2167,2021-10-19 17:47:00,AZN
60.25,60.255,60.245,60.245,3383,2021-10-19 17:48:00,AZN
60.245,60.255,60.245,60.255,9600,2021-10-19 17:49:00,AZN
60.25,60.255,60.249,60.25,4389,2021-10-19 17:50:00,AZN
60.25,60.25,60.24,60.245,3027,2021-10-19 17:51:00,AZN
60.25,60.25,60.2401,60.25,1061,2021-10-19 17:52:00,AZN
60.25,60.255,60.245,60.245,3084,2021-10-19 17:53:00,AZN
60.24,60.24,60.22,60.22,2799,2021-10-19 17:54:00,AZN
60.2281,60.235,60.215,60.23,5226,2021-10-19 17:55:00,AZN
60.24,60.24,60.235,60.235,200,2021-10-19 17:56:00,AZN
60.235,60.245,60.235,60.245,800,2021-10-19 17:57:00,AZN
60.245,60.245,60.245,60.245,200,2021-10-19 17:58:00,AZN
60.245,60.245,60.245,60.245,664,2021-10-19 17:59:00,AZN
60.245,60.245,60.23,60.23,1000,2021-10-19 18:00:00,AZN
60.235,60.255,60.235,60.245,5780,2021-10-19 18:01:00,AZN
60.245,60.245,60.23,60.24,1302,2021-10-19 18:02:00,AZN
60.24,60.255,60.24,60.255,2400,2021-10-19 18:03:00,AZN
60.255,60.255,60.24,60.245,2400,2021-10-19 18:04:00,AZN
60.245,60.245,60.245,60.245,1600,2021-10-19 18:05:00,AZN
60.245,60.245,60.245,60.245,600,2021-10-19 18:06:00,AZN
60.245,60.25,60.245,60.245,4994,2021-10-19 18:07:00,AZN
60.245,60.245,60.24,60.245,1418,2021-10-19 18:08:00,AZN
60.25,60.255,60.2424,60.255,4489,2021-10-19 18:09:00,AZN
60.255,60.255,60.255,60.255,300,2021-10-19 18:10:00,AZN
60.255,60.2577,60.255,60.255,1084,2021-10-19 18:11:00,AZN
60.26,60.26,60.255,60.255,1000,2021-10-19 18:12:00,AZN
60.26,60.26,60.255,60.255,843,2021-10-19 18:13:00,AZN
60.255,60.255,60.225,60.225,11743,2021-10-19 18:14:00,AZN
60.225,60.24,60.224,60.24,11161,2021-10-19 18:15:00,AZN
60.245,60.245,60.22,60.225,5310,2021-10-19 18:16:00,AZN
60.225,60.235,60.22,60.235,3640,2021-10-19 18:17:00,AZN
60.23,60.23,60.215,60.22,5347,2021-10-19 18:18:00,AZN
60.22,60.2254,60.22,60.225,2799,2021-10-19 18:19:00,AZN
60.225,60.225,60.21,60.225,5991,2021-10-19 18:20:00,AZN
60.22,60.22,60.21,60.21,2598,2021-10-19 18:21:00,AZN
60.215,60.22,60.215,60.215,6017,2021-10-19 18:22:00,AZN
60.215,60.225,60.215,60.225,1841,2021-10-19 18:23:00,AZN
60.225,60.225,60.22,60.225,910,2021-10-19 18:24:00,AZN
