open,high,low,close,volume,datetime,symbol
88.27,88.27,88.27,88.27,300,2021-10-21 17:56:00,TXRH
88.28,88.29,88.26,88.26,610,2021-10-21 17:57:00,TXRH
88.225,88.225,88.225,88.225,100,2021-10-21 17:58:00,TXRH
88.22,88.22,88.22,88.22,200,2021-10-21 17:59:00,TXRH
88.24,88.26,88.24,88.25,800,2021-10-21 18:00:00,TXRH
88.27,88.27,88.25,88.26,2518,2021-10-21 18:01:00,TXRH
88.275,88.31,88.25,88.29,2746,2021-10-21 18:02:00,TXRH
88.27,88.27,88.26,88.26,200,2021-10-21 18:03:00,TXRH
88.28,88.31,88.25,88.305,1501,2021-10-21 18:04:00,TXRH
88.37,88.52,88.37,88.52,400,2021-10-21 18:05:00,TXRH
88.455,88.455,88.455,88.455,149,2021-10-21 18:06:00,TXRH
88.52,88.52,88.52,88.52,200,2021-10-21 18:08:00,TXRH
88.42,88.44,88.41,88.44,700,2021-10-21 18:10:00,TXRH
88.44,88.44,88.44,88.44,400,2021-10-21 18:11:00,TXRH
88.41,88.43,88.38,88.38,300,2021-10-21 18:12:00,TXRH
88.42,88.43,88.38,88.38,1222,2021-10-21 18:13:00,TXRH
88.37,88.4,88.37,88.4,546,2021-10-21 18:14:00,TXRH
88.43,88.465,88.43,88.44,794,2021-10-21 18:15:00,TXRH
88.435,88.435,88.435,88.435,100,2021-10-21 18:16:00,TXRH
88.35,88.42,88.33,88.33,1546,2021-10-21 18:20:00,TXRH
88.41,88.41,88.375,88.375,318,2021-10-21 18:22:00,TXRH
88.42,88.42,88.34,88.3568,4291,2021-10-21 18:25:00,TXRH
88.42,88.46,88.31,88.35,5905,2021-10-21 18:26:00,TXRH
88.34,88.34,88.29,88.29,410,2021-10-21 18:27:00,TXRH
88.27,88.28,88.16,88.16,902,2021-10-21 18:28:00,TXRH
88.09,88.215,88.09,88.215,2723,2021-10-21 18:29:00,TXRH
88.21,88.21,88.21,88.21,100,2021-10-21 18:30:00,TXRH
88.26,88.27,88.26,88.27,200,2021-10-21 18:31:00,TXRH
88.25,88.25,88.24,88.24,223,2021-10-21 18:32:00,TXRH
88.18,88.21,88.18,88.21,200,2021-10-21 18:33:00,TXRH
88.235,88.235,88.235,88.235,200,2021-10-21 18:34:00,TXRH
88.27,88.27,88.26,88.27,400,2021-10-21 18:35:00,TXRH
88.27,88.32,88.26,88.32,529,2021-10-21 18:36:00,TXRH
88.26,88.26,88.26,88.26,200,2021-10-21 18:37:00,TXRH
88.27,88.28,88.27,88.27,314,2021-10-21 18:38:00,TXRH
88.27,88.37,88.27,88.37,900,2021-10-21 18:40:00,TXRH
88.37,88.37,88.29,88.29,2800,2021-10-21 18:41:00,TXRH
88.21,88.26,88.14,88.26,1411,2021-10-21 18:43:00,TXRH
88.26,88.27,88.26,88.27,300,2021-10-21 18:44:00,TXRH
88.26,88.325,88.26,88.28,300,2021-10-21 18:46:00,TXRH
88.27,88.27,88.24,88.24,200,2021-10-21 18:47:00,TXRH
88.23,88.27,88.23,88.27,200,2021-10-21 18:48:00,TXRH
88.29,88.31,88.245,88.245,900,2021-10-21 18:49:00,TXRH
88.21,88.27,88.21,88.27,1315,2021-10-21 18:50:00,TXRH
88.27,88.27,88.27,88.27,200,2021-10-21 18:51:00,TXRH
88.24,88.26,88.19,88.19,800,2021-10-21 18:52:00,TXRH
88.25,88.25,88.24,88.24,500,2021-10-21 18:54:00,TXRH
88.24,88.24,88.24,88.24,100,2021-10-21 18:55:00,TXRH
88.22,88.22,88.22,88.22,300,2021-10-21 18:56:00,TXRH
88.22,88.24,88.1,88.23,5381,2021-10-21 18:57:00,TXRH
88.21,88.23,88.21,88.23,200,2021-10-21 18:58:00,TXRH
88.17,88.17,88.17,88.17,300,2021-10-21 18:59:00,TXRH
88.17,88.2,88.15,88.2,700,2021-10-21 19:00:00,TXRH
88.2,88.2,88.2,88.2,200,2021-10-21 19:01:00,TXRH
88.23,88.24,88.2,88.24,2231,2021-10-21 19:02:00,TXRH
88.24,88.38,88.24,88.27,3801,2021-10-21 19:03:00,TXRH
88.27,88.27,88.225,88.225,1700,2021-10-21 19:04:00,TXRH
88.22,88.27,88.2,88.27,3794,2021-10-21 19:05:00,TXRH
88.245,88.31,88.245,88.31,850,2021-10-21 19:06:00,TXRH
88.36,88.36,88.3,88.3,2012,2021-10-21 19:07:00,TXRH
88.27,88.35,88.26,88.35,3389,2021-10-21 19:08:00,TXRH
88.27,88.27,88.22,88.22,400,2021-10-21 19:09:00,TXRH
88.22,88.22,88.15,88.15,2867,2021-10-21 19:10:00,TXRH
88.16,88.16,88.1,88.14,2312,2021-10-21 19:11:00,TXRH
88.12,88.155,88.085,88.11,3405,2021-10-21 19:12:00,TXRH
88.11,88.11,88.01,88.055,2305,2021-10-21 19:13:00,TXRH
88.055,88.09,88.055,88.09,987,2021-10-21 19:14:00,TXRH
88.12,88.125,88.11,88.125,523,2021-10-21 19:15:00,TXRH
88.1,88.18,88.1,88.1,1100,2021-10-21 19:16:00,TXRH
88.14,88.14,88.055,88.055,650,2021-10-21 19:17:00,TXRH
88.05,88.15,88.05,88.15,1165,2021-10-21 19:18:00,TXRH
88.11,88.11,88.11,88.11,100,2021-10-21 19:19:00,TXRH
88.14,88.14,88.14,88.14,100,2021-10-21 19:20:00,TXRH
88.155,88.19,88.155,88.155,500,2021-10-21 19:21:00,TXRH
88.23,88.23,88.17,88.17,402,2021-10-21 19:22:00,TXRH
88.19,88.24,88.12,88.12,1600,2021-10-21 19:23:00,TXRH
88.17,88.17,88.145,88.145,300,2021-10-21 19:24:00,TXRH
88.17,88.2,88.17,88.2,400,2021-10-21 19:25:00,TXRH
88.16,88.2,88.13,88.2,500,2021-10-21 19:26:00,TXRH
88.16,88.16,88.13,88.13,200,2021-10-21 19:27:00,TXRH
88.12,88.15,88.12,88.15,600,2021-10-21 19:28:00,TXRH
88.15,88.16,88.11,88.11,1310,2021-10-21 19:29:00,TXRH
88.16,88.16,88.045,88.05,4091,2021-10-21 19:30:00,TXRH
88.07,88.08,87.97,88.0,3457,2021-10-21 19:31:00,TXRH
88.0,88.0,87.95,87.965,1630,2021-10-21 19:32:00,TXRH
87.965,88.01,87.86,87.86,6967,2021-10-21 19:33:00,TXRH
87.86,87.96,87.86,87.96,1400,2021-10-21 19:34:00,TXRH
87.97,88.06,87.97,88.03,4360,2021-10-21 19:36:00,TXRH
88.025,88.025,88.025,88.025,200,2021-10-21 19:37:00,TXRH
88.02,88.02,87.99,88.005,1500,2021-10-21 19:38:00,TXRH
88.01,88.01,87.98,87.99,666,2021-10-21 19:39:00,TXRH
87.97,88.03,87.97,88.03,1036,2021-10-21 19:40:00,TXRH
88.02,88.02,87.99,88.01,1800,2021-10-21 19:41:00,TXRH
88.01,88.02,87.97,87.97,1219,2021-10-21 19:42:00,TXRH
87.98,87.98,87.96,87.97,1009,2021-10-21 19:43:00,TXRH
87.95,87.95,87.93,87.945,600,2021-10-21 19:44:00,TXRH
87.95,88.01,87.84,87.975,7105,2021-10-21 19:45:00,TXRH
87.99,88.01,87.96,87.98,8469,2021-10-21 19:46:00,TXRH
87.99,88.01,87.94,88.01,2100,2021-10-21 19:47:00,TXRH
88.01,88.115,88.01,88.015,5476,2021-10-21 19:48:00,TXRH
88.04,88.04,88.0,88.025,300,2021-10-21 19:49:00,TXRH
88.0,88.27,87.98,88.23,49446,2021-10-21 19:50:00,TXRH
88.26,88.27,88.21,88.235,4022,2021-10-21 19:51:00,TXRH
88.26,88.32,88.2,88.32,18702,2021-10-21 19:52:00,TXRH
88.31,88.35,88.25,88.3,16449,2021-10-21 19:53:00,TXRH
88.315,88.45,88.3,88.43,5441,2021-10-21 19:54:00,TXRH
88.47,88.48,88.37,88.45,9132,2021-10-21 19:55:00,TXRH
88.455,88.48,88.429,88.47,5391,2021-10-21 19:56:00,TXRH
88.49,88.57,88.49,88.49,6709,2021-10-21 19:57:00,TXRH
88.5,88.5,88.44,88.46,7364,2021-10-21 19:58:00,TXRH
88.47,88.58,88.44,88.45,30311,2021-10-21 19:59:00,TXRH
88.52,88.52,88.52,88.52,42044,2021-10-21 20:00:00,TXRH
88.52,88.52,88.52,88.52,170,2021-10-21 20:01:00,TXRH
87.82,87.82,87.82,87.82,123,2021-10-22 13:27:00,TXRH
88.05,88.05,88.03,88.03,10760,2021-10-22 13:30:00,TXRH
87.87,87.87,87.71,87.71,503,2021-10-22 13:32:00,TXRH
87.71,87.71,87.71,87.71,275,2021-10-22 13:33:00,TXRH
87.755,87.755,87.73,87.73,333,2021-10-22 13:34:00,TXRH
87.73,87.73,87.585,87.585,400,2021-10-22 13:35:00,TXRH
87.7,87.7,87.62,87.62,249,2021-10-22 13:36:00,TXRH
87.5724,87.71,87.5724,87.71,213,2021-10-22 13:37:00,TXRH
87.62,87.9,87.62,87.65,800,2021-10-22 13:38:00,TXRH
87.655,87.66,87.315,87.32,2500,2021-10-22 13:39:00,TXRH
87.47,87.47,87.12,87.13,4790,2021-10-22 13:40:00,TXRH
87.15,87.17,87.1,87.17,659,2021-10-22 13:41:00,TXRH
87.32,87.32,87.32,87.32,100,2021-10-22 13:42:00,TXRH
87.4,87.59,87.24,87.57,15800,2021-10-22 13:43:00,TXRH
87.69,87.88,87.69,87.88,650,2021-10-22 13:44:00,TXRH
87.84,87.84,87.83,87.83,800,2021-10-22 13:45:00,TXRH
87.985,87.985,87.71,87.71,200,2021-10-22 13:46:00,TXRH
87.68,87.7,87.53,87.7,1716,2021-10-22 13:47:00,TXRH
87.66,87.66,87.66,87.66,100,2021-10-22 13:48:00,TXRH
87.69,87.69,87.69,87.69,100,2021-10-22 13:49:00,TXRH
87.63,87.66,87.63,87.65,403,2021-10-22 13:50:00,TXRH
87.655,87.82,87.655,87.82,400,2021-10-22 13:51:00,TXRH
87.955,88.1083,87.955,88.08,400,2021-10-22 13:52:00,TXRH
87.99,88.06,87.97,88.05,1300,2021-10-22 13:53:00,TXRH
88.105,88.1167,88.105,88.1167,250,2021-10-22 13:54:00,TXRH
88.13,88.21,88.13,88.21,848,2021-10-22 13:55:00,TXRH
88.215,88.23,88.215,88.23,400,2021-10-22 13:56:00,TXRH
88.23,88.23,88.23,88.23,100,2021-10-22 13:57:00,TXRH
88.18,88.18,87.84,88.065,720,2021-10-22 13:58:00,TXRH
88.16,88.17,88.115,88.115,400,2021-10-22 13:59:00,TXRH
88.115,88.115,88.06,88.06,599,2021-10-22 14:00:00,TXRH
87.92,87.92,87.92,87.92,200,2021-10-22 14:01:00,TXRH
87.925,87.925,87.925,87.925,200,2021-10-22 14:02:00,TXRH
88.02,88.02,87.995,87.995,200,2021-10-22 14:04:00,TXRH
87.94,87.97,87.94,87.97,300,2021-10-22 14:05:00,TXRH
87.92,88.04,87.91,87.985,1700,2021-10-22 14:06:00,TXRH
87.985,87.99,87.985,87.99,200,2021-10-22 14:07:00,TXRH
87.995,88.04,87.96,87.96,23290,2021-10-22 14:08:00,TXRH
88.01,88.01,87.95,87.95,1011,2021-10-22 14:09:00,TXRH
87.93,87.93,87.85,87.85,200,2021-10-22 14:10:00,TXRH
87.885,87.95,87.885,87.95,600,2021-10-22 14:11:00,TXRH
88.01,88.01,87.9,87.9,400,2021-10-22 14:12:00,TXRH
87.94,87.95,87.86,87.95,1006,2021-10-22 14:14:00,TXRH
87.96,87.98,87.96,87.965,700,2021-10-22 14:15:00,TXRH
87.9,87.9,87.9,87.9,100,2021-10-22 14:16:00,TXRH
87.87,87.9,87.795,87.85,817,2021-10-22 14:17:00,TXRH
87.865,87.94,87.865,87.885,719,2021-10-22 14:18:00,TXRH
88.04,88.04,87.935,87.96,400,2021-10-22 14:19:00,TXRH
87.955,87.955,87.955,87.955,100,2021-10-22 14:20:00,TXRH
88.01,88.03,87.985,87.985,713,2021-10-22 14:21:00,TXRH
88.01,88.01,88.01,88.01,102,2021-10-22 14:22:00,TXRH
88.045,88.045,87.96,87.96,200,2021-10-22 14:23:00,TXRH
87.9,87.915,87.9,87.9,849,2021-10-22 14:25:00,TXRH
87.98,88.698,87.97,88.37,46839,2021-10-22 14:26:00,TXRH
88.295,88.59,88.12,88.19,10616,2021-10-22 14:27:00,TXRH
88.31,88.31,88.135,88.24,10670,2021-10-22 14:28:00,TXRH
88.24,88.24,88.12,88.2,22366,2021-10-22 14:29:00,TXRH
88.17,88.4,88.13,88.24,25515,2021-10-22 14:30:00,TXRH
88.25,88.25,88.04,88.23,87600,2021-10-22 14:31:00,TXRH
88.49,88.57,88.29,88.43,16574,2021-10-22 14:32:00,TXRH
88.42,88.43,88.37,88.4,1533,2021-10-22 14:33:00,TXRH
88.4,88.4,88.21,88.21,1100,2021-10-22 14:34:00,TXRH
88.2,88.34,88.2,88.33,700,2021-10-22 14:35:00,TXRH
88.31,88.37,88.31,88.35,612,2021-10-22 14:36:00,TXRH
88.34,88.41,88.34,88.35,4438,2021-10-22 14:37:00,TXRH
88.4,88.47,88.4,88.4,700,2021-10-22 14:38:00,TXRH
88.4,88.47,88.25,88.27,5052,2021-10-22 14:39:00,TXRH
88.25,88.29,88.25,88.29,25200,2021-10-22 14:40:00,TXRH
88.33,88.33,88.33,88.33,200,2021-10-22 14:41:00,TXRH
88.42,88.42,88.41,88.42,729,2021-10-22 14:42:00,TXRH
88.41,88.5,88.41,88.5,1835,2021-10-22 14:43:00,TXRH
88.48,88.495,88.4,88.4,2100,2021-10-22 14:44:00,TXRH
88.4,88.4515,88.39,88.39,500,2021-10-22 14:45:00,TXRH
88.455,88.73,88.455,88.6,5330,2021-10-22 14:46:00,TXRH
88.6,88.6,88.57,88.6,2230,2021-10-22 14:47:00,TXRH
88.6,89.01,88.6,89.01,7249,2021-10-22 14:48:00,TXRH
88.985,88.99,88.9,88.975,5303,2021-10-22 14:49:00,TXRH
88.9,88.98,88.9,88.98,400,2021-10-22 14:50:00,TXRH
88.98,89.04,88.76,88.76,6609,2021-10-22 14:51:00,TXRH
88.76,88.76,88.635,88.635,1200,2021-10-22 14:52:00,TXRH
88.69,88.69,88.69,88.69,419,2021-10-22 14:53:00,TXRH
88.66,88.76,88.62,88.72,1741,2021-10-22 14:54:00,TXRH
88.72,88.72,88.69,88.69,1786,2021-10-22 14:55:00,TXRH
88.64,88.65,88.63,88.63,400,2021-10-22 14:56:00,TXRH
88.63,88.7,88.63,88.7,635,2021-10-22 14:57:00,TXRH
88.69,88.69,88.69,88.69,400,2021-10-22 14:58:00,TXRH
88.69,88.7,88.63,88.69,2156,2021-10-22 14:59:00,TXRH
88.62,88.63,88.61,88.63,1200,2021-10-22 15:00:00,TXRH
88.69,88.69,88.69,88.69,600,2021-10-22 15:01:00,TXRH
88.76,88.76,88.5,88.5,4850,2021-10-22 15:02:00,TXRH
88.5,88.64,88.5,88.51,2400,2021-10-22 15:03:00,TXRH
88.5,88.5,88.5,88.5,200,2021-10-22 15:04:00,TXRH
88.5,88.64,88.5,88.62,4007,2021-10-22 15:05:00,TXRH
88.555,88.555,88.5,88.51,1700,2021-10-22 15:06:00,TXRH
88.5,88.51,88.5,88.5,2075,2021-10-22 15:07:00,TXRH
88.5,88.61,88.5,88.61,1200,2021-10-22 15:08:00,TXRH
88.58,88.58,88.5,88.52,60176,2021-10-22 15:09:00,TXRH
88.56,88.83,88.51,88.67,3400,2021-10-22 15:10:00,TXRH
88.73,88.74,88.7,88.7,1600,2021-10-22 15:11:00,TXRH
88.715,88.77,88.66,88.77,900,2021-10-22 15:13:00,TXRH
88.75,88.77,88.7,88.73,2525,2021-10-22 15:14:00,TXRH
88.71,88.76,88.71,88.735,2911,2021-10-22 15:15:00,TXRH
88.75,89.08,88.75,89.01,9781,2021-10-22 15:16:00,TXRH
89.06,89.2,89.06,89.13,5809,2021-10-22 15:17:00,TXRH
89.15,89.2,89.14,89.16,1440,2021-10-22 15:18:00,TXRH
89.15,89.16,89.13,89.1517,625,2021-10-22 15:19:00,TXRH
89.21,89.21,89.04,89.07,2740,2021-10-22 15:20:00,TXRH
89.105,89.125,89.1,89.125,1712,2021-10-22 15:21:00,TXRH
89.07,89.07,88.97,88.97,1649,2021-10-22 15:23:00,TXRH
88.94,88.94,88.9,88.9,600,2021-10-22 15:24:00,TXRH
88.76,88.76,88.76,88.76,200,2021-10-22 15:25:00,TXRH
88.7407,88.87,88.7407,88.87,950,2021-10-22 15:26:00,TXRH
88.8865,89.01,88.8865,88.94,1629,2021-10-22 15:28:00,TXRH
88.975,88.975,88.975,88.975,100,2021-10-22 15:29:00,TXRH
88.94,88.94,88.915,88.915,1006,2021-10-22 15:30:00,TXRH
88.87,88.87,88.86,88.86,220,2021-10-22 15:31:00,TXRH
88.81,88.81,88.79,88.79,300,2021-10-22 15:32:00,TXRH
88.8182,88.92,88.8182,88.88,600,2021-10-22 15:33:00,TXRH
88.79,88.79,88.74,88.77,700,2021-10-22 15:35:00,TXRH
88.75,88.75,88.66,88.71,551,2021-10-22 15:36:00,TXRH
88.62,88.62,88.6,88.6,822,2021-10-22 15:37:00,TXRH
88.55,88.55,88.55,88.55,100,2021-10-22 15:38:00,TXRH
88.48,88.48,88.39,88.39,430,2021-10-22 15:39:00,TXRH
88.43,88.43,88.415,88.415,300,2021-10-22 15:40:00,TXRH
88.41,88.5099,88.41,88.5099,211,2021-10-22 15:41:00,TXRH
88.445,88.445,88.38,88.39,600,2021-10-22 15:42:00,TXRH
88.32,88.32,88.32,88.32,200,2021-10-22 15:44:00,TXRH
88.395,88.395,88.31,88.31,400,2021-10-22 15:45:00,TXRH
88.3,88.325,88.3,88.3,402,2021-10-22 15:46:00,TXRH
88.29,88.29,88.29,88.29,100,2021-10-22 15:47:00,TXRH
88.34,88.4048,88.31,88.345,960,2021-10-22 15:48:00,TXRH
88.41,88.42,88.345,88.35,1107,2021-10-22 15:49:00,TXRH
88.34,88.38,88.34,88.38,200,2021-10-22 15:50:00,TXRH
88.35,88.35,88.35,88.35,200,2021-10-22 15:51:00,TXRH
88.38,88.38,88.34,88.38,2961,2021-10-22 15:52:00,TXRH
88.35,88.38,88.35,88.38,342,2021-10-22 15:54:00,TXRH
88.44,89.01,88.44,89.01,9712,2021-10-22 15:55:00,TXRH
88.94,89.0,88.86,88.88,2300,2021-10-22 15:56:00,TXRH
88.82,88.84,88.82,88.84,200,2021-10-22 15:57:00,TXRH
88.87,88.87,88.87,88.87,200,2021-10-22 15:58:00,TXRH
88.82,88.82,88.82,88.82,100,2021-10-22 16:00:00,TXRH
88.78,88.78,88.78,88.78,200,2021-10-22 16:01:00,TXRH
88.935,88.935,88.85,88.85,500,2021-10-22 16:02:00,TXRH
88.99,88.99,88.85,88.85,200,2021-10-22 16:03:00,TXRH
88.99,89.0,88.97,88.99,950,2021-10-22 16:04:00,TXRH
89.09,89.09,88.94,88.94,600,2021-10-22 16:05:00,TXRH
88.91,89.025,88.89,89.025,1800,2021-10-22 16:06:00,TXRH
88.99,88.99,88.98,88.98,1488,2021-10-22 16:07:00,TXRH
88.99,88.99,88.97,88.97,1118,2021-10-22 16:08:00,TXRH
88.97,88.97,88.9,88.9,800,2021-10-22 16:11:00,TXRH
88.95,89.0121,88.935,89.0121,1250,2021-10-22 16:12:00,TXRH
89.03,89.06,88.98,89.02,2100,2021-10-22 16:13:00,TXRH
89.0159,89.0159,89.0159,89.0159,350,2021-10-22 16:15:00,TXRH
89.0,89.0,88.9,88.955,542,2021-10-22 16:16:00,TXRH
89.01,89.1,89.01,89.1,500,2021-10-22 16:17:00,TXRH
89.13,89.13,89.13,89.13,100,2021-10-22 16:18:00,TXRH
89.09,89.13,89.08,89.13,300,2021-10-22 16:20:00,TXRH
89.21,89.21,89.21,89.21,100,2021-10-22 16:21:00,TXRH
89.22,89.26,89.22,89.23,2700,2021-10-22 16:22:00,TXRH
89.18,89.18,89.14,89.15,500,2021-10-22 16:23:00,TXRH
89.12,89.12,89.08,89.08,400,2021-10-22 16:25:00,TXRH
89.14,89.15,89.14,89.15,300,2021-10-22 16:27:00,TXRH
89.22,89.22,89.22,89.22,100,2021-10-22 16:30:00,TXRH
89.25,89.28,89.25,89.27,350,2021-10-22 16:31:00,TXRH
89.25,89.31,89.25,89.25,600,2021-10-22 16:32:00,TXRH
89.25,89.25,89.25,89.25,400,2021-10-22 16:33:00,TXRH
89.24,89.28,89.24,89.25,800,2021-10-22 16:35:00,TXRH
89.24,89.27,89.21,89.27,700,2021-10-22 16:36:00,TXRH
89.28,89.28,89.25,89.25,611,2021-10-22 16:37:00,TXRH
89.25,89.25,89.25,89.25,100,2021-10-22 16:38:00,TXRH
89.25,89.28,89.25,89.28,208,2021-10-22 16:40:00,TXRH
89.25,89.26,89.22,89.22,800,2021-10-22 16:41:00,TXRH
89.24,89.28,89.24,89.24,649,2021-10-22 16:42:00,TXRH
89.24,89.255,89.23,89.25,3339,2021-10-22 16:43:00,TXRH
89.24,89.335,89.24,89.335,3749,2021-10-22 16:44:00,TXRH
89.35,89.36,89.29,89.32,4700,2021-10-22 16:45:00,TXRH
89.32,89.335,89.29,89.335,2300,2021-10-22 16:46:00,TXRH
89.29,89.355,89.28,89.29,1400,2021-10-22 16:47:00,TXRH
89.29,89.345,89.25,89.29,2750,2021-10-22 16:48:00,TXRH
89.295,89.31,89.29,89.295,1400,2021-10-22 16:49:00,TXRH
89.29,89.345,89.28,89.28,3406,2021-10-22 16:50:00,TXRH
89.27,89.27,89.06,89.06,3900,2021-10-22 16:51:00,TXRH
89.105,89.105,89.07,89.105,900,2021-10-22 16:52:00,TXRH
89.13,89.23,89.13,89.155,1700,2021-10-22 16:53:00,TXRH
89.13,89.23,89.13,89.23,344,2021-10-22 16:54:00,TXRH
89.2,89.26,89.2,89.23,31900,2021-10-22 16:55:00,TXRH
89.23,89.315,89.23,89.315,1632,2021-10-22 16:56:00,TXRH
89.315,89.47,89.315,89.47,500,2021-10-22 16:57:00,TXRH
89.44,89.44,89.42,89.42,200,2021-10-22 16:58:00,TXRH
89.46,89.46,89.335,89.335,400,2021-10-22 16:59:00,TXRH
89.335,89.335,89.25,89.25,300,2021-10-22 17:00:00,TXRH
89.25,89.25,89.25,89.25,100,2021-10-22 17:01:00,TXRH
89.32,89.32,89.31,89.32,300,2021-10-22 17:05:00,TXRH
89.29,89.38,89.29,89.38,825,2021-10-22 17:07:00,TXRH
89.38,89.41,89.38,89.41,507,2021-10-22 17:09:00,TXRH
89.38,89.38,89.34,89.34,1500,2021-10-22 17:10:00,TXRH
89.34,89.34,89.32,89.33,1000,2021-10-22 17:11:00,TXRH
89.37,89.38,89.37,89.38,290,2021-10-22 17:12:00,TXRH
89.38,89.41,89.37,89.38,2094,2021-10-22 17:13:00,TXRH
89.36,89.36,89.34,89.34,300,2021-10-22 17:14:00,TXRH
89.34,89.39,89.33,89.38,1815,2021-10-22 17:15:00,TXRH
89.38,89.51,89.38,89.51,1530,2021-10-22 17:16:00,TXRH
89.52,89.52,89.425,89.44,1200,2021-10-22 17:17:00,TXRH
89.405,89.48,89.405,89.48,500,2021-10-22 17:18:00,TXRH
89.49,89.5,89.49,89.5,1373,2021-10-22 17:19:00,TXRH
89.5,89.5,89.5,89.5,400,2021-10-22 17:20:00,TXRH
89.5,89.5,89.475,89.475,1400,2021-10-22 17:21:00,TXRH
89.475,89.475,89.44,89.44,1100,2021-10-22 17:22:00,TXRH
89.49,89.53,89.45,89.49,1400,2021-10-22 17:24:00,TXRH
89.475,89.475,89.475,89.475,200,2021-10-22 17:25:00,TXRH
89.475,89.475,89.475,89.475,200,2021-10-22 17:26:00,TXRH
89.485,89.485,89.48,89.48,300,2021-10-22 17:27:00,TXRH
89.47,89.49,89.46,89.49,810,2021-10-22 17:28:00,TXRH
89.49,89.49,89.49,89.49,114,2021-10-22 17:29:00,TXRH
89.47,89.47,89.43,89.43,700,2021-10-22 17:30:00,TXRH
89.45,89.47,89.45,89.47,408,2021-10-22 17:32:00,TXRH
89.49,89.51,89.48,89.49,7654,2021-10-22 17:34:00,TXRH
89.49,89.49,89.49,89.49,894,2021-10-22 17:35:00,TXRH
89.51,89.51,89.51,89.51,278,2021-10-22 17:36:00,TXRH
89.49,89.49,89.49,89.49,336,2021-10-22 17:37:00,TXRH
89.49,89.59,89.49,89.59,1744,2021-10-22 17:38:00,TXRH
89.59,89.59,89.59,89.59,200,2021-10-22 17:39:00,TXRH
89.61,89.66,89.52,89.52,5806,2021-10-22 17:40:00,TXRH
89.49,89.53,89.48,89.48,1503,2021-10-22 17:41:00,TXRH
89.45,89.48,89.45,89.48,1424,2021-10-22 17:42:00,TXRH
89.48,89.59,89.45,89.555,31800,2021-10-22 17:43:00,TXRH
89.59,89.72,89.59,89.72,1114,2021-10-22 17:44:00,TXRH
89.72,89.82,89.72,89.74,900,2021-10-22 17:45:00,TXRH
89.81,89.81,89.81,89.81,400,2021-10-22 17:46:00,TXRH
89.785,89.86,89.785,89.85,924,2021-10-22 17:47:00,TXRH
89.85,89.885,89.85,89.885,600,2021-10-22 17:48:00,TXRH
89.83,89.83,89.81,89.81,713,2021-10-22 17:49:00,TXRH
89.825,89.85,89.82,89.82,623,2021-10-22 17:50:00,TXRH
89.8,89.875,89.72,89.875,1105,2021-10-22 17:51:00,TXRH
89.94,89.94,89.94,89.94,300,2021-10-22 17:52:00,TXRH
89.94,89.94,89.94,89.94,311,2021-10-22 17:53:00,TXRH
89.94,89.94,89.94,89.94,100,2021-10-22 17:54:00,TXRH
89.94,89.94,89.92,89.93,700,2021-10-22 17:55:00,TXRH
89.89,89.89,89.8301,89.8301,600,2021-10-22 17:58:00,TXRH
89.84,89.84,89.83,89.83,268,2021-10-22 17:59:00,TXRH
89.9,89.91,89.89,89.89,500,2021-10-22 18:02:00,TXRH
89.88,89.94,89.86,89.94,800,2021-10-22 18:03:00,TXRH
89.94,90.0,89.92,89.94,2614,2021-10-22 18:05:00,TXRH
89.94,89.94,89.94,89.94,300,2021-10-22 18:06:00,TXRH
89.99,89.99,89.99,89.99,114,2021-10-22 18:07:00,TXRH
89.98,89.98,89.98,89.98,100,2021-10-22 18:08:00,TXRH
89.98,89.98,89.98,89.98,100,2021-10-22 18:09:00,TXRH
89.98,89.98,89.98,89.98,219,2021-10-22 18:10:00,TXRH
89.98,90.0,89.98,90.0,203,2021-10-22 18:11:00,TXRH
90.0,90.0,89.96,89.96,206,2021-10-22 18:12:00,TXRH
89.96,89.96,89.96,89.96,105,2021-10-22 18:13:00,TXRH
89.93,89.93,89.87,89.87,700,2021-10-22 18:14:00,TXRH
89.92,89.92,89.92,89.92,2255,2021-10-22 18:15:00,TXRH
89.9,89.92,89.9,89.905,585,2021-10-22 18:16:00,TXRH
89.89,89.89,89.835,89.835,500,2021-10-22 18:17:00,TXRH
89.85,89.85,89.85,89.85,100,2021-10-22 18:18:00,TXRH
89.83,89.83,89.821,89.821,270,2021-10-22 18:19:00,TXRH
89.91,89.91,89.91,89.91,100,2021-10-22 18:20:00,TXRH
89.83,89.83,89.83,89.83,100,2021-10-22 18:21:00,TXRH
89.81,89.81,89.81,89.81,200,2021-10-22 18:22:00,TXRH
89.82,89.82,89.82,89.82,100,2021-10-22 18:24:00,TXRH
89.87,89.9,89.87,89.87,800,2021-10-22 18:25:00,TXRH
89.87,89.87,89.87,89.87,200,2021-10-22 18:26:00,TXRH
89.86,89.86,89.81,89.81,700,2021-10-22 18:27:00,TXRH
89.87,89.87,89.83,89.83,300,2021-10-22 18:29:00,TXRH
89.82,89.92,89.82,89.91,1100,2021-10-22 18:30:00,TXRH
89.89,89.89,89.89,89.89,100,2021-10-22 18:31:00,TXRH
89.92,89.935,89.92,89.935,600,2021-10-22 18:32:00,TXRH
89.935,89.935,89.935,89.935,100,2021-10-22 18:33:00,TXRH
89.94,89.94,89.94,89.94,117,2021-10-22 18:34:00,TXRH
