open,high,low,close,volume,datetime,symbol
94.33,94.37,94.29,94.29,400,2021-10-20 19:25:00,BEAM
94.275,94.41,94.275,94.41,455,2021-10-20 19:28:00,BEAM
94.24,94.24,94.24,94.24,100,2021-10-20 19:30:00,BEAM
94.16,94.16,94.16,94.16,100,2021-10-20 19:32:00,BEAM
94.28,94.28,94.28,94.28,100,2021-10-20 19:33:00,BEAM
94.17,94.17,94.17,94.17,100,2021-10-20 19:34:00,BEAM
94.15,94.15,94.09,94.09,600,2021-10-20 19:39:00,BEAM
94.13,94.21,94.02,94.02,800,2021-10-20 19:41:00,BEAM
94.01,94.02,94.0,94.0,700,2021-10-20 19:42:00,BEAM
94.09,94.09,94.02,94.02,600,2021-10-20 19:43:00,BEAM
94.005,94.005,94.005,94.005,100,2021-10-20 19:44:00,BEAM
94.06,94.07,94.06,94.07,400,2021-10-20 19:45:00,BEAM
94.025,94.025,94.025,94.025,100,2021-10-20 19:46:00,BEAM
94.1,94.1,94.1,94.1,100,2021-10-20 19:48:00,BEAM
94.05,94.05,94.05,94.05,100,2021-10-20 19:49:00,BEAM
94.0,94.0,94.0,94.0,100,2021-10-20 19:50:00,BEAM
94.03,94.03,94.005,94.005,536,2021-10-20 19:51:00,BEAM
94.04,94.06,93.975,93.975,1200,2021-10-20 19:52:00,BEAM
93.97,93.97,93.9525,93.9525,258,2021-10-20 19:53:00,BEAM
93.99,93.99,93.99,93.99,100,2021-10-20 19:54:00,BEAM
94.02,94.02,93.89,93.89,200,2021-10-20 19:55:00,BEAM
94.02,94.03,93.94,93.96,1161,2021-10-20 19:56:00,BEAM
94.01,94.08,94.01,94.08,300,2021-10-20 19:57:00,BEAM
94.06,94.07,94.01,94.055,806,2021-10-20 19:58:00,BEAM
94.1,94.38,94.095,94.22,5264,2021-10-20 19:59:00,BEAM
94.11,94.11,94.11,94.11,18714,2021-10-20 20:00:00,BEAM
94.11,94.11,94.11,94.11,1412,2021-10-20 20:01:00,BEAM
94.11,94.11,94.11,94.11,100,2021-10-20 22:46:00,BEAM
94.11,94.11,94.11,94.11,200,2021-10-20 23:52:00,BEAM
94.11,94.11,94.11,94.11,150,2021-10-21 11:23:00,BEAM
94.65,95.075,94.65,95.075,4459,2021-10-21 13:30:00,BEAM
95.3431,95.3431,95.08,95.08,400,2021-10-21 13:31:00,BEAM
95.39,95.39,94.975,95.32,1200,2021-10-21 13:34:00,BEAM
95.0701,95.5,95.0701,95.2862,977,2021-10-21 13:35:00,BEAM
95.92,95.92,95.615,95.91,750,2021-10-21 13:36:00,BEAM
95.645,95.645,95.4,95.4,1100,2021-10-21 13:37:00,BEAM
95.9,95.9,95.9,95.9,100,2021-10-21 13:38:00,BEAM
95.44,95.86,95.44,95.86,200,2021-10-21 13:39:00,BEAM
95.91,95.91,95.69,95.905,600,2021-10-21 13:40:00,BEAM
95.4501,95.4501,95.4501,95.4501,1000,2021-10-21 13:41:00,BEAM
96.0,96.0,95.71,95.71,1551,2021-10-21 13:42:00,BEAM
95.7865,95.79,95.25,95.27,3900,2021-10-21 13:43:00,BEAM
95.57,95.57,95.57,95.57,100,2021-10-21 13:44:00,BEAM
95.57,95.57,95.57,95.57,100,2021-10-21 13:45:00,BEAM
95.22,95.395,95.22,95.395,200,2021-10-21 13:46:00,BEAM
95.43,95.59,95.29,95.39,1300,2021-10-21 13:47:00,BEAM
95.225,95.46,95.225,95.44,1225,2021-10-21 13:48:00,BEAM
95.17,95.27,95.0,95.25,1200,2021-10-21 13:49:00,BEAM
95.39,95.73,95.39,95.49,2928,2021-10-21 13:50:00,BEAM
95.73,95.9928,95.73,95.9928,200,2021-10-21 13:51:00,BEAM
95.765,95.8,95.765,95.8,200,2021-10-21 13:52:00,BEAM
95.86,96.14,95.86,96.116,300,2021-10-21 13:53:00,BEAM
95.87,96.01,95.73,95.94,654,2021-10-21 13:54:00,BEAM
96.16,96.16,95.95,96.05,547,2021-10-21 13:55:00,BEAM
95.727,96.04,95.727,96.04,200,2021-10-21 13:56:00,BEAM
95.89,95.895,95.74,95.8703,506,2021-10-21 13:58:00,BEAM
95.6336,95.6336,95.6336,95.6336,100,2021-10-21 13:59:00,BEAM
95.9,96.05,95.9,95.99,700,2021-10-21 14:00:00,BEAM
95.925,95.98,95.9,95.9,400,2021-10-21 14:01:00,BEAM
95.89,95.89,95.89,95.89,100,2021-10-21 14:02:00,BEAM
96.43,96.43,96.39,96.41,739,2021-10-21 14:03:00,BEAM
96.4,96.46,96.39,96.46,698,2021-10-21 14:05:00,BEAM
96.4,96.4,96.33,96.33,395,2021-10-21 14:06:00,BEAM
96.63,96.67,96.63,96.67,400,2021-10-21 14:07:00,BEAM
96.66,96.66,96.66,96.66,300,2021-10-21 14:08:00,BEAM
96.7,96.81,96.7,96.81,700,2021-10-21 14:09:00,BEAM
96.7481,96.9,96.7481,96.9,1076,2021-10-21 14:10:00,BEAM
96.71,96.96,96.71,96.96,400,2021-10-21 14:11:00,BEAM
96.98,97.2,96.765,96.765,1780,2021-10-21 14:12:00,BEAM
97.05,97.05,97.0,97.0,200,2021-10-21 14:13:00,BEAM
96.71,96.95,96.54,96.95,300,2021-10-21 14:14:00,BEAM
96.98,97.2,96.98,97.2,700,2021-10-21 14:15:00,BEAM
97.19,97.33,97.025,97.28,2094,2021-10-21 14:17:00,BEAM
97.32,97.5,97.32,97.4999,685,2021-10-21 14:18:00,BEAM
97.45,97.45,97.255,97.255,400,2021-10-21 14:19:00,BEAM
97.125,97.31,97.125,97.31,300,2021-10-21 14:20:00,BEAM
96.96,96.96,96.96,96.96,100,2021-10-21 14:21:00,BEAM
96.91,97.25,96.91,97.25,300,2021-10-21 14:22:00,BEAM
97.08,97.08,97.0,97.0,1100,2021-10-21 14:23:00,BEAM
96.98,97.3,96.98,97.3,600,2021-10-21 14:24:00,BEAM
96.89,96.99,96.43,96.925,6358,2021-10-21 14:25:00,BEAM
97.06,97.11,97.06,97.11,400,2021-10-21 14:26:00,BEAM
97.19,97.25,97.19,97.25,400,2021-10-21 14:27:00,BEAM
97.2,97.28,96.65,96.8,7518,2021-10-21 14:28:00,BEAM
96.41,96.41,96.41,96.41,100,2021-10-21 14:29:00,BEAM
96.8299,96.8299,96.8299,96.8299,100,2021-10-21 14:30:00,BEAM
96.7034,96.7034,96.45,96.45,300,2021-10-21 14:32:00,BEAM
96.62,96.63,96.62,96.63,300,2021-10-21 14:34:00,BEAM
96.8455,97.05,96.79,97.0,1150,2021-10-21 14:36:00,BEAM
96.81,97.11,96.81,97.11,300,2021-10-21 14:37:00,BEAM
97.38,97.38,97.26,97.26,400,2021-10-21 14:38:00,BEAM
97.26,97.49,97.26,97.425,3752,2021-10-21 14:40:00,BEAM
97.3,97.365,97.3,97.365,200,2021-10-21 14:41:00,BEAM
97.24,97.3894,97.24,97.36,300,2021-10-21 14:42:00,BEAM
97.49,97.5,97.29,97.29,2160,2021-10-21 14:43:00,BEAM
97.265,97.41,97.14,97.14,600,2021-10-21 14:44:00,BEAM
97.43,97.46,97.43,97.46,236,2021-10-21 14:45:00,BEAM
97.2,97.2,97.0,97.09,1534,2021-10-21 14:46:00,BEAM
97.04,97.04,97.04,97.04,100,2021-10-21 14:47:00,BEAM
97.0,97.0,97.0,97.0,100,2021-10-21 14:48:00,BEAM
96.71,96.71,96.65,96.65,1200,2021-10-21 14:49:00,BEAM
96.87,96.87,96.5301,96.5301,200,2021-10-21 14:50:00,BEAM
96.91,96.95,96.91,96.93,500,2021-10-21 14:51:00,BEAM
96.95,96.95,96.6451,96.6451,1207,2021-10-21 14:52:00,BEAM
96.79,96.79,96.52,96.61,1668,2021-10-21 14:53:00,BEAM
96.69,96.69,96.69,96.69,100,2021-10-21 14:54:00,BEAM
96.7,96.7,96.62,96.62,400,2021-10-21 14:55:00,BEAM
96.6628,96.68,96.6628,96.68,500,2021-10-21 14:57:00,BEAM
96.78,96.78,96.78,96.78,100,2021-10-21 14:59:00,BEAM
96.46,96.83,96.46,96.64,2800,2021-10-21 15:00:00,BEAM
96.78,96.78,96.75,96.75,200,2021-10-21 15:02:00,BEAM
96.96,96.96,96.6,96.65,3852,2021-10-21 15:03:00,BEAM
96.55,96.55,95.8,95.8,10290,2021-10-21 15:04:00,BEAM
96.08,96.15,96.08,96.14,500,2021-10-21 15:05:00,BEAM
95.9756,95.9756,95.9756,95.9756,2000,2021-10-21 15:07:00,BEAM
95.965,95.965,95.76,95.76,2229,2021-10-21 15:09:00,BEAM
95.93,95.98,95.93,95.945,1403,2021-10-21 15:10:00,BEAM
95.835,95.955,95.835,95.955,300,2021-10-21 15:11:00,BEAM
96.08,96.21,96.08,96.21,2570,2021-10-21 15:12:00,BEAM
95.88,95.88,95.88,95.88,100,2021-10-21 15:13:00,BEAM
95.79,95.975,95.79,95.8,889,2021-10-21 15:15:00,BEAM
95.59,95.84,95.59,95.84,310,2021-10-21 15:16:00,BEAM
95.53,95.54,95.5,95.5,1435,2021-10-21 15:18:00,BEAM
95.68,95.68,95.47,95.58,727,2021-10-21 15:19:00,BEAM
95.2829,95.405,95.2829,95.405,240,2021-10-21 15:20:00,BEAM
95.35,95.35,95.35,95.35,200,2021-10-21 15:21:00,BEAM
95.62,95.64,95.46,95.64,400,2021-10-21 15:22:00,BEAM
95.59,95.59,95.57,95.57,800,2021-10-21 15:23:00,BEAM
95.41,95.57,95.4,95.55,500,2021-10-21 15:25:00,BEAM
95.41,95.57,95.41,95.57,505,2021-10-21 15:26:00,BEAM
95.605,95.8,95.605,95.8,600,2021-10-21 15:27:00,BEAM
95.9,95.9,95.9,95.9,100,2021-10-21 15:28:00,BEAM
95.735,95.735,95.735,95.735,100,2021-10-21 15:29:00,BEAM
95.8128,95.8128,95.66,95.8,1190,2021-10-21 15:30:00,BEAM
95.813,95.813,95.813,95.813,1974,2021-10-21 15:32:00,BEAM
95.58,95.58,95.49,95.54,300,2021-10-21 15:33:00,BEAM
95.06,95.07,94.84,94.97,2964,2021-10-21 15:34:00,BEAM
94.98,95.18,94.91,94.91,400,2021-10-21 15:35:00,BEAM
95.03,95.18,94.65,94.82,2772,2021-10-21 15:36:00,BEAM
94.96,94.96,94.96,94.96,100,2021-10-21 15:38:00,BEAM
94.78,95.02,94.78,94.85,400,2021-10-21 15:39:00,BEAM
95.15,95.16,95.15,95.16,200,2021-10-21 15:40:00,BEAM
94.92,94.92,94.92,94.92,148,2021-10-21 15:42:00,BEAM
94.99,94.99,94.99,94.99,100,2021-10-21 15:46:00,BEAM
94.66,94.91,94.52,94.805,1200,2021-10-21 15:48:00,BEAM
95.08,95.08,95.07,95.07,200,2021-10-21 15:50:00,BEAM
95.08,95.08,94.83,94.95,2058,2021-10-21 15:51:00,BEAM
94.45,94.45,94.45,94.45,200,2021-10-21 15:53:00,BEAM
94.46,94.84,94.46,94.84,3155,2021-10-21 15:54:00,BEAM
94.81,94.81,94.63,94.63,800,2021-10-21 15:55:00,BEAM
94.52,94.72,94.43,94.72,2733,2021-10-21 15:57:00,BEAM
94.595,94.595,94.595,94.595,100,2021-10-21 15:58:00,BEAM
94.55,94.77,94.49,94.77,800,2021-10-21 16:02:00,BEAM
94.55,94.575,94.51,94.51,1451,2021-10-21 16:03:00,BEAM
94.64,94.745,94.64,94.745,600,2021-10-21 16:04:00,BEAM
94.456,94.456,94.456,94.456,117,2021-10-21 16:06:00,BEAM
94.79,94.79,94.79,94.79,100,2021-10-21 16:09:00,BEAM
94.785,94.785,94.785,94.785,100,2021-10-21 16:12:00,BEAM
94.82,94.82,94.785,94.785,300,2021-10-21 16:13:00,BEAM
94.85,94.85,94.85,94.85,100,2021-10-21 16:14:00,BEAM
94.74,94.74,94.59,94.59,200,2021-10-21 16:17:00,BEAM
94.52,94.59,94.47,94.56,800,2021-10-21 16:19:00,BEAM
94.56,94.75,94.56,94.66,3916,2021-10-21 16:20:00,BEAM
94.6,94.75,94.57,94.75,2200,2021-10-21 16:21:00,BEAM
94.89,94.89,94.84,94.84,300,2021-10-21 16:25:00,BEAM
94.975,95.02,94.975,95.02,300,2021-10-21 16:26:00,BEAM
95.035,95.2296,95.035,95.2296,1010,2021-10-21 16:27:00,BEAM
95.3878,95.39,95.36,95.3602,400,2021-10-21 16:28:00,BEAM
95.4,95.49,95.35,95.45,1200,2021-10-21 16:29:00,BEAM
95.395,95.395,95.29,95.29,300,2021-10-21 16:30:00,BEAM
95.22,95.22,95.22,95.22,100,2021-10-21 16:31:00,BEAM
95.225,95.225,95.225,95.225,100,2021-10-21 16:32:00,BEAM
95.22,95.22,95.22,95.22,100,2021-10-21 16:35:00,BEAM
95.253,95.31,95.253,95.31,200,2021-10-21 16:37:00,BEAM
95.215,95.215,95.215,95.215,100,2021-10-21 16:38:00,BEAM
95.3,95.35,95.3,95.35,299,2021-10-21 16:39:00,BEAM
95.395,95.395,95.26,95.26,200,2021-10-21 16:41:00,BEAM
95.3289,95.3289,95.3289,95.3289,100,2021-10-21 16:43:00,BEAM
95.34,95.34,95.34,95.34,100,2021-10-21 16:46:00,BEAM
95.39,95.39,95.33,95.33,200,2021-10-21 16:47:00,BEAM
95.27,95.27,95.27,95.27,100,2021-10-21 16:51:00,BEAM
95.27,95.27,95.27,95.27,300,2021-10-21 16:52:00,BEAM
95.16,95.16,94.78,94.79,861,2021-10-21 16:53:00,BEAM
95.1,95.205,95.1,95.205,504,2021-10-21 16:58:00,BEAM
95.4,95.48,95.4,95.46,600,2021-10-21 16:59:00,BEAM
95.6,95.6,95.6,95.6,100,2021-10-21 17:00:00,BEAM
95.625,95.625,95.625,95.625,278,2021-10-21 17:03:00,BEAM
95.64,95.7,95.64,95.7,335,2021-10-21 17:05:00,BEAM
95.7469,95.765,95.65,95.765,600,2021-10-21 17:06:00,BEAM
95.775,95.94,95.775,95.94,200,2021-10-21 17:09:00,BEAM
95.72,95.735,95.6,95.6,400,2021-10-21 17:12:00,BEAM
95.51,95.51,95.51,95.51,100,2021-10-21 17:14:00,BEAM
95.55,95.62,95.55,95.62,300,2021-10-21 17:18:00,BEAM
95.75,95.75,95.75,95.75,200,2021-10-21 17:20:00,BEAM
95.555,95.555,95.555,95.555,100,2021-10-21 17:21:00,BEAM
95.36,95.71,95.36,95.71,300,2021-10-21 17:22:00,BEAM
95.37,95.37,95.37,95.37,100,2021-10-21 17:25:00,BEAM
95.48,95.48,95.02,95.15,1816,2021-10-21 17:26:00,BEAM
95.03,95.1277,95.03,95.1277,400,2021-10-21 17:27:00,BEAM
95.0,95.0,95.0,95.0,510,2021-10-21 17:29:00,BEAM
95.1,95.1,95.1,95.1,100,2021-10-21 17:30:00,BEAM
95.12,95.31,95.12,95.31,800,2021-10-21 17:31:00,BEAM
95.23,95.23,95.14,95.14,200,2021-10-21 17:32:00,BEAM
95.2566,95.335,95.2566,95.335,600,2021-10-21 17:33:00,BEAM
95.42,95.42,95.42,95.42,200,2021-10-21 17:34:00,BEAM
95.26,95.3,95.19,95.19,609,2021-10-21 17:35:00,BEAM
95.31,95.31,95.31,95.31,100,2021-10-21 17:36:00,BEAM
95.34,95.34,95.34,95.34,100,2021-10-21 17:37:00,BEAM
95.35,95.35,95.35,95.35,200,2021-10-21 17:39:00,BEAM
95.315,95.315,95.3028,95.3028,200,2021-10-21 17:41:00,BEAM
95.19,95.19,94.995,94.995,400,2021-10-21 17:44:00,BEAM
94.9639,95.13,94.9639,95.13,401,2021-10-21 17:49:00,BEAM
94.88,94.96,94.83,94.845,800,2021-10-21 17:53:00,BEAM
94.85,94.85,94.85,94.85,100,2021-10-21 17:54:00,BEAM
94.805,94.89,94.805,94.89,300,2021-10-21 17:56:00,BEAM
94.93,95.01,94.93,95.01,720,2021-10-21 18:02:00,BEAM
95.09,95.09,95.09,95.09,100,2021-10-21 18:03:00,BEAM
95.23,95.23,95.23,95.23,100,2021-10-21 18:05:00,BEAM
95.34,95.34,95.34,95.34,100,2021-10-21 18:07:00,BEAM
95.16,95.27,95.16,95.27,200,2021-10-21 18:11:00,BEAM
95.1892,95.1892,95.1,95.1,830,2021-10-21 18:12:00,BEAM
95.2,95.2,95.2,95.2,100,2021-10-21 18:13:00,BEAM
95.32,95.32,95.32,95.32,100,2021-10-21 18:14:00,BEAM
95.31,95.31,95.31,95.31,100,2021-10-21 18:16:00,BEAM
95.25,95.25,95.0,95.0,699,2021-10-21 18:17:00,BEAM
94.965,94.965,94.965,94.965,100,2021-10-21 18:19:00,BEAM
94.92,94.92,94.92,94.92,100,2021-10-21 18:22:00,BEAM
94.75,94.9,94.75,94.9,1400,2021-10-21 18:24:00,BEAM
94.8999,94.9,94.8999,94.9,600,2021-10-21 18:25:00,BEAM
95.0,95.0,94.9,94.965,750,2021-10-21 18:26:00,BEAM
95.08,95.12,95.03,95.06,900,2021-10-21 18:27:00,BEAM
95.06,95.06,95.01,95.01,200,2021-10-21 18:28:00,BEAM
95.12,95.12,95.12,95.12,100,2021-10-21 18:30:00,BEAM
95.05,95.12,95.02,95.12,800,2021-10-21 18:31:00,BEAM
94.93,95.03,94.93,94.94,527,2021-10-21 18:32:00,BEAM
94.97,94.97,94.96,94.96,990,2021-10-21 18:33:00,BEAM
94.85,94.935,94.84,94.84,450,2021-10-21 18:35:00,BEAM
94.72,94.72,94.71,94.71,200,2021-10-21 18:36:00,BEAM
94.79,94.81,94.72,94.72,300,2021-10-21 18:37:00,BEAM
94.62,94.62,94.62,94.62,100,2021-10-21 18:38:00,BEAM
94.55,94.55,94.515,94.515,300,2021-10-21 18:39:00,BEAM
94.495,94.65,94.495,94.52,1400,2021-10-21 18:41:00,BEAM
94.52,94.52,94.52,94.52,100,2021-10-21 18:42:00,BEAM
94.322,94.365,94.2,94.2,411,2021-10-21 18:44:00,BEAM
94.43,94.45,94.43,94.45,200,2021-10-21 18:46:00,BEAM
94.525,94.58,94.525,94.58,200,2021-10-21 18:49:00,BEAM
94.69,94.73,94.69,94.7,1012,2021-10-21 18:50:00,BEAM
94.88,94.88,94.81,94.81,200,2021-10-21 18:53:00,BEAM
94.78,94.8845,94.78,94.8845,200,2021-10-21 18:55:00,BEAM
94.96,94.96,94.96,94.96,100,2021-10-21 18:57:00,BEAM
94.97,94.97,94.97,94.97,100,2021-10-21 18:58:00,BEAM
95.0,95.0,94.95,94.95,900,2021-10-21 19:00:00,BEAM
95.03,95.29,95.03,95.29,800,2021-10-21 19:03:00,BEAM
95.34,95.34,95.11,95.11,400,2021-10-21 19:04:00,BEAM
95.32,95.32,95.25,95.25,300,2021-10-21 19:05:00,BEAM
95.1612,95.1612,95.1612,95.1612,100,2021-10-21 19:06:00,BEAM
95.23,95.27,95.23,95.27,200,2021-10-21 19:07:00,BEAM
95.16,95.16,95.1,95.1,200,2021-10-21 19:09:00,BEAM
95.05,95.05,94.9,94.9,700,2021-10-21 19:12:00,BEAM
94.865,95.06,94.865,95.06,707,2021-10-21 19:14:00,BEAM
95.13,95.21,95.13,95.21,400,2021-10-21 19:16:00,BEAM
95.32,95.35,95.32,95.35,231,2021-10-21 19:18:00,BEAM
95.47,95.47,95.29,95.29,400,2021-10-21 19:19:00,BEAM
95.25,95.25,95.25,95.25,100,2021-10-21 19:22:00,BEAM
95.04,95.34,95.04,95.34,300,2021-10-21 19:23:00,BEAM
95.01,95.25,95.0,95.25,400,2021-10-21 19:24:00,BEAM
95.23,95.25,95.23,95.25,400,2021-10-21 19:25:00,BEAM
95.17,95.275,95.16,95.16,300,2021-10-21 19:26:00,BEAM
95.25,95.25,95.25,95.25,200,2021-10-21 19:27:00,BEAM
95.27,95.27,95.27,95.27,100,2021-10-21 19:28:00,BEAM
95.21,95.35,95.21,95.35,200,2021-10-21 19:29:00,BEAM
95.225,95.225,95.225,95.225,100,2021-10-21 19:30:00,BEAM
95.14,95.19,95.14,95.19,500,2021-10-21 19:31:00,BEAM
95.1,95.27,95.1,95.27,1126,2021-10-21 19:32:00,BEAM
95.26,95.26,95.26,95.26,100,2021-10-21 19:33:00,BEAM
95.24,95.32,95.24,95.32,660,2021-10-21 19:34:00,BEAM
95.22,95.22,95.22,95.22,100,2021-10-21 19:35:00,BEAM
95.26,95.26,95.24,95.24,200,2021-10-21 19:36:00,BEAM
95.28,95.28,95.2,95.2,200,2021-10-21 19:37:00,BEAM
95.07,95.07,95.07,95.07,100,2021-10-21 19:38:00,BEAM
94.895,94.895,94.895,94.895,100,2021-10-21 19:39:00,BEAM
94.9,94.9,94.9,94.9,100,2021-10-21 19:40:00,BEAM
94.825,94.825,94.825,94.825,200,2021-10-21 19:41:00,BEAM
94.75,94.88,94.75,94.88,200,2021-10-21 19:42:00,BEAM
94.82,94.92,94.76,94.92,1363,2021-10-21 19:44:00,BEAM
94.895,94.895,94.72,94.785,600,2021-10-21 19:45:00,BEAM
94.79,94.88,94.79,94.88,200,2021-10-21 19:46:00,BEAM
94.83,94.885,94.83,94.885,310,2021-10-21 19:47:00,BEAM
94.94,95.1752,94.94,95.1752,1360,2021-10-21 19:48:00,BEAM
95.02,95.0272,94.89,94.94,1300,2021-10-21 19:49:00,BEAM
94.86,94.86,94.72,94.82,400,2021-10-21 19:50:00,BEAM
94.655,94.655,94.655,94.655,100,2021-10-21 19:51:00,BEAM
94.62,94.76,94.61,94.715,2193,2021-10-21 19:52:00,BEAM
94.715,94.715,94.71,94.71,200,2021-10-21 19:53:00,BEAM
94.7,94.74,94.7,94.74,300,2021-10-21 19:54:00,BEAM
94.74,94.85,94.74,94.84,960,2021-10-21 19:55:00,BEAM
94.795,94.9125,94.75,94.88,2960,2021-10-21 19:56:00,BEAM
94.77,94.91,94.76,94.91,1409,2021-10-21 19:57:00,BEAM
94.9,95.09,94.85,95.09,1873,2021-10-21 19:58:00,BEAM
95.05,95.14,94.97,94.97,6704,2021-10-21 19:59:00,BEAM
94.97,94.97,94.97,94.97,19397,2021-10-21 20:00:00,BEAM
94.97,94.97,94.97,94.97,285,2021-10-21 20:02:00,BEAM
94.85,94.85,94.85,94.85,200,2021-10-21 21:07:00,BEAM
94.89,94.89,94.89,94.89,273,2021-10-21 21:08:00,BEAM
94.68,94.68,94.68,94.68,727,2021-10-21 21:20:00,BEAM
94.97,94.97,94.97,94.97,300,2021-10-22 11:00:00,BEAM
94.97,94.97,94.97,94.97,376,2021-10-22 13:18:00,BEAM
95.12,95.12,95.0,95.0,321,2021-10-22 13:28:00,BEAM
95.0,95.0,94.2,94.2,860,2021-10-22 13:29:00,BEAM
94.24,95.91,93.15,95.025,8175,2021-10-22 13:30:00,BEAM
95.75,95.75,94.41,94.54,300,2021-10-22 13:31:00,BEAM
94.33,94.615,94.33,94.61,600,2021-10-22 13:32:00,BEAM
94.555,94.555,93.82,93.82,800,2021-10-22 13:33:00,BEAM
93.875,94.08,93.12,94.08,1300,2021-10-22 13:35:00,BEAM
93.615,93.615,93.6,93.6,600,2021-10-22 13:36:00,BEAM
93.6,93.89,93.53,93.58,1020,2021-10-22 13:37:00,BEAM
93.6,94.005,93.6,94.005,500,2021-10-22 13:38:00,BEAM
94.34,94.34,94.0,94.0,950,2021-10-22 13:39:00,BEAM
94.34,94.34,93.2,93.49,1342,2021-10-22 13:40:00,BEAM
93.2,93.445,92.75,93.445,1776,2021-10-22 13:41:00,BEAM
93.15,93.42,93.15,93.42,1800,2021-10-22 13:43:00,BEAM
93.5995,93.7,93.46,93.46,1499,2021-10-22 13:44:00,BEAM
92.97,93.44,92.79,93.12,4400,2021-10-22 13:45:00,BEAM
92.79,93.115,92.79,93.1,1700,2021-10-22 13:46:00,BEAM
93.1,93.41,93.1,93.41,303,2021-10-22 13:47:00,BEAM
93.4,93.77,93.4,93.77,500,2021-10-22 13:48:00,BEAM
93.79,94.0,93.59,94.0,1769,2021-10-22 13:49:00,BEAM
94.06,94.3,93.5,93.76,1233,2021-10-22 13:50:00,BEAM
93.51,93.51,93.51,93.51,430,2021-10-22 13:51:00,BEAM
93.11,93.12,93.07,93.07,400,2021-10-22 13:52:00,BEAM
93.25,93.375,93.25,93.285,386,2021-10-22 13:53:00,BEAM
93.135,93.135,93.135,93.135,100,2021-10-22 13:54:00,BEAM
93.11,93.11,93.11,93.11,200,2021-10-22 13:55:00,BEAM
93.36,93.445,93.32,93.445,1600,2021-10-22 13:56:00,BEAM
93.54,93.8139,93.54,93.8139,1000,2021-10-22 13:57:00,BEAM
93.59,93.59,93.59,93.59,100,2021-10-22 13:59:00,BEAM
93.53,93.53,93.27,93.27,200,2021-10-22 14:00:00,BEAM
93.595,93.595,93.595,93.595,100,2021-10-22 14:01:00,BEAM
93.41,93.41,93.08,93.29,900,2021-10-22 14:02:00,BEAM
93.06,93.2799,93.06,93.2799,246,2021-10-22 14:03:00,BEAM
93.06,93.06,93.06,93.06,100,2021-10-22 14:04:00,BEAM
93.05,93.05,93.01,93.01,400,2021-10-22 14:05:00,BEAM
92.8,93.35,92.8,93.35,1591,2021-10-22 14:06:00,BEAM
92.9501,93.4,92.9501,93.4,1600,2021-10-22 14:08:00,BEAM
93.3,93.305,93.11,93.11,372,2021-10-22 14:11:00,BEAM
93.0678,93.24,93.0,93.21,1472,2021-10-22 14:13:00,BEAM
93.2,93.2,93.2,93.2,1000,2021-10-22 14:14:00,BEAM
93.02,93.05,92.87,93.035,588,2021-10-22 14:15:00,BEAM
93.035,93.035,93.03,93.035,400,2021-10-22 14:16:00,BEAM
93.31,93.48,93.215,93.48,600,2021-10-22 14:18:00,BEAM
93.5,93.59,93.02,93.18,1500,2021-10-22 14:19:00,BEAM
93.13,93.13,93.13,93.13,100,2021-10-22 14:20:00,BEAM
93.26,93.26,93.26,93.26,200,2021-10-22 14:21:00,BEAM
93.59,93.66,93.59,93.62,500,2021-10-22 14:24:00,BEAM
93.82,93.97,93.73,93.97,434,2021-10-22 14:25:00,BEAM
93.785,93.845,93.7,93.8,1150,2021-10-22 14:26:00,BEAM
93.86,93.86,93.86,93.86,500,2021-10-22 14:27:00,BEAM
93.86,93.86,93.73,93.73,300,2021-10-22 14:28:00,BEAM
93.57,93.57,93.57,93.57,100,2021-10-22 14:29:00,BEAM
93.425,93.83,93.425,93.8,1100,2021-10-22 14:30:00,BEAM
93.6999,93.6999,93.44,93.44,500,2021-10-22 14:31:00,BEAM
93.72,93.72,93.63,93.63,400,2021-10-22 14:32:00,BEAM
93.69,93.69,93.69,93.69,100,2021-10-22 14:34:00,BEAM
93.79,93.79,93.79,93.79,100,2021-10-22 14:36:00,BEAM
93.51,93.51,93.51,93.51,100,2021-10-22 14:37:00,BEAM
93.58,93.58,93.53,93.55,300,2021-10-22 14:39:00,BEAM
93.42,93.42,93.42,93.42,142,2021-10-22 14:42:00,BEAM
93.16,93.365,93.16,93.24,300,2021-10-22 14:43:00,BEAM
93.175,93.175,93.175,93.175,100,2021-10-22 14:44:00,BEAM
93.265,93.265,93.175,93.175,200,2021-10-22 14:45:00,BEAM
93.21,93.21,93.21,93.21,100,2021-10-22 14:47:00,BEAM
93.19,93.19,92.75,92.8,1400,2021-10-22 14:48:00,BEAM
93.015,93.015,92.95,92.95,600,2021-10-22 14:49:00,BEAM
92.85,92.85,92.81,92.81,509,2021-10-22 14:50:00,BEAM
92.805,92.805,92.65,92.74,300,2021-10-22 14:51:00,BEAM
92.5,92.65,92.48,92.59,1737,2021-10-22 14:52:00,BEAM
92.45,92.45,92.45,92.45,100,2021-10-22 14:54:00,BEAM
92.34,92.34,92.34,92.34,200,2021-10-22 14:55:00,BEAM
92.6499,92.955,92.6,92.6,1600,2021-10-22 14:56:00,BEAM
92.91,92.91,92.91,92.91,100,2021-10-22 14:57:00,BEAM
93.09,93.09,93.09,93.09,100,2021-10-22 14:59:00,BEAM
93.16,93.16,93.15,93.15,200,2021-10-22 15:01:00,BEAM
93.135,93.135,93.135,93.135,100,2021-10-22 15:03:00,BEAM
