open,high,low,close,volume,datetime,symbol
169.06,169.06,169.06,169.06,200,2021-10-18 20:07:00,XLNX
170.6,170.6,170.6,170.6,300,2021-10-18 21:54:00,XLNX
170.5,170.5,170.5,170.5,188,2021-10-19 11:00:00,XLNX
171.0,171.0,171.0,171.0,225,2021-10-19 11:53:00,XLNX
170.7,171.9832,170.7,171.9832,200,2021-10-19 12:19:00,XLNX
171.6,171.6,171.6,171.6,100,2021-10-19 12:58:00,XLNX
170.7001,170.7001,170.7,170.7,200,2021-10-19 13:24:00,XLNX
170.7,170.7,170.65,170.65,221,2021-10-19 13:27:00,XLNX
170.42,170.86,170.1,170.28,18132,2021-10-19 13:30:00,XLNX
170.09,170.41,170.09,170.17,2292,2021-10-19 13:31:00,XLNX
170.41,170.69,170.1958,170.58,1750,2021-10-19 13:32:00,XLNX
170.72,170.72,170.34,170.34,1335,2021-10-19 13:33:00,XLNX
170.34,170.41,169.54,169.835,4522,2021-10-19 13:34:00,XLNX
169.69,169.69,168.79,168.96,8616,2021-10-19 13:35:00,XLNX
169.1,169.2802,169.1,169.2802,405,2021-10-19 13:36:00,XLNX
169.07,169.07,168.08,168.12,17553,2021-10-19 13:37:00,XLNX
168.33,169.1787,168.33,168.9442,1612,2021-10-19 13:38:00,XLNX
168.97,168.97,168.83,168.83,200,2021-10-19 13:39:00,XLNX
168.66,169.04,168.66,169.04,2563,2021-10-19 13:40:00,XLNX
169.03,169.03,168.88,168.9538,1023,2021-10-19 13:41:00,XLNX
168.9,168.9,168.58,168.6,500,2021-10-19 13:42:00,XLNX
168.645,168.8,168.645,168.8,400,2021-10-19 13:43:00,XLNX
168.7,168.7,168.6125,168.6197,3300,2021-10-19 13:44:00,XLNX
168.63,168.71,168.51,168.53,2422,2021-10-19 13:45:00,XLNX
168.66,168.66,168.16,168.34,1500,2021-10-19 13:46:00,XLNX
168.35,168.39,168.28,168.39,2391,2021-10-19 13:47:00,XLNX
168.5,168.53,168.5,168.53,200,2021-10-19 13:48:00,XLNX
168.4,168.44,168.2679,168.39,1346,2021-10-19 13:49:00,XLNX
168.52,168.73,168.49,168.73,410,2021-10-19 13:50:00,XLNX
168.74,168.74,168.69,168.73,400,2021-10-19 13:51:00,XLNX
168.51,168.7,168.42,168.7,2270,2021-10-19 13:52:00,XLNX
168.49,168.51,168.37,168.41,2142,2021-10-19 13:53:00,XLNX
168.42,168.55,168.3754,168.3754,920,2021-10-19 13:54:00,XLNX
168.4536,168.51,168.25,168.35,2350,2021-10-19 13:55:00,XLNX
168.39,168.66,168.25,168.25,4193,2021-10-19 13:56:00,XLNX
168.25,168.26,167.97,168.0,8323,2021-10-19 13:57:00,XLNX
168.0,168.24,168.0,168.24,3200,2021-10-19 13:58:00,XLNX
168.25,168.35,168.2,168.2,1200,2021-10-19 13:59:00,XLNX
168.49,168.49,168.09,168.09,1015,2021-10-19 14:00:00,XLNX
168.01,168.01,167.8,167.8601,3202,2021-10-19 14:01:00,XLNX
168.0,168.36,168.0,168.36,900,2021-10-19 14:02:00,XLNX
168.37,168.37,168.06,168.06,864,2021-10-19 14:03:00,XLNX
168.01,168.17,168.0,168.17,1659,2021-10-19 14:04:00,XLNX
168.32,168.4196,168.23,168.2545,2600,2021-10-19 14:05:00,XLNX
168.25,168.25,168.24,168.24,500,2021-10-19 14:06:00,XLNX
168.14,168.34,168.14,168.34,1508,2021-10-19 14:07:00,XLNX
168.36,168.5,168.36,168.5,1000,2021-10-19 14:08:00,XLNX
168.45,168.495,168.3899,168.3899,400,2021-10-19 14:09:00,XLNX
168.18,168.18,168.17,168.17,300,2021-10-19 14:10:00,XLNX
168.0757,168.22,168.0757,168.22,478,2021-10-19 14:11:00,XLNX
168.1,168.31,168.1,168.31,1000,2021-10-19 14:12:00,XLNX
168.29,168.4399,168.29,168.4399,713,2021-10-19 14:13:00,XLNX
168.38,168.38,168.38,168.38,100,2021-10-19 14:14:00,XLNX
168.28,168.46,168.28,168.46,5400,2021-10-19 14:15:00,XLNX
168.48,168.61,168.37,168.37,1930,2021-10-19 14:16:00,XLNX
168.165,168.165,168.085,168.165,470,2021-10-19 14:18:00,XLNX
168.24,168.45,168.15,168.45,800,2021-10-19 14:19:00,XLNX
168.38,168.38,168.38,168.38,100,2021-10-19 14:20:00,XLNX
168.38,168.39,168.37,168.39,300,2021-10-19 14:21:00,XLNX
168.29,168.29,168.22,168.22,600,2021-10-19 14:22:00,XLNX
168.175,168.175,168.09,168.09,600,2021-10-19 14:23:00,XLNX
168.06,168.2749,168.06,168.2749,929,2021-10-19 14:24:00,XLNX
168.28,168.3,168.22,168.3,900,2021-10-19 14:25:00,XLNX
168.28,168.28,168.245,168.245,300,2021-10-19 14:26:00,XLNX
168.275,168.55,168.275,168.44,1864,2021-10-19 14:27:00,XLNX
168.45,168.49,168.4412,168.455,700,2021-10-19 14:28:00,XLNX
168.44,168.44,168.29,168.29,1716,2021-10-19 14:29:00,XLNX
168.42,168.54,168.42,168.54,1500,2021-10-19 14:30:00,XLNX
168.54,168.6,168.47,168.47,500,2021-10-19 14:31:00,XLNX
168.51,168.51,168.3,168.3,600,2021-10-19 14:32:00,XLNX
168.3,168.3,168.1674,168.29,1459,2021-10-19 14:33:00,XLNX
168.3,168.3,168.3,168.3,100,2021-10-19 14:34:00,XLNX
168.32,168.405,168.22,168.405,800,2021-10-19 14:35:00,XLNX
168.36,168.425,168.3,168.34,800,2021-10-19 14:36:00,XLNX
168.38,168.38,168.15,168.15,300,2021-10-19 14:37:00,XLNX
168.21,168.29,168.21,168.26,400,2021-10-19 14:38:00,XLNX
168.21,168.31,168.21,168.28,1471,2021-10-19 14:39:00,XLNX
168.31,168.42,168.31,168.41,600,2021-10-19 14:40:00,XLNX
168.34,168.37,168.34,168.37,300,2021-10-19 14:41:00,XLNX
168.42,168.58,168.42,168.58,1200,2021-10-19 14:43:00,XLNX
168.54,168.68,168.5,168.66,2106,2021-10-19 14:44:00,XLNX
168.76,168.88,168.76,168.88,200,2021-10-19 14:45:00,XLNX
168.94,169.02,168.93,169.02,900,2021-10-19 14:46:00,XLNX
169.09,169.14,169.01,169.01,1300,2021-10-19 14:47:00,XLNX
168.99,169.17,168.99,169.17,1900,2021-10-19 14:48:00,XLNX
169.14,169.32,169.14,169.25,800,2021-10-19 14:49:00,XLNX
169.39,169.41,169.34,169.34,1000,2021-10-19 14:50:00,XLNX
169.335,169.47,169.335,169.47,500,2021-10-19 14:51:00,XLNX
169.3682,169.3682,169.3682,169.3682,500,2021-10-19 14:52:00,XLNX
169.38,169.38,169.312,169.355,750,2021-10-19 14:53:00,XLNX
169.355,169.45,169.355,169.45,1000,2021-10-19 14:54:00,XLNX
169.39,169.5,169.39,169.5,340,2021-10-19 14:55:00,XLNX
169.5,169.55,169.5,169.515,300,2021-10-19 14:56:00,XLNX
169.5,169.535,169.49,169.49,400,2021-10-19 14:57:00,XLNX
169.58,169.6,169.55,169.5827,1250,2021-10-19 14:58:00,XLNX
169.56,169.58,169.51,169.51,300,2021-10-19 14:59:00,XLNX
169.5699,169.61,169.45,169.61,1700,2021-10-19 15:00:00,XLNX
169.61,169.61,169.585,169.585,200,2021-10-19 15:01:00,XLNX
169.61,169.61,169.44,169.5,650,2021-10-19 15:02:00,XLNX
169.44,169.89,169.44,169.76,7272,2021-10-19 15:03:00,XLNX
169.62,169.74,169.62,169.74,1500,2021-10-19 15:04:00,XLNX
169.72,169.72,169.6,169.6353,4157,2021-10-19 15:05:00,XLNX
169.52,169.555,169.52,169.555,200,2021-10-19 15:06:00,XLNX
169.51,169.66,169.51,169.66,1344,2021-10-19 15:07:00,XLNX
169.61,169.61,169.61,169.61,200,2021-10-19 15:08:00,XLNX
169.57,169.57,169.57,169.57,100,2021-10-19 15:09:00,XLNX
169.36,169.63,169.36,169.62,1590,2021-10-19 15:10:00,XLNX
169.71,169.71,169.6849,169.6849,250,2021-10-19 15:11:00,XLNX
169.63,169.63,169.63,169.63,150,2021-10-19 15:12:00,XLNX
169.55,169.55,169.55,169.55,300,2021-10-19 15:13:00,XLNX
169.52,169.556,169.52,169.52,400,2021-10-19 15:14:00,XLNX
169.5,169.61,169.5,169.61,1112,2021-10-19 15:15:00,XLNX
169.69,169.69,169.69,169.69,100,2021-10-19 15:16:00,XLNX
169.45,169.65,169.45,169.56,948,2021-10-19 15:17:00,XLNX
169.625,169.67,169.61,169.61,400,2021-10-19 15:18:00,XLNX
169.68,169.73,169.68,169.69,500,2021-10-19 15:19:00,XLNX
169.78,170.105,169.73,170.105,5683,2021-10-19 15:20:00,XLNX
170.05,170.05,169.97,170.0,1395,2021-10-19 15:21:00,XLNX
170.11,170.14,170.04,170.07,600,2021-10-19 15:22:00,XLNX
169.89,169.935,169.7221,169.7221,2836,2021-10-19 15:23:00,XLNX
169.74,169.82,169.54,169.54,4402,2021-10-19 15:24:00,XLNX
169.53,169.61,169.5,169.535,1449,2021-10-19 15:25:00,XLNX
169.535,169.58,169.535,169.57,400,2021-10-19 15:26:00,XLNX
169.54,169.575,169.4,169.41,900,2021-10-19 15:27:00,XLNX
169.41,169.43,169.31,169.37,600,2021-10-19 15:28:00,XLNX
169.38,170.19,169.38,170.18,7700,2021-10-19 15:29:00,XLNX
170.16,170.44,170.04,170.44,7394,2021-10-19 15:30:00,XLNX
170.41,170.59,170.4,170.5,4360,2021-10-19 15:31:00,XLNX
170.5,170.5,170.35,170.37,800,2021-10-19 15:32:00,XLNX
170.53,170.78,170.47,170.78,2000,2021-10-19 15:33:00,XLNX
170.74,171.11,170.69,170.975,3325,2021-10-19 15:34:00,XLNX
171.0,171.14,171.0,171.04,1300,2021-10-19 15:35:00,XLNX
170.96,171.01,170.82,170.83,750,2021-10-19 15:36:00,XLNX
170.7,170.88,170.63,170.66,1800,2021-10-19 15:37:00,XLNX
170.83,170.86,170.8241,170.8241,651,2021-10-19 15:38:00,XLNX
170.7411,170.77,170.7411,170.77,2600,2021-10-19 15:39:00,XLNX
170.735,170.77,170.67,170.67,1366,2021-10-19 15:40:00,XLNX
170.67,170.775,170.67,170.765,900,2021-10-19 15:41:00,XLNX
170.82,170.99,170.82,170.99,200,2021-10-19 15:42:00,XLNX
170.98,171.04,170.9573,170.98,1700,2021-10-19 15:43:00,XLNX
170.98,171.12,170.97,171.015,6500,2021-10-19 15:44:00,XLNX
171.0282,171.21,171.0282,171.1,3033,2021-10-19 15:45:00,XLNX
171.165,171.165,171.1,171.1,1000,2021-10-19 15:46:00,XLNX
171.15,171.15,171.14,171.14,200,2021-10-19 15:47:00,XLNX
171.2358,171.6,171.14,171.6,5024,2021-10-19 15:48:00,XLNX
171.57,171.6,171.36,171.36,1700,2021-10-19 15:49:00,XLNX
171.39,171.445,171.39,171.445,1100,2021-10-19 15:50:00,XLNX
171.39,171.48,171.3697,171.48,1350,2021-10-19 15:51:00,XLNX
171.38,171.395,171.36,171.395,400,2021-10-19 15:52:00,XLNX
171.275,171.275,171.185,171.185,200,2021-10-19 15:53:00,XLNX
171.175,171.24,171.175,171.24,200,2021-10-19 15:54:00,XLNX
171.26,171.41,171.26,171.41,400,2021-10-19 15:55:00,XLNX
171.43,171.48,171.39,171.48,1885,2021-10-19 15:56:00,XLNX
171.26,171.26,171.26,171.26,100,2021-10-19 15:57:00,XLNX
171.39,171.48,171.31,171.43,1667,2021-10-19 15:58:00,XLNX
171.3,171.395,171.24,171.395,3188,2021-10-19 15:59:00,XLNX
171.43,171.43,171.18,171.3,1406,2021-10-19 16:00:00,XLNX
171.3,171.35,171.25,171.27,2838,2021-10-19 16:01:00,XLNX
171.24,171.355,171.24,171.355,300,2021-10-19 16:02:00,XLNX
171.43,171.44,171.335,171.38,10900,2021-10-19 16:03:00,XLNX
171.29,171.29,171.2,171.2,1393,2021-10-19 16:05:00,XLNX
171.18,171.18,171.18,171.18,100,2021-10-19 16:06:00,XLNX
171.15,171.15,171.15,171.15,100,2021-10-19 16:07:00,XLNX
171.06,171.15,171.06,171.15,500,2021-10-19 16:08:00,XLNX
171.09,171.09,171.09,171.09,242,2021-10-19 16:09:00,XLNX
171.0942,171.0942,171.0942,171.0942,100,2021-10-19 16:10:00,XLNX
171.0144,171.0144,171.01,171.01,200,2021-10-19 16:11:00,XLNX
171.045,171.1,171.0,171.1,1839,2021-10-19 16:12:00,XLNX
171.14,171.2,171.13,171.2,700,2021-10-19 16:13:00,XLNX
171.2074,171.215,171.1,171.11,3131,2021-10-19 16:14:00,XLNX
171.03,171.05,171.03,171.05,200,2021-10-19 16:17:00,XLNX
171.05,171.1,171.05,171.1,800,2021-10-19 16:18:00,XLNX
171.04,171.06,171.02,171.06,400,2021-10-19 16:19:00,XLNX
170.95,170.98,170.85,170.95,3869,2021-10-19 16:20:00,XLNX
170.835,170.8358,170.835,170.8358,200,2021-10-19 16:21:00,XLNX
170.86,170.92,170.86,170.9161,800,2021-10-19 16:22:00,XLNX
170.925,170.925,170.83,170.85,8516,2021-10-19 16:24:00,XLNX
170.845,170.95,170.845,170.95,600,2021-10-19 16:26:00,XLNX
170.89,170.89,170.89,170.89,200,2021-10-19 16:27:00,XLNX
170.86,170.86,170.81,170.81,227,2021-10-19 16:28:00,XLNX
170.89,170.96,170.85,170.96,1100,2021-10-19 16:29:00,XLNX
170.96,171.11,170.96,171.11,962,2021-10-19 16:30:00,XLNX
171.11,171.11,171.11,171.11,371,2021-10-19 16:32:00,XLNX
171.11,171.11,171.11,171.11,100,2021-10-19 16:33:00,XLNX
170.99,170.99,170.93,170.95,500,2021-10-19 16:34:00,XLNX
170.97,171.08,170.97,171.045,2000,2021-10-19 16:35:00,XLNX
171.1,171.1041,171.08,171.08,894,2021-10-19 16:36:00,XLNX
171.05,171.08,171.05,171.08,200,2021-10-19 16:40:00,XLNX
171.066,171.066,171.066,171.066,112,2021-10-19 16:41:00,XLNX
171.03,171.095,171.03,171.095,300,2021-10-19 16:42:00,XLNX
171.12,171.125,171.12,171.125,310,2021-10-19 16:43:00,XLNX
171.11,171.15,171.11,171.15,300,2021-10-19 16:45:00,XLNX
171.115,171.115,171.09,171.09,200,2021-10-19 16:46:00,XLNX
171.04,171.04,170.99,171.02,1100,2021-10-19 16:47:00,XLNX
171.04,171.18,171.02,171.12,2433,2021-10-19 16:48:00,XLNX
171.11,171.12,171.09,171.09,500,2021-10-19 16:49:00,XLNX
171.11,171.115,171.09,171.1,700,2021-10-19 16:50:00,XLNX
171.1,171.16,171.06,171.16,2044,2021-10-19 16:51:00,XLNX
171.14,171.14,171.14,171.14,248,2021-10-19 16:52:00,XLNX
171.12,171.19,171.12,171.19,520,2021-10-19 16:53:00,XLNX
171.19,171.19,171.19,171.19,200,2021-10-19 16:54:00,XLNX
171.185,171.185,171.185,171.185,100,2021-10-19 16:55:00,XLNX
171.14,171.14,171.14,171.14,100,2021-10-19 16:56:00,XLNX
171.2,171.24,171.19,171.23,600,2021-10-19 16:57:00,XLNX
171.235,171.235,171.21,171.23,400,2021-10-19 16:58:00,XLNX
171.21,171.21,171.21,171.21,100,2021-10-19 16:59:00,XLNX
171.24,171.24,171.2,171.23,500,2021-10-19 17:00:00,XLNX
171.23,171.23,171.2001,171.2001,600,2021-10-19 17:01:00,XLNX
171.235,171.235,171.095,171.095,950,2021-10-19 17:02:00,XLNX
171.08,171.08,170.98,171.03,600,2021-10-19 17:03:00,XLNX
171.05,171.125,171.05,171.12,900,2021-10-19 17:04:00,XLNX
171.13,171.15,171.13,171.13,926,2021-10-19 17:05:00,XLNX
171.16,171.23,171.16,171.23,905,2021-10-19 17:06:00,XLNX
171.26,171.3794,171.26,171.3794,3300,2021-10-19 17:07:00,XLNX
171.38,171.385,171.345,171.385,500,2021-10-19 17:08:00,XLNX
171.435,171.435,171.34,171.34,3500,2021-10-19 17:09:00,XLNX
171.39,171.39,171.39,171.39,100,2021-10-19 17:10:00,XLNX
171.345,171.39,171.345,171.39,200,2021-10-19 17:11:00,XLNX
171.4,171.43,171.3848,171.43,500,2021-10-19 17:12:00,XLNX
171.4,171.46,171.4,171.46,700,2021-10-19 17:13:00,XLNX
171.465,171.465,171.425,171.425,401,2021-10-19 17:14:00,XLNX
171.47,171.47,171.46,171.46,200,2021-10-19 17:15:00,XLNX
171.47,171.47,171.46,171.46,200,2021-10-19 17:17:00,XLNX
171.466,171.5,171.466,171.4811,900,2021-10-19 17:18:00,XLNX
171.41,171.41,171.4,171.4,348,2021-10-19 17:19:00,XLNX
171.41,171.42,171.41,171.41,500,2021-10-19 17:20:00,XLNX
171.41,171.44,171.41,171.44,1581,2021-10-19 17:23:00,XLNX
171.45,171.46,171.435,171.46,623,2021-10-19 17:24:00,XLNX
171.45,171.45,171.4,171.416,725,2021-10-19 17:25:00,XLNX
171.405,171.405,171.37,171.38,700,2021-10-19 17:26:00,XLNX
171.36,171.385,171.36,171.385,300,2021-10-19 17:27:00,XLNX
171.36,171.385,171.32,171.32,400,2021-10-19 17:28:00,XLNX
171.26,171.265,171.26,171.265,200,2021-10-19 17:29:00,XLNX
171.23,171.25,171.19,171.19,555,2021-10-19 17:30:00,XLNX
171.195,171.195,171.12,171.14,1220,2021-10-19 17:31:00,XLNX
171.14,171.17,171.09,171.09,1500,2021-10-19 17:32:00,XLNX
171.04,171.04,170.93,170.97,700,2021-10-19 17:33:00,XLNX
171.01,171.075,171.01,171.04,1820,2021-10-19 17:34:00,XLNX
171.03,171.05,170.97,170.97,2381,2021-10-19 17:35:00,XLNX
170.95,170.95,170.78,170.79,983,2021-10-19 17:36:00,XLNX
170.8,170.84,170.8,170.81,2123,2021-10-19 17:37:00,XLNX
170.86,170.86,170.83,170.83,828,2021-10-19 17:38:00,XLNX
170.85,170.86,170.8,170.84,2077,2021-10-19 17:39:00,XLNX
170.84,170.84,170.8,170.8,1100,2021-10-19 17:40:00,XLNX
170.705,170.705,170.62,170.62,1799,2021-10-19 17:41:00,XLNX
170.64,170.64,170.55,170.55,400,2021-10-19 17:42:00,XLNX
170.55,170.62,170.55,170.615,2363,2021-10-19 17:43:00,XLNX
170.63,170.63,170.6,170.6,300,2021-10-19 17:44:00,XLNX
170.57,170.57,170.55,170.56,302,2021-10-19 17:45:00,XLNX
170.59,170.65,170.56,170.645,6472,2021-10-19 17:46:00,XLNX
170.67,170.81,170.67,170.81,1072,2021-10-19 17:47:00,XLNX
170.73,170.73,170.73,170.73,100,2021-10-19 17:48:00,XLNX
170.7,170.7,170.7,170.7,100,2021-10-19 17:49:00,XLNX
170.605,170.6314,170.605,170.6314,400,2021-10-19 17:51:00,XLNX
170.57,170.595,170.52,170.595,3065,2021-10-19 17:52:00,XLNX
170.56,170.56,170.48,170.48,300,2021-10-19 17:53:00,XLNX
170.37,170.37,170.31,170.31,200,2021-10-19 17:54:00,XLNX
170.37,170.41,170.37,170.385,2980,2021-10-19 17:55:00,XLNX
170.38,170.46,170.38,170.385,2354,2021-10-19 17:56:00,XLNX
170.385,170.385,170.385,170.385,200,2021-10-19 17:57:00,XLNX
170.32,170.325,170.32,170.325,479,2021-10-19 17:58:00,XLNX
170.3,170.3,170.3,170.3,200,2021-10-19 17:59:00,XLNX
170.25,170.31,170.25,170.29,707,2021-10-19 18:00:00,XLNX
170.27,170.27,170.25,170.27,2135,2021-10-19 18:01:00,XLNX
170.27,170.27,170.12,170.15,1194,2021-10-19 18:02:00,XLNX
170.1,170.14,170.1,170.14,500,2021-10-19 18:03:00,XLNX
170.13,170.13,170.1,170.13,699,2021-10-19 18:04:00,XLNX
170.14,170.325,170.14,170.31,5598,2021-10-19 18:05:00,XLNX
170.31,170.31,170.115,170.13,2961,2021-10-19 18:06:00,XLNX
170.18,170.18,170.135,170.135,351,2021-10-19 18:07:00,XLNX
170.11,170.11,170.11,170.11,100,2021-10-19 18:08:00,XLNX
170.12,170.12,170.09,170.09,300,2021-10-19 18:09:00,XLNX
170.03,170.095,170.03,170.095,2051,2021-10-19 18:10:00,XLNX
170.12,170.13,170.115,170.115,625,2021-10-19 18:11:00,XLNX
170.11,170.11,170.09,170.09,200,2021-10-19 18:12:00,XLNX
170.105,170.12,170.07,170.07,600,2021-10-19 18:14:00,XLNX
170.08,170.08,170.01,170.01,500,2021-10-19 18:15:00,XLNX
170.0104,170.0493,170.01,170.035,1300,2021-10-19 18:16:00,XLNX
170.0259,170.185,170.0259,170.185,2958,2021-10-19 18:17:00,XLNX
170.215,170.25,170.215,170.25,800,2021-10-19 18:18:00,XLNX
170.29,170.34,170.29,170.34,600,2021-10-19 18:19:00,XLNX
170.3,170.37,170.3,170.31,2361,2021-10-19 18:20:00,XLNX
170.2694,170.2694,170.17,170.17,200,2021-10-19 18:22:00,XLNX
170.13,170.17,170.0986,170.17,1304,2021-10-19 18:23:00,XLNX
170.21,170.23,170.2,170.2,350,2021-10-19 18:24:00,XLNX
170.2,170.2,170.2,170.2,106,2021-10-19 18:25:00,XLNX
170.19,170.19,170.0745,170.1,1450,2021-10-19 18:26:00,XLNX
170.06,170.09,169.96,169.96,1167,2021-10-19 18:27:00,XLNX
170.0,170.0,169.91,169.91,1008,2021-10-19 18:28:00,XLNX
169.91,169.915,169.88,169.915,307,2021-10-19 18:29:00,XLNX
169.915,170.0,169.915,169.971,1055,2021-10-19 18:30:00,XLNX
169.98,170.01,169.98,170.01,300,2021-10-19 18:31:00,XLNX
169.995,169.995,169.95,169.95,7400,2021-10-19 18:32:00,XLNX
169.87,169.87,169.8383,169.8383,226,2021-10-19 18:33:00,XLNX
169.84,169.859,169.74,169.83,1400,2021-10-19 18:34:00,XLNX
169.805,169.805,169.67,169.71,8295,2021-10-19 18:35:00,XLNX
169.64,169.75,169.62,169.75,1298,2021-10-19 18:36:00,XLNX
169.74,169.74,169.66,169.67,3239,2021-10-19 18:37:00,XLNX
169.675,169.715,169.675,169.695,352,2021-10-19 18:38:00,XLNX
169.7,169.74,169.7,169.71,500,2021-10-19 18:39:00,XLNX
169.78,169.84,169.78,169.84,1500,2021-10-19 18:40:00,XLNX
169.82,169.8432,169.76,169.77,712,2021-10-19 18:41:00,XLNX
169.81,169.81,169.8,169.8,300,2021-10-19 18:42:00,XLNX
169.85,169.85,169.83,169.83,560,2021-10-19 18:43:00,XLNX
169.8,169.84,169.755,169.84,899,2021-10-19 18:44:00,XLNX
169.83,169.83,169.72,169.72,720,2021-10-19 18:45:00,XLNX
169.755,169.755,169.685,169.7,500,2021-10-19 18:46:00,XLNX
169.68,169.73,169.68,169.7,700,2021-10-19 18:47:00,XLNX
169.7,169.8,169.7,169.8,694,2021-10-19 18:48:00,XLNX
169.775,169.775,169.75,169.75,250,2021-10-19 18:49:00,XLNX
169.78,169.78,169.67,169.67,800,2021-10-19 18:50:00,XLNX
169.66,169.68,169.66,169.67,584,2021-10-19 18:51:00,XLNX
169.67,169.685,169.64,169.685,364,2021-10-19 18:52:00,XLNX
169.69,169.73,169.65,169.73,681,2021-10-19 18:53:00,XLNX
169.79,169.79,169.74,169.74,200,2021-10-19 18:54:00,XLNX
169.625,169.625,169.625,169.625,142,2021-10-19 18:55:00,XLNX
169.72,169.78,169.64,169.78,870,2021-10-19 18:56:00,XLNX
169.78,169.85,169.78,169.82,600,2021-10-19 18:57:00,XLNX
169.865,169.88,169.835,169.835,1051,2021-10-19 18:58:00,XLNX
169.83,169.83,169.815,169.815,200,2021-10-19 18:59:00,XLNX
169.79,169.81,169.79,169.81,400,2021-10-19 19:00:00,XLNX
169.81,169.85,169.75,169.85,700,2021-10-19 19:01:00,XLNX
169.79,169.98,169.79,169.98,902,2021-10-19 19:02:00,XLNX
170.03,170.07,170.02,170.07,557,2021-10-19 19:03:00,XLNX
170.065,170.065,170.045,170.045,200,2021-10-19 19:04:00,XLNX
170.04,170.07,170.04,170.05,400,2021-10-19 19:05:00,XLNX
170.05,170.05,170.02,170.035,550,2021-10-19 19:06:00,XLNX
170.015,170.04,170.0,170.035,4884,2021-10-19 19:07:00,XLNX
170.035,170.06,170.035,170.06,900,2021-10-19 19:08:00,XLNX
170.06,170.08,170.04,170.08,500,2021-10-19 19:09:00,XLNX
170.08,170.08,170.003,170.003,1050,2021-10-19 19:10:00,XLNX
169.96,170.04,169.96,170.04,1100,2021-10-19 19:11:00,XLNX
170.06,170.12,170.06,170.12,550,2021-10-19 19:12:00,XLNX
170.12,170.13,170.12,170.13,339,2021-10-19 19:13:00,XLNX
170.16,170.16,170.085,170.085,900,2021-10-19 19:14:00,XLNX
170.04,170.04,170.04,170.04,100,2021-10-19 19:15:00,XLNX
170.04,170.05,170.01,170.01,500,2021-10-19 19:16:00,XLNX
170.015,170.09,170.015,170.075,700,2021-10-19 19:17:00,XLNX
170.09,170.18,170.09,170.17,2473,2021-10-19 19:18:00,XLNX
170.2,170.41,170.2,170.41,730,2021-10-19 19:19:00,XLNX
170.43,170.43,170.36,170.39,750,2021-10-19 19:20:00,XLNX
170.38,170.43,170.34,170.43,1100,2021-10-19 19:21:00,XLNX
170.4,170.46,170.4,170.43,830,2021-10-19 19:22:00,XLNX
170.405,170.47,170.33,170.33,1291,2021-10-19 19:23:00,XLNX
170.3175,170.33,170.27,170.28,2026,2021-10-19 19:24:00,XLNX
170.27,170.27,170.225,170.25,1400,2021-10-19 19:25:00,XLNX
170.23,170.29,170.23,170.29,5789,2021-10-19 19:26:00,XLNX
170.305,170.33,170.3,170.31,900,2021-10-19 19:27:00,XLNX
170.32,170.35,170.31,170.33,1100,2021-10-19 19:28:00,XLNX
170.35,170.35,170.33,170.34,2238,2021-10-19 19:29:00,XLNX
170.29,170.29,170.22,170.26,951,2021-10-19 19:30:00,XLNX
170.2,170.2,169.99,169.99,2644,2021-10-19 19:31:00,XLNX
169.99,170.005,169.87,169.87,1514,2021-10-19 19:32:00,XLNX
169.9,169.94,169.875,169.875,3679,2021-10-19 19:33:00,XLNX
169.855,169.855,169.74,169.74,1031,2021-10-19 19:34:00,XLNX
169.8,169.99,169.8,169.99,1665,2021-10-19 19:35:00,XLNX
169.955,169.955,169.955,169.955,100,2021-10-19 19:36:00,XLNX
169.98,170.05,169.98,170.05,2340,2021-10-19 19:37:00,XLNX
170.01,170.01,169.91,169.945,2012,2021-10-19 19:38:00,XLNX
169.92,169.92,169.79,169.82,850,2021-10-19 19:39:00,XLNX
169.77,169.8,169.72,169.8,1493,2021-10-19 19:40:00,XLNX
169.73,169.81,169.72,169.79,2617,2021-10-19 19:41:00,XLNX
169.74,169.8,169.71,169.71,1360,2021-10-19 19:42:00,XLNX
169.66,169.66,169.59,169.59,1200,2021-10-19 19:43:00,XLNX
169.66,169.69,169.635,169.69,400,2021-10-19 19:44:00,XLNX
169.63,169.65,169.565,169.65,1587,2021-10-19 19:45:00,XLNX
169.65,169.66,169.64,169.64,900,2021-10-19 19:46:00,XLNX
169.655,169.655,169.54,169.64,1800,2021-10-19 19:47:00,XLNX
169.69,169.76,169.69,169.76,700,2021-10-19 19:48:00,XLNX
169.7725,169.92,169.755,169.88,1700,2021-10-19 19:49:00,XLNX
169.8,169.8,169.34,169.595,13741,2021-10-19 19:50:00,XLNX
169.58,169.65,169.435,169.45,6602,2021-10-19 19:51:00,XLNX
169.5,169.575,169.4,169.575,6650,2021-10-19 19:52:00,XLNX
169.6,169.71,169.57,169.64,8361,2021-10-19 19:53:00,XLNX
169.61,169.69,169.55,169.59,10430,2021-10-19 19:54:00,XLNX
169.65,170.0,169.65,169.95,14442,2021-10-19 19:55:00,XLNX
169.97,169.98,169.89,169.89,7529,2021-10-19 19:56:00,XLNX
169.93,170.075,169.9,170.0,8629,2021-10-19 19:57:00,XLNX
170.01,170.11,170.0,170.09,14835,2021-10-19 19:58:00,XLNX
170.12,170.46,170.11,170.23,54634,2021-10-19 19:59:00,XLNX
170.36,170.36,170.24,170.24,514626,2021-10-19 20:00:00,XLNX
