open,high,low,close,volume,datetime,symbol
22.42,22.42,22.405,22.405,4917,2021-10-19 14:10:00,PDBC
22.4,22.4,22.39,22.395,3796,2021-10-19 14:11:00,PDBC
22.395,22.395,22.385,22.3899,3471,2021-10-19 14:12:00,PDBC
22.385,22.385,22.375,22.38,9582,2021-10-19 14:13:00,PDBC
22.38,22.39,22.38,22.3884,5230,2021-10-19 14:14:00,PDBC
22.385,22.4072,22.38,22.4072,3302,2021-10-19 14:15:00,PDBC
22.41,22.4115,22.41,22.4108,5294,2021-10-19 14:16:00,PDBC
22.41,22.415,22.41,22.415,6677,2021-10-19 14:17:00,PDBC
22.415,22.4201,22.415,22.415,5163,2021-10-19 14:18:00,PDBC
22.412,22.42,22.4043,22.4043,3819,2021-10-19 14:19:00,PDBC
22.4018,22.4066,22.4,22.4,14100,2021-10-19 14:20:00,PDBC
22.4,22.4059,22.4,22.4,1620,2021-10-19 14:21:00,PDBC
22.4001,22.4041,22.4,22.4,1002,2021-10-19 14:22:00,PDBC
22.4,22.4,22.395,22.395,6787,2021-10-19 14:23:00,PDBC
22.4,22.41,22.4,22.41,700,2021-10-19 14:24:00,PDBC
22.41,22.42,22.41,22.41,7588,2021-10-19 14:25:00,PDBC
22.4177,22.42,22.41,22.41,7858,2021-10-19 14:26:00,PDBC
22.415,22.415,22.41,22.41,1400,2021-10-19 14:27:00,PDBC
22.41,22.4164,22.4,22.4,8602,2021-10-19 14:28:00,PDBC
22.4,22.4095,22.4,22.4095,688,2021-10-19 14:29:00,PDBC
22.41,22.417,22.4,22.4,11172,2021-10-19 14:30:00,PDBC
22.41,22.42,22.41,22.41,3929,2021-10-19 14:31:00,PDBC
22.405,22.41,22.405,22.41,871,2021-10-19 14:32:00,PDBC
22.41,22.41,22.4,22.4,2800,2021-10-19 14:33:00,PDBC
22.4,22.41,22.4,22.4,2000,2021-10-19 14:34:00,PDBC
22.4071,22.4071,22.4,22.405,1743,2021-10-19 14:35:00,PDBC
22.41,22.41,22.4058,22.4058,1000,2021-10-19 14:36:00,PDBC
22.4,22.4,22.39,22.39,4800,2021-10-19 14:37:00,PDBC
22.39,22.408,22.39,22.395,6300,2021-10-19 14:38:00,PDBC
22.39,22.4027,22.39,22.4,7405,2021-10-19 14:39:00,PDBC
22.41,22.42,22.41,22.4126,2844,2021-10-19 14:40:00,PDBC
22.42,22.4271,22.41,22.41,9415,2021-10-19 14:41:00,PDBC
22.4124,22.42,22.41,22.415,724449,2021-10-19 14:42:00,PDBC
22.42,22.42,22.41,22.41,1061766,2021-10-19 14:43:00,PDBC
22.41,22.41,22.4042,22.41,24953,2021-10-19 14:44:00,PDBC
22.41,22.42,22.41,22.42,141933,2021-10-19 14:45:00,PDBC
22.42,22.42,22.41,22.415,7628,2021-10-19 14:46:00,PDBC
22.415,22.42,22.41,22.42,135006,2021-10-19 14:47:00,PDBC
22.4101,22.42,22.4101,22.42,1100,2021-10-19 14:48:00,PDBC
22.415,22.42,22.415,22.42,400,2021-10-19 14:49:00,PDBC
22.42,22.44,22.415,22.44,63839,2021-10-19 14:50:00,PDBC
22.44,22.4492,22.4328,22.445,61655,2021-10-19 14:51:00,PDBC
22.45,22.45,22.45,22.45,8092,2021-10-19 14:52:00,PDBC
22.46,22.46,22.4518,22.46,2160,2021-10-19 14:53:00,PDBC
22.46,22.46,22.45,22.45,6330,2021-10-19 14:54:00,PDBC
22.46,22.47,22.46,22.47,1015,2021-10-19 14:55:00,PDBC
22.47,22.47,22.46,22.46,3643,2021-10-19 14:56:00,PDBC
22.46,22.46,22.44,22.447,5469,2021-10-19 14:57:00,PDBC
22.445,22.4499,22.44,22.44,8038,2021-10-19 14:58:00,PDBC
22.44,22.445,22.44,22.445,1974,2021-10-19 14:59:00,PDBC
22.44,22.45,22.44,22.45,13272,2021-10-19 15:00:00,PDBC
22.45,22.45,22.45,22.45,1800,2021-10-19 15:01:00,PDBC
22.45,22.455,22.44,22.44,3300,2021-10-19 15:02:00,PDBC
22.44,22.44,22.43,22.435,2400,2021-10-19 15:03:00,PDBC
22.435,22.44,22.4279,22.43,13256,2021-10-19 15:05:00,PDBC
22.43,22.43,22.43,22.43,200,2021-10-19 15:06:00,PDBC
22.44,22.44,22.4325,22.438,594,2021-10-19 15:07:00,PDBC
22.44,22.449,22.44,22.44,2200,2021-10-19 15:08:00,PDBC
22.44,22.44,22.43,22.43,4936,2021-10-19 15:09:00,PDBC
22.44,22.4473,22.44,22.4473,500,2021-10-19 15:10:00,PDBC
22.44,22.445,22.44,22.44,1100,2021-10-19 15:11:00,PDBC
22.4467,22.4467,22.442,22.445,1240,2021-10-19 15:12:00,PDBC
22.45,22.45,22.4477,22.4477,13082,2021-10-19 15:13:00,PDBC
22.45,22.45,22.44,22.44,8806,2021-10-19 15:14:00,PDBC
22.44,22.455,22.44,22.45,2528,2021-10-19 15:15:00,PDBC
22.45,22.45,22.44,22.44,3600,2021-10-19 15:16:00,PDBC
22.4484,22.4484,22.44,22.445,500,2021-10-19 15:17:00,PDBC
22.4482,22.449,22.4482,22.449,1390,2021-10-19 15:18:00,PDBC
22.4455,22.4455,22.4455,22.4455,2392,2021-10-19 15:19:00,PDBC
22.45,22.455,22.45,22.455,200,2021-10-19 15:20:00,PDBC
22.459,22.46,22.45,22.46,11823,2021-10-19 15:21:00,PDBC
22.455,22.4596,22.45,22.45,10679,2021-10-19 15:22:00,PDBC
22.46,22.475,22.46,22.4711,1547,2021-10-19 15:23:00,PDBC
22.47,22.475,22.47,22.47,3486,2021-10-19 15:24:00,PDBC
22.4769,22.4769,22.47,22.47,7905,2021-10-19 15:25:00,PDBC
22.46,22.46,22.455,22.4597,12272,2021-10-19 15:26:00,PDBC
22.465,22.475,22.465,22.475,724,2021-10-19 15:27:00,PDBC
22.48,22.49,22.48,22.48,4763,2021-10-19 15:28:00,PDBC
22.485,22.4871,22.48,22.48,3308,2021-10-19 15:29:00,PDBC
22.4799,22.48,22.4786,22.4786,3438,2021-10-19 15:30:00,PDBC
22.48,22.4881,22.4796,22.4881,3318,2021-10-19 15:31:00,PDBC
22.4801,22.5,22.4801,22.5,4559,2021-10-19 15:32:00,PDBC
22.5,22.5,22.49,22.49,20811,2021-10-19 15:33:00,PDBC
22.495,22.5,22.495,22.495,829,2021-10-19 15:34:00,PDBC
22.505,22.505,22.5,22.5,1700,2021-10-19 15:35:00,PDBC
22.5,22.51,22.5,22.51,5400,2021-10-19 15:36:00,PDBC
22.52,22.52,22.52,22.52,275,2021-10-19 15:37:00,PDBC
22.52,22.52,22.51,22.51,2900,2021-10-19 15:38:00,PDBC
22.51,22.515,22.495,22.5,20705,2021-10-19 15:39:00,PDBC
22.5,22.5,22.5,22.5,600,2021-10-19 15:40:00,PDBC
22.51,22.51,22.5019,22.5084,3316,2021-10-19 15:41:00,PDBC
22.5,22.509,22.5,22.5077,3316,2021-10-19 15:42:00,PDBC
22.5,22.507,22.49,22.49,9448,2021-10-19 15:43:00,PDBC
22.495,22.495,22.49,22.49,600,2021-10-19 15:44:00,PDBC
22.5,22.5006,22.4926,22.4992,10466,2021-10-19 15:45:00,PDBC
22.5,22.5038,22.5,22.5,2342,2021-10-19 15:46:00,PDBC
22.49,22.495,22.49,22.49,3151,2021-10-19 15:47:00,PDBC
22.4971,22.4971,22.48,22.48,2199,2021-10-19 15:48:00,PDBC
22.48,22.49,22.48,22.49,600,2021-10-19 15:49:00,PDBC
22.49,22.49,22.48,22.48,5144,2021-10-19 15:50:00,PDBC
22.49,22.5,22.49,22.49,3090,2021-10-19 15:51:00,PDBC
22.495,22.505,22.495,22.5,869,2021-10-19 15:52:00,PDBC
22.5099,22.5099,22.5,22.505,836,2021-10-19 15:53:00,PDBC
22.5,22.5,22.5,22.5,1900,2021-10-19 15:54:00,PDBC
22.5,22.5,22.49,22.49,19578,2021-10-19 15:55:00,PDBC
22.49,22.495,22.49,22.49,3500,2021-10-19 15:56:00,PDBC
22.49,22.49,22.49,22.49,300,2021-10-19 15:57:00,PDBC
22.4987,22.4987,22.49,22.49,2590,2021-10-19 15:58:00,PDBC
22.49,22.49,22.49,22.49,4600,2021-10-19 15:59:00,PDBC
22.4982,22.4982,22.49,22.49,1535,2021-10-19 16:00:00,PDBC
22.495,22.5,22.495,22.5,2024,2021-10-19 16:01:00,PDBC
22.5063,22.5071,22.5,22.5,1067,2021-10-19 16:02:00,PDBC
22.5,22.5,22.495,22.495,1100,2021-10-19 16:03:00,PDBC
22.49,22.495,22.49,22.49,2300,2021-10-19 16:04:00,PDBC
22.49,22.49,22.49,22.49,2100,2021-10-19 16:05:00,PDBC
22.49,22.49,22.49,22.49,600,2021-10-19 16:06:00,PDBC
22.5,22.5,22.49,22.49,3189,2021-10-19 16:07:00,PDBC
22.49,22.49,22.49,22.49,800,2021-10-19 16:08:00,PDBC
22.495,22.5,22.495,22.5,933,2021-10-19 16:09:00,PDBC
22.5,22.5157,22.5,22.51,9677,2021-10-19 16:10:00,PDBC
22.515,22.515,22.51,22.51,2835,2021-10-19 16:11:00,PDBC
22.51,22.52,22.51,22.52,5600,2021-10-19 16:12:00,PDBC
22.51,22.515,22.51,22.51,5577,2021-10-19 16:13:00,PDBC
22.5169,22.5169,22.5169,22.5169,312,2021-10-19 16:14:00,PDBC
22.51,22.515,22.51,22.515,3485,2021-10-19 16:15:00,PDBC
22.52,22.53,22.52,22.53,19292,2021-10-19 16:16:00,PDBC
22.53,22.53,22.52,22.5278,8779,2021-10-19 16:17:00,PDBC
22.52,22.52,22.52,22.52,1400,2021-10-19 16:18:00,PDBC
22.52,22.53,22.52,22.5291,700,2021-10-19 16:19:00,PDBC
22.5347,22.5347,22.52,22.52,3025,2021-10-19 16:20:00,PDBC
22.52,22.5217,22.52,22.52,1228,2021-10-19 16:21:00,PDBC
22.52,22.53,22.52,22.53,200,2021-10-19 16:22:00,PDBC
22.52,22.52,22.52,22.52,1200,2021-10-19 16:23:00,PDBC
22.52,22.525,22.52,22.525,4319,2021-10-19 16:24:00,PDBC
22.5283,22.5283,22.5283,22.5283,368,2021-10-19 16:25:00,PDBC
22.535,22.54,22.535,22.535,2900,2021-10-19 16:26:00,PDBC
22.5334,22.54,22.5334,22.5397,27371,2021-10-19 16:27:00,PDBC
22.5375,22.5399,22.5301,22.535,6657,2021-10-19 16:28:00,PDBC
22.53,22.53,22.53,22.53,4918,2021-10-19 16:29:00,PDBC
22.53,22.53,22.525,22.5299,3391,2021-10-19 16:30:00,PDBC
22.525,22.53,22.525,22.53,7637,2021-10-19 16:31:00,PDBC
22.525,22.5299,22.52,22.52,6308,2021-10-19 16:32:00,PDBC
22.525,22.525,22.515,22.515,19420,2021-10-19 16:33:00,PDBC
22.515,22.52,22.515,22.52,20637,2021-10-19 16:34:00,PDBC
22.52,22.52,22.519,22.52,4519,2021-10-19 16:35:00,PDBC
22.5128,22.52,22.5128,22.52,2678,2021-10-19 16:36:00,PDBC
22.52,22.52,22.5199,22.52,4870,2021-10-19 16:37:00,PDBC
22.52,22.529,22.52,22.525,8350,2021-10-19 16:38:00,PDBC
22.525,22.5257,22.52,22.52,8603,2021-10-19 16:39:00,PDBC
22.52,22.525,22.52,22.52,2985,2021-10-19 16:40:00,PDBC
22.52,22.525,22.52,22.52,1600,2021-10-19 16:41:00,PDBC
22.515,22.52,22.515,22.52,16822,2021-10-19 16:42:00,PDBC
22.5194,22.5199,22.5194,22.5199,1724,2021-10-19 16:43:00,PDBC
22.52,22.52,22.52,22.52,100,2021-10-19 16:44:00,PDBC
22.52,22.52,22.5199,22.5199,1600,2021-10-19 16:45:00,PDBC
22.53,22.53,22.525,22.5279,3315,2021-10-19 16:46:00,PDBC
22.5258,22.5258,22.52,22.52,9430,2021-10-19 16:47:00,PDBC
22.52,22.52,22.515,22.52,6884,2021-10-19 16:48:00,PDBC
22.515,22.515,22.505,22.505,3968,2021-10-19 16:50:00,PDBC
22.5032,22.5095,22.5032,22.5095,1296,2021-10-19 16:51:00,PDBC
22.5044,22.5159,22.5044,22.5159,6800,2021-10-19 16:52:00,PDBC
22.513,22.515,22.51,22.515,11984,2021-10-19 16:53:00,PDBC
22.515,22.52,22.51,22.51,9430,2021-10-19 16:54:00,PDBC
22.525,22.529,22.52,22.52,3898,2021-10-19 16:55:00,PDBC
22.52,22.5238,22.52,22.52,16098,2021-10-19 16:56:00,PDBC
22.52,22.52,22.5158,22.5158,2290,2021-10-19 16:57:00,PDBC
22.52,22.5259,22.52,22.525,4147,2021-10-19 16:58:00,PDBC
22.53,22.53,22.5299,22.53,4127,2021-10-19 16:59:00,PDBC
22.53,22.545,22.53,22.54,5382,2021-10-19 17:00:00,PDBC
22.54,22.54,22.54,22.54,4299,2021-10-19 17:01:00,PDBC
22.54,22.54,22.53,22.53,9483,2021-10-19 17:02:00,PDBC
22.5299,22.53,22.5299,22.53,3690,2021-10-19 17:03:00,PDBC
22.53,22.5358,22.53,22.5358,1894,2021-10-19 17:04:00,PDBC
22.5319,22.5319,22.53,22.53,2006,2021-10-19 17:05:00,PDBC
22.5267,22.53,22.5267,22.53,210,2021-10-19 17:06:00,PDBC
22.5267,22.5267,22.52,22.52,1368,2021-10-19 17:07:00,PDBC
22.525,22.525,22.525,22.525,223,2021-10-19 17:08:00,PDBC
22.52,22.53,22.52,22.53,1200,2021-10-19 17:09:00,PDBC
22.525,22.525,22.525,22.525,100,2021-10-19 17:10:00,PDBC
22.53,22.535,22.53,22.535,200,2021-10-19 17:11:00,PDBC
22.5383,22.55,22.53,22.53,366784,2021-10-19 17:12:00,PDBC
22.53,22.53,22.53,22.53,13520,2021-10-19 17:13:00,PDBC
22.53,22.535,22.53,22.535,1997,2021-10-19 17:14:00,PDBC
22.53,22.53,22.53,22.53,3600,2021-10-19 17:15:00,PDBC
22.53,22.5356,22.53,22.53,3508,2021-10-19 17:16:00,PDBC
22.53,22.53,22.523,22.523,5931,2021-10-19 17:17:00,PDBC
22.528,22.535,22.528,22.53,2576,2021-10-19 17:18:00,PDBC
22.53,22.539,22.53,22.539,3223,2021-10-19 17:19:00,PDBC
22.53,22.532,22.53,22.53,3383,2021-10-19 17:20:00,PDBC
22.5361,22.54,22.53,22.53,789,2021-10-19 17:21:00,PDBC
22.54,22.54,22.54,22.54,7409,2021-10-19 17:22:00,PDBC
22.545,22.545,22.5325,22.54,8900,2021-10-19 17:23:00,PDBC
22.54,22.54,22.535,22.535,990,2021-10-19 17:24:00,PDBC
22.54,22.54,22.54,22.54,2300,2021-10-19 17:25:00,PDBC
22.53,22.5301,22.53,22.53,7098,2021-10-19 17:26:00,PDBC
22.535,22.535,22.525,22.525,4800,2021-10-19 17:27:00,PDBC
22.53,22.53,22.525,22.525,700,2021-10-19 17:28:00,PDBC
22.525,22.5278,22.5233,22.5233,350,2021-10-19 17:29:00,PDBC
22.525,22.529,22.523,22.5282,869,2021-10-19 17:30:00,PDBC
22.53,22.53,22.52,22.52,2091,2021-10-19 17:31:00,PDBC
22.5225,22.5261,22.5221,22.5261,651,2021-10-19 17:32:00,PDBC
22.52,22.52,22.52,22.52,18820,2021-10-19 17:33:00,PDBC
22.51,22.519,22.51,22.5138,636,2021-10-19 17:34:00,PDBC
22.5173,22.5173,22.5173,22.5173,300,2021-10-19 17:35:00,PDBC
22.515,22.5199,22.515,22.5174,2607,2021-10-19 17:36:00,PDBC
22.515,22.52,22.515,22.515,16549,2021-10-19 17:37:00,PDBC
22.515,22.52,22.51,22.51,12492,2021-10-19 17:38:00,PDBC
22.51,22.515,22.51,22.51,14531,2021-10-19 17:39:00,PDBC
22.5,22.505,22.5,22.5,1800,2021-10-19 17:40:00,PDBC
22.5039,22.51,22.5039,22.51,5027,2021-10-19 17:41:00,PDBC
22.51,22.519,22.51,22.519,5471,2021-10-19 17:42:00,PDBC
22.52,22.52,22.52,22.52,100,2021-10-19 17:43:00,PDBC
22.519,22.519,22.5148,22.5148,1830,2021-10-19 17:44:00,PDBC
22.52,22.53,22.52,22.525,4802,2021-10-19 17:45:00,PDBC
22.52,22.525,22.52,22.525,3188,2021-10-19 17:46:00,PDBC
22.525,22.525,22.525,22.525,300,2021-10-19 17:47:00,PDBC
22.525,22.525,22.52,22.52,6137,2021-10-19 17:48:00,PDBC
22.52,22.52,22.52,22.52,2100,2021-10-19 17:49:00,PDBC
22.51,22.52,22.51,22.515,29226,2021-10-19 17:50:00,PDBC
22.52,22.52,22.52,22.52,1400,2021-10-19 17:51:00,PDBC
22.52,22.53,22.52,22.525,4060,2021-10-19 17:52:00,PDBC
22.525,22.53,22.525,22.5258,1100,2021-10-19 17:53:00,PDBC
22.5215,22.525,22.52,22.5201,7777,2021-10-19 17:54:00,PDBC
22.52,22.5257,22.52,22.52,2100,2021-10-19 17:55:00,PDBC
22.52,22.5299,22.52,22.52,11251,2021-10-19 17:56:00,PDBC
22.52,22.52,22.52,22.52,200,2021-10-19 17:57:00,PDBC
22.52,22.52,22.52,22.52,1300,2021-10-19 17:58:00,PDBC
22.52,22.5299,22.52,22.5299,1444,2021-10-19 17:59:00,PDBC
22.52,22.525,22.52,22.52,900,2021-10-19 18:00:00,PDBC
22.525,22.525,22.52,22.52,1617,2021-10-19 18:01:00,PDBC
22.5207,22.527,22.52,22.52,4927,2021-10-19 18:02:00,PDBC
22.52,22.525,22.52,22.52,9900,2021-10-19 18:03:00,PDBC
22.52,22.52,22.51,22.51,11643,2021-10-19 18:04:00,PDBC
22.51,22.51,22.505,22.505,1240,2021-10-19 18:05:00,PDBC
22.505,22.51,22.505,22.51,7910,2021-10-19 18:06:00,PDBC
22.5,22.505,22.5,22.5,2300,2021-10-19 18:07:00,PDBC
22.507,22.507,22.507,22.507,221,2021-10-19 18:08:00,PDBC
22.508,22.51,22.508,22.51,1493,2021-10-19 18:09:00,PDBC
22.51,22.5161,22.51,22.51,1214,2021-10-19 18:10:00,PDBC
22.515,22.515,22.51,22.515,1060,2021-10-19 18:11:00,PDBC
22.52,22.5239,22.52,22.5239,397,2021-10-19 18:12:00,PDBC
22.53,22.53,22.53,22.53,711,2021-10-19 18:13:00,PDBC
22.5268,22.53,22.52,22.52,1485,2021-10-19 18:14:00,PDBC
22.53,22.53,22.53,22.53,3019,2021-10-19 18:15:00,PDBC
22.53,22.53,22.53,22.53,4000,2021-10-19 18:16:00,PDBC
22.525,22.525,22.5166,22.525,5753,2021-10-19 18:17:00,PDBC
22.525,22.53,22.525,22.525,9113,2021-10-19 18:18:00,PDBC
22.53,22.53,22.52,22.52,3100,2021-10-19 18:19:00,PDBC
22.525,22.525,22.525,22.525,408,2021-10-19 18:20:00,PDBC
22.52,22.525,22.52,22.52,3700,2021-10-19 18:21:00,PDBC
22.52,22.52,22.515,22.515,1749,2021-10-19 18:22:00,PDBC
22.515,22.515,22.5109,22.5109,2931,2021-10-19 18:23:00,PDBC
22.51,22.5162,22.51,22.51,6000,2021-10-19 18:24:00,PDBC
22.51,22.51,22.5,22.5,6866,2021-10-19 18:25:00,PDBC
22.5,22.505,22.49,22.49,2312,2021-10-19 18:26:00,PDBC
22.49,22.4958,22.483,22.49,5800,2021-10-19 18:27:00,PDBC
22.49,22.505,22.49,22.495,13037,2021-10-19 18:28:00,PDBC
22.4993,22.4994,22.49,22.49,10464,2021-10-19 18:29:00,PDBC
22.5,22.5,22.49,22.5,2589,2021-10-19 18:30:00,PDBC
22.495,22.5,22.49,22.49,6077,2021-10-19 18:31:00,PDBC
22.49,22.49,22.4843,22.4899,76435,2021-10-19 18:32:00,PDBC
22.48,22.485,22.4742,22.4742,4330,2021-10-19 18:33:00,PDBC
22.475,22.48,22.4715,22.475,1793,2021-10-19 18:34:00,PDBC
22.475,22.48,22.475,22.48,4607,2021-10-19 18:35:00,PDBC
22.475,22.475,22.475,22.475,700,2021-10-19 18:36:00,PDBC
22.47,22.48,22.4618,22.4618,10876,2021-10-19 18:37:00,PDBC
22.47,22.475,22.47,22.475,7034,2021-10-19 18:38:00,PDBC
22.47,22.48,22.47,22.48,816,2021-10-19 18:39:00,PDBC
22.48,22.48,22.475,22.48,4950,2021-10-19 18:40:00,PDBC
22.48,22.485,22.475,22.475,8496,2021-10-19 18:41:00,PDBC
22.475,22.475,22.475,22.475,960,2021-10-19 18:42:00,PDBC
22.47,22.475,22.47,22.475,11653,2021-10-19 18:43:00,PDBC
22.475,22.48,22.47,22.48,8509,2021-10-19 18:44:00,PDBC
22.475,22.48,22.47,22.475,10550,2021-10-19 18:45:00,PDBC
22.47,22.48,22.47,22.48,41682,2021-10-19 18:46:00,PDBC
22.48,22.48,22.47,22.47,11748,2021-10-19 18:47:00,PDBC
22.475,22.475,22.465,22.465,12747,2021-10-19 18:48:00,PDBC
22.465,22.47,22.465,22.47,677,2021-10-19 18:49:00,PDBC
22.47,22.475,22.47,22.47,3870,2021-10-19 18:50:00,PDBC
22.475,22.475,22.47,22.47,2609,2021-10-19 18:51:00,PDBC
22.47,22.475,22.47,22.47,8400,2021-10-19 18:52:00,PDBC
22.4746,22.475,22.47,22.475,3388,2021-10-19 18:53:00,PDBC
22.47,22.4792,22.47,22.47,5750,2021-10-19 18:54:00,PDBC
22.47,22.475,22.4678,22.47,102446,2021-10-19 18:55:00,PDBC
22.47,22.4754,22.47,22.47,8640,2021-10-19 18:56:00,PDBC
22.4797,22.4797,22.47,22.47,3350,2021-10-19 18:57:00,PDBC
22.47,22.47,22.47,22.47,200,2021-10-19 18:58:00,PDBC
22.475,22.475,22.475,22.475,319,2021-10-19 18:59:00,PDBC
22.475,22.475,22.4701,22.475,405,2021-10-19 19:00:00,PDBC
22.475,22.475,22.475,22.475,723,2021-10-19 19:01:00,PDBC
22.475,22.48,22.475,22.48,3300,2021-10-19 19:02:00,PDBC
22.475,22.48,22.47,22.48,3703,2021-10-19 19:03:00,PDBC
22.475,22.475,22.47,22.47,7800,2021-10-19 19:04:00,PDBC
22.47,22.4701,22.47,22.47,6794,2021-10-19 19:05:00,PDBC
22.47,22.475,22.47,22.47,1100,2021-10-19 19:06:00,PDBC
22.4719,22.475,22.47,22.475,1346,2021-10-19 19:07:00,PDBC
22.475,22.475,22.475,22.475,200,2021-10-19 19:08:00,PDBC
22.4701,22.4755,22.4701,22.4755,640,2021-10-19 19:09:00,PDBC
22.475,22.475,22.47,22.47,4933,2021-10-19 19:10:00,PDBC
22.475,22.475,22.465,22.465,6400,2021-10-19 19:11:00,PDBC
22.465,22.465,22.46,22.46,4255,2021-10-19 19:12:00,PDBC
22.46,22.46,22.46,22.46,1300,2021-10-19 19:13:00,PDBC
22.4647,22.465,22.46,22.46,1767,2021-10-19 19:14:00,PDBC
22.465,22.465,22.46,22.465,540,2021-10-19 19:15:00,PDBC
22.465,22.465,22.46,22.46,3390,2021-10-19 19:16:00,PDBC
22.46,22.465,22.46,22.465,10400,2021-10-19 19:17:00,PDBC
22.465,22.465,22.4642,22.465,2583,2021-10-19 19:18:00,PDBC
22.46,22.47,22.46,22.461,16096,2021-10-19 19:19:00,PDBC
22.465,22.468,22.465,22.468,400,2021-10-19 19:20:00,PDBC
22.47,22.47,22.4685,22.47,379,2021-10-19 19:21:00,PDBC
22.47,22.475,22.47,22.47,24600,2021-10-19 19:22:00,PDBC
22.465,22.465,22.46,22.46,559,2021-10-19 19:23:00,PDBC
22.46,22.47,22.46,22.46,31350,2021-10-19 19:24:00,PDBC
22.46,22.465,22.455,22.455,9493,2021-10-19 19:25:00,PDBC
22.4558,22.46,22.45,22.455,1845,2021-10-19 19:26:00,PDBC
22.4599,22.46,22.4599,22.46,1540,2021-10-19 19:27:00,PDBC
22.46,22.4657,22.4582,22.465,6522,2021-10-19 19:28:00,PDBC
22.46,22.47,22.46,22.465,9946,2021-10-19 19:29:00,PDBC
22.465,22.465,22.465,22.465,655,2021-10-19 19:30:00,PDBC
22.46,22.465,22.45,22.455,20840,2021-10-19 19:31:00,PDBC
22.45,22.455,22.45,22.455,1300,2021-10-19 19:32:00,PDBC
22.455,22.455,22.45,22.45,1802,2021-10-19 19:33:00,PDBC
22.455,22.455,22.455,22.455,100,2021-10-19 19:34:00,PDBC
22.455,22.455,22.45,22.455,6397,2021-10-19 19:35:00,PDBC
22.455,22.455,22.45,22.45,1958,2021-10-19 19:36:00,PDBC
22.46,22.465,22.46,22.46,7900,2021-10-19 19:37:00,PDBC
22.46,22.465,22.46,22.465,1552,2021-10-19 19:38:00,PDBC
22.46,22.4652,22.46,22.46,24053,2021-10-19 19:39:00,PDBC
22.455,22.455,22.455,22.455,300,2021-10-19 19:40:00,PDBC
22.455,22.4565,22.4501,22.455,1290,2021-10-19 19:41:00,PDBC
22.455,22.46,22.455,22.455,857,2021-10-19 19:42:00,PDBC
22.455,22.455,22.45,22.4501,2524,2021-10-19 19:43:00,PDBC
22.455,22.46,22.4503,22.455,84688,2021-10-19 19:44:00,PDBC
22.455,22.455,22.455,22.455,300,2021-10-19 19:45:00,PDBC
22.455,22.46,22.455,22.46,1000,2021-10-19 19:46:00,PDBC
22.455,22.46,22.455,22.46,1509,2021-10-19 19:47:00,PDBC
22.455,22.4682,22.455,22.465,13100,2021-10-19 19:48:00,PDBC
22.465,22.47,22.465,22.47,4706,2021-10-19 19:49:00,PDBC
22.465,22.47,22.465,22.47,1305,2021-10-19 19:50:00,PDBC
22.465,22.465,22.4605,22.465,3310,2021-10-19 19:51:00,PDBC
22.47,22.47,22.465,22.465,1200,2021-10-19 19:52:00,PDBC
22.465,22.47,22.465,22.465,1930,2021-10-19 19:53:00,PDBC
22.47,22.47,22.465,22.4694,28964,2021-10-19 19:54:00,PDBC
22.465,22.47,22.465,22.47,1455,2021-10-19 19:55:00,PDBC
22.469,22.47,22.465,22.47,2418,2021-10-19 19:56:00,PDBC
22.465,22.47,22.465,22.465,7615,2021-10-19 19:57:00,PDBC
22.47,22.47,22.46,22.465,36306,2021-10-19 19:58:00,PDBC
22.465,22.47,22.46,22.47,46808,2021-10-19 19:59:00,PDBC
22.47,22.47,22.47,22.47,2387,2021-10-19 20:00:00,PDBC
22.4,22.4,22.4,22.4,100,2021-10-20 08:24:00,PDBC
22.34,22.34,22.34,22.34,225,2021-10-20 11:00:00,PDBC
22.34,22.34,22.34,22.34,163,2021-10-20 11:49:00,PDBC
22.38,22.38,22.36,22.36,5100,2021-10-20 12:53:00,PDBC
22.38,22.38,22.35,22.37,48706,2021-10-20 13:30:00,PDBC
22.3798,22.3798,22.37,22.3711,1100,2021-10-20 13:31:00,PDBC
22.36,22.38,22.36,22.37,13023,2021-10-20 13:32:00,PDBC
22.37,22.375,22.365,22.37,6871,2021-10-20 13:33:00,PDBC
22.375,22.375,22.37,22.37,900,2021-10-20 13:34:00,PDBC
22.36,22.36,22.35,22.36,1400,2021-10-20 13:35:00,PDBC
22.375,22.375,22.3564,22.36,3400,2021-10-20 13:36:00,PDBC
22.37,22.37,22.37,22.37,5000,2021-10-20 13:37:00,PDBC
22.375,22.375,22.365,22.365,4351,2021-10-20 13:38:00,PDBC
22.365,22.37,22.365,22.365,9400,2021-10-20 13:39:00,PDBC
22.36,22.37,22.36,22.37,6320,2021-10-20 13:40:00,PDBC
22.38,22.385,22.38,22.38,10705,2021-10-20 13:41:00,PDBC
22.375,22.38,22.375,22.38,14500,2021-10-20 13:42:00,PDBC
22.37,22.37,22.37,22.37,1900,2021-10-20 13:43:00,PDBC
22.375,22.375,22.37,22.37,456,2021-10-20 13:44:00,PDBC
22.37,22.37,22.37,22.37,1800,2021-10-20 13:45:00,PDBC
22.38,22.38,22.37,22.375,3150,2021-10-20 13:46:00,PDBC
22.375,22.38,22.373,22.373,806,2021-10-20 13:47:00,PDBC
22.385,22.39,22.385,22.39,510,2021-10-20 13:48:00,PDBC
22.395,22.4,22.39,22.4,15863,2021-10-20 13:49:00,PDBC
