open,high,low,close,volume,datetime,symbol
2.22,2.22,2.215,2.22,2959,2021-10-21 19:58:00,MBIO
2.215,2.22,2.21,2.21,7327,2021-10-21 19:59:00,MBIO
2.21,2.21,2.21,2.21,22708,2021-10-21 20:00:00,MBIO
2.21,2.21,2.21,2.21,397,2021-10-21 20:01:00,MBIO
2.18,2.18,2.18,2.18,100,2021-10-21 20:18:00,MBIO
2.25,2.25,2.25,2.25,190,2021-10-22 11:00:00,MBIO
2.25,2.25,2.25,2.25,1810,2021-10-22 11:18:00,MBIO
2.23,2.23,2.23,2.23,100,2021-10-22 11:36:00,MBIO
2.22,2.22,2.22,2.22,100,2021-10-22 12:57:00,MBIO
2.21,2.21,2.21,2.21,150,2021-10-22 13:00:00,MBIO
2.21,2.21,2.21,2.21,250,2021-10-22 13:18:00,MBIO
2.2099,2.2099,2.2099,2.2099,300,2021-10-22 13:21:00,MBIO
2.19,2.2077,2.19,2.2,11608,2021-10-22 13:30:00,MBIO
2.185,2.185,2.18,2.18,12808,2021-10-22 13:31:00,MBIO
2.173,2.18,2.1718,2.1718,932,2021-10-22 13:32:00,MBIO
2.17,2.17,2.15,2.16,14328,2021-10-22 13:33:00,MBIO
2.1568,2.16,2.1546,2.155,758,2021-10-22 13:34:00,MBIO
2.155,2.157,2.1434,2.145,12090,2021-10-22 13:35:00,MBIO
2.145,2.15,2.145,2.15,7420,2021-10-22 13:36:00,MBIO
2.1501,2.1564,2.1501,2.155,1650,2021-10-22 13:37:00,MBIO
2.15,2.16,2.15,2.1599,5307,2021-10-22 13:38:00,MBIO
2.155,2.16,2.1546,2.155,7561,2021-10-22 13:39:00,MBIO
2.1501,2.1502,2.1457,2.1499,5850,2021-10-22 13:40:00,MBIO
2.1492,2.1492,2.12,2.1225,32493,2021-10-22 13:41:00,MBIO
2.1201,2.1299,2.115,2.115,22244,2021-10-22 13:42:00,MBIO
2.1175,2.125,2.115,2.125,7904,2021-10-22 13:43:00,MBIO
2.1399,2.1399,2.1328,2.1399,5600,2021-10-22 13:44:00,MBIO
2.13,2.1376,2.13,2.1376,200,2021-10-22 13:45:00,MBIO
2.135,2.135,2.1301,2.132,2575,2021-10-22 13:46:00,MBIO
2.13,2.13,2.12,2.1201,5992,2021-10-22 13:47:00,MBIO
2.125,2.125,2.125,2.125,720,2021-10-22 13:48:00,MBIO
2.1299,2.1299,2.125,2.1273,1000,2021-10-22 13:49:00,MBIO
2.13,2.13,2.1292,2.13,2500,2021-10-22 13:50:00,MBIO
2.12,2.1262,2.12,2.125,4268,2021-10-22 13:51:00,MBIO
2.125,2.1299,2.122,2.125,12100,2021-10-22 13:52:00,MBIO
2.12,2.12,2.11,2.12,14650,2021-10-22 13:53:00,MBIO
2.1283,2.1283,2.1221,2.1221,800,2021-10-22 13:54:00,MBIO
2.125,2.13,2.125,2.13,1000,2021-10-22 13:55:00,MBIO
2.13,2.13,2.13,2.13,300,2021-10-22 13:56:00,MBIO
2.137,2.137,2.135,2.135,1550,2021-10-22 13:58:00,MBIO
2.1399,2.1399,2.1399,2.1399,200,2021-10-22 13:59:00,MBIO
2.135,2.135,2.13,2.13,1200,2021-10-22 14:00:00,MBIO
2.134,2.135,2.13,2.13,5300,2021-10-22 14:01:00,MBIO
2.1339,2.1339,2.1329,2.1329,250,2021-10-22 14:03:00,MBIO
2.132,2.135,2.132,2.135,800,2021-10-22 14:04:00,MBIO
2.1383,2.1383,2.1383,2.1383,1000,2021-10-22 14:05:00,MBIO
2.14,2.14,2.14,2.14,325,2021-10-22 14:06:00,MBIO
2.135,2.135,2.135,2.135,233,2021-10-22 14:07:00,MBIO
2.14,2.14,2.135,2.135,6300,2021-10-22 14:11:00,MBIO
2.14,2.1464,2.14,2.1464,1000,2021-10-22 14:12:00,MBIO
2.145,2.1495,2.145,2.145,1565,2021-10-22 14:13:00,MBIO
2.145,2.145,2.145,2.145,100,2021-10-22 14:14:00,MBIO
2.15,2.15,2.1498,2.1498,6839,2021-10-22 14:15:00,MBIO
2.155,2.1599,2.155,2.1599,5100,2021-10-22 14:16:00,MBIO
2.155,2.16,2.15,2.155,1500,2021-10-22 14:17:00,MBIO
2.155,2.155,2.155,2.155,100,2021-10-22 14:18:00,MBIO
2.1599,2.1599,2.155,2.155,300,2021-10-22 14:19:00,MBIO
2.155,2.155,2.155,2.155,200,2021-10-22 14:20:00,MBIO
2.155,2.16,2.155,2.155,4300,2021-10-22 14:21:00,MBIO
2.1501,2.155,2.1501,2.155,2300,2021-10-22 14:22:00,MBIO
2.16,2.16,2.16,2.16,100,2021-10-22 14:23:00,MBIO
2.153,2.155,2.15,2.15,1032,2021-10-22 14:24:00,MBIO
2.155,2.155,2.155,2.155,1100,2021-10-22 14:25:00,MBIO
2.1531,2.16,2.1531,2.16,700,2021-10-22 14:27:00,MBIO
2.16,2.16,2.16,2.16,500,2021-10-22 14:28:00,MBIO
2.1562,2.1562,2.1562,2.1562,100,2021-10-22 14:29:00,MBIO
2.1501,2.1501,2.15,2.15,2000,2021-10-22 14:31:00,MBIO
2.159,2.159,2.159,2.159,363,2021-10-22 14:32:00,MBIO
2.155,2.155,2.155,2.155,1207,2021-10-22 14:33:00,MBIO
2.1597,2.1597,2.1597,2.1597,2000,2021-10-22 14:34:00,MBIO
2.155,2.155,2.155,2.155,100,2021-10-22 14:36:00,MBIO
2.155,2.155,2.155,2.155,100,2021-10-22 14:37:00,MBIO
2.1542,2.1542,2.1542,2.1542,1000,2021-10-22 14:38:00,MBIO
2.155,2.155,2.1501,2.1501,300,2021-10-22 14:40:00,MBIO
2.1567,2.1567,2.1501,2.155,1250,2021-10-22 14:42:00,MBIO
2.155,2.159,2.155,2.159,5102,2021-10-22 14:43:00,MBIO
2.155,2.155,2.155,2.155,1950,2021-10-22 14:45:00,MBIO
2.155,2.155,2.155,2.155,500,2021-10-22 14:47:00,MBIO
2.16,2.16,2.16,2.16,600,2021-10-22 14:48:00,MBIO
2.1574,2.1574,2.1574,2.1574,1500,2021-10-22 14:49:00,MBIO
2.155,2.155,2.15,2.15,811,2021-10-22 14:50:00,MBIO
2.15,2.15,2.145,2.145,11271,2021-10-22 14:52:00,MBIO
2.145,2.15,2.145,2.145,599,2021-10-22 14:53:00,MBIO
2.15,2.15,2.15,2.15,3000,2021-10-22 14:56:00,MBIO
2.15,2.15,2.15,2.15,3113,2021-10-22 14:57:00,MBIO
2.16,2.16,2.16,2.16,1757,2021-10-22 14:58:00,MBIO
2.1505,2.1505,2.1505,2.1505,8000,2021-10-22 14:59:00,MBIO
2.155,2.155,2.155,2.155,100,2021-10-22 15:00:00,MBIO
2.16,2.16,2.16,2.16,100,2021-10-22 15:02:00,MBIO
2.1596,2.16,2.1596,2.16,3620,2021-10-22 15:04:00,MBIO
2.17,2.17,2.1601,2.165,2350,2021-10-22 15:05:00,MBIO
2.17,2.17,2.17,2.17,100,2021-10-22 15:06:00,MBIO
2.1661,2.17,2.1661,2.17,200,2021-10-22 15:07:00,MBIO
2.165,2.165,2.165,2.165,100,2021-10-22 15:08:00,MBIO
2.168,2.168,2.168,2.168,3600,2021-10-22 15:09:00,MBIO
2.168,2.1699,2.167,2.167,7992,2021-10-22 15:10:00,MBIO
2.16,2.1627,2.16,2.1627,970,2021-10-22 15:11:00,MBIO
2.17,2.17,2.17,2.17,100,2021-10-22 15:12:00,MBIO
2.165,2.165,2.16,2.16,1300,2021-10-22 15:13:00,MBIO
2.165,2.165,2.16,2.16,1913,2021-10-22 15:14:00,MBIO
2.16,2.16,2.16,2.16,799,2021-10-22 15:15:00,MBIO
2.16,2.16,2.15,2.15,3300,2021-10-22 15:17:00,MBIO
2.155,2.155,2.155,2.155,100,2021-10-22 15:19:00,MBIO
2.1501,2.1501,2.1501,2.1501,100,2021-10-22 15:21:00,MBIO
2.155,2.155,2.15,2.15,200,2021-10-22 15:22:00,MBIO
2.155,2.155,2.155,2.155,2500,2021-10-22 15:26:00,MBIO
2.15,2.15,2.15,2.15,300,2021-10-22 15:27:00,MBIO
2.155,2.155,2.155,2.155,109,2021-10-22 15:28:00,MBIO
2.155,2.155,2.155,2.155,100,2021-10-22 15:29:00,MBIO
2.155,2.155,2.155,2.155,5000,2021-10-22 15:30:00,MBIO
2.155,2.155,2.155,2.155,100,2021-10-22 15:32:00,MBIO
2.1599,2.1599,2.1599,2.1599,16000,2021-10-22 15:33:00,MBIO
2.155,2.16,2.155,2.16,7200,2021-10-22 15:36:00,MBIO
2.155,2.16,2.14,2.145,20370,2021-10-22 15:37:00,MBIO
2.145,2.145,2.145,2.145,200,2021-10-22 15:39:00,MBIO
2.145,2.145,2.145,2.145,300,2021-10-22 15:40:00,MBIO
2.15,2.15,2.145,2.145,400,2021-10-22 15:41:00,MBIO
2.149,2.15,2.145,2.15,10300,2021-10-22 15:43:00,MBIO
2.145,2.145,2.145,2.145,100,2021-10-22 15:44:00,MBIO
2.145,2.15,2.145,2.15,200,2021-10-22 15:46:00,MBIO
2.15,2.15,2.15,2.15,100,2021-10-22 15:49:00,MBIO
2.1499,2.15,2.1499,2.15,2425,2021-10-22 15:52:00,MBIO
2.15,2.155,2.15,2.155,3645,2021-10-22 15:54:00,MBIO
2.155,2.155,2.155,2.155,100,2021-10-22 15:55:00,MBIO
2.1583,2.1583,2.155,2.155,1739,2021-10-22 15:56:00,MBIO
2.155,2.155,2.155,2.155,225,2021-10-22 15:58:00,MBIO
2.1599,2.165,2.1599,2.165,5014,2021-10-22 16:04:00,MBIO
2.165,2.165,2.165,2.165,200,2021-10-22 16:05:00,MBIO
2.1637,2.1637,2.1637,2.1637,5000,2021-10-22 16:06:00,MBIO
2.165,2.165,2.165,2.165,600,2021-10-22 16:08:00,MBIO
2.1699,2.1699,2.16,2.16,3131,2021-10-22 16:09:00,MBIO
2.1699,2.1699,2.165,2.165,200,2021-10-22 16:14:00,MBIO
2.165,2.165,2.165,2.165,100,2021-10-22 16:18:00,MBIO
2.16,2.16,2.16,2.16,100,2021-10-22 16:21:00,MBIO
2.165,2.1695,2.16,2.16,6028,2021-10-22 16:22:00,MBIO
2.1699,2.1699,2.1699,2.1699,100,2021-10-22 16:25:00,MBIO
2.165,2.165,2.16,2.16,4534,2021-10-22 16:26:00,MBIO
2.165,2.165,2.165,2.165,100,2021-10-22 16:27:00,MBIO
2.1601,2.165,2.16,2.16,5375,2021-10-22 16:29:00,MBIO
2.16,2.1617,2.16,2.1617,300,2021-10-22 16:32:00,MBIO
2.165,2.165,2.165,2.165,200,2021-10-22 16:36:00,MBIO
2.16,2.1609,2.16,2.1609,1851,2021-10-22 16:41:00,MBIO
2.1667,2.1667,2.1667,2.1667,100,2021-10-22 16:42:00,MBIO
2.16,2.16,2.16,2.16,300,2021-10-22 16:43:00,MBIO
2.165,2.165,2.165,2.165,347,2021-10-22 16:45:00,MBIO
2.1664,2.1664,2.1664,2.1664,100,2021-10-22 16:46:00,MBIO
2.162,2.1686,2.162,2.165,5400,2021-10-22 16:48:00,MBIO
2.16,2.165,2.16,2.165,10195,2021-10-22 16:53:00,MBIO
2.16,2.16,2.16,2.16,100,2021-10-22 16:59:00,MBIO
2.16,2.16,2.16,2.16,3199,2021-10-22 17:00:00,MBIO
2.165,2.165,2.165,2.165,200,2021-10-22 17:03:00,MBIO
2.16,2.16,2.16,2.16,400,2021-10-22 17:04:00,MBIO
2.16,2.16,2.16,2.16,100,2021-10-22 17:05:00,MBIO
2.17,2.17,2.165,2.165,211,2021-10-22 17:08:00,MBIO
2.17,2.18,2.165,2.18,9824,2021-10-22 17:10:00,MBIO
2.18,2.185,2.18,2.185,5199,2021-10-22 17:11:00,MBIO
2.185,2.185,2.185,2.185,100,2021-10-22 17:12:00,MBIO
2.1894,2.1894,2.1837,2.1837,358,2021-10-22 17:13:00,MBIO
2.185,2.19,2.185,2.19,1000,2021-10-22 17:15:00,MBIO
2.185,2.185,2.185,2.185,500,2021-10-22 17:18:00,MBIO
2.1827,2.1827,2.1827,2.1827,685,2021-10-22 17:19:00,MBIO
2.19,2.19,2.19,2.19,500,2021-10-22 17:23:00,MBIO
2.185,2.185,2.185,2.185,100,2021-10-22 17:28:00,MBIO
2.1889,2.1889,2.1842,2.1842,2160,2021-10-22 17:33:00,MBIO
2.19,2.19,2.1801,2.19,4375,2021-10-22 17:34:00,MBIO
2.185,2.185,2.185,2.185,100,2021-10-22 17:37:00,MBIO
2.185,2.195,2.185,2.185,4929,2021-10-22 17:38:00,MBIO
2.1801,2.185,2.1801,2.185,4800,2021-10-22 17:41:00,MBIO
2.19,2.195,2.19,2.195,598,2021-10-22 17:42:00,MBIO
2.1924,2.1924,2.1924,2.1924,230,2021-10-22 17:45:00,MBIO
2.195,2.195,2.195,2.195,1000,2021-10-22 17:48:00,MBIO
2.195,2.2,2.195,2.2,2400,2021-10-22 17:55:00,MBIO
2.195,2.195,2.195,2.195,1000,2021-10-22 17:59:00,MBIO
2.1924,2.1924,2.1924,2.1924,400,2021-10-22 18:01:00,MBIO
2.195,2.2,2.195,2.2,1600,2021-10-22 18:05:00,MBIO
2.19,2.19,2.19,2.19,100,2021-10-22 18:10:00,MBIO
2.1931,2.195,2.1901,2.1901,3200,2021-10-22 18:11:00,MBIO
2.19,2.195,2.185,2.185,2935,2021-10-22 18:17:00,MBIO
2.1815,2.185,2.18,2.18,11483,2021-10-22 18:26:00,MBIO
2.185,2.1885,2.18,2.18,900,2021-10-22 18:32:00,MBIO
2.18,2.18,2.18,2.18,100,2021-10-22 18:37:00,MBIO
2.19,2.19,2.19,2.19,400,2021-10-22 18:42:00,MBIO
2.181,2.181,2.181,2.181,300,2021-10-22 18:46:00,MBIO
2.18,2.18,2.18,2.18,100,2021-10-22 18:48:00,MBIO
2.1865,2.19,2.1865,2.19,700,2021-10-22 18:54:00,MBIO
2.1865,2.1865,2.1865,2.1865,300,2021-10-22 18:57:00,MBIO
2.185,2.185,2.185,2.185,500,2021-10-22 18:59:00,MBIO
2.18,2.18,2.18,2.18,100,2021-10-22 19:00:00,MBIO
2.185,2.185,2.185,2.185,113,2021-10-22 19:01:00,MBIO
2.18,2.18,2.18,2.18,400,2021-10-22 19:05:00,MBIO
2.185,2.185,2.185,2.185,100,2021-10-22 19:06:00,MBIO
2.19,2.19,2.19,2.19,509,2021-10-22 19:08:00,MBIO
2.18,2.18,2.18,2.18,100,2021-10-22 19:17:00,MBIO
2.185,2.185,2.185,2.185,3000,2021-10-22 19:19:00,MBIO
2.185,2.185,2.175,2.175,3320,2021-10-22 19:21:00,MBIO
2.175,2.175,2.175,2.175,600,2021-10-22 19:22:00,MBIO
2.17,2.1753,2.17,2.17,400,2021-10-22 19:23:00,MBIO
2.17,2.175,2.17,2.175,200,2021-10-22 19:25:00,MBIO
2.175,2.175,2.175,2.175,5000,2021-10-22 19:26:00,MBIO
2.17,2.17,2.17,2.17,100,2021-10-22 19:27:00,MBIO
2.17,2.17,2.17,2.17,100,2021-10-22 19:29:00,MBIO
2.1701,2.1728,2.17,2.17,1600,2021-10-22 19:30:00,MBIO
2.1707,2.1707,2.1707,2.1707,637,2021-10-22 19:31:00,MBIO
2.175,2.175,2.17,2.17,200,2021-10-22 19:32:00,MBIO
2.175,2.175,2.175,2.175,100,2021-10-22 19:33:00,MBIO
2.175,2.175,2.17,2.17,200,2021-10-22 19:34:00,MBIO
2.17,2.17,2.17,2.17,100,2021-10-22 19:35:00,MBIO
2.175,2.175,2.175,2.175,100,2021-10-22 19:36:00,MBIO
2.175,2.175,2.175,2.175,3000,2021-10-22 19:38:00,MBIO
2.17,2.17,2.17,2.17,100,2021-10-22 19:39:00,MBIO
2.1757,2.1757,2.17,2.17,497,2021-10-22 19:40:00,MBIO
2.17,2.17,2.17,2.17,200,2021-10-22 19:41:00,MBIO
2.175,2.175,2.175,2.175,100,2021-10-22 19:42:00,MBIO
2.17,2.175,2.17,2.175,200,2021-10-22 19:43:00,MBIO
2.17,2.175,2.17,2.175,379,2021-10-22 19:44:00,MBIO
2.179,2.1899,2.179,2.179,34008,2021-10-22 19:45:00,MBIO
2.185,2.19,2.185,2.19,1000,2021-10-22 19:46:00,MBIO
2.19,2.19,2.185,2.185,800,2021-10-22 19:47:00,MBIO
2.18,2.19,2.18,2.19,300,2021-10-22 19:48:00,MBIO
2.185,2.185,2.185,2.185,2000,2021-10-22 19:49:00,MBIO
2.185,2.185,2.185,2.185,100,2021-10-22 19:51:00,MBIO
2.1899,2.195,2.185,2.195,8063,2021-10-22 19:52:00,MBIO
2.195,2.195,2.191,2.195,11150,2021-10-22 19:54:00,MBIO
2.195,2.2,2.195,2.2,600,2021-10-22 19:55:00,MBIO
2.195,2.195,2.19,2.195,1500,2021-10-22 19:56:00,MBIO
2.195,2.2,2.1925,2.2,2000,2021-10-22 19:57:00,MBIO
2.2,2.2,2.195,2.2,1132,2021-10-22 19:58:00,MBIO
2.2,2.21,2.195,2.2,33770,2021-10-22 19:59:00,MBIO
2.2,2.2,2.2,2.2,16347,2021-10-22 20:00:00,MBIO
2.2,2.2,2.2,2.2,671,2021-10-22 20:01:00,MBIO
2.2099,2.21,2.2099,2.21,8000,2021-10-22 20:03:00,MBIO
2.21,2.21,2.21,2.21,2500,2021-10-22 20:04:00,MBIO
2.21,2.21,2.21,2.21,2500,2021-10-22 20:05:00,MBIO
2.21,2.21,2.21,2.21,800,2021-10-22 20:06:00,MBIO
2.2,2.2,2.2,2.2,1640,2021-10-22 20:07:00,MBIO
2.21,2.21,2.21,2.21,999,2021-10-22 20:32:00,MBIO
2.23,2.23,2.23,2.23,500,2021-10-22 20:40:00,MBIO
2.23,2.23,2.23,2.23,1000,2021-10-22 20:49:00,MBIO
2.23,2.23,2.23,2.23,100,2021-10-22 20:52:00,MBIO
2.23,2.23,2.23,2.23,1000,2021-10-22 21:09:00,MBIO
2.23,2.23,2.23,2.23,1000,2021-10-22 21:17:00,MBIO
2.23,2.23,2.23,2.23,800,2021-10-22 21:26:00,MBIO
2.23,2.23,2.23,2.23,1000,2021-10-22 21:36:00,MBIO
2.24,2.24,2.24,2.24,760,2021-10-22 21:48:00,MBIO
2.23,2.23,2.23,2.23,1200,2021-10-22 21:49:00,MBIO
2.24,2.24,2.24,2.24,200,2021-10-22 22:02:00,MBIO
