open,high,low,close,volume,datetime,symbol
2.775,2.775,2.775,2.775,500,2021-10-20 17:49:00,FBRX
2.77,2.775,2.76,2.76,31481,2021-10-20 17:51:00,FBRX
2.7599,2.7599,2.7599,2.7599,100,2021-10-20 17:52:00,FBRX
2.759,2.759,2.759,2.759,456,2021-10-20 17:53:00,FBRX
2.755,2.755,2.755,2.755,400,2021-10-20 17:55:00,FBRX
2.7589,2.7589,2.7589,2.7589,110,2021-10-20 17:56:00,FBRX
2.755,2.7589,2.755,2.7589,225,2021-10-20 17:57:00,FBRX
2.755,2.755,2.755,2.755,3300,2021-10-20 17:58:00,FBRX
2.7599,2.7599,2.7599,2.7599,200,2021-10-20 17:59:00,FBRX
2.75,2.76,2.75,2.76,2124,2021-10-20 18:00:00,FBRX
2.755,2.7589,2.752,2.752,300,2021-10-20 18:01:00,FBRX
2.7599,2.7599,2.7599,2.7599,3431,2021-10-20 18:02:00,FBRX
2.755,2.77,2.755,2.77,2202,2021-10-20 18:03:00,FBRX
2.77,2.775,2.77,2.775,1000,2021-10-20 18:05:00,FBRX
2.78,2.785,2.765,2.77,5180,2021-10-20 18:06:00,FBRX
2.76,2.77,2.76,2.7601,1200,2021-10-20 18:08:00,FBRX
2.765,2.77,2.765,2.77,1300,2021-10-20 18:10:00,FBRX
2.765,2.77,2.765,2.77,1287,2021-10-20 18:15:00,FBRX
2.77,2.775,2.77,2.77,2000,2021-10-20 18:17:00,FBRX
2.775,2.78,2.775,2.775,700,2021-10-20 18:18:00,FBRX
2.78,2.78,2.78,2.78,700,2021-10-20 18:20:00,FBRX
2.7766,2.7766,2.7766,2.7766,650,2021-10-20 18:21:00,FBRX
2.775,2.78,2.775,2.78,422,2021-10-20 18:22:00,FBRX
2.7773,2.7773,2.7773,2.7773,500,2021-10-20 18:23:00,FBRX
2.78,2.78,2.78,2.78,500,2021-10-20 18:24:00,FBRX
2.7792,2.7792,2.7792,2.7792,437,2021-10-20 18:25:00,FBRX
2.78,2.789,2.78,2.789,812,2021-10-20 18:26:00,FBRX
2.79,2.79,2.781,2.781,2000,2021-10-20 18:27:00,FBRX
2.781,2.785,2.781,2.785,550,2021-10-20 18:28:00,FBRX
2.785,2.79,2.785,2.79,300,2021-10-20 18:29:00,FBRX
2.79,2.79,2.788,2.79,9400,2021-10-20 18:30:00,FBRX
2.79,2.79,2.79,2.79,700,2021-10-20 18:32:00,FBRX
2.7901,2.795,2.7901,2.795,1100,2021-10-20 18:33:00,FBRX
2.8,2.809,2.7999,2.809,3780,2021-10-20 18:34:00,FBRX
2.8001,2.8099,2.8001,2.805,1000,2021-10-20 18:35:00,FBRX
2.805,2.81,2.805,2.81,300,2021-10-20 18:37:00,FBRX
2.805,2.81,2.8009,2.81,1800,2021-10-20 18:38:00,FBRX
2.81,2.81,2.81,2.81,200,2021-10-20 18:39:00,FBRX
2.81,2.81,2.81,2.81,200,2021-10-20 18:40:00,FBRX
2.81,2.81,2.81,2.81,200,2021-10-20 18:41:00,FBRX
2.805,2.805,2.805,2.805,600,2021-10-20 18:42:00,FBRX
2.805,2.81,2.805,2.81,400,2021-10-20 18:43:00,FBRX
2.81,2.81,2.81,2.81,700,2021-10-20 18:45:00,FBRX
2.805,2.81,2.8,2.805,950,2021-10-20 18:47:00,FBRX
2.8009,2.8009,2.8009,2.8009,300,2021-10-20 18:48:00,FBRX
2.81,2.81,2.8008,2.8008,600,2021-10-20 18:49:00,FBRX
2.81,2.81,2.81,2.81,3980,2021-10-20 18:51:00,FBRX
2.81,2.82,2.81,2.82,700,2021-10-20 18:52:00,FBRX
2.815,2.815,2.8106,2.815,900,2021-10-20 18:53:00,FBRX
2.81,2.815,2.81,2.815,4591,2021-10-20 18:54:00,FBRX
2.815,2.815,2.815,2.815,100,2021-10-20 18:55:00,FBRX
2.8101,2.8183,2.8101,2.8183,700,2021-10-20 18:56:00,FBRX
2.81,2.815,2.81,2.815,900,2021-10-20 18:57:00,FBRX
2.8101,2.815,2.8101,2.815,906,2021-10-20 18:58:00,FBRX
2.815,2.815,2.8125,2.8125,900,2021-10-20 18:59:00,FBRX
2.815,2.815,2.815,2.815,100,2021-10-20 19:00:00,FBRX
2.8187,2.8187,2.8187,2.8187,100,2021-10-20 19:01:00,FBRX
2.815,2.815,2.815,2.815,463,2021-10-20 19:02:00,FBRX
2.82,2.82,2.817,2.817,1400,2021-10-20 19:03:00,FBRX
2.815,2.815,2.815,2.815,100,2021-10-20 19:04:00,FBRX
2.8191,2.82,2.8191,2.82,2676,2021-10-20 19:05:00,FBRX
2.82,2.83,2.82,2.83,1342,2021-10-20 19:06:00,FBRX
2.8289,2.8289,2.825,2.825,276,2021-10-20 19:07:00,FBRX
2.825,2.83,2.8213,2.83,1798,2021-10-20 19:08:00,FBRX
2.8261,2.83,2.8246,2.825,500,2021-10-20 19:09:00,FBRX
2.825,2.83,2.8209,2.83,1900,2021-10-20 19:10:00,FBRX
2.8206,2.8206,2.8206,2.8206,1500,2021-10-20 19:11:00,FBRX
2.825,2.83,2.825,2.83,750,2021-10-20 19:12:00,FBRX
2.825,2.825,2.825,2.825,100,2021-10-20 19:13:00,FBRX
2.82,2.825,2.815,2.82,2121,2021-10-20 19:14:00,FBRX
2.82,2.82,2.82,2.82,2200,2021-10-20 19:15:00,FBRX
2.825,2.83,2.825,2.83,400,2021-10-20 19:16:00,FBRX
2.8221,2.83,2.8221,2.83,600,2021-10-20 19:17:00,FBRX
2.825,2.825,2.825,2.825,5000,2021-10-20 19:18:00,FBRX
2.83,2.83,2.83,2.83,300,2021-10-20 19:19:00,FBRX
2.825,2.825,2.8206,2.8211,3150,2021-10-20 19:20:00,FBRX
2.821,2.83,2.82,2.825,2133,2021-10-20 19:21:00,FBRX
2.825,2.825,2.825,2.825,100,2021-10-20 19:23:00,FBRX
2.83,2.83,2.82,2.82,12351,2021-10-20 19:24:00,FBRX
2.8199,2.8199,2.8199,2.8199,100,2021-10-20 19:25:00,FBRX
2.82,2.82,2.815,2.815,477,2021-10-20 19:26:00,FBRX
2.81,2.815,2.805,2.805,2715,2021-10-20 19:27:00,FBRX
2.805,2.805,2.8,2.805,2729,2021-10-20 19:29:00,FBRX
2.805,2.805,2.8,2.801,5847,2021-10-20 19:31:00,FBRX
2.8,2.8,2.8,2.8,100,2021-10-20 19:32:00,FBRX
2.8,2.8,2.8,2.8,225,2021-10-20 19:33:00,FBRX
2.7988,2.8,2.795,2.795,4432,2021-10-20 19:34:00,FBRX
2.805,2.805,2.8009,2.805,963,2021-10-20 19:35:00,FBRX
2.8,2.8001,2.8,2.8,573,2021-10-20 19:36:00,FBRX
2.805,2.805,2.8,2.8,400,2021-10-20 19:37:00,FBRX
2.805,2.805,2.8,2.805,1580,2021-10-20 19:38:00,FBRX
2.8,2.805,2.8,2.805,600,2021-10-20 19:39:00,FBRX
2.805,2.805,2.805,2.805,300,2021-10-20 19:40:00,FBRX
2.805,2.805,2.805,2.805,100,2021-10-20 19:41:00,FBRX
2.805,2.81,2.8017,2.81,400,2021-10-20 19:42:00,FBRX
2.81,2.81,2.805,2.81,400,2021-10-20 19:43:00,FBRX
2.81,2.81,2.81,2.81,1300,2021-10-20 19:44:00,FBRX
2.805,2.82,2.805,2.82,5848,2021-10-20 19:45:00,FBRX
2.82,2.82,2.8191,2.82,1050,2021-10-20 19:46:00,FBRX
2.815,2.82,2.8119,2.82,1600,2021-10-20 19:47:00,FBRX
2.815,2.82,2.815,2.82,400,2021-10-20 19:48:00,FBRX
2.815,2.82,2.815,2.82,500,2021-10-20 19:49:00,FBRX
2.815,2.82,2.815,2.815,9272,2021-10-20 19:50:00,FBRX
2.815,2.82,2.81,2.81,450,2021-10-20 19:51:00,FBRX
2.82,2.845,2.82,2.8385,22450,2021-10-20 19:52:00,FBRX
2.84,2.84,2.83,2.8301,9000,2021-10-20 19:53:00,FBRX
2.835,2.84,2.8321,2.84,4350,2021-10-20 19:54:00,FBRX
2.84,2.84,2.83,2.835,8600,2021-10-20 19:55:00,FBRX
2.835,2.84,2.8301,2.84,9060,2021-10-20 19:56:00,FBRX
2.835,2.85,2.8325,2.845,10545,2021-10-20 19:57:00,FBRX
2.845,2.85,2.845,2.85,4968,2021-10-20 19:58:00,FBRX
2.845,2.85,2.8414,2.85,8575,2021-10-20 19:59:00,FBRX
2.85,2.85,2.85,2.85,10111,2021-10-20 20:00:00,FBRX
2.81,2.81,2.81,2.81,1000,2021-10-20 20:16:00,FBRX
2.85,2.85,2.85,2.85,150,2021-10-20 20:20:00,FBRX
2.8033,2.8033,2.8033,2.8033,300,2021-10-20 20:31:00,FBRX
2.81,2.81,2.81,2.81,200,2021-10-20 20:32:00,FBRX
2.85,2.85,2.85,2.85,1100,2021-10-20 20:50:00,FBRX
2.84,2.84,2.84,2.84,116,2021-10-20 21:08:00,FBRX
2.84,2.84,2.84,2.84,500,2021-10-20 21:25:00,FBRX
2.84,2.84,2.84,2.84,100,2021-10-20 21:38:00,FBRX
2.81,2.81,2.81,2.81,149,2021-10-20 23:19:00,FBRX
2.81,2.81,2.81,2.81,118,2021-10-20 23:42:00,FBRX
2.81,2.81,2.81,2.81,100,2021-10-20 23:49:00,FBRX
2.85,2.85,2.85,2.85,100,2021-10-21 08:43:00,FBRX
2.83,2.83,2.83,2.83,200,2021-10-21 12:47:00,FBRX
2.82,2.82,2.81,2.81,233,2021-10-21 12:48:00,FBRX
2.83,2.83,2.83,2.83,2500,2021-10-21 13:12:00,FBRX
2.83,2.83,2.83,2.83,100,2021-10-21 13:14:00,FBRX
2.83,2.83,2.83,2.83,400,2021-10-21 13:18:00,FBRX
2.83,2.83,2.83,2.83,2500,2021-10-21 13:23:00,FBRX
2.83,2.83,2.83,2.83,300,2021-10-21 13:26:00,FBRX
2.83,2.83,2.83,2.83,100,2021-10-21 13:27:00,FBRX
2.83,2.83,2.795,2.83,10389,2021-10-21 13:30:00,FBRX
2.8101,2.83,2.8101,2.8101,2000,2021-10-21 13:31:00,FBRX
2.8114,2.8116,2.8114,2.8116,2000,2021-10-21 13:32:00,FBRX
2.813,2.813,2.81,2.81,750,2021-10-21 13:34:00,FBRX
2.82,2.83,2.82,2.83,1400,2021-10-21 13:35:00,FBRX
2.834,2.8399,2.834,2.8399,1700,2021-10-21 13:36:00,FBRX
2.8386,2.85,2.83,2.85,14973,2021-10-21 13:37:00,FBRX
2.85,2.85,2.85,2.85,200,2021-10-21 13:38:00,FBRX
2.849,2.85,2.8473,2.848,500,2021-10-21 13:39:00,FBRX
2.84,2.87,2.84,2.87,13977,2021-10-21 13:40:00,FBRX
2.8601,2.868,2.8601,2.8601,1475,2021-10-21 13:41:00,FBRX
2.86,2.87,2.86,2.87,2249,2021-10-21 13:42:00,FBRX
2.8699,2.8699,2.8699,2.8699,4983,2021-10-21 13:43:00,FBRX
2.8531,2.8531,2.8531,2.8531,150,2021-10-21 13:44:00,FBRX
2.857,2.857,2.857,2.857,700,2021-10-21 13:45:00,FBRX
2.8513,2.8513,2.8513,2.8513,1100,2021-10-21 13:46:00,FBRX
2.86,2.86,2.86,2.86,2000,2021-10-21 13:47:00,FBRX
2.8528,2.8528,2.8528,2.8528,100,2021-10-21 13:48:00,FBRX
2.8519,2.8519,2.8519,2.8519,100,2021-10-21 13:49:00,FBRX
2.8599,2.8599,2.8516,2.8516,2000,2021-10-21 13:50:00,FBRX
2.8518,2.86,2.8517,2.8517,400,2021-10-21 13:51:00,FBRX
2.8513,2.8513,2.8513,2.8513,400,2021-10-21 13:52:00,FBRX
2.86,2.86,2.86,2.86,965,2021-10-21 13:53:00,FBRX
2.85,2.85,2.84,2.84,600,2021-10-21 13:54:00,FBRX
2.85,2.85,2.85,2.85,200,2021-10-21 13:55:00,FBRX
2.84,2.8412,2.84,2.84,3200,2021-10-21 13:56:00,FBRX
2.8479,2.8479,2.8479,2.8479,200,2021-10-21 13:57:00,FBRX
2.85,2.865,2.85,2.86,4356,2021-10-21 13:58:00,FBRX
2.8501,2.8501,2.8501,2.8501,200,2021-10-21 13:59:00,FBRX
2.87,2.89,2.87,2.888,15950,2021-10-21 14:01:00,FBRX
2.87,2.88,2.87,2.88,5197,2021-10-21 14:02:00,FBRX
2.8776,2.8776,2.87,2.87,706,2021-10-21 14:03:00,FBRX
2.87,2.88,2.87,2.88,1600,2021-10-21 14:06:00,FBRX
2.88,2.88,2.88,2.88,1400,2021-10-21 14:08:00,FBRX
2.88,2.88,2.88,2.88,100,2021-10-21 14:09:00,FBRX
2.8827,2.885,2.8827,2.885,1834,2021-10-21 14:11:00,FBRX
2.8802,2.8802,2.88,2.88,4600,2021-10-21 14:12:00,FBRX
2.8776,2.8776,2.8776,2.8776,100,2021-10-21 14:13:00,FBRX
2.8701,2.88,2.8617,2.8617,4043,2021-10-21 14:17:00,FBRX
2.8624,2.8799,2.8624,2.87,1059,2021-10-21 14:18:00,FBRX
2.8699,2.8699,2.8699,2.8699,348,2021-10-21 14:19:00,FBRX
2.8692,2.8692,2.86,2.86,521,2021-10-21 14:20:00,FBRX
2.865,2.865,2.865,2.865,1000,2021-10-21 14:22:00,FBRX
2.87,2.87,2.865,2.865,600,2021-10-21 14:23:00,FBRX
2.8683,2.87,2.86,2.87,1998,2021-10-21 14:24:00,FBRX
2.87,2.87,2.87,2.87,495,2021-10-21 14:25:00,FBRX
2.865,2.865,2.86,2.86,350,2021-10-21 14:29:00,FBRX
2.87,2.87,2.87,2.87,1249,2021-10-21 14:30:00,FBRX
2.8789,2.88,2.877,2.8799,10373,2021-10-21 14:32:00,FBRX
2.88,2.88,2.88,2.88,5800,2021-10-21 14:33:00,FBRX
2.88,2.88,2.88,2.88,200,2021-10-21 14:35:00,FBRX
2.88,2.88,2.88,2.88,100,2021-10-21 14:36:00,FBRX
2.88,2.88,2.88,2.88,2100,2021-10-21 14:38:00,FBRX
2.8804,2.89,2.8804,2.89,7168,2021-10-21 14:39:00,FBRX
2.875,2.88,2.875,2.88,400,2021-10-21 14:41:00,FBRX
2.88,2.88,2.88,2.88,200,2021-10-21 14:43:00,FBRX
2.8701,2.8732,2.8701,2.8732,200,2021-10-21 14:44:00,FBRX
2.8719,2.88,2.8719,2.88,1069,2021-10-21 14:45:00,FBRX
2.87,2.88,2.87,2.88,5300,2021-10-21 14:47:00,FBRX
2.8791,2.8791,2.8791,2.8791,150,2021-10-21 14:48:00,FBRX
2.87,2.87,2.87,2.87,100,2021-10-21 14:49:00,FBRX
2.8728,2.8728,2.8728,2.8728,200,2021-10-21 14:53:00,FBRX
2.888,2.888,2.888,2.888,1000,2021-10-21 14:54:00,FBRX
2.8725,2.8725,2.8725,2.8725,300,2021-10-21 15:00:00,FBRX
2.87,2.87,2.87,2.87,200,2021-10-21 15:01:00,FBRX
2.875,2.8801,2.875,2.8801,463,2021-10-21 15:02:00,FBRX
2.8801,2.8801,2.88,2.88,4500,2021-10-21 15:03:00,FBRX
2.8825,2.8825,2.88,2.88,1000,2021-10-21 15:04:00,FBRX
2.8899,2.8899,2.8899,2.8899,2000,2021-10-21 15:05:00,FBRX
2.885,2.8881,2.8814,2.8814,423,2021-10-21 15:06:00,FBRX
2.885,2.885,2.885,2.885,200,2021-10-21 15:07:00,FBRX
2.88,2.8801,2.87,2.87,6574,2021-10-21 15:08:00,FBRX
2.8701,2.8701,2.8701,2.8701,450,2021-10-21 15:13:00,FBRX
2.8725,2.8738,2.872,2.872,300,2021-10-21 15:14:00,FBRX
2.875,2.875,2.875,2.875,2162,2021-10-21 15:16:00,FBRX
2.87,2.8702,2.86,2.86,8400,2021-10-21 15:17:00,FBRX
2.8627,2.8627,2.8627,2.8627,1000,2021-10-21 15:18:00,FBRX
2.87,2.87,2.87,2.87,100,2021-10-21 15:19:00,FBRX
2.8601,2.8601,2.8601,2.8601,200,2021-10-21 15:20:00,FBRX
2.87,2.87,2.87,2.87,100,2021-10-21 15:22:00,FBRX
2.865,2.865,2.8614,2.862,4100,2021-10-21 15:25:00,FBRX
2.86,2.86,2.86,2.86,4042,2021-10-21 15:29:00,FBRX
2.86,2.86,2.86,2.86,200,2021-10-21 15:30:00,FBRX
2.86,2.8601,2.852,2.852,1100,2021-10-21 15:33:00,FBRX
2.8592,2.8592,2.8592,2.8592,319,2021-10-21 15:34:00,FBRX
2.855,2.855,2.855,2.855,200,2021-10-21 15:39:00,FBRX
2.87,2.87,2.865,2.865,2896,2021-10-21 15:42:00,FBRX
2.865,2.87,2.865,2.87,200,2021-10-21 15:43:00,FBRX
2.86,2.87,2.86,2.8695,480,2021-10-21 15:45:00,FBRX
2.87,2.87,2.86,2.86,5840,2021-10-21 15:46:00,FBRX
2.8501,2.8501,2.8501,2.8501,200,2021-10-21 15:47:00,FBRX
2.8519,2.8519,2.8519,2.8519,161,2021-10-21 15:48:00,FBRX
2.855,2.855,2.855,2.855,100,2021-10-21 15:50:00,FBRX
2.855,2.855,2.855,2.855,500,2021-10-21 15:57:00,FBRX
2.85,2.85,2.845,2.845,200,2021-10-21 15:58:00,FBRX
2.845,2.845,2.845,2.845,284,2021-10-21 16:01:00,FBRX
2.85,2.86,2.85,2.86,2391,2021-10-21 16:04:00,FBRX
2.8608,2.8608,2.8608,2.8608,273,2021-10-21 16:07:00,FBRX
2.86,2.86,2.86,2.86,175,2021-10-21 16:11:00,FBRX
2.86,2.86,2.84,2.8528,7210,2021-10-21 16:14:00,FBRX
2.8501,2.8501,2.8501,2.8501,743,2021-10-21 16:17:00,FBRX
2.8684,2.8684,2.8684,2.8684,1000,2021-10-21 16:18:00,FBRX
2.8501,2.8501,2.8501,2.8501,230,2021-10-21 16:20:00,FBRX
2.8501,2.8501,2.8501,2.8501,500,2021-10-21 16:25:00,FBRX
2.86,2.86,2.86,2.86,100,2021-10-21 16:26:00,FBRX
2.8644,2.87,2.8644,2.87,936,2021-10-21 16:28:00,FBRX
2.865,2.865,2.86,2.86,700,2021-10-21 16:34:00,FBRX
2.865,2.865,2.865,2.865,739,2021-10-21 16:35:00,FBRX
2.865,2.865,2.865,2.865,200,2021-10-21 16:37:00,FBRX
2.865,2.865,2.865,2.865,100,2021-10-21 16:40:00,FBRX
2.86,2.86,2.86,2.86,100,2021-10-21 16:45:00,FBRX
2.8608,2.8608,2.8608,2.8608,500,2021-10-21 16:46:00,FBRX
2.8608,2.87,2.86,2.86,976,2021-10-21 16:49:00,FBRX
2.86,2.86,2.86,2.86,359,2021-10-21 16:52:00,FBRX
2.86,2.86,2.86,2.86,387,2021-10-21 16:55:00,FBRX
2.8696,2.8696,2.8696,2.8696,500,2021-10-21 16:56:00,FBRX
2.87,2.875,2.87,2.87,1750,2021-10-21 17:00:00,FBRX
2.87,2.87,2.87,2.87,300,2021-10-21 17:04:00,FBRX
2.875,2.875,2.875,2.875,150,2021-10-21 17:05:00,FBRX
2.88,2.88,2.88,2.88,2111,2021-10-21 17:07:00,FBRX
2.885,2.885,2.885,2.885,100,2021-10-21 17:08:00,FBRX
2.881,2.89,2.88,2.89,1740,2021-10-21 17:09:00,FBRX
2.8802,2.8802,2.8802,2.8802,100,2021-10-21 17:10:00,FBRX
2.88,2.88,2.88,2.88,1700,2021-10-21 17:11:00,FBRX
2.88,2.885,2.88,2.885,300,2021-10-21 17:12:00,FBRX
2.8806,2.8806,2.8806,2.8806,500,2021-10-21 17:13:00,FBRX
2.8809,2.8809,2.8809,2.8809,158,2021-10-21 17:18:00,FBRX
2.8881,2.8881,2.8881,2.8881,150,2021-10-21 17:19:00,FBRX
2.885,2.8899,2.88,2.8899,900,2021-10-21 17:21:00,FBRX
2.8899,2.8899,2.8818,2.8818,1212,2021-10-21 17:22:00,FBRX
2.88,2.885,2.88,2.885,1833,2021-10-21 17:25:00,FBRX
2.88,2.88,2.875,2.875,639,2021-10-21 17:26:00,FBRX
2.875,2.875,2.875,2.875,350,2021-10-21 17:28:00,FBRX
2.875,2.875,2.875,2.875,500,2021-10-21 17:30:00,FBRX
2.875,2.875,2.875,2.875,1900,2021-10-21 17:31:00,FBRX
2.87,2.88,2.87,2.88,1800,2021-10-21 17:32:00,FBRX
2.8781,2.8781,2.8781,2.8781,165,2021-10-21 17:33:00,FBRX
2.875,2.875,2.865,2.865,500,2021-10-21 17:34:00,FBRX
2.87,2.87,2.87,2.87,500,2021-10-21 17:35:00,FBRX
2.875,2.875,2.871,2.871,277,2021-10-21 17:36:00,FBRX
2.875,2.875,2.875,2.875,100,2021-10-21 17:38:00,FBRX
2.8704,2.8704,2.8704,2.8704,200,2021-10-21 17:40:00,FBRX
2.87,2.8705,2.87,2.8705,1624,2021-10-21 17:41:00,FBRX
2.87,2.87,2.87,2.87,1940,2021-10-21 17:44:00,FBRX
2.87,2.87,2.865,2.865,1090,2021-10-21 17:45:00,FBRX
2.8619,2.8619,2.8619,2.8619,200,2021-10-21 17:46:00,FBRX
2.86,2.87,2.86,2.87,1100,2021-10-21 17:50:00,FBRX
2.865,2.865,2.855,2.855,800,2021-10-21 17:51:00,FBRX
2.855,2.86,2.85,2.85,600,2021-10-21 17:53:00,FBRX
2.855,2.855,2.85,2.85,1068,2021-10-21 17:54:00,FBRX
2.855,2.8592,2.855,2.8592,2100,2021-10-21 17:55:00,FBRX
2.86,2.86,2.86,2.86,200,2021-10-21 17:56:00,FBRX
2.8591,2.86,2.8501,2.86,1272,2021-10-21 17:57:00,FBRX
2.8519,2.8594,2.8519,2.8594,400,2021-10-21 17:58:00,FBRX
2.8519,2.8519,2.8519,2.8519,200,2021-10-21 18:02:00,FBRX
2.86,2.865,2.855,2.855,3272,2021-10-21 18:03:00,FBRX
2.85,2.85,2.85,2.85,180,2021-10-21 18:04:00,FBRX
2.8519,2.8519,2.8519,2.8519,200,2021-10-21 18:05:00,FBRX
2.85,2.86,2.85,2.86,1000,2021-10-21 18:06:00,FBRX
2.861,2.861,2.861,2.861,200,2021-10-21 18:07:00,FBRX
2.861,2.861,2.861,2.861,100,2021-10-21 18:08:00,FBRX
2.8639,2.8699,2.8639,2.8699,274,2021-10-21 18:09:00,FBRX
2.8681,2.8681,2.8681,2.8681,130,2021-10-21 18:12:00,FBRX
2.8695,2.8695,2.8695,2.8695,2000,2021-10-21 18:14:00,FBRX
2.87,2.87,2.87,2.87,200,2021-10-21 18:16:00,FBRX
2.8609,2.8609,2.855,2.855,1300,2021-10-21 18:17:00,FBRX
2.86,2.86,2.8591,2.8591,401,2021-10-21 18:18:00,FBRX
2.8597,2.8597,2.8597,2.8597,1000,2021-10-21 18:19:00,FBRX
2.86,2.865,2.86,2.865,900,2021-10-21 18:20:00,FBRX
2.8601,2.8601,2.8601,2.8601,500,2021-10-21 18:21:00,FBRX
2.86,2.86,2.855,2.855,4469,2021-10-21 18:22:00,FBRX
2.855,2.855,2.855,2.855,100,2021-10-21 18:23:00,FBRX
2.86,2.86,2.855,2.855,5384,2021-10-21 18:24:00,FBRX
2.859,2.86,2.859,2.86,300,2021-10-21 18:25:00,FBRX
2.86,2.86,2.86,2.86,100,2021-10-21 18:28:00,FBRX
2.865,2.865,2.86,2.86,1008,2021-10-21 18:34:00,FBRX
2.8501,2.8501,2.8501,2.8501,200,2021-10-21 18:37:00,FBRX
2.86,2.86,2.86,2.86,600,2021-10-21 18:38:00,FBRX
2.86,2.86,2.86,2.86,100,2021-10-21 18:40:00,FBRX
2.87,2.88,2.8673,2.8799,19948,2021-10-21 18:41:00,FBRX
2.89,2.91,2.885,2.91,17271,2021-10-21 18:43:00,FBRX
2.9099,2.92,2.905,2.9199,9705,2021-10-21 18:44:00,FBRX
2.915,2.925,2.91,2.921,10525,2021-10-21 18:45:00,FBRX
2.9201,2.94,2.9201,2.94,6599,2021-10-21 18:46:00,FBRX
2.9301,2.95,2.9301,2.95,2793,2021-10-21 18:47:00,FBRX
2.9473,2.955,2.945,2.955,14062,2021-10-21 18:48:00,FBRX
2.96,2.9684,2.94,2.94,43653,2021-10-21 18:49:00,FBRX
2.94,2.95,2.94,2.9491,14772,2021-10-21 18:50:00,FBRX
2.9413,2.95,2.93,2.935,19994,2021-10-21 18:51:00,FBRX
2.9301,2.9301,2.93,2.93,3001,2021-10-21 18:53:00,FBRX
2.937,2.937,2.9301,2.9301,650,2021-10-21 18:54:00,FBRX
2.935,2.935,2.935,2.935,1500,2021-10-21 18:55:00,FBRX
2.935,2.9384,2.93,2.93,730,2021-10-21 18:59:00,FBRX
2.93,2.93,2.93,2.93,100,2021-10-21 19:00:00,FBRX
2.925,2.925,2.92,2.92,3400,2021-10-21 19:01:00,FBRX
2.92,2.925,2.92,2.925,2103,2021-10-21 19:02:00,FBRX
2.93,2.93,2.93,2.93,500,2021-10-21 19:03:00,FBRX
2.921,2.921,2.921,2.921,100,2021-10-21 19:04:00,FBRX
2.92,2.925,2.92,2.92,2805,2021-10-21 19:05:00,FBRX
2.921,2.921,2.921,2.921,255,2021-10-21 19:06:00,FBRX
2.927,2.93,2.927,2.93,4479,2021-10-21 19:07:00,FBRX
2.9301,2.9301,2.9301,2.9301,600,2021-10-21 19:08:00,FBRX
2.93,2.93,2.93,2.93,1021,2021-10-21 19:09:00,FBRX
2.92,2.92,2.91,2.9199,6150,2021-10-21 19:10:00,FBRX
2.92,2.92,2.9104,2.9115,4845,2021-10-21 19:11:00,FBRX
2.915,2.915,2.915,2.915,400,2021-10-21 19:12:00,FBRX
2.915,2.915,2.915,2.915,1500,2021-10-21 19:14:00,FBRX
2.92,2.92,2.91,2.91,1200,2021-10-21 19:15:00,FBRX
2.9127,2.9127,2.9127,2.9127,150,2021-10-21 19:16:00,FBRX
2.915,2.915,2.915,2.915,200,2021-10-21 19:17:00,FBRX
2.915,2.915,2.915,2.915,300,2021-10-21 19:19:00,FBRX
2.915,2.92,2.91,2.915,600,2021-10-21 19:20:00,FBRX
2.92,2.92,2.915,2.915,8665,2021-10-21 19:21:00,FBRX
2.9181,2.9181,2.9181,2.9181,200,2021-10-21 19:22:00,FBRX
2.91,2.91,2.905,2.905,2020,2021-10-21 19:23:00,FBRX
2.9,2.9011,2.9,2.9011,1105,2021-10-21 19:25:00,FBRX
2.9,2.9,2.9,2.9,1300,2021-10-21 19:27:00,FBRX
2.89,2.89,2.885,2.89,1751,2021-10-21 19:29:00,FBRX
2.89,2.905,2.89,2.9,5059,2021-10-21 19:30:00,FBRX
2.9,2.9,2.895,2.895,200,2021-10-21 19:31:00,FBRX
2.89,2.895,2.86,2.88,56047,2021-10-21 19:32:00,FBRX
2.885,2.885,2.885,2.885,160,2021-10-21 19:33:00,FBRX
2.8887,2.8887,2.8887,2.8887,100,2021-10-21 19:34:00,FBRX
2.88,2.885,2.88,2.881,3110,2021-10-21 19:36:00,FBRX
2.88,2.88,2.87,2.87,1901,2021-10-21 19:37:00,FBRX
2.87,2.87,2.86,2.86,2115,2021-10-21 19:38:00,FBRX
2.865,2.87,2.865,2.87,200,2021-10-21 19:39:00,FBRX
2.86,2.863,2.86,2.863,2900,2021-10-21 19:40:00,FBRX
2.86,2.86,2.86,2.86,800,2021-10-21 19:41:00,FBRX
2.868,2.868,2.86,2.86,500,2021-10-21 19:42:00,FBRX
2.85,2.85,2.84,2.84,4200,2021-10-21 19:43:00,FBRX
2.8411,2.844,2.8411,2.844,438,2021-10-21 19:44:00,FBRX
2.845,2.845,2.845,2.845,900,2021-10-21 19:45:00,FBRX
2.84,2.841,2.83,2.835,7959,2021-10-21 19:46:00,FBRX
2.8321,2.84,2.8321,2.84,2728,2021-10-21 19:47:00,FBRX
2.835,2.845,2.835,2.839,18752,2021-10-21 19:48:00,FBRX
2.835,2.8389,2.825,2.825,3068,2021-10-21 19:49:00,FBRX
2.8288,2.83,2.8189,2.8285,3816,2021-10-21 19:50:00,FBRX
2.83,2.83,2.83,2.83,862,2021-10-21 19:51:00,FBRX
